waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:32,175864	9,494467E-1	1,570008E-1	1,597505E-1	9,391257E-1		
02/12/2021  13:27:32,175964	9,503289E-1	1,168597E-1	1,477451E-1	9,394778E-1		
02/12/2021  13:27:32,176064	9,498133E-1	1,241871E-1	1,638576E-1	9,398268E-1		
02/12/2021  13:27:32,176164	9,501531E-1	1,267357E-1	1,354238E-1	9,401731E-1		
02/12/2021  13:27:32,176264	9,503349E-1	1,327887E-1	1,385831E-1	9,405166E-1		
02/12/2021  13:27:32,176364	9,514912E-1	1,337445E-1	1,114129E-1	9,408576E-1		
02/12/2021  13:27:32,176464	9,514674E-1	1,652839E-1	1,452176E-1	9,411961E-1		
02/12/2021  13:27:32,176564	9,520426E-1	1,888588E-1	1,708081E-1	9,415325E-1		
02/12/2021  13:27:32,176664	9,518042E-1	1,627352E-1	1,483770E-1	9,418667E-1		
02/12/2021  13:27:32,176764	9,521141E-1	1,283286E-1	1,616461E-1	9,421990E-1		
02/12/2021  13:27:32,176864	9,528771E-1	1,793014E-1	1,701763E-1	9,425296E-1		
02/12/2021  13:27:32,176964	9,534552E-1	1,534964E-1	1,385831E-1	9,428584E-1		
02/12/2021  13:27:32,177064	9,535446E-1	1,302401E-1	1,193112E-1	9,431858E-1		
02/12/2021  13:27:32,177164	9,529426E-1	1,496735E-1	1,670170E-1	9,435118E-1		
02/12/2021  13:27:32,177264	9,535804E-1	1,579565E-1	1,455336E-1	9,438365E-1		
02/12/2021  13:27:32,177364	9,545460E-1	1,315144E-1	1,433221E-1	9,441600E-1		
02/12/2021  13:27:32,177464	9,539261E-1	1,286472E-1	1,259458E-1	9,444823E-1		
02/12/2021  13:27:32,177564	9,540275E-1	1,139925E-1	1,142563E-1	9,448034E-1		
02/12/2021  13:27:32,177664	9,542003E-1	1,477620E-1	1,556434E-1	9,451233E-1		
02/12/2021  13:27:32,177764	9,545281E-1	1,085766E-1	1,218387E-1	9,454419E-1		
02/12/2021  13:27:32,177864	9,555116E-1	5,919674E-2	8,803395E-2	9,457592E-1		
02/12/2021  13:27:32,177964	9,546742E-1	1,362931E-1	1,322644E-1	9,460751E-1		
02/12/2021  13:27:32,178064	9,547994E-1	1,347002E-1	1,379512E-1	9,463894E-1		
02/12/2021  13:27:32,178164	9,538159E-1	1,439390E-1	1,414265E-1	9,467022E-1		
02/12/2021  13:27:32,178264	9,539172E-1	1,235499E-1	1,161519E-1	9,470130E-1		
02/12/2021  13:27:32,178364	9,547547E-1	1,210013E-1	1,158360E-1	9,473214E-1		
02/12/2021  13:27:32,178464	9,543165E-1	1,241871E-1	1,325804E-1	9,476272E-1		
02/12/2021  13:27:32,178564	9,538874E-1	1,397975E-1	1,357397E-1	9,479299E-1		
02/12/2021  13:27:32,178664	9,532496E-1	1,391603E-1	1,338441E-1	9,482291E-1		
02/12/2021  13:27:32,178764	9,538844E-1	1,123996E-1	1,559593E-1	9,485244E-1		
02/12/2021  13:27:32,178864	9,548500E-1	1,305587E-1	1,246821E-1	9,488152E-1		
02/12/2021  13:27:32,178964	9,545281E-1	1,410718E-1	1,344760E-1	9,491013E-1		
02/12/2021  13:27:32,179064	9,544417E-1	1,420275E-1	1,600664E-1	9,493824E-1		
02/12/2021  13:27:32,179164	9,536281E-1	1,095324E-1	1,218387E-1	9,496582E-1		
02/12/2021  13:27:32,179264	9,545252E-1	1,197269E-1	1,237343E-1	9,499283E-1		
02/12/2021  13:27:32,179364	9,554133E-1	1,499920E-1	1,739675E-1	9,501925E-1		
02/12/2021  13:27:32,179464	9,551182E-1	1,178155E-1	1,177316E-1	9,504506E-1		
02/12/2021  13:27:32,179564	9,549692E-1	1,340630E-1	1,351078E-1	9,507026E-1		
02/12/2021  13:27:32,179664	9,541288E-1	1,171783E-1	1,180475E-1	9,509483E-1		
02/12/2021  13:27:32,179764	9,555862E-1	2,829448E-2	8,487463E-2	9,511876E-1		
02/12/2021  13:27:32,179864	9,559945E-1	1,401161E-1	1,490088E-1	9,514203E-1		
02/12/2021  13:27:32,179964	9,559587E-1	1,321516E-1	1,332122E-1	9,516465E-1		
02/12/2021  13:27:32,180064	9,546265E-1	1,302401E-1	1,237343E-1	9,518663E-1		
02/12/2021  13:27:32,180164	9,540543E-1	1,127182E-1	1,291051E-1	9,520797E-1		
02/12/2021  13:27:32,180264	9,550586E-1	1,611423E-1	1,866047E-1	9,522864E-1		
02/12/2021  13:27:32,180364	9,553924E-1	1,331073E-1	1,310007E-1	9,524862E-1		
02/12/2021  13:27:32,180464	9,555474E-1	1,222756E-1	1,243661E-1	9,526792E-1		
02/12/2021  13:27:32,180564	9,544834E-1	1,222756E-1	1,262617E-1	9,528652E-1		
02/12/2021  13:27:32,180664	9,548470E-1	1,331073E-1	1,370034E-1	9,530444E-1		
02/12/2021  13:27:32,180764	9,555236E-1	1,407532E-1	1,493248E-1	9,532166E-1		
02/12/2021  13:27:32,180864	9,556905E-1	1,018865E-1	1,104651E-1	9,533819E-1		
02/12/2021  13:27:32,180964	9,553418E-1	1,165411E-1	1,243661E-1	9,535403E-1		
02/12/2021  13:27:32,181064	9,551451E-1	1,251428E-1	1,275255E-1	9,536920E-1		
02/12/2021  13:27:32,181164	9,543106E-1	1,165411E-1	1,060421E-1	9,538369E-1		
02/12/2021  13:27:32,181264	9,551808E-1	1,706997E-1	1,253139E-1	9,539752E-1		
02/12/2021  13:27:32,181364	9,552762E-1	1,264171E-1	1,272095E-1	9,541066E-1		
02/12/2021  13:27:32,181464	9,546325E-1	1,286472E-1	1,385831E-1	9,542314E-1		
02/12/2021  13:27:32,181564	9,540662E-1	1,248242E-1	1,079377E-1	9,543496E-1		
02/12/2021  13:27:32,181664	9,540573E-1	1,174969E-1	1,234183E-1	9,544610E-1		
02/12/2021  13:27:32,181764	9,549007E-1	1,047537E-1	9,561632E-2	9,545656E-1		
02/12/2021  13:27:32,181864	9,546056E-1	1,073023E-1	1,249980E-1	9,546634E-1		
02/12/2021  13:27:32,181964	9,536519E-1	1,299215E-1	1,259458E-1	9,547545E-1		
02/12/2021  13:27:32,182064	9,531125E-1	1,356559E-1	1,152041E-1	9,548389E-1		
02/12/2021  13:27:32,182164	9,529009E-1	1,353374E-1	1,382671E-1	9,549163E-1		
02/12/2021  13:27:32,182264	9,532436E-1	1,088952E-1	1,142563E-1	9,549868E-1		
02/12/2021  13:27:32,182364	9,527191E-1	1,308772E-1	1,300529E-1	9,550500E-1		
02/12/2021  13:27:32,182464	9,529784E-1	1,350188E-1	1,278414E-1	9,551059E-1		
02/12/2021  13:27:32,182564	9,523466E-1	1,251428E-1	1,284732E-1	9,551544E-1		
02/12/2021  13:27:32,182664	9,526744E-1	1,273729E-1	1,287892E-1	9,551956E-1		
02/12/2021  13:27:32,182764	9,528324E-1	1,321516E-1	1,189953E-1	9,552292E-1		
02/12/2021  13:27:32,182864	9,523495E-1	1,388417E-1	1,360556E-1	9,552555E-1		
02/12/2021  13:27:32,182964	9,519323E-1	1,168597E-1	1,193112E-1	9,552743E-1		
02/12/2021  13:27:32,183064	9,507760E-1	1,216384E-1	1,231024E-1	9,552858E-1		
02/12/2021  13:27:32,183164	9,509756E-1	1,174969E-1	1,104651E-1	9,552898E-1		
02/12/2021  13:27:32,183264	9,515091E-1	1,251428E-1	1,208909E-1	9,552861E-1		
02/12/2021  13:27:32,183364	9,510054E-1	1,302401E-1	1,300529E-1	9,552748E-1		
02/12/2021  13:27:32,183464	9,495749E-1	1,146297E-1	9,877564E-2	9,552558E-1		
02/12/2021  13:27:32,183564	9,490116E-1	9,264764E-2	9,972343E-2	9,552290E-1		
02/12/2021  13:27:32,183664	9,491427E-1	5,601094E-2	8,139938E-2	9,551943E-1		
02/12/2021  13:27:32,183764	9,484334E-1	1,483991E-1	1,768108E-1	9,551512E-1		
02/12/2021  13:27:32,183864	9,477390E-1	1,308772E-1	1,224705E-1	9,550998E-1		
02/12/2021  13:27:32,183964	9,466274E-1	1,359745E-1	1,534319E-1	9,550396E-1		
02/12/2021  13:27:32,184064	9,456290E-1	1,286472E-1	1,319485E-1	9,549703E-1		
02/12/2021  13:27:32,184164	9,455247E-1	1,120810E-1	1,328963E-1	9,548914E-1		
02/12/2021  13:27:32,184264	9,454591E-1	1,480806E-1	1,445858E-1	9,548025E-1		
02/12/2021  13:27:32,184364	9,444965E-1	1,143111E-1	1,170997E-1	9,547033E-1		
02/12/2021  13:27:32,184464	9,437633E-1	1,321516E-1	1,414265E-1	9,545934E-1		
02/12/2021  13:27:32,184564	9,434683E-1	1,232313E-1	1,275255E-1	9,544725E-1		
02/12/2021  13:27:32,184664	9,434385E-1	1,464877E-1	1,635417E-1	9,543401E-1		
02/12/2021  13:27:32,184764	9,441239E-1	1,210013E-1	1,227865E-1	9,541962E-1		
02/12/2021  13:27:32,184864	9,433967E-1	1,327887E-1	1,272095E-1	9,540407E-1		
02/12/2021  13:27:32,184964	9,425861E-1	1,429833E-1	1,322644E-1	9,538736E-1		
02/12/2021  13:27:32,185064	9,424550E-1	9,647060E-2	1,025668E-1	9,536951E-1		
02/12/2021  13:27:32,185164	9,425712E-1	1,327887E-1	1,335282E-1	9,535052E-1		
02/12/2021  13:27:32,185264	9,425086E-1	1,174969E-1	1,180475E-1	9,533040E-1		
02/12/2021  13:27:32,185364	9,414804E-1	1,073023E-1	1,174156E-1	9,530919E-1		
02/12/2021  13:27:32,185464	9,418678E-1	1,276914E-1	1,240502E-1	9,528691E-1		
02/12/2021  13:27:32,185564	9,410602E-1	1,547707E-1	1,534319E-1	9,526358E-1		
02/12/2021  13:27:32,185664	9,415519E-1	-7,046532E-2	1,884484E-2	9,523925E-1		
02/12/2021  13:27:32,185764	9,408963E-1	1,073023E-1	1,107811E-1	9,521395E-1		
02/12/2021  13:27:32,185864	9,397667E-1	1,264171E-1	1,404787E-1	9,518772E-1		
02/12/2021  13:27:32,185964	9,389263E-1	5,346230E-2	9,940750E-2	9,516059E-1		
02/12/2021  13:27:32,186064	9,380680E-1	1,254614E-1	1,218387E-1	9,513258E-1		
02/12/2021  13:27:32,186164	9,385299E-1	1,092138E-1	1,139404E-1	9,510370E-1		
02/12/2021  13:27:32,186264	9,369205E-1	1,184526E-1	1,199431E-1	9,507398E-1		
02/12/2021  13:27:32,186364	9,366940E-1	1,487177E-1	1,458495E-1	9,504341E-1		
02/12/2021  13:27:32,186464	9,358923E-1	2,319720E-2	6,370719E-2	9,501201E-1		
02/12/2021  13:27:32,186564	9,350042E-1	8,563888E-2	1,129926E-1	9,497978E-1		
02/12/2021  13:27:32,186664	9,351115E-1	1,079395E-1	8,961361E-2	9,494673E-1		
02/12/2021  13:27:32,186764	9,344767E-1	1,254614E-1	1,278414E-1	9,491285E-1		
02/12/2021  13:27:32,186864	9,334008E-1	1,305587E-1	1,205749E-1	9,487815E-1		
02/12/2021  13:27:32,186964	9,326319E-1	1,146297E-1	9,372073E-2	9,484264E-1		
02/12/2021  13:27:32,187064	9,319673E-1	1,057094E-1	1,158360E-1	9,480632E-1		
02/12/2021  13:27:32,187164	9,322206E-1	-1,471382E-2	5,138584E-2	9,476917E-1		
02/12/2021  13:27:32,187264	9,321014E-1	1,190898E-1	1,246821E-1	9,473121E-1		
02/12/2021  13:27:32,187364	9,311209E-1	1,155854E-1	1,186794E-1	9,469246E-1		
02/12/2021  13:27:32,187464	9,308079E-1	6,875414E-2	1,060421E-1	9,465292E-1		
02/12/2021  13:27:32,187564	9,309689E-1	9,583344E-2	9,940750E-2	9,461263E-1		
02/12/2021  13:27:32,187664	9,312252E-1	1,088952E-1	1,155200E-1	9,457162E-1		
02/12/2021  13:27:32,187764	9,307901E-1	1,104881E-1	1,193112E-1	9,452992E-1		
02/12/2021  13:27:32,187864	9,301702E-1	7,289568E-2	9,214107E-2	9,448758E-1		
02/12/2021  13:27:32,187964	9,292731E-1	2,861306E-2	5,865227E-2	9,444466E-1		
02/12/2021  13:27:32,188064	9,291837E-1	1,117624E-1	1,155200E-1	9,440119E-1		
02/12/2021  13:27:32,188164	9,295860E-1	1,452133E-1	1,714400E-1	9,435722E-1		
02/12/2021  13:27:32,188264	9,295294E-1	9,009900E-2	1,054102E-1	9,431279E-1		
02/12/2021  13:27:32,188364	9,283045E-1	9,041758E-2	1,139404E-1	9,426797E-1		
02/12/2021  13:27:32,188464	9,277621E-1	1,050723E-1	1,199431E-1	9,422280E-1		
02/12/2021  13:27:32,188564	9,274164E-1	4,517922E-2	7,855599E-2	9,417732E-1		
02/12/2021  13:27:32,188664	9,277889E-1	9,105474E-2	1,041465E-1	9,413158E-1		
02/12/2021  13:27:32,188764	9,274730E-1	1,009307E-1	1,054102E-1	9,408563E-1		
02/12/2021  13:27:32,188864	9,266623E-1	9,615202E-2	1,092014E-1	9,403950E-1		
02/12/2021  13:27:32,188964	9,263613E-1	1,053908E-1	1,170997E-1	9,399325E-1		
02/12/2021  13:27:32,189064	9,273955E-1	1,104881E-1	1,177316E-1	9,394693E-1		
02/12/2021  13:27:32,189164	9,276607E-1	1,101695E-1	1,300529E-1	9,390058E-1		
02/12/2021  13:27:32,189264	9,282538E-1	9,647060E-2	1,148882E-1	9,385428E-1		
02/12/2021  13:27:32,189364	9,279796E-1	1,286472E-1	1,335282E-1	9,380811E-1		
02/12/2021  13:27:32,189464	9,280810E-1	1,487177E-1	1,382671E-1	9,376217E-1		
02/12/2021  13:27:32,189564	9,292582E-1	1,499920E-1	1,423743E-1	9,371654E-1		
02/12/2021  13:27:32,189664	9,295145E-1	1,503106E-1	1,328963E-1	9,367132E-1		
02/12/2021  13:27:32,189764	9,302804E-1	1,665582E-1	1,490088E-1	9,362661E-1		
02/12/2021  13:27:32,189864	9,297380E-1	1,996905E-1	1,692285E-1	9,358255E-1		
02/12/2021  13:27:32,189964	9,302357E-1	1,595494E-1	1,742834E-1	9,353922E-1		
02/12/2021  13:27:32,190064	9,311268E-1	5,951532E-2	1,366875E-1	9,349675E-1		
02/12/2021  13:27:32,190164	9,312967E-1	1,372488E-1	1,341600E-1	9,345524E-1		
02/12/2021  13:27:32,190264	9,313146E-1	1,474434E-1	1,543797E-1	9,341479E-1		
02/12/2021  13:27:32,190364	9,313802E-1	1,589123E-1	1,553275E-1	9,337552E-1		
02/12/2021  13:27:32,190464	9,314696E-1	1,267357E-1	1,243661E-1	9,333752E-1		
02/12/2021  13:27:32,190564	9,322057E-1	1,022050E-1	1,597505E-1	9,330086E-1		
02/12/2021  13:27:32,190664	9,326408E-1	9,678918E-2	1,170997E-1	9,326563E-1		
02/12/2021  13:27:32,190764	9,321640E-1	1,235499E-1	1,275255E-1	9,323192E-1		
02/12/2021  13:27:32,190864	9,312669E-1	1,066652E-1	1,095173E-1	9,319978E-1		
02/12/2021  13:27:32,190964	9,315500E-1	9,615202E-2	1,155200E-1	9,316926E-1		
02/12/2021  13:27:32,191064	9,326587E-1	1,216384E-1	1,227865E-1	9,314039E-1		
02/12/2021  13:27:32,191164	9,329955E-1	1,420275E-1	1,417424E-1	9,311320E-1		
02/12/2021  13:27:32,191264	9,330074E-1	1,439390E-1	1,398468E-1	9,308774E-1		
02/12/2021  13:27:32,191364	9,320656E-1	1,181340E-1	1,249980E-1	9,306402E-1		
02/12/2021  13:27:32,191464	9,321044E-1	1,127182E-1	1,183634E-1	9,304206E-1		
02/12/2021  13:27:32,191564	9,329836E-1	1,289658E-1	1,275255E-1	9,302186E-1		
02/12/2021  13:27:32,191664	9,325455E-1	1,254614E-1	1,319485E-1	9,300341E-1		
02/12/2021  13:27:32,191764	9,315709E-1	1,321516E-1	1,287892E-1	9,298669E-1		
02/12/2021  13:27:32,191864	9,301821E-1	1,289658E-1	1,189953E-1	9,297167E-1		
02/12/2021  13:27:32,191964	9,308377E-1	1,519035E-1	1,493248E-1	9,295830E-1		
02/12/2021  13:27:32,192064	9,307990E-1	1,308772E-1	1,332122E-1	9,294649E-1		
02/12/2021  13:27:32,192164	9,310821E-1	1,334259E-1	1,414265E-1	9,293619E-1		
02/12/2021  13:27:32,192264	9,306857E-1	1,455319E-1	1,806020E-1	9,292732E-1		
02/12/2021  13:27:32,192364	9,286472E-1	1,264171E-1	1,281573E-1	9,291982E-1		
02/12/2021  13:27:32,192464	9,297440E-1	1,308772E-1	1,313166E-1	9,291358E-1		
02/12/2021  13:27:32,192564	9,304890E-1	1,534964E-1	1,888163E-1	9,290852E-1		
02/12/2021  13:27:32,192664	9,305338E-1	1,458505E-1	1,360556E-1	9,290456E-1		
02/12/2021  13:27:32,192764	9,297887E-1	1,334259E-1	1,354238E-1	9,290162E-1		
02/12/2021  13:27:32,192864	9,297321E-1	1,375674E-1	1,395309E-1	9,289963E-1		
02/12/2021  13:27:32,192964	9,297261E-1	1,289658E-1	1,284732E-1	9,289852E-1		
02/12/2021  13:27:32,193064	9,307245E-1	1,299215E-1	1,414265E-1	9,289820E-1		
02/12/2021  13:27:32,193164	9,297321E-1	1,225942E-1	1,218387E-1	9,289862E-1		
02/12/2021  13:27:32,193264	9,297917E-1	1,624167E-1	1,632258E-1	9,289970E-1		
02/12/2021  13:27:32,193364	9,287486E-1	1,506292E-1	1,477451E-1	9,290139E-1		
02/12/2021  13:27:32,193464	9,293387E-1	1,372488E-1	1,347919E-1	9,290360E-1		
02/12/2021  13:27:32,193564	9,292999E-1	1,248242E-1	1,313166E-1	9,290626E-1		
02/12/2021  13:27:32,193664	9,290794E-1	1,254614E-1	1,300529E-1	9,290930E-1		
02/12/2021  13:27:32,193764	9,283343E-1	1,181340E-1	1,000394E-1	9,291265E-1		
02/12/2021  13:27:32,193864	9,277412E-1	1,308772E-1	1,319485E-1	9,291625E-1		
02/12/2021  13:27:32,193964	9,285161E-1	7,002846E-2	1,347919E-1	9,292001E-1		
02/12/2021  13:27:32,194064	9,286144E-1	1,458505E-1	1,455336E-1	9,292386E-1		
02/12/2021  13:27:32,194164	9,298006E-1	1,088952E-1	1,275255E-1	9,292776E-1		
02/12/2021  13:27:32,194264	9,296128E-1	1,292843E-1	1,227865E-1	9,293166E-1		
02/12/2021  13:27:32,194364	9,300122E-1	1,512664E-1	1,667010E-1	9,293555E-1		
02/12/2021  13:27:32,194464	9,308139E-1	5,091366E-2	1,158360E-1	9,293940E-1		
02/12/2021  13:27:32,194564	9,323488E-1	1,203641E-1	1,205749E-1	9,294323E-1		
02/12/2021  13:27:32,194664	9,334515E-1	1,327887E-1	1,310007E-1	9,294705E-1		
02/12/2021  13:27:32,194764	9,321103E-1	1,404346E-1	1,736515E-1	9,295092E-1		
02/12/2021  13:27:32,194864	9,319971E-1	1,159040E-1	1,205749E-1	9,295487E-1		
02/12/2021  13:27:32,194964	9,343247E-1	1,334259E-1	1,430061E-1	9,295893E-1		
02/12/2021  13:27:32,195064	9,349744E-1	1,248242E-1	1,246821E-1	9,296315E-1		
02/12/2021  13:27:32,195164	9,346644E-1	1,260985E-1	1,303688E-1	9,296759E-1		
02/12/2021  13:27:32,195264	9,343575E-1	1,155854E-1	1,278414E-1	9,297229E-1		
02/12/2021  13:27:32,195364	9,347539E-1	1,114439E-1	1,167838E-1	9,297732E-1		
02/12/2021  13:27:32,195464	9,355049E-1	1,022050E-1	1,101492E-1	9,298271E-1		
02/12/2021  13:27:32,195564	9,363275E-1	1,315144E-1	1,316326E-1	9,298851E-1		
02/12/2021  13:27:32,195664	9,369831E-1	1,331073E-1	1,170997E-1	9,299476E-1		
02/12/2021  13:27:32,195764	9,357403E-1	1,085766E-1	1,095173E-1	9,300152E-1		
02/12/2021  13:27:32,195864	9,357225E-1	1,216384E-1	1,107811E-1	9,300881E-1		
02/12/2021  13:27:32,195964	9,371560E-1	1,222756E-1	1,076217E-1	9,301668E-1		
02/12/2021  13:27:32,196064	9,387028E-1	1,350188E-1	1,328963E-1	9,302513E-1		
02/12/2021  13:27:32,196164	9,389591E-1	1,394789E-1	1,328963E-1	9,303422E-1		
02/12/2021  13:27:32,196264	9,389203E-1	1,022050E-1	8,297904E-2	9,304400E-1		
02/12/2021  13:27:32,196364	9,402555E-1	1,461691E-1	1,322644E-1	9,305451E-1		
02/12/2021  13:27:32,196464	9,419632E-1	1,503106E-1	1,433221E-1	9,306581E-1		
02/12/2021  13:27:32,196564	9,428484E-1	1,369303E-1	1,376353E-1	9,307796E-1		
02/12/2021  13:27:32,196664	9,438944E-1	1,496735E-1	1,467973E-1	9,309105E-1		
02/12/2021  13:27:32,196764	9,436709E-1	1,397975E-1	1,385831E-1	9,310516E-1		
02/12/2021  13:27:32,196864	9,447826E-1	1,474434E-1	1,512204E-1	9,312036E-1		
02/12/2021  13:27:32,196964	9,465648E-1	1,671954E-1	1,761790E-1	9,313671E-1		
02/12/2021  13:27:32,197064	9,471936E-1	1,127182E-1	1,044624E-1	9,315430E-1		
02/12/2021  13:27:32,197164	9,476615E-1	1,213198E-1	1,164678E-1	9,317321E-1		
02/12/2021  13:27:32,197264	9,476347E-1	1,391603E-1	1,392149E-1	9,319350E-1		
02/12/2021  13:27:32,197364	9,483321E-1	1,515849E-1	1,515363E-1	9,321523E-1		
02/12/2021  13:27:32,197464	9,486570E-1	1,289658E-1	1,338441E-1	9,323844E-1		
02/12/2021  13:27:32,197564	9,495987E-1	1,308772E-1	1,341600E-1	9,326317E-1		
02/12/2021  13:27:32,197664	9,492083E-1	1,178155E-1	1,268936E-1	9,328944E-1		
02/12/2021  13:27:32,197764	9,486450E-1	1,503106E-1	1,370034E-1	9,331725E-1		
02/12/2021  13:27:32,197864	9,491964E-1	1,283286E-1	1,256299E-1	9,334658E-1		
02/12/2021  13:27:32,197964	9,498252E-1	1,203641E-1	1,249980E-1	9,337742E-1		
02/12/2021  13:27:32,198064	9,497120E-1	1,353374E-1	1,392149E-1	9,340971E-1		
02/12/2021  13:27:32,198164	9,492590E-1	9,965640E-2	9,624818E-2	9,344343E-1		
02/12/2021  13:27:32,198264	9,484960E-1	1,391603E-1	1,420583E-1	9,347849E-1		
02/12/2021  13:27:32,198364	9,489967E-1	1,076209E-1	1,275255E-1	9,351481E-1		
02/12/2021  13:27:32,198464	9,498521E-1	1,203641E-1	1,246821E-1	9,355232E-1		
02/12/2021  13:27:32,198564	9,498938E-1	1,506292E-1	1,619620E-1	9,359090E-1		
02/12/2021  13:27:32,198664	9,490086E-1	1,385232E-1	1,310007E-1	9,363048E-1		
02/12/2021  13:27:32,198764	9,487464E-1	1,343816E-1	1,297370E-1	9,367095E-1		
02/12/2021  13:27:32,198864	9,492441E-1	1,088952E-1	6,339125E-2	9,371220E-1		
02/12/2021  13:27:32,198964	9,504779E-1	1,426647E-1	1,464814E-1	9,375412E-1		
02/12/2021  13:27:32,199064	9,508654E-1	1,257800E-1	1,385831E-1	9,379661E-1		
02/12/2021  13:27:32,199164	9,498789E-1	1,375674E-1	1,524841E-1	9,383958E-1		
02/12/2021  13:27:32,199264	9,504183E-1	1,181340E-1	1,180475E-1	9,388295E-1		
02/12/2021  13:27:32,199364	9,515896E-1	1,340630E-1	1,471132E-1	9,392661E-1		
02/12/2021  13:27:32,199464	9,526059E-1	1,334259E-1	1,291051E-1	9,397049E-1		
02/12/2021  13:27:32,199564	9,529337E-1	1,101695E-1	8,834988E-2	9,401453E-1		
02/12/2021  13:27:32,199664	9,516075E-1	1,407532E-1	1,471132E-1	9,405868E-1		
02/12/2021  13:27:32,199764	9,521767E-1	1,165411E-1	1,208909E-1	9,410287E-1		
02/12/2021  13:27:32,199864	9,532943E-1	1,452133E-1	1,316326E-1	9,414704E-1		
02/12/2021  13:27:32,199964	9,534225E-1	1,452133E-1	1,366875E-1	9,419112E-1		
02/12/2021  13:27:32,200064	9,533897E-1	1,229127E-1	1,186794E-1	9,423508E-1		
02/12/2021  13:27:32,200164	9,524837E-1	1,264171E-1	1,300529E-1	9,427886E-1		
02/12/2021  13:27:32,200264	9,528026E-1	1,401161E-1	1,411105E-1	9,432239E-1		
02/12/2021  13:27:32,200364	9,531632E-1	1,397975E-1	1,316326E-1	9,436562E-1		
02/12/2021  13:27:32,200464	9,533480E-1	1,159040E-1	1,186794E-1	9,440847E-1		
02/12/2021  13:27:32,200564	9,532258E-1	1,060280E-1	1,133085E-1	9,445090E-1		
02/12/2021  13:27:32,200664	9,520932E-1	1,006121E-1	1,123607E-1	9,449285E-1		
02/12/2021  13:27:32,200764	9,519860E-1	1,200455E-1	1,152041E-1	9,453424E-1		
02/12/2021  13:27:32,200864	9,528473E-1	1,022050E-1	9,940750E-2	9,457500E-1		
02/12/2021  13:27:32,200964	9,531989E-1	1,041165E-1	1,079377E-1	9,461506E-1		
02/12/2021  13:27:32,201064	9,528651E-1	1,187712E-1	8,076751E-2	9,465438E-1		
02/12/2021  13:27:32,201164	9,520336E-1	9,965640E-2	1,183634E-1	9,469289E-1		
02/12/2021  13:27:32,201264	9,523883E-1	1,194084E-1	1,291051E-1	9,473055E-1		
02/12/2021  13:27:32,201364	9,533897E-1	1,802571E-1	2,302034E-1	9,476730E-1		
02/12/2021  13:27:32,201464	9,534672E-1	9,455912E-2	1,009872E-1	9,480310E-1		
02/12/2021  13:27:32,201564	9,526833E-1	1,050723E-1	1,382671E-1	9,483792E-1		
02/12/2021  13:27:32,201664	9,510829E-1	8,786894E-2	1,098333E-1	9,487173E-1		
02/12/2021  13:27:32,201764	9,511634E-1	1,108067E-1	1,193112E-1	9,490447E-1		
02/12/2021  13:27:32,201864	9,509190E-1	7,671864E-2	1,025668E-1	9,493609E-1		
02/12/2021  13:27:32,201964	9,505107E-1	9,424054E-2	1,079377E-1	9,496652E-1		
02/12/2021  13:27:32,202064	9,492202E-1	1,012493E-1	1,265777E-1	9,499571E-1		
02/12/2021  13:27:32,202164	9,476317E-1	1,053908E-1	1,208909E-1	9,502358E-1		
02/12/2021  13:27:32,202264	9,470446E-1	9,105474E-2	1,009872E-1	9,505004E-1		
02/12/2021  13:27:32,202364	9,475364E-1	1,114439E-1	1,224705E-1	9,507500E-1		
02/12/2021  13:27:32,202464	9,461803E-1	1,280100E-1	1,404787E-1	9,509838E-1		
02/12/2021  13:27:32,202564	9,454561E-1	1,123996E-1	1,177316E-1	9,512008E-1		
02/12/2021  13:27:32,202664	9,440524E-1	1,159040E-1	9,150920E-2	9,514003E-1		
02/12/2021  13:27:32,202764	9,439660E-1	1,382046E-1	1,287892E-1	9,515812E-1		
02/12/2021  13:27:32,202864	9,439987E-1	1,506292E-1	1,395309E-1	9,517428E-1		
02/12/2021  13:27:32,202964	9,436441E-1	1,614609E-1	1,461654E-1	9,518843E-1		
02/12/2021  13:27:32,203064	9,423566E-1	1,732484E-1	1,471132E-1	9,520052E-1		
02/12/2021  13:27:32,203164	9,420228E-1	1,031608E-1	1,531159E-1	9,521049E-1		
02/12/2021  13:27:32,203264	9,424669E-1	1,108067E-1	1,335282E-1	9,521829E-1		
02/12/2021  13:27:32,203364	9,417725E-1	1,544522E-1	1,480610E-1	9,522389E-1		
02/12/2021  13:27:32,203464	9,406876E-1	1,388417E-1	1,423743E-1	9,522727E-1		
02/12/2021  13:27:32,203564	9,385835E-1	1,111253E-1	1,714400E-1	9,522840E-1		
02/12/2021  13:27:32,203664	9,373586E-1	1,194084E-1	1,208909E-1	9,522725E-1		
02/12/2021  13:27:32,203764	9,370546E-1	1,445762E-1	1,335282E-1	9,522376E-1		
02/12/2021  13:27:32,203864	9,364795E-1	1,356559E-1	1,357397E-1	9,521789E-1		
02/12/2021  13:27:32,203964	9,352903E-1	1,114439E-1	1,196272E-1	9,520960E-1		
02/12/2021  13:27:32,204064	9,336303E-1	1,305587E-1	1,404787E-1	9,519885E-1		
02/12/2021  13:27:32,204164	9,333501E-1	1,490363E-1	1,685966E-1	9,518562E-1		
