waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;02/12/2021  13:26:02,302443;02/12/2021  13:26:02,302443;02/12/2021  13:26:02,302443;02/12/2021  13:26:02,302443;02/12/2021  13:26:01,005333;02/12/2021  13:26:01,005333
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:02,519843;1,230939E+0;1,044459E+1;1,631739E-2;1,212140E+0;;
02/12/2021  13:26:02,519943;1,232680E+0;1,044459E+1;1,473773E-2;1,212733E+0;;
02/12/2021  13:26:02,520043;1,232969E+0;1,044459E+1;1,758111E-2;1,213335E+0;;
02/12/2021  13:26:02,520143;1,233535E+0;1,044459E+1;1,726518E-2;1,213945E+0;;
02/12/2021  13:26:02,520243;1,233726E+0;1,044459E+1;1,505366E-2;1,214562E+0;;
02/12/2021  13:26:02,520343;1,234307E+0;1,044459E+1;1,505366E-2;1,215186E+0;;
02/12/2021  13:26:02,520443;1,235773E+0;1,044459E+1;1,631739E-2;1,215815E+0;;
02/12/2021  13:26:02,520543;1,236703E+0;1,044459E+1;1,600145E-2;1,216448E+0;;
02/12/2021  13:26:02,520643;1,237353E+0;1,044459E+1;1,884484E-2;1,217086E+0;;
02/12/2021  13:26:02,520743;1,237290E+0;1,044459E+1;1,884484E-2;1,217728E+0;;
02/12/2021  13:26:02,520843;1,238348E+0;1,044459E+1;1,473773E-2;1,218372E+0;;
02/12/2021  13:26:02,520943;1,239341E+0;1,044459E+1;1,600145E-2;1,219019E+0;;
02/12/2021  13:26:02,521043;1,240130E+0;1,044459E+1;5,891631E-3;1,219668E+0;;
02/12/2021  13:26:02,521143;1,240255E+0;1,044459E+1;1,157841E-2;1,220319E+0;;
02/12/2021  13:26:02,521243;1,240068E+0;1,044459E+1;1,126247E-2;1,220971E+0;;
02/12/2021  13:26:02,521343;1,240270E+0;1,044459E+1;9,998747E-3;1,221624E+0;;
02/12/2021  13:26:02,521443;1,240941E+0;1,044459E+1;3,048243E-3;1,222278E+0;;
02/12/2021  13:26:02,521543;1,242401E+0;1,044459E+1;5,259767E-3;1,222932E+0;;
02/12/2021  13:26:02,521643;1,242881E+0;1,044459E+1;9,998747E-3;1,223585E+0;;
02/12/2021  13:26:02,521743;1,242509E+0;1,044459E+1;1,031468E-2;1,224237E+0;;
02/12/2021  13:26:02,521843;1,243275E+0;1,044459E+1;3,680107E-3;1,224888E+0;;
02/12/2021  13:26:02,521943;1,244255E+0;1,044459E+1;3,048243E-3;1,225538E+0;;
02/12/2021  13:26:02,522043;1,244669E+0;1,044459E+1;4,311971E-3;1,226186E+0;;
02/12/2021  13:26:02,522143;1,244806E+0;1,044459E+1;3,996039E-3;1,226832E+0;;
02/12/2021  13:26:02,522243;1,244449E+0;1,044459E+1;3,680107E-3;1,227475E+0;;
02/12/2021  13:26:02,522343;1,244794E+0;1,044459E+1;3,996039E-3;1,228115E+0;;
02/12/2021  13:26:02,522443;1,245593E+0;1,044459E+1;3,364175E-3;1,228752E+0;;
02/12/2021  13:26:02,522543;1,246189E+0;1,044459E+1;9,050951E-3;1,229386E+0;;
02/12/2021  13:26:02,522643;1,246148E+0;1,044459E+1;3,680107E-3;1,230015E+0;;
02/12/2021  13:26:02,522743;1,245703E+0;1,044459E+1;3,996039E-3;1,230640E+0;;
02/12/2021  13:26:02,522843;1,246526E+0;1,044459E+1;3,680107E-3;1,231259E+0;;
02/12/2021  13:26:02,522943;1,247146E+0;1,044459E+1;4,311971E-3;1,231874E+0;;
02/12/2021  13:26:02,523043;1,246773E+0;1,044459E+1;3,364175E-3;1,232483E+0;;
02/12/2021  13:26:02,523143;1,246231E+0;1,044459E+1;3,364175E-3;1,233085E+0;;
02/12/2021  13:26:02,523243;1,245405E+0;1,044459E+1;3,048243E-3;1,233681E+0;;
02/12/2021  13:26:02,523343;1,245766E+0;1,044459E+1;3,996039E-3;1,234270E+0;;
02/12/2021  13:26:02,523443;1,245593E+0;1,044459E+1;3,680107E-3;1,234850E+0;;
02/12/2021  13:26:02,523543;1,245653E+0;1,044459E+1;3,364175E-3;1,235421E+0;;
02/12/2021  13:26:02,523643;1,244786E+0;1,044459E+1;3,364175E-3;1,235982E+0;;
02/12/2021  13:26:02,523743;1,244452E+0;1,044459E+1;3,680107E-3;1,236533E+0;;
02/12/2021  13:26:02,523843;1,245087E+0;1,044459E+1;1,284213E-2;1,237073E+0;;
02/12/2021  13:26:02,523943;1,245197E+0;1,044459E+1;3,364175E-3;1,237601E+0;;
02/12/2021  13:26:02,524043;1,244848E+0;1,044459E+1;3,680107E-3;1,238115E+0;;
02/12/2021  13:26:02,524143;1,243817E+0;1,044459E+1;4,311971E-3;1,238616E+0;;
02/12/2021  13:26:02,524243;1,243164E+0;1,044459E+1;4,627903E-3;1,239103E+0;;
02/12/2021  13:26:02,524343;1,244189E+0;1,044459E+1;4,311971E-3;1,239575E+0;;
02/12/2021  13:26:02,524443;1,244583E+0;1,044459E+1;4,311971E-3;1,240031E+0;;
02/12/2021  13:26:02,524543;1,244750E+0;1,044459E+1;3,996039E-3;1,240471E+0;;
02/12/2021  13:26:02,524643;1,243555E+0;1,044459E+1;7,155359E-3;1,240894E+0;;
02/12/2021  13:26:02,524743;1,244222E+0;1,044459E+1;4,627903E-3;1,241301E+0;;
02/12/2021  13:26:02,524843;1,244589E+0;1,044459E+1;3,680107E-3;1,241690E+0;;
02/12/2021  13:26:02,524943;1,244809E+0;1,044459E+1;3,364175E-3;1,242061E+0;;
02/12/2021  13:26:02,525043;1,245131E+0;1,044459E+1;5,575699E-3;1,242416E+0;;
02/12/2021  13:26:02,525143;1,243811E+0;1,044459E+1;5,891631E-3;1,242752E+0;;
02/12/2021  13:26:02,525243;1,244264E+0;1,044459E+1;1,157841E-2;1,243072E+0;;
02/12/2021  13:26:02,525343;1,244487E+0;1,044459E+1;8,103155E-3;1,243373E+0;;
02/12/2021  13:26:02,525443;1,244541E+0;1,044459E+1;1,347400E-2;1,243658E+0;;
02/12/2021  13:26:02,525543;1,243966E+0;1,044459E+1;1,631739E-2;1,243925E+0;;
02/12/2021  13:26:02,525643;1,243546E+0;1,044459E+1;1,726518E-2;1,244175E+0;;
02/12/2021  13:26:02,525743;1,243897E+0;1,044459E+1;1,505366E-2;1,244409E+0;;
02/12/2021  13:26:02,525843;1,245230E+0;1,044459E+1;1,694925E-2;1,244625E+0;;
02/12/2021  13:26:02,525943;1,245313E+0;1,044459E+1;1,284213E-2;1,244825E+0;;
02/12/2021  13:26:02,526043;1,245227E+0;1,044459E+1;1,789705E-2;1,245010E+0;;
02/12/2021  13:26:02,526143;1,244961E+0;1,044459E+1;1,789705E-2;1,245179E+0;;
02/12/2021  13:26:02,526243;1,245325E+0;1,044459E+1;1,821298E-2;1,245333E+0;;
02/12/2021  13:26:02,526343;1,246410E+0;1,044459E+1;1,284213E-2;1,245473E+0;;
02/12/2021  13:26:02,526443;1,246967E+0;1,044459E+1;1,694925E-2;1,245600E+0;;
02/12/2021  13:26:02,526543;1,247286E+0;1,044459E+1;1,821298E-2;1,245714E+0;;
02/12/2021  13:26:02,526643;1,247128E+0;1,044459E+1;1,631739E-2;1,245817E+0;;
02/12/2021  13:26:02,526743;1,248645E+0;1,044459E+1;1,568552E-2;1,245909E+0;;
02/12/2021  13:26:02,526843;1,249363E+0;1,044459E+1;1,694925E-2;1,245992E+0;;
02/12/2021  13:26:02,526943;1,249965E+0;1,044459E+1;7,787223E-3;1,246066E+0;;
02/12/2021  13:26:02,527043;1,250046E+0;1,044459E+1;1,789705E-2;1,246134E+0;;
02/12/2021  13:26:02,527143;1,249548E+0;1,044459E+1;1,821298E-2;1,246195E+0;;
02/12/2021  13:26:02,527243;1,250573E+0;1,044459E+1;1,726518E-2;1,246252E+0;;
02/12/2021  13:26:02,527343;1,252153E+0;1,044459E+1;1,663332E-2;1,246305E+0;;
02/12/2021  13:26:02,527443;1,252940E+0;1,044459E+1;1,789705E-2;1,246356E+0;;
02/12/2021  13:26:02,527543;1,253044E+0;1,044459E+1;1,694925E-2;1,246405E+0;;
02/12/2021  13:26:02,527643;1,252910E+0;1,044459E+1;1,789705E-2;1,246455E+0;;
02/12/2021  13:26:02,527743;1,254272E+0;1,044459E+1;1,631739E-2;1,246506E+0;;
02/12/2021  13:26:02,527843;1,255357E+0;1,044459E+1;1,663332E-2;1,246560E+0;;
02/12/2021  13:26:02,527943;1,255798E+0;1,044459E+1;2,074043E-2;1,246617E+0;;
02/12/2021  13:26:02,528043;1,255705E+0;1,044459E+1;1,789705E-2;1,246680E+0;;
02/12/2021  13:26:02,528143;1,255640E+0;1,044459E+1;1,821298E-2;1,246748E+0;;
02/12/2021  13:26:02,528243;1,257270E+0;1,044459E+1;1,631739E-2;1,246823E+0;;
02/12/2021  13:26:02,528343;1,257887E+0;1,044459E+1;1,536959E-2;1,246906E+0;;
02/12/2021  13:26:02,528443;1,258483E+0;1,044459E+1;1,758111E-2;1,246998E+0;;
02/12/2021  13:26:02,528543;1,258641E+0;1,044459E+1;9,366883E-3;1,247099E+0;;
02/12/2021  13:26:02,528643;1,259717E+0;1,044459E+1;1,758111E-2;1,247211E+0;;
02/12/2021  13:26:02,528743;1,260656E+0;1,044459E+1;1,631739E-2;1,247333E+0;;
02/12/2021  13:26:02,528843;1,261723E+0;1,044459E+1;1,726518E-2;1,247468E+0;;
02/12/2021  13:26:02,528943;1,261904E+0;1,044459E+1;1,726518E-2;1,247616E+0;;
02/12/2021  13:26:02,529043;1,261568E+0;1,044459E+1;1,189434E-2;1,247777E+0;;
02/12/2021  13:26:02,529143;1,262366E+0;1,044459E+1;1,410586E-2;1,247952E+0;;
02/12/2021  13:26:02,529243;1,263731E+0;1,044459E+1;1,378993E-2;1,248142E+0;;
02/12/2021  13:26:02,529343;1,264417E+0;1,044459E+1;1,852891E-2;1,248346E+0;;
02/12/2021  13:26:02,529443;1,264357E+0;1,044459E+1;1,663332E-2;1,248565E+0;;
02/12/2021  13:26:02,529543;1,264527E+0;1,044459E+1;1,758111E-2;1,248800E+0;;
02/12/2021  13:26:02,529643;1,265761E+0;1,044459E+1;1,663332E-2;1,249050E+0;;
02/12/2021  13:26:02,529743;1,267007E+0;1,044459E+1;1,600145E-2;1,249316E+0;;
02/12/2021  13:26:02,529843;1,267576E+0;1,044459E+1;1,852891E-2;1,249598E+0;;
02/12/2021  13:26:02,529943;1,267951E+0;1,044459E+1;1,789705E-2;1,249895E+0;;
02/12/2021  13:26:02,530043;1,268580E+0;1,044459E+1;1,821298E-2;1,250209E+0;;
02/12/2021  13:26:02,530143;1,268917E+0;1,044459E+1;1,536959E-2;1,250539E+0;;
02/12/2021  13:26:02,530243;1,270267E+0;1,044459E+1;1,631739E-2;1,250886E+0;;
02/12/2021  13:26:02,530343;1,271346E+0;1,044459E+1;1,758111E-2;1,251248E+0;;
02/12/2021  13:26:02,530443;1,271164E+0;1,044459E+1;1,758111E-2;1,251626E+0;;
02/12/2021  13:26:02,530543;1,271310E+0;1,044459E+1;9,366883E-3;1,252020E+0;;
02/12/2021  13:26:02,530643;1,272431E+0;1,044459E+1;1,726518E-2;1,252430E+0;;
02/12/2021  13:26:02,530743;1,273450E+0;1,044459E+1;2,042450E-2;1,252855E+0;;
02/12/2021  13:26:02,530843;1,273766E+0;1,044459E+1;1,663332E-2;1,253295E+0;;
02/12/2021  13:26:02,530943;1,273328E+0;1,044459E+1;1,947671E-2;1,253751E+0;;
02/12/2021  13:26:02,531043;1,273447E+0;1,044459E+1;1,884484E-2;1,254220E+0;;
02/12/2021  13:26:02,531143;1,274663E+0;1,044459E+1;2,927060E-2;1,254703E+0;;
02/12/2021  13:26:02,531243;1,275313E+0;1,044459E+1;1,947671E-2;1,255200E+0;;
02/12/2021  13:26:02,531343;1,276418E+0;1,044459E+1;3,180324E-1;1,255709E+0;;
02/12/2021  13:26:02,531443;1,275754E+0;1,044459E+1;6,591871E-2;1,256229E+0;;
02/12/2021  13:26:02,531543;1,276085E+0;1,044459E+1;3,590517E-2;1,256762E+0;;
02/12/2021  13:26:02,531643;1,278353E+0;1,044459E+1;1,291051E-1;1,257305E+0;;
02/12/2021  13:26:02,531743;1,279780E+0;1,044459E+1;1,133085E-1;1,257858E+0;;
02/12/2021  13:26:02,531843;1,280624E+0;1,044459E+1;1,789705E-2;1,258421E+0;;
02/12/2021  13:26:02,531943;1,280823E+0;1,044459E+1;2,958653E-2;1,258994E+0;;
02/12/2021  13:26:02,532043;1,281735E+0;1,044459E+1;5,612482E-2;1,259576E+0;;
02/12/2021  13:26:02,532143;1,283678E+0;1,044459E+1;8,740209E-2;1,260167E+0;;
02/12/2021  13:26:02,532243;1,285172E+0;1,044459E+1;1,600145E-2;1,260767E+0;;
02/12/2021  13:26:02,532343;1,286835E+0;1,044459E+1;1,947671E-2;1,261376E+0;;
02/12/2021  13:26:02,532443;1,286993E+0;1,044459E+1;4,980618E-2;1,261994E+0;;
02/12/2021  13:26:02,532543;1,288057E+0;1,044459E+1;8,076751E-2;1,262622E+0;;
02/12/2021  13:26:02,532643;1,290181E+0;1,044459E+1;1,347400E-2;1,263260E+0;;
02/12/2021  13:26:02,532743;1,291704E+0;1,044459E+1;2,074043E-2;1,263907E+0;;
02/12/2021  13:26:02,532843;1,292786E+0;1,044459E+1;2,105637E-2;1,264564E+0;;
02/12/2021  13:26:02,532943;1,292739E+0;1,044459E+1;1,038306E-1;1,265232E+0;;
02/12/2021  13:26:02,533043;1,293758E+0;1,044459E+1;1,177316E-1;1,265911E+0;;
02/12/2021  13:26:02,533143;1,296240E+0;1,044459E+1;1,407946E-1;1,266602E+0;;
02/12/2021  13:26:02,533243;1,296789E+0;1,044459E+1;1,821298E-2;1,267303E+0;;
02/12/2021  13:26:02,533343;1,297737E+0;1,044459E+1;2,074043E-2;1,268016E+0;;
02/12/2021  13:26:02,533443;1,297701E+0;1,044459E+1;6,054787E-2;1,268741E+0;;
02/12/2021  13:26:02,533543;1,298973E+0;1,044459E+1;2,358382E-2;1,269478E+0;;
02/12/2021  13:26:02,533643;1,300967E+0;1,044459E+1;1,758111E-2;1,270227E+0;;
02/12/2021  13:26:02,533743;1,301748E+0;1,044459E+1;2,042450E-2;1,270988E+0;;
02/12/2021  13:26:02,533843;1,301337E+0;1,044459E+1;4,885838E-2;1,271761E+0;;
02/12/2021  13:26:02,533943;1,300431E+0;1,044459E+1;1,568552E-2;1,272546E+0;;
02/12/2021  13:26:02,534043;1,300952E+0;1,044459E+1;1,852891E-2;1,273342E+0;;
02/12/2021  13:26:02,534143;1,300863E+0;1,044459E+1;1,821298E-2;1,274149E+0;;
02/12/2021  13:26:02,534243;1,300902E+0;1,044459E+1;1,916077E-2;1,274965E+0;;
02/12/2021  13:26:02,534343;1,300297E+0;1,044459E+1;1,789705E-2;1,275790E+0;;
02/12/2021  13:26:02,534443;1,298416E+0;1,044459E+1;1,473773E-2;1,276623E+0;;
02/12/2021  13:26:02,534543;1,298178E+0;1,044459E+1;1,663332E-2;1,277461E+0;;
02/12/2021  13:26:02,534643;1,297906E+0;1,044459E+1;1,663332E-2;1,278302E+0;;
02/12/2021  13:26:02,534743;1,296521E+0;1,044459E+1;1,789705E-2;1,279146E+0;;
02/12/2021  13:26:02,534843;1,294738E+0;1,044459E+1;1,536959E-2;1,279989E+0;;
02/12/2021  13:26:02,534943;1,292333E+0;1,044459E+1;1,663332E-2;1,280829E+0;;
02/12/2021  13:26:02,535043;1,291710E+0;1,044459E+1;1,347400E-2;1,281664E+0;;
02/12/2021  13:26:02,535143;1,291317E+0;1,044459E+1;1,821298E-2;1,282490E+0;;
02/12/2021  13:26:02,535243;1,289913E+0;1,044459E+1;1,916077E-2;1,283304E+0;;
02/12/2021  13:26:02,535343;1,288235E+0;1,044459E+1;1,631739E-2;1,284103E+0;;
02/12/2021  13:26:02,535443;1,286453E+0;1,044459E+1;1,663332E-2;1,284886E+0;;
02/12/2021  13:26:02,535543;1,286516E+0;1,044459E+1;1,663332E-2;1,285647E+0;;
02/12/2021  13:26:02,535643;1,286343E+0;1,044459E+1;1,726518E-2;1,286386E+0;;
02/12/2021  13:26:02,535743;1,286393E+0;1,044459E+1;1,726518E-2;1,287098E+0;;
02/12/2021  13:26:02,535843;1,285365E+0;1,044459E+1;1,536959E-2;1,287782E+0;;
02/12/2021  13:26:02,535943;1,283816E+0;1,044459E+1;1,600145E-2;1,288435E+0;;
02/12/2021  13:26:02,536043;1,283845E+0;1,044459E+1;1,473773E-2;1,289056E+0;;
02/12/2021  13:26:02,536143;1,283708E+0;1,044459E+1;1,568552E-2;1,289643E+0;;
02/12/2021  13:26:02,536243;1,282641E+0;1,044459E+1;1,852891E-2;1,290193E+0;;
02/12/2021  13:26:02,536343;1,280191E+0;1,044459E+1;1,884484E-2;1,290706E+0;;
02/12/2021  13:26:02,536443;1,278213E+0;1,044459E+1;1,663332E-2;1,291180E+0;;
02/12/2021  13:26:02,536543;1,278174E+0;1,044459E+1;1,631739E-2;1,291614E+0;;
02/12/2021  13:26:02,536643;1,277217E+0;1,044459E+1;1,600145E-2;1,292005E+0;;
02/12/2021  13:26:02,536743;1,275563E+0;1,044459E+1;1,631739E-2;1,292353E+0;;
02/12/2021  13:26:02,536843;1,272198E+0;1,044459E+1;1,726518E-2;1,292657E+0;;
02/12/2021  13:26:02,536943;1,269358E+0;1,044459E+1;1,947671E-2;1,292914E+0;;
02/12/2021  13:26:02,537043;1,267740E+0;1,044459E+1;1,916077E-2;1,293125E+0;;
02/12/2021  13:26:02,537143;1,266253E+0;1,044459E+1;2,168823E-2;1,293286E+0;;
02/12/2021  13:26:02,537243;1,263940E+0;1,044459E+1;1,473773E-2;1,293396E+0;;
02/12/2021  13:26:02,537343;1,261445E+0;1,044459E+1;2,010857E-2;1,293454E+0;;
02/12/2021  13:26:02,537443;1,259678E+0;1,044459E+1;1,536959E-2;1,293459E+0;;
02/12/2021  13:26:02,537543;1,258870E+0;1,044459E+1;1,600145E-2;1,293409E+0;;
02/12/2021  13:26:02,537643;1,257574E+0;1,044459E+1;1,631739E-2;1,293303E+0;;
02/12/2021  13:26:02,537743;1,256066E+0;1,044459E+1;1,821298E-2;1,293141E+0;;
02/12/2021  13:26:02,537843;1,253560E+0;1,044459E+1;1,663332E-2;1,292920E+0;;
02/12/2021  13:26:02,537943;1,252659E+0;1,044459E+1;1,284213E-2;1,292642E+0;;
02/12/2021  13:26:02,538043;1,252367E+0;1,044459E+1;1,536959E-2;1,292306E+0;;
02/12/2021  13:26:02,538143;1,251792E+0;1,044459E+1;1,884484E-2;1,291912E+0;;
02/12/2021  13:26:02,538243;1,251148E+0;1,044459E+1;1,758111E-2;1,291460E+0;;
02/12/2021  13:26:02,538343;1,249128E+0;1,044459E+1;1,758111E-2;1,290951E+0;;
02/12/2021  13:26:02,538443;1,248201E+0;1,044459E+1;1,663332E-2;1,290387E+0;;
02/12/2021  13:26:02,538543;1,246353E+0;1,044459E+1;1,821298E-2;1,289767E+0;;
02/12/2021  13:26:02,538643;1,245739E+0;1,044459E+1;1,726518E-2;1,289093E+0;;
02/12/2021  13:26:02,538743;1,243647E+0;1,044459E+1;1,821298E-2;1,288367E+0;;
02/12/2021  13:26:02,538843;1,241266E+0;1,044459E+1;1,568552E-2;1,287589E+0;;
02/12/2021  13:26:02,538943;1,240291E+0;1,044459E+1;1,884484E-2;1,286762E+0;;
02/12/2021  13:26:02,539043;1,240074E+0;1,044459E+1;1,821298E-2;1,285885E+0;;
02/12/2021  13:26:02,539143;1,238443E+0;1,044459E+1;1,789705E-2;1,284961E+0;;
02/12/2021  13:26:02,539243;1,236101E+0;1,044459E+1;1,758111E-2;1,283992E+0;;
02/12/2021  13:26:02,539343;1,233624E+0;1,044459E+1;1,852891E-2;1,282978E+0;;
02/12/2021  13:26:02,539443;1,232134E+0;1,044459E+1;2,168823E-2;1,281922E+0;;
02/12/2021  13:26:02,539543;1,231204E+0;1,044459E+1;2,358382E-2;1,280824E+0;;
02/12/2021  13:26:02,539643;1,230283E+0;1,044459E+1;1,821298E-2;1,279687E+0;;
02/12/2021  13:26:02,539743;1,228820E+0;1,044459E+1;1,789705E-2;1,278511E+0;;
02/12/2021  13:26:02,539843;1,227324E+0;1,044459E+1;1,758111E-2;1,277298E+0;;
02/12/2021  13:26:02,539943;1,226460E+0;1,044459E+1;2,074043E-2;1,276051E+0;;
02/12/2021  13:26:02,540043;1,225405E+0;1,044459E+1;1,758111E-2;1,274771E+0;;
02/12/2021  13:26:02,540143;1,224898E+0;1,044459E+1;1,410586E-2;1,273459E+0;;
02/12/2021  13:26:02,540243;1,222856E+0;1,044459E+1;1,789705E-2;1,272118E+0;;
02/12/2021  13:26:02,540343;1,221435E+0;1,044459E+1;1,852891E-2;1,270750E+0;;
02/12/2021  13:26:02,540443;1,221024E+0;1,044459E+1;2,010857E-2;1,269356E+0;;
02/12/2021  13:26:02,540543;1,220100E+0;1,044459E+1;1,694925E-2;1,267939E+0;;
02/12/2021  13:26:02,540643;1,219769E+0;1,044459E+1;1,884484E-2;1,266501E+0;;
02/12/2021  13:26:02,540743;1,216848E+0;1,044459E+1;1,821298E-2;1,265043E+0;;
02/12/2021  13:26:02,540843;1,213904E+0;1,044459E+1;1,758111E-2;1,263568E+0;;
02/12/2021  13:26:02,540943;1,212092E+0;1,044459E+1;1,505366E-2;1,262078E+0;;
02/12/2021  13:26:02,541043;1,210533E+0;1,044459E+1;5,891631E-3;1,260573E+0;;
02/12/2021  13:26:02,541143;1,208733E+0;1,044459E+1;9,998747E-3;1,259055E+0;;
02/12/2021  13:26:02,541243;1,206304E+0;1,044459E+1;9,366883E-3;1,257525E+0;;
02/12/2021  13:26:02,541343;1,203300E+0;1,044459E+1;7,787223E-3;1,255984E+0;;
02/12/2021  13:26:02,541443;1,201670E+0;1,044459E+1;8,419087E-3;1,254432E+0;;
02/12/2021  13:26:02,541543;1,200626E+0;1,044459E+1;8,103155E-3;1,252871E+0;;
02/12/2021  13:26:02,541643;1,198689E+0;1,044459E+1;1,694925E-2;1,251300E+0;;
02/12/2021  13:26:02,541743;1,195980E+0;1,044459E+1;1,094654E-2;1,249720E+0;;
02/12/2021  13:26:02,541843;1,194299E+0;1,044459E+1;5,575699E-3;1,248131E+0;;
02/12/2021  13:26:02,541943;1,193211E+0;1,044459E+1;3,048243E-3;1,246534E+0;;
02/12/2021  13:26:02,542043;1,193372E+0;1,044459E+1;3,680107E-3;1,244929E+0;;
02/12/2021  13:26:02,542143;1,193170E+0;1,044459E+1;3,996039E-3;1,243317E+0;;
02/12/2021  13:26:02,542243;1,191387E+0;1,044459E+1;3,996039E-3;1,241699E+0;;
02/12/2021  13:26:02,542343;1,190926E+0;1,044459E+1;3,048243E-3;1,240075E+0;;
02/12/2021  13:26:02,542443;1,190258E+0;1,044459E+1;3,364175E-3;1,238448E+0;;
02/12/2021  13:26:02,542543;1,189710E+0;1,044459E+1;3,364175E-3;1,236817E+0;;
02/12/2021  13:26:02,542643;1,189128E+0;1,044459E+1;3,680107E-3;1,235184E+0;;
02/12/2021  13:26:02,542743;1,187090E+0;1,044459E+1;3,364175E-3;1,233552E+0;;
02/12/2021  13:26:02,542843;1,185638E+0;1,044459E+1;3,364175E-3;1,231920E+0;;
02/12/2021  13:26:02,542943;1,185296E+0;1,044459E+1;3,680107E-3;1,230291E+0;;
02/12/2021  13:26:02,543043;1,184762E+0;1,044459E+1;3,364175E-3;1,228665E+0;;
02/12/2021  13:26:02,543143;1,183481E+0;1,044459E+1;3,680107E-3;1,227044E+0;;
02/12/2021  13:26:02,543243;1,180796E+0;1,044459E+1;3,996039E-3;1,225429E+0;;
02/12/2021  13:26:02,543343;1,178957E+0;1,044459E+1;3,364175E-3;1,223821E+0;;
02/12/2021  13:26:02,543443;1,177753E+0;1,044459E+1;3,680107E-3;1,222221E+0;;
02/12/2021  13:26:02,543543;1,177192E+0;1,044459E+1;3,364175E-3;1,220629E+0;;
02/12/2021  13:26:02,543643;1,175926E+0;1,044459E+1;3,364175E-3;1,219045E+0;;
02/12/2021  13:26:02,543743;1,174421E+0;1,044459E+1;3,364175E-3;1,217471E+0;;
02/12/2021  13:26:02,543843;1,173756E+0;1,044459E+1;9,050951E-3;1,215908E+0;;
02/12/2021  13:26:02,543943;1,173383E+0;1,044459E+1;3,996039E-3;1,214354E+0;;
02/12/2021  13:26:02,544043;1,172963E+0;1,044459E+1;3,364175E-3;1,212812E+0;;
02/12/2021  13:26:02,544143;1,172013E+0;1,044459E+1;3,996039E-3;1,211281E+0;;
02/12/2021  13:26:02,544243;1,170648E+0;1,044459E+1;3,364175E-3;1,209763E+0;;
02/12/2021  13:26:02,544343;1,170066E+0;1,044459E+1;3,680107E-3;1,208259E+0;;
02/12/2021  13:26:02,544443;1,170624E+0;1,044459E+1;3,680107E-3;1,206768E+0;;
02/12/2021  13:26:02,544543;1,170147E+0;1,044459E+1;3,680107E-3;1,205291E+0;;
02/12/2021  13:26:02,544643;1,169414E+0;1,044459E+1;3,680107E-3;1,203830E+0;;
02/12/2021  13:26:02,544743;1,167703E+0;1,044459E+1;1,252620E-2;1,202385E+0;;
02/12/2021  13:26:02,544843;1,166436E+0;1,044459E+1;3,680107E-3;1,200958E+0;;
02/12/2021  13:26:02,544943;1,165551E+0;1,044459E+1;3,680107E-3;1,199548E+0;;
02/12/2021  13:26:02,545043;1,164875E+0;1,044459E+1;6,523495E-3;1,198156E+0;;
02/12/2021  13:26:02,545143;1,163501E+0;1,044459E+1;1,094654E-2;1,196782E+0;;
02/12/2021  13:26:02,545243;1,162240E+0;1,044459E+1;1,505366E-2;1,195427E+0;;
02/12/2021  13:26:02,545343;1,161412E+0;1,044459E+1;1,378993E-2;1,194091E+0;;
02/12/2021  13:26:02,545443;1,161385E+0;1,044459E+1;6,523495E-3;1,192773E+0;;
02/12/2021  13:26:02,545543;1,159725E+0;1,044459E+1;1,726518E-2;1,191474E+0;;
02/12/2021  13:26:02,545643;1,158258E+0;1,044459E+1;9,998747E-3;1,190195E+0;;
02/12/2021  13:26:02,545743;1,156503E+0;1,044459E+1;1,284213E-2;1,188933E+0;;
02/12/2021  13:26:02,545843;1,156205E+0;1,044459E+1;1,442179E-2;1,187691E+0;;
02/12/2021  13:26:02,545943;1,155451E+0;1,044459E+1;1,758111E-2;1,186466E+0;;
02/12/2021  13:26:02,546043;1,155409E+0;1,044459E+1;1,821298E-2;1,185259E+0;;
02/12/2021  13:26:02,546143;1,153919E+0;1,044459E+1;1,852891E-2;1,184069E+0;;
02/12/2021  13:26:02,546243;1,151940E+0;1,044459E+1;1,631739E-2;1,182896E+0;;
02/12/2021  13:26:02,546343;1,152274E+0;1,044459E+1;1,157841E-2;1,181741E+0;;
02/12/2021  13:26:02,546443;1,151457E+0;1,044459E+1;1,789705E-2;1,180601E+0;;
02/12/2021  13:26:02,546543;1,150033E+0;1,044459E+1;1,694925E-2;1,179478E+0;;
02/12/2021  13:26:02,546643;1,147750E+0;1,044459E+1;1,473773E-2;1,178370E+0;;
02/12/2021  13:26:02,546743;1,145944E+0;1,044459E+1;1,189434E-2;1,177277E+0;;
02/12/2021  13:26:02,546843;1,146039E+0;1,044459E+1;1,284213E-2;1,176198E+0;;
02/12/2021  13:26:02,546943;1,145175E+0;1,044459E+1;1,821298E-2;1,175132E+0;;
02/12/2021  13:26:02,547043;1,144463E+0;1,044459E+1;1,821298E-2;1,174079E+0;;
02/12/2021  13:26:02,547143;1,142770E+0;1,044459E+1;1,758111E-2;1,173038E+0;;
02/12/2021  13:26:02,547243;1,141125E+0;1,044459E+1;2,074043E-2;1,172009E+0;;
