waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:26:39,476730	1,164586E+0	1,044459E+1	1,028828E-1	1,184405E+0		
02/12/2021  13:26:39,476830	1,166168E+0	1,044459E+1	2,484755E-2	1,182955E+0		
02/12/2021  13:26:39,476930	1,168147E+0	1,044459E+1	1,505366E-2	1,181520E+0		
02/12/2021  13:26:39,477030	1,168353E+0	1,044459E+1	1,038306E-1	1,180105E+0		
02/12/2021  13:26:39,477130	1,168490E+0	1,044459E+1	1,142563E-1	1,178716E+0		
02/12/2021  13:26:39,477230	1,170233E+0	1,044459E+1	1,631739E-2	1,177357E+0		
02/12/2021  13:26:39,477330	1,172820E+0	1,044459E+1	1,789705E-2	1,176032E+0		
02/12/2021  13:26:39,477430	1,174364E+0	1,044459E+1	1,884484E-2	1,174748E+0		
02/12/2021  13:26:39,477530	1,175571E+0	1,044459E+1	2,074043E-2	1,173506E+0		
02/12/2021  13:26:39,477630	1,176158E+0	1,044459E+1	9,214107E-2	1,172313E+0		
02/12/2021  13:26:39,477730	1,177580E+0	1,044459E+1	2,042450E-2	1,171172E+0		
02/12/2021  13:26:39,477830	1,179371E+0	1,044459E+1	1,821298E-2	1,170086E+0		
02/12/2021  13:26:39,477930	1,181305E+0	1,044459E+1	9,972343E-2	1,169059E+0		
02/12/2021  13:26:39,478030	1,181323E+0	1,044459E+1	1,126766E-1	1,168093E+0		
02/12/2021  13:26:39,478130	1,181859E+0	1,044459E+1	1,821298E-2	1,167193E+0		
02/12/2021  13:26:39,478230	1,184145E+0	1,044459E+1	2,010857E-2	1,166359E+0		
02/12/2021  13:26:39,478330	1,186068E+0	1,044459E+1	1,694925E-2	1,165595E+0		
02/12/2021  13:26:39,478430	1,187537E+0	1,044459E+1	7,855599E-2	1,164902E+0		
02/12/2021  13:26:39,478530	1,186729E+0	1,044459E+1	1,025668E-1	1,164281E+0		
02/12/2021  13:26:39,478630	1,187290E+0	1,044459E+1	1,821298E-2	1,163734E+0		
02/12/2021  13:26:39,478730	1,189608E+0	1,044459E+1	1,821298E-2	1,163263E+0		
02/12/2021  13:26:39,478830	1,191751E+0	1,044459E+1	1,600145E-2	1,162866E+0		
02/12/2021  13:26:39,478930	1,193813E+0	1,044459E+1	2,105637E-2	1,162545E+0		
02/12/2021  13:26:39,479030	1,195307E+0	1,044459E+1	1,821298E-2	1,162301E+0		
02/12/2021  13:26:39,479130	1,196984E+0	1,044459E+1	1,821298E-2	1,162133E+0		
02/12/2021  13:26:39,479230	1,199688E+0	1,044459E+1	1,758111E-2	1,162042E+0		
02/12/2021  13:26:39,479330	1,202283E+0	1,044459E+1	1,726518E-2	1,162027E+0		
02/12/2021  13:26:39,479430	1,204984E+0	1,044459E+1	1,663332E-2	1,162090E+0		
02/12/2021  13:26:39,479530	1,206000E+0	1,044459E+1	1,916077E-2	1,162229E+0		
02/12/2021  13:26:39,479630	1,208670E+0	1,044459E+1	1,536959E-2	1,162445E+0		
02/12/2021  13:26:39,479730	1,212428E+0	1,044459E+1	2,137230E-2	1,162739E+0		
02/12/2021  13:26:39,479830	1,215418E+0	1,044459E+1	1,726518E-2	1,163109E+0		
02/12/2021  13:26:39,479930	1,217847E+0	1,044459E+1	1,442179E-2	1,163555E+0		
02/12/2021  13:26:39,480030	1,219632E+0	1,044459E+1	1,758111E-2	1,164079E+0		
02/12/2021  13:26:39,480130	1,221992E+0	1,044459E+1	1,568552E-2	1,164679E+0		
02/12/2021  13:26:39,480230	1,225098E+0	1,044459E+1	1,631739E-2	1,165356E+0		
02/12/2021  13:26:39,480330	1,227592E+0	1,044459E+1	1,726518E-2	1,166109E+0		
02/12/2021  13:26:39,480430	1,229216E+0	1,044459E+1	1,631739E-2	1,166937E+0		
02/12/2021  13:26:39,480530	1,230367E+0	1,044459E+1	1,726518E-2	1,167840E+0		
02/12/2021  13:26:39,480630	1,233198E+0	1,044459E+1	1,631739E-2	1,168817E+0		
02/12/2021  13:26:39,480730	1,236503E+0	1,044459E+1	1,347400E-2	1,169866E+0		
02/12/2021  13:26:39,480830	1,238679E+0	1,044459E+1	1,189434E-2	1,170987E+0		
02/12/2021  13:26:39,480930	1,241448E+0	1,044459E+1	1,600145E-2	1,172179E+0		
02/12/2021  13:26:39,481030	1,242386E+0	1,044459E+1	1,884484E-2	1,173440E+0		
02/12/2021  13:26:39,481130	1,245224E+0	1,044459E+1	1,631739E-2	1,174769E+0		
02/12/2021  13:26:39,481230	1,248761E+0	1,044459E+1	1,410586E-2	1,176164E+0		
02/12/2021  13:26:39,481330	1,252144E+0	1,044459E+1	1,694925E-2	1,177624E+0		
02/12/2021  13:26:39,481430	1,254325E+0	1,044459E+1	1,884484E-2	1,179148E+0		
02/12/2021  13:26:39,481530	1,256158E+0	1,044459E+1	1,789705E-2	1,180733E+0		
02/12/2021  13:26:39,481630	1,259836E+0	1,044459E+1	2,232009E-2	1,182379E+0		
02/12/2021  13:26:39,481730	1,264482E+0	1,044459E+1	1,284213E-2	1,184084E+0		
02/12/2021  13:26:39,481830	1,266747E+0	1,044459E+1	1,631739E-2	1,185847E+0		
02/12/2021  13:26:39,481930	1,269361E+0	1,044459E+1	1,852891E-2	1,187667E+0		
02/12/2021  13:26:39,482030	1,271325E+0	1,044459E+1	1,600145E-2	1,189542E+0		
02/12/2021  13:26:39,482130	1,274907E+0	1,044459E+1	1,758111E-2	1,191471E+0		
02/12/2021  13:26:39,482230	1,278487E+0	1,044459E+1	1,694925E-2	1,193453E+0		
02/12/2021  13:26:39,482330	1,280960E+0	1,044459E+1	1,884484E-2	1,195486E+0		
02/12/2021  13:26:39,482430	1,283127E+0	1,044459E+1	1,947671E-2	1,197569E+0		
02/12/2021  13:26:39,482530	1,283586E+0	1,044459E+1	1,600145E-2	1,199701E+0		
02/12/2021  13:26:39,482630	1,286960E+0	1,044459E+1	1,758111E-2	1,201879E+0		
02/12/2021  13:26:39,482730	1,288924E+0	1,044459E+1	1,884484E-2	1,204102E+0		
02/12/2021  13:26:39,482830	1,291329E+0	1,044459E+1	1,947671E-2	1,206369E+0		
02/12/2021  13:26:39,482930	1,292393E+0	1,044459E+1	1,694925E-2	1,208676E+0		
02/12/2021  13:26:39,483030	1,293803E+0	1,044459E+1	1,916077E-2	1,211021E+0		
02/12/2021  13:26:39,483130	1,297376E+0	1,044459E+1	1,631739E-2	1,213402E+0		
02/12/2021  13:26:39,483230	1,299084E+0	1,044459E+1	1,473773E-2	1,215817E+0		
02/12/2021  13:26:39,483330	1,301134E+0	1,044459E+1	1,916077E-2	1,218263E+0		
02/12/2021  13:26:39,483430	1,301694E+0	1,044459E+1	1,852891E-2	1,220737E+0		
02/12/2021  13:26:39,483530	1,303530E+0	1,044459E+1	1,789705E-2	1,223238E+0		
02/12/2021  13:26:39,483630	1,306338E+0	1,044459E+1	1,758111E-2	1,225761E+0		
02/12/2021  13:26:39,483730	1,308975E+0	1,044459E+1	1,758111E-2	1,228306E+0		
02/12/2021  13:26:39,483830	1,311133E+0	1,044459E+1	1,852891E-2	1,230868E+0		
02/12/2021  13:26:39,483930	1,311812E+0	1,044459E+1	1,568552E-2	1,233446E+0		
02/12/2021  13:26:39,484030	1,314262E+0	1,044459E+1	1,726518E-2	1,236036E+0		
02/12/2021  13:26:39,484130	1,316730E+0	1,044459E+1	5,891631E-3	1,238638E+0		
02/12/2021  13:26:39,484230	1,318953E+0	1,044459E+1	1,726518E-2	1,241248E+0		
02/12/2021  13:26:39,484330	1,319964E+0	1,044459E+1	1,315807E-2	1,243864E+0		
02/12/2021  13:26:39,484430	1,321197E+0	1,044459E+1	1,442179E-2	1,246483E+0		
02/12/2021  13:26:39,484530	1,322747E+0	1,044459E+1	1,505366E-2	1,249105E+0		
02/12/2021  13:26:39,484630	1,324985E+0	1,044459E+1	1,726518E-2	1,251725E+0		
02/12/2021  13:26:39,484730	1,326902E+0	1,044459E+1	1,726518E-2	1,254343E+0		
02/12/2021  13:26:39,484830	1,327894E+0	1,044459E+1	1,694925E-2	1,256955E+0		
02/12/2021  13:26:39,484930	1,328183E+0	1,044459E+1	9,682815E-3	1,259561E+0		
02/12/2021  13:26:39,485030	1,329092E+0	1,044459E+1	1,442179E-2	1,262157E+0		
02/12/2021  13:26:39,485130	1,330496E+0	1,044459E+1	1,600145E-2	1,264741E+0		
02/12/2021  13:26:39,485230	1,332403E+0	1,044459E+1	1,789705E-2	1,267311E+0		
02/12/2021  13:26:39,485330	1,332666E+0	1,044459E+1	1,536959E-2	1,269865E+0		
02/12/2021  13:26:39,485430	1,332466E+0	1,044459E+1	1,789705E-2	1,272401E+0		
02/12/2021  13:26:39,485530	1,334966E+0	1,044459E+1	1,852891E-2	1,274916E+0		
02/12/2021  13:26:39,485630	1,336293E+0	1,044459E+1	2,295196E-2	1,277408E+0		
02/12/2021  13:26:39,485730	1,337857E+0	1,044459E+1	1,568552E-2	1,279876E+0		
02/12/2021  13:26:39,485830	1,337890E+0	1,044459E+1	1,378993E-2	1,282317E+0		
02/12/2021  13:26:39,485930	1,338546E+0	1,044459E+1	1,536959E-2	1,284729E+0		
02/12/2021  13:26:39,486030	1,339756E+0	1,044459E+1	9,998747E-3	1,287112E+0		
02/12/2021  13:26:39,486130	1,341800E+0	1,044459E+1	5,259767E-3	1,289462E+0		
02/12/2021  13:26:39,486230	1,342441E+0	1,044459E+1	7,787223E-3	1,291780E+0		
02/12/2021  13:26:39,486330	1,342787E+0	1,044459E+1	4,311971E-3	1,294063E+0		
02/12/2021  13:26:39,486430	1,341773E+0	1,044459E+1	4,311971E-3	1,296310E+0		
02/12/2021  13:26:39,486530	1,342271E+0	1,044459E+1	4,943835E-3	1,298520E+0		
02/12/2021  13:26:39,486630	1,342206E+0	1,044459E+1	3,048243E-3	1,300691E+0		
02/12/2021  13:26:39,486730	1,342954E+0	1,044459E+1	6,839427E-3	1,302821E+0		
02/12/2021  13:26:39,486830	1,342414E+0	1,044459E+1	3,364175E-3	1,304910E+0		
02/12/2021  13:26:39,486930	1,341574E+0	1,044459E+1	3,048243E-3	1,306955E+0		
02/12/2021  13:26:39,487030	1,343073E+0	1,044459E+1	3,680107E-3	1,308954E+0		
02/12/2021  13:26:39,487130	1,343484E+0	1,044459E+1	3,048243E-3	1,310908E+0		
02/12/2021  13:26:39,487230	1,342960E+0	1,044459E+1	3,364175E-3	1,312813E+0		
02/12/2021  13:26:39,487330	1,341264E+0	1,044459E+1	3,364175E-3	1,314670E+0		
02/12/2021  13:26:39,487430	1,340945E+0	1,044459E+1	3,364175E-3	1,316476E+0		
02/12/2021  13:26:39,487530	1,341246E+0	1,044459E+1	3,996039E-3	1,318230E+0		
02/12/2021  13:26:39,487630	1,341636E+0	1,044459E+1	3,996039E-3	1,319931E+0		
02/12/2021  13:26:39,487730	1,340829E+0	1,044459E+1	3,364175E-3	1,321578E+0		
02/12/2021  13:26:39,487830	1,339973E+0	1,044459E+1	3,996039E-3	1,323169E+0		
02/12/2021  13:26:39,487930	1,338009E+0	1,044459E+1	3,364175E-3	1,324704E+0		
02/12/2021  13:26:39,488030	1,337881E+0	1,044459E+1	3,364175E-3	1,326181E+0		
02/12/2021  13:26:39,488130	1,337208E+0	1,044459E+1	3,680107E-3	1,327600E+0		
02/12/2021  13:26:39,488230	1,335562E+0	1,044459E+1	3,996039E-3	1,328958E+0		
02/12/2021  13:26:39,488330	1,333065E+0	1,044459E+1	3,364175E-3	1,330255E+0		
02/12/2021  13:26:39,488430	1,331825E+0	1,044459E+1	3,048243E-3	1,331490E+0		
02/12/2021  13:26:39,488530	1,331122E+0	1,044459E+1	6,839427E-3	1,332660E+0		
02/12/2021  13:26:39,488630	1,329846E+0	1,044459E+1	3,680107E-3	1,333766E+0		
02/12/2021  13:26:39,488730	1,328708E+0	1,044459E+1	3,364175E-3	1,334806E+0		
02/12/2021  13:26:39,488830	1,325775E+0	1,044459E+1	3,680107E-3	1,335778E+0		
02/12/2021  13:26:39,488930	1,324351E+0	1,044459E+1	3,996039E-3	1,336681E+0		
02/12/2021  13:26:39,489030	1,323784E+0	1,044459E+1	3,364175E-3	1,337515E+0		
02/12/2021  13:26:39,489130	1,322434E+0	1,044459E+1	3,364175E-3	1,338278E+0		
02/12/2021  13:26:39,489230	1,320524E+0	1,044459E+1	3,048243E-3	1,338970E+0		
02/12/2021  13:26:39,489330	1,317854E+0	1,044459E+1	3,996039E-3	1,339590E+0		
02/12/2021  13:26:39,489430	1,316307E+0	1,044459E+1	4,311971E-3	1,340136E+0		
02/12/2021  13:26:39,489530	1,314945E+0	1,044459E+1	3,680107E-3	1,340609E+0		
02/12/2021  13:26:39,489630	1,313967E+0	1,044459E+1	4,311971E-3	1,341008E+0		
02/12/2021  13:26:39,489730	1,311166E+0	1,044459E+1	3,680107E-3	1,341332E+0		
02/12/2021  13:26:39,489830	1,308227E+0	1,044459E+1	3,680107E-3	1,341582E+0		
02/12/2021  13:26:39,489930	1,306290E+0	1,044459E+1	1,063061E-2	1,341756E+0		
02/12/2021  13:26:39,490030	1,305226E+0	1,044459E+1	1,852891E-2	1,341854E+0		
02/12/2021  13:26:39,490130	1,303322E+0	1,044459E+1	1,473773E-2	1,341876E+0		
02/12/2021  13:26:39,490230	1,300049E+0	1,044459E+1	1,568552E-2	1,341823E+0		
02/12/2021  13:26:39,490330	1,296646E+0	1,044459E+1	1,157841E-2	1,341694E+0		
02/12/2021  13:26:39,490430	1,294324E+0	1,044459E+1	1,157841E-2	1,341488E+0		
02/12/2021  13:26:39,490530	1,292491E+0	1,044459E+1	1,252620E-2	1,341206E+0		
02/12/2021  13:26:39,490630	1,289907E+0	1,044459E+1	1,631739E-2	1,340848E+0		
02/12/2021  13:26:39,490730	1,287124E+0	1,044459E+1	1,600145E-2	1,340413E+0		
02/12/2021  13:26:39,490830	1,283526E+0	1,044459E+1	1,663332E-2	1,339903E+0		
02/12/2021  13:26:39,490930	1,282346E+0	1,044459E+1	2,074043E-2	1,339316E+0		
02/12/2021  13:26:39,491030	1,280087E+0	1,044459E+1	1,694925E-2	1,338652E+0		
02/12/2021  13:26:39,491130	1,277840E+0	1,044459E+1	1,789705E-2	1,337914E+0		
02/12/2021  13:26:39,491230	1,275396E+0	1,044459E+1	5,575699E-3	1,337100E+0		
02/12/2021  13:26:39,491330	1,272249E+0	1,044459E+1	1,694925E-2	1,336212E+0		
02/12/2021  13:26:39,491430	1,270428E+0	1,044459E+1	1,789705E-2	1,335250E+0		
02/12/2021  13:26:39,491530	1,268771E+0	1,044459E+1	1,694925E-2	1,334215E+0		
02/12/2021  13:26:39,491630	1,266825E+0	1,044459E+1	1,694925E-2	1,333109E+0		
02/12/2021  13:26:39,491730	1,263976E+0	1,044459E+1	1,789705E-2	1,331932E+0		
02/12/2021  13:26:39,491830	1,261934E+0	1,044459E+1	1,884484E-2	1,330686E+0		
02/12/2021  13:26:39,491930	1,260292E+0	1,044459E+1	1,473773E-2	1,329373E+0		
02/12/2021  13:26:39,492030	1,258486E+0	1,044459E+1	1,631739E-2	1,327994E+0		
02/12/2021  13:26:39,492130	1,256182E+0	1,044459E+1	1,852891E-2	1,326551E+0		
02/12/2021  13:26:39,492230	1,252287E+0	1,044459E+1	1,410586E-2	1,325045E+0		
02/12/2021  13:26:39,492330	1,249617E+0	1,044459E+1	1,726518E-2	1,323480E+0		
02/12/2021  13:26:39,492430	1,247414E+0	1,044459E+1	1,789705E-2	1,321855E+0		
02/12/2021  13:26:39,492530	1,245006E+0	1,044459E+1	1,600145E-2	1,320174E+0		
02/12/2021  13:26:39,492630	1,242002E+0	1,044459E+1	1,821298E-2	1,318438E+0		
02/12/2021  13:26:39,492730	1,238044E+0	1,044459E+1	1,821298E-2	1,316648E+0		
02/12/2021  13:26:39,492830	1,234626E+0	1,044459E+1	1,631739E-2	1,314806E+0		
02/12/2021  13:26:39,492930	1,232626E+0	1,044459E+1	1,726518E-2	1,312913E+0		
02/12/2021  13:26:39,493030	1,229264E+0	1,044459E+1	1,726518E-2	1,310971E+0		
02/12/2021  13:26:39,493130	1,226409E+0	1,044459E+1	1,378993E-2	1,308981E+0		
02/12/2021  13:26:39,493230	1,222398E+0	1,044459E+1	1,536959E-2	1,306945E+0		
02/12/2021  13:26:39,493330	1,219483E+0	1,044459E+1	1,600145E-2	1,304862E+0		
02/12/2021  13:26:39,493430	1,217152E+0	1,044459E+1	1,347400E-2	1,302736E+0		
02/12/2021  13:26:39,493530	1,213954E+0	1,044459E+1	1,726518E-2	1,300565E+0		
02/12/2021  13:26:39,493630	1,211609E+0	1,044459E+1	1,315807E-2	1,298353E+0		
02/12/2021  13:26:39,493730	1,207904E+0	1,044459E+1	1,568552E-2	1,296099E+0		
02/12/2021  13:26:39,493830	1,204879E+0	1,044459E+1	1,631739E-2	1,293806E+0		
02/12/2021  13:26:39,493930	1,203029E+0	1,044459E+1	1,726518E-2	1,291474E+0		
02/12/2021  13:26:39,494030	1,200862E+0	1,044459E+1	1,726518E-2	1,289104E+0		
02/12/2021  13:26:39,494130	1,198227E+0	1,044459E+1	1,821298E-2	1,286698E+0		
02/12/2021  13:26:39,494230	1,194156E+0	1,044459E+1	1,821298E-2	1,284257E+0		
02/12/2021  13:26:39,494330	1,191507E+0	1,044459E+1	1,884484E-2	1,281783E+0		
02/12/2021  13:26:39,494430	1,189334E+0	1,044459E+1	1,631739E-2	1,279277E+0		
02/12/2021  13:26:39,494530	1,186628E+0	1,044459E+1	1,821298E-2	1,276740E+0		
02/12/2021  13:26:39,494630	1,183916E+0	1,044459E+1	1,884484E-2	1,274174E+0		
02/12/2021  13:26:39,494730	1,181368E+0	1,044459E+1	1,852891E-2	1,271581E+0		
02/12/2021  13:26:39,494830	1,179624E+0	1,044459E+1	1,947671E-2	1,268961E+0		
02/12/2021  13:26:39,494930	1,177583E+0	1,044459E+1	1,821298E-2	1,266316E+0		
02/12/2021  13:26:39,495030	1,176036E+0	1,044459E+1	1,726518E-2	1,263649E+0		
02/12/2021  13:26:39,495130	1,174015E+0	1,044459E+1	1,916077E-2	1,260961E+0		
02/12/2021  13:26:39,495230	1,171396E+0	1,044459E+1	1,505366E-2	1,258254E+0		
02/12/2021  13:26:39,495330	1,169613E+0	1,044459E+1	1,252620E-2	1,255530E+0		
02/12/2021  13:26:39,495430	1,168776E+0	1,044459E+1	1,631739E-2	1,252791E+0		
02/12/2021  13:26:39,495530	1,167590E+0	1,044459E+1	1,758111E-2	1,250040E+0		
02/12/2021  13:26:39,495630	1,166174E+0	1,044459E+1	1,916077E-2	1,247279E+0		
02/12/2021  13:26:39,495730	1,164353E+0	1,044459E+1	2,010857E-2	1,244511E+0		
02/12/2021  13:26:39,495830	1,164073E+0	1,044459E+1	8,613836E-2	1,241738E+0		
02/12/2021  13:26:39,495930	1,163462E+0	1,044459E+1	1,505366E-2	1,238962E+0		
02/12/2021  13:26:39,496030	1,162151E+0	1,044459E+1	5,738855E-2	1,236188E+0		
02/12/2021  13:26:39,496130	1,160291E+0	1,044459E+1	1,060421E-1	1,233418E+0		
02/12/2021  13:26:39,496230	1,159322E+0	1,044459E+1	1,262617E-1	1,230654E+0		
02/12/2021  13:26:39,496330	1,158998E+0	1,044459E+1	1,041465E-1	1,227901E+0		
02/12/2021  13:26:39,496430	1,158238E+0	1,044459E+1	1,126247E-2	1,225160E+0		
02/12/2021  13:26:39,496530	1,157418E+0	1,044459E+1	2,010857E-2	1,222435E+0		
02/12/2021  13:26:39,496630	1,156411E+0	1,044459E+1	1,234183E-1	1,219728E+0		
02/12/2021  13:26:39,496730	1,154980E+0	1,044459E+1	9,466852E-2	1,217043E+0		
02/12/2021  13:26:39,496830	1,155573E+0	1,044459E+1	1,694925E-2	1,214382E+0		
02/12/2021  13:26:39,496930	1,155070E+0	1,044459E+1	1,694925E-2	1,211749E+0		
02/12/2021  13:26:39,497030	1,154333E+0	1,044459E+1	4,538313E-2	1,209146E+0		
02/12/2021  13:26:39,497130	1,152960E+0	1,044459E+1	7,792413E-2	1,206575E+0		
02/12/2021  13:26:39,497230	1,152712E+0	1,044459E+1	3,716890E-2	1,204040E+0		
02/12/2021  13:26:39,497330	1,153111E+0	1,044459E+1	1,410586E-2	1,201542E+0		
02/12/2021  13:26:39,497430	1,152569E+0	1,044459E+1	1,694925E-2	1,199085E+0		
02/12/2021  13:26:39,497530	1,152143E+0	1,044459E+1	8,929768E-2	1,196670E+0		
02/12/2021  13:26:39,497630	1,151139E+0	1,044459E+1	9,435259E-2	1,194300E+0		
02/12/2021  13:26:39,497730	1,151243E+0	1,044459E+1	1,284213E-2	1,191977E+0		
02/12/2021  13:26:39,497830	1,152012E+0	1,044459E+1	1,568552E-2	1,189703E+0		
02/12/2021  13:26:39,497930	1,152033E+0	1,044459E+1	4,222381E-2	1,187480E+0		
02/12/2021  13:26:39,498030	1,152328E+0	1,044459E+1	7,381701E-2	1,185309E+0		
02/12/2021  13:26:39,498130	1,151139E+0	1,044459E+1	5,043804E-2	1,183194E+0		
02/12/2021  13:26:39,498230	1,151016E+0	1,044459E+1	1,505366E-2	1,181134E+0		
02/12/2021  13:26:39,498330	1,151520E+0	1,044459E+1	1,600145E-2	1,179133E+0		
02/12/2021  13:26:39,498430	1,152167E+0	1,044459E+1	1,631739E-2	1,177190E+0		
02/12/2021  13:26:39,498530	1,152766E+0	1,044459E+1	8,171531E-2	1,175308E+0		
02/12/2021  13:26:39,498630	1,152122E+0	1,044459E+1	2,358382E-2	1,173487E+0		
02/12/2021  13:26:39,498730	1,153076E+0	1,044459E+1	1,947671E-2	1,171729E+0		
02/12/2021  13:26:39,498830	1,154095E+0	1,044459E+1	2,105637E-2	1,170035E+0		
02/12/2021  13:26:39,498930	1,154354E+0	1,044459E+1	1,884484E-2	1,168405E+0		
02/12/2021  13:26:39,499030	1,154256E+0	1,044459E+1	1,979264E-2	1,166842E+0		
02/12/2021  13:26:39,499130	1,154107E+0	1,044459E+1	1,568552E-2	1,165344E+0		
02/12/2021  13:26:39,499230	1,154310E+0	1,044459E+1	1,789705E-2	1,163914E+0		
02/12/2021  13:26:39,499330	1,155669E+0	1,044459E+1	1,063061E-2	1,162551E+0		
02/12/2021  13:26:39,499430	1,156420E+0	1,044459E+1	1,315807E-2	1,161255E+0		
02/12/2021  13:26:39,499530	1,157114E+0	1,044459E+1	6,523495E-3	1,160027E+0		
02/12/2021  13:26:39,499630	1,157206E+0	1,044459E+1	1,157841E-2	1,158867E+0		
02/12/2021  13:26:39,499730	1,158002E+0	1,044459E+1	1,600145E-2	1,157774E+0		
02/12/2021  13:26:39,499830	1,159257E+0	1,044459E+1	1,473773E-2	1,156750E+0		
02/12/2021  13:26:39,499930	1,159767E+0	1,044459E+1	1,694925E-2	1,155794E+0		
02/12/2021  13:26:39,500030	1,160267E+0	1,044459E+1	1,758111E-2	1,154905E+0		
02/12/2021  13:26:39,500130	1,160285E+0	1,044459E+1	1,821298E-2	1,154084E+0		
02/12/2021  13:26:39,500230	1,161659E+0	1,044459E+1	1,758111E-2	1,153329E+0		
02/12/2021  13:26:39,500330	1,162261E+0	1,044459E+1	1,694925E-2	1,152641E+0		
02/12/2021  13:26:39,500430	1,163379E+0	1,044459E+1	1,789705E-2	1,152018E+0		
02/12/2021  13:26:39,500530	1,164255E+0	1,044459E+1	1,726518E-2	1,151460E+0		
02/12/2021  13:26:39,500630	1,164773E+0	1,044459E+1	1,600145E-2	1,150967E+0		
02/12/2021  13:26:39,500730	1,167107E+0	1,044459E+1	1,694925E-2	1,150537E+0		
02/12/2021  13:26:39,500830	1,167980E+0	1,044459E+1	6,523495E-3	1,150169E+0		
02/12/2021  13:26:39,500930	1,168859E+0	1,044459E+1	1,884484E-2	1,149864E+0		
02/12/2021  13:26:39,501030	1,169932E+0	1,044459E+1	1,789705E-2	1,149619E+0		
02/12/2021  13:26:39,501130	1,170278E+0	1,044459E+1	1,694925E-2	1,149435E+0		
02/12/2021  13:26:39,501230	1,172564E+0	1,044459E+1	1,536959E-2	1,149311E+0		
02/12/2021  13:26:39,501330	1,174114E+0	1,044459E+1	3,680107E-3	1,149245E+0		
02/12/2021  13:26:39,501430	1,175500E+0	1,044459E+1	1,758111E-2	1,149237E+0		
02/12/2021  13:26:39,501530	1,175297E+0	1,044459E+1	1,663332E-2	1,149285E+0		
02/12/2021  13:26:39,501630	1,176555E+0	1,044459E+1	1,663332E-2	1,149390E+0		
02/12/2021  13:26:39,501730	1,178426E+0	1,044459E+1	1,284213E-2	1,149549E+0		
02/12/2021  13:26:39,501830	1,179311E+0	1,044459E+1	1,821298E-2	1,149761E+0		
02/12/2021  13:26:39,501930	1,180363E+0	1,044459E+1	1,726518E-2	1,150027E+0		
02/12/2021  13:26:39,502030	1,180033E+0	1,044459E+1	1,410586E-2	1,150343E+0		
02/12/2021  13:26:39,502130	1,180912E+0	1,044459E+1	1,442179E-2	1,150710E+0		
02/12/2021  13:26:39,502230	1,182217E+0	1,044459E+1	2,232009E-2	1,151124E+0		
02/12/2021  13:26:39,502330	1,183183E+0	1,044459E+1	1,821298E-2	1,151586E+0		
02/12/2021  13:26:39,502430	1,184691E+0	1,044459E+1	1,758111E-2	1,152092E+0		
02/12/2021  13:26:39,502530	1,184923E+0	1,044459E+1	1,758111E-2	1,152642E+0		
02/12/2021  13:26:39,502630	1,186437E+0	1,044459E+1	1,663332E-2	1,153233E+0		
02/12/2021  13:26:39,502730	1,188589E+0	1,044459E+1	1,694925E-2	1,153865E+0		
02/12/2021  13:26:39,502830	1,189456E+0	1,044459E+1	1,947671E-2	1,154536E+0		
02/12/2021  13:26:39,502930	1,191268E+0	1,044459E+1	1,694925E-2	1,155243E+0		
02/12/2021  13:26:39,503030	1,192180E+0	1,044459E+1	1,979264E-2	1,155986E+0		
02/12/2021  13:26:39,503130	1,193420E+0	1,044459E+1	1,821298E-2	1,156764E+0		
02/12/2021  13:26:39,503230	1,196028E+0	1,044459E+1	1,789705E-2	1,157575E+0		
02/12/2021  13:26:39,503330	1,197005E+0	1,044459E+1	1,947671E-2	1,158418E+0		
02/12/2021  13:26:39,503430	1,198671E+0	1,044459E+1	1,789705E-2	1,159292E+0		
02/12/2021  13:26:39,503530	1,199515E+0	1,044459E+1	1,758111E-2	1,160196E+0		
02/12/2021  13:26:39,503630	1,201786E+0	1,044459E+1	1,789705E-2	1,161129E+0		
02/12/2021  13:26:39,503730	1,204146E+0	1,044459E+1	1,916077E-2	1,162089E+0		
02/12/2021  13:26:39,503830	1,205854E+0	1,044459E+1	1,789705E-2	1,163077E+0		
02/12/2021  13:26:39,503930	1,207010E+0	1,044459E+1	2,263603E-2	1,164091E+0		
02/12/2021  13:26:39,504030	1,207338E+0	1,044459E+1	1,789705E-2	1,165130E+0		
02/12/2021  13:26:39,504130	1,209812E+0	1,044459E+1	1,916077E-2	1,166195E+0		
02/12/2021  13:26:39,504230	1,210840E+0	1,044459E+1	1,726518E-2	1,167284E+0		
02/12/2021  13:26:39,504330	1,212989E+0	1,044459E+1	1,758111E-2	1,168396E+0		
02/12/2021  13:26:39,504430	1,214091E+0	1,044459E+1	1,884484E-2	1,169530E+0		
02/12/2021  13:26:39,504530	1,215394E+0	1,044459E+1	1,789705E-2	1,170687E+0		
02/12/2021  13:26:39,504630	1,217426E+0	1,044459E+1	1,979264E-2	1,171865E+0		
02/12/2021  13:26:39,504730	1,218994E+0	1,044459E+1	1,852891E-2	1,173063E+0		
02/12/2021  13:26:39,504830	1,220344E+0	1,044459E+1	1,852891E-2	1,174281E+0		
02/12/2021  13:26:39,504930	1,220949E+0	1,044459E+1	1,726518E-2	1,175518E+0		
02/12/2021  13:26:39,505030	1,222544E+0	1,044459E+1	1,600145E-2	1,176773E+0		
