waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:29:10,205187;9,592579E-1;1,235499E-1;1,259458E-1;1,018959E+0;;
02/12/2021  13:29:10,205287;9,593324E-1;1,241871E-1;1,316326E-1;1,017466E+0;;
02/12/2021  13:29:10,205387;9,589986E-1;1,037979E-1;1,224705E-1;1,015831E+0;;
02/12/2021  13:29:10,205487;9,573892E-1;1,092138E-1;1,152041E-1;1,014071E+0;;
02/12/2021  13:29:10,205587;9,558603E-1;1,022050E-1;1,164678E-1;1,012199E+0;;
02/12/2021  13:29:10,205687;9,542599E-1;5,346230E-2;1,000394E-1;1,010230E+0;;
02/12/2021  13:29:10,205787;9,531781E-1;1,034794E-1;1,092014E-1;1,008177E+0;;
02/12/2021  13:29:10,205887;9,518548E-1;9,965640E-2;1,189953E-1;1,006052E+0;;
02/12/2021  13:29:10,205987;9,508177E-1;9,296622E-2;1,016190E-1;1,003866E+0;;
02/12/2021  13:29:10,206087;9,481652E-1;9,774492E-2;1,148882E-1;1,001631E+0;;
02/12/2021  13:29:10,206187;9,468002E-1;1,028422E-1;1,158360E-1;9,993554E-1;;
02/12/2021  13:29:10,206287;9,457035E-1;9,678918E-2;1,218387E-1;9,970499E-1;;
02/12/2021  13:29:10,206387;9,449137E-1;7,640006E-2;9,277293E-2;9,947225E-1;;
02/12/2021  13:29:10,206487;9,438736E-1;9,742634E-2;1,306848E-1;9,923814E-1;;
02/12/2021  13:29:10,206587;9,415847E-1;1,022050E-1;1,177316E-1;9,900341E-1;;
02/12/2021  13:29:10,206687;9,400975E-1;1,047537E-1;1,139404E-1;9,876873E-1;;
02/12/2021  13:29:10,206787;9,398233E-1;9,870066E-2;1,117289E-1;9,853473E-1;;
02/12/2021  13:29:10,206887;9,392452E-1;9,583344E-2;1,158360E-1;9,830199E-1;;
02/12/2021  13:29:10,206987;9,377520E-1;1,286472E-1;1,515363E-1;9,807102E-1;;
02/12/2021  13:29:10,207087;9,356360E-1;2,280441E-1;1,910278E-1;9,784234E-1;;
02/12/2021  13:29:10,207187;9,349088E-1;1,276914E-1;1,319485E-1;9,761635E-1;;
02/12/2021  13:29:10,207287;9,341578E-1;1,321516E-1;1,215227E-1;9,739345E-1;;
02/12/2021  13:29:10,207387;9,333144E-1;1,534964E-1;1,360556E-1;9,717398E-1;;
02/12/2021  13:29:10,207487;9,315620E-1;1,318330E-1;8,677022E-2;9,695825E-1;;
02/12/2021  13:29:10,207587;9,293446E-1;1,757970E-1;2,102996E-1;9,674652E-1;;
02/12/2021  13:29:10,207687;9,272644E-1;1,684697E-1;1,493248E-1;9,653900E-1;;
02/12/2021  13:29:10,207787;9,262213E-1;1,534964E-1;1,281573E-1;9,633586E-1;;
02/12/2021  13:29:10,207887;9,248324E-1;1,483991E-1;1,486929E-1;9,613719E-1;;
02/12/2021  13:29:10,207987;9,231307E-1;1,292843E-1;1,240502E-1;9,594310E-1;;
02/12/2021  13:29:10,208087;9,205766E-1;1,286472E-1;1,351078E-1;9,575362E-1;;
02/12/2021  13:29:10,208187;9,202309E-1;1,041165E-1;1,139404E-1;9,556876E-1;;
02/12/2021  13:29:10,208287;9,186304E-1;1,152668E-1;1,019350E-1;9,538852E-1;;
02/12/2021  13:29:10,208387;9,175873E-1;1,289658E-1;1,234183E-1;9,521285E-1;;
02/12/2021  13:29:10,208487;9,159929E-1;1,152668E-1;1,189953E-1;9,504171E-1;;
02/12/2021  13:29:10,208587;9,134328E-1;1,088952E-1;1,123607E-1;9,487502E-1;;
02/12/2021  13:29:10,208687;9,129768E-1;1,181340E-1;1,186794E-1;9,471269E-1;;
02/12/2021  13:29:10,208787;9,128725E-1;1,372488E-1;1,268936E-1;9,455459E-1;;
02/12/2021  13:29:10,208887;9,120499E-1;1,213198E-1;1,231024E-1;9,440063E-1;;
02/12/2021  13:29:10,208987;9,109830E-1;1,152668E-1;1,218387E-1;9,425071E-1;;
02/12/2021  13:29:10,209087;9,089594E-1;1,200455E-1;1,237343E-1;9,410470E-1;;
02/12/2021  13:29:10,209187;9,088193E-1;1,417090E-1;1,458495E-1;9,396250E-1;;
02/12/2021  13:29:10,209287;9,092097E-1;1,687883E-1;1,704922E-1;9,382398E-1;;
02/12/2021  13:29:10,209387;9,084706E-1;1,305587E-1;1,249980E-1;9,368904E-1;;
02/12/2021  13:29:10,209487;9,070877E-1;1,452133E-1;1,695444E-1;9,355759E-1;;
02/12/2021  13:29:10,209587;9,056751E-1;1,111253E-1;1,227865E-1;9,342951E-1;;
02/12/2021  13:29:10,209687;9,053294E-1;1,337445E-1;1,313166E-1;9,330470E-1;;
02/12/2021  13:29:10,209787;9,049002E-1;1,509478E-1;2,074562E-1;9,318304E-1;;
02/12/2021  13:29:10,209887;9,047989E-1;1,267357E-1;1,208909E-1;9,306444E-1;;
02/12/2021  13:29:10,209987;9,031597E-1;1,219570E-1;1,319485E-1;9,294878E-1;;
02/12/2021  13:29:10,210087;9,021971E-1;1,413904E-1;1,430061E-1;9,283597E-1;;
02/12/2021  13:29:10,210187;9,022626E-1;1,031608E-1;1,041465E-1;9,272590E-1;;
02/12/2021  13:29:10,210287;9,027782E-1;1,044351E-1;1,139404E-1;9,261848E-1;;
02/12/2021  13:29:10,210387;9,023550E-1;9,360338E-2;1,044624E-1;9,251361E-1;;
02/12/2021  13:29:10,210487;9,012314E-1;1,168597E-1;1,167838E-1;9,241125E-1;;
02/12/2021  13:29:10,210587;8,998724E-1;3,625898E-2;7,792413E-2;9,231130E-1;;
02/12/2021  13:29:10,210687;9,006622E-1;1,133553E-1;1,174156E-1;9,221370E-1;;
02/12/2021  13:29:10,210787;9,010705E-1;1,305587E-1;1,262617E-1;9,211838E-1;;
02/12/2021  13:29:10,210887;9,003821E-1;1,429833E-1;1,373193E-1;9,202529E-1;;
02/12/2021  13:29:10,210987;8,992138E-1;1,404346E-1;1,430061E-1;9,193438E-1;;
02/12/2021  13:29:10,211087;8,991184E-1;1,369303E-1;1,237343E-1;9,184561E-1;;
02/12/2021  13:29:10,211187;9,000930E-1;9,424054E-2;1,104651E-1;9,175892E-1;;
02/12/2021  13:29:10,211287;9,001764E-1;1,127182E-1;1,161519E-1;9,167429E-1;;
02/12/2021  13:29:10,211387;8,998277E-1;1,401161E-1;1,404787E-1;9,159170E-1;;
02/12/2021  13:29:10,211487;8,993092E-1;1,219570E-1;1,227865E-1;9,151114E-1;;
02/12/2021  13:29:10,211587;8,974882E-1;1,337445E-1;1,256299E-1;9,143259E-1;;
02/12/2021  13:29:10,211687;8,984836E-1;1,270543E-1;1,234183E-1;9,135602E-1;;
02/12/2021  13:29:10,211787;8,987667E-1;1,334259E-1;1,354238E-1;9,128141E-1;;
02/12/2021  13:29:10,211887;8,981677E-1;1,302401E-1;1,338441E-1;9,120871E-1;;
02/12/2021  13:29:10,211987;8,971812E-1;1,487177E-1;1,562753E-1;9,113793E-1;;
02/12/2021  13:29:10,212087;8,973720E-1;1,210013E-1;1,170997E-1;9,106904E-1;;
02/12/2021  13:29:10,212187;8,986684E-1;1,404346E-1;1,423743E-1;9,100200E-1;;
02/12/2021  13:29:10,212287;8,988889E-1;1,423461E-1;1,373193E-1;9,093681E-1;;
02/12/2021  13:29:10,212387;8,980217E-1;1,267357E-1;1,278414E-1;9,087347E-1;;
02/12/2021  13:29:10,212487;8,971365E-1;1,104881E-1;1,028828E-1;9,081199E-1;;
02/12/2021  13:29:10,212587;8,976014E-1;-2,607782E-3;6,718244E-2;9,075235E-1;;
02/12/2021  13:29:10,212687;8,990052E-1;6,907272E-2;1,262617E-1;9,069454E-1;;
02/12/2021  13:29:10,212787;8,998426E-1;1,057094E-1;1,215227E-1;9,063856E-1;;
02/12/2021  13:29:10,212887;8,997413E-1;1,296029E-1;1,272095E-1;9,058445E-1;;
02/12/2021  13:29:10,212987;8,991542E-1;1,289658E-1;1,218387E-1;9,053223E-1;;
02/12/2021  13:29:10,213087;9,005639E-1;9,997498E-2;8,076751E-2;9,048192E-1;;
02/12/2021  13:29:10,213187;9,019139E-1;1,375674E-1;1,268936E-1;9,043357E-1;;
02/12/2021  13:29:10,213287;9,027603E-1;1,280100E-1;1,152041E-1;9,038720E-1;;
02/12/2021  13:29:10,213387;9,032729E-1;1,468062E-1;1,682807E-1;9,034290E-1;;
02/12/2021  13:29:10,213487;9,033147E-1;1,273729E-1;1,291051E-1;9,030073E-1;;
02/12/2021  13:29:10,213587;9,049926E-1;1,436204E-1;1,272095E-1;9,026076E-1;;
02/12/2021  13:29:10,213687;9,067003E-1;1,318330E-1;1,082536E-1;9,022306E-1;;
02/12/2021  13:29:10,213787;9,081100E-1;1,305587E-1;1,234183E-1;9,018771E-1;;
02/12/2021  13:29:10,213887;9,083931E-1;1,203641E-1;1,240502E-1;9,015483E-1;;
02/12/2021  13:29:10,213987;9,087865E-1;1,254614E-1;1,224705E-1;9,012452E-1;;
02/12/2021  13:29:10,214087;9,110038E-1;1,315144E-1;1,370034E-1;9,009687E-1;;
02/12/2021  13:29:10,214187;9,130513E-1;1,538150E-1;1,625939E-1;9,007198E-1;;
02/12/2021  13:29:10,214287;9,146249E-1;1,273729E-1;1,287892E-1;9,004997E-1;;
02/12/2021  13:29:10,214387;9,152895E-1;1,162226E-1;1,202590E-1;9,003097E-1;;
02/12/2021  13:29:10,214487;9,164220E-1;-1,312092E-2;1,278414E-1;9,001510E-1;;
02/12/2021  13:29:10,214587;9,190834E-1;1,372488E-1;1,347919E-1;9,000248E-1;;
02/12/2021  13:29:10,214687;9,214856E-1;1,283286E-1;1,189953E-1;8,999323E-1;;
02/12/2021  13:29:10,214787;9,229578E-1;1,292843E-1;1,332122E-1;8,998750E-1;;
02/12/2021  13:29:10,214887;9,245732E-1;1,340630E-1;1,205749E-1;8,998543E-1;;
02/12/2021  13:29:10,214987;9,260395E-1;1,299215E-1;1,284732E-1;8,998716E-1;;
02/12/2021  13:29:10,215087;9,282926E-1;1,391603E-1;1,632258E-1;8,999282E-1;;
02/12/2021  13:29:10,215187;9,300390E-1;1,292843E-1;1,316326E-1;9,000255E-1;;
02/12/2021  13:29:10,215287;9,312967E-1;1,404346E-1;1,546956E-1;9,001646E-1;;
02/12/2021  13:29:10,215387;9,315471E-1;1,483991E-1;1,414265E-1;9,003468E-1;;
02/12/2021  13:29:10,215487;9,322087E-1;1,229127E-1;1,354238E-1;9,005728E-1;;
02/12/2021  13:29:10,215587;9,346376E-1;1,146297E-1;1,095173E-1;9,008431E-1;;
02/12/2021  13:29:10,215687;9,357374E-1;1,276914E-1;1,310007E-1;9,011582E-1;;
02/12/2021  13:29:10,215787;9,361308E-1;1,359745E-1;1,480610E-1;9,015184E-1;;
02/12/2021  13:29:10,215887;9,362619E-1;1,254614E-1;1,199431E-1;9,019236E-1;;
02/12/2021  13:29:10,215987;9,379785E-1;1,280100E-1;1,231024E-1;9,023737E-1;;
02/12/2021  13:29:10,216087;9,402853E-1;1,353374E-1;1,467973E-1;9,028681E-1;;
02/12/2021  13:29:10,216187;9,416920E-1;1,471248E-1;1,521681E-1;9,034066E-1;;
02/12/2021  13:29:10,216287;9,428424E-1;1,426647E-1;1,300529E-1;9,039887E-1;;
02/12/2021  13:29:10,216387;9,432865E-1;1,034794E-1;8,013565E-2;9,046139E-1;;
02/12/2021  13:29:10,216487;9,446365E-1;1,190898E-1;1,227865E-1;9,052815E-1;;
02/12/2021  13:29:10,216587;9,476407E-1;8,914326E-2;9,340479E-2;9,059907E-1;;
02/12/2021  13:29:10,216687;9,498074E-1;1,340630E-1;1,366875E-1;9,067409E-1;;
02/12/2021  13:29:10,216787;9,514108E-1;1,311958E-1;1,227865E-1;9,075314E-1;;
02/12/2021  13:29:10,216887;9,521290E-1;1,353374E-1;1,338441E-1;9,083617E-1;;
02/12/2021  13:29:10,216987;9,544983E-1;1,359745E-1;1,366875E-1;9,092312E-1;;
02/12/2021  13:29:10,217087;9,571955E-1;1,260985E-1;1,054102E-1;9,101393E-1;;
02/12/2021  13:29:10,217187;9,583042E-1;1,340630E-1;1,395309E-1;9,110853E-1;;
02/12/2021  13:29:10,217287;9,589271E-1;1,302401E-1;1,237343E-1;9,120688E-1;;
02/12/2021  13:29:10,217387;9,595082E-1;1,219570E-1;1,189953E-1;9,130889E-1;;
02/12/2021  13:29:10,217487;9,607480E-1;1,487177E-1;1,322644E-1;9,141446E-1;;
02/12/2021  13:29:10,217587;9,620206E-1;1,442576E-1;1,306848E-1;9,152349E-1;;
02/12/2021  13:29:10,217687;9,627806E-1;1,483991E-1;1,423743E-1;9,163583E-1;;
02/12/2021  13:29:10,217787;9,630160E-1;1,267357E-1;1,234183E-1;9,175134E-1;;
02/12/2021  13:29:10,217887;9,627150E-1;1,366117E-1;1,370034E-1;9,186987E-1;;
02/12/2021  13:29:10,217987;9,642737E-1;9,997498E-2;1,152041E-1;9,199122E-1;;
02/12/2021  13:29:10,218087;9,663570E-1;1,111253E-1;1,161519E-1;9,211521E-1;;
02/12/2021  13:29:10,218187;9,667653E-1;1,050723E-1;1,120448E-1;9,224163E-1;;
02/12/2021  13:29:10,218287;9,670394E-1;1,108067E-1;1,227865E-1;9,237030E-1;;
02/12/2021  13:29:10,218387;9,671825E-1;1,302401E-1;1,253139E-1;9,250103E-1;;
02/12/2021  13:29:10,218487;9,686935E-1;1,257800E-1;1,543797E-1;9,263359E-1;;
02/12/2021  13:29:10,218587;9,703863E-1;5,537378E-2;6,497092E-2;9,276779E-1;;
02/12/2021  13:29:10,218687;9,710032E-1;9,647060E-2;1,107811E-1;9,290341E-1;;
02/12/2021  13:29:10,218787;9,711344E-1;7,544432E-2;9,561632E-2;9,304028E-1;;
02/12/2021  13:29:10,218887;9,716947E-1;9,583344E-2;1,117289E-1;9,317818E-1;;
02/12/2021  13:29:10,218987;9,744336E-1;1,025236E-1;1,088855E-1;9,331693E-1;;
02/12/2021  13:29:10,219087;9,754260E-1;9,647060E-2;1,066739E-1;9,345633E-1;;
02/12/2021  13:29:10,219187;9,754856E-1;1,123996E-1;1,196272E-1;9,359624E-1;;
02/12/2021  13:29:10,219287;9,753217E-1;1,197269E-1;1,303688E-1;9,373648E-1;;
02/12/2021  13:29:10,219387;9,756138E-1;9,392196E-2;1,104651E-1;9,387688E-1;;
02/12/2021  13:29:10,219487;9,770771E-1;8,691320E-2;1,085695E-1;9,401725E-1;;
02/12/2021  13:29:10,219587;9,777954E-1;9,901924E-2;1,183634E-1;9,415742E-1;;
02/12/2021  13:29:10,219687;9,772470E-1;1,225942E-1;1,417424E-1;9,429722E-1;;
02/12/2021  13:29:10,219787;9,763320E-1;1,044351E-1;1,148882E-1;9,443648E-1;;
02/12/2021  13:29:10,219887;9,763052E-1;1,108067E-1;1,189953E-1;9,457499E-1;;
02/12/2021  13:29:10,219987;9,773155E-1;1,417090E-1;1,638576E-1;9,471255E-1;;
02/12/2021  13:29:10,220087;9,771874E-1;1,292843E-1;1,449017E-1;9,484896E-1;;
02/12/2021  13:29:10,220187;9,767314E-1;6,365686E-2;9,814378E-2;9,498403E-1;;
02/12/2021  13:29:10,220287;9,759118E-1;1,423461E-1;1,616461E-1;9,511756E-1;;
02/12/2021  13:29:10,220387;9,759654E-1;1,378860E-1;1,458495E-1;9,524934E-1;;
02/12/2021  13:29:10,220487;9,771546E-1;1,742041E-1;1,916596E-1;9,537918E-1;;
02/12/2021  13:29:10,220587;9,771605E-1;1,907703E-1;1,648054E-1;9,550687E-1;;
02/12/2021  13:29:10,220687;9,761115E-1;1,706997E-1;1,344760E-1;9,563226E-1;;
02/12/2021  13:29:10,220787;9,754230E-1;1,477620E-1;1,306848E-1;9,575517E-1;;
02/12/2021  13:29:10,220887;9,754320E-1;1,595494E-1;1,597505E-1;9,587542E-1;;
02/12/2021  13:29:10,220987;9,765079E-1;1,095324E-1;1,559593E-1;9,599285E-1;;
02/12/2021  13:29:10,221087;9,755124E-1;1,544522E-1;1,401627E-1;9,610729E-1;;
02/12/2021  13:29:10,221187;9,750535E-1;1,302401E-1;1,278414E-1;9,621862E-1;;
02/12/2021  13:29:10,221287;9,730924E-1;1,362931E-1;1,253139E-1;9,632668E-1;;
02/12/2021  13:29:10,221387;9,729583E-1;1,372488E-1;1,212068E-1;9,643133E-1;;
02/12/2021  13:29:10,221487;9,737660E-1;1,165411E-1;9,561632E-2;9,653242E-1;;
02/12/2021  13:29:10,221587;9,732146E-1;1,245056E-1;1,272095E-1;9,662981E-1;;
02/12/2021  13:29:10,221687;9,721179E-1;1,229127E-1;1,221546E-1;9,672340E-1;;
02/12/2021  13:29:10,221787;9,708840E-1;1,296029E-1;1,338441E-1;9,681307E-1;;
02/12/2021  13:29:10,221887;9,708870E-1;1,165411E-1;1,313166E-1;9,689871E-1;;
02/12/2021  13:29:10,221987;9,711195E-1;1,159040E-1;1,155200E-1;9,698023E-1;;
02/12/2021  13:29:10,222087;9,702582E-1;1,321516E-1;1,183634E-1;9,705753E-1;;
02/12/2021  13:29:10,222187;9,698052E-1;1,359745E-1;1,521681E-1;9,713056E-1;;
02/12/2021  13:29:10,222287;9,690452E-1;1,289658E-1;1,316326E-1;9,719925E-1;;
02/12/2021  13:29:10,222387;9,693998E-1;1,296029E-1;1,291051E-1;9,726357E-1;;
02/12/2021  13:29:10,222487;9,701986E-1;1,264171E-1;1,335282E-1;9,732347E-1;;
02/12/2021  13:29:10,222587;9,695965E-1;1,159040E-1;1,164678E-1;9,737896E-1;;
02/12/2021  13:29:10,222687;9,691435E-1;1,289658E-1;1,426902E-1;9,743007E-1;;
02/12/2021  13:29:10,222787;9,680885E-1;1,353374E-1;1,234183E-1;9,747682E-1;;
02/12/2021  13:29:10,222887;9,683120E-1;1,490363E-1;1,537478E-1;9,751924E-1;;
02/12/2021  13:29:10,222987;9,685207E-1;1,060280E-1;1,202590E-1;9,755738E-1;;
02/12/2021  13:29:10,223087;9,683150E-1;1,213198E-1;1,240502E-1;9,759129E-1;;
02/12/2021  13:29:10,223187;9,674925E-1;1,350188E-1;1,291051E-1;9,762104E-1;;
02/12/2021  13:29:10,223287;9,668487E-1;1,260985E-1;1,281573E-1;9,764673E-1;;
02/12/2021  13:29:10,223387;9,672451E-1;1,248242E-1;1,145722E-1;9,766842E-1;;
02/12/2021  13:29:10,223487;9,678382E-1;1,111253E-1;1,388990E-1;9,768621E-1;;
02/12/2021  13:29:10,223587;9,678829E-1;1,347002E-1;1,354238E-1;9,770021E-1;;
02/12/2021  13:29:10,223687;9,671199E-1;1,283286E-1;1,272095E-1;9,771055E-1;;
02/12/2021  13:29:10,223787;9,666490E-1;1,251428E-1;1,268936E-1;9,771736E-1;;
