waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:17,872269	1,011929E+0	1,206827E-1	1,237343E-1	8,989680E-1		
02/12/2021  13:29:17,872369	1,015454E+0	1,334259E-1	1,325804E-1	9,098534E-1		
02/12/2021  13:29:17,872469	1,019290E+0	1,280100E-1	1,366875E-1	9,202072E-1		
02/12/2021  13:29:17,872569	1,022869E+0	1,311958E-1	1,253139E-1	9,300393E-1		
02/12/2021  13:29:17,872669	1,025134E+0	1,047537E-1	1,155200E-1	9,393607E-1		
02/12/2021  13:29:17,872769	1,027948E+0	1,235499E-1	1,038306E-1	9,481833E-1		
02/12/2021  13:29:17,872869	1,030502E+0	9,201048E-2	8,361090E-2	9,565199E-1		
02/12/2021  13:29:17,872969	1,034171E+0	1,133553E-1	1,136244E-1	9,643839E-1		
02/12/2021  13:29:17,873069	1,036874E+0	1,127182E-1	1,133085E-1	9,717897E-1		
02/12/2021  13:29:17,873169	1,039461E+0	1,245056E-1	1,310007E-1	9,787521E-1		
02/12/2021  13:29:17,873269	1,041538E+0	1,139925E-1	1,404787E-1	9,852864E-1		
02/12/2021  13:29:17,873369	1,043815E+0	5,091366E-2	6,907803E-2	9,914083E-1		
02/12/2021  13:29:17,873469	1,047165E+0	9,742634E-2	1,224705E-1	9,971339E-1		
02/12/2021  13:29:17,873569	1,049433E+0	1,174969E-1	1,259458E-1	1,002479E+0		
02/12/2021  13:29:17,873669	1,051662E+0	1,289658E-1	1,351078E-1	1,007461E+0		
02/12/2021  13:29:17,873769	1,053370E+0	1,114439E-1	8,234717E-2	1,012096E+0		
02/12/2021  13:29:17,873869	1,055611E+0	1,184526E-1	1,114129E-1	1,016401E+0		
02/12/2021  13:29:17,873969	1,058448E+0	1,385232E-1	1,218387E-1	1,020391E+0		
02/12/2021  13:29:17,874069	1,059426E+0	1,251428E-1	1,272095E-1	1,024084E+0		
02/12/2021  13:29:17,874169	1,061733E+0	1,487177E-1	1,436380E-1	1,027496E+0		
02/12/2021  13:29:17,874269	1,062847E+0	1,296029E-1	1,287892E-1	1,030642E+0		
02/12/2021  13:29:17,874369	1,065440E+0	1,155854E-1	1,199431E-1	1,033540E+0		
02/12/2021  13:29:17,874469	1,068474E+0	1,111253E-1	9,435259E-2	1,036203E+0		
02/12/2021  13:29:17,874569	1,069833E+0	1,308772E-1	1,136244E-1	1,038647E+0		
02/12/2021  13:29:17,874669	1,070456E+0	1,254614E-1	1,262617E-1	1,040888E+0		
02/12/2021  13:29:17,874769	1,070897E+0	1,098510E-1	1,180475E-1	1,042940E+0		
02/12/2021  13:29:17,874869	1,072620E+0	1,232313E-1	1,177316E-1	1,044816E+0		
02/12/2021  13:29:17,874969	1,074441E+0	1,337445E-1	1,537478E-1	1,046531E+0		
02/12/2021  13:29:17,875069	1,075084E+0	1,088952E-1	1,069899E-1	1,048096E+0		
02/12/2021  13:29:17,875169	1,075522E+0	1,098510E-1	1,177316E-1	1,049524E+0		
02/12/2021  13:29:17,875269	1,076029E+0	1,104881E-1	1,019350E-1	1,050828E+0		
02/12/2021  13:29:17,875369	1,077463E+0	1,512664E-1	1,281573E-1	1,052018E+0		
02/12/2021  13:29:17,875469	1,078589E+0	1,490363E-1	1,648054E-1	1,053104E+0		
02/12/2021  13:29:17,875569	1,078407E+0	1,350188E-1	1,294210E-1	1,054097E+0		
02/12/2021  13:29:17,875669	1,078661E+0	1,181340E-1	1,019350E-1	1,055006E+0		
02/12/2021  13:29:17,875769	1,078583E+0	1,088952E-1	1,543797E-1	1,055839E+0		
02/12/2021  13:29:17,875869	1,080029E+0	1,289658E-1	1,341600E-1	1,056606E+0		
02/12/2021  13:29:17,875969	1,081185E+0	1,178155E-1	1,240502E-1	1,057314E+0		
02/12/2021  13:29:17,876069	1,080720E+0	1,232313E-1	1,262617E-1	1,057969E+0		
02/12/2021  13:29:17,876169	1,080565E+0	9,009900E-2	1,013031E-1	1,058579E+0		
02/12/2021  13:29:17,876269	1,080380E+0	1,190898E-1	1,249980E-1	1,059149E+0		
02/12/2021  13:29:17,876369	1,081996E+0	1,162226E-1	1,199431E-1	1,059686E+0		
02/12/2021  13:29:17,876469	1,081572E+0	1,088952E-1	1,164678E-1	1,060194E+0		
02/12/2021  13:29:17,876569	1,081227E+0	1,063466E-1	1,373193E-1	1,060678E+0		
02/12/2021  13:29:17,876669	1,080285E+0	9,838208E-2	1,221546E-1	1,061141E+0		
02/12/2021  13:29:17,876769	1,079820E+0	1,127182E-1	1,202590E-1	1,061589E+0		
02/12/2021  13:29:17,876869	1,079585E+0	1,018865E-1	1,107811E-1	1,062023E+0		
02/12/2021  13:29:17,876969	1,078869E+0	9,901924E-2	1,101492E-1	1,062445E+0		
02/12/2021  13:29:17,877069	1,078091E+0	1,053908E-1	1,256299E-1	1,062860E+0		
02/12/2021  13:29:17,877169	1,076306E+0	1,130368E-1	1,303688E-1	1,063267E+0		
02/12/2021  13:29:17,877269	1,075332E+0	9,424054E-2	1,073058E-1	1,063667E+0		
02/12/2021  13:29:17,877369	1,075022E+0	1,057094E-1	1,215227E-1	1,064063E+0		
02/12/2021  13:29:17,877469	1,073791E+0	1,044351E-1	1,180475E-1	1,064453E+0		
02/12/2021  13:29:17,877569	1,071681E+0	8,755036E-2	8,613836E-2	1,064839E+0		
02/12/2021  13:29:17,877669	1,069645E+0	5,728526E-2	7,602853E-2	1,065219E+0		
02/12/2021  13:29:17,877769	1,068557E+0	1,200455E-1	1,246821E-1	1,065592E+0		
02/12/2021  13:29:17,877869	1,068051E+0	1,130368E-1	1,278414E-1	1,065958E+0		
02/12/2021  13:29:17,877969	1,066474E+0	1,171783E-1	1,354238E-1	1,066316E+0		
02/12/2021  13:29:17,878069	1,063917E+0	1,203641E-1	1,215227E-1	1,066663E+0		
02/12/2021  13:29:17,878169	1,062168E+0	1,423461E-1	1,092014E-1	1,066999E+0		
02/12/2021  13:29:17,878269	1,060794E+0	1,165411E-1	1,287892E-1	1,067321E+0		
02/12/2021  13:29:17,878369	1,059748E+0	1,716555E-1	1,689125E-1	1,067627E+0		
02/12/2021  13:29:17,878469	1,057599E+0	1,697440E-1	1,537478E-1	1,067915E+0		
02/12/2021  13:29:17,878569	1,055128E+0	1,706997E-1	1,471132E-1	1,068183E+0		
02/12/2021  13:29:17,878669	1,052374E+0	1,681511E-1	1,363715E-1	1,068429E+0		
02/12/2021  13:29:17,878769	1,050738E+0	1,885402E-1	1,872366E-1	1,068650E+0		
02/12/2021  13:29:17,878869	1,049123E+0	9,328480E-2	1,284732E-1	1,068843E+0		
02/12/2021  13:29:17,878969	1,046596E+0	1,474434E-1	1,490088E-1	1,069006E+0		
02/12/2021  13:29:17,879069	1,044342E+0	1,455319E-1	1,426902E-1	1,069136E+0		
02/12/2021  13:29:17,879169	1,041407E+0	1,343816E-1	1,281573E-1	1,069230E+0		
02/12/2021  13:29:17,879269	1,039279E+0	5,601094E-2	1,148882E-1	1,069287E+0		
02/12/2021  13:29:17,879369	1,037771E+0	1,420275E-1	1,420583E-1	1,069303E+0		
02/12/2021  13:29:17,879469	1,034147E+0	1,359745E-1	1,275255E-1	1,069276E+0		
02/12/2021  13:29:17,879569	1,030678E+0	1,315144E-1	1,461654E-1	1,069203E+0		
02/12/2021  13:29:17,879669	1,027876E+0	1,216384E-1	1,297370E-1	1,069082E+0		
02/12/2021  13:29:17,879769	1,025701E+0	1,461691E-1	1,398468E-1	1,068910E+0		
02/12/2021  13:29:17,879869	1,023179E+0	1,353374E-1	1,603824E-1	1,068684E+0		
02/12/2021  13:29:17,879969	1,020312E+0	1,178155E-1	1,104651E-1	1,068402E+0		
02/12/2021  13:29:17,880069	1,016194E+0	1,321516E-1	1,414265E-1	1,068062E+0		
02/12/2021  13:29:17,880169	1,012444E+0	1,503106E-1	1,445858E-1	1,067662E+0		
02/12/2021  13:29:17,880269	1,009926E+0	1,608238E-1	1,543797E-1	1,067199E+0		
02/12/2021  13:29:17,880369	1,006570E+0	1,238685E-1	1,354238E-1	1,066671E+0		
02/12/2021  13:29:17,880469	1,002153E+0	1,200455E-1	1,246821E-1	1,066076E+0		
02/12/2021  13:29:17,880569	9,978975E-1	1,276914E-1	1,243661E-1	1,065411E+0		
02/12/2021  13:29:17,880669	9,933287E-1	1,429833E-1	1,458495E-1	1,064675E+0		
02/12/2021  13:29:17,880769	9,898507E-1	1,646467E-1	1,885003E-1	1,063865E+0		
02/12/2021  13:29:17,880869	9,866439E-1	1,337445E-1	1,278414E-1	1,062979E+0		
02/12/2021  13:29:17,880969	9,812406E-1	1,385232E-1	1,338441E-1	1,062016E+0		
02/12/2021  13:29:17,881069	9,768804E-1	1,429833E-1	1,376353E-1	1,060972E+0		
02/12/2021  13:29:17,881169	9,721626E-1	1,318330E-1	1,325804E-1	1,059846E+0		
02/12/2021  13:29:17,881269	9,687352E-1	1,184526E-1	1,338441E-1	1,058636E+0		
02/12/2021  13:29:17,881369	9,646105E-1	1,123996E-1	1,177316E-1	1,057341E+0		
02/12/2021  13:29:17,881469	9,598450E-1	1,267357E-1	1,347919E-1	1,055958E+0		
02/12/2021  13:29:17,881569	9,544626E-1	1,930003E-1	1,932393E-1	1,054486E+0		
02/12/2021  13:29:17,881669	9,509935E-1	1,136739E-1	9,561632E-2	1,052924E+0		
02/12/2021  13:29:17,881769	9,468658E-1	1,088952E-1	1,104651E-1	1,051271E+0		
02/12/2021  13:29:17,881869	9,422910E-1	1,394789E-1	1,313166E-1	1,049525E+0		
02/12/2021  13:29:17,881969	9,372275E-1	1,474434E-1	1,493248E-1	1,047686E+0		
02/12/2021  13:29:17,882069	9,329448E-1	5,983390E-2	1,107811E-1	1,045752E+0		
02/12/2021  13:29:17,882169	9,292373E-1	1,248242E-1	1,231024E-1	1,043724E+0		
02/12/2021  13:29:17,882269	9,260216E-1	1,318330E-1	1,316326E-1	1,041602E+0		
02/12/2021  13:29:17,882369	9,215929E-1	1,512664E-1	1,430061E-1	1,039384E+0		
02/12/2021  13:29:17,882469	9,168035E-1	1,337445E-1	1,234183E-1	1,037073E+0		
02/12/2021  13:29:17,882569	9,115016E-1	1,363980E-2	5,738855E-2	1,034667E+0		
02/12/2021  13:29:17,882669	9,076719E-1	1,197269E-1	1,246821E-1	1,032168E+0		
02/12/2021  13:29:17,882769	9,040985E-1	1,391603E-1	1,426902E-1	1,029577E+0		
02/12/2021  13:29:17,882869	9,000959E-1	1,315144E-1	1,328963E-1	1,026894E+0		
02/12/2021  13:29:17,882969	8,960427E-1	1,270543E-1	1,256299E-1	1,024121E+0		
02/12/2021  13:29:17,883069	8,922011E-1	1,356559E-1	1,332122E-1	1,021259E+0		
02/12/2021  13:29:17,883169	8,887887E-1	1,187712E-1	1,253139E-1	1,018310E+0		
02/12/2021  13:29:17,883269	8,855998E-1	1,372488E-1	1,227865E-1	1,015277E+0		
02/12/2021  13:29:17,883369	8,814989E-1	2,510868E-2	6,876210E-2	1,012160E+0		
02/12/2021  13:29:17,883469	8,774218E-1	1,235499E-1	1,284732E-1	1,008964E+0		
02/12/2021  13:29:17,883569	8,733746E-1	1,047537E-1	1,133085E-1	1,005690E+0		
02/12/2021  13:29:17,883669	8,708026E-1	4,963934E-2	7,476481E-2	1,002341E+0		
02/12/2021  13:29:17,883769	8,680249E-1	1,200455E-1	9,751191E-2	9,989206E-1		
02/12/2021  13:29:17,883869	8,641297E-1	1,111253E-1	1,155200E-1	9,954315E-1		
02/12/2021  13:29:17,883969	8,605742E-1	1,292843E-1	1,297370E-1	9,918771E-1		
02/12/2021  13:29:17,884069	8,578383E-1	1,108067E-1	1,088855E-1	9,882610E-1		
02/12/2021  13:29:17,884169	8,555434E-1	8,500172E-2	1,354238E-1	9,845869E-1		
02/12/2021  13:29:17,884269	8,533619E-1	1,493549E-1	1,802861E-1	9,808585E-1		
02/12/2021  13:29:17,884369	8,499852E-1	1,210013E-1	1,256299E-1	9,770801E-1		
02/12/2021  13:29:17,884469	8,466443E-1	8,723178E-2	5,833634E-2	9,732559E-1		
02/12/2021  13:29:17,884569	8,435299E-1	1,404346E-1	1,373193E-1	9,693900E-1		
02/12/2021  13:29:17,884669	8,421828E-1	1,455319E-1	1,417424E-1	9,654868E-1		
02/12/2021  13:29:17,884769	8,405496E-1	1,232313E-1	1,268936E-1	9,615505E-1		
02/12/2021  13:29:17,884869	8,381594E-1	1,327887E-1	1,310007E-1	9,575859E-1		
02/12/2021  13:29:17,884969	8,355188E-1	1,031608E-1	1,054102E-1	9,535975E-1		
02/12/2021  13:29:17,885069	8,341747E-1	1,461691E-1	1,423743E-1	9,495901E-1		
02/12/2021  13:29:17,885169	8,333223E-1	1,299215E-1	1,218387E-1	9,455685E-1		
02/12/2021  13:29:17,885269	8,316146E-1	1,095324E-1	1,098333E-1	9,415377E-1		
02/12/2021  13:29:17,885369	8,292095E-1	1,433019E-1	1,644895E-1	9,375028E-1		
02/12/2021  13:29:17,885469	8,272693E-1	1,308772E-1	1,275255E-1	9,334687E-1		
02/12/2021  13:29:17,885569	8,254633E-1	1,385232E-1	1,496407E-1	9,294402E-1		
02/12/2021  13:29:17,885669	8,247659E-1	1,276914E-1	1,237343E-1	9,254221E-1		
02/12/2021  13:29:17,885769	8,229866E-1	1,006121E-1	1,212068E-1	9,214192E-1		
02/12/2021  13:29:17,885869	8,216068E-1	1,700626E-1	1,755471E-1	9,174361E-1		
02/12/2021  13:29:17,885969	8,191629E-1	1,111253E-1	8,519056E-2	9,134774E-1		
02/12/2021  13:29:17,886069	8,179976E-1	9,073616E-2	1,104651E-1	9,095474E-1		
02/12/2021  13:29:17,886169	8,179172E-1	1,194084E-1	1,231024E-1	9,056502E-1		
02/12/2021  13:29:17,886269	8,168204E-1	1,439390E-1	1,395309E-1	9,017901E-1		
02/12/2021  13:29:17,886369	8,158667E-1	1,117624E-1	8,677022E-2	8,979711E-1		
02/12/2021  13:29:17,886469	8,144123E-1	1,413904E-1	1,581709E-1	8,941971E-1		
02/12/2021  13:29:17,886569	8,141977E-1	1,311958E-1	1,287892E-1	8,904721E-1		
02/12/2021  13:29:17,886669	8,149369E-1	1,178155E-1	1,218387E-1	8,867998E-1		
02/12/2021  13:29:17,886769	8,151812E-1	1,311958E-1	1,300529E-1	8,831838E-1		
02/12/2021  13:29:17,886869	8,158757E-1	8,372740E-2	9,087734E-2	8,796282E-1		
02/12/2021  13:29:17,886969	8,157356E-1	1,018865E-1	1,069899E-1	8,761367E-1		
02/12/2021  13:29:17,887069	8,165194E-1	1,181340E-1	1,246821E-1	8,727133E-1		
02/12/2021  13:29:17,887169	8,187427E-1	8,181592E-2	9,498445E-2	8,693617E-1		
02/12/2021  13:29:17,887269	8,183493E-1	1,324701E-1	1,272095E-1	8,660859E-1		
02/12/2021  13:29:17,887369	8,186444E-1	1,066652E-1	1,174156E-1	8,628897E-1		
02/12/2021  13:29:17,887469	8,186235E-1	1,152668E-1	1,088855E-1	8,597767E-1		
02/12/2021  13:29:17,887569	8,200660E-1	1,197269E-1	1,398468E-1	8,567502E-1		
02/12/2021  13:29:17,887669	8,211448E-1	1,296029E-1	8,740209E-2	8,538134E-1		
02/12/2021  13:29:17,887769	8,213624E-1	1,267357E-1	1,218387E-1	8,509695E-1		
02/12/2021  13:29:17,887869	8,216634E-1	1,315144E-1	1,316326E-1	8,482212E-1		
02/12/2021  13:29:17,887969	8,216068E-1	1,251428E-1	1,240502E-1	8,455712E-1		
02/12/2021  13:29:17,888069	8,232847E-1	9,519628E-2	1,208909E-1	8,430215E-1		
02/12/2021  13:29:17,888169	8,249685E-1	1,219570E-1	1,196272E-1	8,405743E-1		
02/12/2021  13:29:17,888269	8,260772E-1	1,206827E-1	1,183634E-1	8,382314E-1		
02/12/2021  13:29:17,888369	8,264796E-1	1,305587E-1	1,546956E-1	8,359947E-1		
02/12/2021  13:29:17,888469	8,277581E-1	1,311958E-1	1,338441E-1	8,338656E-1		
02/12/2021  13:29:17,888569	8,300857E-1	1,410718E-1	1,246821E-1	8,318455E-1		
02/12/2021  13:29:17,888669	8,325475E-1	1,643281E-1	1,727037E-1	8,299357E-1		
02/12/2021  13:29:17,888769	8,346068E-1	1,187712E-1	1,174156E-1	8,281373E-1		
02/12/2021  13:29:17,888869	8,365381E-1	1,423461E-1	1,493248E-1	8,264516E-1		
02/12/2021  13:29:17,888969	8,388240E-1	1,292843E-1	1,268936E-1	8,248797E-1		
02/12/2021  13:29:17,889069	8,427133E-1	1,324701E-1	1,388990E-1	8,234228E-1		
02/12/2021  13:29:17,889169	8,455535E-1	1,238685E-1	1,281573E-1	8,220818E-1		
02/12/2021  13:29:17,889269	8,483669E-1	1,356559E-1	1,341600E-1	8,208581E-1		
02/12/2021  13:29:17,889369	8,509180E-1	1,407532E-1	1,322644E-1	8,197528E-1		
02/12/2021  13:29:17,889469	8,541904E-1	8,786894E-2	1,095173E-1	8,187669E-1		
02/12/2021  13:29:17,889569	8,574300E-1	1,292843E-1	1,404787E-1	8,179016E-1		
02/12/2021  13:29:17,889669	8,609557E-1	1,060280E-1	1,136244E-1	8,171576E-1		
02/12/2021  13:29:17,889769	8,642012E-1	1,155854E-1	1,249980E-1	8,165359E-1		
02/12/2021  13:29:17,889869	8,669222E-1	1,108067E-1	1,170997E-1	8,160373E-1		
02/12/2021  13:29:17,889969	8,701290E-1	1,022050E-1	1,044624E-1	8,156625E-1		
02/12/2021  13:29:17,890069	8,754876E-1	1,111253E-1	1,243661E-1	8,154119E-1		
02/12/2021  13:29:17,890169	8,786855E-1	9,901924E-2	1,114129E-1	8,152862E-1		
02/12/2021  13:29:17,890269	8,810787E-1	1,206827E-1	1,328963E-1	8,152858E-1		
02/12/2021  13:29:17,890369	8,837818E-1	-7,779266E-2	2,990246E-2	8,154109E-1		
02/12/2021  13:29:17,890469	8,872896E-1	4,581638E-2	4,885838E-2	8,156615E-1		
02/12/2021  13:29:17,890569	8,912683E-1	9,041758E-2	9,624818E-2	8,160373E-1		
02/12/2021  13:29:17,890669	8,941920E-1	1,117624E-1	1,199431E-1	8,165377E-1		
02/12/2021  13:29:17,890769	8,976998E-1	1,034794E-1	1,212068E-1	8,171623E-1		
02/12/2021  13:29:17,890869	9,004178E-1	1,012493E-1	1,148882E-1	8,179100E-1		
02/12/2021  13:29:17,890969	9,041194E-1	9,838208E-2	1,044624E-1	8,187799E-1		
02/12/2021  13:29:17,891069	9,082441E-1	9,965640E-2	1,202590E-1	8,197706E-1		
02/12/2021  13:29:17,891169	9,118145E-1	9,073616E-2	1,050943E-1	8,208808E-1		
02/12/2021  13:29:17,891269	9,139335E-1	8,468314E-2	9,688005E-2	8,221090E-1		
02/12/2021  13:29:17,891369	9,169019E-1	8,372740E-2	1,035146E-1	8,234535E-1		
02/12/2021  13:29:17,891469	9,207703E-1	1,057094E-1	1,193112E-1	8,249122E-1		
02/12/2021  13:29:17,891569	9,247192E-1	1,053908E-1	1,063580E-1	8,264828E-1		
02/12/2021  13:29:17,891669	9,277412E-1	1,098510E-1	1,193112E-1	8,281631E-1		
02/12/2021  13:29:17,891769	9,304235E-1	1,088952E-1	1,202590E-1	8,299508E-1		
02/12/2021  13:29:17,891869	9,327898E-1	1,117624E-1	1,294210E-1	8,318431E-1		
02/12/2021  13:29:17,891969	9,367715E-1	1,458505E-1	1,414265E-1	8,338372E-1		
02/12/2021  13:29:17,892069	9,408784E-1	1,547707E-1	1,098333E-1	8,359301E-1		
02/12/2021  13:29:17,892169	9,425652E-1	1,442576E-1	1,272095E-1	8,381187E-1		
02/12/2021  13:29:17,892269	9,449167E-1	1,474434E-1	1,341600E-1	8,403999E-1		
02/12/2021  13:29:17,892369	9,472741E-1	1,818500E-1	1,569071E-1	8,427703E-1		
02/12/2021  13:29:17,892469	9,496375E-1	1,783457E-1	1,673329E-1	8,452260E-1		
02/12/2021  13:29:17,892569	9,531602E-1	9,009900E-2	1,515363E-1	8,477631E-1		
02/12/2021  13:29:17,892669	9,554491E-1	1,394789E-1	1,382671E-1	8,503777E-1		
02/12/2021  13:29:17,892769	9,577409E-1	1,337445E-1	1,417424E-1	8,530657E-1		
02/12/2021  13:29:17,892869	9,596006E-1	7,321426E-2	8,297904E-2	8,558230E-1		
02/12/2021  13:29:17,892969	9,629952E-1	9,169190E-2	8,929768E-2	8,586452E-1		
02/12/2021  13:29:17,893069	9,661632E-1	1,426647E-1	1,809180E-1	8,615280E-1		
02/12/2021  13:29:17,893169	9,678710E-1	1,283286E-1	1,237343E-1	8,644672E-1		
02/12/2021  13:29:17,893269	9,700734E-1	1,216384E-1	1,335282E-1	8,674586E-1		
02/12/2021  13:29:17,893369	9,727348E-1	1,260985E-1	1,246821E-1	8,704978E-1		
02/12/2021  13:29:17,893469	9,761115E-1	1,174969E-1	1,215227E-1	8,735806E-1		
02/12/2021  13:29:17,893569	9,789547E-1	1,018865E-1	1,148882E-1	8,767028E-1		
02/12/2021  13:29:17,893669	9,813181E-1	1,232313E-1	1,275255E-1	8,798605E-1		
02/12/2021  13:29:17,893769	9,835086E-1	1,299215E-1	1,287892E-1	8,830497E-1		
02/12/2021  13:29:17,893869	9,849361E-1	1,216384E-1	1,221546E-1	8,862666E-1		
02/12/2021  13:29:17,893969	9,891414E-1	1,088952E-1	1,060421E-1	8,895073E-1		
02/12/2021  13:29:17,894069	9,915792E-1	1,190898E-1	1,268936E-1	8,927682E-1		
02/12/2021  13:29:17,894169	9,934360E-1	1,636910E-1	1,834454E-1	8,960456E-1		
