waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:27:51,717937;9,831718E-1;1,044459E+1;3,996039E-3;1,207039E+0;;
02/12/2021  13:27:51,718037;9,801170E-1;1,044459E+1;3,364175E-3;1,196718E+0;;
02/12/2021  13:27:51,718137;9,780308E-1;1,044459E+1;4,943835E-3;1,186450E+0;;
02/12/2021  13:27:51,718237;9,755542E-1;1,044459E+1;3,048243E-3;1,176256E+0;;
02/12/2021  13:27:51,718337;9,725798E-1;1,044459E+1;3,048243E-3;1,166154E+0;;
02/12/2021  13:27:51,718437;9,702522E-1;1,044459E+1;3,996039E-3;1,156164E+0;;
02/12/2021  13:27:51,718537;9,684968E-1;1,044459E+1;3,680107E-3;1,146302E+0;;
02/12/2021  13:27:51,718637;9,674925E-1;1,044459E+1;5,575699E-3;1,136583E+0;;
02/12/2021  13:27:51,718737;9,650069E-1;1,044459E+1;3,364175E-3;1,127022E+0;;
02/12/2021  13:27:51,718837;9,629952E-1;1,044459E+1;3,048243E-3;1,117633E+0;;
02/12/2021  13:27:51,718937;9,612994E-1;1,044459E+1;3,680107E-3;1,108428E+0;;
02/12/2021  13:27:51,719037;9,601520E-1;1,044459E+1;3,364175E-3;1,099419E+0;;
02/12/2021  13:27:51,719137;9,587572E-1;1,044459E+1;3,996039E-3;1,090616E+0;;
02/12/2021  13:27:51,719237;9,575293E-1;1,044459E+1;4,627903E-3;1,082028E+0;;
02/12/2021  13:27:51,719337;9,565875E-1;1,044459E+1;4,311971E-3;1,073664E+0;;
02/12/2021  13:27:51,719437;9,551033E-1;1,044459E+1;4,311971E-3;1,065531E+0;;
02/12/2021  13:27:51,719537;9,555564E-1;1,044459E+1;9,366883E-3;1,057637E+0;;
02/12/2021  13:27:51,719637;9,563849E-1;1,044459E+1;8,419087E-3;1,049985E+0;;
02/12/2021  13:27:51,719737;9,559349E-1;1,044459E+1;1,473773E-2;1,042583E+0;;
02/12/2021  13:27:51,719837;9,556458E-1;1,044459E+1;1,347400E-2;1,035433E+0;;
02/12/2021  13:27:51,719937;9,556458E-1;1,044459E+1;1,410586E-2;1,028541E+0;;
02/12/2021  13:27:51,720037;9,571240E-1;1,044459E+1;9,366883E-3;1,021909E+0;;
02/12/2021  13:27:51,720137;9,584383E-1;1,044459E+1;7,471291E-3;1,015539E+0;;
02/12/2021  13:27:51,720237;9,588347E-1;1,044459E+1;1,758111E-2;1,009433E+0;;
02/12/2021  13:27:51,720337;9,597228E-1;1,044459E+1;1,631739E-2;1,003594E+0;;
02/12/2021  13:27:51,720437;9,602920E-1;1,044459E+1;1,442179E-2;9,980217E-1;;
02/12/2021  13:27:51,720537;9,625005E-1;1,044459E+1;1,063061E-2;9,927166E-1;;
02/12/2021  13:27:51,720637;9,646373E-1;1,044459E+1;1,568552E-2;9,876787E-1;;
02/12/2021  13:27:51,720737;9,657192E-1;1,044459E+1;1,663332E-2;9,829075E-1;;
02/12/2021  13:27:51,720837;9,658324E-1;1,044459E+1;1,568552E-2;9,784022E-1;;
02/12/2021  13:27:51,720937;9,676743E-1;1,044459E+1;8,103155E-3;9,741614E-1;;
02/12/2021  13:27:51,721037;9,699780E-1;1,044459E+1;2,010857E-2;9,701831E-1;;
02/12/2021  13:27:51,721137;9,724547E-1;1,044459E+1;1,536959E-2;9,664652E-1;;
02/12/2021  13:27:51,721237;9,744395E-1;1,044459E+1;1,378993E-2;9,630050E-1;;
02/12/2021  13:27:51,721337;9,756078E-1;1,044459E+1;1,663332E-2;9,597999E-1;;
02/12/2021  13:27:51,721437;9,785404E-1;1,044459E+1;1,758111E-2;9,568467E-1;;
02/12/2021  13:27:51,721537;9,817264E-1;1,044459E+1;1,821298E-2;9,541419E-1;;
02/12/2021  13:27:51,721637;9,850077E-1;1,044459E+1;1,758111E-2;9,516821E-1;;
02/12/2021  13:27:51,721737;9,872161E-1;1,044459E+1;1,916077E-2;9,494637E-1;;
02/12/2021  13:27:51,721837;9,904199E-1;1,044459E+1;1,979264E-2;9,474828E-1;;
02/12/2021  13:27:51,721937;9,926015E-1;1,044459E+1;1,726518E-2;9,457356E-1;;
02/12/2021  13:27:51,722037;9,977425E-1;1,044459E+1;1,947671E-2;9,442179E-1;;
02/12/2021  13:27:51,722137;1,001122E+0;1,044459E+1;2,010857E-2;9,429256E-1;;
02/12/2021  13:27:51,722237;1,003950E+0;1,044459E+1;1,631739E-2;9,418547E-1;;
02/12/2021  13:27:51,722337;1,006981E+0;1,044459E+1;1,694925E-2;9,410009E-1;;
02/12/2021  13:27:51,722437;1,010838E+0;1,044459E+1;1,694925E-2;9,403600E-1;;
02/12/2021  13:27:51,722537;1,016623E+0;1,044459E+1;1,505366E-2;9,399274E-1;;
02/12/2021  13:27:51,722637;1,020047E+0;1,044459E+1;1,252620E-2;9,396990E-1;;
02/12/2021  13:27:51,722737;1,024157E+0;1,044459E+1;1,284213E-2;9,396707E-1;;
02/12/2021  13:27:51,722837;1,026890E+0;1,044459E+1;9,682815E-3;9,398381E-1;;
02/12/2021  13:27:51,722937;1,031137E+0;1,044459E+1;1,252620E-2;9,401969E-1;;
02/12/2021  13:27:51,723037;1,036865E+0;1,044459E+1;1,505366E-2;9,407427E-1;;
02/12/2021  13:27:51,723137;1,040942E+0;1,044459E+1;1,505366E-2;9,414712E-1;;
02/12/2021  13:27:51,723237;1,045666E+0;1,044459E+1;1,916077E-2;9,423781E-1;;
02/12/2021  13:27:51,723337;1,049430E+0;1,044459E+1;1,631739E-2;9,434593E-1;;
02/12/2021  13:27:51,723437;1,054604E+0;1,044459E+1;1,758111E-2;9,447106E-1;;
02/12/2021  13:27:51,723537;1,060451E+0;1,044459E+1;1,663332E-2;9,461279E-1;;
02/12/2021  13:27:51,723637;1,064686E+0;1,044459E+1;1,221027E-2;9,477071E-1;;
02/12/2021  13:27:51,723737;1,070214E+0;1,044459E+1;1,789705E-2;9,494443E-1;;
02/12/2021  13:27:51,723837;1,073973E+0;1,044459E+1;1,694925E-2;9,513357E-1;;
02/12/2021  13:27:51,723937;1,079844E+0;1,044459E+1;1,315807E-2;9,533775E-1;;
02/12/2021  13:27:51,724037;1,085459E+0;1,044459E+1;1,663332E-2;9,555658E-1;;
02/12/2021  13:27:51,724137;1,090480E+0;1,044459E+1;1,568552E-2;9,578970E-1;;
02/12/2021  13:27:51,724237;1,094900E+0;1,044459E+1;1,852891E-2;9,603674E-1;;
02/12/2021  13:27:51,724337;1,098980E+0;1,044459E+1;1,631739E-2;9,629734E-1;;
02/12/2021  13:27:51,724437;1,105150E+0;1,044459E+1;1,631739E-2;9,657112E-1;;
02/12/2021  13:27:51,724537;1,110130E+0;1,044459E+1;1,378993E-2;9,685771E-1;;
02/12/2021  13:27:51,724637;1,114812E+0;1,044459E+1;1,726518E-2;9,715674E-1;;
02/12/2021  13:27:51,724737;1,118349E+0;1,044459E+1;1,568552E-2;9,746785E-1;;
02/12/2021  13:27:51,724837;1,121917E+0;1,044459E+1;1,663332E-2;9,779062E-1;;
02/12/2021  13:27:51,724937;1,127603E+0;1,044459E+1;1,758111E-2;9,812467E-1;;
02/12/2021  13:27:51,725037;1,132059E+0;1,044459E+1;1,568552E-2;9,846955E-1;;
02/12/2021  13:27:51,725137;1,135778E+0;1,044459E+1;1,726518E-2;9,882486E-1;;
02/12/2021  13:27:51,725237;1,140001E+0;1,044459E+1;1,505366E-2;9,919016E-1;;
02/12/2021  13:27:51,725337;1,143852E+0;1,044459E+1;1,821298E-2;9,956500E-1;;
02/12/2021  13:27:51,725437;1,149258E+0;1,044459E+1;1,631739E-2;9,994895E-1;;
02/12/2021  13:27:51,725537;1,153690E+0;1,044459E+1;1,726518E-2;1,003415E+0;;
02/12/2021  13:27:51,725637;1,157132E+0;1,044459E+1;2,137230E-2;1,007423E+0;;
02/12/2021  13:27:51,725737;1,160494E+0;1,044459E+1;1,884484E-2;1,011509E+0;;
02/12/2021  13:27:51,725837;1,164335E+0;1,044459E+1;1,916077E-2;1,015668E+0;;
02/12/2021  13:27:51,725937;1,169375E+0;1,044459E+1;2,200416E-2;1,019894E+0;;
02/12/2021  13:27:51,726037;1,173276E+0;1,044459E+1;1,821298E-2;1,024185E+0;;
02/12/2021  13:27:51,726137;1,177499E+0;1,044459E+1;2,326789E-2;1,028534E+0;;
02/12/2021  13:27:51,726237;1,180846E+0;1,044459E+1;3,748483E-2;1,032938E+0;;
02/12/2021  13:27:51,726337;1,184622E+0;1,044459E+1;8,708615E-2;1,037392E+0;;
02/12/2021  13:27:51,726437;1,189978E+0;1,044459E+1;1,694925E-2;1,041891E+0;;
02/12/2021  13:27:51,726537;1,193071E+0;1,044459E+1;1,758111E-2;1,046432E+0;;
02/12/2021  13:27:51,726637;1,196850E+0;1,044459E+1;1,758111E-2;1,051009E+0;;
02/12/2021  13:27:51,726737;1,199610E+0;1,044459E+1;8,013565E-2;1,055619E+0;;
02/12/2021  13:27:51,726837;1,202307E+0;1,044459E+1;1,821298E-2;1,060258E+0;;
02/12/2021  13:27:51,726937;1,206876E+0;1,044459E+1;1,568552E-2;1,064920E+0;;
02/12/2021  13:27:51,727037;1,209612E+0;1,044459E+1;1,852891E-2;1,069602E+0;;
02/12/2021  13:27:51,727137;1,212634E+0;1,044459E+1;8,329497E-2;1,074300E+0;;
02/12/2021  13:27:51,727237;1,215564E+0;1,044459E+1;8,740209E-2;1,079009E+0;;
02/12/2021  13:27:51,727337;1,218276E+0;1,044459E+1;1,694925E-2;1,083725E+0;;
02/12/2021  13:27:51,727437;1,222192E+0;1,044459E+1;1,410586E-2;1,088444E+0;;
02/12/2021  13:27:51,727537;1,224588E+0;1,044459E+1;1,884484E-2;1,093161E+0;;
02/12/2021  13:27:51,727637;1,227252E+0;1,044459E+1;1,212068E-1;1,097873E+0;;
02/12/2021  13:27:51,727737;1,228918E+0;1,044459E+1;3,969635E-2;1,102577E+0;;
02/12/2021  13:27:51,727837;1,231520E+0;1,044459E+1;1,252620E-2;1,107266E+0;;
02/12/2021  13:27:51,727937;1,234709E+0;1,044459E+1;7,155359E-3;1,111939E+0;;
02/12/2021  13:27:51,728037;1,237588E+0;1,044459E+1;1,758111E-2;1,116591E+0;;
02/12/2021  13:27:51,728137;1,239448E+0;1,044459E+1;1,821298E-2;1,121218E+0;;
02/12/2021  13:27:51,728237;1,241421E+0;1,044459E+1;1,821298E-2;1,125817E+0;;
02/12/2021  13:27:51,728337;1,244741E+0;1,044459E+1;1,536959E-2;1,130384E+0;;
02/12/2021  13:27:51,728437;1,248207E+0;1,044459E+1;1,726518E-2;1,134916E+0;;
02/12/2021  13:27:51,728537;1,250612E+0;1,044459E+1;1,726518E-2;1,139411E+0;;
02/12/2021  13:27:51,728637;1,251876E+0;1,044459E+1;1,916077E-2;1,143864E+0;;
02/12/2021  13:27:51,728737;1,253294E+0;1,044459E+1;1,852891E-2;1,148274E+0;;
02/12/2021  13:27:51,728837;1,255059E+0;1,044459E+1;1,663332E-2;1,152638E+0;;
02/12/2021  13:27:51,728937;1,257687E+0;1,044459E+1;1,947671E-2;1,156953E+0;;
02/12/2021  13:27:51,729037;1,259934E+0;1,044459E+1;1,694925E-2;1,161217E+0;;
02/12/2021  13:27:51,729137;1,261416E+0;1,044459E+1;1,947671E-2;1,165427E+0;;
02/12/2021  13:27:51,729237;1,263162E+0;1,044459E+1;1,852891E-2;1,169581E+0;;
02/12/2021  13:27:51,729337;1,265481E+0;1,044459E+1;1,884484E-2;1,173676E+0;;
02/12/2021  13:27:51,729437;1,267838E+0;1,044459E+1;1,568552E-2;1,177712E+0;;
02/12/2021  13:27:51,729537;1,269319E+0;1,044459E+1;1,726518E-2;1,181687E+0;;
02/12/2021  13:27:51,729637;1,270222E+0;1,044459E+1;1,726518E-2;1,185598E+0;;
02/12/2021  13:27:51,729737;1,271000E+0;1,044459E+1;1,884484E-2;1,189444E+0;;
02/12/2021  13:27:51,729837;1,273432E+0;1,044459E+1;2,295196E-2;1,193225E+0;;
02/12/2021  13:27:51,729937;1,274904E+0;1,044459E+1;1,189434E-2;1,196937E+0;;
02/12/2021  13:27:51,730037;1,276028E+0;1,044459E+1;1,758111E-2;1,200582E+0;;
02/12/2021  13:27:51,730137;1,277125E+0;1,044459E+1;1,758111E-2;1,204156E+0;;
02/12/2021  13:27:51,730237;1,277754E+0;1,044459E+1;1,663332E-2;1,207660E+0;;
02/12/2021  13:27:51,730337;1,280227E+0;1,044459E+1;1,726518E-2;1,211092E+0;;
02/12/2021  13:27:51,730437;1,281604E+0;1,044459E+1;1,410586E-2;1,214452E+0;;
02/12/2021  13:27:51,730537;1,281258E+0;1,044459E+1;1,758111E-2;1,217738E+0;;
02/12/2021  13:27:51,730637;1,281616E+0;1,044459E+1;1,852891E-2;1,220951E+0;;
02/12/2021  13:27:51,730737;1,282120E+0;1,044459E+1;1,600145E-2;1,224090E+0;;
02/12/2021  13:27:51,730837;1,283529E+0;1,044459E+1;1,600145E-2;1,227155E+0;;
02/12/2021  13:27:51,730937;1,284161E+0;1,044459E+1;1,378993E-2;1,230143E+0;;
02/12/2021  13:27:51,731037;1,284444E+0;1,044459E+1;1,947671E-2;1,233056E+0;;
02/12/2021  13:27:51,731137;1,284504E+0;1,044459E+1;1,758111E-2;1,235893E+0;;
02/12/2021  13:27:51,731237;1,284444E+0;1,044459E+1;1,568552E-2;1,238653E+0;;
02/12/2021  13:27:51,731337;1,285413E+0;1,044459E+1;8,735019E-3;1,241336E+0;;
02/12/2021  13:27:51,731437;1,285288E+0;1,044459E+1;1,726518E-2;1,243942E+0;;
02/12/2021  13:27:51,731537;1,285327E+0;1,044459E+1;1,600145E-2;1,246470E+0;;
02/12/2021  13:27:51,731637;1,284179E+0;1,044459E+1;1,252620E-2;1,248921E+0;;
02/12/2021  13:27:51,731737;1,284024E+0;1,044459E+1;1,378993E-2;1,251293E+0;;
02/12/2021  13:27:51,731837;1,284432E+0;1,044459E+1;1,979264E-2;1,253586E+0;;
02/12/2021  13:27:51,731937;1,283789E+0;1,044459E+1;1,821298E-2;1,255800E+0;;
02/12/2021  13:27:51,732037;1,282945E+0;1,044459E+1;1,726518E-2;1,257936E+0;;
02/12/2021  13:27:51,732137;1,281923E+0;1,044459E+1;1,852891E-2;1,259991E+0;;
02/12/2021  13:27:51,732237;1,282462E+0;1,044459E+1;1,979264E-2;1,261967E+0;;
02/12/2021  13:27:51,732337;1,282445E+0;1,044459E+1;1,852891E-2;1,263863E+0;;
02/12/2021  13:27:51,732437;1,282260E+0;1,044459E+1;1,852891E-2;1,265678E+0;;
02/12/2021  13:27:51,732537;1,281497E+0;1,044459E+1;1,631739E-2;1,267414E+0;;
02/12/2021  13:27:51,732637;1,279783E+0;1,044459E+1;1,821298E-2;1,269069E+0;;
02/12/2021  13:27:51,732737;1,279080E+0;1,044459E+1;1,726518E-2;1,270644E+0;;
02/12/2021  13:27:51,732837;1,279208E+0;1,044459E+1;1,631739E-2;1,272140E+0;;
02/12/2021  13:27:51,732937;1,277947E+0;1,044459E+1;1,789705E-2;1,273555E+0;;
02/12/2021  13:27:51,733037;1,277554E+0;1,044459E+1;1,758111E-2;1,274891E+0;;
02/12/2021  13:27:51,733137;1,276678E+0;1,044459E+1;1,789705E-2;1,276148E+0;;
02/12/2021  13:27:51,733237;1,275930E+0;1,044459E+1;1,726518E-2;1,277326E+0;;
02/12/2021  13:27:51,733337;1,275810E+0;1,044459E+1;2,042450E-2;1,278426E+0;;
02/12/2021  13:27:51,733437;1,275334E+0;1,044459E+1;1,726518E-2;1,279448E+0;;
02/12/2021  13:27:51,733537;1,273563E+0;1,044459E+1;2,010857E-2;1,280393E+0;;
02/12/2021  13:27:51,733637;1,271906E+0;1,044459E+1;2,168823E-2;1,281262E+0;;
02/12/2021  13:27:51,733737;1,271733E+0;1,044459E+1;1,063061E-2;1,282056E+0;;
02/12/2021  13:27:51,733837;1,271197E+0;1,044459E+1;1,600145E-2;1,282774E+0;;
02/12/2021  13:27:51,733937;1,269737E+0;1,044459E+1;1,568552E-2;1,283419E+0;;
02/12/2021  13:27:51,734037;1,268708E+0;1,044459E+1;1,758111E-2;1,283991E+0;;
02/12/2021  13:27:51,734137;1,267475E+0;1,044459E+1;1,663332E-2;1,284492E+0;;
02/12/2021  13:27:51,734237;1,267323E+0;1,044459E+1;2,168823E-2;1,284921E+0;;
02/12/2021  13:27:51,734337;1,266977E+0;1,044459E+1;1,600145E-2;1,285281E+0;;
02/12/2021  13:27:51,734437;1,265722E+0;1,044459E+1;1,694925E-2;1,285572E+0;;
02/12/2021  13:27:51,734537;1,263529E+0;1,044459E+1;1,631739E-2;1,285797E+0;;
02/12/2021  13:27:51,734637;1,261734E+0;1,044459E+1;1,252620E-2;1,285956E+0;;
02/12/2021  13:27:51,734737;1,260861E+0;1,044459E+1;1,473773E-2;1,286051E+0;;
02/12/2021  13:27:51,734837;1,260608E+0;1,044459E+1;1,663332E-2;1,286082E+0;;
02/12/2021  13:27:51,734937;1,259228E+0;1,044459E+1;1,789705E-2;1,286051E+0;;
02/12/2021  13:27:51,735037;1,257818E+0;1,044459E+1;1,568552E-2;1,285960E+0;;
02/12/2021  13:27:51,735137;1,256713E+0;1,044459E+1;1,821298E-2;1,285810E+0;;
02/12/2021  13:27:51,735237;1,256406E+0;1,044459E+1;1,600145E-2;1,285602E+0;;
02/12/2021  13:27:51,735337;1,255422E+0;1,044459E+1;2,074043E-2;1,285339E+0;;
02/12/2021  13:27:51,735437;1,254221E+0;1,044459E+1;2,200416E-2;1,285020E+0;;
