waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:39,558447	1,015258E+0	1,044459E+1	3,680107E-3	1,108660E+0		
02/12/2021  13:30:39,558547	1,010787E+0	1,044459E+1	3,364175E-3	1,121013E+0		
02/12/2021  13:30:39,558647	1,005393E+0	1,044459E+1	4,627903E-3	1,132329E+0		
02/12/2021  13:30:39,558747	1,001235E+0	1,044459E+1	4,627903E-3	1,142619E+0		
02/12/2021  13:30:39,558847	9,986217E-1	1,044459E+1	3,680107E-3	1,151897E+0		
02/12/2021  13:30:39,558947	9,943926E-1	1,044459E+1	3,048243E-3	1,160180E+0		
02/12/2021  13:30:39,559047	9,908431E-1	1,044459E+1	3,996039E-3	1,167485E+0		
02/12/2021  13:30:39,559147	9,867571E-1	1,044459E+1	4,311971E-3	1,173834E+0		
02/12/2021  13:30:39,559247	9,836904E-1	1,044459E+1	3,680107E-3	1,179251E+0		
02/12/2021  13:30:39,559347	9,808978E-1	1,044459E+1	4,311971E-3	1,183761E+0		
02/12/2021  13:30:39,559447	9,781411E-1	1,044459E+1	3,680107E-3	1,187392E+0		
02/12/2021  13:30:39,559547	9,748061E-1	1,044459E+1	3,680107E-3	1,190171E+0		
02/12/2021  13:30:39,559647	9,707499E-1	1,044459E+1	3,996039E-3	1,192130E+0		
02/12/2021  13:30:39,559747	9,682584E-1	1,044459E+1	3,364175E-3	1,193300E+0		
02/12/2021  13:30:39,559847	9,664255E-1	1,044459E+1	3,680107E-3	1,193713E+0		
02/12/2021  13:30:39,559947	9,636568E-1	1,044459E+1	3,680107E-3	1,193403E+0		
02/12/2021  13:30:39,560047	9,609239E-1	1,044459E+1	3,680107E-3	1,192405E+0		
02/12/2021  13:30:39,560147	9,583578E-1	1,044459E+1	3,680107E-3	1,190753E+0		
02/12/2021  13:30:39,560247	9,574012E-1	1,044459E+1	3,996039E-3	1,188483E+0		
02/12/2021  13:30:39,560347	9,562388E-1	1,044459E+1	3,680107E-3	1,185631E+0		
02/12/2021  13:30:39,560447	9,546205E-1	1,044459E+1	4,311971E-3	1,182232E+0		
02/12/2021  13:30:39,560547	9,534195E-1	1,044459E+1	3,364175E-3	1,178324E+0		
02/12/2021  13:30:39,560647	9,502484E-1	1,044459E+1	3,680107E-3	1,173943E+0		
02/12/2021  13:30:39,560747	9,503557E-1	1,044459E+1	3,680107E-3	1,169124E+0		
02/12/2021  13:30:39,560847	9,500219E-1	1,044459E+1	3,364175E-3	1,163904E+0		
02/12/2021  13:30:39,560947	9,494497E-1	1,044459E+1	3,996039E-3	1,158319E+0		
02/12/2021  13:30:39,561047	9,484692E-1	1,044459E+1	3,680107E-3	1,152403E+0		
02/12/2021  13:30:39,561147	9,474917E-1	1,044459E+1	4,627903E-3	1,146192E+0		
02/12/2021  13:30:39,561247	9,478225E-1	1,044459E+1	9,998747E-3	1,139719E+0		
02/12/2021  13:30:39,561347	9,482278E-1	1,044459E+1	4,627903E-3	1,133018E+0		
02/12/2021  13:30:39,561447	9,479327E-1	1,044459E+1	5,891631E-3	1,126122E+0		
02/12/2021  13:30:39,561547	9,475840E-1	1,044459E+1	1,031468E-2	1,119063E+0		
02/12/2021  13:30:39,561647	9,478523E-1	1,044459E+1	1,378993E-2	1,111871E+0		
02/12/2021  13:30:39,561747	9,492351E-1	1,044459E+1	1,631739E-2	1,104576E+0		
02/12/2021  13:30:39,561847	9,505137E-1	1,044459E+1	1,252620E-2	1,097208E+0		
02/12/2021  13:30:39,561947	9,513362E-1	1,044459E+1	9,366883E-3	1,089795E+0		
02/12/2021  13:30:39,562047	9,532943E-1	1,044459E+1	1,410586E-2	1,082363E+0		
02/12/2021  13:30:39,562147	9,545460E-1	1,044459E+1	1,568552E-2	1,074939E+0		
02/12/2021  13:30:39,562247	9,573922E-1	1,044459E+1	8,419087E-3	1,067548E+0		
02/12/2021  13:30:39,562347	9,596900E-1	1,044459E+1	9,366883E-3	1,060214E+0		
02/12/2021  13:30:39,562447	9,615795E-1	1,044459E+1	1,315807E-2	1,052961E+0		
02/12/2021  13:30:39,562547	9,624289E-1	1,044459E+1	2,421569E-2	1,045809E+0		
02/12/2021  13:30:39,562647	9,646492E-1	1,044459E+1	1,789705E-2	1,038780E+0		
02/12/2021  13:30:39,562747	9,672272E-1	1,044459E+1	1,536959E-2	1,031894E+0		
02/12/2021  13:30:39,562847	9,697426E-1	1,044459E+1	1,568552E-2	1,025167E+0		
02/12/2021  13:30:39,562947	9,721119E-1	1,044459E+1	1,758111E-2	1,018618E+0		
02/12/2021  13:30:39,563047	9,737988E-1	1,044459E+1	1,789705E-2	1,012261E+0		
02/12/2021  13:30:39,563147	9,764095E-1	1,044459E+1	2,927060E-2	1,006112E+0		
02/12/2021  13:30:39,563247	9,804985E-1	1,044459E+1	1,347400E-2	1,000184E+0		
02/12/2021  13:30:39,563347	9,828648E-1	1,044459E+1	1,758111E-2	9,944885E-1		
02/12/2021  13:30:39,563447	9,854100E-1	1,044459E+1	1,631739E-2	9,890369E-1		
02/12/2021  13:30:39,563547	9,877108E-1	1,044459E+1	1,536959E-2	9,838391E-1		
02/12/2021  13:30:39,563647	9,913647E-1	1,044459E+1	9,366883E-3	9,789036E-1		
02/12/2021  13:30:39,563747	9,956056E-1	1,044459E+1	1,758111E-2	9,742382E-1		
02/12/2021  13:30:39,563847	9,991999E-1	1,044459E+1	1,663332E-2	9,698495E-1		
02/12/2021  13:30:39,563947	1,002609E+0	1,044459E+1	1,852891E-2	9,657432E-1		
02/12/2021  13:30:39,564047	1,005989E+0	1,044459E+1	1,758111E-2	9,619241E-1		
02/12/2021  13:30:39,564147	1,010436E+0	1,044459E+1	1,694925E-2	9,583962E-1		
02/12/2021  13:30:39,564247	1,014733E+0	1,044459E+1	1,947671E-2	9,551625E-1		
02/12/2021  13:30:39,564347	1,018441E+0	1,044459E+1	1,726518E-2	9,522252E-1		
02/12/2021  13:30:39,564447	1,021582E+0	1,044459E+1	1,789705E-2	9,495856E-1		
02/12/2021  13:30:39,564547	1,024574E+0	1,044459E+1	1,884484E-2	9,472445E-1		
02/12/2021  13:30:39,564647	1,029086E+0	1,044459E+1	1,694925E-2	9,452012E-1		
02/12/2021  13:30:39,564747	1,033101E+0	1,044459E+1	1,758111E-2	9,434546E-1		
02/12/2021  13:30:39,564847	1,036793E+0	1,044459E+1	1,442179E-2	9,420029E-1		
02/12/2021  13:30:39,564947	1,040566E+0	1,044459E+1	1,726518E-2	9,408434E-1		
02/12/2021  13:30:39,565047	1,043752E+0	1,044459E+1	1,600145E-2	9,399730E-1		
02/12/2021  13:30:39,565147	1,047645E+0	1,044459E+1	1,442179E-2	9,393876E-1		
02/12/2021  13:30:39,565247	1,052124E+0	1,044459E+1	1,600145E-2	9,390828E-1		
02/12/2021  13:30:39,565347	1,055438E+0	1,044459E+1	1,789705E-2	9,390534E-1		
02/12/2021  13:30:39,565447	1,058505E+0	1,044459E+1	1,789705E-2	9,392938E-1		
02/12/2021  13:30:39,565547	1,061959E+0	1,044459E+1	1,410586E-2	9,397978E-1		
02/12/2021  13:30:39,565647	1,066316E+0	1,044459E+1	1,505366E-2	9,405588E-1		
02/12/2021  13:30:39,565747	1,070432E+0	1,044459E+1	1,505366E-2	9,415696E-1		
02/12/2021  13:30:39,565847	1,073734E+0	1,044459E+1	1,631739E-2	9,428229E-1		
02/12/2021  13:30:39,565947	1,077141E+0	1,044459E+1	1,568552E-2	9,443111E-1		
02/12/2021  13:30:39,566047	1,080884E+0	1,044459E+1	1,600145E-2	9,460261E-1		
02/12/2021  13:30:39,566147	1,085030E+0	1,044459E+1	1,821298E-2	9,479597E-1		
02/12/2021  13:30:39,566247	1,088534E+0	1,044459E+1	1,568552E-2	9,501033E-1		
02/12/2021  13:30:39,566347	1,092349E+0	1,044459E+1	1,631739E-2	9,524484E-1		
02/12/2021  13:30:39,566447	1,094894E+0	1,044459E+1	1,568552E-2	9,549862E-1		
02/12/2021  13:30:39,566547	1,097535E+0	1,044459E+1	1,473773E-2	9,577077E-1		
02/12/2021  13:30:39,566647	1,101373E+0	1,044459E+1	1,505366E-2	9,606036E-1		
02/12/2021  13:30:39,566747	1,104109E+0	1,044459E+1	1,694925E-2	9,636646E-1		
02/12/2021  13:30:39,566847	1,107033E+0	1,044459E+1	1,884484E-2	9,668813E-1		
02/12/2021  13:30:39,566947	1,109554E+0	1,044459E+1	1,221027E-2	9,702440E-1		
02/12/2021  13:30:39,567047	1,112308E+0	1,044459E+1	1,663332E-2	9,737433E-1		
02/12/2021  13:30:39,567147	1,116087E+0	1,044459E+1	1,315807E-2	9,773693E-1		
02/12/2021  13:30:39,567247	1,118710E+0	1,044459E+1	1,979264E-2	9,811126E-1		
02/12/2021  13:30:39,567347	1,121288E+0	1,044459E+1	2,042450E-2	9,849637E-1		
02/12/2021  13:30:39,567447	1,123234E+0	1,044459E+1	1,979264E-2	9,889132E-1		
02/12/2021  13:30:39,567547	1,126024E+0	1,044459E+1	1,884484E-2	9,929518E-1		
02/12/2021  13:30:39,567647	1,129281E+0	1,044459E+1	1,758111E-2	9,970702E-1		
02/12/2021  13:30:39,567747	1,131981E+0	1,044459E+1	2,200416E-2	1,001259E+0		
02/12/2021  13:30:39,567847	1,134160E+0	1,044459E+1	7,350108E-2	1,005510E+0		
02/12/2021  13:30:39,567947	1,136654E+0	1,044459E+1	1,694925E-2	1,009815E+0		
02/12/2021  13:30:39,568047	1,139188E+0	1,044459E+1	1,631739E-2	1,014164E+0		
02/12/2021  13:30:39,568147	1,142505E+0	1,044459E+1	1,442179E-2	1,018550E+0		
02/12/2021  13:30:39,568247	1,144811E+0	1,044459E+1	1,821298E-2	1,022964E+0		
02/12/2021  13:30:39,568347	1,148105E+0	1,044459E+1	3,337771E-2	1,027400E+0		
02/12/2021  13:30:39,568447	1,149568E+0	1,044459E+1	1,600145E-2	1,031850E+0		
02/12/2021  13:30:39,568547	1,152512E+0	1,044459E+1	1,758111E-2	1,036308E+0		
02/12/2021  13:30:39,568647	1,155439E+0	1,044459E+1	2,042450E-2	1,040766E+0		
02/12/2021  13:30:39,568747	1,157713E+0	1,044459E+1	1,789705E-2	1,045218E+0		
02/12/2021  13:30:39,568847	1,160172E+0	1,044459E+1	1,789705E-2	1,049659E+0		
02/12/2021  13:30:39,568947	1,162514E+0	1,044459E+1	1,758111E-2	1,054083E+0		
02/12/2021  13:30:39,569047	1,166207E+0	1,044459E+1	1,884484E-2	1,058484E+0		
02/12/2021  13:30:39,569147	1,169438E+0	1,044459E+1	4,664686E-2	1,062859E+0		
02/12/2021  13:30:39,569247	1,171256E+0	1,044459E+1	1,694925E-2	1,067201E+0		
02/12/2021  13:30:39,569347	1,172957E+0	1,044459E+1	2,074043E-2	1,071509E+0		
02/12/2021  13:30:39,569447	1,174900E+0	1,044459E+1	2,295196E-2	1,075777E+0		
02/12/2021  13:30:39,569547	1,177759E+0	1,044459E+1	1,916077E-2	1,080002E+0		
02/12/2021  13:30:39,569647	1,180307E+0	1,044459E+1	1,821298E-2	1,084181E+0		
02/12/2021  13:30:39,569747	1,182375E+0	1,044459E+1	1,694925E-2	1,088311E+0		
02/12/2021  13:30:39,569847	1,183403E+0	1,044459E+1	2,168823E-2	1,092389E+0		
02/12/2021  13:30:39,569947	1,185522E+0	1,044459E+1	9,972343E-2	1,096413E+0		
02/12/2021  13:30:39,570047	1,188351E+0	1,044459E+1	6,497092E-2	1,100379E+0		
02/12/2021  13:30:39,570147	1,190541E+0	1,044459E+1	1,694925E-2	1,104287E+0		
02/12/2021  13:30:39,570247	1,191912E+0	1,044459E+1	1,916077E-2	1,108134E+0		
02/12/2021  13:30:39,570347	1,193506E+0	1,044459E+1	1,726518E-2	1,111919E+0		
02/12/2021  13:30:39,570447	1,195211E+0	1,044459E+1	2,074043E-2	1,115641E+0		
02/12/2021  13:30:39,570547	1,198063E+0	1,044459E+1	1,789705E-2	1,119297E+0		
02/12/2021  13:30:39,570647	1,200319E+0	1,044459E+1	1,663332E-2	1,122888E+0		
02/12/2021  13:30:39,570747	1,201732E+0	1,044459E+1	1,916077E-2	1,126412E+0		
02/12/2021  13:30:39,570847	1,203213E+0	1,044459E+1	1,631739E-2	1,129869E+0		
02/12/2021  13:30:39,570947	1,204876E+0	1,044459E+1	1,726518E-2	1,133258E+0		
02/12/2021  13:30:39,571047	1,207195E+0	1,044459E+1	1,821298E-2	1,136579E+0		
02/12/2021  13:30:39,571147	1,208515E+0	1,044459E+1	1,821298E-2	1,139833E+0		
02/12/2021  13:30:39,571247	1,209639E+0	1,044459E+1	2,010857E-2	1,143019E+0		
02/12/2021  13:30:39,571347	1,210548E+0	1,044459E+1	1,505366E-2	1,146138E+0		
02/12/2021  13:30:39,571447	1,211826E+0	1,044459E+1	1,631739E-2	1,149189E+0		
02/12/2021  13:30:39,571547	1,213776E+0	1,044459E+1	1,600145E-2	1,152172E+0		
02/12/2021  13:30:39,571647	1,214574E+0	1,044459E+1	1,694925E-2	1,155089E+0		
02/12/2021  13:30:39,571747	1,215179E+0	1,044459E+1	1,789705E-2	1,157939E+0		
02/12/2021  13:30:39,571847	1,215155E+0	1,044459E+1	1,726518E-2	1,160723E+0		
02/12/2021  13:30:39,571947	1,216392E+0	1,044459E+1	1,663332E-2	1,163440E+0		
02/12/2021  13:30:39,572047	1,218118E+0	1,044459E+1	1,568552E-2	1,166092E+0		
02/12/2021  13:30:39,572147	1,217993E+0	1,044459E+1	1,789705E-2	1,168677E+0		
02/12/2021  13:30:39,572247	1,218273E+0	1,044459E+1	1,694925E-2	1,171198E+0		
02/12/2021  13:30:39,572347	1,217903E+0	1,044459E+1	1,284213E-2	1,173654E+0		
02/12/2021  13:30:39,572447	1,218613E+0	1,044459E+1	1,126247E-2	1,176045E+0		
02/12/2021  13:30:39,572547	1,219769E+0	1,044459E+1	1,758111E-2	1,178370E+0		
02/12/2021  13:30:39,572647	1,220311E+0	1,044459E+1	1,663332E-2	1,180632E+0		
02/12/2021  13:30:39,572747	1,220428E+0	1,044459E+1	1,378993E-2	1,182829E+0		
02/12/2021  13:30:39,572847	1,220639E+0	1,044459E+1	4,943835E-3	1,184961E+0		
02/12/2021  13:30:39,572947	1,221643E+0	1,044459E+1	1,505366E-2	1,187031E+0		
02/12/2021  13:30:39,573047	1,223134E+0	1,044459E+1	1,600145E-2	1,189036E+0		
02/12/2021  13:30:39,573147	1,223932E+0	1,044459E+1	1,821298E-2	1,190979E+0		
02/12/2021  13:30:39,573247	1,224472E+0	1,044459E+1	1,631739E-2	1,192860E+0		
02/12/2021  13:30:39,573347	1,224138E+0	1,044459E+1	1,789705E-2	1,194680E+0		
02/12/2021  13:30:39,573447	1,225944E+0	1,044459E+1	1,726518E-2	1,196440E+0		
02/12/2021  13:30:39,573547	1,227461E+0	1,044459E+1	1,758111E-2	1,198141E+0		
02/12/2021  13:30:39,573647	1,227977E+0	1,044459E+1	1,505366E-2	1,199783E+0		
02/12/2021  13:30:39,573747	1,227884E+0	1,044459E+1	1,821298E-2	1,201369E+0		
02/12/2021  13:30:39,573847	1,229216E+0	1,044459E+1	1,726518E-2	1,202899E+0		
02/12/2021  13:30:39,573947	1,230513E+0	1,044459E+1	1,505366E-2	1,204375E+0		
02/12/2021  13:30:39,574047	1,232158E+0	1,044459E+1	1,726518E-2	1,205799E+0		
02/12/2021  13:30:39,574147	1,232259E+0	1,044459E+1	1,821298E-2	1,207173E+0		
02/12/2021  13:30:39,574247	1,232456E+0	1,044459E+1	1,884484E-2	1,208497E+0		
02/12/2021  13:30:39,574347	1,233052E+0	1,044459E+1	1,631739E-2	1,209774E+0		
02/12/2021  13:30:39,574447	1,234337E+0	1,044459E+1	1,821298E-2	1,211005E+0		
02/12/2021  13:30:39,574547	1,236095E+0	1,044459E+1	1,568552E-2	1,212192E+0		
02/12/2021  13:30:39,574647	1,236375E+0	1,044459E+1	1,663332E-2	1,213338E+0		
02/12/2021  13:30:39,574747	1,236244E+0	1,044459E+1	1,821298E-2	1,214443E+0		
02/12/2021  13:30:39,574847	1,237487E+0	1,044459E+1	2,010857E-2	1,215510E+0		
02/12/2021  13:30:39,574947	1,238843E+0	1,044459E+1	1,916077E-2	1,216540E+0		
02/12/2021  13:30:39,575047	1,239788E+0	1,044459E+1	1,821298E-2	1,217535E+0		
02/12/2021  13:30:39,575147	1,240896E+0	1,044459E+1	1,536959E-2	1,218498E+0		
02/12/2021  13:30:39,575247	1,240774E+0	1,044459E+1	1,726518E-2	1,219429E+0		
02/12/2021  13:30:39,575347	1,240977E+0	1,044459E+1	1,663332E-2	1,220332E+0		
02/12/2021  13:30:39,575447	1,242595E+0	1,044459E+1	1,284213E-2	1,221207E+0		
02/12/2021  13:30:39,575547	1,244157E+0	1,044459E+1	1,663332E-2	1,222056E+0		
02/12/2021  13:30:39,575647	1,244234E+0	1,044459E+1	1,694925E-2	1,222881E+0		
02/12/2021  13:30:39,575747	1,244285E+0	1,044459E+1	1,758111E-2	1,223684E+0		
02/12/2021  13:30:39,575847	1,244818E+0	1,044459E+1	1,631739E-2	1,224467E+0		
02/12/2021  13:30:39,575947	1,246168E+0	1,044459E+1	1,600145E-2	1,225230E+0		
02/12/2021  13:30:39,576047	1,246604E+0	1,044459E+1	1,916077E-2	1,225975E+0		
02/12/2021  13:30:39,576147	1,246001E+0	1,044459E+1	1,821298E-2	1,226704E+0		
02/12/2021  13:30:39,576247	1,245301E+0	1,044459E+1	1,947671E-2	1,227418E+0		
02/12/2021  13:30:39,576347	1,245441E+0	1,044459E+1	1,916077E-2	1,228117E+0		
02/12/2021  13:30:39,576447	1,246383E+0	1,044459E+1	1,758111E-2	1,228802E+0		
02/12/2021  13:30:39,576547	1,246586E+0	1,044459E+1	1,726518E-2	1,229474E+0		
02/12/2021  13:30:39,576647	1,246356E+0	1,044459E+1	1,884484E-2	1,230134E+0		
02/12/2021  13:30:39,576747	1,245632E+0	1,044459E+1	1,947671E-2	1,230782E+0		
02/12/2021  13:30:39,576847	1,246109E+0	1,044459E+1	1,821298E-2	1,231417E+0		
02/12/2021  13:30:39,576947	1,247673E+0	1,044459E+1	1,726518E-2	1,232041E+0		
02/12/2021  13:30:39,577047	1,247963E+0	1,044459E+1	2,010857E-2	1,232654E+0		
02/12/2021  13:30:39,577147	1,248514E+0	1,044459E+1	1,663332E-2	1,233256E+0		
02/12/2021  13:30:39,577247	1,247322E+0	1,044459E+1	1,726518E-2	1,233847E+0		
02/12/2021  13:30:39,577347	1,248714E+0	1,044459E+1	1,947671E-2	1,234427E+0		
02/12/2021  13:30:39,577447	1,249336E+0	1,044459E+1	1,442179E-2	1,234998E+0		
02/12/2021  13:30:39,577547	1,249727E+0	1,044459E+1	1,063061E-2	1,235558E+0		
02/12/2021  13:30:39,577647	1,250540E+0	1,044459E+1	7,155359E-3	1,236109E+0		
02/12/2021  13:30:39,577747	1,249652E+0	1,044459E+1	1,347400E-2	1,236651E+0		
02/12/2021  13:30:39,577847	1,250931E+0	1,044459E+1	8,419087E-3	1,237184E+0		
02/12/2021  13:30:39,577947	1,251479E+0	1,044459E+1	9,366883E-3	1,237708E+0		
02/12/2021  13:30:39,578047	1,251870E+0	1,044459E+1	3,364175E-3	1,238223E+0		
02/12/2021  13:30:39,578147	1,251116E+0	1,044459E+1	3,996039E-3	1,238731E+0		
02/12/2021  13:30:39,578247	1,250543E+0	1,044459E+1	8,103155E-3	1,239231E+0		
02/12/2021  13:30:39,578347	1,251354E+0	1,044459E+1	8,103155E-3	1,239723E+0		
02/12/2021  13:30:39,578447	1,252764E+0	1,044459E+1	4,311971E-3	1,240207E+0		
02/12/2021  13:30:39,578547	1,252609E+0	1,044459E+1	3,680107E-3	1,240683E+0		
02/12/2021  13:30:39,578647	1,251980E+0	1,044459E+1	5,259767E-3	1,241152E+0		
02/12/2021  13:30:39,578747	1,251929E+0	1,044459E+1	7,155359E-3	1,241614E+0		
02/12/2021  13:30:39,578847	1,252952E+0	1,044459E+1	3,680107E-3	1,242068E+0		
02/12/2021  13:30:39,578947	1,253992E+0	1,044459E+1	3,680107E-3	1,242514E+0		
02/12/2021  13:30:39,579047	1,254141E+0	1,044459E+1	3,364175E-3	1,242954E+0		
02/12/2021  13:30:39,579147	1,254489E+0	1,044459E+1	3,996039E-3	1,243386E+0		
02/12/2021  13:30:39,579247	1,254472E+0	1,044459E+1	3,680107E-3	1,243811E+0		
02/12/2021  13:30:39,579347	1,256111E+0	1,044459E+1	3,364175E-3	1,244230E+0		
02/12/2021  13:30:39,579447	1,256713E+0	1,044459E+1	3,996039E-3	1,244642E+0		
02/12/2021  13:30:39,579547	1,257237E+0	1,044459E+1	3,364175E-3	1,245048E+0		
02/12/2021  13:30:39,579647	1,257094E+0	1,044459E+1	3,996039E-3	1,245449E+0		
02/12/2021  13:30:39,579747	1,257806E+0	1,044459E+1	3,996039E-3	1,245845E+0		
02/12/2021  13:30:39,579847	1,259300E+0	1,044459E+1	3,996039E-3	1,246237E+0		
02/12/2021  13:30:39,579947	1,260387E+0	1,044459E+1	3,364175E-3	1,246625E+0		
02/12/2021  13:30:39,580047	1,260429E+0	1,044459E+1	3,364175E-3	1,247009E+0		
02/12/2021  13:30:39,580147	1,260718E+0	1,044459E+1	3,680107E-3	1,247391E+0		
02/12/2021  13:30:39,580247	1,259809E+0	1,044459E+1	3,996039E-3	1,247771E+0		
02/12/2021  13:30:39,580347	1,261535E+0	1,044459E+1	4,311971E-3	1,248149E+0		
02/12/2021  13:30:39,580447	1,262328E+0	1,044459E+1	3,996039E-3	1,248526E+0		
02/12/2021  13:30:39,580547	1,262682E+0	1,044459E+1	3,680107E-3	1,248902E+0		
02/12/2021  13:30:39,580647	1,262208E+0	1,044459E+1	3,048243E-3	1,249278E+0		
02/12/2021  13:30:39,580747	1,262879E+0	1,044459E+1	3,048243E-3	1,249654E+0		
02/12/2021  13:30:39,580847	1,264706E+0	1,044459E+1	3,364175E-3	1,250031E+0		
