waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:26:31,297375	9,443445E-1	1,350188E-1	1,385831E-1	1,006579E+0		
02/12/2021  13:26:31,297475	9,442402E-1	1,251428E-1	1,300529E-1	1,009010E+0		
02/12/2021  13:26:31,297575	9,435636E-1	1,031608E-1	1,177316E-1	1,011003E+0		
02/12/2021  13:26:31,297675	9,428454E-1	1,547707E-1	1,509044E-1	1,012580E+0		
02/12/2021  13:26:31,297775	9,432328E-1	1,334259E-1	1,313166E-1	1,013762E+0		
02/12/2021  13:26:31,297875	9,435726E-1	1,152668E-1	1,208909E-1	1,014570E+0		
02/12/2021  13:26:31,297975	9,434921E-1	1,079395E-1	1,174156E-1	1,015026E+0		
02/12/2021  13:26:31,298075	9,422285E-1	9,965640E-2	9,940750E-2	1,015151E+0		
02/12/2021  13:26:31,298175	9,419781E-1	1,152668E-1	1,208909E-1	1,014968E+0		
02/12/2021  13:26:31,298275	9,431374E-1	9,232906E-2	1,243661E-1	1,014497E+0		
02/12/2021  13:26:31,298375	9,435189E-1	9,615202E-2	1,079377E-1	1,013757E+0		
02/12/2021  13:26:31,298475	9,427232E-1	9,806350E-2	1,297370E-1	1,012772E+0		
02/12/2021  13:26:31,298575	9,410602E-1	1,025236E-1	1,164678E-1	1,011559E+0		
02/12/2021  13:26:31,298675	9,409290E-1	1,057094E-1	1,212068E-1	1,010138E+0		
02/12/2021  13:26:31,298775	9,411049E-1	7,162136E-2	7,602853E-2	1,008529E+0		
02/12/2021  13:26:31,298875	9,411108E-1	1,006121E-1	1,170997E-1	1,006750E+0		
02/12/2021  13:26:31,298975	9,403419E-1	9,009900E-2	1,202590E-1	1,004818E+0		
02/12/2021  13:26:31,299075	9,390216E-1	1,181340E-1	1,076217E-1	1,002751E+0		
02/12/2021  13:26:31,299175	9,389054E-1	9,455912E-2	1,066739E-1	1,000564E+0		
02/12/2021  13:26:31,299275	9,389263E-1	1,002936E-1	1,272095E-1	9,982743E-1		
02/12/2021  13:26:31,299375	9,398949E-1	1,060280E-1	1,212068E-1	9,958964E-1		
02/12/2021  13:26:31,299475	9,385418E-1	1,165411E-1	1,104651E-1	9,934448E-1		
02/12/2021  13:26:31,299575	9,366136E-1	1,299215E-1	1,496407E-1	9,909334E-1		
02/12/2021  13:26:31,299675	9,363513E-1	1,108067E-1	1,202590E-1	9,883753E-1		
02/12/2021  13:26:31,299775	9,372990E-1	1,229127E-1	1,174156E-1	9,857826E-1		
02/12/2021  13:26:31,299875	9,378742E-1	1,394789E-1	1,467973E-1	9,831669E-1		
02/12/2021  13:26:31,299975	9,374570E-1	1,378860E-1	1,253139E-1	9,805395E-1		
02/12/2021  13:26:31,300075	9,358894E-1	1,407532E-1	1,227865E-1	9,779107E-1		
02/12/2021  13:26:31,300175	9,359430E-1	1,563636E-1	1,278414E-1	9,752904E-1		
02/12/2021  13:26:31,300275	9,366911E-1	1,350188E-1	9,435259E-2	9,726876E-1		
02/12/2021  13:26:31,300375	9,363215E-1	1,490363E-1	1,433221E-1	9,701107E-1		
02/12/2021  13:26:31,300475	9,358297E-1	1,617795E-1	1,486929E-1	9,675677E-1		
02/12/2021  13:26:31,300575	9,338061E-1	1,375674E-1	1,328963E-1	9,650656E-1		
02/12/2021  13:26:31,300675	9,338210E-1	8,755036E-2	7,981972E-2	9,626110E-1		
02/12/2021  13:26:31,300775	9,338091E-1	1,267357E-1	1,344760E-1	9,602094E-1		
02/12/2021  13:26:31,300875	9,338777E-1	1,273729E-1	1,208909E-1	9,578660E-1		
02/12/2021  13:26:31,300975	9,327809E-1	1,200455E-1	1,199431E-1	9,555854E-1		
02/12/2021  13:26:31,301075	9,314845E-1	1,073023E-1	1,066739E-1	9,533716E-1		
02/12/2021  13:26:31,301175	9,327958E-1	1,073023E-1	1,474292E-1	9,512281E-1		
02/12/2021  13:26:31,301275	9,333710E-1	1,573194E-1	1,515363E-1	9,491576E-1		
02/12/2021  13:26:31,301375	9,337108E-1	1,197269E-1	1,300529E-1	9,471631E-1		
02/12/2021  13:26:31,301475	9,328077E-1	1,114439E-1	1,215227E-1	9,452468E-1		
02/12/2021  13:26:31,301575	9,329001E-1	1,468062E-1	1,388990E-1	9,434107E-1		
02/12/2021  13:26:31,301675	9,336124E-1	1,394789E-1	1,398468E-1	9,416564E-1		
02/12/2021  13:26:31,301775	9,346168E-1	1,117624E-1	1,196272E-1	9,399850E-1		
02/12/2021  13:26:31,301875	9,350012E-1	1,331073E-1	1,287892E-1	9,383976E-1		
02/12/2021  13:26:31,301975	9,340088E-1	1,206827E-1	1,335282E-1	9,368949E-1		
02/12/2021  13:26:31,302075	9,331505E-1	1,334259E-1	1,234183E-1	9,354774E-1		
02/12/2021  13:26:31,302175	9,336988E-1	1,133553E-1	1,085695E-1	9,341449E-1		
02/12/2021  13:26:31,302275	9,340952E-1	1,127182E-1	1,161519E-1	9,328970E-1		
02/12/2021  13:26:31,302375	9,335200E-1	1,270543E-1	1,297370E-1	9,317330E-1		
02/12/2021  13:26:31,302475	9,321401E-1	1,165411E-1	1,120448E-1	9,306520E-1		
02/12/2021  13:26:31,302575	9,308377E-1	1,108067E-1	1,420583E-1	9,296525E-1		
02/12/2021  13:26:31,302675	9,310762E-1	8,786894E-2	1,066739E-1	9,287326E-1		
02/12/2021  13:26:31,302775	9,312222E-1	1,168597E-1	1,231024E-1	9,278903E-1		
02/12/2021  13:26:31,302875	9,313146E-1	1,210013E-1	1,259458E-1	9,271233E-1		
02/12/2021  13:26:31,302975	9,292045E-1	1,254614E-1	1,291051E-1	9,264292E-1		
02/12/2021  13:26:31,303075	9,294668E-1	1,101695E-1	1,569071E-1	9,258053E-1		
02/12/2021  13:26:31,303175	9,303341E-1	1,104881E-1	1,152041E-1	9,252488E-1		
02/12/2021  13:26:31,303275	9,298960E-1	1,286472E-1	1,287892E-1	9,247570E-1		
02/12/2021  13:26:31,303375	9,299466E-1	1,264171E-1	1,249980E-1	9,243269E-1		
02/12/2021  13:26:31,303475	9,287545E-1	1,407532E-1	1,335282E-1	9,239557E-1		
02/12/2021  13:26:31,303575	9,277561E-1	1,206827E-1	1,158360E-1	9,236404E-1		
02/12/2021  13:26:31,303675	9,291420E-1	1,206827E-1	1,212068E-1	9,233778E-1		
02/12/2021  13:26:31,303775	9,290287E-1	1,114439E-1	7,918786E-2	9,231649E-1		
02/12/2021  13:26:31,303875	9,291926E-1	1,232313E-1	1,237343E-1	9,229987E-1		
02/12/2021  13:26:31,303975	9,281257E-1	1,194084E-1	1,218387E-1	9,228762E-1		
02/12/2021  13:26:31,304075	9,283224E-1	1,197269E-1	1,088855E-1	9,227946E-1		
02/12/2021  13:26:31,304175	9,296814E-1	8,181592E-2	1,158360E-1	9,227509E-1		
02/12/2021  13:26:31,304275	9,306351E-1	1,442576E-1	1,452176E-1	9,227425E-1		
02/12/2021  13:26:31,304375	9,306917E-1	1,356559E-1	1,300529E-1	9,227670E-1		
02/12/2021  13:26:31,304475	9,296426E-1	1,378860E-1	1,382671E-1	9,228220E-1		
02/12/2021  13:26:31,304575	9,302715E-1	8,914326E-2	7,634447E-2	9,229053E-1		
02/12/2021  13:26:31,304675	9,320567E-1	3,817046E-2	7,508074E-2	9,230148E-1		
02/12/2021  13:26:31,304775	9,325484E-1	1,292843E-1	1,265777E-1	9,231483E-1		
02/12/2021  13:26:31,304875	9,327004E-1	1,289658E-1	1,275255E-1	9,233041E-1		
02/12/2021  13:26:31,304975	9,326647E-1	1,178155E-1	1,249980E-1	9,234807E-1		
02/12/2021  13:26:31,305075	9,330521E-1	9,041758E-2	7,413294E-2	9,236764E-1		
02/12/2021  13:26:31,305175	9,346644E-1	1,503106E-1	1,449017E-1	9,238898E-1		
02/12/2021  13:26:31,305275	9,353499E-1	1,079395E-1	9,340479E-2	9,241196E-1		
02/12/2021  13:26:31,305375	9,349446E-1	1,442576E-1	1,648054E-1	9,243645E-1		
02/12/2021  13:26:31,305475	9,351324E-1	1,280100E-1	1,272095E-1	9,246236E-1		
02/12/2021  13:26:31,305575	9,365987E-1	1,388417E-1	1,379512E-1	9,248957E-1		
02/12/2021  13:26:31,305675	9,378236E-1	1,382046E-1	1,370034E-1	9,251799E-1		
02/12/2021  13:26:31,305775	9,383630E-1	1,311958E-1	1,234183E-1	9,254755E-1		
02/12/2021  13:26:31,305875	9,395104E-1	1,471248E-1	1,610142E-1	9,257819E-1		
02/12/2021  13:26:31,305975	9,404701E-1	1,060280E-1	6,560278E-2	9,260987E-1		
02/12/2021  13:26:31,306075	9,415132E-1	1,452133E-1	1,490088E-1	9,264256E-1		
02/12/2021  13:26:31,306175	9,436292E-1	1,267357E-1	1,461654E-1	9,267624E-1		
02/12/2021  13:26:31,306275	9,438944E-1	1,174969E-1	1,249980E-1	9,271092E-1		
02/12/2021  13:26:31,306375	9,436948E-1	1,260985E-1	1,205749E-1	9,274660E-1		
02/12/2021  13:26:31,306475	9,435159E-1	1,327887E-1	1,325804E-1	9,278329E-1		
02/12/2021  13:26:31,306575	9,452594E-1	1,248242E-1	1,174156E-1	9,282098E-1		
02/12/2021  13:26:31,306675	9,459747E-1	1,213198E-1	1,268936E-1	9,285964E-1		
02/12/2021  13:26:31,306775	9,462608E-1	1,280100E-1	1,319485E-1	9,289928E-1		
02/12/2021  13:26:31,306875	9,455664E-1	1,251428E-1	1,294210E-1	9,293988E-1		
02/12/2021  13:26:31,306975	9,448899E-1	1,318330E-1	1,335282E-1	9,298143E-1		
02/12/2021  13:26:31,307075	9,465380E-1	1,461691E-1	1,619620E-1	9,302386E-1		
02/12/2021  13:26:31,307175	9,467496E-1	1,289658E-1	1,145722E-1	9,306713E-1		
02/12/2021  13:26:31,307275	9,466035E-1	1,417090E-1	1,480610E-1	9,311119E-1		
02/12/2021  13:26:31,307375	9,456618E-1	1,194084E-1	1,193112E-1	9,315598E-1		
02/12/2021  13:26:31,307475	9,454502E-1	7,289568E-2	1,325804E-1	9,320144E-1		
02/12/2021  13:26:31,307575	9,474857E-1	1,210013E-1	1,259458E-1	9,324747E-1		
02/12/2021  13:26:31,307675	9,480430E-1	1,280100E-1	1,287892E-1	9,329399E-1		
02/12/2021  13:26:31,307775	9,478731E-1	1,308772E-1	1,328963E-1	9,334096E-1		
02/12/2021  13:26:31,307875	9,473099E-1	1,174969E-1	1,272095E-1	9,338831E-1		
02/12/2021  13:26:31,307975	9,479298E-1	1,423461E-1	1,518522E-1	9,343597E-1		
02/12/2021  13:26:31,308075	9,495421E-1	1,413904E-1	1,531159E-1	9,348388E-1		
02/12/2021  13:26:31,308175	9,495183E-1	9,169190E-2	1,019350E-1	9,353197E-1		
02/12/2021  13:26:31,308275	9,491636E-1	1,302401E-1	1,221546E-1	9,358020E-1		
02/12/2021  13:26:31,308375	9,476109E-1	1,347002E-1	1,351078E-1	9,362851E-1		
02/12/2021  13:26:31,308475	9,469135E-1	1,190898E-1	1,057261E-1	9,367682E-1		
02/12/2021  13:26:31,308575	9,483321E-1	7,767438E-2	9,751191E-2	9,372503E-1		
02/12/2021  13:26:31,308675	9,486510E-1	1,474434E-1	1,351078E-1	9,377304E-1		
02/12/2021  13:26:31,308775	9,481294E-1	1,225942E-1	1,196272E-1	9,382078E-1		
02/12/2021  13:26:31,308875	9,470804E-1	1,375674E-1	1,392149E-1	9,386816E-1		
02/12/2021  13:26:31,308975	9,483917E-1	1,251428E-1	1,272095E-1	9,391509E-1		
02/12/2021  13:26:31,309075	9,490951E-1	5,378088E-2	4,538313E-2	9,396148E-1		
02/12/2021  13:26:31,309175	9,498044E-1	1,206827E-1	1,234183E-1	9,400728E-1		
02/12/2021  13:26:31,309275	9,497984E-1	1,235499E-1	1,240502E-1	9,405243E-1		
02/12/2021  13:26:31,309375	9,493543E-1	1,308772E-1	1,341600E-1	9,409689E-1		
02/12/2021  13:26:31,309475	9,500011E-1	1,111253E-1	1,139404E-1	9,414063E-1		
02/12/2021  13:26:31,309575	9,513988E-1	1,251428E-1	1,148882E-1	9,418360E-1		
02/12/2021  13:26:31,309675	9,514227E-1	1,073023E-1	1,038306E-1	9,422580E-1		
02/12/2021  13:26:31,309775	9,509279E-1	1,340630E-1	1,322644E-1	9,426720E-1		
02/12/2021  13:26:31,309875	9,500488E-1	1,331073E-1	1,363715E-1	9,430780E-1		
02/12/2021  13:26:31,309975	9,508654E-1	1,468062E-1	1,281573E-1	9,434757E-1		
02/12/2021  13:26:31,310075	9,515687E-1	1,417090E-1	1,310007E-1	9,438649E-1		
02/12/2021  13:26:31,310175	9,505465E-1	1,210013E-1	1,170997E-1	9,442453E-1		
02/12/2021  13:26:31,310275	9,493424E-1	9,997498E-2	8,677022E-2	9,446169E-1		
02/12/2021  13:26:31,310375	9,481473E-1	1,245056E-1	1,357397E-1	9,449791E-1		
02/12/2021  13:26:31,310475	9,491040E-1	1,611423E-1	1,613302E-1	9,453313E-1		
02/12/2021  13:26:31,310575	9,495838E-1	1,133553E-1	1,360556E-1	9,456730E-1		
02/12/2021  13:26:31,310675	9,492620E-1	1,082581E-1	1,164678E-1	9,460038E-1		
02/12/2021  13:26:31,310775	9,482159E-1	1,359745E-1	1,373193E-1	9,463232E-1		
02/12/2021  13:26:31,310875	9,476705E-1	1,092138E-1	1,268936E-1	9,466309E-1		
02/12/2021  13:26:31,310975	9,488924E-1	1,034794E-1	9,340479E-2	9,469263E-1		
02/12/2021  13:26:31,311075	9,494646E-1	1,063466E-1	1,202590E-1	9,472091E-1		
02/12/2021  13:26:31,311175	9,489639E-1	9,296622E-2	1,793383E-1	9,474792E-1		
02/12/2021  13:26:31,311275	9,486480E-1	1,225942E-1	1,360556E-1	9,477363E-1		
02/12/2021  13:26:31,311375	9,478404E-1	9,455912E-2	1,114129E-1	9,479805E-1		
02/12/2021  13:26:31,311475	9,489401E-1	1,139925E-1	1,322644E-1	9,482115E-1		
02/12/2021  13:26:31,311575	9,494706E-1	9,041758E-2	1,038306E-1	9,484294E-1		
02/12/2021  13:26:31,311675	9,485467E-1	1,229127E-1	1,430061E-1	9,486342E-1		
02/12/2021  13:26:31,311775	9,476496E-1	1,165411E-1	1,221546E-1	9,488259E-1		
02/12/2021  13:26:31,311875	9,473695E-1	1,120810E-1	1,518522E-1	9,490047E-1		
02/12/2021  13:26:31,311975	9,487434E-1	9,901924E-2	1,202590E-1	9,491703E-1		
02/12/2021  13:26:31,312075	9,480460E-1	1,155854E-1	1,246821E-1	9,493230E-1		
02/12/2021  13:26:31,312175	9,468986E-1	8,850610E-2	7,508074E-2	9,494628E-1		
02/12/2021  13:26:31,312275	9,456767E-1	7,512574E-2	1,221546E-1	9,495898E-1		
02/12/2021  13:26:31,312375	9,447766E-1	8,117876E-2	1,253139E-1	9,497037E-1		
02/12/2021  13:26:31,312475	9,451700E-1	4,167484E-2	7,539667E-2	9,498043E-1		
02/12/2021  13:26:31,312575	9,442223E-1	9,774492E-2	1,467973E-1	9,498913E-1		
02/12/2021  13:26:31,312675	9,433043E-1	1,041165E-1	1,183634E-1	9,499644E-1		
02/12/2021  13:26:31,312775	9,413195E-1	1,114439E-1	1,404787E-1	9,500232E-1		
02/12/2021  13:26:31,312875	9,406519E-1	1,273729E-1	1,401627E-1	9,500673E-1		
02/12/2021  13:26:31,312975	9,407383E-1	1,283286E-1	1,398468E-1	9,500960E-1		
02/12/2021  13:26:31,313075	9,405595E-1	1,378860E-1	1,287892E-1	9,501086E-1		
02/12/2021  13:26:31,313175	9,393167E-1	1,477620E-1	1,325804E-1	9,501048E-1		
02/12/2021  13:26:31,313275	9,376090E-1	1,662396E-1	1,733356E-1	9,500842E-1		
02/12/2021  13:26:31,313375	9,365659E-1	1,834429E-1	1,531159E-1	9,500460E-1		
02/12/2021  13:26:31,313475	9,380829E-1	1,611423E-1	1,388990E-1	9,499899E-1		
02/12/2021  13:26:31,313575	9,372990E-1	1,515849E-1	1,584868E-1	9,499153E-1		
02/12/2021  13:26:31,313675	9,364914E-1	1,337445E-1	1,357397E-1	9,498221E-1		
02/12/2021  13:26:31,313775	9,351562E-1	1,426647E-1	1,505885E-1	9,497101E-1		
02/12/2021  13:26:31,313875	9,358715E-1	1,458505E-1	1,420583E-1	9,495792E-1		
02/12/2021  13:26:31,313975	9,357791E-1	1,162226E-1	1,092014E-1	9,494293E-1		
02/12/2021  13:26:31,314075	9,354125E-1	1,197269E-1	1,054102E-1	9,492605E-1		
02/12/2021  13:26:31,314175	9,338955E-1	1,340630E-1	1,562753E-1	9,490731E-1		
02/12/2021  13:26:31,314275	9,327124E-1	6,206396E-2	8,013565E-2	9,488672E-1		
02/12/2021  13:26:31,314375	9,325425E-1	1,181340E-1	1,212068E-1	9,486431E-1		
02/12/2021  13:26:31,314475	9,323339E-1	1,111253E-1	1,155200E-1	9,484006E-1		
02/12/2021  13:26:31,314575	9,317557E-1	1,108067E-1	1,142563E-1	9,481401E-1		
02/12/2021  13:26:31,314675	9,302774E-1	1,251428E-1	1,379512E-1	9,478618E-1		
02/12/2021  13:26:31,314775	9,284982E-1	1,127182E-1	1,420583E-1	9,475658E-1		
02/12/2021  13:26:31,314875	9,285489E-1	1,433019E-1	1,474292E-1	9,472523E-1		
02/12/2021  13:26:31,314975	9,292582E-1	1,378860E-1	1,562753E-1	9,469212E-1		
02/12/2021  13:26:31,315075	9,281018E-1	1,057094E-1	1,208909E-1	9,465729E-1		
02/12/2021  13:26:31,315175	9,270230E-1	1,305587E-1	1,322644E-1	9,462076E-1		
02/12/2021  13:26:31,315275	9,258338E-1	1,286472E-1	1,262617E-1	9,458258E-1		
02/12/2021  13:26:31,315375	9,266832E-1	1,006121E-1	1,066739E-1	9,454277E-1		
02/12/2021  13:26:31,315475	9,273389E-1	1,181340E-1	1,262617E-1	9,450136E-1		
02/12/2021  13:26:31,315575	9,272584E-1	1,429833E-1	1,385831E-1	9,445844E-1		
02/12/2021  13:26:31,315675	9,265878E-1	1,452133E-1	1,433221E-1	9,441408E-1		
02/12/2021  13:26:31,315775	9,267875E-1	1,095324E-1	1,170997E-1	9,436838E-1		
02/12/2021  13:26:31,315875	9,278217E-1	1,225942E-1	1,903959E-1	9,432143E-1		
02/12/2021  13:26:31,315975	9,285817E-1	1,257800E-1	1,310007E-1	9,427337E-1		
02/12/2021  13:26:31,316075	9,287307E-1	1,311958E-1	1,417424E-1	9,422432E-1		
02/12/2021  13:26:31,316175	9,274909E-1	1,210013E-1	1,284732E-1	9,417445E-1		
02/12/2021  13:26:31,316275	9,275237E-1	8,372740E-2	1,167838E-1	9,412389E-1		
02/12/2021  13:26:31,316375	9,285608E-1	1,369303E-1	1,322644E-1	9,407279E-1		
02/12/2021  13:26:31,316475	9,283492E-1	1,136739E-1	1,240502E-1	9,402127E-1		
02/12/2021  13:26:31,316575	9,274760E-1	1,171783E-1	1,243661E-1	9,396950E-1		
02/12/2021  13:26:31,316675	9,268531E-1	1,225942E-1	1,224705E-1	9,391760E-1		
02/12/2021  13:26:31,316775	9,264865E-1	2,988738E-2	9,024547E-2	9,386568E-1		
02/12/2021  13:26:31,316875	9,266921E-1	1,366117E-1	1,338441E-1	9,381386E-1		
02/12/2021  13:26:31,316975	9,272673E-1	1,127182E-1	1,259458E-1	9,376222E-1		
02/12/2021  13:26:31,317075	9,258755E-1	1,410718E-1	1,316326E-1	9,371088E-1		
02/12/2021  13:26:31,317175	9,246000E-1	1,187712E-1	1,499566E-1	9,365993E-1		
02/12/2021  13:26:31,317275	9,246775E-1	1,251428E-1	1,351078E-1	9,360942E-1		
02/12/2021  13:26:31,317375	9,255030E-1	1,369303E-1	1,496407E-1	9,355941E-1		
02/12/2021  13:26:31,317475	9,256371E-1	1,302401E-1	1,439539E-1	9,350997E-1		
02/12/2021  13:26:31,317575	9,251782E-1	1,155854E-1	1,221546E-1	9,346117E-1		
02/12/2021  13:26:31,317675	9,246059E-1	1,499920E-1	1,445858E-1	9,341306E-1		
02/12/2021  13:26:31,317775	9,255358E-1	9,933782E-2	1,088855E-1	9,336570E-1		
02/12/2021  13:26:31,317875	9,266713E-1	9,870066E-2	1,035146E-1	9,331917E-1		
02/12/2021  13:26:31,317975	9,269216E-1	1,296029E-1	1,297370E-1	9,327352E-1		
02/12/2021  13:26:31,318075	9,266892E-1	1,315144E-1	1,347919E-1	9,322886E-1		
