waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:25:45,617721	9,394061E-1	1,433019E-1	1,689125E-1	2,723494E-1		
02/12/2021  13:25:45,617821	9,396237E-1	1,296029E-1	1,338441E-1	2,947392E-1		
02/12/2021  13:25:45,617921	9,392273E-1	1,216384E-1	1,287892E-1	3,175565E-1		
02/12/2021  13:25:45,618021	9,381901E-1	7,894870E-2	9,214107E-2	3,407291E-1		
02/12/2021  13:25:45,618121	9,384166E-1	8,691320E-2	1,110970E-1	3,641852E-1		
02/12/2021  13:25:45,618221	9,391736E-1	1,417090E-1	1,240502E-1	3,878540E-1		
02/12/2021  13:25:45,618321	9,389650E-1	1,321516E-1	1,360556E-1	4,116660E-1		
02/12/2021  13:25:45,618421	9,384614E-1	1,216384E-1	1,183634E-1	4,355534E-1		
02/12/2021  13:25:45,618521	9,363245E-1	1,273729E-1	1,281573E-1	4,594499E-1		
02/12/2021  13:25:45,618621	9,369950E-1	1,225942E-1	1,095173E-1	4,832915E-1		
02/12/2021  13:25:45,618721	9,375583E-1	8,723178E-2	8,677022E-2	5,070164E-1		
02/12/2021  13:25:45,618821	9,372513E-1	1,264171E-1	1,227865E-1	5,305653E-1		
02/12/2021  13:25:45,618921	9,367209E-1	1,181340E-1	1,215227E-1	5,538820E-1		
02/12/2021  13:25:45,619021	9,345661E-1	1,385232E-1	1,379512E-1	5,769127E-1		
02/12/2021  13:25:45,619121	9,354483E-1	-8,342222E-3	9,972343E-2	5,996069E-1		
02/12/2021  13:25:45,619221	9,356927E-1	1,280100E-1	1,316326E-1	6,219167E-1		
02/12/2021  13:25:45,619321	9,360264E-1	1,041165E-1	9,561632E-2	6,437978E-1		
02/12/2021  13:25:45,619421	9,346466E-1	1,264171E-1	1,291051E-1	6,652091E-1		
02/12/2021  13:25:45,619521	9,333203E-1	1,305587E-1	1,272095E-1	6,861126E-1		
02/12/2021  13:25:45,619621	9,341846E-1	1,340630E-1	1,338441E-1	7,064734E-1		
02/12/2021  13:25:45,619721	9,341667E-1	1,222756E-1	1,458495E-1	7,262601E-1		
02/12/2021  13:25:45,619821	9,350519E-1	1,302401E-1	1,246821E-1	7,454444E-1		
02/12/2021  13:25:45,619921	9,342502E-1	1,433019E-1	1,907119E-1	7,640014E-1		
02/12/2021  13:25:45,620021	9,343158E-1	1,286472E-1	1,294210E-1	7,819095E-1		
02/12/2021  13:25:45,620121	9,355109E-1	1,095324E-1	1,057261E-1	7,991500E-1		
02/12/2021  13:25:45,620221	9,358536E-1	1,069837E-1	1,177316E-1	8,157077E-1		
02/12/2021  13:25:45,620321	9,364556E-1	1,343816E-1	1,313166E-1	8,315702E-1		
02/12/2021  13:25:45,620421	9,364884E-1	8,086018E-2	7,065769E-2	8,467281E-1		
02/12/2021  13:25:45,620521	9,361188E-1	1,184526E-1	1,189953E-1	8,611748E-1		
02/12/2021  13:25:45,620621	9,369831E-1	1,356559E-1	1,524841E-1	8,749065E-1		
02/12/2021  13:25:45,620721	9,383094E-1	1,286472E-1	1,354238E-1	8,879215E-1		
02/12/2021  13:25:45,620821	9,386402E-1	1,305587E-1	1,313166E-1	9,002213E-1		
02/12/2021  13:25:45,620921	9,380680E-1	1,057094E-1	1,035146E-1	9,118092E-1		
02/12/2021  13:25:45,621021	9,378653E-1	1,155854E-1	1,148882E-1	9,226908E-1		
02/12/2021  13:25:45,621121	9,386700E-1	1,219570E-1	1,259458E-1	9,328738E-1		
02/12/2021  13:25:45,621221	9,395343E-1	1,331073E-1	1,218387E-1	9,423676E-1		
02/12/2021  13:25:45,621321	9,393644E-1	1,350188E-1	1,385831E-1	9,511833E-1		
02/12/2021  13:25:45,621421	9,383123E-1	1,194084E-1	1,193112E-1	9,593341E-1		
02/12/2021  13:25:45,621521	9,375524E-1	1,159040E-1	1,208909E-1	9,668340E-1		
02/12/2021  13:25:45,621621	9,390365E-1	1,311958E-1	1,385831E-1	9,736985E-1		
02/12/2021  13:25:45,621721	9,393644E-1	1,254614E-1	1,208909E-1	9,799442E-1		
02/12/2021  13:25:45,621821	9,399813E-1	1,015679E-1	1,540637E-1	9,855892E-1		
02/12/2021  13:25:45,621921	9,391885E-1	1,190898E-1	1,272095E-1	9,906524E-1		
02/12/2021  13:25:45,622021	9,387057E-1	1,397975E-1	1,382671E-1	9,951537E-1		
02/12/2021  13:25:45,622121	9,401273E-1	7,385142E-2	1,069899E-1	9,991134E-1		
02/12/2021  13:25:45,622221	9,409350E-1	1,260985E-1	1,300529E-1	1,002553E+0		
02/12/2021  13:25:45,622321	9,408039E-1	1,085766E-1	9,593225E-2	1,005493E+0		
02/12/2021  13:25:45,622421	9,395730E-1	9,519628E-2	6,970989E-2	1,007958E+0		
02/12/2021  13:25:45,622521	9,402167E-1	6,110822E-2	1,082536E-1	1,009969E+0		
02/12/2021  13:25:45,622621	9,410393E-1	1,353374E-1	1,319485E-1	1,011548E+0		
02/12/2021  13:25:45,622721	9,420556E-1	1,350188E-1	1,291051E-1	1,012720E+0		
02/12/2021  13:25:45,622821	9,424013E-1	1,213198E-1	1,148882E-1	1,013506E+0		
02/12/2021  13:25:45,622921	9,414238E-1	1,260985E-1	1,253139E-1	1,013930E+0		
02/12/2021  13:25:45,623021	9,420377E-1	9,615202E-2	8,455870E-2	1,014014E+0		
02/12/2021  13:25:45,623121	9,428633E-1	8,755036E-2	8,487463E-2	1,013782E+0		
02/12/2021  13:25:45,623221	9,437573E-1	1,047537E-1	1,104651E-1	1,013256E+0		
02/12/2021  13:25:45,623321	9,430838E-1	1,296029E-1	1,338441E-1	1,012458E+0		
02/12/2021  13:25:45,623421	9,428245E-1	1,499920E-1	1,464814E-1	1,011410E+0		
02/12/2021  13:25:45,623521	9,435547E-1	1,273729E-1	1,253139E-1	1,010133E+0		
02/12/2021  13:25:45,623621	9,447945E-1	1,347002E-1	1,259458E-1	1,008648E+0		
02/12/2021  13:25:45,623721	9,456260E-1	7,799296E-2	1,044624E-1	1,006975E+0		
02/12/2021  13:25:45,623821	9,453280E-1	1,378860E-1	1,404787E-1	1,005135E+0		
02/12/2021  13:25:45,623921	9,446604E-1	1,270543E-1	1,310007E-1	1,003146E+0		
02/12/2021  13:25:45,624021	9,451164E-1	1,168597E-1	1,038306E-1	1,001027E+0		
02/12/2021  13:25:45,624121	9,458585E-1	1,254614E-1	1,439539E-1	9,987962E-1		
02/12/2021  13:25:45,624221	9,460403E-1	1,464877E-1	1,313166E-1	9,964702E-1		
02/12/2021  13:25:45,624321	9,455217E-1	1,337445E-1	1,414265E-1	9,940656E-1		
02/12/2021  13:25:45,624421	9,440613E-1	2,829448E-2	1,009872E-1	9,915979E-1		
02/12/2021  13:25:45,624521	9,447140E-1	1,544522E-1	1,897641E-1	9,890817E-1		
02/12/2021  13:25:45,624621	9,449971E-1	1,311958E-1	1,338441E-1	9,865307E-1		
02/12/2021  13:25:45,624721	9,441060E-1	1,292843E-1	1,287892E-1	9,839579E-1		
02/12/2021  13:25:45,624821	9,428960E-1	1,305587E-1	1,363715E-1	9,813754E-1		
02/12/2021  13:25:45,624921	9,426040E-1	1,257800E-1	1,243661E-1	9,787944E-1		
02/12/2021  13:25:45,625021	9,425920E-1	1,327887E-1	1,458495E-1	9,762253E-1		
02/12/2021  13:25:45,625121	9,428066E-1	1,324701E-1	1,303688E-1	9,736775E-1		
02/12/2021  13:25:45,625221	9,428573E-1	1,420275E-1	1,335282E-1	9,711600E-1		
02/12/2021  13:25:45,625321	9,417516E-1	1,197269E-1	1,227865E-1	9,686808E-1		
02/12/2021  13:25:45,625421	9,415400E-1	1,174969E-1	1,126766E-1	9,662475E-1		
02/12/2021  13:25:45,625521	9,419334E-1	1,353374E-1	1,341600E-1	9,638666E-1		
02/12/2021  13:25:45,625621	9,425563E-1	1,359745E-1	1,278414E-1	9,615443E-1		
02/12/2021  13:25:45,625721	9,429020E-1	1,251428E-1	1,698603E-1	9,592860E-1		
02/12/2021  13:25:45,625821	9,426487E-1	1,238685E-1	1,224705E-1	9,570969E-1		
02/12/2021  13:25:45,625921	9,421390E-1	1,187712E-1	1,218387E-1	9,549813E-1		
02/12/2021  13:25:45,626021	9,440047E-1	1,241871E-1	1,133085E-1	9,529432E-1		
02/12/2021  13:25:45,626121	9,440464E-1	1,165411E-1	1,237343E-1	9,509860E-1		
02/12/2021  13:25:45,626221	9,444875E-1	9,710776E-2	9,814378E-2	9,491127E-1		
02/12/2021  13:25:45,626321	9,440315E-1	1,181340E-1	1,556434E-1	9,473261E-1		
02/12/2021  13:25:45,626421	9,431196E-1	1,149482E-1	1,174156E-1	9,456282E-1		
02/12/2021  13:25:45,626521	9,441060E-1	5,441804E-2	8,582243E-2	9,440204E-1		
02/12/2021  13:25:45,626621	9,441090E-1	1,063466E-1	1,152041E-1	9,425038E-1		
02/12/2021  13:25:45,626721	9,438110E-1	5,038138E-3	7,002583E-2	9,410790E-1		
02/12/2021  13:25:45,626821	9,423626E-1	-7,067902E-3	9,498445E-2	9,397462E-1		
02/12/2021  13:25:45,626921	9,418082E-1	1,047537E-1	1,167838E-1	9,385051E-1		
02/12/2021  13:25:45,627021	9,424609E-1	8,946184E-2	7,824006E-2	9,373548E-1		
02/12/2021  13:25:45,627121	9,425056E-1	9,328480E-2	1,073058E-1	9,362940E-1		
02/12/2021  13:25:45,627221	9,423447E-1	1,012493E-1	1,136244E-1	9,353215E-1		
02/12/2021  13:25:45,627321	9,410423E-1	1,009307E-1	1,095173E-1	9,344354E-1		
02/12/2021  13:25:45,627421	9,402942E-1	9,328480E-2	8,866581E-2	9,336338E-1		
02/12/2021  13:25:45,627521	9,410453E-1	7,512574E-2	7,697633E-2	9,329142E-1		
02/12/2021  13:25:45,627621	9,407055E-1	8,723178E-2	1,019350E-1	9,322739E-1		
02/12/2021  13:25:45,627721	9,397608E-1	9,997498E-2	1,164678E-1	9,317103E-1		
02/12/2021  13:25:45,627821	9,381961E-1	8,850610E-2	1,076217E-1	9,312204E-1		
02/12/2021  13:25:45,627921	9,380620E-1	7,735580E-2	9,435259E-2	9,308008E-1		
02/12/2021  13:25:45,628021	9,378951E-1	1,092138E-1	1,205749E-1	9,304481E-1		
02/12/2021  13:25:45,628121	9,371917E-1	1,155854E-1	1,167838E-1	9,301587E-1		
02/12/2021  13:25:45,628221	9,352933E-1	1,534964E-1	1,594346E-1	9,299289E-1		
02/12/2021  13:25:45,628321	9,323815E-1	1,468062E-1	1,486929E-1	9,297548E-1		
02/12/2021  13:25:45,628421	9,311000E-1	1,343816E-1	1,287892E-1	9,296320E-1		
02/12/2021  13:25:45,628521	9,305069E-1	1,241871E-1	1,401627E-1	9,295559E-1		
02/12/2021  13:25:45,628621	9,289035E-1	1,611423E-1	1,423743E-1	9,295218E-1		
02/12/2021  13:25:45,628721	9,269872E-1	1,904517E-1	1,720719E-1	9,295250E-1		
02/12/2021  13:25:45,628821	9,247162E-1	1,684697E-1	1,388990E-1	9,295608E-1		
02/12/2021  13:25:45,628921	9,244271E-1	1,697440E-1	1,524841E-1	9,296241E-1		
02/12/2021  13:25:45,629021	9,235271E-1	1,732484E-1	1,591187E-1	9,297102E-1		
02/12/2021  13:25:45,629121	9,225048E-1	1,413904E-1	1,490088E-1	9,298143E-1		
02/12/2021  13:25:45,629221	9,207763E-1	1,194084E-1	1,107811E-1	9,299319E-1		
02/12/2021  13:25:45,629321	9,191103E-1	1,215178E-3	5,454516E-2	9,300587E-1		
02/12/2021  13:25:45,629421	9,184665E-1	1,308772E-1	1,354238E-1	9,301904E-1		
02/12/2021  13:25:45,629521	9,177870E-1	1,378860E-1	1,272095E-1	9,303226E-1		
02/12/2021  13:25:45,629621	9,175158E-1	1,241871E-1	1,249980E-1	9,304517E-1		
02/12/2021  13:25:45,629721	9,156382E-1	1,257800E-1	1,193112E-1	9,305739E-1		
02/12/2021  13:25:45,629821	9,141034E-1	1,359745E-1	1,388990E-1	9,306859E-1		
02/12/2021  13:25:45,629921	9,139812E-1	1,251428E-1	1,347919E-1	9,307845E-1		
02/12/2021  13:25:45,630021	9,137070E-1	1,311958E-1	1,300529E-1	9,308667E-1		
02/12/2021  13:25:45,630121	9,128129E-1	1,178155E-1	1,370034E-1	9,309297E-1		
02/12/2021  13:25:45,630221	9,112065E-1	1,168597E-1	1,208909E-1	9,309713E-1		
02/12/2021  13:25:45,630321	9,098236E-1	1,260985E-1	1,076217E-1	9,309892E-1		
02/12/2021  13:25:45,630421	9,095673E-1	1,347002E-1	1,212068E-1	9,309814E-1		
02/12/2021  13:25:45,630521	9,097134E-1	1,433019E-1	1,436380E-1	9,309461E-1		
02/12/2021  13:25:45,630621	9,089147E-1	1,493549E-1	9,940750E-2	9,308817E-1		
02/12/2021  13:25:45,630721	9,078716E-1	8,861098E-3	8,645429E-2	9,307871E-1		
02/12/2021  13:25:45,630821	9,074007E-1	1,308772E-1	1,313166E-1	9,306614E-1		
02/12/2021  13:25:45,630921	9,079282E-1	1,225942E-1	1,505885E-1	9,305038E-1		
02/12/2021  13:25:45,631021	9,079312E-1	1,194084E-1	1,129926E-1	9,303139E-1		
02/12/2021  13:25:45,631121	9,066824E-1	1,321516E-1	1,256299E-1	9,300917E-1		
02/12/2021  13:25:45,631221	9,050581E-1	1,353374E-1	1,268936E-1	9,298372E-1		
02/12/2021  13:25:45,631321	9,043697E-1	1,225942E-1	1,265777E-1	9,295505E-1		
02/12/2021  13:25:45,631421	9,045247E-1	1,397975E-1	1,768108E-1	9,292319E-1		
02/12/2021  13:25:45,631521	9,040627E-1	1,133553E-1	1,208909E-1	9,288815E-1		
02/12/2021  13:25:45,631621	9,033564E-1	1,267357E-1	1,357397E-1	9,285001E-1		
02/12/2021  13:25:45,631721	9,016070E-1	1,267357E-1	1,297370E-1	9,280881E-1		
02/12/2021  13:25:45,631821	9,010586E-1	1,238685E-1	1,212068E-1	9,276463E-1		
02/12/2021  13:25:45,631921	9,014788E-1	1,334259E-1	1,164678E-1	9,271754E-1		
02/12/2021  13:25:45,632021	9,013387E-1	9,997498E-2	7,792413E-2	9,266761E-1		
02/12/2021  13:25:45,632121	9,001794E-1	1,448948E-1	1,445858E-1	9,261495E-1		
02/12/2021  13:25:45,632221	8,987191E-1	1,264171E-1	1,262617E-1	9,255968E-1		
02/12/2021  13:25:45,632321	8,989962E-1	9,073616E-2	9,056141E-2	9,250191E-1		
02/12/2021  13:25:45,632421	8,991363E-1	1,283286E-1	1,246821E-1	9,244173E-1		
02/12/2021  13:25:45,632521	8,989962E-1	1,031608E-1	1,126766E-1	9,237930E-1		
02/12/2021  13:25:45,632621	8,985998E-1	1,560451E-1	1,420583E-1	9,231474E-1		
02/12/2021  13:25:45,632721	8,974167E-1	1,082581E-1	9,940750E-2	9,224821E-1		
02/12/2021  13:25:45,632821	8,977385E-1	1,337445E-1	1,654373E-1	9,217986E-1		
02/12/2021  13:25:45,632921	8,987041E-1	1,340630E-1	1,632258E-1	9,210985E-1		
02/12/2021  13:25:45,633021	8,986088E-1	1,378860E-1	1,401627E-1	9,203835E-1		
02/12/2021  13:25:45,633121	8,983704E-1	8,149734E-2	5,928414E-2	9,196555E-1		
02/12/2021  13:25:45,633221	8,976193E-1	1,362931E-1	1,417424E-1	9,189164E-1		
02/12/2021  13:25:45,633321	8,977087E-1	1,362931E-1	1,354238E-1	9,181679E-1		
02/12/2021  13:25:45,633421	8,991333E-1	1,292843E-1	1,310007E-1	9,174121E-1		
02/12/2021  13:25:45,633521	8,997115E-1	1,413904E-1	1,417424E-1	9,166508E-1		
02/12/2021  13:25:45,633621	8,990975E-1	9,519628E-2	9,719598E-2	9,158861E-1		
02/12/2021  13:25:45,633721	8,987727E-1	1,378860E-1	1,325804E-1	9,151203E-1		
02/12/2021  13:25:45,633821	8,996549E-1	1,385232E-1	1,306848E-1	9,143552E-1		
02/12/2021  13:25:45,633921	9,005460E-1	1,174969E-1	1,218387E-1	9,135929E-1		
02/12/2021  13:25:45,634021	9,004625E-1	1,480806E-1	1,723878E-1	9,128355E-1		
02/12/2021  13:25:45,634121	8,994880E-1	1,136739E-1	1,120448E-1	9,120849E-1		
02/12/2021  13:25:45,634221	8,989307E-1	8,595746E-2	1,013031E-1	9,113431E-1		
02/12/2021  13:25:45,634321	8,997920E-1	1,123996E-1	9,940750E-2	9,106116E-1		
02/12/2021  13:25:45,634421	9,002599E-1	1,037979E-1	1,249980E-1	9,098919E-1		
02/12/2021  13:25:45,634521	8,998069E-1	1,366117E-1	1,509044E-1	9,091856E-1		
02/12/2021  13:25:45,634621	8,991691E-1	1,273729E-1	1,300529E-1	9,084941E-1		
02/12/2021  13:25:45,634721	8,988919E-1	1,385232E-1	1,376353E-1	9,078186E-1		
02/12/2021  13:25:45,634821	9,005966E-1	1,305587E-1	1,777586E-1	9,071602E-1		
02/12/2021  13:25:45,634921	9,013566E-1	1,347002E-1	1,322644E-1	9,065199E-1		
02/12/2021  13:25:45,635021	9,014848E-1	-2,904992E-2	5,575699E-3	9,058989E-1		
02/12/2021  13:25:45,635121	9,015205E-1	1,327887E-1	1,291051E-1	9,052985E-1		
02/12/2021  13:25:45,635221	9,023431E-1	1,251428E-1	1,249980E-1	9,047197E-1		
02/12/2021  13:25:45,635321	9,037319E-1	1,324701E-1	1,338441E-1	9,041636E-1		
02/12/2021  13:25:45,635421	9,058479E-1	1,315144E-1	1,316326E-1	9,036313E-1		
02/12/2021  13:25:45,635521	9,069298E-1	1,120810E-1	1,205749E-1	9,031242E-1		
02/12/2021  13:25:45,635621	9,070758E-1	1,241871E-1	1,060421E-1	9,026438E-1		
02/12/2021  13:25:45,635721	9,091382E-1	1,273729E-1	1,224705E-1	9,021913E-1		
02/12/2021  13:25:45,635821	9,113078E-1	9,169190E-2	1,031987E-1	9,017683E-1		
02/12/2021  13:25:45,635921	9,132570E-1	1,296029E-1	1,332122E-1	9,013763E-1		
02/12/2021  13:25:45,636021	9,144997E-1	1,219570E-1	1,294210E-1	9,010171E-1		
02/12/2021  13:25:45,636121	9,152031E-1	1,356559E-1	1,335282E-1	9,006924E-1		
02/12/2021  13:25:45,636221	9,174204E-1	9,615202E-2	9,087734E-2	9,004037E-1		
02/12/2021  13:25:45,636321	9,201265E-1	1,347002E-1	1,237343E-1	9,001527E-1		
02/12/2021  13:25:45,636421	9,228178E-1	9,710776E-2	1,035146E-1	8,999412E-1		
02/12/2021  13:25:45,636521	9,246536E-1	1,362931E-1	1,322644E-1	8,997710E-1		
02/12/2021  13:25:45,636621	9,259560E-1	1,245056E-1	1,265777E-1	8,996441E-1		
02/12/2021  13:25:45,636721	9,295234E-1	9,742634E-2	7,887192E-2	8,995622E-1		
02/12/2021  13:25:45,636821	9,332846E-1	7,448858E-2	1,000394E-1	8,995274E-1		
02/12/2021  13:25:45,636921	9,357463E-1	1,079395E-1	9,940750E-2	8,995416E-1		
02/12/2021  13:25:45,637021	9,384703E-1	1,331073E-1	1,480610E-1	8,996072E-1		
02/12/2021  13:25:45,637121	9,409439E-1	1,222756E-1	1,076217E-1	8,997263E-1		
02/12/2021  13:25:45,637221	9,443653E-1	1,601866E-1	1,556434E-1	8,999011E-1		
02/12/2021  13:25:45,637321	9,480609E-1	1,471248E-1	1,749153E-1	9,001337E-1		
02/12/2021  13:25:45,637421	9,509846E-1	1,334259E-1	1,268936E-1	9,004264E-1		
02/12/2021  13:25:45,637521	9,538546E-1	1,350188E-1	1,338441E-1	9,007813E-1		
02/12/2021  13:25:45,637621	9,557232E-1	1,057094E-1	1,170997E-1	9,012004E-1		
02/12/2021  13:25:45,637721	9,598569E-1	1,324701E-1	1,253139E-1	9,016858E-1		
02/12/2021  13:25:45,637821	9,632604E-1	1,273729E-1	1,335282E-1	9,022391E-1		
02/12/2021  13:25:45,637921	9,657102E-1	1,324701E-1	1,306848E-1	9,028621E-1		
02/12/2021  13:25:45,638021	9,675312E-1	1,276914E-1	1,275255E-1	9,035562E-1		
02/12/2021  13:25:45,638121	9,699691E-1	1,343816E-1	1,338441E-1	9,043228E-1		
02/12/2021  13:25:45,638221	9,727169E-1	1,585937E-1	1,606983E-1	9,051627E-1		
02/12/2021  13:25:45,638321	9,760429E-1	1,108067E-1	1,268936E-1	9,060766E-1		
02/12/2021  13:25:45,638421	9,784540E-1	1,283286E-1	1,685966E-1	9,070650E-1		
02/12/2021  13:25:45,638521	9,790501E-1	1,254614E-1	1,253139E-1	9,081282E-1		
02/12/2021  13:25:45,638621	9,811512E-1	1,426647E-1	1,363715E-1	9,092660E-1		
02/12/2021  13:25:45,638721	9,840868E-1	1,382046E-1	1,417424E-1	9,104779E-1		
02/12/2021  13:25:45,638821	9,863250E-1	1,420275E-1	1,196272E-1	9,117631E-1		
02/12/2021  13:25:45,638921	9,877406E-1	1,461691E-1	1,363715E-1	9,131206E-1		
02/12/2021  13:25:45,639021	9,879343E-1	1,238685E-1	1,752312E-1	9,145492E-1		
02/12/2021  13:25:45,639121	9,896093E-1	1,439390E-1	1,727037E-1	9,160472E-1		
02/12/2021  13:25:45,639221	9,919488E-1	1,350188E-1	1,749153E-1	9,176123E-1		
02/12/2021  13:25:45,639321	9,935731E-1	1,136739E-1	1,164678E-1	9,192424E-1		
02/12/2021  13:25:45,639421	9,949351E-1	2,510868E-2	1,758111E-2	9,209349E-1		
02/12/2021  13:25:45,639521	9,949917E-1	1,280100E-1	1,155200E-1	9,226872E-1		
02/12/2021  13:25:45,639621	9,965742E-1	1,267357E-1	1,287892E-1	9,244963E-1		
02/12/2021  13:25:45,639721	9,988720E-1	1,385232E-1	1,584868E-1	9,263589E-1		
02/12/2021  13:25:45,639821	9,993697E-1	1,015679E-1	1,129926E-1	9,282718E-1		
02/12/2021  13:25:45,639921	9,997870E-1	1,206827E-1	1,281573E-1	9,302314E-1		
02/12/2021  13:25:45,640021	9,995664E-1	1,362931E-1	1,528000E-1	9,322341E-1		
02/12/2021  13:25:45,640121	1,000329E+0	9,105474E-2	9,593225E-2	9,342760E-1		
02/12/2021  13:25:45,640221	1,002162E+0	1,206827E-1	1,212068E-1	9,363528E-1		
02/12/2021  13:25:45,640321	1,002386E+0	1,375674E-1	1,325804E-1	9,384604E-1		
02/12/2021  13:25:45,640421	1,002621E+0	1,101695E-1	1,202590E-1	9,405946E-1		
02/12/2021  13:25:45,640521	1,002860E+0	9,583344E-2	1,136244E-1	9,427510E-1		
02/12/2021  13:25:45,640621	1,004648E+0	9,870066E-2	1,098333E-1	9,449255E-1		
02/12/2021  13:25:45,640721	1,005539E+0	8,978042E-2	8,613836E-2	9,471136E-1		
02/12/2021  13:25:45,640821	1,006657E+0	9,328480E-2	9,814378E-2	9,493112E-1		
02/12/2021  13:25:45,640921	1,006481E+0	8,786894E-2	1,543797E-1	9,515145E-1		
02/12/2021  13:25:45,641021	1,006284E+0	1,159040E-1	1,117289E-1	9,537195E-1		
02/12/2021  13:25:45,641121	1,008168E+0	8,309024E-2	1,006712E-1	9,559222E-1		
02/12/2021  13:25:45,641221	1,008889E+0	1,197269E-1	1,218387E-1	9,581187E-1		
02/12/2021  13:25:45,641321	1,009452E+0	1,149482E-1	1,167838E-1	9,603055E-1		
02/12/2021  13:25:45,641421	1,009756E+0	1,114439E-1	1,404787E-1	9,624791E-1		
02/12/2021  13:25:45,641521	1,009139E+0	8,532030E-2	1,035146E-1	9,646363E-1		
02/12/2021  13:25:45,641621	1,011076E+0	1,808943E-1	1,243661E-1	9,667735E-1		
02/12/2021  13:25:45,641721	1,011455E+0	1,534964E-1	1,764949E-1	9,688878E-1		
02/12/2021  13:25:45,641821	1,011333E+0	1,241871E-1	1,259458E-1	9,709763E-1		
02/12/2021  13:25:45,641921	1,010999E+0	1,436204E-1	1,259458E-1	9,730360E-1		
02/12/2021  13:25:45,642021	1,010820E+0	1,560451E-1	1,417424E-1	9,750643E-1		
02/12/2021  13:25:45,642121	1,012099E+0	1,630538E-1	1,297370E-1	9,770585E-1		
02/12/2021  13:25:45,642221	1,013043E+0	1,624167E-1	1,524841E-1	9,790161E-1		
02/12/2021  13:25:45,642321	1,013118E+0	1,770713E-1	1,584868E-1	9,809349E-1		
02/12/2021  13:25:45,642421	1,013073E+0	1,656025E-1	1,502726E-1	9,828129E-1		
02/12/2021  13:25:45,642521	1,013064E+0	1,420275E-1	1,455336E-1	9,846483E-1		
02/12/2021  13:25:45,642621	1,014686E+0	1,480806E-1	1,344760E-1	9,864395E-1		
02/12/2021  13:25:45,642721	1,015472E+0	1,401161E-1	1,373193E-1	9,881849E-1		
02/12/2021  13:25:45,642821	1,015445E+0	1,194084E-1	1,316326E-1	9,898834E-1		
02/12/2021  13:25:45,642921	1,015174E+0	1,235499E-1	1,297370E-1	9,915342E-1		
02/12/2021  13:25:45,643021	1,015690E+0	1,343816E-1	1,366875E-1	9,931363E-1		
02/12/2021  13:25:45,643121	1,017135E+0	1,324701E-1	1,303688E-1	9,946891E-1		
