waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:28:51,157994;1,283267E+0;1,152668E-1;1,231024E-1;1,290661E+0;;
02/12/2021  13:28:51,158094;1,281911E+0;1,136739E-1;1,189953E-1;1,290938E+0;;
02/12/2021  13:28:51,158194;1,281035E+0;1,257800E-1;1,262617E-1;1,291171E+0;;
02/12/2021  13:28:51,158294;1,281735E+0;1,210013E-1;1,246821E-1;1,291361E+0;;
02/12/2021  13:28:51,158394;1,282659E+0;1,225942E-1;1,262617E-1;1,291508E+0;;
02/12/2021  13:28:51,158494;1,282591E+0;1,213198E-1;1,253139E-1;1,291616E+0;;
02/12/2021  13:28:51,158594;1,283008E+0;1,037979E-1;1,013031E-1;1,291685E+0;;
02/12/2021  13:28:51,158694;1,283249E+0;1,308772E-1;1,360556E-1;1,291718E+0;;
02/12/2021  13:28:51,158794;1,284599E+0;1,710183E-1;1,720719E-1;1,291717E+0;;
02/12/2021  13:28:51,158894;1,285896E+0;1,474434E-1;1,341600E-1;1,291683E+0;;
02/12/2021  13:28:51,158994;1,286182E+0;1,225942E-1;1,392149E-1;1,291621E+0;;
02/12/2021  13:28:51,159094;1,285604E+0;9,774492E-2;1,101492E-1;1,291531E+0;;
02/12/2021  13:28:51,159194;1,285508E+0;1,254614E-1;1,322644E-1;1,291417E+0;;
02/12/2021  13:28:51,159294;1,286495E+0;1,168597E-1;1,085695E-1;1,291280E+0;;
02/12/2021  13:28:51,159394;1,287508E+0;1,165411E-1;1,417424E-1;1,291125E+0;;
02/12/2021  13:28:51,159494;1,287621E+0;1,111253E-1;1,294210E-1;1,290952E+0;;
02/12/2021  13:28:51,159594;1,286730E+0;1,410718E-1;1,430061E-1;1,290764E+0;;
02/12/2021  13:28:51,159694;1,286614E+0;1,152668E-1;1,231024E-1;1,290564E+0;;
02/12/2021  13:28:51,159794;1,287276E+0;1,245056E-1;1,253139E-1;1,290353E+0;;
02/12/2021  13:28:51,159894;1,287043E+0;1,280100E-1;1,272095E-1;1,290135E+0;;
02/12/2021  13:28:51,159994;1,287052E+0;8,914326E-2;8,171531E-2;1,289909E+0;;
02/12/2021  13:28:51,160094;1,286134E+0;1,165411E-1;1,019350E-1;1,289679E+0;;
02/12/2021  13:28:51,160194;1,286355E+0;9,997498E-2;1,041465E-1;1,289445E+0;;
02/12/2021  13:28:51,160294;1,287377E+0;1,401161E-1;1,373193E-1;1,289210E+0;;
02/12/2021  13:28:51,160394;1,287332E+0;1,324701E-1;1,249980E-1;1,288974E+0;;
02/12/2021  13:28:51,160494;1,287252E+0;1,334259E-1;1,237343E-1;1,288739E+0;;
02/12/2021  13:28:51,160594;1,287386E+0;1,245056E-1;1,284732E-1;1,288506E+0;;
02/12/2021  13:28:51,160694;1,286695E+0;1,108067E-1;1,025668E-1;1,288277E+0;;
02/12/2021  13:28:51,160794;1,287907E+0;1,111253E-1;1,161519E-1;1,288052E+0;;
02/12/2021  13:28:51,160894;1,288557E+0;1,152668E-1;1,221546E-1;1,287832E+0;;
02/12/2021  13:28:51,160994;1,288301E+0;1,229127E-1;1,246821E-1;1,287619E+0;;
02/12/2021  13:28:51,161094;1,287541E+0;9,201048E-2;1,088855E-1;1,287413E+0;;
02/12/2021  13:28:51,161194;1,288182E+0;1,047537E-1;1,066739E-1;1,287215E+0;;
02/12/2021  13:28:51,161294;1,287976E+0;1,155854E-1;1,189953E-1;1,287025E+0;;
02/12/2021  13:28:51,161394;1,288152E+0;1,127182E-1;1,205749E-1;1,286845E+0;;
02/12/2021  13:28:51,161494;1,287785E+0;1,079395E-1;1,189953E-1;1,286675E+0;;
02/12/2021  13:28:51,161594;1,286835E+0;9,551486E-2;1,054102E-1;1,286515E+0;;
02/12/2021  13:28:51,161694;1,287302E+0;1,009307E-1;1,120448E-1;1,286366E+0;;
02/12/2021  13:28:51,161794;1,287142E+0;1,012493E-1;1,306848E-1;1,286227E+0;;
02/12/2021  13:28:51,161894;1,287565E+0;9,615202E-2;1,025668E-1;1,286098E+0;;
02/12/2021  13:28:51,161994;1,286200E+0;1,069837E-1;1,291051E-1;1,285980E+0;;
02/12/2021  13:28:51,162094;1,284325E+0;8,277166E-2;1,025668E-1;1,285872E+0;;
02/12/2021  13:28:51,162194;1,284307E+0;8,436456E-2;1,196272E-1;1,285773E+0;;
02/12/2021  13:28:51,162294;1,284292E+0;1,044351E-1;1,221546E-1;1,285684E+0;;
02/12/2021  13:28:51,162394;1,283240E+0;8,532030E-2;1,041465E-1;1,285602E+0;;
02/12/2021  13:28:51,162494;1,282114E+0;5,951532E-2;9,593225E-2;1,285528E+0;;
02/12/2021  13:28:51,162594;1,280352E+0;8,723178E-2;1,126766E-1;1,285461E+0;;
02/12/2021  13:28:51,162694;1,280576E+0;9,806350E-2;1,275255E-1;1,285398E+0;;
02/12/2021  13:28:51,162794;1,280126E+0;9,328480E-2;1,133085E-1;1,285340E+0;;
02/12/2021  13:28:51,162894;1,278818E+0;1,057094E-1;1,221546E-1;1,285284E+0;;
02/12/2021  13:28:51,162994;1,276868E+0;1,232313E-1;1,227865E-1;1,285229E+0;;
02/12/2021  13:28:51,163094;1,274979E+0;1,490363E-1;1,445858E-1;1,285174E+0;;
02/12/2021  13:28:51,163194;1,274782E+0;1,509478E-1;1,313166E-1;1,285118E+0;;
02/12/2021  13:28:51,163294;1,274660E+0;1,550893E-1;1,531159E-1;1,285058E+0;;
02/12/2021  13:28:51,163394;1,273384E+0;1,703812E-1;1,569071E-1;1,284992E+0;;
02/12/2021  13:28:51,163494;1,271531E+0;1,955490E-1;1,667010E-1;1,284920E+0;;
02/12/2021  13:28:51,163594;1,270863E+0;1,662396E-1;1,436380E-1;1,284840E+0;;
02/12/2021  13:28:51,163694;1,270106E+0;1,687883E-1;1,480610E-1;1,284750E+0;;
02/12/2021  13:28:51,163794;1,269117E+0;1,474434E-1;1,461654E-1;1,284649E+0;;
02/12/2021  13:28:51,163894;1,267805E+0;1,254614E-1;1,357397E-1;1,284535E+0;;
02/12/2021  13:28:51,163994;1,265284E+0;1,356559E-1;1,569071E-1;1,284406E+0;;
02/12/2021  13:28:51,164094;1,264205E+0;9,424054E-2;9,877564E-2;1,284262E+0;;
02/12/2021  13:28:51,164194;1,263138E+0;9,328480E-2;1,237343E-1;1,284101E+0;;
02/12/2021  13:28:51,164294;1,261922E+0;1,225942E-1;1,196272E-1;1,283920E+0;;
02/12/2021  13:28:51,164394;1,260334E+0;1,369303E-1;1,417424E-1;1,283719E+0;;
02/12/2021  13:28:51,164494;1,257651E+0;1,394789E-1;1,398468E-1;1,283497E+0;;
02/12/2021  13:28:51,164594;1,256456E+0;1,225942E-1;1,265777E-1;1,283251E+0;;
02/12/2021  13:28:51,164694;1,255106E+0;1,165411E-1;1,041465E-1;1,282980E+0;;
02/12/2021  13:28:51,164794;1,252928E+0;1,270543E-1;1,335282E-1;1,282683E+0;;
02/12/2021  13:28:51,164894;1,250728E+0;1,184526E-1;1,215227E-1;1,282359E+0;;
02/12/2021  13:28:51,164994;1,247438E+0;1,238685E-1;1,170997E-1;1,282005E+0;;
02/12/2021  13:28:51,165094;1,245349E+0;1,292843E-1;1,243661E-1;1,281620E+0;;
02/12/2021  13:28:51,165194;1,243874E+0;1,337445E-1;1,253139E-1;1,281203E+0;;
02/12/2021  13:28:51,165294;1,241561E+0;1,388417E-1;1,449017E-1;1,280751E+0;;
02/12/2021  13:28:51,165394;1,239946E+0;1,095324E-1;1,275255E-1;1,280264E+0;;
02/12/2021  13:28:51,165494;1,237618E+0;1,190898E-1;1,234183E-1;1,279739E+0;;
02/12/2021  13:28:51,165594;1,235758E+0;9,742634E-2;1,044624E-1;1,279176E+0;;
02/12/2021  13:28:51,165694;1,234715E+0;1,391603E-1;1,388990E-1;1,278573E+0;;
02/12/2021  13:28:51,165794;1,233428E+0;1,331073E-1;1,126766E-1;1,277930E+0;;
02/12/2021  13:28:51,165894;1,231765E+0;1,302401E-1;1,313166E-1;1,277245E+0;;
02/12/2021  13:28:51,165994;1,229473E+0;1,385232E-1;1,701763E-1;1,276518E+0;;
02/12/2021  13:28:51,166094;1,228522E+0;1,397975E-1;1,629098E-1;1,275749E+0;;
02/12/2021  13:28:51,166194;1,227881E+0;1,391603E-1;1,562753E-1;1,274937E+0;;
02/12/2021  13:28:51,166294;1,225747E+0;1,018865E-1;1,016190E-1;1,274082E+0;;
02/12/2021  13:28:51,166394;1,223837E+0;1,267357E-1;1,319485E-1;1,273185E+0;;
02/12/2021  13:28:51,166494;1,222108E+0;1,229127E-1;1,281573E-1;1,272246E+0;;
02/12/2021  13:28:51,166594;1,221161E+0;1,324701E-1;1,344760E-1;1,271266E+0;;
02/12/2021  13:28:51,166694;1,219590E+0;1,299215E-1;1,338441E-1;1,270244E+0;;
02/12/2021  13:28:51,166794;1,218213E+0;1,197269E-1;1,259458E-1;1,269181E+0;;
02/12/2021  13:28:51,166894;1,214923E+0;1,267357E-1;1,347919E-1;1,268079E+0;;
02/12/2021  13:28:51,166994;1,212291E+0;1,347002E-1;1,436380E-1;1,266938E+0;;
02/12/2021  13:28:51,167094;1,211049E+0;1,299215E-1;1,310007E-1;1,265758E+0;;
02/12/2021  13:28:51,167194;1,209228E+0;1,276914E-1;1,319485E-1;1,264540E+0;;
02/12/2021  13:28:51,167294;1,206569E+0;1,273729E-1;1,310007E-1;1,263285E+0;;
02/12/2021  13:28:51,167394;1,204781E+0;1,324701E-1;1,322644E-1;1,261994E+0;;
02/12/2021  13:28:51,167494;1,202099E+0;1,420275E-1;1,344760E-1;1,260666E+0;;
02/12/2021  13:28:51,167594;1,200242E+0;1,267357E-1;1,597505E-1;1,259303E+0;;
02/12/2021  13:28:51,167694;1,198728E+0;1,219570E-1;1,272095E-1;1,257905E+0;;
02/12/2021  13:28:51,167794;1,196734E+0;1,289658E-1;1,493248E-1;1,256474E+0;;
02/12/2021  13:28:51,167894;1,193951E+0;1,337445E-1;1,322644E-1;1,255008E+0;;
02/12/2021  13:28:51,167994;1,192213E+0;1,206827E-1;1,237343E-1;1,253511E+0;;
02/12/2021  13:28:51,168094;1,190973E+0;1,130368E-1;1,420583E-1;1,251981E+0;;
02/12/2021  13:28:51,168194;1,189295E+0;1,206827E-1;9,782784E-2;1,250421E+0;;
02/12/2021  13:28:51,168294;1,188064E+0;1,413904E-1;1,546956E-1;1,248830E+0;;
02/12/2021  13:28:51,168394;1,185868E+0;1,347002E-1;1,357397E-1;1,247210E+0;;
02/12/2021  13:28:51,168494;1,184169E+0;1,334259E-1;1,319485E-1;1,245563E+0;;
02/12/2021  13:28:51,168594;1,183788E+0;1,343816E-1;1,328963E-1;1,243889E+0;;
02/12/2021  13:28:51,168694;1,182673E+0;1,289658E-1;1,328963E-1;1,242191E+0;;
02/12/2021  13:28:51,168794;1,180709E+0;1,296029E-1;1,256299E-1;1,240468E+0;;
02/12/2021  13:28:51,168894;1,178590E+0;7,385142E-2;7,571260E-2;1,238724E+0;;
02/12/2021  13:28:51,168994;1,177070E+0;8,595746E-2;9,182514E-2;1,236960E+0;;
02/12/2021  13:28:51,169094;1,176078E+0;1,276914E-1;1,306848E-1;1,235177E+0;;
02/12/2021  13:28:51,169194;1,175279E+0;1,388417E-1;1,423743E-1;1,233376E+0;;
02/12/2021  13:28:51,169294;1,173559E+0;1,181340E-1;1,066739E-1;1,231560E+0;;
02/12/2021  13:28:51,169394;1,171619E+0;1,276914E-1;1,306848E-1;1,229731E+0;;
02/12/2021  13:28:51,169494;1,170901E+0;1,391603E-1;1,180475E-1;1,227889E+0;;
02/12/2021  13:28:51,169594;1,170132E+0;1,468062E-1;1,370034E-1;1,226037E+0;;
02/12/2021  13:28:51,169694;1,169423E+0;1,350188E-1;1,385831E-1;1,224176E+0;;
02/12/2021  13:28:51,169794;1,167930E+0;1,378860E-1;1,338441E-1;1,222309E+0;;
02/12/2021  13:28:51,169894;1,166445E+0;1,385232E-1;1,338441E-1;1,220437E+0;;
02/12/2021  13:28:51,169994;1,166106E+0;1,366117E-1;1,325804E-1;1,218562E+0;;
02/12/2021  13:28:51,170094;1,166115E+0;1,397975E-1;1,313166E-1;1,216686E+0;;
02/12/2021  13:28:51,170194;1,165143E+0;1,289658E-1;1,316326E-1;1,214811E+0;;
02/12/2021  13:28:51,170294;1,165247E+0;1,238685E-1;1,240502E-1;1,212939E+0;;
02/12/2021  13:28:51,170394;1,164204E+0;1,923632E-1;1,221546E-1;1,211072E+0;;
02/12/2021  13:28:51,170494;1,164779E+0;1,334259E-1;1,316326E-1;1,209213E+0;;
02/12/2021  13:28:51,170594;1,165003E+0;1,340630E-1;1,550115E-1;1,207364E+0;;
02/12/2021  13:28:51,170694;1,164642E+0;1,321516E-1;1,259458E-1;1,205527E+0;;
02/12/2021  13:28:51,170794;1,164154E+0;1,264171E-1;1,676488E-1;1,203704E+0;;
02/12/2021  13:28:51,170894;1,162926E+0;6,939130E-2;8,392683E-2;1,201899E+0;;
02/12/2021  13:28:51,170994;1,163644E+0;1,448948E-1;1,237343E-1;1,200113E+0;;
02/12/2021  13:28:51,171094;1,163641E+0;1,289658E-1;1,360556E-1;1,198348E+0;;
02/12/2021  13:28:51,171194;1,164043E+0;1,388417E-1;1,227865E-1;1,196607E+0;;
02/12/2021  13:28:51,171294;1,163692E+0;1,519035E-1;1,550115E-1;1,194892E+0;;
02/12/2021  13:28:51,171394;1,162935E+0;1,448948E-1;1,395309E-1;1,193206E+0;;
02/12/2021  13:28:51,171494;1,164267E+0;1,321516E-1;1,496407E-1;1,191549E+0;;
02/12/2021  13:28:51,171594;1,164830E+0;1,133553E-1;1,224705E-1;1,189925E+0;;
02/12/2021  13:28:51,171694;1,164949E+0;1,241871E-1;1,249980E-1;1,188336E+0;;
02/12/2021  13:28:51,171794;1,165539E+0;1,200455E-1;1,107811E-1;1,186783E+0;;
02/12/2021  13:28:51,171894;1,165319E+0;1,245056E-1;1,231024E-1;1,185268E+0;;
02/12/2021  13:28:51,171994;1,166806E+0;1,260985E-1;1,107811E-1;1,183794E+0;;
02/12/2021  13:28:51,172094;1,166889E+0;1,299215E-1;1,300529E-1;1,182362E+0;;
02/12/2021  13:28:51,172194;1,168630E+0;1,483991E-1;1,458495E-1;1,180974E+0;;
02/12/2021  13:28:51,172294;1,168758E+0;1,461691E-1;1,328963E-1;1,179632E+0;;
02/12/2021  13:28:51,172394;1,169867E+0;1,159040E-1;1,092014E-1;1,178338E+0;;
02/12/2021  13:28:51,172494;1,171658E+0;1,123996E-1;1,205749E-1;1,177094E+0;;
02/12/2021  13:28:51,172594;1,173065E+0;1,270543E-1;1,275255E-1;1,175901E+0;;
02/12/2021  13:28:51,172694;1,173479E+0;1,426647E-1;1,376353E-1;1,174760E+0;;
02/12/2021  13:28:51,172794;1,173869E+0;1,350188E-1;1,357397E-1;1,173675E+0;;
02/12/2021  13:28:51,172894;1,175356E+0;1,618844E-2;8,645429E-2;1,172646E+0;;
02/12/2021  13:28:51,172994;1,176718E+0;7,066562E-2;9,972343E-2;1,171674E+0;;
02/12/2021  13:28:51,173094;1,178203E+0;1,264171E-1;1,284732E-1;1,170762E+0;;
02/12/2021  13:28:51,173194;1,179353E+0;1,200455E-1;1,259458E-1;1,169909E+0;;
02/12/2021  13:28:51,173294;1,180438E+0;1,388417E-1;1,338441E-1;1,169118E+0;;
02/12/2021  13:28:51,173394;1,181570E+0;1,251428E-1;1,249980E-1;1,168390E+0;;
02/12/2021  13:28:51,173494;1,184274E+0;1,480806E-1;1,224705E-1;1,167724E+0;;
02/12/2021  13:28:51,173594;1,185704E+0;1,477620E-1;1,388990E-1;1,167123E+0;;
02/12/2021  13:28:51,173694;1,186670E+0;1,426647E-1;1,259458E-1;1,166587E+0;;
02/12/2021  13:28:51,173794;1,187591E+0;1,382046E-1;1,231024E-1;1,166117E+0;;
02/12/2021  13:28:51,173894;1,188801E+0;1,378860E-1;1,183634E-1;1,165714E+0;;
02/12/2021  13:28:51,173994;1,191104E+0;1,197269E-1;9,751191E-2;1,165377E+0;;
02/12/2021  13:28:51,174094;1,192758E+0;1,260985E-1;1,183634E-1;1,165108E+0;;
02/12/2021  13:28:51,174194;1,194353E+0;1,238685E-1;1,186794E-1;1,164906E+0;;
02/12/2021  13:28:51,174294;1,195026E+0;1,178155E-1;1,205749E-1;1,164772E+0;;
02/12/2021  13:28:51,174394;1,197795E+0;1,168597E-1;1,167838E-1;1,164705E+0;;
02/12/2021  13:28:51,174494;1,200319E+0;1,117624E-1;1,189953E-1;1,164706E+0;;
02/12/2021  13:28:51,174594;1,201568E+0;9,519628E-2;7,855599E-2;1,164775E+0;;
02/12/2021  13:28:51,174694;1,203106E+0;9,551486E-2;1,076217E-1;1,164910E+0;;
02/12/2021  13:28:51,174794;1,203994E+0;-5,835928E-2;-4,534125E-3;1,165114E+0;;
02/12/2021  13:28:51,174894;1,206453E+0;1,104881E-1;1,164678E-1;1,165383E+0;;
02/12/2021  13:28:51,174994;1,208667E+0;1,060280E-1;1,180475E-1;1,165720E+0;;
02/12/2021  13:28:51,175094;1,210965E+0;1,050723E-1;1,082536E-1;1,166121E+0;;
02/12/2021  13:28:51,175194;1,211961E+0;1,706997E-1;1,651214E-1;1,166589E+0;;
02/12/2021  13:28:51,175294;1,213486E+0;8,861098E-3;8,045158E-2;1,167120E+0;;
02/12/2021  13:28:51,175394;1,216231E+0;1,210013E-1;1,360556E-1;1,167715E+0;;
02/12/2021  13:28:51,175494;1,218660E+0;9,551486E-2;1,088855E-1;1,168374E+0;;
02/12/2021  13:28:51,175594;1,219978E+0;1,069837E-1;1,152041E-1;1,169094E+0;;
02/12/2021  13:28:51,175694;1,221921E+0;1,101695E-1;1,227865E-1;1,169875E+0;;
02/12/2021  13:28:51,175794;1,224359E+0;1,041165E-1;1,104651E-1;1,170716E+0;;
02/12/2021  13:28:51,175894;1,226430E+0;8,850610E-2;1,031987E-1;1,171617E+0;;
02/12/2021  13:28:51,175994;1,228358E+0;9,296622E-2;1,063580E-1;1,172576E+0;;
02/12/2021  13:28:51,176094;1,230817E+0;8,022302E-2;1,088855E-1;1,173591E+0;;
02/12/2021  13:28:51,176194;1,232197E+0;9,105474E-2;1,000394E-1;1,174663E+0;;
02/12/2021  13:28:51,176294;1,233875E+0;9,360338E-2;1,123607E-1;1,175789E+0;;
02/12/2021  13:28:51,176394;1,236271E+0;9,009900E-2;1,114129E-1;1,176969E+0;;
02/12/2021  13:28:51,176494;1,238205E+0;1,305587E-1;1,310007E-1;1,178201E+0;;
02/12/2021  13:28:51,176594;1,239826E+0;1,487177E-1;1,603824E-1;1,179483E+0;;
02/12/2021  13:28:51,176694;1,241063E+0;1,582751E-1;1,458495E-1;1,180814E+0;;
02/12/2021  13:28:51,176794;1,241442E+0;1,656025E-1;1,537478E-1;1,182193E+0;;
02/12/2021  13:28:51,176894;1,243489E+0;1,757970E-1;1,502726E-1;1,183618E+0;;
02/12/2021  13:28:51,176994;1,244502E+0;2,114780E-1;2,181979E-1;1,185086E+0;;
02/12/2021  13:28:51,177094;1,245930E+0;1,882216E-1;1,625939E-1;1,186596E+0;;
02/12/2021  13:28:51,177194;1,247140E+0;1,538150E-1;1,606983E-1;1,188145E+0;;
02/12/2021  13:28:51,177294;1,248165E+0;6,970988E-2;1,152041E-1;1,189730E+0;;
02/12/2021  13:28:51,177394;1,250141E+0;7,894870E-2;1,341600E-1;1,191350E+0;;
02/12/2021  13:28:51,177494;1,251452E+0;1,477620E-1;1,404787E-1;1,193002E+0;;
02/12/2021  13:28:51,177594;1,252162E+0;9,615202E-2;8,519056E-2;1,194684E+0;;
02/12/2021  13:28:51,177694;1,253002E+0;6,429402E-2;9,466852E-2;1,196393E+0;;
02/12/2021  13:28:51,177794;1,254650E+0;1,292843E-1;1,306848E-1;1,198126E+0;;
02/12/2021  13:28:51,177894;1,256301E+0;1,445762E-1;1,603824E-1;1,199881E+0;;
02/12/2021  13:28:51,177994;1,257917E+0;1,276914E-1;1,246821E-1;1,201656E+0;;
02/12/2021  13:28:51,178094;1,258304E+0;1,123996E-1;1,035146E-1;1,203449E+0;;
02/12/2021  13:28:51,178194;1,259526E+0;1,241871E-1;1,262617E-1;1,205256E+0;;
02/12/2021  13:28:51,178294;1,260608E+0;9,870066E-2;8,487463E-2;1,207075E+0;;
02/12/2021  13:28:51,178394;1,262810E+0;1,241871E-1;1,215227E-1;1,208904E+0;;
02/12/2021  13:28:51,178494;1,263645E+0;1,206827E-1;1,256299E-1;1,210741E+0;;
02/12/2021  13:28:51,178594;1,264458E+0;1,235499E-1;1,231024E-1;1,212584E+0;;
02/12/2021  13:28:51,178694;1,265305E+0;1,235499E-1;1,354238E-1;1,214431E+0;;
02/12/2021  13:28:51,178794;1,265925E+0;-1,248376E-2;5,802041E-2;1,216278E+0;;
02/12/2021  13:28:51,178894;1,267093E+0;1,203641E-1;1,196272E-1;1,218125E+0;;
02/12/2021  13:28:51,178994;1,268157E+0;1,270543E-1;1,322644E-1;1,219970E+0;;
02/12/2021  13:28:51,179094;1,269021E+0;1,216384E-1;1,268936E-1;1,221809E+0;;
02/12/2021  13:28:51,179194;1,268908E+0;1,343816E-1;1,461654E-1;1,223641E+0;;
02/12/2021  13:28:51,179294;1,270455E+0;1,601866E-1;1,578549E-1;1,225465E+0;;
02/12/2021  13:28:51,179394;1,270926E+0;1,267357E-1;1,502726E-1;1,227277E+0;;
02/12/2021  13:28:51,179494;1,272216E+0;1,302401E-1;1,275255E-1;1,229077E+0;;
02/12/2021  13:28:51,179594;1,272195E+0;1,331073E-1;1,534319E-1;1,230863E+0;;
02/12/2021  13:28:51,179694;1,272422E+0;1,515849E-1;1,749153E-1;1,232633E+0;;
02/12/2021  13:28:51,179794;1,274061E+0;2,159381E-1;2,074562E-1;1,234384E+0;;
02/12/2021  13:28:51,179894;1,275092E+0;1,162226E-1;1,272095E-1;1,236116E+0;;
02/12/2021  13:28:51,179994;1,275140E+0;1,190898E-1;1,205749E-1;1,237828E+0;;
02/12/2021  13:28:51,180094;1,275948E+0;1,280100E-1;1,423743E-1;1,239517E+0;;
02/12/2021  13:28:51,180194;1,276162E+0;1,296029E-1;1,291051E-1;1,241182E+0;;
02/12/2021  13:28:51,180294;1,277795E+0;1,315144E-1;1,502726E-1;1,242823E+0;;
02/12/2021  13:28:51,180394;1,278117E+0;1,241871E-1;1,287892E-1;1,244438E+0;;
02/12/2021  13:28:51,180494;1,278746E+0;1,283286E-1;1,310007E-1;1,246026E+0;;
02/12/2021  13:28:51,180594;1,278007E+0;1,139925E-1;1,038306E-1;1,247587E+0;;
02/12/2021  13:28:51,180694;1,278061E+0;1,251428E-1;1,212068E-1;1,249118E+0;;
02/12/2021  13:28:51,180794;1,279306E+0;7,512574E-2;1,038306E-1;1,250621E+0;;
02/12/2021  13:28:51,180894;1,279646E+0;1,133553E-1;1,253139E-1;1,252092E+0;;
02/12/2021  13:28:51,180994;1,279589E+0;1,292843E-1;1,335282E-1;1,253532E+0;;
02/12/2021  13:28:51,181094;1,279342E+0;1,174969E-1;1,212068E-1;1,254940E+0;;
02/12/2021  13:28:51,181194;1,279846E+0;3,179886E-2;7,760819E-2;1,256315E+0;;
02/12/2021  13:28:51,181294;1,280260E+0;1,809992E-2;7,128955E-2;1,257657E+0;;
02/12/2021  13:28:51,181394;1,280513E+0;1,636910E-1;1,556434E-1;1,258964E+0;;
02/12/2021  13:28:51,181494;1,280796E+0;1,238685E-1;1,347919E-1;1,260237E+0;;
02/12/2021  13:28:51,181594;1,279822E+0;3,402892E-2;7,413294E-2;1,261474E+0;;
02/12/2021  13:28:51,181694;1,280424E+0;1,636910E-1;1,670170E-1;1,262676E+0;;
02/12/2021  13:28:51,181794;1,281306E+0;9,997498E-2;1,044624E-1;1,263842E+0;;
02/12/2021  13:28:51,181894;1,281372E+0;1,296029E-1;1,152041E-1;1,264971E+0;;
02/12/2021  13:28:51,181994;1,280844E+0;1,235499E-1;1,253139E-1;1,266064E+0;;
02/12/2021  13:28:51,182094;1,280326E+0;7,799296E-2;1,060421E-1;1,267119E+0;;
02/12/2021  13:28:51,182194;1,280665E+0;1,219570E-1;1,256299E-1;1,268138E+0;;
02/12/2021  13:28:51,182294;1,281890E+0;1,203641E-1;9,372073E-2;1,269120E+0;;
02/12/2021  13:28:51,182394;1,280686E+0;1,079395E-1;1,158360E-1;1,270065E+0;;
02/12/2021  13:28:51,182494;1,281208E+0;1,009307E-1;1,057261E-1;1,270973E+0;;
02/12/2021  13:28:51,182594;1,279518E+0;1,200455E-1;1,155200E-1;1,271844E+0;;
02/12/2021  13:28:51,182694;1,279762E+0;1,353374E-1;1,287892E-1;1,272677E+0;;
02/12/2021  13:28:51,182794;1,279879E+0;7,002846E-2;6,781430E-2;1,273474E+0;;
02/12/2021  13:28:51,182894;1,279426E+0;1,206827E-1;1,256299E-1;1,274234E+0;;
02/12/2021  13:28:51,182994;1,279491E+0;1,254614E-1;1,243661E-1;1,274957E+0;;
02/12/2021  13:28:51,183094;1,277777E+0;1,225942E-1;1,218387E-1;1,275643E+0;;
02/12/2021  13:28:51,183194;1,278072E+0;1,410718E-1;1,420583E-1;1,276292E+0;;
02/12/2021  13:28:51,183294;1,277745E+0;1,190898E-1;1,148882E-1;1,276905E+0;;
02/12/2021  13:28:51,183394;1,277503E+0;9,933782E-2;8,455870E-2;1,277480E+0;;
02/12/2021  13:28:51,183494;1,275965E+0;1,350188E-1;1,325804E-1;1,278020E+0;;
02/12/2021  13:28:51,183594;1,274648E+0;1,378860E-1;9,498445E-2;1,278522E+0;;
02/12/2021  13:28:51,183694;1,274147E+0;1,356559E-1;1,376353E-1;1,278989E+0;;
02/12/2021  13:28:51,183794;1,273733E+0;1,276914E-1;1,603824E-1;1,279418E+0;;
02/12/2021  13:28:51,183894;1,273688E+0;1,073023E-1;1,069899E-1;1,279811E+0;;
02/12/2021  13:28:51,183994;1,271850E+0;1,391603E-1;1,433221E-1;1,280167E+0;;
02/12/2021  13:28:51,184094;1,270595E+0;1,149482E-1;1,161519E-1;1,280486E+0;;
02/12/2021  13:28:51,184194;1,270508E+0;1,251428E-1;1,221546E-1;1,280768E+0;;
02/12/2021  13:28:51,184294;1,270348E+0;1,321516E-1;1,322644E-1;1,281013E+0;;
02/12/2021  13:28:51,184394;1,268804E+0;1,423461E-1;1,376353E-1;1,281222E+0;;
02/12/2021  13:28:51,184494;1,267489E+0;1,248242E-1;1,303688E-1;1,281393E+0;;
02/12/2021  13:28:51,184594;1,266530E+0;1,251428E-1;1,180475E-1;1,281528E+0;;
02/12/2021  13:28:51,184694;1,266327E+0;1,057094E-1;9,877564E-2;1,281626E+0;;
02/12/2021  13:28:51,184794;1,266119E+0;1,197269E-1;1,284732E-1;1,281688E+0;;
02/12/2021  13:28:51,184894;1,265579E+0;1,299215E-1;1,310007E-1;1,281713E+0;;
02/12/2021  13:28:51,184994;1,264876E+0;1,076209E-1;1,035146E-1;1,281702E+0;;
02/12/2021  13:28:51,185094;1,264226E+0;1,143111E-1;1,240502E-1;1,281656E+0;;
02/12/2021  13:28:51,185194;1,264759E+0;1,203641E-1;1,332122E-1;1,281574E+0;;
02/12/2021  13:28:51,185294;1,264515E+0;1,350188E-1;1,351078E-1;1,281459E+0;;
02/12/2021  13:28:51,185394;1,263642E+0;1,378860E-1;1,613302E-1;1,281310E+0;;
02/12/2021  13:28:51,185494;1,261976E+0;1,241871E-1;1,218387E-1;1,281129E+0;;
02/12/2021  13:28:51,185594;1,261964E+0;1,385232E-1;1,341600E-1;1,280916E+0;;
02/12/2021  13:28:51,185694;1,261559E+0;1,570008E-1;1,493248E-1;1,280673E+0;;
02/12/2021  13:28:51,185794;1,260826E+0;1,429833E-1;1,006712E-1;1,280401E+0;;
