waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:25:35,031519;9,376418E-1;1,215178E-3;1,032929E+1;9,216881E-1;;
02/12/2021  13:25:35,031619;9,398472E-1;1,533758E-3;1,032929E+1;9,215548E-1;;
02/12/2021  13:25:35,031719;9,412837E-1;3,126658E-3;1,032929E+1;9,214632E-1;;
02/12/2021  13:25:35,031819;9,423328E-1;9,179678E-3;1,032929E+1;9,214135E-1;;
02/12/2021  13:25:35,031919;9,436918E-1;1,109116E-2;1,032929E+1;9,214059E-1;;
02/12/2021  13:25:35,032019;9,442878E-1;1,363980E-2;1,032929E+1;9,214404E-1;;
02/12/2021  13:25:35,032119;9,456856E-1;5,038138E-3;1,032929E+1;9,215171E-1;;
02/12/2021  13:25:35,032219;9,482367E-1;1,618844E-2;1,032929E+1;9,216360E-1;;
02/12/2021  13:25:35,032319;9,486033E-1;1,363980E-2;1,032929E+1;9,217971E-1;;
02/12/2021  13:25:35,032419;9,498014E-1;1,172832E-2;1,032929E+1;9,220005E-1;;
02/12/2021  13:25:35,032519;9,509250E-1;1,013542E-2;1,032929E+1;9,222459E-1;;
02/12/2021  13:25:35,032619;9,529575E-1;1,746276E-2;1,032929E+1;9,225333E-1;;
02/12/2021  13:25:35,032719;9,544894E-1;1,618844E-2;1,032929E+1;9,228624E-1;;
02/12/2021  13:25:35,032819;9,559259E-1;1,300264E-2;1,032929E+1;9,232331E-1;;
02/12/2021  13:25:35,032919;9,563432E-1;1,618844E-2;1,032929E+1;9,236451E-1;;
02/12/2021  13:25:35,033019;9,568200E-1;1,809992E-2;1,032929E+1;9,240983E-1;;
02/12/2021  13:25:35,033119;9,583459E-1;1,491412E-2;1,032929E+1;9,245919E-1;;
02/12/2021  13:25:35,033219;9,592668E-1;1,140974E-2;1,032929E+1;9,251253E-1;;
02/12/2021  13:25:35,033319;9,604738E-1;1,491412E-2;1,032929E+1;9,256978E-1;;
02/12/2021  13:25:35,033419;9,601162E-1;1,523270E-2;1,032929E+1;9,263084E-1;;
02/12/2021  13:25:35,033519;9,607987E-1;3,530324E-2;1,032929E+1;9,269562E-1;;
02/12/2021  13:25:35,033619;9,619044E-1;1,395838E-2;1,032929E+1;9,276399E-1;;
02/12/2021  13:25:35,033719;9,637075E-1;1,395838E-2;1,032929E+1;9,283581E-1;;
02/12/2021  13:25:35,033819;9,637045E-1;1,491412E-2;1,032929E+1;9,291095E-1;;
02/12/2021  13:25:35,033919;9,633260E-1;1,077258E-2;1,032929E+1;9,298927E-1;;
02/12/2021  13:25:35,034019;9,637879E-1;8,223938E-3;1,032929E+1;9,307061E-1;;
02/12/2021  13:25:35,034119;9,650665E-1;1,618844E-2;1,032929E+1;9,315479E-1;;
02/12/2021  13:25:35,034219;9,659606E-1;1,268406E-2;1,032929E+1;9,324163E-1;;
02/12/2021  13:25:35,034319;9,657460E-1;1,140974E-2;1,032929E+1;9,333094E-1;;
02/12/2021  13:25:35,034419;9,654509E-1;1,140974E-2;1,032929E+1;9,342253E-1;;
02/12/2021  13:25:35,034519;9,652602E-1;1,300264E-2;1,032929E+1;9,351621E-1;;
02/12/2021  13:25:35,034619;9,671289E-1;1,268406E-2;1,032929E+1;9,361175E-1;;
02/12/2021  13:25:35,034719;9,672987E-1;1,300264E-2;1,032929E+1;9,370893E-1;;
02/12/2021  13:25:35,034819;9,671497E-1;1,363980E-2;1,032929E+1;9,380755E-1;;
02/12/2021  13:25:35,034919;9,662348E-1;1,268406E-2;1,032929E+1;9,390739E-1;;
02/12/2021  13:25:35,035019;9,672451E-1;1,236548E-2;1,032929E+1;9,400823E-1;;
02/12/2021  13:25:35,035119;9,677517E-1;1,459554E-2;1,032929E+1;9,410984E-1;;
02/12/2021  13:25:35,035219;9,684461E-1;1,650702E-2;1,032929E+1;9,421199E-1;;
02/12/2021  13:25:35,035319;9,684044E-1;1,555128E-2;1,032929E+1;9,431450E-1;;
02/12/2021  13:25:35,035419;9,687084E-1;1,523270E-2;1,032929E+1;9,441714E-1;;
02/12/2021  13:25:35,035519;9,680766E-1;1,650702E-2;1,032929E+1;9,451973E-1;;
02/12/2021  13:25:35,035619;9,697396E-1;1,204690E-2;1,032929E+1;9,462207E-1;;
02/12/2021  13:25:35,035719;9,705294E-1;1,748413E-1;4,472486E-1;9,472396E-1;;
02/12/2021  13:25:35,035819;9,706456E-1;1,624167E-1;1,534319E-1;9,482526E-1;;
02/12/2021  13:25:35,035919;9,701419E-1;1,308772E-1;1,635417E-1;9,492580E-1;;
02/12/2021  13:25:35,036019;9,707708E-1;1,187712E-1;1,234183E-1;9,502544E-1;;
02/12/2021  13:25:35,036119;9,723176E-1;5,675298E-3;6,844617E-2;9,512403E-1;;
02/12/2021  13:25:35,036219;9,721507E-1;1,254614E-1;1,265777E-1;9,522144E-1;;
02/12/2021  13:25:35,036319;9,725649E-1;1,311958E-1;8,045158E-2;9,531758E-1;;
02/12/2021  13:25:35,036419;9,720702E-1;1,439390E-1;1,407946E-1;9,541232E-1;;
02/12/2021  13:25:35,036519;9,727795E-1;1,299215E-1;1,351078E-1;9,550558E-1;;
02/12/2021  13:25:35,036619;9,735395E-1;1,251428E-1;1,155200E-1;9,559725E-1;;
02/12/2021  13:25:35,036719;9,732981E-1;1,232313E-1;1,325804E-1;9,568725E-1;;
02/12/2021  13:25:35,036819;9,724487E-1;1,343816E-1;1,382671E-1;9,577550E-1;;
02/12/2021  13:25:35,036919;9,719301E-1;1,210013E-1;1,243661E-1;9,586192E-1;;
02/12/2021  13:25:35,037019;9,715248E-1;-7,705062E-3;5,233363E-2;9,594640E-1;;
02/12/2021  13:25:35,037119;9,722758E-1;8,181592E-2;8,613836E-2;9,602885E-1;;
02/12/2021  13:25:35,037219;9,712029E-1;1,190898E-1;1,275255E-1;9,610918E-1;;
02/12/2021  13:25:35,037319;9,697754E-1;1,222756E-1;1,316326E-1;9,618729E-1;;
02/12/2021  13:25:35,037419;9,690690E-1;1,238685E-1;1,303688E-1;9,626307E-1;;
02/12/2021  13:25:35,037519;9,692031E-1;1,200455E-1;1,294210E-1;9,633641E-1;;
02/12/2021  13:25:35,037619;9,696263E-1;1,133553E-1;1,136244E-1;9,640720E-1;;
02/12/2021  13:25:35,037719;9,692687E-1;1,162226E-1;1,208909E-1;9,647535E-1;;
02/12/2021  13:25:35,037819;9,681958E-1;1,496735E-1;1,714400E-1;9,654078E-1;;
02/12/2021  13:25:35,037919;9,665954E-1;1,130368E-1;1,199431E-1;9,660340E-1;;
02/12/2021  13:25:35,038019;9,675312E-1;1,203641E-1;1,268936E-1;9,666313E-1;;
02/12/2021  13:25:35,038119;9,679544E-1;1,289658E-1;1,480610E-1;9,671988E-1;;
02/12/2021  13:25:35,038219;9,678918E-1;1,366117E-1;1,284732E-1;9,677361E-1;;
02/12/2021  13:25:35,038319;9,668249E-1;1,356559E-1;1,509044E-1;9,682428E-1;;
02/12/2021  13:25:35,038419;9,669232E-1;1,022050E-1;1,167838E-1;9,687185E-1;;
02/12/2021  13:25:35,038519;9,679574E-1;1,120810E-1;8,139938E-2;9,691632E-1;;
02/12/2021  13:25:35,038619;9,690064E-1;1,289658E-1;1,306848E-1;9,695769E-1;;
02/12/2021  13:25:35,038719;9,685832E-1;1,079395E-1;1,152041E-1;9,699598E-1;;
02/12/2021  13:25:35,038819;9,679365E-1;1,012493E-1;9,308886E-2;9,703126E-1;;
02/12/2021  13:25:35,038919;9,678322E-1;5,696668E-2;1,152041E-1;9,706357E-1;;
02/12/2021  13:25:35,039019;9,689290E-1;1,401161E-1;1,379512E-1;9,709296E-1;;
02/12/2021  13:25:35,039119;9,692359E-1;1,098510E-1;1,218387E-1;9,711952E-1;;
02/12/2021  13:25:35,039219;9,691406E-1;1,117624E-1;1,202590E-1;9,714333E-1;;
02/12/2021  13:25:35,039319;9,683955E-1;1,088952E-1;1,183634E-1;9,716448E-1;;
02/12/2021  13:25:35,039419;9,684670E-1;1,210013E-1;1,272095E-1;9,718307E-1;;
02/12/2021  13:25:35,039519;9,700823E-1;1,213198E-1;1,164678E-1;9,719918E-1;;
02/12/2021  13:25:35,039619;9,703357E-1;1,203641E-1;1,180475E-1;9,721295E-1;;
02/12/2021  13:25:35,039719;9,697813E-1;1,219570E-1;1,332122E-1;9,722448E-1;;
02/12/2021  13:25:35,039819;9,681660E-1;1,165411E-1;1,249980E-1;9,723390E-1;;
02/12/2021  13:25:35,039919;9,683538E-1;1,311958E-1;1,370034E-1;9,724132E-1;;
02/12/2021  13:25:35,040019;9,696621E-1;1,178155E-1;1,227865E-1;9,724682E-1;;
02/12/2021  13:25:35,040119;9,697098E-1;1,136739E-1;1,231024E-1;9,725053E-1;;
02/12/2021  13:25:35,040219;9,688515E-1;1,155854E-1;1,300529E-1;9,725254E-1;;
02/12/2021  13:25:35,040319;9,683389E-1;1,417090E-1;1,455336E-1;9,725296E-1;;
02/12/2021  13:25:35,040419;9,690482E-1;1,203641E-1;1,287892E-1;9,725190E-1;;
02/12/2021  13:25:35,040519;9,691853E-1;1,528593E-1;1,237343E-1;9,724945E-1;;
02/12/2021  13:25:35,040619;9,685594E-1;1,347002E-1;1,300529E-1;9,724571E-1;;
02/12/2021  13:25:35,040719;9,681273E-1;9,806350E-2;1,104651E-1;9,724077E-1;;
02/12/2021  13:25:35,040819;9,669292E-1;9,105474E-2;8,740209E-2;9,723472E-1;;
02/12/2021  13:25:35,040919;9,660917E-1;1,073023E-1;1,379512E-1;9,722761E-1;;
02/12/2021  13:25:35,041019;9,663331E-1;1,245056E-1;1,246821E-1;9,721950E-1;;
02/12/2021  13:25:35,041119;9,650128E-1;1,264171E-1;1,291051E-1;9,721041E-1;;
02/12/2021  13:25:35,041219;9,643929E-1;1,241871E-1;1,152041E-1;9,720039E-1;;
02/12/2021  13:25:35,041319;9,626405E-1;1,210013E-1;1,218387E-1;9,718943E-1;;
02/12/2021  13:25:35,041419;9,624408E-1;1,108067E-1;8,992954E-2;9,717754E-1;;
02/12/2021  13:25:35,041519;9,629594E-1;1,006121E-1;1,057261E-1;9,716471E-1;;
02/12/2021  13:25:35,041619;9,624706E-1;1,203641E-1;1,300529E-1;9,715093E-1;;
02/12/2021  13:25:35,041719;9,611295E-1;1,260985E-1;1,316326E-1;9,713620E-1;;
02/12/2021  13:25:35,041819;9,601609E-1;1,178155E-1;1,268936E-1;9,712052E-1;;
02/12/2021  13:25:35,041919;9,609835E-1;1,073023E-1;1,126766E-1;9,710388E-1;;
02/12/2021  13:25:35,042019;9,611116E-1;1,347002E-1;1,306848E-1;9,708626E-1;;
02/12/2021  13:25:35,042119;9,605126E-1;7,863012E-2;1,013031E-1;9,706769E-1;;
02/12/2021  13:25:35,042219;9,597288E-1;1,464877E-1;1,455336E-1;9,704817E-1;;
02/12/2021  13:25:35,042319;9,584353E-1;1,171783E-1;1,297370E-1;9,702772E-1;;
02/12/2021  13:25:35,042419;9,592311E-1;1,315144E-1;1,531159E-1;9,700634E-1;;
02/12/2021  13:25:35,042519;9,601520E-1;1,273729E-1;1,458495E-1;9,698404E-1;;
02/12/2021  13:25:35,042619;9,581015E-1;1,006121E-1;1,120448E-1;9,696084E-1;;
02/12/2021  13:25:35,042719;9,578452E-1;1,254614E-1;1,442698E-1;9,693678E-1;;
02/12/2021  13:25:35,042819;9,560034E-1;7,034704E-2;8,803395E-2;9,691187E-1;;
02/12/2021  13:25:35,042919;9,556994E-1;8,309024E-2;1,126766E-1;9,688611E-1;;
02/12/2021  13:25:35,043019;9,549066E-1;1,229127E-1;1,313166E-1;9,685947E-1;;
02/12/2021  13:25:35,043119;9,543434E-1;1,270543E-1;1,300529E-1;9,683196E-1;;
02/12/2021  13:25:35,043219;9,523138E-1;1,401161E-1;1,490088E-1;9,680355E-1;;
02/12/2021  13:25:35,043319;9,516402E-1;1,200455E-1;1,186794E-1;9,677421E-1;;
02/12/2021  13:25:35,043419;9,513690E-1;1,159040E-1;1,433221E-1;9,674391E-1;;
02/12/2021  13:25:35,043519;9,503170E-1;1,168597E-1;1,234183E-1;9,671260E-1;;
02/12/2021  13:25:35,043619;9,498461E-1;1,264171E-1;1,328963E-1;9,668025E-1;;
02/12/2021  13:25:35,043719;9,477927E-1;1,206827E-1;1,177316E-1;9,664684E-1;;
02/12/2021  13:25:35,043819;9,463383E-1;1,477620E-1;1,471132E-1;9,661231E-1;;
02/12/2021  13:25:35,043919;9,470685E-1;1,311958E-1;1,319485E-1;9,657661E-1;;
02/12/2021  13:25:35,044019;9,465022E-1;1,108067E-1;1,253139E-1;9,653970E-1;;
02/12/2021  13:25:35,044119;9,460671E-1;1,270543E-1;1,297370E-1;9,650156E-1;;
02/12/2021  13:25:35,044219;9,449971E-1;1,327887E-1;1,360556E-1;9,646217E-1;;
02/12/2021  13:25:35,044319;9,444249E-1;1,168597E-1;1,167838E-1;9,642152E-1;;
02/12/2021  13:25:35,044419;9,449137E-1;1,585937E-1;1,449017E-1;9,637960E-1;;
02/12/2021  13:25:35,044519;9,444875E-1;1,401161E-1;1,401627E-1;9,633643E-1;;
02/12/2021  13:25:35,044619;9,435845E-1;1,452133E-1;1,556434E-1;9,629203E-1;;
02/12/2021  13:25:35,044719;9,422851E-1;1,315144E-1;1,458495E-1;9,624643E-1;;
02/12/2021  13:25:35,044819;9,420496E-1;1,353374E-1;1,606983E-1;9,619964E-1;;
02/12/2021  13:25:35,044919;9,431702E-1;6,652408E-2;1,041465E-1;9,615170E-1;;
02/12/2021  13:25:35,045019;9,429139E-1;1,085766E-1;1,205749E-1;9,610265E-1;;
02/12/2021  13:25:35,045119;9,420675E-1;1,213198E-1;2,087200E-1;9,605256E-1;;
02/12/2021  13:25:35,045219;9,406012E-1;1,143111E-1;1,208909E-1;9,600148E-1;;
02/12/2021  13:25:35,045319;9,407681E-1;1,292843E-1;1,275255E-1;9,594948E-1;;
02/12/2021  13:25:35,045419;9,416562E-1;1,006121E-1;9,751191E-2;9,589661E-1;;
02/12/2021  13:25:35,045519;9,411853E-1;1,280100E-1;1,281573E-1;9,584295E-1;;
02/12/2021  13:25:35,045619;9,403181E-1;1,299215E-1;1,259458E-1;9,578858E-1;;
02/12/2021  13:25:35,045719;9,387415E-1;1,264171E-1;1,208909E-1;9,573357E-1;;
02/12/2021  13:25:35,045819;9,395998E-1;1,413904E-1;1,316326E-1;9,567800E-1;;
02/12/2021  13:25:35,045919;9,404462E-1;1,579565E-1;1,297370E-1;9,562194E-1;;
02/12/2021  13:25:35,046019;9,398084E-1;1,611423E-1;1,480610E-1;9,556546E-1;;
02/12/2021  13:25:35,046119;9,389948E-1;1,260985E-1;1,310007E-1;9,550866E-1;;
02/12/2021  13:25:35,046219;9,381484E-1;1,394789E-1;1,351078E-1;9,545164E-1;;
02/12/2021  13:25:35,046319;9,392303E-1;1,111253E-1;1,101492E-1;9,539446E-1;;
02/12/2021  13:25:35,046419;9,393942E-1;1,286472E-1;1,297370E-1;9,533721E-1;;
02/12/2021  13:25:35,046519;9,392392E-1;1,098510E-1;9,498445E-2;9,527998E-1;;
02/12/2021  13:25:35,046619;9,390813E-1;1,184526E-1;1,322644E-1;9,522288E-1;;
02/12/2021  13:25:35,046719;9,378623E-1;1,327887E-1;1,322644E-1;9,516600E-1;;
02/12/2021  13:25:35,046819;9,386372E-1;1,025236E-1;1,158360E-1;9,510942E-1;;
02/12/2021  13:25:35,046919;9,396565E-1;1,139925E-1;1,354238E-1;9,505323E-1;;
02/12/2021  13:25:35,047019;9,397071E-1;1,152668E-1;1,139404E-1;9,499753E-1;;
02/12/2021  13:25:35,047119;9,386908E-1;1,292843E-1;1,246821E-1;9,494241E-1;;
02/12/2021  13:25:35,047219;9,384703E-1;1,009307E-1;1,088855E-1;9,488798E-1;;
02/12/2021  13:25:35,047319;9,394031E-1;1,015679E-1;1,752312E-1;9,483431E-1;;
02/12/2021  13:25:35,047419;9,401989E-1;1,213198E-1;1,275255E-1;9,478149E-1;;
02/12/2021  13:25:35,047519;9,398681E-1;8,786894E-2;1,107811E-1;9,472961E-1;;
02/12/2021  13:25:35,047619;9,390723E-1;8,786894E-2;1,066739E-1;9,467878E-1;;
02/12/2021  13:25:35,047719;9,380829E-1;9,360338E-2;1,114129E-1;9,462905E-1;;
02/12/2021  13:25:35,047819;9,385597E-1;9,774492E-2;1,177316E-1;9,458050E-1;;
02/12/2021  13:25:35,047919;9,394359E-1;9,041758E-2;1,098333E-1;9,453317E-1;;
02/12/2021  13:25:35,048019;9,386581E-1;1,002936E-1;1,177316E-1;9,448710E-1;;
02/12/2021  13:25:35,048119;9,373348E-1;1,273729E-1;1,202590E-1;9,444234E-1;;
02/12/2021  13:25:35,048219;9,366434E-1;9,169190E-2;1,101492E-1;9,439892E-1;;
02/12/2021  13:25:35,048319;9,377699E-1;1,028422E-1;1,221546E-1;9,435684E-1;;
02/12/2021  13:25:35,048419;9,369801E-1;9,392196E-2;1,164678E-1;9,431609E-1;;
02/12/2021  13:25:35,048519;9,358685E-1;1,069837E-1;1,398468E-1;9,427668E-1;;
02/12/2021  13:25:35,048619;9,340386E-1;1,280100E-1;1,306848E-1;9,423859E-1;;
02/12/2021  13:25:35,048719;9,321133E-1;1,296029E-1;1,291051E-1;9,420176E-1;;
02/12/2021  13:25:35,048819;9,323875E-1;1,595494E-1;1,433221E-1;9,416611E-1;;
02/12/2021  13:25:35,048919;9,313504E-1;1,439390E-1;1,439539E-1;9,413154E-1;;
02/12/2021  13:25:35,049019;9,303758E-1;1,930003E-1;1,701763E-1;9,409796E-1;;
02/12/2021  13:25:35,049119;9,285012E-1;2,156195E-1;1,749153E-1;9,406525E-1;;
02/12/2021  13:25:35,049219;9,269425E-1;1,793014E-1;1,572231E-1;9,403330E-1;;
02/12/2021  13:25:35,049319;9,272942E-1;8,054160E-2;1,199431E-1;9,400194E-1;;
02/12/2021  13:25:35,049419;9,267398E-1;1,735670E-1;1,648054E-1;9,397106E-1;;
02/12/2021  13:25:35,049519;9,260365E-1;1,544522E-1;1,306848E-1;9,394050E-1;;
02/12/2021  13:25:35,049619;9,242304E-1;5,675298E-3;3,906449E-2;9,391017E-1;;
02/12/2021  13:25:35,049719;9,244510E-1;6,047106E-2;7,508074E-2;9,387991E-1;;
02/12/2021  13:25:35,049819;9,250917E-1;1,404346E-1;1,458495E-1;9,384963E-1;;
02/12/2021  13:25:35,049919;9,247579E-1;1,388417E-1;1,407946E-1;9,381921E-1;;
02/12/2021  13:25:35,050019;9,252795E-1;1,254614E-1;1,379512E-1;9,378859E-1;;
02/12/2021  13:25:35,050119;9,232946E-1;1,305587E-1;1,291051E-1;9,375772E-1;;
02/12/2021  13:25:35,050219;9,240695E-1;1,477620E-1;1,401627E-1;9,372653E-1;;
02/12/2021  13:25:35,050319;9,248384E-1;1,299215E-1;1,284732E-1;9,369498E-1;;
02/12/2021  13:25:35,050419;9,246894E-1;1,429833E-1;1,411105E-1;9,366306E-1;;
02/12/2021  13:25:35,050519;9,246447E-1;1,350188E-1;1,300529E-1;9,363076E-1;;
02/12/2021  13:25:35,050619;9,225465E-1;1,222756E-1;1,240502E-1;9,359808E-1;;
02/12/2021  13:25:35,050719;9,229519E-1;1,149482E-1;1,013031E-1;9,356502E-1;;
02/12/2021  13:25:35,050819;9,234347E-1;1,439390E-1;1,332122E-1;9,353157E-1;;
02/12/2021  13:25:35,050919;9,226717E-1;1,321516E-1;1,224705E-1;9,349774E-1;;
02/12/2021  13:25:35,051019;9,220637E-1;9,933782E-2;1,054102E-1;9,346354E-1;;
02/12/2021  13:25:35,051119;9,206898E-1;1,245056E-1;1,155200E-1;9,342898E-1;;
02/12/2021  13:25:35,051219;9,213038E-1;1,216384E-1;1,354238E-1;9,339404E-1;;
02/12/2021  13:25:35,051319;9,218879E-1;1,318330E-1;1,464814E-1;9,335874E-1;;
02/12/2021  13:25:35,051419;9,220161E-1;1,136739E-1;1,196272E-1;9,332309E-1;;
02/12/2021  13:25:35,051519;9,207643E-1;1,286472E-1;1,379512E-1;9,328713E-1;;
02/12/2021  13:25:35,051619;9,197063E-1;1,069837E-1;1,761790E-1;9,325089E-1;;
02/12/2021  13:25:35,051719;9,208359E-1;1,018865E-1;1,133085E-1;9,321438E-1;;
02/12/2021  13:25:35,051819;9,211518E-1;1,181340E-1;1,256299E-1;9,317763E-1;;
02/12/2021  13:25:35,051919;9,214379E-1;1,308772E-1;1,253139E-1;9,314069E-1;;
02/12/2021  13:25:35,052019;9,206958E-1;-6,749322E-3;6,117973E-2;9,310360E-1;;
02/12/2021  13:25:35,052119;9,200967E-1;1,324701E-1;1,338441E-1;9,306642E-1;;
02/12/2021  13:25:35,052219;9,211458E-1;9,296622E-2;1,689125E-1;9,302920E-1;;
02/12/2021  13:25:35,052319;9,215392E-1;1,251428E-1;1,259458E-1;9,299198E-1;;
02/12/2021  13:25:35,052419;9,209461E-1;1,111253E-1;1,392149E-1;9,295485E-1;;
02/12/2021  13:25:35,052519;9,202845E-1;1,292843E-1;1,338441E-1;9,291786E-1;;
02/12/2021  13:25:35,052619;9,188331E-1;6,556834E-2;6,181159E-2;9,288107E-1;;
02/12/2021  13:25:35,052719;9,193636E-1;1,162226E-1;8,803395E-2;9,284450E-1;;
02/12/2021  13:25:35,052819;9,193517E-1;1,168597E-1;1,177316E-1;9,280818E-1;;
02/12/2021  13:25:35,052919;9,188122E-1;1,668768E-1;1,720719E-1;9,277215E-1;;
02/12/2021  13:25:35,053019;9,175844E-1;1,509478E-1;1,370034E-1;9,273642E-1;;
02/12/2021  13:25:35,053119;9,171194E-1;9,551486E-2;1,107811E-1;9,270102E-1;;
02/12/2021  13:25:35,053219;9,175545E-1;1,391603E-1;1,382671E-1;9,266593E-1;;
02/12/2021  13:25:35,053319;9,175814E-1;1,315144E-1;1,281573E-1;9,263116E-1;;
02/12/2021  13:25:35,053419;9,173996E-1;1,229127E-1;1,019350E-1;9,259673E-1;;
02/12/2021  13:25:35,053519;9,159929E-1;1,331073E-1;1,663851E-1;9,256264E-1;;
02/12/2021  13:25:35,053619;9,161598E-1;1,219570E-1;1,240502E-1;9,252889E-1;;
02/12/2021  13:25:35,053719;9,171105E-1;9,455912E-2;1,095173E-1;9,249548E-1;;
02/12/2021  13:25:35,053819;9,171582E-1;1,123996E-1;1,243661E-1;9,246243E-1;;
02/12/2021  13:25:35,053919;9,171790E-1;1,181340E-1;1,107811E-1;9,242975E-1;;
02/12/2021  13:25:35,054019;9,160942E-1;7,289568E-2;1,076217E-1;9,239746E-1;;
02/12/2021  13:25:35,054119;9,162581E-1;1,165411E-1;1,262617E-1;9,236560E-1;;
02/12/2021  13:25:35,054219;9,178675E-1;3,371034E-2;8,992954E-2;9,233416E-1;;
02/12/2021  13:25:35,054319;9,181148E-1;1,340630E-1;1,335282E-1;9,230319E-1;;
02/12/2021  13:25:35,054419;9,165085E-1;1,554079E-1;1,458495E-1;9,227274E-1;;
02/12/2021  13:25:35,054519;9,157723E-1;1,123996E-1;1,180475E-1;9,224282E-1;;
02/12/2021  13:25:35,054619;9,162581E-1;1,340630E-1;1,458495E-1;9,221346E-1;;
02/12/2021  13:25:35,054719;9,167826E-1;1,194084E-1;1,401627E-1;9,218467E-1;;
02/12/2021  13:25:35,054819;9,167677E-1;1,178155E-1;1,167838E-1;9,215647E-1;;
02/12/2021  13:25:35,054919;9,159929E-1;1,229127E-1;1,234183E-1;9,212887E-1;;
02/12/2021  13:25:35,055019;9,150958E-1;1,315144E-1;1,291051E-1;9,210188E-1;;
02/12/2021  13:25:35,055119;9,159154E-1;1,276914E-1;1,512204E-1;9,207552E-1;;
02/12/2021  13:25:35,055219;9,166545E-1;1,127182E-1;1,129926E-1;9,204978E-1;;
02/12/2021  13:25:35,055319;9,172923E-1;1,232313E-1;1,249980E-1;9,202467E-1;;
02/12/2021  13:25:35,055419;9,166903E-1;1,174969E-1;1,351078E-1;9,200023E-1;;
02/12/2021  13:25:35,055519;9,158856E-1;1,280100E-1;1,338441E-1;9,197649E-1;;
02/12/2021  13:25:35,055619;9,167528E-1;1,251428E-1;1,275255E-1;9,195344E-1;;
02/12/2021  13:25:35,055719;9,175933E-1;1,101695E-1;1,426902E-1;9,193112E-1;;
02/12/2021  13:25:35,055819;9,178943E-1;1,308772E-1;1,272095E-1;9,190954E-1;;
02/12/2021  13:25:35,055919;9,171522E-1;1,044351E-1;1,287892E-1;9,188875E-1;;
02/12/2021  13:25:35,056019;9,171284E-1;1,248242E-1;1,272095E-1;9,186876E-1;;
02/12/2021  13:25:35,056119;9,184516E-1;7,321426E-2;8,898175E-2;9,184960E-1;;
02/12/2021  13:25:35,056219;9,189732E-1;1,165411E-1;1,231024E-1;9,183129E-1;;
02/12/2021  13:25:35,056319;9,191222E-1;1,254614E-1;1,265777E-1;9,181388E-1;;
02/12/2021  13:25:35,056419;9,188748E-1;1,362931E-1;1,297370E-1;9,179740E-1;;
02/12/2021  13:25:35,056519;9,186453E-1;1,077258E-2;5,391329E-2;9,178189E-1;;
02/12/2021  13:25:35,056619;9,201981E-1;1,311958E-1;1,651214E-1;9,176737E-1;;
02/12/2021  13:25:35,056719;9,216882E-1;1,232313E-1;1,256299E-1;9,175388E-1;;
02/12/2021  13:25:35,056819;9,221979E-1;1,181340E-1;1,246821E-1;9,174148E-1;;
02/12/2021  13:25:35,056919;9,222962E-1;1,225942E-1;1,262617E-1;9,173021E-1;;
02/12/2021  13:25:35,057019;9,222694E-1;1,082581E-1;1,227865E-1;9,172015E-1;;
02/12/2021  13:25:35,057119;9,245612E-1;1,190898E-1;1,218387E-1;9,171136E-1;;
02/12/2021  13:25:35,057219;9,262034E-1;1,356559E-1;1,306848E-1;9,170389E-1;;
02/12/2021  13:25:35,057319;9,273687E-1;9,933782E-2;1,227865E-1;9,169785E-1;;
02/12/2021  13:25:35,057419;9,270379E-1;1,229127E-1;1,262617E-1;9,169332E-1;;
02/12/2021  13:25:35,057519;9,279469E-1;1,149482E-1;1,107811E-1;9,169040E-1;;
02/12/2021  13:25:35,057619;9,304324E-1;1,171783E-1;1,189953E-1;9,168917E-1;;
02/12/2021  13:25:35,057719;9,314576E-1;1,238685E-1;1,253139E-1;9,168974E-1;;
02/12/2021  13:25:35,057819;9,322504E-1;1,283286E-1;1,268936E-1;9,169221E-1;;
02/12/2021  13:25:35,057919;9,318898E-1;8,542518E-3;5,991600E-2;9,169668E-1;;
02/12/2021  13:25:35,058019;9,335468E-1;9,710776E-2;1,047783E-1;9,170323E-1;;
02/12/2021  13:25:35,058119;9,350161E-1;-1,216518E-2;5,486109E-2;9,171195E-1;;
02/12/2021  13:25:35,058219;9,361606E-1;1,420275E-1;1,382671E-1;9,172291E-1;;
02/12/2021  13:25:35,058319;9,364586E-1;1,174969E-1;1,268936E-1;9,173619E-1;;
02/12/2021  13:25:35,058419;9,354900E-1;9,360338E-2;1,231024E-1;9,175186E-1;;
02/12/2021  13:25:35,058519;9,369146E-1;1,206827E-1;1,300529E-1;9,176996E-1;;
02/12/2021  13:25:35,058619;9,376000E-1;1,509478E-1;1,588027E-1;9,179049E-1;;
02/12/2021  13:25:35,058719;9,381276E-1;1,085766E-1;1,117289E-1;9,181348E-1;;
02/12/2021  13:25:35,058819;9,375583E-1;1,260985E-1;1,069899E-1;9,183892E-1;;
02/12/2021  13:25:35,058919;9,368580E-1;1,241871E-1;1,322644E-1;9,186679E-1;;
02/12/2021  13:25:35,059019;9,374868E-1;1,318330E-1;1,234183E-1;9,189702E-1;;
02/12/2021  13:25:35,059119;9,388756E-1;1,305587E-1;1,120448E-1;9,192956E-1;;
02/12/2021  13:25:35,059219;9,390365E-1;1,076209E-1;1,016190E-1;9,196433E-1;;
02/12/2021  13:25:35,059319;9,384345E-1;1,213198E-1;1,237343E-1;9,200125E-1;;
