waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:29:01,857913;1,252126E+0;1,044459E+1;8,735019E-3;1,214444E+0;;
02/12/2021  13:29:01,858013;1,253640E+0;1,044459E+1;6,207563E-3;1,228155E+0;;
02/12/2021  13:29:01,858113;1,254767E+0;1,044459E+1;1,157841E-2;1,240973E+0;;
02/12/2021  13:29:01,858213;1,255601E+0;1,044459E+1;4,943835E-3;1,252913E+0;;
02/12/2021  13:29:01,858313;1,257809E+0;1,044459E+1;1,568552E-2;1,263991E+0;;
02/12/2021  13:29:01,858413;1,259562E+0;1,044459E+1;1,568552E-2;1,274227E+0;;
02/12/2021  13:29:01,858513;1,260206E+0;1,044459E+1;1,631739E-2;1,283642E+0;;
02/12/2021  13:29:01,858613;1,261973E+0;1,044459E+1;7,155359E-3;1,292259E+0;;
02/12/2021  13:29:01,858713;1,262646E+0;1,044459E+1;9,366883E-3;1,300101E+0;;
02/12/2021  13:29:01,858813;1,264479E+0;1,044459E+1;1,347400E-2;1,307195E+0;;
02/12/2021  13:29:01,858913;1,266577E+0;1,044459E+1;1,631739E-2;1,313566E+0;;
02/12/2021  13:29:01,859013;1,267284E+0;1,044459E+1;1,410586E-2;1,319242E+0;;
02/12/2021  13:29:01,859113;1,268336E+0;1,044459E+1;1,726518E-2;1,324252E+0;;
02/12/2021  13:29:01,859213;1,268923E+0;1,044459E+1;1,916077E-2;1,328624E+0;;
02/12/2021  13:29:01,859313;1,270362E+0;1,044459E+1;1,473773E-2;1,332388E+0;;
02/12/2021  13:29:01,859413;1,271400E+0;1,044459E+1;1,663332E-2;1,335573E+0;;
02/12/2021  13:29:01,859513;1,272166E+0;1,044459E+1;1,410586E-2;1,338210E+0;;
02/12/2021  13:29:01,859613;1,272574E+0;1,044459E+1;2,168823E-2;1,340329E+0;;
02/12/2021  13:29:01,859713;1,272779E+0;1,044459E+1;1,758111E-2;1,341959E+0;;
02/12/2021  13:29:01,859813;1,272949E+0;1,044459E+1;1,694925E-2;1,343130E+0;;
02/12/2021  13:29:01,859913;1,273611E+0;1,044459E+1;2,010857E-2;1,343872E+0;;
02/12/2021  13:29:01,860013;1,273373E+0;1,044459E+1;1,821298E-2;1,344213E+0;;
02/12/2021  13:29:01,860113;1,273414E+0;1,044459E+1;2,010857E-2;1,344181E+0;;
02/12/2021  13:29:01,860213;1,272672E+0;1,044459E+1;1,758111E-2;1,343804E+0;;
02/12/2021  13:29:01,860313;1,273408E+0;1,044459E+1;1,347400E-2;1,343110E+0;;
02/12/2021  13:29:01,860413;1,273152E+0;1,044459E+1;1,663332E-2;1,342125E+0;;
02/12/2021  13:29:01,860513;1,272338E+0;1,044459E+1;1,789705E-2;1,340873E+0;;
02/12/2021  13:29:01,860613;1,271188E+0;1,044459E+1;1,378993E-2;1,339380E+0;;
02/12/2021  13:29:01,860713;1,270395E+0;1,044459E+1;1,758111E-2;1,337669E+0;;
02/12/2021  13:29:01,860813;1,270395E+0;1,044459E+1;1,600145E-2;1,335764E+0;;
02/12/2021  13:29:01,860913;1,269638E+0;1,044459E+1;9,682815E-3;1,333685E+0;;
02/12/2021  13:29:01,861013;1,268068E+0;1,044459E+1;1,663332E-2;1,331453E+0;;
02/12/2021  13:29:01,861113;1,266318E+0;1,044459E+1;1,473773E-2;1,329089E+0;;
02/12/2021  13:29:01,861213;1,264485E+0;1,044459E+1;1,821298E-2;1,326610E+0;;
02/12/2021  13:29:01,861313;1,264029E+0;1,044459E+1;1,884484E-2;1,324034E+0;;
02/12/2021  13:29:01,861413;1,262119E+0;1,044459E+1;1,568552E-2;1,321378E+0;;
02/12/2021  13:29:01,861513;1,259359E+0;1,044459E+1;2,074043E-2;1,318656E+0;;
02/12/2021  13:29:01,861613;1,256748E+0;1,044459E+1;1,694925E-2;1,315883E+0;;
02/12/2021  13:29:01,861713;1,254498E+0;1,044459E+1;1,631739E-2;1,313071E+0;;
02/12/2021  13:29:01,861813;1,253020E+0;1,044459E+1;1,694925E-2;1,310233E+0;;
02/12/2021  13:29:01,861913;1,249870E+0;1,044459E+1;1,694925E-2;1,307379E+0;;
02/12/2021  13:29:01,862013;1,246481E+0;1,044459E+1;1,916077E-2;1,304518E+0;;
02/12/2021  13:29:01,862113;1,243078E+0;1,044459E+1;1,916077E-2;1,301659E+0;;
02/12/2021  13:29:01,862213;1,239370E+0;1,044459E+1;1,821298E-2;1,298810E+0;;
02/12/2021  13:29:01,862313;1,236578E+0;1,044459E+1;1,947671E-2;1,295976E+0;;
02/12/2021  13:29:01,862413;1,233422E+0;1,044459E+1;1,694925E-2;1,293164E+0;;
02/12/2021  13:29:01,862513;1,228829E+0;1,044459E+1;1,758111E-2;1,290377E+0;;
02/12/2021  13:29:01,862613;1,224499E+0;1,044459E+1;1,916077E-2;1,287619E+0;;
02/12/2021  13:29:01,862713;1,220124E+0;1,044459E+1;7,787223E-3;1,284892E+0;;
02/12/2021  13:29:01,862813;1,216705E+0;1,044459E+1;9,366883E-3;1,282199E+0;;
02/12/2021  13:29:01,862913;1,211427E+0;1,044459E+1;1,758111E-2;1,279539E+0;;
02/12/2021  13:29:01,863013;1,206760E+0;1,044459E+1;1,663332E-2;1,276914E+0;;
02/12/2021  13:29:01,863113;1,201944E+0;1,044459E+1;1,378993E-2;1,274322E+0;;
02/12/2021  13:29:01,863213;1,197595E+0;1,044459E+1;1,726518E-2;1,271762E+0;;
02/12/2021  13:29:01,863313;1,193983E+0;1,044459E+1;1,410586E-2;1,269233E+0;;
02/12/2021  13:29:01,863413;1,188300E+0;1,044459E+1;1,631739E-2;1,266731E+0;;
02/12/2021  13:29:01,863513;1,182807E+0;1,044459E+1;1,821298E-2;1,264255E+0;;
02/12/2021  13:29:01,863613;1,177350E+0;1,044459E+1;1,789705E-2;1,261801E+0;;
02/12/2021  13:29:01,863713;1,172397E+0;1,044459E+1;1,726518E-2;1,259365E+0;;
02/12/2021  13:29:01,863813;1,167071E+0;1,044459E+1;1,694925E-2;1,256944E+0;;
02/12/2021  13:29:01,863913;1,161349E+0;1,044459E+1;1,947671E-2;1,254532E+0;;
02/12/2021  13:29:01,864013;1,155424E+0;1,044459E+1;1,559593E-1;1,252125E+0;;
02/12/2021  13:29:01,864113;1,150301E+0;1,044459E+1;1,041465E-1;1,249719E+0;;
02/12/2021  13:29:01,864213;1,144776E+0;1,044459E+1;5,359736E-2;1,247308E+0;;
02/12/2021  13:29:01,864313;1,139289E+0;1,044459E+1;1,852891E-2;1,244888E+0;;
02/12/2021  13:29:01,864413;1,133164E+0;1,044459E+1;1,726518E-2;1,242452E+0;;
02/12/2021  13:29:01,864513;1,126527E+0;1,044459E+1;5,644075E-2;1,239996E+0;;
02/12/2021  13:29:01,864613;1,120066E+0;1,044459E+1;1,821298E-2;1,237515E+0;;
02/12/2021  13:29:01,864713;1,114990E+0;1,044459E+1;1,884484E-2;1,235003E+0;;
02/12/2021  13:29:01,864813;1,109817E+0;1,044459E+1;1,884484E-2;1,232454E+0;;
02/12/2021  13:29:01,864913;1,103773E+0;1,044459E+1;9,024547E-2;1,229864E+0;;
02/12/2021  13:29:01,865013;1,097398E+0;1,044459E+1;1,287892E-1;1,227227E+0;;
02/12/2021  13:29:01,865113;1,091020E+0;1,044459E+1;1,726518E-2;1,224539E+0;;
02/12/2021  13:29:01,865213;1,086448E+0;1,044459E+1;1,726518E-2;1,221796E+0;;
02/12/2021  13:29:01,865313;1,081054E+0;1,044459E+1;1,536959E-2;1,218992E+0;;
02/12/2021  13:29:01,865413;1,075251E+0;1,044459E+1;1,000394E-1;1,216124E+0;;
02/12/2021  13:29:01,865513;1,068808E+0;1,044459E+1;1,284213E-2;1,213188E+0;;
02/12/2021  13:29:01,865613;1,062677E+0;1,044459E+1;1,631739E-2;1,210181E+0;;
02/12/2021  13:29:01,865713;1,057939E+0;1,044459E+1;1,189434E-2;1,207099E+0;;
02/12/2021  13:29:01,865813;1,052580E+0;1,044459E+1;1,600145E-2;1,203939E+0;;
02/12/2021  13:29:01,865913;1,046923E+0;1,044459E+1;1,631739E-2;1,200700E+0;;
02/12/2021  13:29:01,866013;1,041383E+0;1,044459E+1;1,758111E-2;1,197379E+0;;
02/12/2021  13:29:01,866113;1,035437E+0;1,044459E+1;1,852891E-2;1,193974E+0;;
02/12/2021  13:29:01,866213;1,031196E+0;1,044459E+1;1,758111E-2;1,190483E+0;;
02/12/2021  13:29:01,866313;1,026067E+0;1,044459E+1;1,442179E-2;1,186906E+0;;
02/12/2021  13:29:01,866413;1,020622E+0;1,044459E+1;1,789705E-2;1,183242E+0;;
02/12/2021  13:29:01,866513;1,015097E+0;1,044459E+1;1,916077E-2;1,179491E+0;;
02/12/2021  13:29:01,866613;1,010561E+0;1,044459E+1;1,821298E-2;1,175653E+0;;
02/12/2021  13:29:01,866713;1,006671E+0;1,044459E+1;1,947671E-2;1,171728E+0;;
02/12/2021  13:29:01,866813;1,002043E+0;1,044459E+1;1,789705E-2;1,167717E+0;;
02/12/2021  13:29:01,866913;9,977634E-1;1,044459E+1;2,168823E-2;1,163621E+0;;
02/12/2021  13:29:01,867013;9,931350E-1;1,044459E+1;2,263603E-2;1,159443E+0;;
02/12/2021  13:29:01,867113;9,892784E-1;1,044459E+1;2,010857E-2;1,155184E+0;;
02/12/2021  13:29:01,867213;9,863250E-1;1,044459E+1;1,126247E-2;1,150846E+0;;
02/12/2021  13:29:01,867313;9,827784E-1;1,044459E+1;1,442179E-2;1,146434E+0;;
02/12/2021  13:29:01,867413;9,794673E-1;1,044459E+1;1,821298E-2;1,141949E+0;;
02/12/2021  13:29:01,867513;9,758254E-1;1,044459E+1;1,284213E-2;1,137395E+0;;
02/12/2021  13:29:01,867613;9,718079E-1;1,044459E+1;1,094654E-2;1,132778E+0;;
02/12/2021  13:29:01,867713;9,698380E-1;1,044459E+1;9,682815E-3;1,128101E+0;;
02/12/2021  13:29:01,867813;9,672272E-1;1,044459E+1;1,221027E-2;1,123368E+0;;
02/12/2021  13:29:01,867913;9,643333E-1;1,044459E+1;1,758111E-2;1,118585E+0;;
02/12/2021  13:29:01,868013;9,620266E-1;1,044459E+1;1,694925E-2;1,113757E+0;;
02/12/2021  13:29:01,868113;9,588436E-1;1,044459E+1;1,410586E-2;1,108889E+0;;
02/12/2021  13:29:01,868213;9,573296E-1;1,044459E+1;1,631739E-2;1,103987E+0;;
02/12/2021  13:29:01,868313;9,551302E-1;1,044459E+1;1,726518E-2;1,099057E+0;;
02/12/2021  13:29:01,868413;9,531900E-1;1,044459E+1;1,821298E-2;1,094105E+0;;
02/12/2021  13:29:01,868513;9,511783E-1;1,044459E+1;1,758111E-2;1,089137E+0;;
02/12/2021  13:29:01,868613;9,493692E-1;1,044459E+1;1,694925E-2;1,084159E+0;;
02/12/2021  13:29:01,868713;9,484841E-1;1,044459E+1;1,694925E-2;1,079178E+0;;
02/12/2021  13:29:01,868813;9,478493E-1;1,044459E+1;1,568552E-2;1,074200E+0;;
02/12/2021  13:29:01,868913;9,469135E-1;1,044459E+1;1,631739E-2;1,069231E+0;;
02/12/2021  13:29:01,869013;9,462161E-1;1,044459E+1;1,631739E-2;1,064279E+0;;
02/12/2021  13:29:01,869113;9,458555E-1;1,044459E+1;9,050951E-3;1,059350E+0;;
02/12/2021  13:29:01,869213;9,460999E-1;1,044459E+1;9,998747E-3;1,054451E+0;;
02/12/2021  13:29:01,869313;9,461118E-1;1,044459E+1;1,821298E-2;1,049588E+0;;
02/12/2021  13:29:01,869413;9,462459E-1;1,044459E+1;1,473773E-2;1,044770E+0;;
02/12/2021  13:29:01,869513;9,458167E-1;1,044459E+1;1,252620E-2;1,040003E+0;;
02/12/2021  13:29:01,869613;9,466482E-1;1,044459E+1;1,568552E-2;1,035294E+0;;
02/12/2021  13:29:01,869713;9,479327E-1;1,044459E+1;1,631739E-2;1,030649E+0;;
02/12/2021  13:29:01,869813;9,477301E-1;1,044459E+1;1,789705E-2;1,026076E+0;;
02/12/2021  13:29:01,869913;9,489908E-1;1,044459E+1;1,600145E-2;1,021582E+0;;
02/12/2021  13:29:01,870013;9,492292E-1;1,044459E+1;1,852891E-2;1,017172E+0;;
02/12/2021  13:29:01,870113;9,509518E-1;1,044459E+1;1,694925E-2;1,012853E+0;;
02/12/2021  13:29:01,870213;9,520456E-1;1,044459E+1;1,758111E-2;1,008631E+0;;
02/12/2021  13:29:01,870313;9,531393E-1;1,044459E+1;1,821298E-2;1,004513E+0;;
02/12/2021  13:29:01,870413;9,540930E-1;1,044459E+1;1,884484E-2;1,000503E+0;;
02/12/2021  13:29:01,870513;9,552881E-1;1,044459E+1;1,852891E-2;9,966083E-1;;
02/12/2021  13:29:01,870613;9,579704E-1;1,044459E+1;1,852891E-2;9,928332E-1;;
02/12/2021  13:29:01,870713;9,594546E-1;1,044459E+1;1,758111E-2;9,891828E-1;;
02/12/2021  13:29:01,870813;9,605126E-1;1,044459E+1;1,473773E-2;9,856619E-1;;
02/12/2021  13:29:01,870913;9,624140E-1;1,044459E+1;2,484755E-2;9,822749E-1;;
02/12/2021  13:29:01,871013;9,649324E-1;1,044459E+1;1,568552E-2;9,790259E-1;;
02/12/2021  13:29:01,871113;9,676683E-1;1,044459E+1;1,600145E-2;9,759189E-1;;
02/12/2021  13:29:01,871213;9,699780E-1;1,044459E+1;1,789705E-2;9,729574E-1;;
02/12/2021  13:29:01,871313;9,715218E-1;1,044459E+1;1,884484E-2;9,701450E-1;;
02/12/2021  13:29:01,871413;9,727497E-1;1,044459E+1;1,852891E-2;9,674846E-1;;
02/12/2021  13:29:01,871513;9,750118E-1;1,044459E+1;1,252620E-2;9,649789E-1;;
02/12/2021  13:29:01,871613;9,784004E-1;1,044459E+1;1,189434E-2;9,626300E-1;;
02/12/2021  13:29:01,871713;9,811631E-1;1,044459E+1;1,947671E-2;9,604398E-1;;
02/12/2021  13:29:01,871813;9,840033E-1;1,044459E+1;1,916077E-2;9,584101E-1;;
02/12/2021  13:29:01,871913;9,864472E-1;1,044459E+1;1,884484E-2;9,565425E-1;;
02/12/2021  13:29:01,872013;9,908610E-1;1,044459E+1;1,821298E-2;9,548380E-1;;
02/12/2021  13:29:01,872113;9,948725E-1;1,044459E+1;1,758111E-2;9,532979E-1;;
02/12/2021  13:29:01,872213;9,984876E-1;1,044459E+1;1,821298E-2;9,519231E-1;;
02/12/2021  13:29:01,872313;1,002431E+0;1,044459E+1;1,852891E-2;9,507146E-1;;
02/12/2021  13:29:01,872413;1,006150E+0;1,044459E+1;2,042450E-2;9,496733E-1;;
02/12/2021  13:29:01,872513;1,011190E+0;1,044459E+1;1,821298E-2;9,487997E-1;;
02/12/2021  13:29:01,872613;1,016247E+0;1,044459E+1;1,663332E-2;9,480943E-1;;
02/12/2021  13:29:01,872713;1,021072E+0;1,044459E+1;1,852891E-2;9,475579E-1;;
02/12/2021  13:29:01,872813;1,025686E+0;1,044459E+1;1,916077E-2;9,471909E-1;;
02/12/2021  13:29:01,872913;1,029775E+0;1,044459E+1;1,726518E-2;9,469936E-1;;
02/12/2021  13:29:01,873013;1,034716E+0;1,044459E+1;1,410586E-2;9,469665E-1;;
02/12/2021  13:29:01,873113;1,040078E+0;1,044459E+1;1,758111E-2;9,471094E-1;;
02/12/2021  13:29:01,873213;1,044399E+0;1,044459E+1;1,568552E-2;9,474223E-1;;
02/12/2021  13:29:01,873313;1,048995E+0;1,044459E+1;1,663332E-2;9,479049E-1;;
02/12/2021  13:29:01,873413;1,052795E+0;1,044459E+1;1,852891E-2;9,485566E-1;;
02/12/2021  13:29:01,873513;1,058037E+0;1,044459E+1;2,168823E-2;9,493767E-1;;
02/12/2021  13:29:01,873613;1,062978E+0;1,044459E+1;1,758111E-2;9,503639E-1;;
02/12/2021  13:29:01,873713;1,067303E+0;1,044459E+1;1,600145E-2;9,515171E-1;;
02/12/2021  13:29:01,873813;1,071281E+0;1,044459E+1;1,884484E-2;9,528346E-1;;
02/12/2021  13:29:01,873913;1,075847E+0;1,044459E+1;1,505366E-2;9,543146E-1;;
02/12/2021  13:29:01,874013;1,082058E+0;1,044459E+1;1,947671E-2;9,559549E-1;;
02/12/2021  13:29:01,874113;1,087199E+0;1,044459E+1;1,663332E-2;9,577533E-1;;
02/12/2021  13:29:01,874213;1,092582E+0;1,044459E+1;1,568552E-2;9,597076E-1;;
02/12/2021  13:29:01,874313;1,096927E+0;1,044459E+1;3,364175E-3;9,618155E-1;;
02/12/2021  13:29:01,874413;1,101868E+0;1,044459E+1;6,523495E-3;9,640743E-1;;
02/12/2021  13:29:01,874513;1,107847E+0;1,044459E+1;1,505366E-2;9,664814E-1;;
02/12/2021  13:29:01,874613;1,113152E+0;1,044459E+1;4,311971E-3;9,690339E-1;;
02/12/2021  13:29:01,874713;1,118746E+0;1,044459E+1;3,364175E-3;9,717290E-1;;
02/12/2021  13:29:01,874813;1,123171E+0;1,044459E+1;3,048243E-3;9,745638E-1;;
02/12/2021  13:29:01,874913;1,127734E+0;1,044459E+1;3,996039E-3;9,775352E-1;;
02/12/2021  13:29:01,875013;1,134583E+0;1,044459E+1;8,103155E-3;9,806399E-1;;
02/12/2021  13:29:01,875113;1,139900E+0;1,044459E+1;3,996039E-3;9,838746E-1;;
02/12/2021  13:29:01,875213;1,144644E+0;1,044459E+1;3,364175E-3;9,872361E-1;;
02/12/2021  13:29:01,875313;1,148948E+0;1,044459E+1;3,048243E-3;9,907208E-1;;
02/12/2021  13:29:01,875413;1,153952E+0;1,044459E+1;3,048243E-3;9,943253E-1;;
02/12/2021  13:29:01,875513;1,159311E+0;1,044459E+1;3,996039E-3;9,980458E-1;;
02/12/2021  13:29:01,875613;1,164392E+0;1,044459E+1;3,680107E-3;1,001878E+0;;
02/12/2021  13:29:01,875713;1,168728E+0;1,044459E+1;3,996039E-3;1,005819E+0;;
02/12/2021  13:29:01,875813;1,173345E+0;1,044459E+1;3,680107E-3;1,009863E+0;;
02/12/2021  13:29:01,875913;1,177636E+0;1,044459E+1;3,680107E-3;1,014008E+0;;
02/12/2021  13:29:01,876013;1,183585E+0;1,044459E+1;3,048243E-3;1,018247E+0;;
02/12/2021  13:29:01,876113;1,187570E+0;1,044459E+1;3,680107E-3;1,022578E+0;;
02/12/2021  13:29:01,876213;1,191876E+0;1,044459E+1;4,311971E-3;1,026996E+0;;
02/12/2021  13:29:01,876313;1,195083E+0;1,044459E+1;3,364175E-3;1,031495E+0;;
02/12/2021  13:29:01,876413;1,199410E+0;1,044459E+1;3,048243E-3;1,036072E+0;;
02/12/2021  13:29:01,876513;1,204811E+0;1,044459E+1;3,364175E-3;1,040721E+0;;
02/12/2021  13:29:01,876613;1,208187E+0;1,044459E+1;3,996039E-3;1,045437E+0;;
02/12/2021  13:29:01,876713;1,212643E+0;1,044459E+1;3,048243E-3;1,050216E+0;;
02/12/2021  13:29:01,876813;1,215662E+0;1,044459E+1;3,048243E-3;1,055053E+0;;
02/12/2021  13:29:01,876913;1,220162E+0;1,044459E+1;3,364175E-3;1,059942E+0;;
02/12/2021  13:29:01,877013;1,224472E+0;1,044459E+1;3,996039E-3;1,064879E+0;;
02/12/2021  13:29:01,877113;1,228036E+0;1,044459E+1;3,680107E-3;1,069859E+0;;
02/12/2021  13:29:01,877213;1,232188E+0;1,044459E+1;5,575699E-3;1,074876E+0;;
02/12/2021  13:29:01,877313;1,235159E+0;1,044459E+1;4,311971E-3;1,079926E+0;;
02/12/2021  13:29:01,877413;1,238822E+0;1,044459E+1;3,048243E-3;1,085003E+0;;
02/12/2021  13:29:01,877513;1,243024E+0;1,044459E+1;5,259767E-3;1,090104E+0;;
02/12/2021  13:29:01,877613;1,246121E+0;1,044459E+1;1,126247E-2;1,095223E+0;;
02/12/2021  13:29:01,877713;1,248681E+0;1,044459E+1;4,627903E-3;1,100355E+0;;
02/12/2021  13:29:01,877813;1,251524E+0;1,044459E+1;4,311971E-3;1,105495E+0;;
02/12/2021  13:29:01,877913;1,255139E+0;1,044459E+1;9,366883E-3;1,110640E+0;;
02/12/2021  13:29:01,878013;1,257863E+0;1,044459E+1;1,663332E-2;1,115783E+0;;
02/12/2021  13:29:01,878113;1,259997E+0;1,044459E+1;1,094654E-2;1,120921E+0;;
02/12/2021  13:29:01,878213;1,262101E+0;1,044459E+1;8,735019E-3;1,126048E+0;;
02/12/2021  13:29:01,878313;1,263010E+0;1,044459E+1;1,505366E-2;1,131161E+0;;
02/12/2021  13:29:01,878413;1,265058E+0;1,044459E+1;1,568552E-2;1,136253E+0;;
02/12/2021  13:29:01,878513;1,267123E+0;1,044459E+1;1,568552E-2;1,141320E+0;;
02/12/2021  13:29:01,878613;1,268372E+0;1,044459E+1;1,378993E-2;1,146358E+0;;
02/12/2021  13:29:01,878713;1,269313E+0;1,044459E+1;1,410586E-2;1,151360E+0;;
02/12/2021  13:29:01,878813;1,270145E+0;1,044459E+1;1,726518E-2;1,156322E+0;;
02/12/2021  13:29:01,878913;1,271364E+0;1,044459E+1;1,789705E-2;1,161239E+0;;
02/12/2021  13:29:01,879013;1,272467E+0;1,044459E+1;1,442179E-2;1,166107E+0;;
02/12/2021  13:29:01,879113;1,273638E+0;1,044459E+1;1,631739E-2;1,170919E+0;;
02/12/2021  13:29:01,879213;1,274094E+0;1,044459E+1;1,726518E-2;1,175671E+0;;
02/12/2021  13:29:01,879313;1,274243E+0;1,044459E+1;1,726518E-2;1,180358E+0;;
02/12/2021  13:29:01,879413;1,275173E+0;1,044459E+1;1,221027E-2;1,184976E+0;;
