waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:31:41,595323;1,178548E+0;1,044459E+1;1,726518E-2;1,204479E+0;;
02/12/2021  13:31:41,595423;1,179088E+0;1,044459E+1;1,821298E-2;1,203738E+0;;
02/12/2021  13:31:41,595523;1,178292E+0;1,044459E+1;2,105637E-2;1,202972E+0;;
02/12/2021  13:31:41,595623;1,177279E+0;1,044459E+1;1,821298E-2;1,202184E+0;;
02/12/2021  13:31:41,595723;1,178846E+0;1,044459E+1;2,168823E-2;1,201376E+0;;
02/12/2021  13:31:41,595823;1,178837E+0;1,044459E+1;1,789705E-2;1,200552E+0;;
02/12/2021  13:31:41,595923;1,179386E+0;1,044459E+1;1,821298E-2;1,199714E+0;;
02/12/2021  13:31:41,596023;1,177490E+0;1,044459E+1;1,631739E-2;1,198864E+0;;
02/12/2021  13:31:41,596123;1,176611E+0;1,044459E+1;1,663332E-2;1,198007E+0;;
02/12/2021  13:31:41,596223;1,177234E+0;1,044459E+1;1,916077E-2;1,197144E+0;;
02/12/2021  13:31:41,596323;1,177529E+0;1,044459E+1;1,631739E-2;1,196277E+0;;
02/12/2021  13:31:41,596423;1,177812E+0;1,044459E+1;1,694925E-2;1,195409E+0;;
02/12/2021  13:31:41,596523;1,176450E+0;1,044459E+1;1,916077E-2;1,194542E+0;;
02/12/2021  13:31:41,596623;1,176632E+0;1,044459E+1;1,758111E-2;1,193678E+0;;
02/12/2021  13:31:41,596723;1,178188E+0;1,044459E+1;1,094654E-2;1,192820E+0;;
02/12/2021  13:31:41,596823;1,178468E+0;1,044459E+1;1,821298E-2;1,191969E+0;;
02/12/2021  13:31:41,596923;1,178125E+0;1,044459E+1;6,839427E-3;1,191127E+0;;
02/12/2021  13:31:41,597023;1,177773E+0;1,044459E+1;1,473773E-2;1,190297E+0;;
02/12/2021  13:31:41,597123;1,178179E+0;1,044459E+1;1,505366E-2;1,189480E+0;;
02/12/2021  13:31:41,597223;1,179216E+0;1,044459E+1;1,347400E-2;1,188678E+0;;
02/12/2021  13:31:41,597323;1,180116E+0;1,044459E+1;3,680107E-3;1,187893E+0;;
02/12/2021  13:31:41,597423;1,180322E+0;1,044459E+1;3,996039E-3;1,187127E+0;;
02/12/2021  13:31:41,597523;1,179788E+0;1,044459E+1;1,252620E-2;1,186381E+0;;
02/12/2021  13:31:41,597623;1,180036E+0;1,044459E+1;3,996039E-3;1,185657E+0;;
02/12/2021  13:31:41,597723;1,181657E+0;1,044459E+1;4,311971E-3;1,184956E+0;;
02/12/2021  13:31:41,597823;1,181895E+0;1,044459E+1;3,680107E-3;1,184280E+0;;
02/12/2021  13:31:41,597923;1,182774E+0;1,044459E+1;5,575699E-3;1,183630E+0;;
02/12/2021  13:31:41,598023;1,181251E+0;1,044459E+1;4,627903E-3;1,183008E+0;;
02/12/2021  13:31:41,598123;1,182068E+0;1,044459E+1;3,364175E-3;1,182414E+0;;
02/12/2021  13:31:41,598223;1,183362E+0;1,044459E+1;3,048243E-3;1,181850E+0;;
02/12/2021  13:31:41,598323;1,184819E+0;1,044459E+1;3,680107E-3;1,181316E+0;;
02/12/2021  13:31:41,598423;1,184718E+0;1,044459E+1;3,680107E-3;1,180813E+0;;
02/12/2021  13:31:41,598523;1,183752E+0;1,044459E+1;3,364175E-3;1,180342E+0;;
02/12/2021  13:31:41,598623;1,184166E+0;1,044459E+1;3,996039E-3;1,179904E+0;;
02/12/2021  13:31:41,598723;1,185567E+0;1,044459E+1;3,364175E-3;1,179498E+0;;
02/12/2021  13:31:41,598823;1,185850E+0;1,044459E+1;3,996039E-3;1,179126E+0;;
02/12/2021  13:31:41,598923;1,185108E+0;1,044459E+1;3,364175E-3;1,178788E+0;;
02/12/2021  13:31:41,599023;1,183651E+0;1,044459E+1;3,996039E-3;1,178483E+0;;
02/12/2021  13:31:41,599123;1,184566E+0;1,044459E+1;3,364175E-3;1,178212E+0;;
02/12/2021  13:31:41,599223;1,184995E+0;1,044459E+1;3,680107E-3;1,177973E+0;;
02/12/2021  13:31:41,599323;1,185123E+0;1,044459E+1;3,048243E-3;1,177766E+0;;
02/12/2021  13:31:41,599423;1,184011E+0;1,044459E+1;3,680107E-3;1,177591E+0;;
02/12/2021  13:31:41,599523;1,183901E+0;1,044459E+1;3,364175E-3;1,177447E+0;;
02/12/2021  13:31:41,599623;1,185090E+0;1,044459E+1;3,364175E-3;1,177332E+0;;
02/12/2021  13:31:41,599723;1,185820E+0;1,044459E+1;3,680107E-3;1,177246E+0;;
02/12/2021  13:31:41,599823;1,186550E+0;1,044459E+1;3,680107E-3;1,177188E+0;;
02/12/2021  13:31:41,599923;1,185573E+0;1,044459E+1;3,996039E-3;1,177157E+0;;
02/12/2021  13:31:41,600023;1,185823E+0;1,044459E+1;3,680107E-3;1,177152E+0;;
02/12/2021  13:31:41,600123;1,186485E+0;1,044459E+1;4,627903E-3;1,177173E+0;;
02/12/2021  13:31:41,600223;1,186434E+0;1,044459E+1;3,996039E-3;1,177217E+0;;
02/12/2021  13:31:41,600323;1,187018E+0;1,044459E+1;3,996039E-3;1,177285E+0;;
02/12/2021  13:31:41,600423;1,186360E+0;1,044459E+1;4,311971E-3;1,177374E+0;;
02/12/2021  13:31:41,600523;1,185332E+0;1,044459E+1;4,311971E-3;1,177485E+0;;
02/12/2021  13:31:41,600623;1,186077E+0;1,044459E+1;4,311971E-3;1,177615E+0;;
02/12/2021  13:31:41,600723;1,186038E+0;1,044459E+1;3,996039E-3;1,177763E+0;;
02/12/2021  13:31:41,600823;1,185788E+0;1,044459E+1;3,364175E-3;1,177929E+0;;
02/12/2021  13:31:41,600923;1,184095E+0;1,044459E+1;6,523495E-3;1,178110E+0;;
02/12/2021  13:31:41,601023;1,182721E+0;1,044459E+1;8,735019E-3;1,178304E+0;;
02/12/2021  13:31:41,601123;1,182798E+0;1,044459E+1;1,126247E-2;1,178511E+0;;
02/12/2021  13:31:41,601223;1,183528E+0;1,044459E+1;9,682815E-3;1,178729E+0;;
02/12/2021  13:31:41,601323;1,183066E+0;1,044459E+1;1,442179E-2;1,178954E+0;;
02/12/2021  13:31:41,601423;1,181791E+0;1,044459E+1;1,473773E-2;1,179187E+0;;
02/12/2021  13:31:41,601523;1,181144E+0;1,044459E+1;1,600145E-2;1,179424E+0;;
02/12/2021  13:31:41,601623;1,181696E+0;1,044459E+1;1,094654E-2;1,179665E+0;;
02/12/2021  13:31:41,601723;1,181958E+0;1,044459E+1;1,663332E-2;1,179907E+0;;
02/12/2021  13:31:41,601823;1,181430E+0;1,044459E+1;1,663332E-2;1,180149E+0;;
02/12/2021  13:31:41,601923;1,180205E+0;1,044459E+1;1,726518E-2;1,180390E+0;;
02/12/2021  13:31:41,602023;1,179469E+0;1,044459E+1;1,505366E-2;1,180627E+0;;
02/12/2021  13:31:41,602123;1,179398E+0;1,044459E+1;1,726518E-2;1,180861E+0;;
02/12/2021  13:31:41,602223;1,178894E+0;1,044459E+1;1,631739E-2;1,181088E+0;;
02/12/2021  13:31:41,602323;1,177711E+0;1,044459E+1;1,663332E-2;1,181308E+0;;
02/12/2021  13:31:41,602423;1,175753E+0;1,044459E+1;1,694925E-2;1,181519E+0;;
02/12/2021  13:31:41,602523;1,175064E+0;1,044459E+1;1,821298E-2;1,181719E+0;;
02/12/2021  13:31:41,602623;1,174444E+0;1,044459E+1;1,600145E-2;1,181907E+0;;
02/12/2021  13:31:41,602723;1,174185E+0;1,044459E+1;1,758111E-2;1,182082E+0;;
02/12/2021  13:31:41,602823;1,172472E+0;1,044459E+1;1,852891E-2;1,182241E+0;;
02/12/2021  13:31:41,602923;1,171092E+0;1,044459E+1;1,631739E-2;1,182384E+0;;
02/12/2021  13:31:41,603023;1,171098E+0;1,044459E+1;1,631739E-2;1,182508E+0;;
02/12/2021  13:31:41,603123;1,171184E+0;1,044459E+1;1,694925E-2;1,182613E+0;;
02/12/2021  13:31:41,603223;1,170424E+0;1,044459E+1;1,063061E-2;1,182697E+0;;
02/12/2021  13:31:41,603323;1,169977E+0;1,044459E+1;1,378993E-2;1,182759E+0;;
02/12/2021  13:31:41,603423;1,168654E+0;1,044459E+1;1,694925E-2;1,182799E+0;;
02/12/2021  13:31:41,603523;1,168636E+0;1,044459E+1;1,378993E-2;1,182816E+0;;
02/12/2021  13:31:41,603623;1,168868E+0;1,044459E+1;1,789705E-2;1,182808E+0;;
02/12/2021  13:31:41,603723;1,168132E+0;1,044459E+1;1,726518E-2;1,182777E+0;;
02/12/2021  13:31:41,603823;1,166121E+0;1,044459E+1;1,979264E-2;1,182720E+0;;
02/12/2021  13:31:41,603923;1,164371E+0;1,044459E+1;1,789705E-2;1,182639E+0;;
02/12/2021  13:31:41,604023;1,164019E+0;1,044459E+1;1,631739E-2;1,182533E+0;;
02/12/2021  13:31:41,604123;1,163116E+0;1,044459E+1;1,789705E-2;1,182400E+0;;
02/12/2021  13:31:41,604223;1,161820E+0;1,044459E+1;1,758111E-2;1,182241E+0;;
02/12/2021  13:31:41,604323;1,160461E+0;1,044459E+1;1,821298E-2;1,182055E+0;;
02/12/2021  13:31:41,604423;1,159203E+0;1,044459E+1;1,821298E-2;1,181843E+0;;
02/12/2021  13:31:41,604523;1,159558E+0;1,044459E+1;1,821298E-2;1,181603E+0;;
02/12/2021  13:31:41,604623;1,159701E+0;1,044459E+1;1,821298E-2;1,181335E+0;;
02/12/2021  13:31:41,604723;1,159772E+0;1,044459E+1;1,884484E-2;1,181041E+0;;
02/12/2021  13:31:41,604823;1,158074E+0;1,044459E+1;1,631739E-2;1,180719E+0;;
02/12/2021  13:31:41,604923;1,156825E+0;1,044459E+1;1,789705E-2;1,180370E+0;;
02/12/2021  13:31:41,605023;1,157910E+0;1,044459E+1;1,694925E-2;1,179996E+0;;
02/12/2021  13:31:41,605123;1,158038E+0;1,044459E+1;1,694925E-2;1,179595E+0;;
02/12/2021  13:31:41,605223;1,157087E+0;1,044459E+1;1,694925E-2;1,179171E+0;;
02/12/2021  13:31:41,605323;1,156104E+0;1,044459E+1;1,947671E-2;1,178722E+0;;
02/12/2021  13:31:41,605423;1,155096E+0;1,044459E+1;1,536959E-2;1,178250E+0;;
02/12/2021  13:31:41,605523;1,155305E+0;1,044459E+1;1,663332E-2;1,177757E+0;;
02/12/2021  13:31:41,605623;1,154640E+0;1,044459E+1;1,758111E-2;1,177242E+0;;
02/12/2021  13:31:41,605723;1,152933E+0;1,044459E+1;1,473773E-2;1,176707E+0;;
02/12/2021  13:31:41,605823;1,150250E+0;1,044459E+1;1,410586E-2;1,176154E+0;;
02/12/2021  13:31:41,605923;1,149559E+0;1,044459E+1;1,663332E-2;1,175581E+0;;
02/12/2021  13:31:41,606023;1,149070E+0;1,044459E+1;1,821298E-2;1,174991E+0;;
02/12/2021  13:31:41,606123;1,147997E+0;1,044459E+1;1,600145E-2;1,174383E+0;;
02/12/2021  13:31:41,606223;1,146853E+0;1,044459E+1;1,505366E-2;1,173758E+0;;
02/12/2021  13:31:41,606323;1,145094E+0;1,044459E+1;1,631739E-2;1,173116E+0;;
02/12/2021  13:31:41,606423;1,144436E+0;1,044459E+1;1,789705E-2;1,172457E+0;;
02/12/2021  13:31:41,606523;1,145533E+0;1,044459E+1;1,663332E-2;1,171783E+0;;
02/12/2021  13:31:41,606623;1,145664E+0;1,044459E+1;1,852891E-2;1,171093E+0;;
02/12/2021  13:31:41,606723;1,145473E+0;1,044459E+1;1,821298E-2;1,170389E+0;;
02/12/2021  13:31:41,606823;1,144361E+0;1,044459E+1;1,536959E-2;1,169671E+0;;
02/12/2021  13:31:41,606923;1,144558E+0;1,044459E+1;2,010857E-2;1,168941E+0;;
02/12/2021  13:31:41,607023;1,145252E+0;1,044459E+1;1,536959E-2;1,168199E+0;;
02/12/2021  13:31:41,607123;1,146397E+0;1,044459E+1;2,705907E-2;1,167448E+0;;
02/12/2021  13:31:41,607223;1,145434E+0;1,044459E+1;9,245700E-2;1,166688E+0;;
02/12/2021  13:31:41,607323;1,144540E+0;1,044459E+1;1,916077E-2;1,165921E+0;;
02/12/2021  13:31:41,607423;1,145226E+0;1,044459E+1;4,633093E-2;1,165149E+0;;
02/12/2021  13:31:41,607523;1,145828E+0;1,044459E+1;1,884484E-2;1,164374E+0;;
02/12/2021  13:31:41,607623;1,146045E+0;1,044459E+1;1,789705E-2;1,163597E+0;;
02/12/2021  13:31:41,607723;1,144361E+0;1,044459E+1;1,884484E-2;1,162819E+0;;
02/12/2021  13:31:41,607823;1,143041E+0;1,044459E+1;2,042450E-2;1,162043E+0;;
02/12/2021  13:31:41,607923;1,143545E+0;1,044459E+1;9,751191E-2;1,161269E+0;;
02/12/2021  13:31:41,608023;1,144501E+0;1,044459E+1;2,137230E-2;1,160500E+0;;
02/12/2021  13:31:41,608123;1,144036E+0;1,044459E+1;1,884484E-2;1,159735E+0;;
02/12/2021  13:31:41,608223;1,142928E+0;1,044459E+1;1,916077E-2;1,158977E+0;;
02/12/2021  13:31:41,608323;1,142266E+0;1,044459E+1;1,852891E-2;1,158227E+0;;
02/12/2021  13:31:41,608423;1,143440E+0;1,044459E+1;1,726518E-2;1,157485E+0;;
02/12/2021  13:31:41,608523;1,143950E+0;1,044459E+1;1,758111E-2;1,156753E+0;;
02/12/2021  13:31:41,608623;1,144475E+0;1,044459E+1;1,663332E-2;1,156031E+0;;
02/12/2021  13:31:41,608723;1,143479E+0;1,044459E+1;1,726518E-2;1,155322E+0;;
02/12/2021  13:31:41,608823;1,143154E+0;1,044459E+1;2,010857E-2;1,154625E+0;;
02/12/2021  13:31:41,608923;1,144433E+0;1,044459E+1;2,074043E-2;1,153943E+0;;
02/12/2021  13:31:41,609023;1,145303E+0;1,044459E+1;1,821298E-2;1,153276E+0;;
02/12/2021  13:31:41,609123;1,146096E+0;1,044459E+1;2,010857E-2;1,152624E+0;;
02/12/2021  13:31:41,609223;1,145604E+0;1,044459E+1;5,833634E-2;1,151991E+0;;
02/12/2021  13:31:41,609323;1,146293E+0;1,044459E+1;3,369365E-2;1,151375E+0;;
02/12/2021  13:31:41,609423;1,148081E+0;1,044459E+1;1,916077E-2;1,150780E+0;;
02/12/2021  13:31:41,609523;1,149294E+0;1,044459E+1;1,916077E-2;1,150205E+0;;
02/12/2021  13:31:41,609623;1,149180E+0;1,044459E+1;1,726518E-2;1,149652E+0;;
02/12/2021  13:31:41,609723;1,148671E+0;1,044459E+1;1,821298E-2;1,149123E+0;;
02/12/2021  13:31:41,609823;1,148531E+0;1,044459E+1;1,821298E-2;1,148618E+0;;
02/12/2021  13:31:41,609923;1,149943E+0;1,044459E+1;1,821298E-2;1,148139E+0;;
02/12/2021  13:31:41,610023;1,150993E+0;1,044459E+1;1,758111E-2;1,147685E+0;;
02/12/2021  13:31:41,610123;1,150912E+0;1,044459E+1;1,789705E-2;1,147259E+0;;
02/12/2021  13:31:41,610223;1,150504E+0;1,044459E+1;2,769094E-2;1,146860E+0;;
02/12/2021  13:31:41,610323;1,151267E+0;1,044459E+1;1,536959E-2;1,146490E+0;;
02/12/2021  13:31:41,610423;1,153022E+0;1,044459E+1;1,094654E-2;1,146148E+0;;
02/12/2021  13:31:41,610523;1,153529E+0;1,044459E+1;1,884484E-2;1,145836E+0;;
02/12/2021  13:31:41,610623;1,154164E+0;1,044459E+1;1,821298E-2;1,145553E+0;;
02/12/2021  13:31:41,610723;1,153702E+0;1,044459E+1;1,442179E-2;1,145300E+0;;
02/12/2021  13:31:41,610823;1,155359E+0;1,044459E+1;1,852891E-2;1,145078E+0;;
02/12/2021  13:31:41,610923;1,157424E+0;1,044459E+1;2,137230E-2;1,144887E+0;;
02/12/2021  13:31:41,611023;1,158843E+0;1,044459E+1;1,600145E-2;1,144727E+0;;
02/12/2021  13:31:41,611123;1,160175E+0;1,044459E+1;1,663332E-2;1,144599E+0;;
02/12/2021  13:31:41,611223;1,160899E+0;1,044459E+1;1,157841E-2;1,144503E+0;;
02/12/2021  13:31:41,611323;1,162792E+0;1,044459E+1;1,758111E-2;1,144441E+0;;
02/12/2021  13:31:41,611423;1,165465E+0;1,044459E+1;1,568552E-2;1,144412E+0;;
02/12/2021  13:31:41,611523;1,165951E+0;1,044459E+1;1,189434E-2;1,144418E+0;;
02/12/2021  13:31:41,611623;1,166961E+0;1,044459E+1;1,726518E-2;1,144459E+0;;
02/12/2021  13:31:41,611723;1,167292E+0;1,044459E+1;1,568552E-2;1,144536E+0;;
02/12/2021  13:31:41,611823;1,169539E+0;1,044459E+1;1,221027E-2;1,144649E+0;;
02/12/2021  13:31:41,611923;1,171446E+0;1,044459E+1;1,442179E-2;1,144800E+0;;
02/12/2021  13:31:41,612023;1,171306E+0;1,044459E+1;1,568552E-2;1,144987E+0;;
02/12/2021  13:31:41,612123;1,172549E+0;1,044459E+1;1,631739E-2;1,145213E+0;;
02/12/2021  13:31:41,612223;1,171715E+0;1,044459E+1;1,410586E-2;1,145476E+0;;
02/12/2021  13:31:41,612323;1,174135E+0;1,044459E+1;1,473773E-2;1,145777E+0;;
02/12/2021  13:31:41,612423;1,175300E+0;1,044459E+1;1,631739E-2;1,146116E+0;;
02/12/2021  13:31:41,612523;1,175571E+0;1,044459E+1;1,378993E-2;1,146491E+0;;
02/12/2021  13:31:41,612623;1,175798E+0;1,044459E+1;1,157841E-2;1,146904E+0;;
02/12/2021  13:31:41,612723;1,175318E+0;1,044459E+1;1,568552E-2;1,147352E+0;;
02/12/2021  13:31:41,612823;1,176972E+0;1,044459E+1;1,631739E-2;1,147836E+0;;
02/12/2021  13:31:41,612923;1,178083E+0;1,044459E+1;1,568552E-2;1,148354E+0;;
02/12/2021  13:31:41,613023;1,177839E+0;1,044459E+1;1,884484E-2;1,148904E+0;;
02/12/2021  13:31:41,613123;1,178289E+0;1,044459E+1;1,442179E-2;1,149487E+0;;
02/12/2021  13:31:41,613223;1,178656E+0;1,044459E+1;1,758111E-2;1,150100E+0;;
02/12/2021  13:31:41,613323;1,180360E+0;1,044459E+1;1,473773E-2;1,150742E+0;;
02/12/2021  13:31:41,613423;1,181982E+0;1,044459E+1;1,947671E-2;1,151413E+0;;
02/12/2021  13:31:41,613523;1,182095E+0;1,044459E+1;2,389975E-2;1,152109E+0;;
02/12/2021  13:31:41,613623;1,181451E+0;1,044459E+1;2,200416E-2;1,152831E+0;;
02/12/2021  13:31:41,613723;1,181901E+0;1,044459E+1;2,200416E-2;1,153576E+0;;
02/12/2021  13:31:41,613823;1,182813E+0;1,044459E+1;1,979264E-2;1,154343E+0;;
02/12/2021  13:31:41,613923;1,183487E+0;1,044459E+1;1,916077E-2;1,155131E+0;;
02/12/2021  13:31:41,614023;1,183883E+0;1,044459E+1;2,042450E-2;1,155937E+0;;
02/12/2021  13:31:41,614123;1,183329E+0;1,044459E+1;1,789705E-2;1,156761E+0;;
02/12/2021  13:31:41,614223;1,183141E+0;1,044459E+1;1,410586E-2;1,157600E+0;;
02/12/2021  13:31:41,614323;1,183502E+0;1,044459E+1;9,998747E-3;1,158452E+0;;
02/12/2021  13:31:41,614423;1,183257E+0;1,044459E+1;1,347400E-2;1,159315E+0;;
02/12/2021  13:31:41,614523;1,182295E+0;1,044459E+1;1,221027E-2;1,160188E+0;;
02/12/2021  13:31:41,614623;1,180831E+0;1,044459E+1;7,155359E-3;1,161068E+0;;
02/12/2021  13:31:41,614723;1,180351E+0;1,044459E+1;1,694925E-2;1,161952E+0;;
02/12/2021  13:31:41,614823;1,180155E+0;1,044459E+1;1,663332E-2;1,162838E+0;;
02/12/2021  13:31:41,614923;1,179854E+0;1,044459E+1;1,758111E-2;1,163724E+0;;
02/12/2021  13:31:41,615023;1,178566E+0;1,044459E+1;1,821298E-2;1,164606E+0;;
02/12/2021  13:31:41,615123;1,176701E+0;1,044459E+1;1,094654E-2;1,165483E+0;;
02/12/2021  13:31:41,615223;1,176650E+0;1,044459E+1;1,789705E-2;1,166350E+0;;
02/12/2021  13:31:41,615323;1,176587E+0;1,044459E+1;1,031468E-2;1,167206E+0;;
02/12/2021  13:31:41,615423;1,175932E+0;1,044459E+1;1,789705E-2;1,168047E+0;;
02/12/2021  13:31:41,615523;1,174406E+0;1,044459E+1;1,916077E-2;1,168872E+0;;
02/12/2021  13:31:41,615623;1,172928E+0;1,044459E+1;1,694925E-2;1,169677E+0;;
02/12/2021  13:31:41,615723;1,172257E+0;1,044459E+1;2,200416E-2;1,170460E+0;;
02/12/2021  13:31:41,615823;1,172239E+0;1,044459E+1;1,031468E-2;1,171218E+0;;
02/12/2021  13:31:41,615923;1,171458E+0;1,044459E+1;1,694925E-2;1,171949E+0;;
02/12/2021  13:31:41,616023;1,169661E+0;1,044459E+1;1,852891E-2;1,172651E+0;;
02/12/2021  13:31:41,616123;1,168132E+0;1,044459E+1;1,852891E-2;1,173321E+0;;
02/12/2021  13:31:41,616223;1,167894E+0;1,044459E+1;1,852891E-2;1,173958E+0;;
02/12/2021  13:31:41,616323;1,167310E+0;1,044459E+1;1,694925E-2;1,174559E+0;;
02/12/2021  13:31:41,616423;1,165325E+0;1,044459E+1;1,536959E-2;1,175123E+0;;
02/12/2021  13:31:41,616523;1,163510E+0;1,044459E+1;1,979264E-2;1,175647E+0;;
02/12/2021  13:31:41,616623;1,161790E+0;1,044459E+1;1,726518E-2;1,176130E+0;;
02/12/2021  13:31:41,616723;1,160956E+0;1,044459E+1;1,726518E-2;1,176571E+0;;
02/12/2021  13:31:41,616823;1,160717E+0;1,044459E+1;1,631739E-2;1,176966E+0;;
02/12/2021  13:31:41,616923;1,159203E+0;1,044459E+1;1,189434E-2;1,177316E+0;;
02/12/2021  13:31:41,617023;1,157135E+0;1,044459E+1;1,568552E-2;1,177619E+0;;
02/12/2021  13:31:41,617123;1,155460E+0;1,044459E+1;1,568552E-2;1,177873E+0;;
02/12/2021  13:31:41,617223;1,154715E+0;1,044459E+1;8,103155E-3;1,178078E+0;;
02/12/2021  13:31:41,617323;1,154396E+0;1,044459E+1;3,680107E-3;1,178232E+0;;
02/12/2021  13:31:41,617423;1,153451E+0;1,044459E+1;5,891631E-3;1,178335E+0;;
02/12/2021  13:31:41,617523;1,151082E+0;1,044459E+1;3,364175E-3;1,178387E+0;;
02/12/2021  13:31:41,617623;1,149413E+0;1,044459E+1;8,103155E-3;1,178386E+0;;
02/12/2021  13:31:41,617723;1,148996E+0;1,044459E+1;3,364175E-3;1,178334E+0;;
02/12/2021  13:31:41,617823;1,148689E+0;1,044459E+1;3,680107E-3;1,178228E+0;;
02/12/2021  13:31:41,617923;1,146918E+0;1,044459E+1;3,680107E-3;1,178070E+0;;
02/12/2021  13:31:41,618023;1,146012E+0;1,044459E+1;5,891631E-3;1,177860E+0;;
02/12/2021  13:31:41,618123;1,145115E+0;1,044459E+1;3,364175E-3;1,177599E+0;;
02/12/2021  13:31:41,618223;1,146081E+0;1,044459E+1;3,364175E-3;1,177286E+0;;
02/12/2021  13:31:41,618323;1,146221E+0;1,044459E+1;3,364175E-3;1,176922E+0;;
02/12/2021  13:31:41,618423;1,145536E+0;1,044459E+1;3,680107E-3;1,176510E+0;;
02/12/2021  13:31:41,618523;1,144618E+0;1,044459E+1;3,364175E-3;1,176051E+0;;
02/12/2021  13:31:41,618623;1,143944E+0;1,044459E+1;3,364175E-3;1,175546E+0;;
02/12/2021  13:31:41,618723;1,145062E+0;1,044459E+1;3,048243E-3;1,174998E+0;;
02/12/2021  13:31:41,618823;1,145345E+0;1,044459E+1;3,996039E-3;1,174408E+0;;
02/12/2021  13:31:41,618923;1,145288E+0;1,044459E+1;3,364175E-3;1,173778E+0;;
02/12/2021  13:31:41,619023;1,145151E+0;1,044459E+1;3,048243E-3;1,173112E+0;;
02/12/2021  13:31:41,619123;1,144603E+0;1,044459E+1;3,680107E-3;1,172412E+0;;
02/12/2021  13:31:41,619223;1,146003E+0;1,044459E+1;3,680107E-3;1,171681E+0;;
02/12/2021  13:31:41,619323;1,145646E+0;1,044459E+1;3,680107E-3;1,170922E+0;;
02/12/2021  13:31:41,619423;1,145446E+0;1,044459E+1;3,680107E-3;1,170137E+0;;
02/12/2021  13:31:41,619523;1,144507E+0;1,044459E+1;2,416379E-3;1,169329E+0;;
02/12/2021  13:31:41,619623;1,144296E+0;1,044459E+1;3,680107E-3;1,168503E+0;;
02/12/2021  13:31:41,619723;1,144484E+0;1,044459E+1;3,680107E-3;1,167659E+0;;
02/12/2021  13:31:41,619823;1,144254E+0;1,044459E+1;3,364175E-3;1,166801E+0;;
02/12/2021  13:31:41,619923;1,143935E+0;1,044459E+1;3,680107E-3;1,165933E+0;;
02/12/2021  13:31:41,620023;1,142475E+0;1,044459E+1;3,996039E-3;1,165055E+0;;
02/12/2021  13:31:41,620123;1,143712E+0;1,044459E+1;3,680107E-3;1,164171E+0;;
02/12/2021  13:31:41,620223;1,144424E+0;1,044459E+1;4,627903E-3;1,163282E+0;;
02/12/2021  13:31:41,620323;1,145142E+0;1,044459E+1;3,680107E-3;1,162393E+0;;
02/12/2021  13:31:41,620423;1,144862E+0;1,044459E+1;3,680107E-3;1,161504E+0;;
02/12/2021  13:31:41,620523;1,143604E+0;1,044459E+1;3,996039E-3;1,160618E+0;;
02/12/2021  13:31:41,620623;1,144799E+0;1,044459E+1;4,311971E-3;1,159739E+0;;
02/12/2021  13:31:41,620723;1,145735E+0;1,044459E+1;4,311971E-3;1,158867E+0;;
02/12/2021  13:31:41,620823;1,145983E+0;1,044459E+1;9,682815E-3;1,158006E+0;;
02/12/2021  13:31:41,620923;1,145986E+0;1,044459E+1;1,252620E-2;1,157156E+0;;
02/12/2021  13:31:41,621023;1,145589E+0;1,044459E+1;1,094654E-2;1,156322E+0;;
02/12/2021  13:31:41,621123;1,147097E+0;1,044459E+1;5,891631E-3;1,155503E+0;;
02/12/2021  13:31:41,621223;1,148218E+0;1,044459E+1;3,996039E-3;1,154704E+0;;
02/12/2021  13:31:41,621323;1,148510E+0;1,044459E+1;1,410586E-2;1,153924E+0;;
02/12/2021  13:31:41,621423;1,148608E+0;1,044459E+1;1,284213E-2;1,153167E+0;;
02/12/2021  13:31:41,621523;1,148742E+0;1,044459E+1;1,600145E-2;1,152434E+0;;
02/12/2021  13:31:41,621623;1,149842E+0;1,044459E+1;1,726518E-2;1,151727E+0;;
02/12/2021  13:31:41,621723;1,151377E+0;1,044459E+1;1,789705E-2;1,151047E+0;;
02/12/2021  13:31:41,621823;1,152307E+0;1,044459E+1;1,758111E-2;1,150397E+0;;
02/12/2021  13:31:41,621923;1,152891E+0;1,044459E+1;1,758111E-2;1,149777E+0;;
02/12/2021  13:31:41,622023;1,154116E+0;1,044459E+1;1,631739E-2;1,149189E+0;;
02/12/2021  13:31:41,622123;1,155996E+0;1,044459E+1;1,884484E-2;1,148635E+0;;
02/12/2021  13:31:41,622223;1,158470E+0;1,044459E+1;1,410586E-2;1,148116E+0;;
02/12/2021  13:31:41,622323;1,160145E+0;1,044459E+1;1,726518E-2;1,147635E+0;;
02/12/2021  13:31:41,622423;1,161120E+0;1,044459E+1;1,347400E-2;1,147192E+0;;
02/12/2021  13:31:41,622523;1,162341E+0;1,044459E+1;6,839427E-3;1,146790E+0;;
02/12/2021  13:31:41,622623;1,164732E+0;1,044459E+1;1,821298E-2;1,146430E+0;;
02/12/2021  13:31:41,622723;1,166880E+0;1,044459E+1;1,789705E-2;1,146115E+0;;
02/12/2021  13:31:41,622823;1,168242E+0;1,044459E+1;1,979264E-2;1,145844E+0;;
02/12/2021  13:31:41,622923;1,169688E+0;1,044459E+1;1,536959E-2;1,145622E+0;;
02/12/2021  13:31:41,623023;1,171756E+0;1,044459E+1;1,979264E-2;1,145448E+0;;
02/12/2021  13:31:41,623123;1,174173E+0;1,044459E+1;1,568552E-2;1,145324E+0;;
