waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:57,935934	9,571598E-1	1,267357E-1	1,107811E-1	1,026870E+0		
02/12/2021  13:29:57,936034	9,567127E-1	1,302401E-1	1,316326E-1	1,025997E+0		
02/12/2021  13:29:57,936134	9,556636E-1	1,232313E-1	1,196272E-1	1,024909E+0		
02/12/2021  13:29:57,936234	9,551421E-1	1,257800E-1	1,291051E-1	1,023623E+0		
02/12/2021  13:29:57,936334	9,552226E-1	1,152668E-1	1,180475E-1	1,022156E+0		
02/12/2021  13:29:57,936434	9,555623E-1	2,455660E-1	2,437884E-1	1,020525E+0		
02/12/2021  13:29:57,936534	9,552226E-1	1,235499E-1	1,199431E-1	1,018745E+0		
02/12/2021  13:29:57,936634	9,538606E-1	1,483991E-1	1,749153E-1	1,016832E+0		
02/12/2021  13:29:57,936734	9,524807E-1	1,260985E-1	1,268936E-1	1,014802E+0		
02/12/2021  13:29:57,936834	9,536162E-1	1,340630E-1	1,575390E-1	1,012669E+0		
02/12/2021  13:29:57,936934	9,539679E-1	1,302401E-1	1,426902E-1	1,010446E+0		
02/12/2021  13:29:57,937034	9,538725E-1	1,174969E-1	1,275255E-1	1,008148E+0		
02/12/2021  13:29:57,937134	9,528920E-1	1,401161E-1	1,502726E-1	1,005787E+0		
02/12/2021  13:29:57,937234	9,524479E-1	1,174969E-1	1,196272E-1	1,003376E+0		
02/12/2021  13:29:57,937334	9,533360E-1	7,385142E-2	7,413294E-2	1,000926E+0		
02/12/2021  13:29:57,937434	9,539112E-1	1,273729E-1	1,319485E-1	9,984487E-1		
02/12/2021  13:29:57,937534	9,545162E-1	1,439390E-1	1,392149E-1	9,959553E-1		
02/12/2021  13:29:57,937634	9,536311E-1	1,305587E-1	1,180475E-1	9,934559E-1		
02/12/2021  13:29:57,937734	9,529754E-1	1,139925E-1	1,291051E-1	9,909602E-1		
02/12/2021  13:29:57,937834	9,540751E-1	1,397975E-1	1,407946E-1	9,884773E-1		
02/12/2021  13:29:57,937934	9,548381E-1	1,362931E-1	1,430061E-1	9,860157E-1		
02/12/2021  13:29:57,938034	9,548888E-1	1,200455E-1	1,120448E-1	9,835835E-1		
02/12/2021  13:29:57,938134	9,541347E-1	1,162226E-1	1,189953E-1	9,811882E-1		
02/12/2021  13:29:57,938234	9,538188E-1	1,254614E-1	1,262617E-1	9,788368E-1		
02/12/2021  13:29:57,938334	9,551302E-1	1,382046E-1	1,411105E-1	9,765354E-1		
02/12/2021  13:29:57,938434	9,550735E-1	1,407532E-1	1,407946E-1	9,742899E-1		
02/12/2021  13:29:57,938534	9,544536E-1	1,340630E-1	1,385831E-1	9,721055E-1		
02/12/2021  13:29:57,938634	9,529993E-1	1,229127E-1	1,313166E-1	9,699869E-1		
02/12/2021  13:29:57,938734	9,519681E-1	1,286472E-1	1,164678E-1	9,679379E-1		
02/12/2021  13:29:57,938834	9,524688E-1	1,315144E-1	1,310007E-1	9,659618E-1		
02/12/2021  13:29:57,938934	9,523376E-1	1,203641E-1	1,205749E-1	9,640612E-1		
02/12/2021  13:29:57,939034	9,512588E-1	1,410718E-1	1,332122E-1	9,622384E-1		
02/12/2021  13:29:57,939134	9,500428E-1	1,264171E-1	1,426902E-1	9,604948E-1		
02/12/2021  13:29:57,939234	9,494914E-1	1,401161E-1	1,404787E-1	9,588318E-1		
02/12/2021  13:29:57,939334	9,502633E-1	9,615202E-2	1,259458E-1	9,572498E-1		
02/12/2021  13:29:57,939434	9,498640E-1	1,225942E-1	1,275255E-1	9,557490E-1		
02/12/2021  13:29:57,939534	9,494378E-1	1,222756E-1	1,316326E-1	9,543296E-1		
02/12/2021  13:29:57,939634	9,473963E-1	1,025236E-1	9,624818E-2	9,529911E-1		
02/12/2021  13:29:57,939734	9,473754E-1	1,331073E-1	1,303688E-1	9,517327E-1		
02/12/2021  13:29:57,939834	9,478612E-1	1,388417E-1	1,603824E-1	9,505532E-1		
02/12/2021  13:29:57,939934	9,474440E-1	1,283286E-1	1,199431E-1	9,494512E-1		
02/12/2021  13:29:57,940034	9,474589E-1	1,426647E-1	1,398468E-1	9,484251E-1		
02/12/2021  13:29:57,940134	9,465767E-1	1,464877E-1	1,442698E-1	9,474733E-1		
02/12/2021  13:29:57,940234	9,468211E-1	1,165411E-1	1,227865E-1	9,465937E-1		
02/12/2021  13:29:57,940334	9,473546E-1	1,143111E-1	1,120448E-1	9,457845E-1		
02/12/2021  13:29:57,940434	9,474738E-1	1,111253E-1	9,593225E-2	9,450434E-1		
02/12/2021  13:29:57,940534	9,460552E-1	1,324701E-1	1,354238E-1	9,443683E-1		
02/12/2021  13:29:57,940634	9,449197E-1	1,442576E-1	1,373193E-1	9,437569E-1		
02/12/2021  13:29:57,940734	9,449167E-1	1,248242E-1	1,120448E-1	9,432066E-1		
02/12/2021  13:29:57,940834	9,452654E-1	1,139925E-1	1,047783E-1	9,427146E-1		
02/12/2021  13:29:57,940934	9,451938E-1	1,219570E-1	1,221546E-1	9,422782E-1		
02/12/2021  13:29:57,941034	9,437156E-1	1,436204E-1	1,430061E-1	9,418946E-1		
02/12/2021  13:29:57,941134	9,429258E-1	1,143111E-1	1,104651E-1	9,415610E-1		
02/12/2021  13:29:57,941234	9,434236E-1	1,331073E-1	1,388990E-1	9,412744E-1		
02/12/2021  13:29:57,941334	9,442580E-1	1,296029E-1	1,474292E-1	9,410318E-1		
02/12/2021  13:29:57,941434	9,436530E-1	1,372488E-1	1,360556E-1	9,408304E-1		
02/12/2021  13:29:57,941534	9,426457E-1	1,139925E-1	9,940750E-2	9,406675E-1		
02/12/2021  13:29:57,941634	9,420407E-1	4,040052E-2	1,256299E-1	9,405402E-1		
02/12/2021  13:29:57,941734	9,426546E-1	1,181340E-1	1,196272E-1	9,404459E-1		
02/12/2021  13:29:57,941834	9,441031E-1	1,337445E-1	1,379512E-1	9,403818E-1		
02/12/2021  13:29:57,941934	9,434325E-1	1,340630E-1	1,319485E-1	9,403454E-1		
02/12/2021  13:29:57,942034	9,430451E-1	1,194084E-1	1,158360E-1	9,403345E-1		
02/12/2021  13:29:57,942134	9,426040E-1	1,225942E-1	1,287892E-1	9,403469E-1		
02/12/2021  13:29:57,942234	9,434861E-1	1,477620E-1	2,194617E-1	9,403803E-1		
02/12/2021  13:29:57,942334	9,436143E-1	1,448948E-1	1,379512E-1	9,404326E-1		
02/12/2021  13:29:57,942434	9,431225E-1	1,206827E-1	1,379512E-1	9,405020E-1		
02/12/2021  13:29:57,942534	9,420824E-1	1,184526E-1	1,167838E-1	9,405864E-1		
02/12/2021  13:29:57,942634	9,414029E-1	1,410718E-1	1,430061E-1	9,406840E-1		
02/12/2021  13:29:57,942734	9,416026E-1	1,560451E-1	1,518522E-1	9,407929E-1		
02/12/2021  13:29:57,942834	9,415698E-1	1,245056E-1	1,180475E-1	9,409110E-1		
02/12/2021  13:29:57,942934	9,407055E-1	1,152668E-1	1,262617E-1	9,410365E-1		
02/12/2021  13:29:57,943034	9,390038E-1	1,343816E-1	1,306848E-1	9,411676E-1		
02/12/2021  13:29:57,943134	9,387326E-1	6,907272E-2	1,177316E-1	9,413025E-1		
02/12/2021  13:29:57,943234	9,400022E-1	1,251428E-1	1,534319E-1	9,414391E-1		
02/12/2021  13:29:57,943334	9,395849E-1	1,181340E-1	1,231024E-1	9,415759E-1		
02/12/2021  13:29:57,943434	9,394329E-1	4,231200E-2	3,464144E-2	9,417113E-1		
02/12/2021  13:29:57,943534	9,378325E-1	8,532030E-2	1,322644E-1	9,418439E-1		
02/12/2021  13:29:57,943634	9,379934E-1	1,159040E-1	1,303688E-1	9,419724E-1		
02/12/2021  13:29:57,943734	9,385031E-1	1,197269E-1	1,310007E-1	9,420955E-1		
02/12/2021  13:29:57,943834	9,386074E-1	1,034794E-1	1,120448E-1	9,422119E-1		
02/12/2021  13:29:57,943934	9,380143E-1	1,022050E-1	1,110970E-1	9,423208E-1		
02/12/2021  13:29:57,944034	9,374361E-1	7,831154E-2	1,142563E-1	9,424213E-1		
02/12/2021  13:29:57,944134	9,370427E-1	9,487770E-2	1,031987E-1	9,425125E-1		
02/12/2021  13:29:57,944234	9,376388E-1	6,631038E-3	6,402312E-2	9,425937E-1		
02/12/2021  13:29:57,944334	9,376030E-1	1,006121E-1	1,104651E-1	9,426642E-1		
02/12/2021  13:29:57,944434	9,357970E-1	1,117624E-1	1,202590E-1	9,427236E-1		
02/12/2021  13:29:57,944534	9,337972E-1	8,595746E-2	1,095173E-1	9,427713E-1		
02/12/2021  13:29:57,944634	9,336899E-1	9,009900E-2	9,782784E-2	9,428064E-1		
02/12/2021  13:29:57,944734	9,345154E-1	8,213450E-2	7,697633E-2	9,428283E-1		
02/12/2021  13:29:57,944834	9,340356E-1	6,684266E-2	8,234717E-2	9,428362E-1		
02/12/2021  13:29:57,944934	9,328435E-1	9,933782E-2	1,098333E-1	9,428297E-1		
02/12/2021  13:29:57,945034	9,318749E-1	8,914326E-2	9,972343E-2	9,428083E-1		
02/12/2021  13:29:57,945134	9,320507E-1	1,006121E-1	1,019350E-1	9,427716E-1		
02/12/2021  13:29:57,945234	9,324560E-1	1,028422E-1	1,114129E-1	9,427191E-1		
02/12/2021  13:29:57,945334	9,318719E-1	1,088952E-1	1,193112E-1	9,426507E-1		
02/12/2021  13:29:57,945434	9,309391E-1	5,186940E-2	1,028828E-1	9,425662E-1		
02/12/2021  13:29:57,945534	9,302834E-1	1,235499E-1	1,291051E-1	9,424655E-1		
02/12/2021  13:29:57,945634	9,302625E-1	1,133553E-1	1,123607E-1	9,423486E-1		
02/12/2021  13:29:57,945734	9,312878E-1	1,292843E-1	1,559593E-1	9,422155E-1		
02/12/2021  13:29:57,945834	9,304801E-1	1,477620E-1	1,392149E-1	9,420663E-1		
02/12/2021  13:29:57,945934	9,293506E-1	1,458505E-1	1,291051E-1	9,419014E-1		
02/12/2021  13:29:57,946034	9,285936E-1	1,605052E-1	1,452176E-1	9,417210E-1		
02/12/2021  13:29:57,946134	9,290704E-1	9,965640E-2	9,972343E-2	9,415253E-1		
02/12/2021  13:29:57,946234	9,293625E-1	1,754784E-1	1,600664E-1	9,413148E-1		
02/12/2021  13:29:57,946334	9,277502E-1	1,942747E-1	2,055607E-1	9,410897E-1		
02/12/2021  13:29:57,946434	9,259560E-1	1,592309E-1	1,486929E-1	9,408504E-1		
02/12/2021  13:29:57,946534	9,245106E-1	1,617795E-1	1,556434E-1	9,405972E-1		
02/12/2021  13:29:57,946634	9,247609E-1	1,534964E-1	1,528000E-1	9,403300E-1		
02/12/2021  13:29:57,946734	9,253987E-1	1,318330E-1	1,316326E-1	9,400487E-1		
02/12/2021  13:29:57,946834	9,246447E-1	1,445762E-1	1,537478E-1	9,397537E-1		
02/12/2021  13:29:57,946934	9,228595E-1	1,273729E-1	1,335282E-1	9,394451E-1		
02/12/2021  13:29:57,947034	9,227224E-1	1,159040E-1	1,278414E-1	9,391232E-1		
02/12/2021  13:29:57,947134	9,238251E-1	1,302401E-1	1,338441E-1	9,387882E-1		
02/12/2021  13:29:57,947234	9,241082E-1	1,079395E-1	1,129926E-1	9,384404E-1		
02/12/2021  13:29:57,947334	9,242006E-1	6,620550E-2	5,928414E-2	9,380806E-1		
02/12/2021  13:29:57,947434	9,230532E-1	1,429833E-1	1,600664E-1	9,377094E-1		
02/12/2021  13:29:57,947534	9,229757E-1	2,224146E-2	8,297904E-2	9,373277E-1		
02/12/2021  13:29:57,947634	9,240993E-1	1,388417E-1	1,537478E-1	9,369361E-1		
02/12/2021  13:29:57,947734	9,242841E-1	1,047537E-1	1,186794E-1	9,365357E-1		
02/12/2021  13:29:57,947834	9,238966E-1	2,032998E-2	5,296550E-2	9,361274E-1		
02/12/2021  13:29:57,947934	9,231724E-1	1,260985E-1	1,597505E-1	9,357123E-1		
02/12/2021  13:29:57,948034	9,241500E-1	1,219570E-1	1,174156E-1	9,352915E-1		
02/12/2021  13:29:57,948134	9,252288E-1	1,082581E-1	1,028828E-1	9,348661E-1		
02/12/2021  13:29:57,948234	9,245732E-1	1,245056E-1	1,240502E-1	9,344372E-1		
02/12/2021  13:29:57,948334	9,240158E-1	1,509478E-1	1,420583E-1	9,340062E-1		
02/12/2021  13:29:57,948434	9,226151E-1	1,496735E-1	1,597505E-1	9,335742E-1		
02/12/2021  13:29:57,948534	9,218015E-1	1,241871E-1	1,155200E-1	9,331420E-1		
02/12/2021  13:29:57,948634	9,229876E-1	1,190898E-1	1,180475E-1	9,327103E-1		
02/12/2021  13:29:57,948734	9,225406E-1	1,149482E-1	1,205749E-1	9,322799E-1		
02/12/2021  13:29:57,948834	9,217538E-1	1,273729E-1	1,259458E-1	9,318514E-1		
02/12/2021  13:29:57,948934	9,204842E-1	1,162226E-1	1,224705E-1	9,314256E-1		
02/12/2021  13:29:57,949034	9,207464E-1	1,299215E-1	1,240502E-1	9,310027E-1		
02/12/2021  13:29:57,949134	9,210832E-1	1,353374E-1	1,177316E-1	9,305832E-1		
02/12/2021  13:29:57,949234	9,204812E-1	1,334259E-1	1,234183E-1	9,301674E-1		
02/12/2021  13:29:57,949334	9,193546E-1	1,289658E-1	1,521681E-1	9,297557E-1		
02/12/2021  13:29:57,949434	9,182907E-1	1,168597E-1	1,205749E-1	9,293484E-1		
02/12/2021  13:29:57,949534	9,187765E-1	1,127182E-1	1,133085E-1	9,289454E-1		
02/12/2021  13:29:57,949634	9,192116E-1	1,248242E-1	1,237343E-1	9,285469E-1		
02/12/2021  13:29:57,949734	9,187347E-1	1,442576E-1	1,328963E-1	9,281529E-1		
02/12/2021  13:29:57,949834	9,182370E-1	1,327887E-1	1,360556E-1	9,277637E-1		
02/12/2021  13:29:57,949934	9,179986E-1	1,194084E-1	1,038306E-1	9,273793E-1		
02/12/2021  13:29:57,950034	9,190924E-1	1,515849E-1	1,648054E-1	9,269999E-1		
02/12/2021  13:29:57,950134	9,192563E-1	1,420275E-1	1,641736E-1	9,266257E-1		
02/12/2021  13:29:57,950234	9,185857E-1	1,248242E-1	1,281573E-1	9,262570E-1		
02/12/2021  13:29:57,950334	9,179390E-1	1,260985E-1	1,221546E-1	9,258941E-1		
02/12/2021  13:29:57,950434	9,173698E-1	1,200455E-1	1,275255E-1	9,255373E-1		
02/12/2021  13:29:57,950534	9,181983E-1	1,423461E-1	1,297370E-1	9,251866E-1		
02/12/2021  13:29:57,950634	9,187139E-1	1,359745E-1	1,354238E-1	9,248421E-1		
02/12/2021  13:29:57,950734	9,175635E-1	1,340630E-1	1,357397E-1	9,245042E-1		
02/12/2021  13:29:57,950834	9,167379E-1	1,273729E-1	1,291051E-1	9,241729E-1		
02/12/2021  13:29:57,950934	9,160286E-1	1,292843E-1	1,332122E-1	9,238483E-1		
02/12/2021  13:29:57,951034	9,168244E-1	1,315144E-1	1,262617E-1	9,235302E-1		
02/12/2021  13:29:57,951134	9,165591E-1	1,270543E-1	1,259458E-1	9,232187E-1		
02/12/2021  13:29:57,951234	9,167558E-1	1,213198E-1	1,262617E-1	9,229135E-1		
02/12/2021  13:29:57,951334	9,161240E-1	1,334259E-1	1,319485E-1	9,226148E-1		
02/12/2021  13:29:57,951434	9,165740E-1	1,499920E-1	1,572231E-1	9,223226E-1		
02/12/2021  13:29:57,951534	9,174294E-1	1,353374E-1	1,294210E-1	9,220368E-1		
02/12/2021  13:29:57,951634	9,190179E-1	1,139925E-1	1,224705E-1	9,217576E-1		
02/12/2021  13:29:57,951734	9,192623E-1	1,146297E-1	1,303688E-1	9,214855E-1		
02/12/2021  13:29:57,951834	9,189553E-1	1,404346E-1	1,351078E-1	9,212210E-1		
02/12/2021  13:29:57,951934	9,202309E-1	1,203641E-1	1,303688E-1	9,209646E-1		
02/12/2021  13:29:57,952034	9,220101E-1	1,248242E-1	1,316326E-1	9,207171E-1		
02/12/2021  13:29:57,952134	9,225615E-1	1,267357E-1	1,253139E-1	9,204792E-1		
02/12/2021  13:29:57,952234	9,238758E-1	1,528593E-1	1,821817E-1	9,202520E-1		
02/12/2021  13:29:57,952334	9,232052E-1	1,168597E-1	1,158360E-1	9,200366E-1		
02/12/2021  13:29:57,952434	9,240278E-1	8,500172E-2	1,025668E-1	9,198338E-1		
02/12/2021  13:29:57,952534	9,258904E-1	1,452133E-1	1,439539E-1	9,196447E-1		
02/12/2021  13:29:57,952634	9,258845E-1	1,315144E-1	1,284732E-1	9,194702E-1		
02/12/2021  13:29:57,952734	9,260573E-1	1,439390E-1	1,414265E-1	9,193113E-1		
02/12/2021  13:29:57,952834	9,256431E-1	8,627604E-2	9,308886E-2	9,191690E-1		
02/12/2021  13:29:57,952934	9,264060E-1	8,340882E-2	8,108345E-2	9,190437E-1		
02/12/2021  13:29:57,953034	9,278574E-1	7,268198E-3	2,800687E-2	9,189362E-1		
02/12/2021  13:29:57,953134	9,283343E-1	1,264171E-1	1,332122E-1	9,188470E-1		
02/12/2021  13:29:57,953234	9,277353E-1	1,378860E-1	1,407946E-1	9,187768E-1		
02/12/2021  13:29:57,953334	9,264209E-1	1,213198E-1	1,205749E-1	9,187257E-1		
02/12/2021  13:29:57,953434	9,281167E-1	1,197269E-1	1,050943E-1	9,186941E-1		
02/12/2021  13:29:57,953534	9,290734E-1	1,289658E-1	1,212068E-1	9,186819E-1		
02/12/2021  13:29:57,953634	9,300718E-1	1,216384E-1	1,313166E-1	9,186892E-1		
02/12/2021  13:29:57,953734	9,299109E-1	1,260985E-1	1,180475E-1	9,187162E-1		
02/12/2021  13:29:57,953834	9,291956E-1	1,270543E-1	1,278414E-1	9,187628E-1		
02/12/2021  13:29:57,953934	9,310195E-1	1,318330E-1	1,186794E-1	9,188290E-1		
02/12/2021  13:29:57,954034	9,324948E-1	1,308772E-1	1,234183E-1	9,189148E-1		
02/12/2021  13:29:57,954134	9,327958E-1	1,372488E-1	1,328963E-1	9,190200E-1		
02/12/2021  13:29:57,954234	9,328554E-1	1,241871E-1	1,363715E-1	9,191449E-1		
02/12/2021  13:29:57,954334	9,334604E-1	1,260985E-1	1,126766E-1	9,192893E-1		
02/12/2021  13:29:57,954434	9,351115E-1	1,821686E-1	2,292556E-1	9,194532E-1		
02/12/2021  13:29:57,954534	9,368162E-1	1,404346E-1	1,575390E-1	9,196365E-1		
02/12/2021  13:29:57,954634	9,380501E-1	1,388417E-1	1,430061E-1	9,198395E-1		
02/12/2021  13:29:57,954734	9,383243E-1	7,799296E-2	7,350108E-2	9,200624E-1		
02/12/2021  13:29:57,954834	9,385955E-1	1,238685E-1	1,256299E-1	9,203054E-1		
02/12/2021  13:29:57,954934	9,412628E-1	1,378860E-1	1,291051E-1	9,205686E-1		
02/12/2021  13:29:57,955034	9,426457E-1	1,327887E-1	1,319485E-1	9,208523E-1		
02/12/2021  13:29:57,955134	9,434116E-1	1,270543E-1	1,265777E-1	9,211569E-1		
02/12/2021  13:29:57,955234	9,437305E-1	1,127182E-1	1,189953E-1	9,214827E-1		
02/12/2021  13:29:57,955334	9,434385E-1	1,448948E-1	1,404787E-1	9,218301E-1		
02/12/2021  13:29:57,955434	9,458018E-1	1,260985E-1	1,246821E-1	9,221989E-1		
