waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:20,514856	9,527996E-1	1,044459E+1	1,473773E-2	1,383654E+0		
02/12/2021  13:30:20,514956	9,450776E-1	1,044459E+1	1,221027E-2	1,376791E+0		
02/12/2021  13:30:20,515056	9,360831E-1	1,044459E+1	1,821298E-2	1,369185E+0		
02/12/2021  13:30:20,515156	9,279945E-1	1,044459E+1	1,821298E-2	1,360880E+0		
02/12/2021  13:30:20,515256	9,190864E-1	1,044459E+1	1,821298E-2	1,351919E+0		
02/12/2021  13:30:20,515356	9,107148E-1	1,044459E+1	1,758111E-2	1,342344E+0		
02/12/2021  13:30:20,515456	9,039256E-1	1,044459E+1	1,726518E-2	1,332199E+0		
02/12/2021  13:30:20,515556	8,963438E-1	1,044459E+1	1,821298E-2	1,321526E+0		
02/12/2021  13:30:20,515656	8,882820E-1	1,044459E+1	1,694925E-2	1,310367E+0		
02/12/2021  13:30:20,515756	8,797226E-1	1,044459E+1	2,010857E-2	1,298764E+0		
02/12/2021  13:30:20,515856	8,724328E-1	1,044459E+1	1,663332E-2	1,286756E+0		
02/12/2021  13:30:20,515956	8,667434E-1	1,044459E+1	1,789705E-2	1,274385E+0		
02/12/2021  13:30:20,516056	8,607858E-1	1,044459E+1	1,272095E-1	1,261688E+0		
02/12/2021  13:30:20,516156	8,544944E-1	1,044459E+1	1,315807E-2	1,248704E+0		
02/12/2021  13:30:20,516256	8,478543E-1	1,044459E+1	1,821298E-2	1,235470E+0		
02/12/2021  13:30:20,516356	8,425404E-1	1,044459E+1	2,105637E-2	1,222024E+0		
02/12/2021  13:30:20,516456	8,383948E-1	1,044459E+1	1,357397E-1	1,208400E+0		
02/12/2021  13:30:20,516556	8,336412E-1	1,044459E+1	1,600145E-2	1,194634E+0		
02/12/2021  13:30:20,516656	8,293228E-1	1,044459E+1	1,821298E-2	1,180759E+0		
02/12/2021  13:30:20,516756	8,240506E-1	1,044459E+1	1,916077E-2	1,166807E+0		
02/12/2021  13:30:20,516856	8,210554E-1	1,044459E+1	9,466852E-2	1,152811E+0		
02/12/2021  13:30:20,516956	8,179082E-1	1,044459E+1	2,421569E-2	1,138801E+0		
02/12/2021  13:30:20,517056	8,150084E-1	1,044459E+1	1,821298E-2	1,124807E+0		
02/12/2021  13:30:20,517156	8,114976E-1	1,044459E+1	2,137230E-2	1,110856E+0		
02/12/2021  13:30:20,517256	8,088779E-1	1,044459E+1	3,369365E-2	1,096977E+0		
02/12/2021  13:30:20,517356	8,072030E-1	1,044459E+1	1,177316E-1	1,083195E+0		
02/12/2021  13:30:20,517456	8,068126E-1	1,044459E+1	1,789705E-2	1,069535E+0		
02/12/2021  13:30:20,517556	8,054774E-1	1,044459E+1	2,042450E-2	1,056022E+0		
02/12/2021  13:30:20,517656	8,030395E-1	1,044459E+1	2,421569E-2	1,042679E+0		
02/12/2021  13:30:20,517756	8,014927E-1	1,044459E+1	2,863873E-2	1,029527E+0		
02/12/2021  13:30:20,517856	8,007834E-1	1,044459E+1	1,884484E-2	1,016587E+0		
02/12/2021  13:30:20,517956	8,008579E-1	1,044459E+1	1,600145E-2	1,003878E+0		
02/12/2021  13:30:20,518056	8,005003E-1	1,044459E+1	1,821298E-2	9,914186E-1		
02/12/2021  13:30:20,518156	7,996479E-1	1,044459E+1	1,947671E-2	9,792256E-1		
02/12/2021  13:30:20,518256	7,996837E-1	1,044459E+1	1,199431E-1	9,673147E-1		
02/12/2021  13:30:20,518356	8,006523E-1	1,044459E+1	1,916077E-2	9,557007E-1		
02/12/2021  13:30:20,518456	8,017341E-1	1,044459E+1	1,663332E-2	9,443971E-1		
02/12/2021  13:30:20,518556	8,020649E-1	1,044459E+1	1,694925E-2	9,334163E-1		
02/12/2021  13:30:20,518656	8,028935E-1	1,044459E+1	1,600145E-2	9,227697E-1		
02/12/2021  13:30:20,518756	8,046161E-1	1,044459E+1	1,600145E-2	9,124677E-1		
02/12/2021  13:30:20,518856	8,069526E-1	1,044459E+1	1,505366E-2	9,025194E-1		
02/12/2021  13:30:20,518956	8,100462E-1	1,044459E+1	1,631739E-2	8,929332E-1		
02/12/2021  13:30:20,519056	8,137239E-1	1,044459E+1	1,852891E-2	8,837167E-1		
02/12/2021  13:30:20,519156	8,168890E-1	1,044459E+1	1,726518E-2	8,748768E-1		
02/12/2021  13:30:20,519256	8,203461E-1	1,044459E+1	1,631739E-2	8,664197E-1		
02/12/2021  13:30:20,519356	8,259371E-1	1,044459E+1	1,631739E-2	8,583509E-1		
02/12/2021  13:30:20,519456	8,303957E-1	1,044459E+1	1,726518E-2	8,506752E-1		
02/12/2021  13:30:20,519556	8,354622E-1	1,044459E+1	1,252620E-2	8,433970E-1		
02/12/2021  13:30:20,519656	8,402247E-1	1,044459E+1	1,758111E-2	8,365200E-1		
02/12/2021  13:30:20,519756	8,455177E-1	1,044459E+1	2,074043E-2	8,300476E-1		
02/12/2021  13:30:20,519856	8,524231E-1	1,044459E+1	2,137230E-2	8,239820E-1		
02/12/2021  13:30:20,519956	8,581393E-1	1,044459E+1	2,042450E-2	8,183256E-1		
02/12/2021  13:30:20,520056	8,639717E-1	1,044459E+1	2,010857E-2	8,130798E-1		
02/12/2021  13:30:20,520156	8,690859E-1	1,044459E+1	1,916077E-2	8,082456E-1		
02/12/2021  13:30:20,520256	8,750942E-1	1,044459E+1	2,105637E-2	8,038232E-1		
02/12/2021  13:30:20,520356	8,815466E-1	1,044459E+1	1,378993E-2	7,998124E-1		
02/12/2021  13:30:20,520456	8,878201E-1	1,044459E+1	1,726518E-2	7,962121E-1		
02/12/2021  13:30:20,520556	8,940668E-1	1,044459E+1	1,063061E-2	7,930208E-1		
02/12/2021  13:30:20,520656	9,002122E-1	1,044459E+1	1,378993E-2	7,902362E-1		
02/12/2021  13:30:20,520756	9,060118E-1	1,044459E+1	1,094654E-2	7,878556E-1		
02/12/2021  13:30:20,520856	9,131467E-1	1,044459E+1	1,442179E-2	7,858756E-1		
02/12/2021  13:30:20,520956	9,203620E-1	1,044459E+1	8,103155E-3	7,842921E-1		
02/12/2021  13:30:20,521056	9,267369E-1	1,044459E+1	8,735019E-3	7,831009E-1		
02/12/2021  13:30:20,521156	9,333561E-1	1,044459E+1	1,189434E-2	7,822969E-1		
02/12/2021  13:30:20,521256	9,401184E-1	1,044459E+1	1,663332E-2	7,818748E-1		
02/12/2021  13:30:20,521356	9,485139E-1	1,044459E+1	2,137230E-2	7,818288E-1		
02/12/2021  13:30:20,521456	9,556338E-1	1,044459E+1	1,694925E-2	7,821526E-1		
02/12/2021  13:30:20,521556	9,628730E-1	1,044459E+1	1,473773E-2	7,828398E-1		
02/12/2021  13:30:20,521656	9,695876E-1	1,044459E+1	1,821298E-2	7,838836E-1		
02/12/2021  13:30:20,521756	9,776851E-1	1,044459E+1	1,473773E-2	7,852767E-1		
02/12/2021  13:30:20,521856	9,854339E-1	1,044459E+1	1,410586E-2	7,870118E-1		
02/12/2021  13:30:20,521956	9,932929E-1	1,044459E+1	1,568552E-2	7,890810E-1		
02/12/2021  13:30:20,522056	1,000532E+0	1,044459E+1	1,821298E-2	7,914766E-1		
02/12/2021  13:30:20,522156	1,007268E+0	1,044459E+1	1,852891E-2	7,941902E-1		
02/12/2021  13:30:20,522256	1,015255E+0	1,044459E+1	1,663332E-2	7,972136E-1		
02/12/2021  13:30:20,522356	1,023144E+0	1,044459E+1	1,821298E-2	8,005379E-1		
02/12/2021  13:30:20,522456	1,029903E+0	1,044459E+1	2,105637E-2	8,041543E-1		
02/12/2021  13:30:20,522556	1,036805E+0	1,044459E+1	1,884484E-2	8,080537E-1		
02/12/2021  13:30:20,522656	1,043237E+0	1,044459E+1	1,694925E-2	8,122267E-1		
02/12/2021  13:30:20,522756	1,050643E+0	1,044459E+1	1,884484E-2	8,166636E-1		
02/12/2021  13:30:20,522856	1,058487E+0	1,044459E+1	1,852891E-2	8,213547E-1		
02/12/2021  13:30:20,522956	1,065202E+0	1,044459E+1	1,852891E-2	8,262900E-1		
02/12/2021  13:30:20,523056	1,070954E+0	1,044459E+1	1,789705E-2	8,314594E-1		
02/12/2021  13:30:20,523156	1,077042E+0	1,044459E+1	1,821298E-2	8,368528E-1		
02/12/2021  13:30:20,523256	1,084156E+0	1,044459E+1	1,916077E-2	8,424596E-1		
02/12/2021  13:30:20,523356	1,090558E+0	1,044459E+1	1,694925E-2	8,482692E-1		
02/12/2021  13:30:20,523456	1,096852E+0	1,044459E+1	1,473773E-2	8,542710E-1		
02/12/2021  13:30:20,523556	1,101061E+0	1,044459E+1	1,600145E-2	8,604541E-1		
02/12/2021  13:30:20,523656	1,106741E+0	1,044459E+1	1,758111E-2	8,668077E-1		
02/12/2021  13:30:20,523756	1,113649E+0	1,044459E+1	1,758111E-2	8,733204E-1		
02/12/2021  13:30:20,523856	1,119097E+0	1,044459E+1	1,884484E-2	8,799813E-1		
02/12/2021  13:30:20,523956	1,124024E+0	1,044459E+1	1,852891E-2	8,867792E-1		
02/12/2021  13:30:20,524056	1,128879E+0	1,044459E+1	1,726518E-2	8,937031E-1		
02/12/2021  13:30:20,524156	1,133719E+0	1,044459E+1	1,884484E-2	9,007416E-1		
02/12/2021  13:30:20,524256	1,139387E+0	1,044459E+1	1,031468E-2	9,078838E-1		
02/12/2021  13:30:20,524356	1,144171E+0	1,044459E+1	1,884484E-2	9,151185E-1		
02/12/2021  13:30:20,524456	1,148325E+0	1,044459E+1	1,821298E-2	9,224347E-1		
02/12/2021  13:30:20,524556	1,151848E+0	1,044459E+1	1,821298E-2	9,298215E-1		
02/12/2021  13:30:20,524656	1,155561E+0	1,044459E+1	1,884484E-2	9,372681E-1		
02/12/2021  13:30:20,524756	1,160491E+0	1,044459E+1	1,789705E-2	9,447634E-1		
02/12/2021  13:30:20,524856	1,164031E+0	1,044459E+1	1,789705E-2	9,522967E-1		
02/12/2021  13:30:20,524956	1,167742E+0	1,044459E+1	1,884484E-2	9,598574E-1		
02/12/2021  13:30:20,525056	1,171127E+0	1,044459E+1	1,600145E-2	9,674351E-1		
02/12/2021  13:30:20,525156	1,175207E+0	1,044459E+1	1,536959E-2	9,750195E-1		
02/12/2021  13:30:20,525256	1,179758E+0	1,044459E+1	1,663332E-2	9,826008E-1		
02/12/2021  13:30:20,525356	1,183615E+0	1,044459E+1	1,758111E-2	9,901693E-1		
02/12/2021  13:30:20,525456	1,187650E+0	1,044459E+1	1,726518E-2	9,977160E-1		
02/12/2021  13:30:20,525556	1,189590E+0	1,044459E+1	1,442179E-2	1,005232E+0		
02/12/2021  13:30:20,525656	1,195065E+0	1,044459E+1	1,821298E-2	1,012709E+0		
02/12/2021  13:30:20,525756	1,199586E+0	1,044459E+1	2,074043E-2	1,020139E+0		
02/12/2021  13:30:20,525856	1,203166E+0	1,044459E+1	1,726518E-2	1,027514E+0		
02/12/2021  13:30:20,525956	1,206355E+0	1,044459E+1	1,821298E-2	1,034827E+0		
02/12/2021  13:30:20,526056	1,209141E+0	1,044459E+1	1,694925E-2	1,042073E+0		
02/12/2021  13:30:20,526156	1,214285E+0	1,044459E+1	8,735019E-3	1,049245E+0		
02/12/2021  13:30:20,526256	1,217954E+0	1,044459E+1	6,523495E-3	1,056336E+0		
02/12/2021  13:30:20,526356	1,221447E+0	1,044459E+1	7,471291E-3	1,063342E+0		
02/12/2021  13:30:20,526456	1,223977E+0	1,044459E+1	1,252620E-2	1,070259E+0		
02/12/2021  13:30:20,526556	1,226644E+0	1,044459E+1	7,155359E-3	1,077082E+0		
02/12/2021  13:30:20,526656	1,230808E+0	1,044459E+1	7,471291E-3	1,083806E+0		
02/12/2021  13:30:20,526756	1,233642E+0	1,044459E+1	3,680107E-3	1,090428E+0		
02/12/2021  13:30:20,526856	1,236655E+0	1,044459E+1	4,311971E-3	1,096945E+0		
02/12/2021  13:30:20,526956	1,239451E+0	1,044459E+1	8,419087E-3	1,103354E+0		
02/12/2021  13:30:20,527056	1,241901E+0	1,044459E+1	3,680107E-3	1,109652E+0		
02/12/2021  13:30:20,527156	1,245194E+0	1,044459E+1	3,364175E-3	1,115837E+0		
02/12/2021  13:30:20,527256	1,248436E+0	1,044459E+1	3,364175E-3	1,121907E+0		
02/12/2021  13:30:20,527356	1,250654E+0	1,044459E+1	3,680107E-3	1,127860E+0		
02/12/2021  13:30:20,527456	1,252361E+0	1,044459E+1	3,680107E-3	1,133695E+0		
02/12/2021  13:30:20,527556	1,254421E+0	1,044459E+1	3,364175E-3	1,139410E+0		
02/12/2021  13:30:20,527656	1,258134E+0	1,044459E+1	3,364175E-3	1,145005E+0		
02/12/2021  13:30:20,527756	1,260265E+0	1,044459E+1	3,364175E-3	1,150479E+0		
02/12/2021  13:30:20,527856	1,262101E+0	1,044459E+1	3,364175E-3	1,155832E+0		
02/12/2021  13:30:20,527956	1,263460E+0	1,044459E+1	4,311971E-3	1,161063E+0		
02/12/2021  13:30:20,528056	1,265412E+0	1,044459E+1	3,364175E-3	1,166172E+0		
02/12/2021  13:30:20,528156	1,268434E+0	1,044459E+1	3,680107E-3	1,171160E+0		
02/12/2021  13:30:20,528256	1,270565E+0	1,044459E+1	3,364175E-3	1,176026E+0		
02/12/2021  13:30:20,528356	1,271730E+0	1,044459E+1	3,996039E-3	1,180771E+0		
02/12/2021  13:30:20,528456	1,272729E+0	1,044459E+1	3,996039E-3	1,185396E+0		
02/12/2021  13:30:20,528556	1,274693E+0	1,044459E+1	3,364175E-3	1,189901E+0		
02/12/2021  13:30:20,528656	1,277500E+0	1,044459E+1	3,996039E-3	1,194288E+0		
02/12/2021  13:30:20,528756	1,278624E+0	1,044459E+1	3,364175E-3	1,198557E+0		
02/12/2021  13:30:20,528856	1,279491E+0	1,044459E+1	3,364175E-3	1,202709E+0		
02/12/2021  13:30:20,528956	1,280245E+0	1,044459E+1	3,680107E-3	1,206746E+0		
02/12/2021  13:30:20,529056	1,282030E+0	1,044459E+1	4,627903E-3	1,210670E+0		
02/12/2021  13:30:20,529156	1,283813E+0	1,044459E+1	4,311971E-3	1,214480E+0		
02/12/2021  13:30:20,529256	1,284748E+0	1,044459E+1	3,364175E-3	1,218179E+0		
02/12/2021  13:30:20,529356	1,286253E+0	1,044459E+1	3,680107E-3	1,221768E+0		
02/12/2021  13:30:20,529456	1,285949E+0	1,044459E+1	4,943835E-3	1,225249E+0		
02/12/2021  13:30:20,529556	1,287365E+0	1,044459E+1	1,126247E-2	1,228624E+0		
02/12/2021  13:30:20,529656	1,289395E+0	1,044459E+1	5,259767E-3	1,231893E+0		
02/12/2021  13:30:20,529756	1,290390E+0	1,044459E+1	8,735019E-3	1,235059E+0		
02/12/2021  13:30:20,529856	1,290971E+0	1,044459E+1	7,787223E-3	1,238123E+0		
02/12/2021  13:30:20,529956	1,292324E+0	1,044459E+1	8,419087E-3	1,241088E+0		
02/12/2021  13:30:20,530056	1,294545E+0	1,044459E+1	5,891631E-3	1,243954E+0		
02/12/2021  13:30:20,530156	1,296571E+0	1,044459E+1	1,347400E-2	1,246726E+0		
02/12/2021  13:30:20,530256	1,297349E+0	1,044459E+1	1,221027E-2	1,249404E+0		
02/12/2021  13:30:20,530356	1,297400E+0	1,044459E+1	1,473773E-2	1,251991E+0		
02/12/2021  13:30:20,530456	1,297570E+0	1,044459E+1	1,694925E-2	1,254490E+0		
02/12/2021  13:30:20,530556	1,298926E+0	1,044459E+1	1,631739E-2	1,256903E+0		
02/12/2021  13:30:20,530656	1,300303E+0	1,044459E+1	1,631739E-2	1,259232E+0		
02/12/2021  13:30:20,530756	1,300282E+0	1,044459E+1	1,916077E-2	1,261479E+0		
02/12/2021  13:30:20,530856	1,300130E+0	1,044459E+1	1,789705E-2	1,263648E+0		
02/12/2021  13:30:20,530956	1,300031E+0	1,044459E+1	1,600145E-2	1,265738E+0		
02/12/2021  13:30:20,531056	1,301787E+0	1,044459E+1	4,943835E-3	1,267754E+0		
02/12/2021  13:30:20,531156	1,302481E+0	1,044459E+1	1,726518E-2	1,269696E+0		
02/12/2021  13:30:20,531256	1,302693E+0	1,044459E+1	1,884484E-2	1,271567E+0		
02/12/2021  13:30:20,531356	1,302287E+0	1,044459E+1	1,758111E-2	1,273368E+0		
02/12/2021  13:30:20,531456	1,303021E+0	1,044459E+1	1,442179E-2	1,275101E+0		
02/12/2021  13:30:20,531556	1,305315E+0	1,044459E+1	1,631739E-2	1,276769E+0		
02/12/2021  13:30:20,531656	1,306397E+0	1,044459E+1	1,821298E-2	1,278373E+0		
02/12/2021  13:30:20,531756	1,307440E+0	1,044459E+1	1,600145E-2	1,279915E+0		
02/12/2021  13:30:20,531856	1,308200E+0	1,044459E+1	1,726518E-2	1,281398E+0		
02/12/2021  13:30:20,531956	1,309080E+0	1,044459E+1	1,694925E-2	1,282825E+0		
02/12/2021  13:30:20,532056	1,311082E+0	1,044459E+1	1,600145E-2	1,284196E+0		
02/12/2021  13:30:20,532156	1,311637E+0	1,044459E+1	1,694925E-2	1,285516E+0		
02/12/2021  13:30:20,532256	1,312683E+0	1,044459E+1	1,726518E-2	1,286785E+0		
02/12/2021  13:30:20,532356	1,311961E+0	1,044459E+1	1,694925E-2	1,288008E+0		
02/12/2021  13:30:20,532456	1,312641E+0	1,044459E+1	1,505366E-2	1,289186E+0		
02/12/2021  13:30:20,532556	1,313562E+0	1,044459E+1	3,179805E-2	1,290321E+0		
02/12/2021  13:30:20,532656	1,313800E+0	1,044459E+1	1,694925E-2	1,291415E+0		
02/12/2021  13:30:20,532756	1,313422E+0	1,044459E+1	1,347400E-2	1,292471E+0		
02/12/2021  13:30:20,532856	1,312417E+0	1,044459E+1	1,884484E-2	1,293490E+0		
02/12/2021  13:30:20,532956	1,312301E+0	1,044459E+1	1,568552E-2	1,294473E+0		
02/12/2021  13:30:20,533056	1,313642E+0	1,044459E+1	1,694925E-2	1,295422E+0		
02/12/2021  13:30:20,533156	1,313291E+0	1,044459E+1	1,505366E-2	1,296338E+0		
02/12/2021  13:30:20,533256	1,313440E+0	1,044459E+1	1,694925E-2	1,297222E+0		
02/12/2021  13:30:20,533356	1,312271E+0	1,044459E+1	1,821298E-2	1,298075E+0		
02/12/2021  13:30:20,533456	1,312474E+0	1,044459E+1	1,568552E-2	1,298899E+0		
02/12/2021  13:30:20,533556	1,312704E+0	1,044459E+1	1,663332E-2	1,299693E+0		
02/12/2021  13:30:20,533656	1,311923E+0	1,044459E+1	2,042450E-2	1,300458E+0		
02/12/2021  13:30:20,533756	1,310447E+0	1,044459E+1	2,010857E-2	1,301196E+0		
02/12/2021  13:30:20,533856	1,308767E+0	1,044459E+1	1,821298E-2	1,301905E+0		
02/12/2021  13:30:20,533956	1,307962E+0	1,044459E+1	2,042450E-2	1,302586E+0		
02/12/2021  13:30:20,534056	1,307062E+0	1,044459E+1	1,536959E-2	1,303240E+0		
02/12/2021  13:30:20,534156	1,305363E+0	1,044459E+1	1,600145E-2	1,303864E+0		
02/12/2021  13:30:20,534256	1,302818E+0	1,044459E+1	1,631739E-2	1,304459E+0		
02/12/2021  13:30:20,534356	1,299709E+0	1,044459E+1	1,315807E-2	1,305024E+0		
02/12/2021  13:30:20,534456	1,298198E+0	1,044459E+1	1,221027E-2	1,305557E+0		
02/12/2021  13:30:20,534556	1,296309E+0	1,044459E+1	8,419087E-3	1,306057E+0		
02/12/2021  13:30:20,534656	1,293478E+0	1,044459E+1	1,410586E-2	1,306521E+0		
02/12/2021  13:30:20,534756	1,291293E+0	1,044459E+1	1,157841E-2	1,306948E+0		
02/12/2021  13:30:20,534856	1,288191E+0	1,044459E+1	1,536959E-2	1,307336E+0		
02/12/2021  13:30:20,534956	1,286620E+0	1,044459E+1	1,505366E-2	1,307683E+0		
02/12/2021  13:30:20,535056	1,284528E+0	1,044459E+1	1,663332E-2	1,307985E+0		
02/12/2021  13:30:20,535156	1,281729E+0	1,044459E+1	2,074043E-2	1,308241E+0		
02/12/2021  13:30:20,535256	1,277542E+0	1,044459E+1	1,505366E-2	1,308449E+0		
02/12/2021  13:30:20,535356	1,273870E+0	1,044459E+1	1,694925E-2	1,308606E+0		
