waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:31:53,607294	1,249658E+0	1,181340E-1	1,240502E-1	1,272825E+0		
02/12/2021  13:31:53,607394	1,247533E+0	1,168597E-1	1,278414E-1	1,272572E+0		
02/12/2021  13:31:53,607494	1,246267E+0	8,340882E-2	1,325804E-1	1,272288E+0		
02/12/2021  13:31:53,607594	1,244958E+0	1,073023E-1	1,170997E-1	1,271972E+0		
02/12/2021  13:31:53,607694	1,244955E+0	-2,363406E-2	3,337771E-2	1,271625E+0		
02/12/2021  13:31:53,607794	1,243289E+0	1,213198E-1	1,249980E-1	1,271246E+0		
02/12/2021  13:31:53,607894	1,243406E+0	1,022050E-1	1,199431E-1	1,270837E+0		
02/12/2021  13:31:53,607994	1,241874E+0	8,659462E-2	1,272095E-1	1,270396E+0		
02/12/2021  13:31:53,608094	1,240583E+0	1,108067E-1	1,240502E-1	1,269924E+0		
02/12/2021  13:31:53,608194	1,241164E+0	1,044351E-1	8,266311E-2	1,269422E+0		
02/12/2021  13:31:53,608294	1,239779E+0	1,073023E-1	1,177316E-1	1,268891E+0		
02/12/2021  13:31:53,608394	1,238268E+0	1,063466E-1	1,480610E-1	1,268330E+0		
02/12/2021  13:31:53,608494	1,237379E+0	1,088952E-1	1,088855E-1	1,267742E+0		
02/12/2021  13:31:53,608594	1,236172E+0	1,073023E-1	1,114129E-1	1,267125E+0		
02/12/2021  13:31:53,608694	1,235880E+0	1,022050E-1	8,992954E-2	1,266482E+0		
02/12/2021  13:31:53,608794	1,234855E+0	9,264764E-2	1,082536E-1	1,265813E+0		
02/12/2021  13:31:53,608894	1,233594E+0	1,745227E-1	1,859729E-1	1,265118E+0		
02/12/2021  13:31:53,608994	1,232015E+0	1,491412E-2	1,758111E-2	1,264399E+0		
02/12/2021  13:31:53,609094	1,231949E+0	1,397975E-1	1,818658E-1	1,263657E+0		
02/12/2021  13:31:53,609194	1,231017E+0	1,872659E-1	1,995579E-1	1,262891E+0		
02/12/2021  13:31:53,609294	1,229175E+0	1,363980E-2	1,884484E-2	1,262104E+0		
02/12/2021  13:31:53,609394	1,227488E+0	1,618844E-2	1,947671E-2	1,261296E+0		
02/12/2021  13:31:53,609494	1,225792E+0	1,937424E-2	2,105637E-2	1,260467E+0		
02/12/2021  13:31:53,609594	1,225476E+0	1,778134E-2	1,821298E-2	1,259619E+0		
02/12/2021  13:31:53,609694	1,223557E+0	4,082398E-3	7,471291E-3	1,258751E+0		
02/12/2021  13:31:53,609794	1,222338E+0	5,675298E-3	7,471291E-3	1,257865E+0		
02/12/2021  13:31:53,609894	1,220195E+0	1,852338E-3	3,996039E-3	1,256961E+0		
02/12/2021  13:31:53,609994	1,218350E+0	1,204690E-2	1,094654E-2	1,256040E+0		
02/12/2021  13:31:53,610094	1,217963E+0	8,861098E-3	9,998747E-3	1,255101E+0		
02/12/2021  13:31:53,610194	1,216494E+0	1,215178E-3	2,732311E-3	1,254145E+0		
02/12/2021  13:31:53,610294	1,214664E+0	8,965980E-4	2,732311E-3	1,253172E+0		
02/12/2021  13:31:53,610394	1,212264E+0	1,852338E-3	3,996039E-3	1,252183E+0		
02/12/2021  13:31:53,610494	1,210342E+0	8,223938E-3	9,998747E-3	1,251177E+0		
02/12/2021  13:31:53,610594	1,209159E+0	1,533758E-3	4,311971E-3	1,250156E+0		
02/12/2021  13:31:53,610694	1,207737E+0	2,594380E-4	2,732311E-3	1,249118E+0		
02/12/2021  13:31:53,610794	1,205946E+0	3,763818E-3	5,891631E-3	1,248063E+0		
02/12/2021  13:31:53,610894	1,204531E+0	5,038138E-3	7,471291E-3	1,246993E+0		
02/12/2021  13:31:53,610994	1,202498E+0	4,082398E-3	6,839427E-3	1,245906E+0		
02/12/2021  13:31:53,611094	1,201735E+0	1,533758E-3	3,364175E-3	1,244803E+0		
02/12/2021  13:31:53,611194	1,200617E+0	4,082398E-3	7,155359E-3	1,243683E+0		
02/12/2021  13:31:53,611294	1,199267E+0	1,140974E-2	1,473773E-2	1,242548E+0		
02/12/2021  13:31:53,611394	1,196794E+0	4,719558E-3	7,155359E-3	1,241396E+0		
02/12/2021  13:31:53,611494	1,195944E+0	3,126658E-3	6,839427E-3	1,240229E+0		
02/12/2021  13:31:53,611594	1,195959E+0	5,675298E-3	1,442179E-2	1,239047E+0		
02/12/2021  13:31:53,611694	1,194362E+0	1,332122E-2	1,568552E-2	1,237849E+0		
02/12/2021  13:31:53,611794	1,192380E+0	1,204690E-2	1,536959E-2	1,236637E+0		
02/12/2021  13:31:53,611894	1,191277E+0	4,082398E-3	7,471291E-3	1,235411E+0		
02/12/2021  13:31:53,611994	1,189808E+0	3,763818E-3	6,839427E-3	1,234171E+0		
02/12/2021  13:31:53,612094	1,189701E+0	1,332122E-2	1,631739E-2	1,232919E+0		
02/12/2021  13:31:53,612194	1,188342E+0	1,523270E-2	1,821298E-2	1,231653E+0		
02/12/2021  13:31:53,612294	1,186774E+0	1,236548E-2	1,663332E-2	1,230376E+0		
02/12/2021  13:31:53,612394	1,185567E+0	7,268198E-3	9,682815E-3	1,229089E+0		
02/12/2021  13:31:53,612494	1,184911E+0	1,459554E-2	1,568552E-2	1,227790E+0		
02/12/2021  13:31:53,612594	1,184312E+0	1,523270E-2	1,694925E-2	1,226483E+0		
02/12/2021  13:31:53,612694	1,183499E+0	1,586986E-2	1,884484E-2	1,225166E+0		
02/12/2021  13:31:53,612794	1,182870E+0	1,841850E-2	1,947671E-2	1,223843E+0		
02/12/2021  13:31:53,612894	1,181839E+0	1,523270E-2	1,821298E-2	1,222512E+0		
02/12/2021  13:31:53,612994	1,182080E+0	1,778134E-2	1,821298E-2	1,221177E+0		
02/12/2021  13:31:53,613094	1,182935E+0	8,786894E-2	1,009872E-1	1,219837E+0		
02/12/2021  13:31:53,613194	1,182256E+0	8,914326E-2	9,340479E-2	1,218495E+0		
02/12/2021  13:31:53,613294	1,181192E+0	1,523270E-2	1,536959E-2	1,217152E+0		
02/12/2021  13:31:53,613394	1,180599E+0	1,841850E-2	2,010857E-2	1,215809E+0		
02/12/2021  13:31:53,613494	1,180965E+0	1,286472E-1	1,297370E-1	1,214470E+0		
02/12/2021  13:31:53,613594	1,181350E+0	1,260985E-1	1,319485E-1	1,213134E+0		
02/12/2021  13:31:53,613694	1,180754E+0	1,363980E-2	1,852891E-2	1,211804E+0		
02/12/2021  13:31:53,613794	1,180328E+0	1,809992E-2	1,979264E-2	1,210482E+0		
02/12/2021  13:31:53,613894	1,179445E+0	8,277166E-2	8,992954E-2	1,209169E+0		
02/12/2021  13:31:53,613994	1,179615E+0	3,243602E-2	4,001229E-2	1,207867E+0		
02/12/2021  13:31:53,614094	1,180074E+0	1,650702E-2	2,295196E-2	1,206579E+0		
02/12/2021  13:31:53,614194	1,179836E+0	4,008194E-2	5,612482E-2	1,205304E+0		
02/12/2021  13:31:53,614294	1,178179E+0	1,012493E-1	1,104651E-1	1,204046E+0		
02/12/2021  13:31:53,614394	1,177762E+0	1,136739E-1	1,104651E-1	1,202805E+0		
02/12/2021  13:31:53,614494	1,177320E+0	1,969282E-2	3,242992E-2	1,201582E+0		
02/12/2021  13:31:53,614594	1,177306E+0	2,096714E-2	2,453162E-2	1,200380E+0		
02/12/2021  13:31:53,614694	1,176859E+0	1,165411E-1	1,082536E-1	1,199199E+0		
02/12/2021  13:31:53,614794	1,175950E+0	1,283286E-1	1,208909E-1	1,198039E+0		
02/12/2021  13:31:53,614894	1,175616E+0	1,289658E-1	1,243661E-1	1,196902E+0		
02/12/2021  13:31:53,614994	1,176227E+0	1,085766E-1	7,508074E-2	1,195789E+0		
02/12/2021  13:31:53,615094	1,176507E+0	9,901924E-2	1,161519E-1	1,194700E+0		
02/12/2021  13:31:53,615194	1,176361E+0	1,327887E-1	1,303688E-1	1,193635E+0		
02/12/2021  13:31:53,615294	1,175681E+0	1,375674E-1	1,546956E-1	1,192597E+0		
02/12/2021  13:31:53,615394	1,174728E+0	1,047537E-1	1,063580E-1	1,191585E+0		
02/12/2021  13:31:53,615494	1,176006E+0	1,152668E-1	1,297370E-1	1,190600E+0		
02/12/2021  13:31:53,615594	1,175839E+0	1,260985E-1	1,316326E-1	1,189642E+0		
02/12/2021  13:31:53,615694	1,175783E+0	1,280100E-1	1,237343E-1	1,188713E+0		
02/12/2021  13:31:53,615794	1,175804E+0	8,404598E-2	9,814378E-2	1,187812E+0		
02/12/2021  13:31:53,615894	1,175446E+0	3,498466E-2	4,411940E-2	1,186939E+0		
02/12/2021  13:31:53,615994	1,176251E+0	8,542518E-3	3,364175E-3	1,186096E+0		
02/12/2021  13:31:53,616094	1,176471E+0	1,085766E-1	1,117289E-1	1,185282E+0		
02/12/2021  13:31:53,616194	1,176310E+0	1,254614E-1	1,243661E-1	1,184499E+0		
02/12/2021  13:31:53,616294	1,175237E+0	9,647060E-2	1,186794E-1	1,183745E+0		
02/12/2021  13:31:53,616394	1,174990E+0	1,108067E-1	1,016190E-1	1,183022E+0		
02/12/2021  13:31:53,616494	1,175541E+0	1,108067E-1	1,009872E-1	1,182328E+0		
02/12/2021  13:31:53,616594	1,175425E+0	1,216384E-1	1,291051E-1	1,181665E+0		
02/12/2021  13:31:53,616694	1,175649E+0	7,512574E-2	8,708615E-2	1,181032E+0		
02/12/2021  13:31:53,616794	1,175151E+0	8,468314E-2	1,398468E-1	1,180428E+0		
02/12/2021  13:31:53,616894	1,175488E+0	1,404346E-1	1,407946E-1	1,179853E+0		
02/12/2021  13:31:53,616994	1,177073E+0	1,391603E-1	1,344760E-1	1,179308E+0		
02/12/2021  13:31:53,617094	1,177112E+0	1,327887E-1	1,335282E-1	1,178792E+0		
02/12/2021  13:31:53,617194	1,176772E+0	1,104881E-1	7,792413E-2	1,178304E+0		
02/12/2021  13:31:53,617294	1,176712E+0	1,366117E-1	1,272095E-1	1,177846E+0		
02/12/2021  13:31:53,617394	1,177642E+0	1,356559E-1	1,249980E-1	1,177415E+0		
02/12/2021  13:31:53,617494	1,179147E+0	1,028422E-1	1,117289E-1	1,177013E+0		
02/12/2021  13:31:53,617594	1,180316E+0	1,181340E-1	1,177316E-1	1,176639E+0		
02/12/2021  13:31:53,617694	1,180375E+0	1,073023E-1	9,656411E-2	1,176293E+0		
02/12/2021  13:31:53,617794	1,181371E+0	6,588692E-2	6,844617E-2	1,175976E+0		
02/12/2021  13:31:53,617894	1,183043E+0	1,146297E-1	1,117289E-1	1,175687E+0		
02/12/2021  13:31:53,617994	1,185314E+0	1,318330E-1	1,344760E-1	1,175427E+0		
02/12/2021  13:31:53,618094	1,186413E+0	1,366117E-1	1,379512E-1	1,175196E+0		
02/12/2021  13:31:53,618194	1,187155E+0	1,159040E-1	1,196272E-1	1,174995E+0		
02/12/2021  13:31:53,618294	1,187823E+0	1,219570E-1	1,281573E-1	1,174825E+0		
02/12/2021  13:31:53,618394	1,189462E+0	1,194084E-1	1,502726E-1	1,174686E+0		
02/12/2021  13:31:53,618494	1,192171E+0	1,334259E-1	1,528000E-1	1,174579E+0		
02/12/2021  13:31:53,618594	1,194171E+0	3,275460E-2	6,749837E-2	1,174505E+0		
02/12/2021  13:31:53,618694	1,195494E+0	1,474434E-1	1,420583E-1	1,174465E+0		
02/12/2021  13:31:53,618794	1,196797E+0	1,487177E-1	1,316326E-1	1,174459E+0		
02/12/2021  13:31:53,618894	1,199667E+0	1,442576E-1	1,366875E-1	1,174489E+0		
02/12/2021  13:31:53,618994	1,202304E+0	1,280100E-1	1,243661E-1	1,174556E+0		
02/12/2021  13:31:53,619094	1,203145E+0	1,331073E-1	1,155200E-1	1,174661E+0		
02/12/2021  13:31:53,619194	1,205174E+0	1,350188E-1	1,224705E-1	1,174805E+0		
02/12/2021  13:31:53,619294	1,206489E+0	9,615202E-2	8,803395E-2	1,174990E+0		
02/12/2021  13:31:53,619394	1,209022E+0	9,487770E-2	1,117289E-1	1,175217E+0		
02/12/2021  13:31:53,619494	1,211618E+0	1,391603E-1	1,363715E-1	1,175486E+0		
02/12/2021  13:31:53,619594	1,212956E+0	1,241871E-1	1,215227E-1	1,175799E+0		
02/12/2021  13:31:53,619694	1,215069E+0	1,149482E-1	1,275255E-1	1,176157E+0		
02/12/2021  13:31:53,619794	1,216488E+0	9,583344E-2	1,129926E-1	1,176561E+0		
02/12/2021  13:31:53,619894	1,219027E+0	1,292843E-1	1,341600E-1	1,177011E+0		
02/12/2021  13:31:53,619994	1,221170E+0	1,292843E-1	1,253139E-1	1,177508E+0		
02/12/2021  13:31:53,620094	1,221933E+0	1,248242E-1	1,170997E-1	1,178054E+0		
02/12/2021  13:31:53,620194	1,222907E+0	1,289658E-1	1,275255E-1	1,178647E+0		
02/12/2021  13:31:53,620294	1,224335E+0	1,474434E-1	1,360556E-1	1,179290E+0		
02/12/2021  13:31:53,620394	1,226394E+0	1,554079E-1	1,493248E-1	1,179981E+0		
02/12/2021  13:31:53,620494	1,228018E+0	1,413904E-1	1,341600E-1	1,180720E+0		
02/12/2021  13:31:53,620594	1,229193E+0	1,378860E-1	1,467973E-1	1,181507E+0		
02/12/2021  13:31:53,620694	1,229801E+0	1,187712E-1	1,155200E-1	1,182342E+0		
02/12/2021  13:31:53,620794	1,231103E+0	1,394789E-1	1,436380E-1	1,183223E+0		
02/12/2021  13:31:53,620894	1,233553E+0	1,092138E-1	7,571260E-2	1,184151E+0		
02/12/2021  13:31:53,620994	1,234059E+0	1,187712E-1	1,199431E-1	1,185123E+0		
02/12/2021  13:31:53,621094	1,235180E+0	1,069837E-1	1,231024E-1	1,186140E+0		
02/12/2021  13:31:53,621194	1,235037E+0	1,095324E-1	1,256299E-1	1,187199E+0		
02/12/2021  13:31:53,621294	1,236950E+0	1,028422E-1	1,183634E-1	1,188299E+0		
02/12/2021  13:31:53,621394	1,239093E+0	6,620550E-2	8,613836E-2	1,189438E+0		
02/12/2021  13:31:53,621494	1,240628E+0	9,264764E-2	9,814378E-2	1,190615E+0		
02/12/2021  13:31:53,621594	1,241612E+0	9,838208E-2	1,212068E-1	1,191828E+0		
02/12/2021  13:31:53,621694	1,242252E+0	1,104881E-1	1,164678E-1	1,193075E+0		
02/12/2021  13:31:53,621794	1,244216E+0	1,095324E-1	1,041465E-1	1,194355E+0		
02/12/2021  13:31:53,621894	1,246294E+0	1,117624E-1	1,136244E-1	1,195666E+0		
02/12/2021  13:31:53,621994	1,247763E+0	8,882468E-2	1,095173E-1	1,197006E+0		
02/12/2021  13:31:53,622094	1,249289E+0	1,085766E-1	1,328963E-1	1,198373E+0		
02/12/2021  13:31:53,622194	1,249527E+0	9,901924E-2	1,082536E-1	1,199767E+0		
02/12/2021  13:31:53,622294	1,251697E+0	9,806350E-2	1,139404E-1	1,201185E+0		
02/12/2021  13:31:53,622394	1,253411E+0	8,022302E-2	1,227865E-1	1,202626E+0		
02/12/2021  13:31:53,622494	1,255094E+0	1,053908E-1	1,189953E-1	1,204088E+0		
02/12/2021  13:31:53,622594	1,256331E+0	1,174969E-1	1,227865E-1	1,205569E+0		
02/12/2021  13:31:53,622694	1,258134E+0	1,063466E-1	1,231024E-1	1,207069E+0		
02/12/2021  13:31:53,622794	1,260331E+0	1,296029E-1	1,319485E-1	1,208586E+0		
02/12/2021  13:31:53,622894	1,262700E+0	1,190898E-1	1,597505E-1	1,210118E+0		
02/12/2021  13:31:53,622994	1,263782E+0	1,362931E-1	1,471132E-1	1,211665E+0		
02/12/2021  13:31:53,623094	1,265061E+0	1,410718E-1	1,341600E-1	1,213225E+0		
02/12/2021  13:31:53,623194	1,266256E+0	1,528593E-1	1,414265E-1	1,214797E+0		
02/12/2021  13:31:53,623294	1,268470E+0	1,761156E-1	1,644895E-1	1,216381E+0		
02/12/2021  13:31:53,623394	1,270789E+0	1,907703E-1	1,730197E-1	1,217976E+0		
02/12/2021  13:31:53,623494	1,272827E+0	1,920446E-1	1,584868E-1	1,219580E+0		
02/12/2021  13:31:53,623594	1,273900E+0	1,828058E-1	1,613302E-1	1,221192E+0		
02/12/2021  13:31:53,623694	1,274371E+0	1,468062E-1	1,357397E-1	1,222813E+0		
02/12/2021  13:31:53,623794	1,277086E+0	1,452133E-1	2,099837E-1	1,224442E+0		
02/12/2021  13:31:53,623894	1,278654E+0	1,423461E-1	1,325804E-1	1,226077E+0		
02/12/2021  13:31:53,623994	1,280215E+0	1,369303E-1	1,287892E-1	1,227717E+0		
02/12/2021  13:31:53,624094	1,279652E+0	1,206827E-1	1,325804E-1	1,229363E+0		
02/12/2021  13:31:53,624194	1,280680E+0	1,283286E-1	1,306848E-1	1,231014E+0		
02/12/2021  13:31:53,624294	1,281664E+0	1,372488E-1	1,357397E-1	1,232667E+0		
02/12/2021  13:31:53,624394	1,282609E+0	1,410718E-1	1,436380E-1	1,234323E+0		
02/12/2021  13:31:53,624494	1,283279E+0	1,353374E-1	1,370034E-1	1,235980E+0		
02/12/2021  13:31:53,624594	1,283136E+0	1,235499E-1	1,344760E-1	1,237637E+0		
02/12/2021  13:31:53,624694	1,283312E+0	1,404346E-1	1,351078E-1	1,239291E+0		
02/12/2021  13:31:53,624794	1,284358E+0	1,372488E-1	1,351078E-1	1,240943E+0		
02/12/2021  13:31:53,624894	1,285276E+0	1,305587E-1	1,297370E-1	1,242589E+0		
02/12/2021  13:31:53,624994	1,284751E+0	1,296029E-1	1,313166E-1	1,244228E+0		
02/12/2021  13:31:53,625094	1,285115E+0	1,350188E-1	1,452176E-1	1,245860E+0		
02/12/2021  13:31:53,625194	1,285282E+0	1,165411E-1	1,287892E-1	1,247481E+0		
02/12/2021  13:31:53,625294	1,286179E+0	1,210013E-1	1,167838E-1	1,249090E+0		
02/12/2021  13:31:53,625394	1,286745E+0	1,254614E-1	1,218387E-1	1,250685E+0		
02/12/2021  13:31:53,625494	1,287234E+0	1,194084E-1	1,278414E-1	1,252265E+0		
02/12/2021  13:31:53,625594	1,286739E+0	1,327887E-1	1,376353E-1	1,253828E+0		
02/12/2021  13:31:53,625694	1,286915E+0	1,302401E-1	1,262617E-1	1,255372E+0		
02/12/2021  13:31:53,625794	1,287148E+0	1,245056E-1	1,202590E-1	1,256895E+0		
02/12/2021  13:31:53,625894	1,287449E+0	1,165411E-1	1,240502E-1	1,258397E+0		
02/12/2021  13:31:53,625994	1,287583E+0	1,245056E-1	1,818658E-1	1,259874E+0		
02/12/2021  13:31:53,626094	1,285613E+0	1,292843E-1	1,136244E-1	1,261327E+0		
02/12/2021  13:31:53,626194	1,284874E+0	1,222756E-1	1,117289E-1	1,262752E+0		
02/12/2021  13:31:53,626294	1,285052E+0	1,260985E-1	1,243661E-1	1,264148E+0		
02/12/2021  13:31:53,626394	1,285157E+0	1,257800E-1	1,322644E-1	1,265513E+0		
02/12/2021  13:31:53,626494	1,284400E+0	1,022050E-1	1,085695E-1	1,266846E+0		
02/12/2021  13:31:53,626594	1,283941E+0	1,143111E-1	1,044624E-1	1,268144E+0		
02/12/2021  13:31:53,626694	1,283684E+0	1,171783E-1	1,183634E-1	1,269406E+0		
02/12/2021  13:31:53,626794	1,284260E+0	1,168597E-1	1,237343E-1	1,270631E+0		
02/12/2021  13:31:53,626894	1,284018E+0	1,296029E-1	1,332122E-1	1,271816E+0		
02/12/2021  13:31:53,626994	1,283968E+0	1,292843E-1	1,180475E-1	1,272961E+0		
02/12/2021  13:31:53,627094	1,283729E+0	1,391603E-1	1,291051E-1	1,274065E+0		
02/12/2021  13:31:53,627194	1,284146E+0	1,296029E-1	1,319485E-1	1,275127E+0		
02/12/2021  13:31:53,627294	1,284564E+0	1,203641E-1	1,641736E-1	1,276146E+0		
02/12/2021  13:31:53,627394	1,285783E+0	-2,650128E-2	4,601499E-2	1,277122E+0		
02/12/2021  13:31:53,627494	1,285479E+0	1,149482E-1	1,218387E-1	1,278054E+0		
02/12/2021  13:31:53,627594	1,285192E+0	1,095324E-1	1,031987E-1	1,278943E+0		
02/12/2021  13:31:53,627694	1,285595E+0	1,044351E-1	1,038306E-1	1,279789E+0		
02/12/2021  13:31:53,627794	1,285648E+0	1,331073E-1	1,430061E-1	1,280591E+0		
02/12/2021  13:31:53,627894	1,285896E+0	1,270543E-1	1,114129E-1	1,281351E+0		
02/12/2021  13:31:53,627994	1,284391E+0	1,203641E-1	1,297370E-1	1,282069E+0		
02/12/2021  13:31:53,628094	1,283386E+0	8,309024E-2	1,202590E-1	1,282745E+0		
02/12/2021  13:31:53,628194	1,282969E+0	7,767438E-2	8,771802E-2	1,283380E+0		
02/12/2021  13:31:53,628294	1,282379E+0	1,296029E-1	1,297370E-1	1,283973E+0		
02/12/2021  13:31:53,628394	1,281852E+0	1,184526E-1	1,221546E-1	1,284526E+0		
02/12/2021  13:31:53,628494	1,280707E+0	1,350188E-1	1,445858E-1	1,285037E+0		
02/12/2021  13:31:53,628594	1,279303E+0	1,385232E-1	1,363715E-1	1,285508E+0		
02/12/2021  13:31:53,628694	1,278940E+0	1,464877E-1	1,584868E-1	1,285939E+0		
02/12/2021  13:31:53,628794	1,278609E+0	1,340630E-1	1,354238E-1	1,286329E+0		
02/12/2021  13:31:53,628894	1,277426E+0	1,104881E-1	1,256299E-1	1,286679E+0		
02/12/2021  13:31:53,628994	1,275942E+0	1,181340E-1	1,249980E-1	1,286989E+0		
02/12/2021  13:31:53,629094	1,274109E+0	1,245056E-1	1,281573E-1	1,287259E+0		
02/12/2021  13:31:53,629194	1,273635E+0	1,296029E-1	1,303688E-1	1,287488E+0		
02/12/2021  13:31:53,629294	1,272285E+0	1,289658E-1	1,253139E-1	1,287677E+0		
02/12/2021  13:31:53,629394	1,271865E+0	1,538150E-1	1,625939E-1	1,287826E+0		
02/12/2021  13:31:53,629494	1,269859E+0	1,327887E-1	1,278414E-1	1,287935E+0		
02/12/2021  13:31:53,629594	1,268491E+0	1,455319E-1	1,458495E-1	1,288004E+0		
02/12/2021  13:31:53,629694	1,268118E+0	-1,439524E-2	3,148212E-2	1,288031E+0		
02/12/2021  13:31:53,629794	1,266795E+0	1,155854E-1	1,275255E-1	1,288019E+0		
02/12/2021  13:31:53,629894	1,265686E+0	1,308772E-1	1,490088E-1	1,287966E+0		
02/12/2021  13:31:53,629994	1,263731E+0	1,483991E-1	1,411105E-1	1,287873E+0		
02/12/2021  13:31:53,630094	1,261854E+0	1,280100E-1	1,499566E-1	1,287739E+0		
02/12/2021  13:31:53,630194	1,261097E+0	1,362931E-1	1,600664E-1	1,287565E+0		
02/12/2021  13:31:53,630294	1,259654E+0	1,273729E-1	1,404787E-1	1,287351E+0		
02/12/2021  13:31:53,630394	1,258951E+0	1,429833E-1	1,483770E-1	1,287096E+0		
02/12/2021  13:31:53,630494	1,257240E+0	1,095324E-1	1,275255E-1	1,286802E+0		
02/12/2021  13:31:53,630594	1,255974E+0	1,292843E-1	1,208909E-1	1,286467E+0		
02/12/2021  13:31:53,630694	1,255288E+0	1,311958E-1	1,325804E-1	1,286092E+0		
02/12/2021  13:31:53,630794	1,253756E+0	1,391603E-1	1,414265E-1	1,285678E+0		
02/12/2021  13:31:53,630894	1,252582E+0	1,356559E-1	1,123607E-1	1,285225E+0		
02/12/2021  13:31:53,630994	1,250952E+0	1,413904E-1	1,313166E-1	1,284733E+0		
02/12/2021  13:31:53,631094	1,250436E+0	1,248242E-1	1,243661E-1	1,284203E+0		
02/12/2021  13:31:53,631194	1,249533E+0	1,079395E-1	1,092014E-1	1,283636E+0		
02/12/2021  13:31:53,631294	1,248803E+0	1,397975E-1	1,439539E-1	1,283032E+0		
02/12/2021  13:31:53,631394	1,248410E+0	1,254614E-1	1,246821E-1	1,282391E+0		
02/12/2021  13:31:53,631494	1,246621E+0	1,073023E-1	1,114129E-1	1,281716E+0		
02/12/2021  13:31:53,631594	1,246449E+0	1,334259E-1	1,338441E-1	1,281007E+0		
02/12/2021  13:31:53,631694	1,246273E+0	2,351578E-2	3,653703E-2	1,280266E+0		
02/12/2021  13:31:53,631794	1,245882E+0	1,254614E-1	1,347919E-1	1,279493E+0		
02/12/2021  13:31:53,631894	1,245602E+0	1,213198E-1	1,322644E-1	1,278690E+0		
02/12/2021  13:31:53,631994	1,244276E+0	1,555128E-2	1,852891E-2	1,277860E+0		
02/12/2021  13:31:53,632094	1,244386E+0	1,586986E-2	2,105637E-2	1,277003E+0		
02/12/2021  13:31:53,632194	1,244270E+0	1,586986E-2	4,096008E-2	1,276121E+0		
02/12/2021  13:31:53,632294	1,243897E+0	1,149482E-1	1,117289E-1	1,275217E+0		
02/12/2021  13:31:53,632394	1,243257E+0	1,041165E-1	1,104651E-1	1,274292E+0		
02/12/2021  13:31:53,632494	1,241993E+0	1,714418E-2	2,010857E-2	1,273348E+0		
02/12/2021  13:31:53,632594	1,241707E+0	9,424054E-2	9,845971E-2	1,272388E+0		
02/12/2021  13:31:53,632694	1,241352E+0	1,053908E-1	1,199431E-1	1,271413E+0		
02/12/2021  13:31:53,632794	1,240142E+0	1,216384E-1	1,199431E-1	1,270424E+0		
02/12/2021  13:31:53,632894	1,238968E+0	7,417000E-2	1,079377E-1	1,269425E+0		
02/12/2021  13:31:53,632994	1,237344E+0	6,301970E-2	6,844617E-2	1,268417E+0		
02/12/2021  13:31:53,633094	1,237162E+0	1,636910E-1	1,524841E-1	1,267400E+0		
02/12/2021  13:31:53,633194	1,236193E+0	1,452133E-1	1,531159E-1	1,266376E+0		
02/12/2021  13:31:53,633294	1,235499E+0	1,618844E-2	4,285567E-2	1,265348E+0		
02/12/2021  13:31:53,633394	1,234405E+0	1,778134E-2	2,042450E-2	1,264315E+0		
02/12/2021  13:31:53,633494	1,233922E+0	7,799296E-2	7,824006E-2	1,263279E+0		
02/12/2021  13:31:53,633594	1,234557E+0	1,063466E-1	1,054102E-1	1,262241E+0		
02/12/2021  13:31:53,633694	1,233073E+0	1,002936E-1	1,073058E-1	1,261203E+0		
02/12/2021  13:31:53,633794	1,231988E+0	3,753330E-2	4,380347E-2	1,260166E+0		
02/12/2021  13:31:53,633894	1,230093E+0	1,123996E-1	1,013031E-1	1,259130E+0		
02/12/2021  13:31:53,633994	1,228871E+0	1,022050E-1	1,016190E-1	1,258097E+0		
02/12/2021  13:31:53,634094	1,227685E+0	1,101695E-1	1,069899E-1	1,257067E+0		
02/12/2021  13:31:53,634194	1,226427E+0	1,203641E-1	1,300529E-1	1,256041E+0		
02/12/2021  13:31:53,634294	1,225658E+0	8,882468E-2	9,530039E-2	1,255019E+0		
02/12/2021  13:31:53,634394	1,223762E+0	1,165411E-1	1,231024E-1	1,254000E+0		
02/12/2021  13:31:53,634494	1,221956E+0	1,006121E-1	1,085695E-1	1,252986E+0		
02/12/2021  13:31:53,634594	1,221497E+0	1,047537E-1	1,076217E-1	1,251976E+0		
02/12/2021  13:31:53,634694	1,219638E+0	1,082581E-1	1,073058E-1	1,250970E+0		
02/12/2021  13:31:53,634794	1,218198E+0	1,292843E-1	1,363715E-1	1,249968E+0		
02/12/2021  13:31:53,634894	1,216643E+0	1,123996E-1	1,092014E-1	1,248969E+0		
02/12/2021  13:31:53,634994	1,214938E+0	9,073616E-2	9,119327E-2	1,247973E+0		
02/12/2021  13:31:53,635094	1,213954E+0	1,098510E-1	1,180475E-1	1,246979E+0		
02/12/2021  13:31:53,635194	1,212652E+0	9,774492E-2	1,050943E-1	1,245988E+0		
02/12/2021  13:31:53,635294	1,211415E+0	8,595746E-2	9,972343E-2	1,244997E+0		
02/12/2021  13:31:53,635394	1,210059E+0	8,117876E-2	8,866581E-2	1,244007E+0		
02/12/2021  13:31:53,635494	1,208983E+0	9,870066E-2	1,047783E-1	1,243017E+0		
02/12/2021  13:31:53,635594	1,208214E+0	1,359745E-1	1,445858E-1	1,242026E+0		
