waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:17,341411	9,489937E-1	1,407532E-1	1,319485E-1	9,120669E-1		
02/12/2021  13:28:17,341511	9,488686E-1	1,372488E-1	1,360556E-1	9,233900E-1		
02/12/2021  13:28:17,341611	9,492143E-1	4,167484E-2	6,465498E-2	9,340224E-1		
02/12/2021  13:28:17,341711	9,490355E-1	1,302401E-1	1,265777E-1	9,439715E-1		
02/12/2021  13:28:17,341811	9,491100E-1	1,238685E-1	1,196272E-1	9,532466E-1		
02/12/2021  13:28:17,341911	9,486957E-1	1,289658E-1	1,259458E-1	9,618586E-1		
02/12/2021  13:28:17,342011	9,476675E-1	1,260985E-1	1,325804E-1	9,698198E-1		
02/12/2021  13:28:17,342111	9,487523E-1	1,401161E-1	1,237343E-1	9,771440E-1		
02/12/2021  13:28:17,342211	9,482934E-1	1,471248E-1	1,373193E-1	9,838461E-1		
02/12/2021  13:28:17,342311	9,480162E-1	1,296029E-1	1,199431E-1	9,899425E-1		
02/12/2021  13:28:17,342411	9,466780E-1	1,245056E-1	1,379512E-1	9,954504E-1		
02/12/2021  13:28:17,342511	9,460879E-1	1,369303E-1	1,347919E-1	1,000388E+0		
02/12/2021  13:28:17,342611	9,457154E-1	1,299215E-1	1,297370E-1	1,004773E+0		
02/12/2021  13:28:17,342711	9,452326E-1	1,251428E-1	1,360556E-1	1,008627E+0		
02/12/2021  13:28:17,342811	9,444339E-1	1,538150E-1	1,907119E-1	1,011968E+0		
02/12/2021  13:28:17,342911	9,433550E-1	1,487177E-1	1,509044E-1	1,014817E+0		
02/12/2021  13:28:17,343011	9,426248E-1	1,413904E-1	1,335282E-1	1,017195E+0		
02/12/2021  13:28:17,343111	9,420794E-1	1,123996E-1	1,104651E-1	1,019123E+0		
02/12/2021  13:28:17,343211	9,418619E-1	1,315144E-1	1,316326E-1	1,020622E+0		
02/12/2021  13:28:17,343311	9,408724E-1	1,439390E-1	1,392149E-1	1,021713E+0		
02/12/2021  13:28:17,343411	9,397012E-1	1,480806E-1	1,366875E-1	1,022419E+0		
02/12/2021  13:28:17,343511	9,386819E-1	1,353374E-1	1,158360E-1	1,022759E+0		
02/12/2021  13:28:17,343611	9,385508E-1	1,372488E-1	1,502726E-1	1,022756E+0		
02/12/2021  13:28:17,343711	9,377640E-1	1,280100E-1	1,243661E-1	1,022429E+0		
02/12/2021  13:28:17,343811	9,369533E-1	1,490363E-1	1,423743E-1	1,021802E+0		
02/12/2021  13:28:17,343911	9,358208E-1	1,331073E-1	1,328963E-1	1,020892E+0		
02/12/2021  13:28:17,344011	9,358685E-1	1,229127E-1	1,310007E-1	1,019722E+0		
02/12/2021  13:28:17,344111	9,366344E-1	1,152668E-1	1,287892E-1	1,018310E+0		
02/12/2021  13:28:17,344211	9,362142E-1	1,190898E-1	1,262617E-1	1,016677E+0		
02/12/2021  13:28:17,344311	9,353767E-1	1,318330E-1	1,354238E-1	1,014841E+0		
02/12/2021  13:28:17,344411	9,342114E-1	1,079395E-1	1,129926E-1	1,012822E+0		
02/12/2021  13:28:17,344511	9,347628E-1	1,050723E-1	1,044624E-1	1,010638E+0		
02/12/2021  13:28:17,344611	9,355317E-1	1,174969E-1	1,205749E-1	1,008307E+0		
02/12/2021  13:28:17,344711	9,355317E-1	1,194084E-1	1,338441E-1	1,005845E+0		
02/12/2021  13:28:17,344811	9,357999E-1	1,037979E-1	1,183634E-1	1,003270E+0		
02/12/2021  13:28:17,344911	9,355079E-1	1,085766E-1	1,265777E-1	1,000599E+0		
02/12/2021  13:28:17,345011	9,363245E-1	1,334259E-1	1,458495E-1	9,978465E-1		
02/12/2021  13:28:17,345111	9,377491E-1	1,178155E-1	1,256299E-1	9,950284E-1		
02/12/2021  13:28:17,345211	9,379964E-1	1,171783E-1	1,155200E-1	9,921596E-1		
02/12/2021  13:28:17,345311	9,383094E-1	1,092138E-1	1,142563E-1	9,892541E-1		
02/12/2021  13:28:17,345411	9,377133E-1	5,696668E-2	6,117973E-2	9,863256E-1		
02/12/2021  13:28:17,345511	9,382199E-1	1,104881E-1	1,253139E-1	9,833870E-1		
02/12/2021  13:28:17,345611	9,391140E-1	1,260985E-1	1,496407E-1	9,804504E-1		
02/12/2021  13:28:17,345711	9,396386E-1	1,079395E-1	1,155200E-1	9,775272E-1		
02/12/2021  13:28:17,345811	9,396714E-1	8,691320E-2	9,656411E-2	9,746282E-1		
02/12/2021  13:28:17,345911	9,394150E-1	1,041165E-1	1,199431E-1	9,717637E-1		
02/12/2021  13:28:17,346011	9,399873E-1	1,060280E-1	1,148882E-1	9,689429E-1		
02/12/2021  13:28:17,346111	9,408217E-1	1,200455E-1	1,177316E-1	9,661746E-1		
02/12/2021  13:28:17,346211	9,400797E-1	1,101695E-1	9,972343E-2	9,634666E-1		
02/12/2021  13:28:17,346311	9,397071E-1	1,184526E-1	1,354238E-1	9,608263E-1		
02/12/2021  13:28:17,346411	9,395164E-1	1,503106E-1	1,553275E-1	9,582600E-1		
02/12/2021  13:28:17,346511	9,399247E-1	1,356559E-1	1,079377E-1	9,557735E-1		
02/12/2021  13:28:17,346611	9,408605E-1	1,372488E-1	1,073058E-1	9,533717E-1		
02/12/2021  13:28:17,346711	9,408933E-1	1,512664E-1	1,265777E-1	9,510591E-1		
02/12/2021  13:28:17,346811	9,411198E-1	1,834429E-1	1,606983E-1	9,488398E-1		
02/12/2021  13:28:17,346911	9,410632E-1	1,856730E-1	1,569071E-1	9,467171E-1		
02/12/2021  13:28:17,347011	9,422374E-1	1,665582E-1	1,528000E-1	9,446937E-1		
02/12/2021  13:28:17,347111	9,424818E-1	1,703812E-1	1,742834E-1	9,427721E-1		
02/12/2021  13:28:17,347211	9,423000E-1	1,757970E-1	1,704922E-1	9,409541E-1		
02/12/2021  13:28:17,347311	9,425503E-1	1,519035E-1	1,325804E-1	9,392410E-1		
02/12/2021  13:28:17,347411	9,423953E-1	1,337445E-1	1,303688E-1	9,376338E-1		
02/12/2021  13:28:17,347511	9,430778E-1	1,267357E-1	1,253139E-1	9,361329E-1		
02/12/2021  13:28:17,347611	9,441597E-1	1,273729E-1	1,281573E-1	9,347381E-1		
02/12/2021  13:28:17,347711	9,433520E-1	1,347002E-1	1,272095E-1	9,334492E-1		
02/12/2021  13:28:17,347811	9,436292E-1	1,356559E-1	1,310007E-1	9,322655E-1		
02/12/2021  13:28:17,347911	9,443683E-1	9,774492E-2	1,082536E-1	9,311858E-1		
02/12/2021  13:28:17,348011	9,453637E-1	1,276914E-1	1,537478E-1	9,302088E-1		
02/12/2021  13:28:17,348111	9,459896E-1	1,382046E-1	1,414265E-1	9,293329E-1		
02/12/2021  13:28:17,348211	9,458346E-1	1,311958E-1	1,452176E-1	9,285563E-1		
02/12/2021  13:28:17,348311	9,458704E-1	1,280100E-1	1,272095E-1	9,278769E-1		
02/12/2021  13:28:17,348411	9,457094E-1	1,455319E-1	1,480610E-1	9,272926E-1		
02/12/2021  13:28:17,348511	9,465260E-1	1,213198E-1	1,104651E-1	9,268005E-1		
02/12/2021  13:28:17,348611	9,473367E-1	1,375674E-1	1,373193E-1	9,263981E-1		
02/12/2021  13:28:17,348711	9,476854E-1	1,382046E-1	1,477451E-1	9,260823E-1		
02/12/2021  13:28:17,348811	9,472532E-1	1,206827E-1	1,249980E-1	9,258502E-1		
02/12/2021  13:28:17,348911	9,485586E-1	1,139925E-1	1,145722E-1	9,256988E-1		
02/12/2021  13:28:17,349011	9,496285E-1	1,589123E-1	1,774427E-1	9,256247E-1		
02/12/2021  13:28:17,349111	9,497150E-1	1,382046E-1	1,328963E-1	9,256249E-1		
02/12/2021  13:28:17,349211	9,496107E-1	1,251428E-1	1,123607E-1	9,256962E-1		
02/12/2021  13:28:17,349311	9,496315E-1	1,219570E-1	1,227865E-1	9,258351E-1		
02/12/2021  13:28:17,349411	9,509309E-1	1,104881E-1	7,286922E-2	9,260384E-1		
02/12/2021  13:28:17,349511	9,514614E-1	6,556834E-2	8,329497E-2	9,263025E-1		
02/12/2021  13:28:17,349611	9,518965E-1	1,219570E-1	1,234183E-1	9,266242E-1		
02/12/2021  13:28:17,349711	9,515866E-1	1,130368E-1	1,057261E-1	9,270001E-1		
02/12/2021  13:28:17,349811	9,516671E-1	1,034794E-1	1,177316E-1	9,274268E-1		
02/12/2021  13:28:17,349911	9,520903E-1	1,385232E-1	1,395309E-1	9,279009E-1		
02/12/2021  13:28:17,350011	9,535357E-1	-2,713844E-2	2,484755E-2	9,284189E-1		
02/12/2021  13:28:17,350111	9,535417E-1	1,171783E-1	1,205749E-1	9,289776E-1		
02/12/2021  13:28:17,350211	9,537980E-1	1,168597E-1	1,272095E-1	9,295738E-1		
02/12/2021  13:28:17,350311	9,533927E-1	1,251428E-1	1,227865E-1	9,302042E-1		
02/12/2021  13:28:17,350411	9,537473E-1	1,324701E-1	1,347919E-1	9,308657E-1		
02/12/2021  13:28:17,350511	9,544030E-1	1,302401E-1	1,445858E-1	9,315552E-1		
02/12/2021  13:28:17,350611	9,551570E-1	1,238685E-1	1,316326E-1	9,322694E-1		
02/12/2021  13:28:17,350711	9,548202E-1	1,286472E-1	1,319485E-1	9,330056E-1		
02/12/2021  13:28:17,350811	9,540066E-1	1,324701E-1	1,325804E-1	9,337608E-1		
02/12/2021  13:28:17,350911	9,550139E-1	1,324701E-1	1,477451E-1	9,345322E-1		
02/12/2021  13:28:17,351011	9,557382E-1	1,174969E-1	1,212068E-1	9,353168E-1		
02/12/2021  13:28:17,351111	9,551838E-1	1,133553E-1	1,215227E-1	9,361120E-1		
02/12/2021  13:28:17,351211	9,542361E-1	1,334259E-1	1,430061E-1	9,369153E-1		
02/12/2021  13:28:17,351311	9,545311E-1	1,302401E-1	1,303688E-1	9,377240E-1		
02/12/2021  13:28:17,351411	9,539857E-1	1,206827E-1	1,186794E-1	9,385353E-1		
02/12/2021  13:28:17,351511	9,548500E-1	1,146297E-1	1,461654E-1	9,393469E-1		
02/12/2021  13:28:17,351611	9,539351E-1	1,060280E-1	7,413294E-2	9,401562E-1		
02/12/2021  13:28:17,351711	9,536251E-1	1,225942E-1	1,284732E-1	9,409608E-1		
02/12/2021  13:28:17,351811	9,534403E-1	1,194084E-1	1,186794E-1	9,417585E-1		
02/12/2021  13:28:17,351911	9,539202E-1	7,576290E-2	8,297904E-2	9,425470E-1		
02/12/2021  13:28:17,352011	9,548202E-1	1,283286E-1	1,341600E-1	9,433243E-1		
02/12/2021  13:28:17,352111	9,536877E-1	1,276914E-1	1,249980E-1	9,440885E-1		
02/12/2021  13:28:17,352211	9,533480E-1	1,254614E-1	1,205749E-1	9,448380E-1		
02/12/2021  13:28:17,352311	9,532675E-1	8,213450E-2	8,424277E-2	9,455710E-1		
02/12/2021  13:28:17,352411	9,535953E-1	1,356559E-1	1,641736E-1	9,462860E-1		
02/12/2021  13:28:17,352511	9,535119E-1	1,225942E-1	1,281573E-1	9,469816E-1		
02/12/2021  13:28:17,352611	9,530827E-1	1,260985E-1	1,291051E-1	9,476564E-1		
02/12/2021  13:28:17,352711	9,524270E-1	1,222756E-1	1,243661E-1	9,483093E-1		
02/12/2021  13:28:17,352811	9,526833E-1	1,206827E-1	1,237343E-1	9,489392E-1		
02/12/2021  13:28:17,352911	9,534910E-1	1,264171E-1	1,322644E-1	9,495451E-1		
02/12/2021  13:28:17,353011	9,532615E-1	1,315144E-1	1,313166E-1	9,501262E-1		
02/12/2021  13:28:17,353111	9,522989E-1	1,238685E-1	1,278414E-1	9,506819E-1		
02/12/2021  13:28:17,353211	9,516194E-1	1,120810E-1	1,142563E-1	9,512115E-1		
02/12/2021  13:28:17,353311	9,515121E-1	1,152668E-1	1,044624E-1	9,517146E-1		
02/12/2021  13:28:17,353411	9,515777E-1	1,327887E-1	1,284732E-1	9,521906E-1		
02/12/2021  13:28:17,353511	9,514614E-1	1,085766E-1	1,129926E-1	9,526390E-1		
02/12/2021  13:28:17,353611	9,513005E-1	1,085766E-1	1,003553E-1	9,530595E-1		
02/12/2021  13:28:17,353711	9,499921E-1	1,111253E-1	1,420583E-1	9,534520E-1		
02/12/2021  13:28:17,353811	9,507104E-1	9,487770E-2	1,234183E-1	9,538163E-1		
02/12/2021  13:28:17,353911	9,510770E-1	1,146297E-1	1,240502E-1	9,541523E-1		
02/12/2021  13:28:17,354011	9,508177E-1	1,085766E-1	1,196272E-1	9,544600E-1		
02/12/2021  13:28:17,354111	9,501650E-1	1,123996E-1	1,152041E-1	9,547397E-1		
02/12/2021  13:28:17,354211	9,494616E-1	9,997498E-2	1,155200E-1	9,549918E-1		
02/12/2021  13:28:17,354311	9,497746E-1	1,254614E-1	1,174156E-1	9,552163E-1		
02/12/2021  13:28:17,354411	9,503647E-1	1,477620E-1	1,682807E-1	9,554137E-1		
02/12/2021  13:28:17,354511	9,494795E-1	1,174969E-1	1,234183E-1	9,555845E-1		
02/12/2021  13:28:17,354611	9,492113E-1	1,159040E-1	1,240502E-1	9,557292E-1		
02/12/2021  13:28:17,354711	9,483649E-1	1,378860E-1	1,395309E-1	9,558483E-1		
02/12/2021  13:28:17,354811	9,485795E-1	1,378860E-1	1,341600E-1	9,559424E-1		
02/12/2021  13:28:17,354911	9,491368E-1	1,057094E-1	1,016190E-1	9,560120E-1		
02/12/2021  13:28:17,355011	9,483649E-1	9,806350E-2	9,182514E-2	9,560579E-1		
02/12/2021  13:28:17,355111	9,472503E-1	1,439390E-1	1,401627E-1	9,560806E-1		
02/12/2021  13:28:17,355211	9,463979E-1	1,350188E-1	1,306848E-1	9,560809E-1		
02/12/2021  13:28:17,355311	9,461446E-1	9,232906E-2	8,139938E-2	9,560593E-1		
02/12/2021  13:28:17,355411	9,463830E-1	1,165411E-1	1,202590E-1	9,560163E-1		
02/12/2021  13:28:17,355511	9,454025E-1	6,461260E-2	7,855599E-2	9,559524E-1		
02/12/2021  13:28:17,355611	9,439093E-1	1,235499E-1	1,224705E-1	9,558682E-1		
02/12/2021  13:28:17,355711	9,432388E-1	1,181340E-1	1,095173E-1	9,557640E-1		
02/12/2021  13:28:17,355811	9,438557E-1	1,219570E-1	1,189953E-1	9,556402E-1		
02/12/2021  13:28:17,355911	9,438527E-1	1,222756E-1	1,499566E-1	9,554973E-1		
02/12/2021  13:28:17,356011	9,426964E-1	9,901924E-2	1,202590E-1	9,553357E-1		
02/12/2021  13:28:17,356111	9,408545E-1	1,098510E-1	9,024547E-2	9,551560E-1		
02/12/2021  13:28:17,356211	9,402257E-1	9,901924E-2	1,426902E-1	9,549585E-1		
02/12/2021  13:28:17,356311	9,405774E-1	1,095324E-1	1,208909E-1	9,547435E-1		
02/12/2021  13:28:17,356411	9,402466E-1	1,343816E-1	1,433221E-1	9,545113E-1		
02/12/2021  13:28:17,356511	9,397399E-1	1,302401E-1	1,392149E-1	9,542623E-1		
02/12/2021  13:28:17,356611	9,387862E-1	2,893164E-2	6,339125E-2	9,539969E-1		
02/12/2021  13:28:17,356711	9,379607E-1	1,197269E-1	1,218387E-1	9,537156E-1		
02/12/2021  13:28:17,356811	9,386014E-1	1,531778E-1	1,619620E-1	9,534188E-1		
02/12/2021  13:28:17,356911	9,382617E-1	1,503106E-1	1,483770E-1	9,531069E-1		
02/12/2021  13:28:17,357011	9,372573E-1	1,219570E-1	1,417424E-1	9,527806E-1		
02/12/2021  13:28:17,357111	9,365391E-1	1,260985E-1	1,262617E-1	9,524404E-1		
02/12/2021  13:28:17,357211	9,361188E-1	1,241871E-1	1,145722E-1	9,520869E-1		
02/12/2021  13:28:17,357311	9,360592E-1	1,404346E-1	1,426902E-1	9,517205E-1		
02/12/2021  13:28:17,357411	9,351949E-1	1,241871E-1	1,129926E-1	9,513418E-1		
02/12/2021  13:28:17,357511	9,337584E-1	1,445762E-1	1,464814E-1	9,509513E-1		
02/12/2021  13:28:17,357611	9,334962E-1	1,165411E-1	1,196272E-1	9,505494E-1		
02/12/2021  13:28:17,357711	9,328345E-1	1,181340E-1	1,259458E-1	9,501365E-1		
02/12/2021  13:28:17,357811	9,336213E-1	1,257800E-1	1,347919E-1	9,497129E-1		
02/12/2021  13:28:17,357911	9,329091E-1	9,647060E-2	1,063580E-1	9,492792E-1		
02/12/2021  13:28:17,358011	9,318004E-1	7,448858E-2	6,560278E-2	9,488360E-1		
02/12/2021  13:28:17,358111	9,306053E-1	6,333828E-2	1,218387E-1	9,483837E-1		
02/12/2021  13:28:17,358211	9,299437E-1	1,069837E-1	1,249980E-1	9,479228E-1		
02/12/2021  13:28:17,358311	9,306798E-1	7,066562E-2	9,340479E-2	9,474535E-1		
02/12/2021  13:28:17,358411	9,298751E-1	9,360338E-2	1,066739E-1	9,469763E-1		
02/12/2021  13:28:17,358511	9,292999E-1	5,824100E-2	8,108345E-2	9,464916E-1		
02/12/2021  13:28:17,358611	9,285548E-1	7,958586E-2	1,126766E-1	9,460000E-1		
02/12/2021  13:28:17,358711	9,284267E-1	1,123996E-1	1,262617E-1	9,455019E-1		
02/12/2021  13:28:17,358811	9,293595E-1	7,831154E-2	7,571260E-2	9,449977E-1		
02/12/2021  13:28:17,358911	9,293983E-1	9,678918E-2	1,041465E-1	9,444882E-1		
02/12/2021  13:28:17,359011	9,291241E-1	1,050723E-1	1,167838E-1	9,439741E-1		
02/12/2021  13:28:17,359111	9,284744E-1	1,111253E-1	1,082536E-1	9,434562E-1		
02/12/2021  13:28:17,359211	9,296188E-1	1,037979E-1	1,341600E-1	9,429355E-1		
02/12/2021  13:28:17,359311	9,295324E-1	1,618844E-2	8,045158E-2	9,424128E-1		
02/12/2021  13:28:17,359411	9,284177E-1	9,073616E-2	1,101492E-1	9,418891E-1		
02/12/2021  13:28:17,359511	9,285250E-1	1,159040E-1	1,272095E-1	9,413654E-1		
02/12/2021  13:28:17,359611	9,285429E-1	1,184526E-1	1,294210E-1	9,408425E-1		
02/12/2021  13:28:17,359711	9,286502E-1	3,185209E-1	2,835959E-1	9,403212E-1		
02/12/2021  13:28:17,359811	9,300539E-1	1,190898E-1	1,240502E-1	9,398025E-1		
02/12/2021  13:28:17,359911	9,298066E-1	1,296029E-1	1,170997E-1	9,392875E-1		
02/12/2021  13:28:17,360011	9,292582E-1	1,471248E-1	1,417424E-1	9,387771E-1		
02/12/2021  13:28:17,360111	9,286562E-1	1,458505E-1	1,373193E-1	9,382725E-1		
02/12/2021  13:28:17,360211	9,291509E-1	1,350188E-1	1,281573E-1	9,377745E-1		
02/12/2021  13:28:17,360311	9,296724E-1	1,700626E-1	1,727037E-1	9,372839E-1		
02/12/2021  13:28:17,360411	9,295234E-1	1,808943E-1	1,565912E-1	9,368015E-1		
02/12/2021  13:28:17,360511	9,290287E-1	1,930003E-1	1,837613E-1	9,363282E-1		
02/12/2021  13:28:17,360611	9,288797E-1	1,633724E-1	1,512204E-1	9,358648E-1		
02/12/2021  13:28:17,360711	9,297499E-1	1,512664E-1	1,467973E-1	9,354119E-1		
02/12/2021  13:28:17,360811	9,305099E-1	1,464877E-1	1,493248E-1	9,349701E-1		
02/12/2021  13:28:17,360911	9,307245E-1	1,394789E-1	1,411105E-1	9,345403E-1		
02/12/2021  13:28:17,361011	9,297291E-1	1,216384E-1	1,076217E-1	9,341231E-1		
02/12/2021  13:28:17,361111	9,293357E-1	1,366117E-1	1,521681E-1	9,337193E-1		
02/12/2021  13:28:17,361211	9,303669E-1	1,499920E-1	1,354238E-1	9,333292E-1		
02/12/2021  13:28:17,361311	9,309480E-1	1,331073E-1	1,303688E-1	9,329533E-1		
02/12/2021  13:28:17,361411	9,301880E-1	1,350188E-1	1,303688E-1	9,325921E-1		
02/12/2021  13:28:17,361511	9,294996E-1	1,248242E-1	1,243661E-1	9,322460E-1		
02/12/2021  13:28:17,361611	9,295622E-1	1,299215E-1	1,335282E-1	9,319152E-1		
02/12/2021  13:28:17,361711	9,302745E-1	1,337445E-1	1,366875E-1	9,315998E-1		
02/12/2021  13:28:17,361811	9,300837E-1	1,302401E-1	1,341600E-1	9,312999E-1		
02/12/2021  13:28:17,361911	9,290525E-1	1,225942E-1	1,392149E-1	9,310155E-1		
02/12/2021  13:28:17,362011	9,278247E-1	1,305587E-1	1,310007E-1	9,307464E-1		
02/12/2021  13:28:17,362111	9,270915E-1	1,238685E-1	1,041465E-1	9,304924E-1		
02/12/2021  13:28:17,362211	9,282985E-1	1,318330E-1	1,218387E-1	9,302529E-1		
02/12/2021  13:28:17,362311	9,272614E-1	1,264171E-1	1,275255E-1	9,300273E-1		
02/12/2021  13:28:17,362411	9,275535E-1	1,248242E-1	1,351078E-1	9,298150E-1		
02/12/2021  13:28:17,362511	9,259381E-1	1,401161E-1	1,449017E-1	9,296154E-1		
02/12/2021  13:28:17,362611	9,262660E-1	1,382046E-1	1,335282E-1	9,294279E-1		
02/12/2021  13:28:17,362711	9,271034E-1	6,875414E-2	8,961361E-2	9,292517E-1		
02/12/2021  13:28:17,362811	9,265461E-1	1,359745E-1	1,347919E-1	9,290861E-1		
02/12/2021  13:28:17,362911	9,266117E-1	1,299215E-1	1,167838E-1	9,289305E-1		
02/12/2021  13:28:17,363011	9,260395E-1	1,394789E-1	1,180475E-1	9,287843E-1		
02/12/2021  13:28:17,363111	9,265253E-1	1,292843E-1	1,344760E-1	9,286469E-1		
02/12/2021  13:28:17,363211	9,272405E-1	1,337445E-1	1,382671E-1	9,285178E-1		
02/12/2021  13:28:17,363311	9,275505E-1	1,238685E-1	1,249980E-1	9,283965E-1		
02/12/2021  13:28:17,363411	9,270557E-1	1,260985E-1	1,243661E-1	9,282828E-1		
02/12/2021  13:28:17,363511	9,271183E-1	1,302401E-1	1,316326E-1	9,281763E-1		
02/12/2021  13:28:17,363611	9,278694E-1	1,340630E-1	1,268936E-1	9,280767E-1		
