waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:07,045749	9,390872E-1	1,136739E-1	1,076217E-1	9,238604E-1		
02/12/2021  13:27:07,045849	9,397041E-1	1,241871E-1	1,297370E-1	9,241715E-1		
02/12/2021  13:27:07,045949	9,394687E-1	1,340630E-1	1,322644E-1	9,244928E-1		
02/12/2021  13:27:07,046049	9,396416E-1	1,251428E-1	1,253139E-1	9,248242E-1		
02/12/2021  13:27:07,046149	9,395849E-1	1,232313E-1	1,407946E-1	9,251655E-1		
02/12/2021  13:27:07,046249	9,409588E-1	1,257800E-1	1,471132E-1	9,255165E-1		
02/12/2021  13:27:07,046349	9,422285E-1	1,296029E-1	1,347919E-1	9,258769E-1		
02/12/2021  13:27:07,046449	9,421778E-1	1,245056E-1	1,275255E-1	9,262466E-1		
02/12/2021  13:27:07,046549	9,422761E-1	1,222756E-1	1,638576E-1	9,266255E-1		
02/12/2021  13:27:07,046649	9,428394E-1	1,780271E-1	1,689125E-1	9,270135E-1		
02/12/2021  13:27:07,046749	9,451462E-1	1,448948E-1	1,433221E-1	9,274102E-1		
02/12/2021  13:27:07,046849	9,451670E-1	1,321516E-1	1,303688E-1	9,278156E-1		
02/12/2021  13:27:07,046949	9,457810E-1	1,254614E-1	1,300529E-1	9,282297E-1		
02/12/2021  13:27:07,047049	9,460283E-1	1,359745E-1	1,467973E-1	9,286526E-1		
02/12/2021  13:27:07,047149	9,463055E-1	1,487177E-1	1,411105E-1	9,290840E-1		
02/12/2021  13:27:07,047249	9,482993E-1	1,347002E-1	1,303688E-1	9,295238E-1		
02/12/2021  13:27:07,047349	9,496017E-1	1,117624E-1	1,234183E-1	9,299721E-1		
02/12/2021  13:27:07,047449	9,496852E-1	1,133553E-1	1,262617E-1	9,304289E-1		
02/12/2021  13:27:07,047549	9,497805E-1	1,426647E-1	1,452176E-1	9,308944E-1		
02/12/2021  13:27:07,047649	9,507521E-1	1,394789E-1	1,227865E-1	9,313684E-1		
02/12/2021  13:27:07,047749	9,524688E-1	7,034704E-2	1,126766E-1	9,318511E-1		
02/12/2021  13:27:07,047849	9,533748E-1	1,241871E-1	1,224705E-1	9,323424E-1		
02/12/2021  13:27:07,047949	9,527698E-1	1,155854E-1	1,237343E-1	9,328425E-1		
02/12/2021  13:27:07,048049	9,524390E-1	1,401161E-1	1,430061E-1	9,333514E-1		
02/12/2021  13:27:07,048149	9,533390E-1	1,292843E-1	1,063580E-1	9,338688E-1		
02/12/2021  13:27:07,048249	9,545281E-1	1,101695E-1	7,887192E-2	9,343945E-1		
02/12/2021  13:27:07,048349	9,544149E-1	1,324701E-1	1,256299E-1	9,349281E-1		
02/12/2021  13:27:07,048449	9,552285E-1	1,636910E-1	1,603824E-1	9,354694E-1		
02/12/2021  13:27:07,048549	9,546891E-1	1,582751E-1	1,524841E-1	9,360180E-1		
02/12/2021  13:27:07,048649	9,554610E-1	9,073616E-2	8,329497E-2	9,365735E-1		
02/12/2021  13:27:07,048749	9,571121E-1	1,433019E-1	1,310007E-1	9,371353E-1		
02/12/2021  13:27:07,048849	9,568796E-1	1,292843E-1	1,231024E-1	9,377031E-1		
02/12/2021  13:27:07,048949	9,568140E-1	1,343816E-1	1,606983E-1	9,382764E-1		
02/12/2021  13:27:07,049049	9,574727E-1	1,210013E-1	1,205749E-1	9,388548E-1		
02/12/2021  13:27:07,049149	9,580211E-1	1,162226E-1	1,167838E-1	9,394377E-1		
02/12/2021  13:27:07,049249	9,594278E-1	1,327887E-1	1,449017E-1	9,400246E-1		
02/12/2021  13:27:07,049349	9,587035E-1	1,143111E-1	1,202590E-1	9,406151E-1		
02/12/2021  13:27:07,049449	9,594903E-1	1,095324E-1	1,325804E-1	9,412088E-1		
02/12/2021  13:27:07,049549	9,589777E-1	1,002936E-1	1,013031E-1	9,418050E-1		
02/12/2021  13:27:07,049649	9,603815E-1	8,755036E-2	9,182514E-2	9,424033E-1		
02/12/2021  13:27:07,049749	9,613024E-1	1,174969E-1	1,404787E-1	9,430030E-1		
02/12/2021  13:27:07,049849	9,614126E-1	1,280100E-1	1,287892E-1	9,436038E-1		
02/12/2021  13:27:07,049949	9,606378E-1	1,098510E-1	1,129926E-1	9,442053E-1		
02/12/2021  13:27:07,050049	9,603427E-1	9,264764E-2	1,101492E-1	9,448068E-1		
02/12/2021  13:27:07,050149	9,612994E-1	1,362931E-1	1,265777E-1	9,454077E-1		
02/12/2021  13:27:07,050249	9,623306E-1	1,095324E-1	1,265777E-1	9,460072E-1		
02/12/2021  13:27:07,050349	9,616242E-1	9,360338E-2	1,082536E-1	9,466049E-1		
02/12/2021  13:27:07,050449	9,615885E-1	8,946184E-2	1,063580E-1	9,472002E-1		
02/12/2021  13:27:07,050549	9,618984E-1	9,424054E-2	1,142563E-1	9,477922E-1		
02/12/2021  13:27:07,050649	9,629415E-1	1,181340E-1	1,471132E-1	9,483805E-1		
02/12/2021  13:27:07,050749	9,634243E-1	9,551486E-2	1,107811E-1	9,489644E-1		
02/12/2021  13:27:07,050849	9,629892E-1	8,786894E-2	1,221546E-1	9,495434E-1		
02/12/2021  13:27:07,050949	9,624706E-1	1,050723E-1	1,316326E-1	9,501171E-1		
02/12/2021  13:27:07,051049	9,621428E-1	1,015679E-1	1,193112E-1	9,506848E-1		
02/12/2021  13:27:07,051149	9,630071E-1	1,012493E-1	1,095173E-1	9,512458E-1		
02/12/2021  13:27:07,051249	9,630190E-1	1,025236E-1	1,161519E-1	9,517995E-1		
02/12/2021  13:27:07,051349	9,632515E-1	1,442576E-1	1,553275E-1	9,523454E-1		
02/12/2021  13:27:07,051449	9,621279E-1	1,264171E-1	1,240502E-1	9,528827E-1		
02/12/2021  13:27:07,051549	9,624110E-1	1,879031E-1	1,711241E-1	9,534110E-1		
02/12/2021  13:27:07,051649	9,634780E-1	1,751599E-1	1,717559E-1	9,539295E-1		
02/12/2021  13:27:07,051749	9,636032E-1	1,652839E-1	1,499566E-1	9,544377E-1		
02/12/2021  13:27:07,051849	9,626972E-1	1,793014E-1	1,493248E-1	9,549352E-1		
02/12/2021  13:27:07,051949	9,609596E-1	1,843987E-1	1,727037E-1	9,554214E-1		
02/12/2021  13:27:07,052049	9,609745E-1	1,608238E-1	1,455336E-1	9,558957E-1		
02/12/2021  13:27:07,052149	9,618686E-1	1,302401E-1	1,212068E-1	9,563573E-1		
02/12/2021  13:27:07,052249	9,613083E-1	1,311958E-1	1,313166E-1	9,568054E-1		
02/12/2021  13:27:07,052349	9,605960E-1	1,280100E-1	1,294210E-1	9,572395E-1		
02/12/2021  13:27:07,052449	9,601222E-1	1,423461E-1	1,442698E-1	9,576589E-1		
02/12/2021  13:27:07,052549	9,601788E-1	1,251428E-1	1,278414E-1	9,580630E-1		
02/12/2021  13:27:07,052649	9,609328E-1	7,767438E-2	6,844617E-2	9,584510E-1		
02/12/2021  13:27:07,052749	9,607302E-1	1,318330E-1	1,363715E-1	9,588226E-1		
02/12/2021  13:27:07,052849	9,601550E-1	1,327887E-1	1,360556E-1	9,591774E-1		
02/12/2021  13:27:07,052949	9,596781E-1	1,327887E-1	1,249980E-1	9,595151E-1		
02/12/2021  13:27:07,053049	9,601252E-1	-5,793582E-3	5,896821E-2	9,598354E-1		
02/12/2021  13:27:07,053149	9,610878E-1	1,018865E-1	4,380347E-2	9,601380E-1		
02/12/2021  13:27:07,053249	9,609924E-1	1,292843E-1	1,401627E-1	9,604230E-1		
02/12/2021  13:27:07,053349	9,607331E-1	1,241871E-1	1,253139E-1	9,606903E-1		
02/12/2021  13:27:07,053449	9,601490E-1	1,292843E-1	1,297370E-1	9,609403E-1		
02/12/2021  13:27:07,053549	9,607182E-1	8,755036E-2	1,107811E-1	9,611729E-1		
02/12/2021  13:27:07,053649	9,613888E-1	1,563636E-1	1,689125E-1	9,613885E-1		
02/12/2021  13:27:07,053749	9,609179E-1	1,347002E-1	1,231024E-1	9,615874E-1		
02/12/2021  13:27:07,053849	9,595291E-1	1,388417E-1	1,667010E-1	9,617699E-1		
02/12/2021  13:27:07,053949	9,584770E-1	1,200455E-1	1,231024E-1	9,619362E-1		
02/12/2021  13:27:07,054049	9,591357E-1	1,308772E-1	1,297370E-1	9,620864E-1		
02/12/2021  13:27:07,054149	9,588377E-1	1,397975E-1	1,477451E-1	9,622206E-1		
02/12/2021  13:27:07,054249	9,586618E-1	1,331073E-1	1,268936E-1	9,623389E-1		
02/12/2021  13:27:07,054349	9,573803E-1	1,410718E-1	1,483770E-1	9,624415E-1		
02/12/2021  13:27:07,054449	9,563283E-1	1,260985E-1	1,253139E-1	9,625284E-1		
02/12/2021  13:27:07,054549	9,573714E-1	1,248242E-1	1,272095E-1	9,625996E-1		
02/12/2021  13:27:07,054649	9,572164E-1	1,251428E-1	1,313166E-1	9,626550E-1		
02/12/2021  13:27:07,054749	9,564981E-1	1,245056E-1	1,287892E-1	9,626949E-1		
02/12/2021  13:27:07,054849	9,558186E-1	9,424054E-2	9,561632E-2	9,627194E-1		
02/12/2021  13:27:07,054949	9,546891E-1	1,219570E-1	1,303688E-1	9,627287E-1		
02/12/2021  13:27:07,055049	9,546801E-1	1,321516E-1	1,306848E-1	9,627226E-1		
02/12/2021  13:27:07,055149	9,552553E-1	1,331073E-1	1,310007E-1	9,627013E-1		
02/12/2021  13:27:07,055249	9,542331E-1	1,362931E-1	1,357397E-1	9,626649E-1		
02/12/2021  13:27:07,055349	9,527698E-1	1,480806E-1	8,392683E-2	9,626135E-1		
02/12/2021  13:27:07,055449	9,529098E-1	1,302401E-1	1,303688E-1	9,625472E-1		
02/12/2021  13:27:07,055549	9,531393E-1	1,238685E-1	1,610142E-1	9,624659E-1		
02/12/2021  13:27:07,055649	9,527877E-1	1,210013E-1	1,275255E-1	9,623700E-1		
02/12/2021  13:27:07,055749	9,514495E-1	1,222756E-1	1,246821E-1	9,622594E-1		
02/12/2021  13:27:07,055849	9,501382E-1	1,347002E-1	1,313166E-1	9,621345E-1		
02/12/2021  13:27:07,055949	9,492083E-1	1,280100E-1	1,303688E-1	9,619951E-1		
02/12/2021  13:27:07,056049	9,495481E-1	1,260985E-1	1,275255E-1	9,618412E-1		
02/12/2021  13:27:07,056149	9,485705E-1	1,187712E-1	1,237343E-1	9,616726E-1		
02/12/2021  13:27:07,056249	9,471072E-1	1,254614E-1	1,338441E-1	9,614895E-1		
02/12/2021  13:27:07,056349	9,458972E-1	1,528593E-1	1,455336E-1	9,612915E-1		
02/12/2021  13:27:07,056449	9,446842E-1	9,965640E-2	1,092014E-1	9,610786E-1		
02/12/2021  13:27:07,056549	9,446663E-1	1,006121E-1	9,845971E-2	9,608503E-1		
02/12/2021  13:27:07,056649	9,430957E-1	1,219570E-1	1,291051E-1	9,606064E-1		
02/12/2021  13:27:07,056749	9,414834E-1	9,806350E-2	9,277293E-2	9,603465E-1		
02/12/2021  13:27:07,056849	9,397190E-1	1,092138E-1	8,677022E-2	9,600702E-1		
02/12/2021  13:27:07,056949	9,392631E-1	9,551486E-2	1,088855E-1	9,597770E-1		
02/12/2021  13:27:07,057049	9,389263E-1	1,149482E-1	1,338441E-1	9,594663E-1		
02/12/2021  13:27:07,057149	9,375375E-1	1,245056E-1	1,344760E-1	9,591377E-1		
02/12/2021  13:27:07,057249	9,358655E-1	1,260985E-1	1,152041E-1	9,587907E-1		
02/12/2021  13:27:07,057349	9,346227E-1	1,066652E-1	1,082536E-1	9,584250E-1		
02/12/2021  13:27:07,057449	9,340624E-1	1,155854E-1	1,006712E-1	9,580400E-1		
02/12/2021  13:27:07,057549	9,341340E-1	1,108067E-1	1,212068E-1	9,576353E-1		
02/12/2021  13:27:07,057649	9,327600E-1	1,382046E-1	1,275255E-1	9,572108E-1		
02/12/2021  13:27:07,057749	9,316573E-1	1,394789E-1	1,344760E-1	9,567662E-1		
02/12/2021  13:27:07,057849	9,303728E-1	1,149482E-1	1,145722E-1	9,563015E-1		
02/12/2021  13:27:07,057949	9,301404E-1	1,210013E-1	1,224705E-1	9,558166E-1		
02/12/2021  13:27:07,058049	9,308556E-1	1,200455E-1	1,212068E-1	9,553114E-1		
02/12/2021  13:27:07,058149	9,302953E-1	1,353374E-1	1,297370E-1	9,547864E-1		
02/12/2021  13:27:07,058249	9,298304E-1	1,394789E-1	1,253139E-1	9,542419E-1		
02/12/2021  13:27:07,058349	9,285161E-1	1,165411E-1	1,101492E-1	9,536786E-1		
02/12/2021  13:27:07,058449	9,296158E-1	1,315144E-1	1,322644E-1	9,530972E-1		
02/12/2021  13:27:07,058549	9,302000E-1	1,296029E-1	1,496407E-1	9,524985E-1		
02/12/2021  13:27:07,058649	9,291598E-1	1,152668E-1	1,167838E-1	9,518836E-1		
02/12/2021  13:27:07,058749	9,283611E-1	1,178155E-1	1,398468E-1	9,512536E-1		
02/12/2021  13:27:07,058849	9,283850E-1	1,108067E-1	1,063580E-1	9,506098E-1		
02/12/2021  13:27:07,058949	9,282687E-1	1,210013E-1	1,066739E-1	9,499533E-1		
02/12/2021  13:27:07,059049	9,285131E-1	1,372488E-1	1,363715E-1	9,492854E-1		
02/12/2021  13:27:07,059149	9,282210E-1	1,331073E-1	1,259458E-1	9,486074E-1		
02/12/2021  13:27:07,059249	9,277621E-1	1,245056E-1	1,363715E-1	9,479207E-1		
02/12/2021  13:27:07,059349	9,265968E-1	1,324701E-1	1,335282E-1	9,472267E-1		
02/12/2021  13:27:07,059449	9,276339E-1	1,286472E-1	1,433221E-1	9,465267E-1		
02/12/2021  13:27:07,059549	9,276429E-1	1,184526E-1	1,073058E-1	9,458220E-1		
02/12/2021  13:27:07,059649	9,274462E-1	1,194084E-1	1,249980E-1	9,451140E-1		
02/12/2021  13:27:07,059749	9,266921E-1	1,146297E-1	1,110970E-1	9,444042E-1		
02/12/2021  13:27:07,059849	9,257474E-1	1,315144E-1	1,262617E-1	9,436940E-1		
02/12/2021  13:27:07,059949	9,267607E-1	1,267357E-1	1,177316E-1	9,429844E-1		
02/12/2021  13:27:07,060049	9,263345E-1	1,178155E-1	1,186794E-1	9,422769E-1		
02/12/2021  13:27:07,060149	9,258070E-1	1,286472E-1	1,278414E-1	9,415724E-1		
02/12/2021  13:27:07,060249	9,252437E-1	1,337445E-1	1,354238E-1	9,408724E-1		
02/12/2021  13:27:07,060349	9,251871E-1	1,060280E-1	1,050943E-1	9,401776E-1		
02/12/2021  13:27:07,060449	9,264686E-1	1,181340E-1	1,145722E-1	9,394893E-1		
02/12/2021  13:27:07,060549	9,266981E-1	1,347002E-1	1,259458E-1	9,388084E-1		
02/12/2021  13:27:07,060649	9,261915E-1	1,366117E-1	1,376353E-1	9,381361E-1		
02/12/2021  13:27:07,060749	9,254523E-1	1,022050E-1	1,426902E-1	9,374736E-1		
02/12/2021  13:27:07,060849	9,252646E-1	-1,821820E-2	6,117973E-2	9,368219E-1		
02/12/2021  13:27:07,060949	9,268292E-1	1,044351E-1	1,016190E-1	9,361819E-1		
02/12/2021  13:27:07,061049	9,263971E-1	1,174969E-1	1,246821E-1	9,355544E-1		
02/12/2021  13:27:07,061149	9,263315E-1	1,343816E-1	1,351078E-1	9,349404E-1		
02/12/2021  13:27:07,061249	9,258398E-1	1,289658E-1	1,275255E-1	9,343409E-1		
02/12/2021  13:27:07,061349	9,255656E-1	1,286472E-1	1,259458E-1	9,337565E-1		
02/12/2021  13:27:07,061449	9,268084E-1	1,337445E-1	1,152041E-1	9,331879E-1		
02/12/2021  13:27:07,061549	9,265819E-1	1,557265E-1	1,483770E-1	9,326359E-1		
02/12/2021  13:27:07,061649	9,257742E-1	1,483991E-1	1,322644E-1	9,321009E-1		
02/12/2021  13:27:07,061749	9,241231E-1	1,350188E-1	1,300529E-1	9,315835E-1		
02/12/2021  13:27:07,061849	9,237089E-1	1,273729E-1	1,205749E-1	9,310838E-1		
02/12/2021  13:27:07,061949	9,244003E-1	1,194084E-1	1,553275E-1	9,306018E-1		
02/12/2021  13:27:07,062049	9,237267E-1	1,353374E-1	1,341600E-1	9,301374E-1		
02/12/2021  13:27:07,062149	9,232410E-1	1,238685E-1	1,231024E-1	9,296905E-1		
02/12/2021  13:27:07,062249	9,227313E-1	1,241871E-1	1,202590E-1	9,292608E-1		
02/12/2021  13:27:07,062349	9,232112E-1	1,184526E-1	1,265777E-1	9,288479E-1		
02/12/2021  13:27:07,062449	9,247699E-1	1,130368E-1	1,196272E-1	9,284517E-1		
02/12/2021  13:27:07,062549	9,246626E-1	7,162136E-2	7,034176E-2	9,280719E-1		
02/12/2021  13:27:07,062649	9,246417E-1	1,136739E-1	1,177316E-1	9,277086E-1		
02/12/2021  13:27:07,062749	9,242006E-1	1,041165E-1	1,145722E-1	9,273618E-1		
02/12/2021  13:27:07,062849	9,250142E-1	1,203641E-1	1,262617E-1	9,270313E-1		
02/12/2021  13:27:07,062949	9,269395E-1	1,139925E-1	1,373193E-1	9,267172E-1		
02/12/2021  13:27:07,063049	9,269991E-1	1,114439E-1	1,110970E-1	9,264196E-1		
02/12/2021  13:27:07,063149	9,262511E-1	1,057094E-1	1,180475E-1	9,261389E-1		
02/12/2021  13:27:07,063249	9,264507E-1	1,133553E-1	1,300529E-1	9,258751E-1		
02/12/2021  13:27:07,063349	9,272107E-1	1,133553E-1	1,101492E-1	9,256284E-1		
02/12/2021  13:27:07,063449	9,280541E-1	1,009307E-1	1,164678E-1	9,253988E-1		
02/12/2021  13:27:07,063549	9,276429E-1	1,034794E-1	1,136244E-1	9,251865E-1		
02/12/2021  13:27:07,063649	9,268441E-1	1,047537E-1	1,249980E-1	9,249916E-1		
02/12/2021  13:27:07,063749	9,258934E-1	9,296622E-2	8,866581E-2	9,248139E-1		
02/12/2021  13:27:07,063849	9,261497E-1	9,933782E-2	1,098333E-1	9,246531E-1		
02/12/2021  13:27:07,063949	9,267547E-1	8,946184E-2	1,133085E-1	9,245088E-1		
02/12/2021  13:27:07,064049	9,269395E-1	9,424054E-2	1,129926E-1	9,243805E-1		
02/12/2021  13:27:07,064149	9,258845E-1	8,468314E-2	1,407946E-1	9,242678E-1		
02/12/2021  13:27:07,064249	9,259441E-1	1,082581E-1	1,199431E-1	9,241701E-1		
02/12/2021  13:27:07,064349	9,270289E-1	1,152668E-1	1,272095E-1	9,240869E-1		
02/12/2021  13:27:07,064449	9,279290E-1	1,273729E-1	1,338441E-1	9,240176E-1		
02/12/2021  13:27:07,064549	9,286323E-1	1,452133E-1	1,603824E-1	9,239620E-1		
02/12/2021  13:27:07,064649	9,285221E-1	1,633724E-1	1,540637E-1	9,239197E-1		
02/12/2021  13:27:07,064749	9,294042E-1	1,716555E-1	1,521681E-1	9,238906E-1		
02/12/2021  13:27:07,064849	9,316692E-1	1,757970E-1	1,537478E-1	9,238746E-1		
02/12/2021  13:27:07,064949	9,334962E-1	1,879031E-1	1,622780E-1	9,238719E-1		
02/12/2021  13:27:07,065049	9,345750E-1	1,748413E-1	1,616461E-1	9,238829E-1		
02/12/2021  13:27:07,065149	9,350429E-1	1,636910E-1	1,556434E-1	9,239082E-1		
02/12/2021  13:27:07,065249	9,353201E-1	1,499920E-1	1,414265E-1	9,239485E-1		
02/12/2021  13:27:07,065349	9,370487E-1	2,256004E-2	8,139938E-2	9,240044E-1		
02/12/2021  13:27:07,065449	9,385716E-1	1,331073E-1	1,310007E-1	9,240764E-1		
02/12/2021  13:27:07,065549	9,388995E-1	1,002936E-1	9,372073E-2	9,241654E-1		
02/12/2021  13:27:07,065649	9,384971E-1	-1,120944E-2	5,328143E-2	9,242720E-1		
02/12/2021  13:27:07,065749	9,387773E-1	1,229127E-1	1,392149E-1	9,243967E-1		
02/12/2021  13:27:07,065849	9,404194E-1	1,442576E-1	1,414265E-1	9,245398E-1		
02/12/2021  13:27:07,065949	9,409708E-1	1,372488E-1	1,351078E-1	9,247017E-1		
02/12/2021  13:27:07,066049	9,404343E-1	1,417090E-1	1,297370E-1	9,248826E-1		
02/12/2021  13:27:07,066149	9,401989E-1	1,283286E-1	1,347919E-1	9,250827E-1		
02/12/2021  13:27:07,066249	9,403479E-1	9,901924E-2	9,688005E-2	9,253016E-1		
02/12/2021  13:27:07,066349	9,423477E-1	1,254614E-1	1,303688E-1	9,255393E-1		
02/12/2021  13:27:07,066449	9,430868E-1	1,235499E-1	1,234183E-1	9,257954E-1		
02/12/2021  13:27:07,066549	9,437126E-1	1,200455E-1	1,215227E-1	9,260698E-1		
02/12/2021  13:27:07,066649	9,429944E-1	1,159040E-1	1,246821E-1	9,263623E-1		
02/12/2021  13:27:07,066749	9,432865E-1	1,509478E-1	1,477451E-1	9,266727E-1		
02/12/2021  13:27:07,066849	9,451074E-1	1,423461E-1	1,477451E-1	9,270004E-1		
02/12/2021  13:27:07,066949	9,454174E-1	1,194084E-1	1,259458E-1	9,273450E-1		
02/12/2021  13:27:07,067049	9,462429E-1	1,197269E-1	1,259458E-1	9,277062E-1		
02/12/2021  13:27:07,067149	9,454770E-1	1,057094E-1	1,139404E-1	9,280835E-1		
02/12/2021  13:27:07,067249	9,468926E-1	1,143111E-1	1,205749E-1	9,284765E-1		
02/12/2021  13:27:07,067349	9,478761E-1	1,283286E-1	1,502726E-1	9,288846E-1		
02/12/2021  13:27:07,067449	9,484960E-1	1,273729E-1	1,249980E-1	9,293073E-1		
02/12/2021  13:27:07,067549	9,472532E-1	1,362931E-1	1,452176E-1	9,297442E-1		
02/12/2021  13:27:07,067649	9,461535E-1	1,063466E-1	1,534319E-1	9,301946E-1		
02/12/2021  13:27:07,067749	9,458853E-1	1,636910E-1	1,815498E-1	9,306574E-1		
02/12/2021  13:27:07,067849	9,464933E-1	1,216384E-1	1,287892E-1	9,311315E-1		
02/12/2021  13:27:07,067949	9,462101E-1	1,171783E-1	1,249980E-1	9,316156E-1		
02/12/2021  13:27:07,068049	9,459657E-1	1,382046E-1	1,461654E-1	9,321083E-1		
02/12/2021  13:27:07,068149	9,446037E-1	1,468062E-1	1,388990E-1	9,326083E-1		
02/12/2021  13:27:07,068249	9,454919E-1	1,445762E-1	1,622780E-1	9,331140E-1		
02/12/2021  13:27:07,068349	9,467555E-1	1,254614E-1	1,265777E-1	9,336240E-1		
02/12/2021  13:27:07,068449	9,465737E-1	1,375674E-1	1,433221E-1	9,341369E-1		
02/12/2021  13:27:07,068549	9,457631E-1	1,315144E-1	1,363715E-1	9,346515E-1		
02/12/2021  13:27:07,068649	9,449495E-1	1,174969E-1	1,117289E-1	9,351664E-1		
02/12/2021  13:27:07,068749	9,466602E-1	1,031608E-1	1,155200E-1	9,356804E-1		
02/12/2021  13:27:07,068849	9,480073E-1	1,168597E-1	1,224705E-1	9,361922E-1		
02/12/2021  13:27:07,068949	9,488239E-1	2,086108E-1	1,897641E-1	9,367009E-1		
02/12/2021  13:27:07,069049	9,490563E-1	1,315144E-1	1,174156E-1	9,372058E-1		
02/12/2021  13:27:07,069149	9,493514E-1	1,248242E-1	1,196272E-1	9,377065E-1		
02/12/2021  13:27:07,069249	9,509041E-1	1,181340E-1	1,287892E-1	9,382024E-1		
02/12/2021  13:27:07,069349	9,525433E-1	1,296029E-1	1,388990E-1	9,386935E-1		
02/12/2021  13:27:07,069449	9,530857E-1	1,267357E-1	1,354238E-1	9,391795E-1		
02/12/2021  13:27:07,069549	9,524688E-1	7,098420E-2	7,539667E-2	9,396608E-1		
02/12/2021  13:27:07,069649	9,527877E-1	1,289658E-1	1,259458E-1	9,401374E-1		
02/12/2021  13:27:07,069749	9,542212E-1	8,309024E-2	1,006712E-1	9,406093E-1		
02/12/2021  13:27:07,069849	9,544924E-1	1,356559E-1	1,366875E-1	9,410767E-1		
02/12/2021  13:27:07,069949	9,542867E-1	1,292843E-1	1,388990E-1	9,415398E-1		
02/12/2021  13:27:07,070049	9,533688E-1	4,135626E-2	9,119327E-2	9,419985E-1		
02/12/2021  13:27:07,070149	9,523704E-1	1,280100E-1	1,325804E-1	9,424529E-1		
02/12/2021  13:27:07,070249	9,537056E-1	1,222756E-1	9,877564E-2	9,429026E-1		
02/12/2021  13:27:07,070349	9,533181E-1	1,241871E-1	1,297370E-1	9,433472E-1		
02/12/2021  13:27:07,070449	9,538159E-1	1,245056E-1	1,246821E-1	9,437865E-1		
02/12/2021  13:27:07,070549	9,524419E-1	1,229127E-1	1,215227E-1	9,442202E-1		
02/12/2021  13:27:07,070649	9,526774E-1	1,334259E-1	1,306848E-1	9,446477E-1		
02/12/2021  13:27:07,070749	9,530320E-1	1,299215E-1	1,145722E-1	9,450687E-1		
02/12/2021  13:27:07,070849	9,541377E-1	1,232313E-1	1,278414E-1	9,454825E-1		
02/12/2021  13:27:07,070949	9,534791E-1	1,149482E-1	1,227865E-1	9,458890E-1		
02/12/2021  13:27:07,071049	9,525552E-1	1,283286E-1	1,328963E-1	9,462878E-1		
02/12/2021  13:27:07,071149	9,531274E-1	1,136739E-1	1,189953E-1	9,466785E-1		
02/12/2021  13:27:07,071249	9,544596E-1	1,420275E-1	1,341600E-1	9,470608E-1		
02/12/2021  13:27:07,071349	9,543821E-1	1,245056E-1	1,117289E-1	9,474342E-1		
02/12/2021  13:27:07,071449	9,540334E-1	1,168597E-1	1,170997E-1	9,477989E-1		
02/12/2021  13:27:07,071549	9,531065E-1	1,448948E-1	1,461654E-1	9,481545E-1		
02/12/2021  13:27:07,071649	9,536460E-1	1,321516E-1	1,297370E-1	9,485010E-1		
02/12/2021  13:27:07,071749	9,542331E-1	1,257800E-1	1,467973E-1	9,488379E-1		
02/12/2021  13:27:07,071849	9,539530E-1	1,264171E-1	1,215227E-1	9,491651E-1		
02/12/2021  13:27:07,071949	9,534493E-1	1,608238E-1	1,695444E-1	9,494826E-1		
02/12/2021  13:27:07,072049	9,522393E-1	1,311958E-1	1,300529E-1	9,497900E-1		
02/12/2021  13:27:07,072149	9,532854E-1	1,308772E-1	1,287892E-1	9,500871E-1		
02/12/2021  13:27:07,072249	9,537384E-1	1,385232E-1	1,347919E-1	9,503737E-1		
02/12/2021  13:27:07,072349	9,538486E-1	1,391603E-1	1,411105E-1	9,506495E-1		
02/12/2021  13:27:07,072449	9,519472E-1	1,273729E-1	1,082536E-1	9,509145E-1		
02/12/2021  13:27:07,072549	9,511187E-1	2,256004E-2	7,666040E-2	9,511684E-1		
02/12/2021  13:27:07,072649	9,523883E-1	1,257800E-1	1,256299E-1	9,514110E-1		
02/12/2021  13:27:07,072749	9,527429E-1	1,133553E-1	1,189953E-1	9,516418E-1		
02/12/2021  13:27:07,072849	9,523287E-1	1,241871E-1	1,322644E-1	9,518608E-1		
02/12/2021  13:27:07,072949	9,514108E-1	1,245056E-1	1,177316E-1	9,520679E-1		
02/12/2021  13:27:07,073049	9,506657E-1	1,159040E-1	1,221546E-1	9,522628E-1		
02/12/2021  13:27:07,073149	9,509339E-1	1,162226E-1	1,284732E-1	9,524455E-1		
02/12/2021  13:27:07,073249	9,510233E-1	1,241871E-1	1,316326E-1	9,526155E-1		
02/12/2021  13:27:07,073349	9,508952E-1	1,302401E-1	1,322644E-1	9,527728E-1		
02/12/2021  13:27:07,073449	9,484513E-1	1,311958E-1	1,265777E-1	9,529173E-1		
02/12/2021  13:27:07,073549	9,474827E-1	1,181340E-1	1,016190E-1	9,530486E-1		
02/12/2021  13:27:07,073649	9,481920E-1	1,331073E-1	1,256299E-1	9,531662E-1		
02/12/2021  13:27:07,073749	9,485050E-1	1,534964E-1	1,477451E-1	9,532696E-1		
02/12/2021  13:27:07,073849	9,482427E-1	1,289658E-1	1,322644E-1	9,533587E-1		
02/12/2021  13:27:07,073949	9,463889E-1	1,359745E-1	1,284732E-1	9,534332E-1		
02/12/2021  13:27:07,074049	9,464962E-1	1,353374E-1	1,287892E-1	9,534930E-1		
