waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:57,631350;1,229476E+0;1,459554E-2;1,032929E+1;1,252081E+0;;
02/12/2021  13:26:57,631450;1,228209E+0;1,714418E-2;1,032929E+1;1,252091E+0;;
02/12/2021  13:26:57,631550;1,226612E+0;1,586986E-2;1,032929E+1;1,252071E+0;;
02/12/2021  13:26:57,631650;1,224171E+0;1,555128E-2;1,032929E+1;1,252018E+0;;
02/12/2021  13:26:57,631750;1,221855E+0;1,650702E-2;1,032929E+1;1,251931E+0;;
02/12/2021  13:26:57,631850;1,219733E+0;1,650702E-2;1,032929E+1;1,251808E+0;;
02/12/2021  13:26:57,631950;1,219453E+0;1,746276E-2;1,032929E+1;1,251646E+0;;
02/12/2021  13:26:57,632050;1,218201E+0;1,682560E-2;1,032929E+1;1,251443E+0;;
02/12/2021  13:26:57,632150;1,214997E+0;1,650702E-2;1,032929E+1;1,251199E+0;;
02/12/2021  13:26:57,632250;1,213203E+0;1,618844E-2;1,032929E+1;1,250912E+0;;
02/12/2021  13:26:57,632350;1,211519E+0;1,682560E-2;1,032929E+1;1,250581E+0;;
02/12/2021  13:26:57,632450;1,211731E+0;1,523270E-2;1,032929E+1;1,250204E+0;;
02/12/2021  13:26:57,632550;1,210235E+0;1,618844E-2;1,032929E+1;1,249781E+0;;
02/12/2021  13:26:57,632650;1,208488E+0;1,682560E-2;1,032929E+1;1,249310E+0;;
02/12/2021  13:26:57,632750;1,206277E+0;1,746276E-2;1,032929E+1;1,248793E+0;;
02/12/2021  13:26:57,632850;1,204882E+0;1,586986E-2;1,032929E+1;1,248227E+0;;
02/12/2021  13:26:57,632950;1,203976E+0;2,064856E-2;1,032929E+1;1,247614E+0;;
02/12/2021  13:26:57,633050;1,202227E+0;1,427696E-2;1,032929E+1;1,246954E+0;;
02/12/2021  13:26:57,633150;1,199855E+0;1,618844E-2;1,032929E+1;1,246245E+0;;
02/12/2021  13:26:57,633250;1,197446E+0;1,746276E-2;1,032929E+1;1,245490E+0;;
02/12/2021  13:26:57,633350;1,196791E+0;1,650702E-2;1,032929E+1;1,244687E+0;;
02/12/2021  13:26:57,633450;1,196162E+0;9,498258E-3;1,032929E+1;1,243838E+0;;
02/12/2021  13:26:57,633550;1,193688E+0;1,714418E-2;1,032929E+1;1,242942E+0;;
02/12/2021  13:26:57,633650;1,190598E+0;1,714418E-2;1,032929E+1;1,242002E+0;;
02/12/2021  13:26:57,633750;1,187918E+0;1,523270E-2;1,032929E+1;1,241016E+0;;
02/12/2021  13:26:57,633850;1,186655E+0;1,363980E-2;1,032929E+1;1,239986E+0;;
02/12/2021  13:26:57,633950;1,184631E+0;1,491412E-2;1,032929E+1;1,238913E+0;;
02/12/2021  13:26:57,634050;1,183338E+0;1,746276E-2;1,032929E+1;1,237796E+0;;
02/12/2021  13:26:57,634150;1,180348E+0;1,140974E-2;1,032929E+1;1,236637E+0;;
02/12/2021  13:26:57,634250;1,178021E+0;1,778134E-2;1,032929E+1;1,235435E+0;;
02/12/2021  13:26:57,634350;1,176414E+0;1,650702E-2;1,032929E+1;1,234193E+0;;
02/12/2021  13:26:57,634450;1,174659E+0;1,586986E-2;1,032929E+1;1,232910E+0;;
02/12/2021  13:26:57,634550;1,172877E+0;1,714418E-2;1,032929E+1;1,231587E+0;;
02/12/2021  13:26:57,634650;1,170388E+0;1,491412E-2;1,032929E+1;1,230226E+0;;
02/12/2021  13:26:57,634750;1,168532E+0;1,300264E-2;1,032929E+1;1,228826E+0;;
02/12/2021  13:26:57,634850;1,168216E+0;9,816838E-3;1,032929E+1;1,227389E+0;;
02/12/2021  13:26:57,634950;1,167816E+0;1,491412E-2;1,032929E+1;1,225917E+0;;
02/12/2021  13:26:57,635050;1,166281E+0;1,491412E-2;1,032929E+1;1,224410E+0;;
02/12/2021  13:26:57,635150;1,163614E+0;1,236548E-2;1,032929E+1;1,222870E+0;;
02/12/2021  13:26:57,635250;1,162866E+0;8,965980E-4;1,032929E+1;1,221298E+0;;
02/12/2021  13:26:57,635350;1,162702E+0;8,965980E-4;1,032929E+1;1,219698E+0;;
02/12/2021  13:26:57,635450;1,162350E+0;9,498258E-3;1,032929E+1;1,218069E+0;;
02/12/2021  13:26:57,635550;1,161713E+0;2,489498E-3;1,032929E+1;1,216416E+0;;
02/12/2021  13:26:57,635650;1,160634E+0;8,965980E-4;1,032929E+1;1,214739E+0;;
02/12/2021  13:26:57,635750;1,160649E+0;9,498258E-3;1,032929E+1;1,213042E+0;;
02/12/2021  13:26:57,635850;1,161778E+0;5,038138E-3;1,032929E+1;1,211327E+0;;
02/12/2021  13:26:57,635950;1,162365E+0;1,533758E-3;1,032929E+1;1,209597E+0;;
02/12/2021  13:26:57,636050;1,162598E+0;1,215178E-3;1,032929E+1;1,207855E+0;;
02/12/2021  13:26:57,636150;1,162225E+0;1,533758E-3;1,032929E+1;1,206105E+0;;
02/12/2021  13:26:57,636250;1,162493E+0;4,400978E-3;1,032929E+1;1,204351E+0;;
02/12/2021  13:26:57,636350;1,164085E+0;6,312458E-3;1,032929E+1;1,202595E+0;;
02/12/2021  13:26:57,636450;1,164654E+0;5,675298E-3;1,032929E+1;1,200843E+0;;
02/12/2021  13:26:57,636550;1,164747E+0;1,533758E-3;1,032929E+1;1,199097E+0;;
02/12/2021  13:26:57,636650;1,164535E+0;8,965980E-4;1,032929E+1;1,197362E+0;;
02/12/2021  13:26:57,636750;1,165411E+0;8,965980E-4;1,032929E+1;1,195641E+0;;
02/12/2021  13:26:57,636850;1,166356E+0;1,215178E-3;1,032929E+1;1,193939E+0;;
02/12/2021  13:26:57,636950;1,166445E+0;2,489498E-3;1,032929E+1;1,192258E+0;;
02/12/2021  13:26:57,637050;1,165662E+0;1,215178E-3;1,032929E+1;1,190603E+0;;
02/12/2021  13:26:57,637150;1,164607E+0;8,965980E-4;1,032929E+1;1,188977E+0;;
02/12/2021  13:26:57,637250;1,165918E+0;1,852338E-3;1,032929E+1;1,187383E+0;;
02/12/2021  13:26:57,637350;1,166612E+0;1,852338E-3;1,032929E+1;1,185823E+0;;
02/12/2021  13:26:57,637450;1,166755E+0;1,533758E-3;1,032929E+1;1,184301E+0;;
02/12/2021  13:26:57,637550;1,165876E+0;1,215178E-3;1,032929E+1;1,182818E+0;;
02/12/2021  13:26:57,637650;1,164437E+0;1,852338E-3;1,032929E+1;1,181377E+0;;
02/12/2021  13:26:57,637750;1,165659E+0;1,215178E-3;1,032929E+1;1,179981E+0;;
02/12/2021  13:26:57,637850;1,165876E+0;5,780180E-4;1,032929E+1;1,178630E+0;;
02/12/2021  13:26:57,637950;1,166654E+0;1,533758E-3;1,032929E+1;1,177325E+0;;
02/12/2021  13:26:57,638050;1,166606E+0;1,533758E-3;1,032929E+1;1,176070E+0;;
02/12/2021  13:26:57,638150;1,166237E+0;-6,963020E-4;1,032929E+1;1,174863E+0;;
02/12/2021  13:26:57,638250;1,167667E+0;8,965980E-4;1,032929E+1;1,173708E+0;;
02/12/2021  13:26:57,638350;1,168994E+0;8,965980E-4;1,032929E+1;1,172604E+0;;
02/12/2021  13:26:57,638450;1,169327E+0;5,993878E-3;1,032929E+1;1,171552E+0;;
02/12/2021  13:26:57,638550;1,169783E+0;5,038138E-3;1,032929E+1;1,170554E+0;;
02/12/2021  13:26:57,638650;1,170800E+0;6,949618E-3;1,032929E+1;1,169610E+0;;
02/12/2021  13:26:57,638750;1,173956E+0;1,852338E-3;1,032929E+1;1,168721E+0;;
02/12/2021  13:26:57,638850;1,175359E+0;4,082398E-3;1,032929E+1;1,167888E+0;;
02/12/2021  13:26:57,638950;1,176388E+0;3,126658E-3;1,032929E+1;1,167111E+0;;
02/12/2021  13:26:57,639050;1,177312E+0;1,109116E-2;1,032929E+1;1,166392E+0;;
02/12/2021  13:26:57,639150;1,177601E+0;1,215178E-3;1,032929E+1;1,165732E+0;;
02/12/2021  13:26:57,639250;1,180006E+0;9,498258E-3;1,032929E+1;1,165131E+0;;
02/12/2021  13:26:57,639350;1,181719E+0;1,204690E-2;1,032929E+1;1,164590E+0;;
02/12/2021  13:26:57,639450;1,181988E+0;1,204690E-2;1,032929E+1;1,164110E+0;;
02/12/2021  13:26:57,639550;1,182420E+0;6,949618E-3;1,032929E+1;1,163691E+0;;
02/12/2021  13:26:57,639650;1,183749E+0;1,363980E-2;1,032929E+1;1,163332E+0;;
02/12/2021  13:26:57,639750;1,186485E+0;1,363980E-2;1,032929E+1;1,163035E+0;;
02/12/2021  13:26:57,639850;1,187868E+0;1,555128E-2;1,032929E+1;1,162800E+0;;
02/12/2021  13:26:57,639950;1,188959E+0;8,223938E-3;1,032929E+1;1,162625E+0;;
02/12/2021  13:26:57,640050;1,189173E+0;5,038138E-3;1,032929E+1;1,162513E+0;;
02/12/2021  13:26:57,640150;1,190470E+0;1,332122E-2;1,032929E+1;1,162461E+0;;
02/12/2021  13:26:57,640250;1,192541E+0;1,459554E-2;1,032929E+1;1,162470E+0;;
02/12/2021  13:26:57,640350;1,194028E+0;1,586986E-2;1,032929E+1;1,162540E+0;;
02/12/2021  13:26:57,640450;1,194290E+0;5,675298E-3;1,032929E+1;1,162669E+0;;
02/12/2021  13:26:57,640550;1,193736E+0;3,763818E-3;1,032929E+1;1,162858E+0;;
02/12/2021  13:26:57,640650;1,194979E+0;1,841850E-2;1,032929E+1;1,163104E+0;;
02/12/2021  13:26:57,640750;1,195596E+0;1,236548E-2;1,032929E+1;1,163407E+0;;
02/12/2021  13:26:57,640850;1,195313E+0;1,077258E-2;1,032929E+1;1,163765E+0;;
02/12/2021  13:26:57,640950;1,195006E+0;1,077258E-2;1,032929E+1;1,164177E+0;;
02/12/2021  13:26:57,641050;1,193405E+0;1,363980E-2;1,032929E+1;1,164640E+0;;
02/12/2021  13:26:57,641150;1,193262E+0;6,949618E-3;1,032929E+1;1,165152E+0;;
02/12/2021  13:26:57,641250;1,193149E+0;1,332122E-2;1,032929E+1;1,165709E+0;;
02/12/2021  13:26:57,641350;1,192875E+0;1,427696E-2;1,032929E+1;1,166310E+0;;
02/12/2021  13:26:57,641450;1,191069E+0;1,650702E-2;1,032929E+1;1,166949E+0;;
02/12/2021  13:26:57,641550;1,190300E+0;1,586986E-2;1,032929E+1;1,167625E+0;;
02/12/2021  13:26:57,641650;1,190055E+0;1,077258E-2;1,032929E+1;1,168333E+0;;
02/12/2021  13:26:57,641750;1,190374E+0;1,650702E-2;1,032929E+1;1,169070E+0;;
02/12/2021  13:26:57,641850;1,190341E+0;1,714418E-2;1,032929E+1;1,169831E+0;;
02/12/2021  13:26:57,641950;1,188893E+0;1,427696E-2;1,032929E+1;1,170613E+0;;
02/12/2021  13:26:57,642050;1,188771E+0;1,491412E-2;1,032929E+1;1,171412E+0;;
02/12/2021  13:26:57,642150;1,189823E+0;1,555128E-2;1,032929E+1;1,172224E+0;;
02/12/2021  13:26:57,642250;1,190508E+0;1,459554E-2;1,032929E+1;1,173046E+0;;
02/12/2021  13:26:57,642350;1,190997E+0;1,618844E-2;1,032929E+1;1,173875E+0;;
02/12/2021  13:26:57,642450;1,189519E+0;1,586986E-2;1,032929E+1;1,174708E+0;;
02/12/2021  13:26:57,642550;1,188747E+0;1,586986E-2;1,032929E+1;1,175541E+0;;
02/12/2021  13:26:57,642650;1,190306E+0;1,395838E-2;1,032929E+1;1,176373E+0;;
02/12/2021  13:26:57,642750;1,190025E+0;1,586986E-2;1,032929E+1;1,177199E+0;;
02/12/2021  13:26:57,642850;1,189871E+0;1,650702E-2;1,032929E+1;1,178018E+0;;
02/12/2021  13:26:57,642950;1,188616E+0;1,427696E-2;1,032929E+1;1,178827E+0;;
02/12/2021  13:26:57,643050;1,187701E+0;7,268198E-3;1,032929E+1;1,179625E+0;;
02/12/2021  13:26:57,643150;1,187522E+0;1,459554E-2;1,032929E+1;1,180408E+0;;
02/12/2021  13:26:57,643250;1,187468E+0;1,523270E-2;1,032929E+1;1,181174E+0;;
02/12/2021  13:26:57,643350;1,187084E+0;1,491412E-2;1,032929E+1;1,181921E+0;;
02/12/2021  13:26:57,643450;1,186291E+0;1,618844E-2;1,032929E+1;1,182647E+0;;
02/12/2021  13:26:57,643550;1,186181E+0;1,491412E-2;1,032929E+1;1,183350E+0;;
02/12/2021  13:26:57,643650;1,187379E+0;1,459554E-2;1,032929E+1;1,184029E+0;;
02/12/2021  13:26:57,643750;1,187218E+0;1,459554E-2;1,032929E+1;1,184682E+0;;
02/12/2021  13:26:57,643850;1,186342E+0;1,586986E-2;1,032929E+1;1,185308E+0;;
02/12/2021  13:26:57,643950;1,184768E+0;1,618844E-2;1,032929E+1;1,185906E+0;;
02/12/2021  13:26:57,644050;1,184357E+0;1,459554E-2;1,032929E+1;1,186475E+0;;
02/12/2021  13:26:57,644150;1,184464E+0;1,586986E-2;1,032929E+1;1,187013E+0;;
02/12/2021  13:26:57,644250;1,184619E+0;1,459554E-2;1,032929E+1;1,187520E+0;;
02/12/2021  13:26:57,644350;1,183150E+0;1,427696E-2;1,032929E+1;1,187995E+0;;
02/12/2021  13:26:57,644450;1,180512E+0;1,491412E-2;1,032929E+1;1,188437E+0;;
02/12/2021  13:26:57,644550;1,179505E+0;1,523270E-2;1,032929E+1;1,188845E+0;;
02/12/2021  13:26:57,644650;1,178811E+0;1,555128E-2;1,032929E+1;1,189219E+0;;
02/12/2021  13:26:57,644750;1,177887E+0;1,332122E-2;1,032929E+1;1,189557E+0;;
02/12/2021  13:26:57,644850;1,176325E+0;1,586986E-2;1,032929E+1;1,189859E+0;;
02/12/2021  13:26:57,644950;1,174164E+0;1,618844E-2;1,032929E+1;1,190123E+0;;
02/12/2021  13:26:57,645050;1,173819E+0;3,275460E-2;1,032929E+1;1,190349E+0;;
02/12/2021  13:26:57,645150;1,173911E+0;1,013542E-2;1,032929E+1;1,190535E+0;;
02/12/2021  13:26:57,645250;1,173598E+0;1,491412E-2;1,032929E+1;1,190682E+0;;
02/12/2021  13:26:57,645350;1,172835E+0;1,682560E-2;1,032929E+1;1,190788E+0;;
02/12/2021  13:26:57,645450;1,172457E+0;4,231200E-2;1,032929E+1;1,190855E+0;;
02/12/2021  13:26:57,645550;1,173595E+0;7,066562E-2;1,032929E+1;1,190881E+0;;
02/12/2021  13:26:57,645650;1,174704E+0;1,363980E-2;1,032929E+1;1,190867E+0;;
02/12/2021  13:26:57,645750;1,175249E+0;1,618844E-2;1,032929E+1;1,190814E+0;;
02/12/2021  13:26:57,645850;1,175407E+0;2,096714E-2;1,032929E+1;1,190724E+0;;
02/12/2021  13:26:57,645950;1,175243E+0;4,613496E-2;1,032929E+1;1,190597E+0;;
02/12/2021  13:26:57,646050;1,176760E+0;1,459554E-2;1,032929E+1;1,190436E+0;;
02/12/2021  13:26:57,646150;1,178322E+0;1,459554E-2;1,032929E+1;1,190242E+0;;
02/12/2021  13:26:57,646250;1,179591E+0;1,618844E-2;1,032929E+1;1,190019E+0;;
02/12/2021  13:26:57,646350;1,179436E+0;1,327887E-1;1,032929E+1;1,189767E+0;;
02/12/2021  13:26:57,646450;1,179860E+0;1,127182E-1;1,032929E+1;1,189491E+0;;
02/12/2021  13:26:57,646550;1,182175E+0;1,682560E-2;1,032929E+1;1,189192E+0;;
02/12/2021  13:26:57,646650;1,183585E+0;1,650702E-2;1,032929E+1;1,188874E+0;;
02/12/2021  13:26:57,646750;1,184855E+0;1,650702E-2;1,032929E+1;1,188540E+0;;
02/12/2021  13:26:57,646850;1,185287E+0;5,601094E-2;1,032929E+1;1,188193E+0;;
02/12/2021  13:26:57,646950;1,185981E+0;1,395838E-2;1,032929E+1;1,187836E+0;;
02/12/2021  13:26:57,647050;1,188348E+0;1,491412E-2;1,032929E+1;1,187473E+0;;
02/12/2021  13:26:57,647150;1,189286E+0;1,682560E-2;1,032929E+1;1,187108E+0;;
02/12/2021  13:26:57,647250;1,190318E+0;7,990444E-2;1,032929E+1;1,186742E+0;;
02/12/2021  13:26:57,647350;1,189623E+0;1,555128E-2;1,032929E+1;1,186381E+0;;
02/12/2021  13:26:57,647450;1,191060E+0;1,491412E-2;1,032929E+1;1,186026E+0;;
02/12/2021  13:26:57,647550;1,192955E+0;1,363980E-2;1,032929E+1;1,185681E+0;;
02/12/2021  13:26:57,647650;1,193641E+0;1,491412E-2;1,032929E+1;1,185349E+0;;
02/12/2021  13:26:57,647750;1,193945E+0;1,427696E-2;1,032929E+1;1,185031E+0;;
02/12/2021  13:26:57,647850;1,193560E+0;1,427696E-2;1,032929E+1;1,184732E+0;;
02/12/2021  13:26:57,647950;1,194082E+0;1,077258E-2;1,032929E+1;1,184452E+0;;
02/12/2021  13:26:57,648050;1,196055E+0;1,778134E-2;1,032929E+1;1,184194E+0;;
02/12/2021  13:26:57,648150;1,196582E+0;1,618844E-2;1,032929E+1;1,183960E+0;;
02/12/2021  13:26:57,648250;1,197259E+0;1,077258E-2;1,032929E+1;1,183752E+0;;
02/12/2021  13:26:57,648350;1,197992E+0;1,491412E-2;1,032929E+1;1,183571E+0;;
02/12/2021  13:26:57,648450;1,199393E+0;1,618844E-2;1,032929E+1;1,183418E+0;;
02/12/2021  13:26:57,648550;1,201413E+0;1,746276E-2;1,032929E+1;1,183295E+0;;
02/12/2021  13:26:57,648650;1,202391E+0;1,523270E-2;1,032929E+1;1,183203E+0;;
02/12/2021  13:26:57,648750;1,203029E+0;1,586986E-2;1,032929E+1;1,183143E+0;;
02/12/2021  13:26:57,648850;1,202874E+0;1,586986E-2;1,032929E+1;1,183118E+0;;
02/12/2021  13:26:57,648950;1,203550E+0;1,363980E-2;1,032929E+1;1,183126E+0;;
02/12/2021  13:26:57,649050;1,205335E+0;5,356718E-3;1,032929E+1;1,183170E+0;;
02/12/2021  13:26:57,649150;1,205949E+0;1,363980E-2;1,032929E+1;1,183250E+0;;
02/12/2021  13:26:57,649250;1,205785E+0;1,459554E-2;1,032929E+1;1,183365E+0;;
02/12/2021  13:26:57,649350;1,206223E+0;1,555128E-2;1,032929E+1;1,183517E+0;;
02/12/2021  13:26:57,649450;1,207293E+0;1,332122E-2;1,032929E+1;1,183704E+0;;
02/12/2021  13:26:57,649550;1,209600E+0;8,223938E-3;1,032929E+1;1,183927E+0;;
02/12/2021  13:26:57,649650;1,210452E+0;1,013542E-2;1,032929E+1;1,184186E+0;;
02/12/2021  13:26:57,649750;1,210965E+0;1,618844E-2;1,032929E+1;1,184481E+0;;
02/12/2021  13:26:57,649850;1,212566E+0;1,714418E-2;1,032929E+1;1,184811E+0;;
02/12/2021  13:26:57,649950;1,215221E+0;1,523270E-2;1,032929E+1;1,185176E+0;;
02/12/2021  13:26:57,650050;1,217376E+0;1,459554E-2;1,032929E+1;1,185576E+0;;
02/12/2021  13:26:57,650150;1,218911E+0;1,363980E-2;1,032929E+1;1,186011E+0;;
02/12/2021  13:26:57,650250;1,220130E+0;1,809992E-2;1,032929E+1;1,186481E+0;;
02/12/2021  13:26:57,650350;1,221235E+0;1,618844E-2;1,032929E+1;1,186986E+0;;
02/12/2021  13:26:57,650450;1,223315E+0;1,236548E-2;1,032929E+1;1,187527E+0;;
02/12/2021  13:26:57,650550;1,224522E+0;6,949618E-3;1,032929E+1;1,188104E+0;;
02/12/2021  13:26:57,650650;1,225229E+0;1,395838E-2;1,032929E+1;1,188715E+0;;
02/12/2021  13:26:57,650750;1,224755E+0;1,268406E-2;1,032929E+1;1,189361E+0;;
02/12/2021  13:26:57,650850;1,225181E+0;1,459554E-2;1,032929E+1;1,190042E+0;;
02/12/2021  13:26:57,650950;1,226033E+0;8,542518E-3;1,032929E+1;1,190757E+0;;
02/12/2021  13:26:57,651050;1,226114E+0;8,542518E-3;1,032929E+1;1,191504E+0;;
02/12/2021  13:26:57,651150;1,225735E+0;1,427696E-2;1,032929E+1;1,192282E+0;;
02/12/2021  13:26:57,651250;1,224517E+0;1,395838E-2;1,032929E+1;1,193090E+0;;
02/12/2021  13:26:57,651350;1,224159E+0;1,459554E-2;1,032929E+1;1,193926E+0;;
02/12/2021  13:26:57,651450;1,225449E+0;1,013542E-2;1,032929E+1;1,194787E+0;;
02/12/2021  13:26:57,651550;1,225417E+0;1,332122E-2;1,032929E+1;1,195671E+0;;
02/12/2021  13:26:57,651650;1,224427E+0;1,555128E-2;1,032929E+1;1,196577E+0;;
02/12/2021  13:26:57,651750;1,223399E+0;1,459554E-2;1,032929E+1;1,197501E+0;;
02/12/2021  13:26:57,651850;1,222615E+0;1,363980E-2;1,032929E+1;1,198440E+0;;
02/12/2021  13:26:57,651950;1,222624E+0;1,491412E-2;1,032929E+1;1,199392E+0;;
02/12/2021  13:26:57,652050;1,222237E+0;1,204690E-2;1,032929E+1;1,200354E+0;;
02/12/2021  13:26:57,652150;1,220636E+0;1,332122E-2;1,032929E+1;1,201322E+0;;
02/12/2021  13:26:57,652250;1,218800E+0;1,363980E-2;1,032929E+1;1,202294E+0;;
02/12/2021  13:26:57,652350;1,217662E+0;1,109116E-2;1,032929E+1;1,203266E+0;;
02/12/2021  13:26:57,652450;1,218002E+0;1,300264E-2;1,032929E+1;1,204234E+0;;
02/12/2021  13:26:57,652550;1,216133E+0;1,268406E-2;1,032929E+1;1,205195E+0;;
02/12/2021  13:26:57,652650;1,214288E+0;9,179678E-3;1,032929E+1;1,206146E+0;;
02/12/2021  13:26:57,652750;1,211853E+0;1,555128E-2;1,032929E+1;1,207082E+0;;
02/12/2021  13:26:57,652850;1,210721E+0;5,356718E-3;1,032929E+1;1,208001E+0;;
02/12/2021  13:26:57,652950;1,211147E+0;1,491412E-2;1,032929E+1;1,208898E+0;;
02/12/2021  13:26:57,653050;1,209704E+0;1,491412E-2;1,032929E+1;1,209769E+0;;
02/12/2021  13:26:57,653150;1,208831E+0;1,650702E-2;1,032929E+1;1,210613E+0;;
02/12/2021  13:26:57,653250;1,207761E+0;1,491412E-2;1,032929E+1;1,211425E+0;;
02/12/2021  13:26:57,653350;1,207675E+0;1,841850E-2;1,032929E+1;1,212202E+0;;
02/12/2021  13:26:57,653450;1,208620E+0;1,268406E-2;1,032929E+1;1,212942E+0;;
02/12/2021  13:26:57,653550;1,208226E+0;1,555128E-2;1,032929E+1;1,213643E+0;;
02/12/2021  13:26:57,653650;1,206438E+0;1,650702E-2;1,032929E+1;1,214303E+0;;
02/12/2021  13:26:57,653750;1,205681E+0;1,268406E-2;1,032929E+1;1,214921E+0;;
02/12/2021  13:26:57,653850;1,205580E+0;9,498258E-3;1,032929E+1;1,215494E+0;;
02/12/2021  13:26:57,653950;1,206179E+0;1,363980E-2;1,032929E+1;1,216022E+0;;
02/12/2021  13:26:57,654050;1,204432E+0;8,223938E-3;1,032929E+1;1,216504E+0;;
02/12/2021  13:26:57,654150;1,202805E+0;1,395838E-2;1,032929E+1;1,216938E+0;;
02/12/2021  13:26:57,654250;1,200966E+0;1,268406E-2;1,032929E+1;1,217325E+0;;
02/12/2021  13:26:57,654350;1,201276E+0;1,395838E-2;1,032929E+1;1,217664E+0;;
02/12/2021  13:26:57,654450;1,199911E+0;1,650702E-2;1,032929E+1;1,217954E+0;;
02/12/2021  13:26:57,654550;1,198552E+0;1,650702E-2;1,032929E+1;1,218194E+0;;
02/12/2021  13:26:57,654650;1,196633E+0;1,618844E-2;1,032929E+1;1,218384E+0;;
02/12/2021  13:26:57,654750;1,194564E+0;9,816838E-3;1,032929E+1;1,218524E+0;;
02/12/2021  13:26:57,654850;1,194460E+0;1,650702E-2;1,032929E+1;1,218613E+0;;
02/12/2021  13:26:57,654950;1,193053E+0;1,586986E-2;1,032929E+1;1,218652E+0;;
02/12/2021  13:26:57,655050;1,190896E+0;1,491412E-2;1,032929E+1;1,218640E+0;;
02/12/2021  13:26:57,655150;1,188821E+0;2,808078E-3;1,032929E+1;1,218576E+0;;
02/12/2021  13:26:57,655250;1,186720E+0;1,852338E-3;1,032929E+1;1,218461E+0;;
02/12/2021  13:26:57,655350;1,185811E+0;1,533758E-3;1,032929E+1;1,218295E+0;;
02/12/2021  13:26:57,655450;1,184825E+0;7,586778E-3;1,032929E+1;1,218077E+0;;
02/12/2021  13:26:57,655550;1,182777E+0;1,268406E-2;1,032929E+1;1,217807E+0;;
02/12/2021  13:26:57,655650;1,179895E+0;3,763818E-3;1,032929E+1;1,217486E+0;;
02/12/2021  13:26:57,655750;1,178286E+0;1,215178E-3;1,032929E+1;1,217113E+0;;
02/12/2021  13:26:57,655850;1,177425E+0;1,215178E-3;1,032929E+1;1,216689E+0;;
02/12/2021  13:26:57,655950;1,175771E+0;1,533758E-3;1,032929E+1;1,216213E+0;;
02/12/2021  13:26:57,656050;1,173664E+0;3,445238E-3;1,032929E+1;1,215686E+0;;
02/12/2021  13:26:57,656150;1,172093E+0;8,965980E-4;1,032929E+1;1,215109E+0;;
02/12/2021  13:26:57,656250;1,170406E+0;1,533758E-3;1,032929E+1;1,214481E+0;;
02/12/2021  13:26:57,656350;1,170457E+0;3,445238E-3;1,032929E+1;1,213803E+0;;
02/12/2021  13:26:57,656450;1,169405E+0;1,215178E-3;1,032929E+1;1,213076E+0;;
02/12/2021  13:26:57,656550;1,167658E+0;8,965980E-4;1,032929E+1;1,212300E+0;;
02/12/2021  13:26:57,656650;1,164821E+0;1,215178E-3;1,032929E+1;1,211478E+0;;
02/12/2021  13:26:57,656750;1,164803E+0;1,852338E-3;1,032929E+1;1,210610E+0;;
02/12/2021  13:26:57,656850;1,164291E+0;1,215178E-3;1,032929E+1;1,209696E+0;;
02/12/2021  13:26:57,656950;1,163772E+0;1,215178E-3;1,032929E+1;1,208740E+0;;
02/12/2021  13:26:57,657050;1,162607E+0;1,533758E-3;1,032929E+1;1,207741E+0;;
02/12/2021  13:26:57,657150;1,161126E+0;8,965980E-4;1,032929E+1;1,206703E+0;;
02/12/2021  13:26:57,657250;1,161105E+0;3,445238E-3;1,032929E+1;1,205627E+0;;
02/12/2021  13:26:57,657350;1,161233E+0;1,215178E-3;1,032929E+1;1,204514E+0;;
02/12/2021  13:26:57,657450;1,160965E+0;1,533758E-3;1,032929E+1;1,203368E+0;;
02/12/2021  13:26:57,657550;1,160374E+0;1,533758E-3;1,032929E+1;1,202191E+0;;
02/12/2021  13:26:57,657650;1,158157E+0;3,445238E-3;1,032929E+1;1,200985E+0;;
02/12/2021  13:26:57,657750;1,158816E+0;2,170918E-3;1,032929E+1;1,199752E+0;;
02/12/2021  13:26:57,657850;1,158911E+0;8,965980E-4;1,032929E+1;1,198496E+0;;
02/12/2021  13:26:57,657950;1,158557E+0;1,215178E-3;1,032929E+1;1,197219E+0;;
02/12/2021  13:26:57,658050;1,157352E+0;1,215178E-3;1,032929E+1;1,195924E+0;;
02/12/2021  13:26:57,658150;1,155642E+0;6,312458E-3;1,032929E+1;1,194613E+0;;
02/12/2021  13:26:57,658250;1,156005E+0;1,852338E-3;1,032929E+1;1,193290E+0;;
02/12/2021  13:26:57,658350;1,156119E+0;1,852338E-3;1,032929E+1;1,191956E+0;;
02/12/2021  13:26:57,658450;1,154447E+0;8,965980E-4;1,032929E+1;1,190614E+0;;
02/12/2021  13:26:57,658550;1,152778E+0;2,489498E-3;1,032929E+1;1,189266E+0;;
02/12/2021  13:26:57,658650;1,150876E+0;5,993878E-3;1,032929E+1;1,187916E+0;;
02/12/2021  13:26:57,658750;1,151198E+0;1,852338E-3;1,032929E+1;1,186564E+0;;
02/12/2021  13:26:57,658850;1,150575E+0;5,675298E-3;1,032929E+1;1,185212E+0;;
02/12/2021  13:26:57,658950;1,149234E+0;1,533758E-3;1,032929E+1;1,183863E+0;;
02/12/2021  13:26:57,659050;1,147270E+0;1,533758E-3;1,032929E+1;1,182518E+0;;
02/12/2021  13:26:57,659150;1,145032E+0;5,675298E-3;1,032929E+1;1,181177E+0;;
