waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:20,977232;1,172048E+0;1,044459E+1;2,074043E-2;5,820084E-1;;
02/12/2021  13:26:20,977332;1,169676E+0;1,044459E+1;1,916077E-2;6,121882E-1;;
02/12/2021  13:26:20,977432;1,167617E+0;1,044459E+1;3,969635E-2;6,422058E-1;;
02/12/2021  13:26:20,977532;1,165536E+0;1,044459E+1;1,126247E-2;6,719839E-1;;
02/12/2021  13:26:20,977632;1,162648E+0;1,044459E+1;1,442179E-2;7,014486E-1;;
02/12/2021  13:26:20,977732;1,159865E+0;1,044459E+1;1,663332E-2;7,305296E-1;;
02/12/2021  13:26:20,977832;1,156393E+0;1,044459E+1;1,789705E-2;7,591602E-1;;
02/12/2021  13:26:20,977932;1,153559E+0;1,044459E+1;1,916077E-2;7,872776E-1;;
02/12/2021  13:26:20,978032;1,151314E+0;1,044459E+1;1,284213E-2;8,148228E-1;;
02/12/2021  13:26:20,978132;1,147792E+0;1,044459E+1;3,085026E-2;8,417409E-1;;
02/12/2021  13:26:20,978232;1,144019E+0;1,044459E+1;9,182514E-2;8,679812E-1;;
02/12/2021  13:26:20,978332;1,140305E+0;1,044459E+1;3,053433E-2;8,934968E-1;;
02/12/2021  13:26:20,978432;1,137769E+0;1,044459E+1;1,884484E-2;9,182450E-1;;
02/12/2021  13:26:20,978532;1,134947E+0;1,044459E+1;1,758111E-2;9,421873E-1;;
02/12/2021  13:26:20,978632;1,131430E+0;1,044459E+1;2,074043E-2;9,652892E-1;;
02/12/2021  13:26:20,978732;1,127183E+0;1,044459E+1;1,758111E-2;9,875203E-1;;
02/12/2021  13:26:20,978832;1,123759E+0;1,044459E+1;1,694925E-2;1,008854E+0;;
02/12/2021  13:26:20,978932;1,120832E+0;1,044459E+1;1,758111E-2;1,029268E+0;;
02/12/2021  13:26:20,979032;1,117625E+0;1,044459E+1;1,884484E-2;1,048744E+0;;
02/12/2021  13:26:20,979132;1,113319E+0;1,044459E+1;1,821298E-2;1,067266E+0;;
02/12/2021  13:26:20,979232;1,110368E+0;1,044459E+1;1,789705E-2;1,084823E+0;;
02/12/2021  13:26:20,979332;1,106020E+0;1,044459E+1;1,821298E-2;1,101407E+0;;
02/12/2021  13:26:20,979432;1,103865E+0;1,044459E+1;1,473773E-2;1,117014E+0;;
02/12/2021  13:26:20,979532;1,100697E+0;1,044459E+1;1,852891E-2;1,131642E+0;;
02/12/2021  13:26:20,979632;1,097246E+0;1,044459E+1;1,789705E-2;1,145293E+0;;
02/12/2021  13:26:20,979732;1,093228E+0;1,044459E+1;1,694925E-2;1,157972E+0;;
02/12/2021  13:26:20,979832;1,089965E+0;1,044459E+1;1,347400E-2;1,169686E+0;;
02/12/2021  13:26:20,979932;1,087187E+0;1,044459E+1;1,505366E-2;1,180446E+0;;
02/12/2021  13:26:20,980032;1,083784E+0;1,044459E+1;1,884484E-2;1,190265E+0;;
02/12/2021  13:26:20,980132;1,080011E+0;1,044459E+1;1,663332E-2;1,199157E+0;;
02/12/2021  13:26:20,980232;1,076327E+0;1,044459E+1;1,821298E-2;1,207140E+0;;
02/12/2021  13:26:20,980332;1,073543E+0;1,044459E+1;1,473773E-2;1,214232E+0;;
02/12/2021  13:26:20,980432;1,070656E+0;1,044459E+1;1,979264E-2;1,220455E+0;;
02/12/2021  13:26:20,980532;1,067362E+0;1,044459E+1;1,821298E-2;1,225831E+0;;
02/12/2021  13:26:20,980632;1,063956E+0;1,044459E+1;1,663332E-2;1,230384E+0;;
02/12/2021  13:26:20,980732;1,060382E+0;1,044459E+1;1,347400E-2;1,234141E+0;;
02/12/2021  13:26:20,980832;1,056985E+0;1,044459E+1;1,568552E-2;1,237127E+0;;
02/12/2021  13:26:20,980932;1,054803E+0;1,044459E+1;1,789705E-2;1,239369E+0;;
02/12/2021  13:26:20,981032;1,051948E+0;1,044459E+1;1,663332E-2;1,240898E+0;;
02/12/2021  13:26:20,981132;1,048494E+0;1,044459E+1;1,157841E-2;1,241742E+0;;
02/12/2021  13:26:20,981232;1,045266E+0;1,044459E+1;1,789705E-2;1,241931E+0;;
02/12/2021  13:26:20,981332;1,042823E+0;1,044459E+1;1,631739E-2;1,241495E+0;;
02/12/2021  13:26:20,981432;1,041356E+0;1,044459E+1;1,347400E-2;1,240467E+0;;
02/12/2021  13:26:20,981532;1,038412E+0;1,044459E+1;1,536959E-2;1,238876E+0;;
02/12/2021  13:26:20,981632;1,035858E+0;1,044459E+1;1,378993E-2;1,236755E+0;;
02/12/2021  13:26:20,981732;1,032740E+0;1,044459E+1;1,789705E-2;1,234134E+0;;
02/12/2021  13:26:20,981832;1,030839E+0;1,044459E+1;1,600145E-2;1,231047E+0;;
02/12/2021  13:26:20,981932;1,029161E+0;1,044459E+1;1,505366E-2;1,227523E+0;;
02/12/2021  13:26:20,982032;1,027060E+0;1,044459E+1;1,126247E-2;1,223595E+0;;
02/12/2021  13:26:20,982132;1,024670E+0;1,044459E+1;1,726518E-2;1,219292E+0;;
02/12/2021  13:26:20,982232;1,022497E+0;1,044459E+1;1,600145E-2;1,214646E+0;;
02/12/2021  13:26:20,982332;1,021013E+0;1,044459E+1;1,758111E-2;1,209687E+0;;
02/12/2021  13:26:20,982432;1,020011E+0;1,044459E+1;1,726518E-2;1,204443E+0;;
02/12/2021  13:26:20,982532;1,018709E+0;1,044459E+1;1,947671E-2;1,198944E+0;;
02/12/2021  13:26:20,982632;1,016611E+0;1,044459E+1;1,947671E-2;1,193219E+0;;
02/12/2021  13:26:20,982732;1,014534E+0;1,044459E+1;1,442179E-2;1,187294E+0;;
02/12/2021  13:26:20,982832;1,013481E+0;1,044459E+1;1,979264E-2;1,181197E+0;;
02/12/2021  13:26:20,982932;1,013690E+0;1,044459E+1;1,758111E-2;1,174954E+0;;
02/12/2021  13:26:20,983032;1,011744E+0;1,044459E+1;1,694925E-2;1,168590E+0;;
02/12/2021  13:26:20,983132;1,010993E+0;1,044459E+1;1,789705E-2;1,162129E+0;;
02/12/2021  13:26:20,983232;1,010179E+0;1,044459E+1;1,789705E-2;1,155595E+0;;
02/12/2021  13:26:20,983332;1,010838E+0;1,044459E+1;1,947671E-2;1,149010E+0;;
02/12/2021  13:26:20,983432;1,011392E+0;1,044459E+1;1,979264E-2;1,142396E+0;;
02/12/2021  13:26:20,983532;1,010576E+0;1,044459E+1;1,884484E-2;1,135774E+0;;
02/12/2021  13:26:20,983632;1,009974E+0;1,044459E+1;1,663332E-2;1,129165E+0;;
02/12/2021  13:26:20,983732;1,010370E+0;1,044459E+1;1,758111E-2;1,122588E+0;;
02/12/2021  13:26:20,983832;1,011294E+0;1,044459E+1;1,726518E-2;1,116060E+0;;
02/12/2021  13:26:20,983932;1,011207E+0;1,044459E+1;1,758111E-2;1,109599E+0;;
02/12/2021  13:26:20,984032;1,011294E+0;1,044459E+1;1,758111E-2;1,103221E+0;;
02/12/2021  13:26:20,984132;1,011160E+0;1,044459E+1;1,821298E-2;1,096942E+0;;
02/12/2021  13:26:20,984232;1,011577E+0;1,044459E+1;2,010857E-2;1,090775E+0;;
02/12/2021  13:26:20,984332;1,013255E+0;1,044459E+1;2,010857E-2;1,084735E+0;;
02/12/2021  13:26:20,984432;1,013550E+0;1,044459E+1;1,884484E-2;1,078832E+0;;
02/12/2021  13:26:20,984532;1,014083E+0;1,044459E+1;1,884484E-2;1,073080E+0;;
02/12/2021  13:26:20,984632;1,013812E+0;1,044459E+1;1,821298E-2;1,067488E+0;;
02/12/2021  13:26:20,984732;1,014170E+0;1,044459E+1;1,758111E-2;1,062066E+0;;
02/12/2021  13:26:20,984832;1,015302E+0;1,044459E+1;1,789705E-2;1,056822E+0;;
02/12/2021  13:26:20,984932;1,016146E+0;1,044459E+1;1,758111E-2;1,051764E+0;;
02/12/2021  13:26:20,985032;1,017159E+0;1,044459E+1;1,600145E-2;1,046897E+0;;
02/12/2021  13:26:20,985132;1,017618E+0;1,044459E+1;1,821298E-2;1,042229E+0;;
02/12/2021  13:26:20,985232;1,019272E+0;1,044459E+1;1,726518E-2;1,037764E+0;;
02/12/2021  13:26:20,985332;1,021019E+0;1,044459E+1;1,378993E-2;1,033506E+0;;
02/12/2021  13:26:20,985432;1,023167E+0;1,044459E+1;1,758111E-2;1,029458E+0;;
02/12/2021  13:26:20,985532;1,023346E+0;1,044459E+1;1,758111E-2;1,025624E+0;;
02/12/2021  13:26:20,985632;1,024318E+0;1,044459E+1;2,042450E-2;1,022006E+0;;
02/12/2021  13:26:20,985732;1,026583E+0;1,044459E+1;1,726518E-2;1,018605E+0;;
02/12/2021  13:26:20,985832;1,029638E+0;1,044459E+1;1,505366E-2;1,015421E+0;;
02/12/2021  13:26:20,985932;1,031298E+0;1,044459E+1;1,821298E-2;1,012457E+0;;
02/12/2021  13:26:20,986032;1,032773E+0;1,044459E+1;1,789705E-2;1,009711E+0;;
02/12/2021  13:26:20,986132;1,034659E+0;1,044459E+1;1,694925E-2;1,007182E+0;;
02/12/2021  13:26:20,986232;1,037020E+0;1,044459E+1;1,505366E-2;1,004871E+0;;
02/12/2021  13:26:20,986332;1,040650E+0;1,044459E+1;1,031468E-2;1,002775E+0;;
02/12/2021  13:26:20,986432;1,042292E+0;1,044459E+1;3,996039E-3;1,000893E+0;;
02/12/2021  13:26:20,986532;1,044182E+0;1,044459E+1;1,315807E-2;9,992217E-1;;
02/12/2021  13:26:20,986632;1,046891E+0;1,044459E+1;3,996039E-3;9,977601E-1;;
02/12/2021  13:26:20,986732;1,049981E+0;1,044459E+1;1,315807E-2;9,965046E-1;;
02/12/2021  13:26:20,986832;1,053060E+0;1,044459E+1;3,364175E-3;9,954524E-1;;
02/12/2021  13:26:20,986932;1,055334E+0;1,044459E+1;6,523495E-3;9,946000E-1;;
02/12/2021  13:26:20,987032;1,058070E+0;1,044459E+1;4,311971E-3;9,939441E-1;;
02/12/2021  13:26:20,987132;1,060096E+0;1,044459E+1;6,207563E-3;9,934808E-1;;
02/12/2021  13:26:20,987232;1,063846E+0;1,044459E+1;4,627903E-3;9,932061E-1;;
02/12/2021  13:26:20,987332;1,067681E+0;1,044459E+1;4,311971E-3;9,931158E-1;;
02/12/2021  13:26:20,987432;1,070277E+0;1,044459E+1;6,207563E-3;9,932056E-1;;
02/12/2021  13:26:20,987532;1,072587E+0;1,044459E+1;3,680107E-3;9,934714E-1;;
02/12/2021  13:26:20,987632;1,075704E+0;1,044459E+1;3,048243E-3;9,939085E-1;;
02/12/2021  13:26:20,987732;1,079865E+0;1,044459E+1;3,680107E-3;9,945123E-1;;
02/12/2021  13:26:20,987832;1,083504E+0;1,044459E+1;3,048243E-3;9,952782E-1;;
02/12/2021  13:26:20,987932;1,085730E+0;1,044459E+1;3,364175E-3;9,962014E-1;;
02/12/2021  13:26:20,988032;1,088758E+0;1,044459E+1;3,996039E-3;9,972773E-1;;
02/12/2021  13:26:20,988132;1,091527E+0;1,044459E+1;3,680107E-3;9,985009E-1;;
02/12/2021  13:26:20,988232;1,095839E+0;1,044459E+1;3,996039E-3;9,998674E-1;;
02/12/2021  13:26:20,988332;1,099249E+0;1,044459E+1;3,048243E-3;1,001372E+0;;
02/12/2021  13:26:20,988432;1,101561E+0;1,044459E+1;3,680107E-3;1,003009E+0;;
02/12/2021  13:26:20,988532;1,103886E+0;1,044459E+1;3,996039E-3;1,004774E+0;;
02/12/2021  13:26:20,988632;1,106878E+0;1,044459E+1;3,680107E-3;1,006662E+0;;
02/12/2021  13:26:20,988732;1,110520E+0;1,044459E+1;3,680107E-3;1,008667E+0;;
02/12/2021  13:26:20,988832;1,113727E+0;1,044459E+1;3,996039E-3;1,010785E+0;;
02/12/2021  13:26:20,988932;1,116293E+0;1,044459E+1;3,680107E-3;1,013010E+0;;
02/12/2021  13:26:20,989032;1,119482E+0;1,044459E+1;3,364175E-3;1,015338E+0;;
02/12/2021  13:26:20,989132;1,122277E+0;1,044459E+1;3,364175E-3;1,017762E+0;;
02/12/2021  13:26:20,989232;1,125714E+0;1,044459E+1;3,680107E-3;1,020278E+0;;
02/12/2021  13:26:20,989332;1,128840E+0;1,044459E+1;3,680107E-3;1,022881E+0;;
02/12/2021  13:26:20,989432;1,131406E+0;1,044459E+1;3,680107E-3;1,025566E+0;;
02/12/2021  13:26:20,989532;1,133030E+0;1,044459E+1;4,627903E-3;1,028327E+0;;
02/12/2021  13:26:20,989632;1,136872E+0;1,044459E+1;8,419087E-3;1,031161E+0;;
02/12/2021  13:26:20,989732;1,141003E+0;1,044459E+1;3,680107E-3;1,034062E+0;;
02/12/2021  13:26:20,989832;1,143625E+0;1,044459E+1;3,364175E-3;1,037025E+0;;
02/12/2021  13:26:20,989932;1,145404E+0;1,044459E+1;3,680107E-3;1,040045E+0;;
02/12/2021  13:26:20,990032;1,147777E+0;1,044459E+1;1,094654E-2;1,043120E+0;;
02/12/2021  13:26:20,990132;1,151076E+0;1,044459E+1;1,252620E-2;1,046242E+0;;
02/12/2021  13:26:20,990232;1,154450E+0;1,044459E+1;1,189434E-2;1,049409E+0;;
02/12/2021  13:26:20,990332;1,157645E+0;1,044459E+1;1,631739E-2;1,052617E+0;;
02/12/2021  13:26:20,990432;1,159111E+0;1,044459E+1;1,852891E-2;1,055859E+0;;
02/12/2021  13:26:20,990532;1,161674E+0;1,044459E+1;1,157841E-2;1,059134E+0;;
02/12/2021  13:26:20,990632;1,164079E+0;1,044459E+1;7,787223E-3;1,062437E+0;;
02/12/2021  13:26:20,990732;1,167506E+0;1,044459E+1;6,839427E-3;1,065763E+0;;
02/12/2021  13:26:20,990832;1,169148E+0;1,044459E+1;9,366883E-3;1,069110E+0;;
02/12/2021  13:26:20,990932;1,171136E+0;1,044459E+1;1,252620E-2;1,072473E+0;;
02/12/2021  13:26:20,991032;1,173118E+0;1,044459E+1;9,998747E-3;1,075848E+0;;
02/12/2021  13:26:20,991132;1,175577E+0;1,044459E+1;7,787223E-3;1,079233E+0;;
02/12/2021  13:26:20,991232;1,178426E+0;1,044459E+1;1,157841E-2;1,082623E+0;;
02/12/2021  13:26:20,991332;1,180271E+0;1,044459E+1;1,319485E-1;1,086015E+0;;
02/12/2021  13:26:20,991432;1,182029E+0;1,044459E+1;1,536959E-2;1,089405E+0;;
02/12/2021  13:26:20,991532;1,183326E+0;1,044459E+1;1,505366E-2;1,092791E+0;;
02/12/2021  13:26:20,991632;1,185802E+0;1,044459E+1;1,505366E-2;1,096169E+0;;
02/12/2021  13:26:20,991732;1,188467E+0;1,044459E+1;1,473773E-2;1,099537E+0;;
02/12/2021  13:26:20,991832;1,189516E+0;1,044459E+1;1,536959E-2;1,102891E+0;;
02/12/2021  13:26:20,991932;1,190839E+0;1,044459E+1;1,758111E-2;1,106228E+0;;
02/12/2021  13:26:20,992032;1,192243E+0;1,044459E+1;1,568552E-2;1,109545E+0;;
02/12/2021  13:26:20,992132;1,194377E+0;1,044459E+1;1,821298E-2;1,112841E+0;;
02/12/2021  13:26:20,992232;1,196409E+0;1,044459E+1;1,758111E-2;1,116111E+0;;
02/12/2021  13:26:20,992332;1,197259E+0;1,044459E+1;1,726518E-2;1,119354E+0;;
02/12/2021  13:26:20,992432;1,197905E+0;1,044459E+1;1,536959E-2;1,122568E+0;;
02/12/2021  13:26:20,992532;1,198963E+0;1,044459E+1;1,758111E-2;1,125749E+0;;
02/12/2021  13:26:20,992632;1,200805E+0;1,044459E+1;1,600145E-2;1,128895E+0;;
02/12/2021  13:26:20,992732;1,202221E+0;1,044459E+1;1,726518E-2;1,132004E+0;;
02/12/2021  13:26:20,992832;1,202817E+0;1,044459E+1;1,663332E-2;1,135075E+0;;
02/12/2021  13:26:20,992932;1,202939E+0;1,044459E+1;1,789705E-2;1,138104E+0;;
02/12/2021  13:26:20,993032;1,203848E+0;1,044459E+1;1,663332E-2;1,141089E+0;;
02/12/2021  13:26:20,993132;1,206000E+0;1,044459E+1;1,789705E-2;1,144029E+0;;
02/12/2021  13:26:20,993232;1,206584E+0;1,044459E+1;1,568552E-2;1,146922E+0;;
02/12/2021  13:26:20,993332;1,206620E+0;1,044459E+1;1,726518E-2;1,149765E+0;;
02/12/2021  13:26:20,993432;1,207073E+0;1,044459E+1;1,758111E-2;1,152558E+0;;
02/12/2021  13:26:20,993532;1,207550E+0;1,044459E+1;1,947671E-2;1,155298E+0;;
02/12/2021  13:26:20,993632;1,208643E+0;1,044459E+1;1,694925E-2;1,157983E+0;;
02/12/2021  13:26:20,993732;1,209147E+0;1,044459E+1;1,473773E-2;1,160613E+0;;
02/12/2021  13:26:20,993832;1,208864E+0;1,044459E+1;1,663332E-2;1,163186E+0;;
02/12/2021  13:26:20,993932;1,208667E+0;1,044459E+1;1,789705E-2;1,165701E+0;;
02/12/2021  13:26:20,994032;1,209114E+0;1,044459E+1;1,505366E-2;1,168155E+0;;
02/12/2021  13:26:20,994132;1,210247E+0;1,044459E+1;1,758111E-2;1,170548E+0;;
02/12/2021  13:26:20,994232;1,209758E+0;1,044459E+1;1,758111E-2;1,172879E+0;;
02/12/2021  13:26:20,994332;1,209427E+0;1,044459E+1;1,789705E-2;1,175146E+0;;
02/12/2021  13:26:20,994432;1,208485E+0;1,044459E+1;1,726518E-2;1,177349E+0;;
02/12/2021  13:26:20,994532;1,208709E+0;1,044459E+1;1,347400E-2;1,179486E+0;;
02/12/2021  13:26:20,994632;1,209067E+0;1,044459E+1;1,663332E-2;1,181557E+0;;
02/12/2021  13:26:20,994732;1,208232E+0;1,044459E+1;1,852891E-2;1,183560E+0;;
02/12/2021  13:26:20,994832;1,207857E+0;1,044459E+1;1,663332E-2;1,185495E+0;;
02/12/2021  13:26:20,994932;1,206957E+0;1,044459E+1;1,221027E-2;1,187361E+0;;
02/12/2021  13:26:20,995032;1,206566E+0;1,044459E+1;1,758111E-2;1,189157E+0;;
02/12/2021  13:26:20,995132;1,207353E+0;1,044459E+1;1,252620E-2;1,190882E+0;;
02/12/2021  13:26:20,995232;1,206593E+0;1,044459E+1;1,821298E-2;1,192536E+0;;
02/12/2021  13:26:20,995332;1,205526E+0;1,044459E+1;1,821298E-2;1,194118E+0;;
02/12/2021  13:26:20,995432;1,204376E+0;1,044459E+1;1,852891E-2;1,195629E+0;;
02/12/2021  13:26:20,995532;1,203863E+0;1,044459E+1;1,442179E-2;1,197067E+0;;
02/12/2021  13:26:20,995632;1,203476E+0;1,044459E+1;1,726518E-2;1,198433E+0;;
02/12/2021  13:26:20,995732;1,203040E+0;1,044459E+1;1,063061E-2;1,199727E+0;;
02/12/2021  13:26:20,995832;1,201580E+0;1,044459E+1;1,821298E-2;1,200947E+0;;
02/12/2021  13:26:20,995932;1,200245E+0;1,044459E+1;1,694925E-2;1,202095E+0;;
02/12/2021  13:26:20,996032;1,200451E+0;1,044459E+1;1,631739E-2;1,203170E+0;;
02/12/2021  13:26:20,996132;1,199968E+0;1,044459E+1;4,759465E-2;1,204172E+0;;
02/12/2021  13:26:20,996232;1,198731E+0;1,044459E+1;5,960007E-2;1,205101E+0;;
02/12/2021  13:26:20,996332;1,197190E+0;1,044459E+1;1,916077E-2;1,205959E+0;;
02/12/2021  13:26:20,996432;1,195554E+0;1,044459E+1;2,516348E-2;1,206745E+0;;
02/12/2021  13:26:20,996532;1,195226E+0;1,044459E+1;1,161519E-1;1,207460E+0;;
02/12/2021  13:26:20,996632;1,194725E+0;1,044459E+1;2,010857E-2;1,208104E+0;;
02/12/2021  13:26:20,996732;1,193650E+0;1,044459E+1;1,852891E-2;1,208678E+0;;
02/12/2021  13:26:20,996832;1,192371E+0;1,044459E+1;1,916077E-2;1,209182E+0;;
02/12/2021  13:26:20,996932;1,190738E+0;1,044459E+1;2,232009E-2;1,209617E+0;;
02/12/2021  13:26:20,997032;1,190705E+0;1,044459E+1;1,631739E-2;1,209984E+0;;
02/12/2021  13:26:20,997132;1,190389E+0;1,044459E+1;1,663332E-2;1,210284E+0;;
02/12/2021  13:26:20,997232;1,189003E+0;1,044459E+1;1,821298E-2;1,210518E+0;;
02/12/2021  13:26:20,997332;1,187468E+0;1,044459E+1;1,947671E-2;1,210687E+0;;
02/12/2021  13:26:20,997432;1,186202E+0;1,044459E+1;1,221027E-2;1,210793E+0;;
02/12/2021  13:26:20,997532;1,186020E+0;1,044459E+1;2,168823E-2;1,210836E+0;;
02/12/2021  13:26:20,997632;1,185308E+0;1,044459E+1;1,568552E-2;1,210817E+0;;
02/12/2021  13:26:20,997732;1,184071E+0;1,044459E+1;2,010857E-2;1,210740E+0;;
02/12/2021  13:26:20,997832;1,182461E+0;1,044459E+1;7,571260E-2;1,210604E+0;;
02/12/2021  13:26:20,997932;1,181317E+0;1,044459E+1;9,435259E-2;1,210411E+0;;
02/12/2021  13:26:20,998032;1,180900E+0;1,044459E+1;1,884484E-2;1,210163E+0;;
02/12/2021  13:26:20,998132;1,180176E+0;1,044459E+1;1,852891E-2;1,209861E+0;;
02/12/2021  13:26:20,998232;1,178414E+0;1,044459E+1;2,200416E-2;1,209508E+0;;
02/12/2021  13:26:20,998332;1,176423E+0;1,044459E+1;4,253974E-2;1,209104E+0;;
02/12/2021  13:26:20,998432;1,175333E+0;1,044459E+1;1,410586E-2;1,208651E+0;;
02/12/2021  13:26:20,998532;1,175145E+0;1,044459E+1;1,694925E-2;1,208152E+0;;
02/12/2021  13:26:20,998632;1,173726E+0;1,044459E+1;1,852891E-2;1,207606E+0;;
02/12/2021  13:26:20,998732;1,172287E+0;1,044459E+1;1,694925E-2;1,207016E+0;;
02/12/2021  13:26:20,998832;1,171023E+0;1,044459E+1;3,716890E-2;1,206384E+0;;
02/12/2021  13:26:20,998932;1,170418E+0;1,044459E+1;1,884484E-2;1,205710E+0;;
02/12/2021  13:26:20,999032;1,170108E+0;1,044459E+1;9,050951E-3;1,204997E+0;;
02/12/2021  13:26:20,999132;1,168672E+0;1,044459E+1;1,884484E-2;1,204247E+0;;
02/12/2021  13:26:20,999232;1,167617E+0;1,044459E+1;1,631739E-2;1,203461E+0;;
02/12/2021  13:26:20,999332;1,166249E+0;1,044459E+1;1,505366E-2;1,202641E+0;;
02/12/2021  13:26:20,999432;1,165694E+0;1,044459E+1;2,042450E-2;1,201788E+0;;
02/12/2021  13:26:20,999532;1,165736E+0;1,044459E+1;1,979264E-2;1,200904E+0;;
02/12/2021  13:26:20,999632;1,164651E+0;1,044459E+1;1,947671E-2;1,199992E+0;;
02/12/2021  13:26:20,999732;1,163981E+0;1,044459E+1;1,505366E-2;1,199053E+0;;
02/12/2021  13:26:20,999832;1,162282E+0;1,044459E+1;1,631739E-2;1,198089E+0;;
02/12/2021  13:26:20,999932;1,163355E+0;1,044459E+1;1,347400E-2;1,197102E+0;;
02/12/2021  13:26:21,000032;1,163307E+0;1,044459E+1;1,789705E-2;1,196094E+0;;
02/12/2021  13:26:21,000132;1,162690E+0;1,044459E+1;1,694925E-2;1,195067E+0;;
02/12/2021  13:26:21,000232;1,160985E+0;1,044459E+1;1,758111E-2;1,194023E+0;;
02/12/2021  13:26:21,000332;1,160139E+0;1,044459E+1;1,852891E-2;1,192965E+0;;
02/12/2021  13:26:21,000432;1,160550E+0;1,044459E+1;1,821298E-2;1,191894E+0;;
02/12/2021  13:26:21,000532;1,160455E+0;1,044459E+1;1,884484E-2;1,190812E+0;;
02/12/2021  13:26:21,000632;1,159737E+0;1,044459E+1;1,663332E-2;1,189721E+0;;
02/12/2021  13:26:21,000732;1,159263E+0;1,044459E+1;1,884484E-2;1,188624E+0;;
02/12/2021  13:26:21,000832;1,158095E+0;1,044459E+1;1,947671E-2;1,187523E+0;;
02/12/2021  13:26:21,000932;1,158711E+0;1,044459E+1;1,663332E-2;1,186419E+0;;
02/12/2021  13:26:21,001032;1,158872E+0;1,044459E+1;1,789705E-2;1,185314E+0;;
02/12/2021  13:26:21,001132;1,158208E+0;1,044459E+1;1,347400E-2;1,184210E+0;;
02/12/2021  13:26:21,001232;1,157454E+0;1,044459E+1;1,600145E-2;1,183109E+0;;
