waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:48,936123;9,871535E-1;1,044459E+1;1,473773E-2;1,249754E+0;;
02/12/2021  13:26:48,936223;9,795835E-1;1,044459E+1;1,789705E-2;1,242126E+0;;
02/12/2021  13:26:48,936323;9,726990E-1;1,044459E+1;1,663332E-2;1,234415E+0;;
02/12/2021  13:26:48,936423;9,677190E-1;1,044459E+1;1,094654E-2;1,226627E+0;;
02/12/2021  13:26:48,936523;9,617047E-1;1,044459E+1;1,536959E-2;1,218767E+0;;
02/12/2021  13:26:48,936623;9,548709E-1;1,044459E+1;1,726518E-2;1,210844E+0;;
02/12/2021  13:26:48,936723;9,482099E-1;1,044459E+1;1,378993E-2;1,202863E+0;;
02/12/2021  13:26:48,936823;9,422285E-1;1,044459E+1;1,600145E-2;1,194831E+0;;
02/12/2021  13:26:48,936923;9,372961E-1;1,044459E+1;1,884484E-2;1,186754E+0;;
02/12/2021  13:26:48,937023;9,323964E-1;1,044459E+1;2,358382E-2;1,178639E+0;;
02/12/2021  13:26:48,937123;9,268322E-1;1,044459E+1;1,852891E-2;1,170492E+0;;
02/12/2021  13:26:48,937223;9,216048E-1;1,044459E+1;1,694925E-2;1,162322E+0;;
02/12/2021  13:26:48,937323;9,169197E-1;1,044459E+1;1,821298E-2;1,154135E+0;;
02/12/2021  13:26:48,937423;9,141212E-1;1,044459E+1;1,947671E-2;1,145938E+0;;
02/12/2021  13:26:48,937523;9,105449E-1;1,044459E+1;1,789705E-2;1,137738E+0;;
02/12/2021  13:26:48,937623;9,061191E-1;1,044459E+1;1,852891E-2;1,129543E+0;;
02/12/2021  13:26:48,937723;9,019467E-1;1,044459E+1;1,789705E-2;1,121361E+0;;
02/12/2021  13:26:48,937823;8,989247E-1;1,044459E+1;1,758111E-2;1,113199E+0;;
02/12/2021  13:26:48,937923;8,970769E-1;1,044459E+1;1,600145E-2;1,105065E+0;;
02/12/2021  13:26:48,938023;8,942575E-1;1,044459E+1;1,789705E-2;1,096967E+0;;
02/12/2021  13:26:48,938123;8,914769E-1;1,044459E+1;1,694925E-2;1,088912E+0;;
02/12/2021  13:26:48,938223;8,891851E-1;1,044459E+1;1,821298E-2;1,080909E+0;;
02/12/2021  13:26:48,938323;8,869588E-1;1,044459E+1;1,663332E-2;1,072966E+0;;
02/12/2021  13:26:48,938423;8,861094E-1;1,044459E+1;1,758111E-2;1,065090E+0;;
02/12/2021  13:26:48,938523;8,846729E-1;1,044459E+1;1,505366E-2;1,057290E+0;;
02/12/2021  13:26:48,938623;8,831261E-1;1,044459E+1;1,694925E-2;1,049573E+0;;
02/12/2021  13:26:48,938723;8,816479E-1;1,044459E+1;1,536959E-2;1,041947E+0;;
02/12/2021  13:26:48,938823;8,799432E-1;1,044459E+1;1,789705E-2;1,034420E+0;;
02/12/2021  13:26:48,938923;8,804826E-1;1,044459E+1;1,884484E-2;1,027000E+0;;
02/12/2021  13:26:48,939023;8,800147E-1;1,044459E+1;1,694925E-2;1,019694E+0;;
02/12/2021  13:26:48,939123;8,793352E-1;1,044459E+1;1,821298E-2;1,012509E+0;;
02/12/2021  13:26:48,939223;8,787004E-1;1,044459E+1;2,074043E-2;1,005452E+0;;
02/12/2021  13:26:48,939323;8,788136E-1;1,044459E+1;1,063061E-2;9,985309E-1;;
02/12/2021  13:26:48,939423;8,799402E-1;1,044459E+1;1,789705E-2;9,917516E-1;;
02/12/2021  13:26:48,939523;8,800385E-1;1,044459E+1;1,821298E-2;9,851209E-1;;
02/12/2021  13:26:48,939623;8,805005E-1;1,044459E+1;1,916077E-2;9,786452E-1;;
02/12/2021  13:26:48,939723;8,808164E-1;1,044459E+1;1,821298E-2;9,723304E-1;;
02/12/2021  13:26:48,939823;8,820502E-1;1,044459E+1;1,694925E-2;9,661823E-1;;
02/12/2021  13:26:48,939923;8,833288E-1;1,044459E+1;1,347400E-2;9,602064E-1;;
02/12/2021  13:26:48,940023;8,845030E-1;1,044459E+1;1,094654E-2;9,544079E-1;;
02/12/2021  13:26:48,940123;8,852570E-1;1,044459E+1;1,663332E-2;9,487919E-1;;
02/12/2021  13:26:48,940223;8,860766E-1;1,044459E+1;1,663332E-2;9,433627E-1;;
02/12/2021  13:26:48,940323;8,876800E-1;1,044459E+1;1,631739E-2;9,381246E-1;;
02/12/2021  13:26:48,940423;8,906931E-1;1,044459E+1;1,694925E-2;9,330814E-1;;
02/12/2021  13:26:48,940523;8,918822E-1;1,044459E+1;1,821298E-2;9,282366E-1;;
02/12/2021  13:26:48,940623;8,936436E-1;1,044459E+1;1,694925E-2;9,235936E-1;;
02/12/2021  13:26:48,940723;8,952470E-1;1,044459E+1;1,726518E-2;9,191552E-1;;
02/12/2021  13:26:48,940823;8,968146E-1;1,044459E+1;2,074043E-2;9,149239E-1;;
02/12/2021  13:26:48,940923;8,994969E-1;1,044459E+1;2,168823E-2;9,109018E-1;;
02/12/2021  13:26:48,941023;9,018931E-1;1,044459E+1;1,319485E-1;9,070907E-1;;
02/12/2021  13:26:48,941123;9,047840E-1;1,044459E+1;1,117289E-1;9,034918E-1;;
02/12/2021  13:26:48,941223;9,077047E-1;1,044459E+1;1,979264E-2;9,001065E-1;;
02/12/2021  13:26:48,941323;9,115105E-1;1,044459E+1;1,979264E-2;8,969357E-1;;
02/12/2021  13:26:48,941423;9,155309E-1;1,044459E+1;2,516348E-2;8,939801E-1;;
02/12/2021  13:26:48,941523;9,183384E-1;1,044459E+1;1,028828E-1;8,912406E-1;;
02/12/2021  13:26:48,941623;9,221651E-1;1,044459E+1;6,370719E-2;8,887175E-1;;
02/12/2021  13:26:48,941723;9,250947E-1;1,044459E+1;1,852891E-2;8,864111E-1;;
02/12/2021  13:26:48,941823;9,301106E-1;1,044459E+1;2,010857E-2;8,843213E-1;;
02/12/2021  13:26:48,941923;9,346495E-1;1,044459E+1;2,074043E-2;8,824480E-1;;
02/12/2021  13:26:48,942023;9,385686E-1;1,044459E+1;2,769094E-2;8,807909E-1;;
02/12/2021  13:26:48,942123;9,423924E-1;1,044459E+1;1,916077E-2;8,793495E-1;;
02/12/2021  13:26:48,942223;9,461088E-1;1,044459E+1;1,852891E-2;8,781232E-1;;
02/12/2021  13:26:48,942323;9,507283E-1;1,044459E+1;1,600145E-2;8,771109E-1;;
02/12/2021  13:26:48,942423;9,548798E-1;1,044459E+1;1,694925E-2;8,763115E-1;;
02/12/2021  13:26:48,942523;9,588347E-1;1,044459E+1;1,758111E-2;8,757233E-1;;
02/12/2021  13:26:48,942623;9,622918E-1;1,044459E+1;2,200416E-2;8,753447E-1;;
02/12/2021  13:26:48,942723;9,659904E-1;1,044459E+1;2,611128E-2;8,751735E-1;;
02/12/2021  13:26:48,942823;9,711672E-1;1,044459E+1;1,505366E-2;8,752073E-1;;
02/12/2021  13:26:48,942923;9,751459E-1;1,044459E+1;1,663332E-2;8,754434E-1;;
02/12/2021  13:26:48,943023;9,794792E-1;1,044459E+1;1,789705E-2;8,758789E-1;;
02/12/2021  13:26:48,943123;9,828619E-1;1,044459E+1;3,148212E-2;8,765108E-1;;
02/12/2021  13:26:48,943223;9,874336E-1;1,044459E+1;7,002583E-2;8,773357E-1;;
02/12/2021  13:26:48,943323;9,925389E-1;1,044459E+1;1,378993E-2;8,783498E-1;;
02/12/2021  13:26:48,943423;9,966130E-1;1,044459E+1;1,947671E-2;8,795495E-1;;
02/12/2021  13:26:48,943523;1,000276E+0;1,044459E+1;2,074043E-2;8,809309E-1;;
02/12/2021  13:26:48,943623;1,004094E+0;1,044459E+1;2,895467E-2;8,824899E-1;;
02/12/2021  13:26:48,943723;1,008707E+0;1,044459E+1;1,821298E-2;8,842219E-1;;
02/12/2021  13:26:48,943823;1,013675E+0;1,044459E+1;2,105637E-2;8,861225E-1;;
02/12/2021  13:26:48,943923;1,018012E+0;1,044459E+1;1,821298E-2;8,881869E-1;;
02/12/2021  13:26:48,944023;1,022172E+0;1,044459E+1;7,381701E-2;8,904106E-1;;
02/12/2021  13:26:48,944123;1,026645E+0;1,044459E+1;1,568552E-2;8,927887E-1;;
02/12/2021  13:26:48,944223;1,031029E+0;1,044459E+1;1,568552E-2;8,953163E-1;;
02/12/2021  13:26:48,944323;1,036394E+0;1,044459E+1;1,694925E-2;8,979884E-1;;
02/12/2021  13:26:48,944423;1,040188E+0;1,044459E+1;1,347400E-2;9,008002E-1;;
02/12/2021  13:26:48,944523;1,044673E+0;1,044459E+1;1,694925E-2;9,037465E-1;;
02/12/2021  13:26:48,944623;1,048351E+0;1,044459E+1;1,663332E-2;9,068223E-1;;
02/12/2021  13:26:48,944723;1,053301E+0;1,044459E+1;1,252620E-2;9,100225E-1;;
02/12/2021  13:26:48,944823;1,058815E+0;1,044459E+1;1,663332E-2;9,133419E-1;;
02/12/2021  13:26:48,944923;1,062594E+0;1,044459E+1;1,694925E-2;9,167754E-1;;
02/12/2021  13:26:48,945023;1,066701E+0;1,044459E+1;1,789705E-2;9,203179E-1;;
02/12/2021  13:26:48,945123;1,071359E+0;1,044459E+1;1,568552E-2;9,239644E-1;;
02/12/2021  13:26:48,945223;1,075296E+0;1,044459E+1;1,252620E-2;9,277098E-1;;
02/12/2021  13:26:48,945323;1,080309E+0;1,044459E+1;2,074043E-2;9,315491E-1;;
02/12/2021  13:26:48,945423;1,084189E+0;1,044459E+1;1,442179E-2;9,354772E-1;;
02/12/2021  13:26:48,945523;1,087599E+0;1,044459E+1;1,347400E-2;9,394891E-1;;
02/12/2021  13:26:48,945623;1,091321E+0;1,044459E+1;1,821298E-2;9,435797E-1;;
02/12/2021  13:26:48,945723;1,095616E+0;1,044459E+1;1,758111E-2;9,477439E-1;;
02/12/2021  13:26:48,945823;1,100068E+0;1,044459E+1;1,663332E-2;9,519767E-1;;
02/12/2021  13:26:48,945923;1,103421E+0;1,044459E+1;1,568552E-2;9,562729E-1;;
02/12/2021  13:26:48,946023;1,106985E+0;1,044459E+1;1,284213E-2;9,606277E-1;;
02/12/2021  13:26:48,946123;1,110600E+0;1,044459E+1;1,852891E-2;9,650359E-1;;
02/12/2021  13:26:48,946223;1,115646E+0;1,044459E+1;1,663332E-2;9,694927E-1;;
02/12/2021  13:26:48,946323;1,119678E+0;1,044459E+1;1,884484E-2;9,739933E-1;;
02/12/2021  13:26:48,946423;1,123073E+0;1,044459E+1;2,295196E-2;9,785331E-1;;
02/12/2021  13:26:48,946523;1,126152E+0;1,044459E+1;1,979264E-2;9,831076E-1;;
02/12/2021  13:26:48,946623;1,129606E+0;1,044459E+1;1,758111E-2;9,877123E-1;;
02/12/2021  13:26:48,946723;1,133927E+0;1,044459E+1;1,568552E-2;9,923427E-1;;
02/12/2021  13:26:48,946823;1,137829E+0;1,044459E+1;1,600145E-2;9,969944E-1;;
02/12/2021  13:26:48,946923;1,141792E+0;1,044459E+1;1,600145E-2;1,001663E+0;;
02/12/2021  13:26:48,947023;1,144722E+0;1,044459E+1;1,473773E-2;1,006346E+0;;
02/12/2021  13:26:48,947123;1,148203E+0;1,044459E+1;1,631739E-2;1,011037E+0;;
02/12/2021  13:26:48,947223;1,152271E+0;1,044459E+1;9,366883E-3;1,015735E+0;;
02/12/2021  13:26:48,947323;1,156119E+0;1,044459E+1;7,787223E-3;1,020434E+0;;
02/12/2021  13:26:48,947423;1,158276E+0;1,044459E+1;1,126247E-2;1,025133E+0;;
02/12/2021  13:26:48,947523;1,160795E+0;1,044459E+1;1,315807E-2;1,029826E+0;;
02/12/2021  13:26:48,947623;1,164085E+0;1,044459E+1;1,410586E-2;1,034511E+0;;
02/12/2021  13:26:48,947723;1,168529E+0;1,044459E+1;1,378993E-2;1,039185E+0;;
02/12/2021  13:26:48,947823;1,171086E+0;1,044459E+1;1,789705E-2;1,043844E+0;;
02/12/2021  13:26:48,947923;1,173863E+0;1,044459E+1;1,473773E-2;1,048485E+0;;
02/12/2021  13:26:48,948023;1,177371E+0;1,044459E+1;1,505366E-2;1,053106E+0;;
02/12/2021  13:26:48,948123;1,180667E+0;1,044459E+1;1,789705E-2;1,057703E+0;;
02/12/2021  13:26:48,948223;1,184732E+0;1,044459E+1;1,821298E-2;1,062275E+0;;
02/12/2021  13:26:48,948323;1,187668E+0;1,044459E+1;1,884484E-2;1,066818E+0;;
02/12/2021  13:26:48,948423;1,191528E+0;1,044459E+1;1,758111E-2;1,071332E+0;;
02/12/2021  13:26:48,948523;1,193855E+0;1,044459E+1;1,694925E-2;1,075814E+0;;
02/12/2021  13:26:48,948623;1,197563E+0;1,044459E+1;2,042450E-2;1,080261E+0;;
02/12/2021  13:26:48,948723;1,201503E+0;1,044459E+1;1,884484E-2;1,084674E+0;;
02/12/2021  13:26:48,948823;1,204793E+0;1,044459E+1;1,821298E-2;1,089050E+0;;
02/12/2021  13:26:48,948923;1,208220E+0;1,044459E+1;1,947671E-2;1,093389E+0;;
02/12/2021  13:26:48,949023;1,211525E+0;1,044459E+1;1,821298E-2;1,097689E+0;;
02/12/2021  13:26:48,949123;1,215781E+0;1,044459E+1;1,947671E-2;1,101950E+0;;
02/12/2021  13:26:48,949223;1,220571E+0;1,044459E+1;1,884484E-2;1,106172E+0;;
02/12/2021  13:26:48,949323;1,223453E+0;1,044459E+1;1,758111E-2;1,110354E+0;;
02/12/2021  13:26:48,949423;1,226358E+0;1,044459E+1;1,947671E-2;1,114496E+0;;
02/12/2021  13:26:48,949523;1,228874E+0;1,044459E+1;1,536959E-2;1,118599E+0;;
02/12/2021  13:26:48,949623;1,232814E+0;1,044459E+1;1,884484E-2;1,122663E+0;;
02/12/2021  13:26:48,949723;1,236849E+0;1,044459E+1;1,884484E-2;1,126688E+0;;
02/12/2021  13:26:48,949823;1,240267E+0;1,044459E+1;1,726518E-2;1,130674E+0;;
02/12/2021  13:26:48,949923;1,243552E+0;1,044459E+1;1,916077E-2;1,134622E+0;;
02/12/2021  13:26:48,950023;1,246091E+0;1,044459E+1;1,789705E-2;1,138533E+0;;
02/12/2021  13:26:48,950123;1,250540E+0;1,044459E+1;1,315807E-2;1,142408E+0;;
02/12/2021  13:26:48,950223;1,254814E+0;1,044459E+1;1,789705E-2;1,146246E+0;;
02/12/2021  13:26:48,950323;1,258188E+0;1,044459E+1;1,852891E-2;1,150049E+0;;
02/12/2021  13:26:48,950423;1,261428E+0;1,044459E+1;1,726518E-2;1,153819E+0;;
02/12/2021  13:26:48,950523;1,264944E+0;1,044459E+1;1,694925E-2;1,157556E+0;;
02/12/2021  13:26:48,950623;1,268616E+0;1,044459E+1;1,916077E-2;1,161262E+0;;
02/12/2021  13:26:48,950723;1,272988E+0;1,044459E+1;1,536959E-2;1,164937E+0;;
02/12/2021  13:26:48,950823;1,277020E+0;1,044459E+1;1,600145E-2;1,168584E+0;;
02/12/2021  13:26:48,950923;1,280129E+0;1,044459E+1;1,694925E-2;1,172204E+0;;
02/12/2021  13:26:48,951023;1,284078E+0;1,044459E+1;1,758111E-2;1,175798E+0;;
02/12/2021  13:26:48,951123;1,288763E+0;1,044459E+1;8,735019E-3;1,179368E+0;;
02/12/2021  13:26:48,951223;1,292107E+0;1,044459E+1;3,996039E-3;1,182916E+0;;
02/12/2021  13:26:48,951323;1,295990E+0;1,044459E+1;3,996039E-3;1,186443E+0;;
02/12/2021  13:26:48,951423;1,298982E+0;1,044459E+1;3,364175E-3;1,189951E+0;;
02/12/2021  13:26:48,951523;1,302284E+0;1,044459E+1;1,442179E-2;1,193443E+0;;
02/12/2021  13:26:48,951623;1,306251E+0;1,044459E+1;3,680107E-3;1,196918E+0;;
02/12/2021  13:26:48,951723;1,310307E+0;1,044459E+1;3,364175E-3;1,200380E+0;;
02/12/2021  13:26:48,951823;1,313595E+0;1,044459E+1;3,996039E-3;1,203829E+0;;
02/12/2021  13:26:48,951923;1,316247E+0;1,044459E+1;1,063061E-2;1,207267E+0;;
02/12/2021  13:26:48,952023;1,319138E+0;1,044459E+1;3,048243E-3;1,210696E+0;;
02/12/2021  13:26:48,952123;1,323611E+0;1,044459E+1;4,311971E-3;1,214115E+0;;
02/12/2021  13:26:48,952223;1,327143E+0;1,044459E+1;3,680107E-3;1,217527E+0;;
02/12/2021  13:26:48,952323;1,329796E+0;1,044459E+1;3,364175E-3;1,220933E+0;;
02/12/2021  13:26:48,952423;1,332654E+0;1,044459E+1;6,207563E-3;1,224333E+0;;
02/12/2021  13:26:48,952523;1,335112E+0;1,044459E+1;2,100447E-3;1,227728E+0;;
02/12/2021  13:26:48,952623;1,338352E+0;1,044459E+1;3,364175E-3;1,231119E+0;;
02/12/2021  13:26:48,952723;1,341353E+0;1,044459E+1;3,680107E-3;1,234506E+0;;
02/12/2021  13:26:48,952823;1,343755E+0;1,044459E+1;3,680107E-3;1,237889E+0;;
02/12/2021  13:26:48,952923;1,345740E+0;1,044459E+1;3,680107E-3;1,241269E+0;;
02/12/2021  13:26:48,953023;1,348807E+0;1,044459E+1;3,996039E-3;1,244645E+0;;
02/12/2021  13:26:48,953123;1,351725E+0;1,044459E+1;3,996039E-3;1,248017E+0;;
02/12/2021  13:26:48,953223;1,353465E+0;1,044459E+1;4,311971E-3;1,251385E+0;;
02/12/2021  13:26:48,953323;1,355441E+0;1,044459E+1;3,680107E-3;1,254748E+0;;
02/12/2021  13:26:48,953423;1,355963E+0;1,044459E+1;3,364175E-3;1,258106E+0;;
02/12/2021  13:26:48,953523;1,358234E+0;1,044459E+1;3,364175E-3;1,261457E+0;;
02/12/2021  13:26:48,953623;1,359822E+0;1,044459E+1;3,996039E-3;1,264799E+0;;
02/12/2021  13:26:48,953723;1,360731E+0;1,044459E+1;3,364175E-3;1,268133E+0;;
02/12/2021  13:26:48,953823;1,360928E+0;1,044459E+1;3,680107E-3;1,271455E+0;;
02/12/2021  13:26:48,953923;1,360949E+0;1,044459E+1;3,364175E-3;1,274763E+0;;
02/12/2021  13:26:48,954023;1,361569E+0;1,044459E+1;3,680107E-3;1,278056E+0;;
02/12/2021  13:26:48,954123;1,362820E+0;1,044459E+1;3,996039E-3;1,281330E+0;;
02/12/2021  13:26:48,954223;1,362183E+0;1,044459E+1;3,680107E-3;1,284582E+0;;
02/12/2021  13:26:48,954323;1,361613E+0;1,044459E+1;6,207563E-3;1,287810E+0;;
02/12/2021  13:26:48,954423;1,359405E+0;1,044459E+1;3,996039E-3;1,291010E+0;;
02/12/2021  13:26:48,954523;1,359065E+0;1,044459E+1;3,996039E-3;1,294177E+0;;
02/12/2021  13:26:48,954623;1,358368E+0;1,044459E+1;3,364175E-3;1,297309E+0;;
02/12/2021  13:26:48,954723;1,356675E+0;1,044459E+1;3,364175E-3;1,300401E+0;;
02/12/2021  13:26:48,954823;1,355021E+0;1,044459E+1;4,311971E-3;1,303447E+0;;
02/12/2021  13:26:48,954923;1,352306E+0;1,044459E+1;8,735019E-3;1,306444E+0;;
02/12/2021  13:26:48,955023;1,351838E+0;1,044459E+1;4,311971E-3;1,309386E+0;;
02/12/2021  13:26:48,955123;1,349948E+0;1,044459E+1;5,575699E-3;1,312269E+0;;
02/12/2021  13:26:48,955223;1,347317E+0;1,044459E+1;1,189434E-2;1,315086E+0;;
02/12/2021  13:26:48,955323;1,344673E+0;1,044459E+1;1,600145E-2;1,317834E+0;;
02/12/2021  13:26:48,955423;1,341830E+0;1,044459E+1;1,631739E-2;1,320507E+0;;
02/12/2021  13:26:48,955523;1,340426E+0;1,044459E+1;1,600145E-2;1,323099E+0;;
02/12/2021  13:26:48,955623;1,337509E+0;1,044459E+1;1,347400E-2;1,325606E+0;;
02/12/2021  13:26:48,955723;1,334051E+0;1,044459E+1;1,947671E-2;1,328022E+0;;
02/12/2021  13:26:48,955823;1,330702E+0;1,044459E+1;1,758111E-2;1,330342E+0;;
02/12/2021  13:26:48,955923;1,327554E+0;1,044459E+1;1,157841E-2;1,332560E+0;;
02/12/2021  13:26:48,956023;1,325567E+0;1,044459E+1;1,694925E-2;1,334673E+0;;
02/12/2021  13:26:48,956123;1,321546E+0;1,044459E+1;8,735019E-3;1,336675E+0;;
02/12/2021  13:26:48,956223;1,317231E+0;1,044459E+1;1,821298E-2;1,338561E+0;;
02/12/2021  13:26:48,956323;1,312876E+0;1,044459E+1;1,821298E-2;1,340328E+0;;
02/12/2021  13:26:48,956423;1,308618E+0;1,044459E+1;1,694925E-2;1,341969E+0;;
02/12/2021  13:26:48,956523;1,305384E+0;1,044459E+1;1,884484E-2;1,343481E+0;;
02/12/2021  13:26:48,956623;1,300604E+0;1,044459E+1;1,916077E-2;1,344860E+0;;
02/12/2021  13:26:48,956723;1,296684E+0;1,044459E+1;1,789705E-2;1,346101E+0;;
02/12/2021  13:26:48,956823;1,291260E+0;1,044459E+1;1,378993E-2;1,347200E+0;;
02/12/2021  13:26:48,956923;1,286399E+0;1,044459E+1;1,947671E-2;1,348154E+0;;
02/12/2021  13:26:48,957023;1,282439E+0;1,044459E+1;1,252620E-2;1,348959E+0;;
02/12/2021  13:26:48,957123;1,277265E+0;1,044459E+1;1,758111E-2;1,349612E+0;;
02/12/2021  13:26:48,957223;1,272172E+0;1,044459E+1;1,789705E-2;1,350110E+0;;
02/12/2021  13:26:48,957323;1,266187E+0;1,044459E+1;1,694925E-2;1,350450E+0;;
02/12/2021  13:26:48,957423;1,260906E+0;1,044459E+1;1,600145E-2;1,350628E+0;;
02/12/2021  13:26:48,957523;1,256164E+0;1,044459E+1;1,252620E-2;1,350643E+0;;
02/12/2021  13:26:48,957623;1,250862E+0;1,044459E+1;1,726518E-2;1,350492E+0;;
02/12/2021  13:26:48,957723;1,244327E+0;1,044459E+1;1,726518E-2;1,350174E+0;;
02/12/2021  13:26:48,957823;1,238202E+0;1,044459E+1;1,378993E-2;1,349686E+0;;
02/12/2021  13:26:48,957923;1,233043E+0;1,044459E+1;1,410586E-2;1,349026E+0;;
02/12/2021  13:26:48,958023;1,227854E+0;1,044459E+1;1,631739E-2;1,348194E+0;;
02/12/2021  13:26:48,958123;1,221411E+0;1,044459E+1;1,315807E-2;1,347189E+0;;
02/12/2021  13:26:48,958223;1,214607E+0;1,044459E+1;1,694925E-2;1,346009E+0;;
02/12/2021  13:26:48,958323;1,207305E+0;1,044459E+1;1,694925E-2;1,344654E+0;;
02/12/2021  13:26:48,958423;1,200978E+0;1,044459E+1;1,505366E-2;1,343123E+0;;
02/12/2021  13:26:48,958523;1,195074E+0;1,044459E+1;2,074043E-2;1,341416E+0;;
02/12/2021  13:26:48,958623;1,188020E+0;1,044459E+1;1,473773E-2;1,339533E+0;;
02/12/2021  13:26:48,958723;1,181383E+0;1,044459E+1;1,726518E-2;1,337474E+0;;
02/12/2021  13:26:48,958823;1,174042E+0;1,044459E+1;1,726518E-2;1,335238E+0;;
02/12/2021  13:26:48,958923;1,167342E+0;1,044459E+1;1,505366E-2;1,332827E+0;;
02/12/2021  13:26:48,959023;1,161871E+0;1,044459E+1;1,726518E-2;1,330241E+0;;
02/12/2021  13:26:48,959123;1,154995E+0;1,044459E+1;1,663332E-2;1,327481E+0;;
02/12/2021  13:26:48,959223;1,147464E+0;1,044459E+1;1,473773E-2;1,324548E+0;;
02/12/2021  13:26:48,959323;1,140660E+0;1,044459E+1;1,568552E-2;1,321444E+0;;
02/12/2021  13:26:48,959423;1,135388E+0;1,044459E+1;1,979264E-2;1,318170E+0;;
02/12/2021  13:26:48,959523;1,129233E+0;1,044459E+1;2,074043E-2;1,314727E+0;;
02/12/2021  13:26:48,959623;1,122835E+0;1,044459E+1;1,821298E-2;1,311120E+0;;
02/12/2021  13:26:48,959723;1,116060E+0;1,044459E+1;1,852891E-2;1,307350E+0;;
02/12/2021  13:26:48,959823;1,109295E+0;1,044459E+1;2,074043E-2;1,303420E+0;;
02/12/2021  13:26:48,959923;1,104786E+0;1,044459E+1;1,916077E-2;1,299333E+0;;
02/12/2021  13:26:48,960023;1,098554E+0;1,044459E+1;1,663332E-2;1,295093E+0;;
02/12/2021  13:26:48,960123;1,092442E+0;1,044459E+1;1,663332E-2;1,290704E+0;;
02/12/2021  13:26:48,960223;1,085763E+0;1,044459E+1;1,505366E-2;1,286170E+0;;
02/12/2021  13:26:48,960323;1,080038E+0;1,044459E+1;1,221027E-2;1,281495E+0;;
02/12/2021  13:26:48,960423;1,074849E+0;1,044459E+1;1,410586E-2;1,276684E+0;;
02/12/2021  13:26:48,960523;1,068993E+0;1,044459E+1;1,031468E-2;1,271742E+0;;
02/12/2021  13:26:48,960623;1,063384E+0;1,044459E+1;1,063061E-2;1,266673E+0;;
02/12/2021  13:26:48,960723;1,057348E+0;1,044459E+1;1,410586E-2;1,261483E+0;;
02/12/2021  13:26:48,960823;1,052666E+0;1,044459E+1;1,378993E-2;1,256176E+0;;
02/12/2021  13:26:48,960923;1,047880E+0;1,044459E+1;1,568552E-2;1,250760E+0;;
02/12/2021  13:26:48,961023;1,043061E+0;1,044459E+1;2,263603E-2;1,245239E+0;;
02/12/2021  13:26:48,961123;1,038051E+0;1,044459E+1;1,884484E-2;1,239619E+0;;
02/12/2021  13:26:48,961223;1,032678E+0;1,044459E+1;1,947671E-2;1,233908E+0;;
02/12/2021  13:26:48,961323;1,028541E+0;1,044459E+1;1,916077E-2;1,228110E+0;;
02/12/2021  13:26:48,961423;1,025662E+0;1,044459E+1;9,277293E-2;1,222233E+0;;
02/12/2021  13:26:48,961523;1,021314E+0;1,044459E+1;2,232009E-2;1,216284E+0;;
02/12/2021  13:26:48,961623;1,017305E+0;1,044459E+1;5,454516E-2;1,210269E+0;;
02/12/2021  13:26:48,961723;1,012787E+0;1,044459E+1;1,600145E-2;1,204196E+0;;
02/12/2021  13:26:48,961823;1,009863E+0;1,044459E+1;1,243661E-1;1,198071E+0;;
02/12/2021  13:26:48,961923;1,007107E+0;1,044459E+1;7,634447E-2;1,191903E+0;;
02/12/2021  13:26:48,962023;1,003670E+0;1,044459E+1;1,789705E-2;1,185698E+0;;
02/12/2021  13:26:48,962123;1,000770E+0;1,044459E+1;1,789705E-2;1,179464E+0;;
02/12/2021  13:26:48,962223;9,952957E-1;1,044459E+1;1,884484E-2;1,173208E+0;;
02/12/2021  13:26:48,962323;9,938592E-1;1,044459E+1;1,947671E-2;1,166939E+0;;
02/12/2021  13:26:48,962423;9,917581E-1;1,044459E+1;1,663332E-2;1,160663E+0;;
02/12/2021  13:26:48,962523;9,881728E-1;1,044459E+1;1,789705E-2;1,154388E+0;;
02/12/2021  13:26:48,962623;9,854488E-1;1,044459E+1;1,884484E-2;1,148121E+0;;
02/12/2021  13:26:48,962723;9,829423E-1;1,044459E+1;2,168823E-2;1,141870E+0;;
02/12/2021  13:26:48,962823;9,809783E-1;1,044459E+1;1,789705E-2;1,135641E+0;;
02/12/2021  13:26:48,962923;9,793123E-1;1,044459E+1;2,137230E-2;1,129442E+0;;
02/12/2021  13:26:48,963023;9,768566E-1;1,044459E+1;1,884484E-2;1,123279E+0;;
02/12/2021  13:26:48,963123;9,750475E-1;1,044459E+1;2,295196E-2;1,117159E+0;;
02/12/2021  13:26:48,963223;9,723950E-1;1,044459E+1;1,196272E-1;1,111089E+0;;
02/12/2021  13:26:48,963323;9,718735E-1;1,044459E+1;2,137230E-2;1,105076E+0;;
02/12/2021  13:26:48,963423;9,707559E-1;1,044459E+1;1,631739E-2;1,099125E+0;;
02/12/2021  13:26:48,963523;9,693224E-1;1,044459E+1;1,852891E-2;1,093244E+0;;
02/12/2021  13:26:48,963623;9,680170E-1;1,044459E+1;1,947671E-2;1,087437E+0;;
02/12/2021  13:26:48,963723;9,670126E-1;1,044459E+1;1,758111E-2;1,081711E+0;;
02/12/2021  13:26:48,963823;9,675789E-1;1,044459E+1;1,663332E-2;1,076072E+0;;
02/12/2021  13:26:48,963923;9,671318E-1;1,044459E+1;2,042450E-2;1,070525E+0;;
