waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:29:28,912561;1,232390E+0;1,215178E-3;1,032929E+1;1,224310E+0;;
02/12/2021  13:29:28,912661;1,232942E+0;1,533758E-3;1,032929E+1;1,224561E+0;;
02/12/2021  13:29:28,912761;1,233973E+0;4,082398E-3;1,032929E+1;1,224810E+0;;
02/12/2021  13:29:28,912861;1,234229E+0;1,215178E-3;1,032929E+1;1,225057E+0;;
02/12/2021  13:29:28,912961;1,234784E+0;8,965980E-4;1,032929E+1;1,225302E+0;;
02/12/2021  13:29:28,913061;1,234867E+0;8,965980E-4;1,032929E+1;1,225546E+0;;
02/12/2021  13:29:28,913161;1,235761E+0;1,852338E-3;1,032929E+1;1,225790E+0;;
02/12/2021  13:29:28,913261;1,236828E+0;8,965980E-4;1,032929E+1;1,226034E+0;;
02/12/2021  13:29:28,913361;1,238572E+0;8,965980E-4;1,032929E+1;1,226278E+0;;
02/12/2021  13:29:28,913461;1,238402E+0;1,215178E-3;1,032929E+1;1,226524E+0;;
02/12/2021  13:29:28,913561;1,238169E+0;8,965980E-4;1,032929E+1;1,226772E+0;;
02/12/2021  13:29:28,913661;1,238932E+0;1,533758E-3;1,032929E+1;1,227023E+0;;
02/12/2021  13:29:28,913761;1,239621E+0;1,215178E-3;1,032929E+1;1,227277E+0;;
02/12/2021  13:29:28,913861;1,240878E+0;5,993878E-3;1,032929E+1;1,227536E+0;;
02/12/2021  13:29:28,913961;1,241108E+0;5,780180E-4;1,032929E+1;1,227798E+0;;
02/12/2021  13:29:28,914061;1,241433E+0;1,215178E-3;1,032929E+1;1,228066E+0;;
02/12/2021  13:29:28,914161;1,241847E+0;1,215178E-3;1,032929E+1;1,228340E+0;;
02/12/2021  13:29:28,914261;1,242583E+0;2,808078E-3;1,032929E+1;1,228619E+0;;
02/12/2021  13:29:28,914361;1,242324E+0;7,905358E-3;1,032929E+1;1,228906E+0;;
02/12/2021  13:29:28,914461;1,242145E+0;1,215178E-3;1,032929E+1;1,229198E+0;;
02/12/2021  13:29:28,914561;1,241635E+0;1,215178E-3;1,032929E+1;1,229498E+0;;
02/12/2021  13:29:28,914661;1,242556E+0;1,077258E-2;1,032929E+1;1,229805E+0;;
02/12/2021  13:29:28,914761;1,243352E+0;1,268406E-2;1,032929E+1;1,230118E+0;;
02/12/2021  13:29:28,914861;1,243722E+0;1,236548E-2;1,032929E+1;1,230438E+0;;
02/12/2021  13:29:28,914961;1,243593E+0;9,498258E-3;1,032929E+1;1,230764E+0;;
02/12/2021  13:29:28,915061;1,243021E+0;9,816838E-3;1,032929E+1;1,231096E+0;;
02/12/2021  13:29:28,915161;1,243736E+0;1,650702E-2;1,032929E+1;1,231435E+0;;
02/12/2021  13:29:28,915261;1,244249E+0;1,491412E-2;1,032929E+1;1,231779E+0;;
02/12/2021  13:29:28,915361;1,244273E+0;1,013542E-2;1,032929E+1;1,232129E+0;;
02/12/2021  13:29:28,915461;1,244186E+0;6,312458E-3;1,032929E+1;1,232483E+0;;
02/12/2021  13:29:28,915561;1,244029E+0;1,650702E-2;1,032929E+1;1,232842E+0;;
02/12/2021  13:29:28,915661;1,244571E+0;1,109116E-2;1,032929E+1;1,233205E+0;;
02/12/2021  13:29:28,915761;1,244589E+0;1,363980E-2;1,032929E+1;1,233571E+0;;
02/12/2021  13:29:28,915861;1,244160E+0;1,204690E-2;1,032929E+1;1,233940E+0;;
02/12/2021  13:29:28,915961;1,242908E+0;1,140974E-2;1,032929E+1;1,234312E+0;;
02/12/2021  13:29:28,916061;1,242988E+0;1,618844E-2;1,032929E+1;1,234684E+0;;
02/12/2021  13:29:28,916161;1,243105E+0;1,586986E-2;1,032929E+1;1,235058E+0;;
02/12/2021  13:29:28,916261;1,242380E+0;1,586986E-2;1,032929E+1;1,235431E+0;;
02/12/2021  13:29:28,916361;1,241951E+0;1,459554E-2;1,032929E+1;1,235802E+0;;
02/12/2021  13:29:28,916461;1,240151E+0;1,555128E-2;1,032929E+1;1,236172E+0;;
02/12/2021  13:29:28,916561;1,239549E+0;1,650702E-2;1,032929E+1;1,236537E+0;;
02/12/2021  13:29:28,916661;1,239424E+0;1,586986E-2;1,032929E+1;1,236897E+0;;
02/12/2021  13:29:28,916761;1,238673E+0;1,682560E-2;1,032929E+1;1,237251E+0;;
02/12/2021  13:29:28,916861;1,238095E+0;1,682560E-2;1,032929E+1;1,237596E+0;;
02/12/2021  13:29:28,916961;1,237442E+0;1,523270E-2;1,032929E+1;1,237932E+0;;
02/12/2021  13:29:28,917061;1,236727E+0;1,395838E-2;1,032929E+1;1,238258E+0;;
02/12/2021  13:29:28,917161;1,235988E+0;1,332122E-2;1,032929E+1;1,238571E+0;;
02/12/2021  13:29:28,917261;1,236277E+0;1,650702E-2;1,032929E+1;1,238871E+0;;
02/12/2021  13:29:28,917361;1,235627E+0;1,618844E-2;1,032929E+1;1,239156E+0;;
02/12/2021  13:29:28,917461;1,234185E+0;1,459554E-2;1,032929E+1;1,239425E+0;;
02/12/2021  13:29:28,917561;1,234119E+0;1,714418E-2;1,032929E+1;1,239677E+0;;
02/12/2021  13:29:28,917661;1,234200E+0;1,746276E-2;1,032929E+1;1,239911E+0;;
02/12/2021  13:29:28,917761;1,233332E+0;1,268406E-2;1,032929E+1;1,240126E+0;;
02/12/2021  13:29:28,917861;1,232289E+0;1,523270E-2;1,032929E+1;1,240321E+0;;
02/12/2021  13:29:28,917961;1,230826E+0;1,586986E-2;1,032929E+1;1,240496E+0;;
02/12/2021  13:29:28,918061;1,230787E+0;1,395838E-2;1,032929E+1;1,240649E+0;;
02/12/2021  13:29:28,918161;1,230158E+0;1,523270E-2;1,032929E+1;1,240779E+0;;
02/12/2021  13:29:28,918261;1,229523E+0;1,586986E-2;1,032929E+1;1,240887E+0;;
02/12/2021  13:29:28,918361;1,228141E+0;1,650702E-2;1,032929E+1;1,240970E+0;;
02/12/2021  13:29:28,918461;1,227071E+0;1,300264E-2;1,032929E+1;1,241029E+0;;
02/12/2021  13:29:28,918561;1,225646E+0;1,555128E-2;1,032929E+1;1,241063E+0;;
02/12/2021  13:29:28,918661;1,225166E+0;1,555128E-2;1,032929E+1;1,241072E+0;;
02/12/2021  13:29:28,918761;1,224832E+0;1,427696E-2;1,032929E+1;1,241053E+0;;
02/12/2021  13:29:28,918861;1,224365E+0;1,555128E-2;1,032929E+1;1,241008E+0;;
02/12/2021  13:29:28,918961;1,222588E+0;1,714418E-2;1,032929E+1;1,240936E+0;;
02/12/2021  13:29:28,919061;1,222773E+0;1,778134E-2;1,032929E+1;1,240836E+0;;
02/12/2021  13:29:28,919161;1,222704E+0;1,491412E-2;1,032929E+1;1,240708E+0;;
02/12/2021  13:29:28,919261;1,221781E+0;1,714418E-2;1,032929E+1;1,240552E+0;;
02/12/2021  13:29:28,919361;1,220553E+0;1,555128E-2;1,032929E+1;1,240369E+0;;
02/12/2021  13:29:28,919461;1,219206E+0;1,586986E-2;1,032929E+1;1,240158E+0;;
02/12/2021  13:29:28,919561;1,219340E+0;1,459554E-2;1,032929E+1;1,239920E+0;;
02/12/2021  13:29:28,919661;1,218788E+0;1,586986E-2;1,032929E+1;1,239654E+0;;
02/12/2021  13:29:28,919761;1,218690E+0;1,841850E-2;1,032929E+1;1,239362E+0;;
02/12/2021  13:29:28,919861;1,217796E+0;6,312458E-3;1,032929E+1;1,239043E+0;;
02/12/2021  13:29:28,919961;1,216780E+0;1,045400E-2;1,032929E+1;1,238698E+0;;
02/12/2021  13:29:28,920061;1,216219E+0;9,816838E-3;1,032929E+1;1,238328E+0;;
02/12/2021  13:29:28,920161;1,215319E+0;1,363980E-2;1,032929E+1;1,237934E+0;;
02/12/2021  13:29:28,920261;1,215143E+0;1,332122E-2;1,032929E+1;1,237515E+0;;
02/12/2021  13:29:28,920361;1,213749E+0;5,356718E-3;1,032929E+1;1,237073E+0;;
02/12/2021  13:29:28,920461;1,213361E+0;8,946184E-2;1,032929E+1;1,236608E+0;;
02/12/2021  13:29:28,920561;1,212846E+0;9,296622E-2;1,032929E+1;1,236122E+0;;
02/12/2021  13:29:28,920661;1,212521E+0;1,459554E-2;1,032929E+1;1,235614E+0;;
02/12/2021  13:29:28,920761;1,211981E+0;1,181340E-1;1,032929E+1;1,235086E+0;;
02/12/2021  13:29:28,920861;1,210947E+0;8,245308E-2;1,032929E+1;1,234539E+0;;
02/12/2021  13:29:28,920961;1,210727E+0;1,491412E-2;1,032929E+1;1,233973E+0;;
02/12/2021  13:29:28,921061;1,210601E+0;1,363980E-2;1,032929E+1;1,233390E+0;;
02/12/2021  13:29:28,921161;1,210882E+0;1,332122E-2;1,032929E+1;1,232790E+0;;
02/12/2021  13:29:28,921261;1,210584E+0;-7,173964E-2;1,032929E+1;1,232175E+0;;
02/12/2021  13:29:28,921361;1,210169E+0;8,245308E-2;1,032929E+1;1,231546E+0;;
02/12/2021  13:29:28,921461;1,209588E+0;1,268406E-2;1,032929E+1;1,230904E+0;;
02/12/2021  13:29:28,921561;1,210068E+0;1,555128E-2;1,032929E+1;1,230251E+0;;
02/12/2021  13:29:28,921661;1,210005E+0;4,231200E-2;1,032929E+1;1,229588E+0;;
02/12/2021  13:29:28,921761;1,210193E+0;1,493549E-1;1,032929E+1;1,228916E+0;;
02/12/2021  13:29:28,921861;1,209394E+0;1,555128E-2;1,032929E+1;1,228237E+0;;
02/12/2021  13:29:28,921961;1,209725E+0;9,498258E-3;1,032929E+1;1,227552E+0;;
02/12/2021  13:29:28,922061;1,210318E+0;2,032998E-2;1,032929E+1;1,226864E+0;;
02/12/2021  13:29:28,922161;1,210989E+0;1,395838E-2;1,032929E+1;1,226173E+0;;
02/12/2021  13:29:28,922261;1,210128E+0;1,555128E-2;1,032929E+1;1,225481E+0;;
02/12/2021  13:29:28,922361;1,209126E+0;1,236548E-2;1,032929E+1;1,224790E+0;;
02/12/2021  13:29:28,922461;1,208941E+0;1,300264E-2;1,032929E+1;1,224102E+0;;
02/12/2021  13:29:28,922561;1,209412E+0;1,268406E-2;1,032929E+1;1,223416E+0;;
02/12/2021  13:29:28,922661;1,209797E+0;1,586986E-2;1,032929E+1;1,222736E+0;;
02/12/2021  13:29:28,922761;1,208950E+0;1,746276E-2;1,032929E+1;1,222062E+0;;
02/12/2021  13:29:28,922861;1,208816E+0;1,618844E-2;1,032929E+1;1,221395E+0;;
02/12/2021  13:29:28,922961;1,209001E+0;2,670158E-2;1,032929E+1;1,220737E+0;;
02/12/2021  13:29:28,923061;1,209636E+0;1,555128E-2;1,032929E+1;1,220088E+0;;
02/12/2021  13:29:28,923161;1,209278E+0;1,682560E-2;1,032929E+1;1,219450E+0;;
02/12/2021  13:29:28,923261;1,208718E+0;1,682560E-2;1,032929E+1;1,218823E+0;;
02/12/2021  13:29:28,923361;1,208333E+0;1,586986E-2;1,032929E+1;1,218209E+0;;
02/12/2021  13:29:28,923461;1,209272E+0;1,586986E-2;1,032929E+1;1,217609E+0;;
02/12/2021  13:29:28,923561;1,209463E+0;1,268406E-2;1,032929E+1;1,217022E+0;;
02/12/2021  13:29:28,923661;1,209391E+0;1,650702E-2;1,032929E+1;1,216451E+0;;
02/12/2021  13:29:28,923761;1,209326E+0;1,586986E-2;1,032929E+1;1,215895E+0;;
02/12/2021  13:29:28,923861;1,208444E+0;1,905566E-2;1,032929E+1;1,215355E+0;;
02/12/2021  13:29:28,923961;1,208709E+0;9,498258E-3;1,032929E+1;1,214833E+0;;
02/12/2021  13:29:28,924061;1,208742E+0;1,300264E-2;1,032929E+1;1,214327E+0;;
02/12/2021  13:29:28,924161;1,208381E+0;1,459554E-2;1,032929E+1;1,213840E+0;;
02/12/2021  13:29:28,924261;1,207001E+0;1,618844E-2;1,032929E+1;1,213370E+0;;
02/12/2021  13:29:28,924361;1,205469E+0;1,427696E-2;1,032929E+1;1,212917E+0;;
02/12/2021  13:29:28,924461;1,205463E+0;7,905358E-3;1,032929E+1;1,212483E+0;;
02/12/2021  13:29:28,924561;1,205240E+0;1,586986E-2;1,032929E+1;1,212065E+0;;
02/12/2021  13:29:28,924661;1,203917E+0;1,746276E-2;1,032929E+1;1,211663E+0;;
02/12/2021  13:29:28,924761;1,202960E+0;1,077258E-2;1,032929E+1;1,211278E+0;;
02/12/2021  13:29:28,924861;1,201965E+0;1,459554E-2;1,032929E+1;1,210907E+0;;
02/12/2021  13:29:28,924961;1,202579E+0;1,045400E-2;1,032929E+1;1,210550E+0;;
02/12/2021  13:29:28,925061;1,202814E+0;1,491412E-2;1,032929E+1;1,210206E+0;;
02/12/2021  13:29:28,925161;1,202301E+0;1,491412E-2;1,032929E+1;1,209874E+0;;
02/12/2021  13:29:28,925261;1,201407E+0;1,523270E-2;1,032929E+1;1,209554E+0;;
02/12/2021  13:29:28,925361;1,201231E+0;1,586986E-2;1,032929E+1;1,209244E+0;;
02/12/2021  13:29:28,925461;1,202090E+0;9,816838E-3;1,032929E+1;1,208944E+0;;
02/12/2021  13:29:28,925561;1,202838E+0;1,523270E-2;1,032929E+1;1,208654E+0;;
02/12/2021  13:29:28,925661;1,203458E+0;1,491412E-2;1,032929E+1;1,208372E+0;;
02/12/2021  13:29:28,925761;1,203538E+0;1,109116E-2;1,032929E+1;1,208099E+0;;
02/12/2021  13:29:28,925861;1,204239E+0;1,109116E-2;1,032929E+1;1,207834E+0;;
02/12/2021  13:29:28,925961;1,205756E+0;1,650702E-2;1,032929E+1;1,207577E+0;;
02/12/2021  13:29:28,926061;1,206709E+0;1,714418E-2;1,032929E+1;1,207330E+0;;
02/12/2021  13:29:28,926161;1,205967E+0;1,363980E-2;1,032929E+1;1,207091E+0;;
02/12/2021  13:29:28,926261;1,206375E+0;1,204690E-2;1,032929E+1;1,206863E+0;;
02/12/2021  13:29:28,926361;1,206989E+0;1,459554E-2;1,032929E+1;1,206644E+0;;
02/12/2021  13:29:28,926461;1,208041E+0;1,650702E-2;1,032929E+1;1,206436E+0;;
02/12/2021  13:29:28,926561;1,208736E+0;1,491412E-2;1,032929E+1;1,206240E+0;;
02/12/2021  13:29:28,926661;1,209093E+0;1,682560E-2;1,032929E+1;1,206054E+0;;
02/12/2021  13:29:28,926761;1,208471E+0;1,969282E-2;1,032929E+1;1,205881E+0;;
02/12/2021  13:29:28,926861;1,209332E+0;1,300264E-2;1,032929E+1;1,205721E+0;;
02/12/2021  13:29:28,926961;1,210804E+0;1,586986E-2;1,032929E+1;1,205574E+0;;
02/12/2021  13:29:28,927061;1,211424E+0;1,523270E-2;1,032929E+1;1,205441E+0;;
02/12/2021  13:29:28,927161;1,210873E+0;1,363980E-2;1,032929E+1;1,205322E+0;;
02/12/2021  13:29:28,927261;1,211001E+0;1,363980E-2;1,032929E+1;1,205219E+0;;
02/12/2021  13:29:28,927361;1,212077E+0;1,586986E-2;1,032929E+1;1,205130E+0;;
02/12/2021  13:29:28,927461;1,213796E+0;1,586986E-2;1,032929E+1;1,205057E+0;;
02/12/2021  13:29:28,927561;1,214774E+0;1,555128E-2;1,032929E+1;1,205001E+0;;
02/12/2021  13:29:28,927661;1,214357E+0;1,618844E-2;1,032929E+1;1,204961E+0;;
02/12/2021  13:29:28,927761;1,215990E+0;1,714418E-2;1,032929E+1;1,204938E+0;;
02/12/2021  13:29:28,927861;1,217078E+0;1,459554E-2;1,032929E+1;1,204934E+0;;
02/12/2021  13:29:28,927961;1,218949E+0;1,459554E-2;1,032929E+1;1,204948E+0;;
02/12/2021  13:29:28,928061;1,219313E+0;1,523270E-2;1,032929E+1;1,204981E+0;;
02/12/2021  13:29:28,928161;1,219674E+0;1,809992E-2;1,032929E+1;1,205034E+0;;
02/12/2021  13:29:28,928261;1,219843E+0;1,523270E-2;1,032929E+1;1,205108E+0;;
02/12/2021  13:29:28,928361;1,221021E+0;1,714418E-2;1,032929E+1;1,205203E+0;;
02/12/2021  13:29:28,928461;1,222877E+0;1,586986E-2;1,032929E+1;1,205319E+0;;
02/12/2021  13:29:28,928561;1,223092E+0;1,300264E-2;1,032929E+1;1,205457E+0;;
02/12/2021  13:29:28,928661;1,222842E+0;1,714418E-2;1,032929E+1;1,205618E+0;;
02/12/2021  13:29:28,928761;1,222585E+0;1,523270E-2;1,032929E+1;1,205802E+0;;
02/12/2021  13:29:28,928861;1,224412E+0;1,778134E-2;1,032929E+1;1,206007E+0;;
02/12/2021  13:29:28,928961;1,225729E+0;1,586986E-2;1,032929E+1;1,206236E+0;;
02/12/2021  13:29:28,929061;1,225357E+0;1,650702E-2;1,032929E+1;1,206487E+0;;
02/12/2021  13:29:28,929161;1,225396E+0;1,746276E-2;1,032929E+1;1,206760E+0;;
02/12/2021  13:29:28,929261;1,226334E+0;1,650702E-2;1,032929E+1;1,207056E+0;;
02/12/2021  13:29:28,929361;1,227103E+0;9,498258E-3;1,032929E+1;1,207374E+0;;
02/12/2021  13:29:28,929461;1,228364E+0;1,427696E-2;1,032929E+1;1,207712E+0;;
02/12/2021  13:29:28,929561;1,228057E+0;1,714418E-2;1,032929E+1;1,208072E+0;;
02/12/2021  13:29:28,929661;1,228248E+0;1,395838E-2;1,032929E+1;1,208453E+0;;
02/12/2021  13:29:28,929761;1,229088E+0;1,523270E-2;1,032929E+1;1,208854E+0;;
02/12/2021  13:29:28,929861;1,229750E+0;1,809992E-2;1,032929E+1;1,209274E+0;;
02/12/2021  13:29:28,929961;1,231085E+0;1,714418E-2;1,032929E+1;1,209712E+0;;
02/12/2021  13:29:28,930061;1,231174E+0;1,427696E-2;1,032929E+1;1,210169E+0;;
02/12/2021  13:29:28,930161;1,229836E+0;1,714418E-2;1,032929E+1;1,210643E+0;;
02/12/2021  13:29:28,930261;1,230146E+0;1,809992E-2;1,032929E+1;1,211134E+0;;
02/12/2021  13:29:28,930361;1,230492E+0;1,586986E-2;1,032929E+1;1,211641E+0;;
02/12/2021  13:29:28,930461;1,231326E+0;1,491412E-2;1,032929E+1;1,212161E+0;;
02/12/2021  13:29:28,930561;1,231312E+0;1,363980E-2;1,032929E+1;1,212695E+0;;
02/12/2021  13:29:28,930661;1,230769E+0;2,489498E-3;1,032929E+1;1,213241E+0;;
02/12/2021  13:29:28,930761;1,232194E+0;1,109116E-2;1,032929E+1;1,213798E+0;;
02/12/2021  13:29:28,930861;1,233174E+0;2,170918E-3;1,032929E+1;1,214364E+0;;
02/12/2021  13:29:28,930961;1,233872E+0;2,808078E-3;1,032929E+1;1,214939E+0;;
02/12/2021  13:29:28,931061;1,234512E+0;1,852338E-3;1,032929E+1;1,215522E+0;;
02/12/2021  13:29:28,931161;1,234274E+0;1,533758E-3;1,032929E+1;1,216111E+0;;
02/12/2021  13:29:28,931261;1,235514E+0;7,905358E-3;1,032929E+1;1,216707E+0;;
02/12/2021  13:29:28,931361;1,236396E+0;1,215178E-3;1,032929E+1;1,217307E+0;;
02/12/2021  13:29:28,931461;1,237552E+0;2,594380E-4;1,032929E+1;1,217913E+0;;
02/12/2021  13:29:28,931561;1,237710E+0;2,170918E-3;1,032929E+1;1,218522E+0;;
02/12/2021  13:29:28,931661;1,237564E+0;1,215178E-3;1,032929E+1;1,219135E+0;;
02/12/2021  13:29:28,931761;1,238023E+0;6,949618E-3;1,032929E+1;1,219751E+0;;
02/12/2021  13:29:28,931861;1,238798E+0;1,533758E-3;1,032929E+1;1,220370E+0;;
02/12/2021  13:29:28,931961;1,238968E+0;8,965980E-4;1,032929E+1;1,220990E+0;;
02/12/2021  13:29:28,932061;1,238706E+0;1,215178E-3;1,032929E+1;1,221611E+0;;
02/12/2021  13:29:28,932161;1,238733E+0;1,215178E-3;1,032929E+1;1,222233E+0;;
02/12/2021  13:29:28,932261;1,240211E+0;1,533758E-3;1,032929E+1;1,222854E+0;;
02/12/2021  13:29:28,932361;1,240735E+0;1,533758E-3;1,032929E+1;1,223475E+0;;
02/12/2021  13:29:28,932461;1,241644E+0;1,533758E-3;1,032929E+1;1,224095E+0;;
02/12/2021  13:29:28,932561;1,242243E+0;1,215178E-3;1,032929E+1;1,224712E+0;;
02/12/2021  13:29:28,932661;1,242974E+0;1,215178E-3;1,032929E+1;1,225328E+0;;
02/12/2021  13:29:28,932761;1,245194E+0;1,533758E-3;1,032929E+1;1,225942E+0;;
02/12/2021  13:29:28,932861;1,247325E+0;8,965980E-4;1,032929E+1;1,226553E+0;;
02/12/2021  13:29:28,932961;1,248529E+0;1,215178E-3;1,032929E+1;1,227163E+0;;
02/12/2021  13:29:28,933061;1,248660E+0;1,215178E-3;1,032929E+1;1,227771E+0;;
02/12/2021  13:29:28,933161;1,249271E+0;8,965980E-4;1,032929E+1;1,228379E+0;;
02/12/2021  13:29:28,933261;1,251405E+0;5,780180E-4;1,032929E+1;1,228986E+0;;
02/12/2021  13:29:28,933361;1,252195E+0;8,965980E-4;1,032929E+1;1,229594E+0;;
02/12/2021  13:29:28,933461;1,253026E+0;3,126658E-3;1,032929E+1;1,230203E+0;;
02/12/2021  13:29:28,933561;1,252496E+0;1,215178E-3;1,032929E+1;1,230813E+0;;
02/12/2021  13:29:28,933661;1,252975E+0;1,215178E-3;1,032929E+1;1,231426E+0;;
02/12/2021  13:29:28,933761;1,254346E+0;1,533758E-3;1,032929E+1;1,232041E+0;;
02/12/2021  13:29:28,933861;1,254728E+0;7,586778E-3;1,032929E+1;1,232659E+0;;
02/12/2021  13:29:28,933961;1,254731E+0;1,215178E-3;1,032929E+1;1,233279E+0;;
02/12/2021  13:29:28,934061;1,253998E+0;1,533758E-3;1,032929E+1;1,233903E+0;;
02/12/2021  13:29:28,934161;1,254001E+0;1,533758E-3;1,032929E+1;1,234530E+0;;
02/12/2021  13:29:28,934261;1,255038E+0;4,082398E-3;1,032929E+1;1,235159E+0;;
02/12/2021  13:29:28,934361;1,255670E+0;9,498258E-3;1,032929E+1;1,235790E+0;;
02/12/2021  13:29:28,934461;1,255869E+0;1,332122E-2;1,032929E+1;1,236423E+0;;
02/12/2021  13:29:28,934561;1,255524E+0;3,763818E-3;1,032929E+1;1,237057E+0;;
02/12/2021  13:29:28,934661;1,255109E+0;1,491412E-2;1,032929E+1;1,237693E+0;;
02/12/2021  13:29:28,934761;1,255902E+0;1,459554E-2;1,032929E+1;1,238329E+0;;
02/12/2021  13:29:28,934861;1,256057E+0;1,395838E-2;1,032929E+1;1,238964E+0;;
02/12/2021  13:29:28,934961;1,254910E+0;1,332122E-2;1,032929E+1;1,239599E+0;;
02/12/2021  13:29:28,935061;1,253682E+0;1,586986E-2;1,032929E+1;1,240232E+0;;
02/12/2021  13:29:28,935161;1,253413E+0;1,905566E-2;1,032929E+1;1,240862E+0;;
02/12/2021  13:29:28,935261;1,254337E+0;1,650702E-2;1,032929E+1;1,241488E+0;;
02/12/2021  13:29:28,935361;1,254355E+0;1,300264E-2;1,032929E+1;1,242108E+0;;
02/12/2021  13:29:28,935461;1,253992E+0;5,356718E-3;1,032929E+1;1,242722E+0;;
02/12/2021  13:29:28,935561;1,253464E+0;9,816838E-3;1,032929E+1;1,243328E+0;;
02/12/2021  13:29:28,935661;1,253998E+0;1,555128E-2;1,032929E+1;1,243926E+0;;
02/12/2021  13:29:28,935761;1,255369E+0;6,631038E-3;1,032929E+1;1,244515E+0;;
02/12/2021  13:29:28,935861;1,255434E+0;6,949618E-3;1,032929E+1;1,245092E+0;;
02/12/2021  13:29:28,935961;1,254671E+0;1,045400E-2;1,032929E+1;1,245659E+0;;
02/12/2021  13:29:28,936061;1,254001E+0;8,542518E-3;1,032929E+1;1,246214E+0;;
02/12/2021  13:29:28,936161;1,254334E+0;1,140974E-2;1,032929E+1;1,246757E+0;;
02/12/2021  13:29:28,936261;1,255136E+0;8,542518E-3;1,032929E+1;1,247286E+0;;
02/12/2021  13:29:28,936361;1,254728E+0;1,459554E-2;1,032929E+1;1,247802E+0;;
02/12/2021  13:29:28,936461;1,253685E+0;1,236548E-2;1,032929E+1;1,248303E+0;;
02/12/2021  13:29:28,936561;1,252442E+0;1,300264E-2;1,032929E+1;1,248790E+0;;
02/12/2021  13:29:28,936661;1,252946E+0;1,332122E-2;1,032929E+1;1,249260E+0;;
02/12/2021  13:29:28,936761;1,253300E+0;1,586986E-2;1,032929E+1;1,249715E+0;;
02/12/2021  13:29:28,936861;1,252502E+0;1,714418E-2;1,032929E+1;1,250152E+0;;
02/12/2021  13:29:28,936961;1,252084E+0;1,523270E-2;1,032929E+1;1,250572E+0;;
02/12/2021  13:29:28,937061;1,251518E+0;1,363980E-2;1,032929E+1;1,250973E+0;;
02/12/2021  13:29:28,937161;1,252794E+0;1,523270E-2;1,032929E+1;1,251356E+0;;
02/12/2021  13:29:28,937261;1,253571E+0;1,618844E-2;1,032929E+1;1,251720E+0;;
02/12/2021  13:29:28,937361;1,253828E+0;1,395838E-2;1,032929E+1;1,252064E+0;;
02/12/2021  13:29:28,937461;1,253789E+0;1,618844E-2;1,032929E+1;1,252390E+0;;
02/12/2021  13:29:28,937561;1,254442E+0;1,523270E-2;1,032929E+1;1,252696E+0;;
02/12/2021  13:29:28,937661;1,255464E+0;1,332122E-2;1,032929E+1;1,252984E+0;;
02/12/2021  13:29:28,937761;1,255926E+0;1,459554E-2;1,032929E+1;1,253255E+0;;
02/12/2021  13:29:28,937861;1,256126E+0;1,077258E-2;1,032929E+1;1,253507E+0;;
02/12/2021  13:29:28,937961;1,255011E+0;1,618844E-2;1,032929E+1;1,253744E+0;;
02/12/2021  13:29:28,938061;1,253688E+0;1,363980E-2;1,032929E+1;1,253964E+0;;
02/12/2021  13:29:28,938161;1,254442E+0;1,778134E-2;1,032929E+1;1,254169E+0;;
02/12/2021  13:29:28,938261;1,253965E+0;1,523270E-2;1,032929E+1;1,254359E+0;;
02/12/2021  13:29:28,938361;1,253154E+0;1,491412E-2;1,032929E+1;1,254534E+0;;
02/12/2021  13:29:28,938461;1,251861E+0;1,427696E-2;1,032929E+1;1,254694E+0;;
02/12/2021  13:29:28,938561;1,251557E+0;1,427696E-2;1,032929E+1;1,254840E+0;;
02/12/2021  13:29:28,938661;1,252564E+0;1,682560E-2;1,032929E+1;1,254971E+0;;
02/12/2021  13:29:28,938761;1,252251E+0;1,427696E-2;1,032929E+1;1,255087E+0;;
02/12/2021  13:29:28,938861;1,251524E+0;1,555128E-2;1,032929E+1;1,255190E+0;;
02/12/2021  13:29:28,938961;1,250418E+0;1,714418E-2;1,032929E+1;1,255278E+0;;
02/12/2021  13:29:28,939061;1,250722E+0;1,650702E-2;1,032929E+1;1,255352E+0;;
02/12/2021  13:29:28,939161;1,251455E+0;1,459554E-2;1,032929E+1;1,255412E+0;;
02/12/2021  13:29:28,939261;1,251536E+0;1,395838E-2;1,032929E+1;1,255458E+0;;
02/12/2021  13:29:28,939361;1,251017E+0;1,586986E-2;1,032929E+1;1,255491E+0;;
02/12/2021  13:29:28,939461;1,250168E+0;1,332122E-2;1,032929E+1;1,255510E+0;;
02/12/2021  13:29:28,939561;1,250701E+0;1,523270E-2;1,032929E+1;1,255517E+0;;
02/12/2021  13:29:28,939661;1,250859E+0;1,332122E-2;1,032929E+1;1,255511E+0;;
02/12/2021  13:29:28,939761;1,250365E+0;1,586986E-2;1,032929E+1;1,255493E+0;;
02/12/2021  13:29:28,939861;1,249015E+0;1,491412E-2;1,032929E+1;1,255464E+0;;
02/12/2021  13:29:28,939961;1,247423E+0;1,618844E-2;1,032929E+1;1,255422E+0;;
02/12/2021  13:29:28,940061;1,247450E+0;1,555128E-2;1,032929E+1;1,255369E+0;;
02/12/2021  13:29:28,940161;1,247751E+0;1,013542E-2;1,032929E+1;1,255305E+0;;
02/12/2021  13:29:28,940261;1,247542E+0;1,555128E-2;1,032929E+1;1,255229E+0;;
02/12/2021  13:29:28,940361;1,246627E+0;1,841850E-2;1,032929E+1;1,255142E+0;;
