waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:47,298882	1,276851E+0	1,369303E-1	1,363715E-1	1,290432E+0		
02/12/2021  13:29:47,298982	1,275498E+0	1,331073E-1	1,300529E-1	1,290640E+0		
02/12/2021  13:29:47,299082	1,275682E+0	1,337445E-1	1,338441E-1	1,290814E+0		
02/12/2021  13:29:47,299182	1,276156E+0	1,219570E-1	1,287892E-1	1,290953E+0		
02/12/2021  13:29:47,299282	1,275015E+0	1,174969E-1	1,205749E-1	1,291057E+0		
02/12/2021  13:29:47,299382	1,273724E+0	1,318330E-1	1,439539E-1	1,291126E+0		
02/12/2021  13:29:47,299482	1,273116E+0	1,197269E-1	1,237343E-1	1,291159E+0		
02/12/2021  13:29:47,299582	1,272690E+0	1,190898E-1	1,031987E-1	1,291156E+0		
02/12/2021  13:29:47,299682	1,272905E+0	1,251428E-1	1,278414E-1	1,291118E+0		
02/12/2021  13:29:47,299782	1,272177E+0	1,480806E-1	1,433221E-1	1,291044E+0		
02/12/2021  13:29:47,299882	1,270717E+0	1,347002E-1	1,401627E-1	1,290935E+0		
02/12/2021  13:29:47,299982	1,269683E+0	1,146297E-1	1,256299E-1	1,290791E+0		
02/12/2021  13:29:47,300082	1,270255E+0	1,222756E-1	1,268936E-1	1,290613E+0		
02/12/2021  13:29:47,300182	1,269108E+0	1,318330E-1	1,338441E-1	1,290401E+0		
02/12/2021  13:29:47,300282	1,267442E+0	1,474434E-1	1,720719E-1	1,290156E+0		
02/12/2021  13:29:47,300382	1,265451E+0	1,251428E-1	1,167838E-1	1,289878E+0		
02/12/2021  13:29:47,300482	1,263985E+0	1,292843E-1	1,275255E-1	1,289568E+0		
02/12/2021  13:29:47,300582	1,262348E+0	1,190898E-1	1,129926E-1	1,289227E+0		
02/12/2021  13:29:47,300682	1,260656E+0	1,206827E-1	1,240502E-1	1,288853E+0		
02/12/2021  13:29:47,300782	1,258301E+0	1,487177E-1	1,603824E-1	1,288448E+0		
02/12/2021  13:29:47,300882	1,255813E+0	1,248242E-1	1,231024E-1	1,288012E+0		
02/12/2021  13:29:47,300982	1,253807E+0	9,615202E-2	1,183634E-1	1,287543E+0		
02/12/2021  13:29:47,301082	1,252734E+0	1,216384E-1	1,341600E-1	1,287042E+0		
02/12/2021  13:29:47,301182	1,250952E+0	1,315144E-1	1,316326E-1	1,286508E+0		
02/12/2021  13:29:47,301282	1,247241E+0	1,273729E-1	1,287892E-1	1,285941E+0		
02/12/2021  13:29:47,301382	1,244681E+0	1,490363E-1	1,262617E-1	1,285340E+0		
02/12/2021  13:29:47,301482	1,242762E+0	1,299215E-1	1,291051E-1	1,284705E+0		
02/12/2021  13:29:47,301582	1,241981E+0	1,257800E-1	1,366875E-1	1,284035E+0		
02/12/2021  13:29:47,301682	1,240106E+0	1,219570E-1	1,265777E-1	1,283328E+0		
02/12/2021  13:29:47,301782	1,237725E+0	1,002936E-1	1,092014E-1	1,282585E+0		
02/12/2021  13:29:47,301882	1,235472E+0	1,315144E-1	1,328963E-1	1,281806E+0		
02/12/2021  13:29:47,301982	1,233851E+0	1,332122E-2	4,380347E-2	1,280989E+0		
02/12/2021  13:29:47,302082	1,232766E+0	1,286472E-1	1,215227E-1	1,280134E+0		
02/12/2021  13:29:47,302182	1,230707E+0	1,267357E-1	1,272095E-1	1,279241E+0		
02/12/2021  13:29:47,302282	1,227983E+0	1,241871E-1	1,189953E-1	1,278310E+0		
02/12/2021  13:29:47,302382	1,225539E+0	1,216384E-1	1,272095E-1	1,277341E+0		
02/12/2021  13:29:47,302482	1,224311E+0	1,235499E-1	1,158360E-1	1,276334E+0		
02/12/2021  13:29:47,302582	1,222102E+0	1,053908E-1	1,136244E-1	1,275288E+0		
02/12/2021  13:29:47,302682	1,220684E+0	1,194084E-1	1,218387E-1	1,274203E+0		
02/12/2021  13:29:47,302782	1,218541E+0	1,190898E-1	1,246821E-1	1,273081E+0		
02/12/2021  13:29:47,302882	1,216082E+0	1,222756E-1	1,158360E-1	1,271920E+0		
02/12/2021  13:29:47,302982	1,215263E+0	1,238685E-1	1,177316E-1	1,270721E+0		
02/12/2021  13:29:47,303082	1,214279E+0	1,315144E-1	1,613302E-1	1,269485E+0		
02/12/2021  13:29:47,303182	1,212223E+0	1,181340E-1	1,205749E-1	1,268213E+0		
02/12/2021  13:29:47,303282	1,210345E+0	1,413904E-1	1,433221E-1	1,266904E+0		
02/12/2021  13:29:47,303382	1,208593E+0	1,350188E-1	1,692285E-1	1,265561E+0		
02/12/2021  13:29:47,303482	1,207395E+0	1,273729E-1	1,467973E-1	1,264183E+0		
02/12/2021  13:29:47,303582	1,206954E+0	1,273729E-1	1,313166E-1	1,262772E+0		
02/12/2021  13:29:47,303682	1,205326E+0	1,410718E-1	1,338441E-1	1,261329E+0		
02/12/2021  13:29:47,303782	1,204098E+0	1,471248E-1	1,556434E-1	1,259855E+0		
02/12/2021  13:29:47,303882	1,202173E+0	1,235499E-1	1,284732E-1	1,258353E+0		
02/12/2021  13:29:47,303982	1,202516E+0	1,366117E-1	1,682807E-1	1,256823E+0		
02/12/2021  13:29:47,304082	1,202355E+0	1,264171E-1	1,341600E-1	1,255268E+0		
02/12/2021  13:29:47,304182	1,200558E+0	9,838208E-2	1,212068E-1	1,253688E+0		
02/12/2021  13:29:47,304282	1,198642E+0	1,066652E-1	7,318515E-2	1,252088E+0		
02/12/2021  13:29:47,304382	1,197560E+0	1,232313E-1	1,126766E-1	1,250467E+0		
02/12/2021  13:29:47,304482	1,197128E+0	1,433019E-1	1,799702E-1	1,248829E+0		
02/12/2021  13:29:47,304582	1,196782E+0	1,397975E-1	1,395309E-1	1,247176E+0		
02/12/2021  13:29:47,304682	1,195432E+0	1,455319E-1	1,360556E-1	1,245509E+0		
02/12/2021  13:29:47,304782	1,194800E+0	1,254614E-1	1,275255E-1	1,243832E+0		
02/12/2021  13:29:47,304882	1,193843E+0	1,079395E-1	1,158360E-1	1,242145E+0		
02/12/2021  13:29:47,304982	1,194490E+0	1,165411E-1	1,237343E-1	1,240451E+0		
02/12/2021  13:29:47,305082	1,193936E+0	1,257800E-1	1,167838E-1	1,238754E+0		
02/12/2021  13:29:47,305182	1,192776E+0	1,085766E-1	1,167838E-1	1,237054E+0		
02/12/2021  13:29:47,305282	1,191399E+0	1,413904E-1	1,423743E-1	1,235355E+0		
02/12/2021  13:29:47,305382	1,190541E+0	1,410718E-1	1,420583E-1	1,233659E+0		
02/12/2021  13:29:47,305482	1,191134E+0	1,369303E-1	1,670170E-1	1,231968E+0		
02/12/2021  13:29:47,305582	1,190040E+0	1,095324E-1	1,177316E-1	1,230284E+0		
02/12/2021  13:29:47,305682	1,190714E+0	1,241871E-1	1,310007E-1	1,228610E+0		
02/12/2021  13:29:47,305782	1,189510E+0	9,615202E-2	1,347919E-1	1,226947E+0		
02/12/2021  13:29:47,305882	1,189695E+0	1,378860E-1	1,376353E-1	1,225298E+0		
02/12/2021  13:29:47,305982	1,190070E+0	1,155854E-1	7,729226E-2	1,223664E+0		
02/12/2021  13:29:47,306082	1,190261E+0	1,404346E-1	1,363715E-1	1,222049E+0		
02/12/2021  13:29:47,306182	1,190318E+0	1,375674E-1	1,824976E-1	1,220454E+0		
02/12/2021  13:29:47,306282	1,189334E+0	1,283286E-1	1,183634E-1	1,218882E+0		
02/12/2021  13:29:47,306382	1,189662E+0	1,235499E-1	9,909157E-2	1,217334E+0		
02/12/2021  13:29:47,306482	1,190267E+0	1,018865E-1	1,142563E-1	1,215812E+0		
02/12/2021  13:29:47,306582	1,190645E+0	1,060280E-1	1,161519E-1	1,214319E+0		
02/12/2021  13:29:47,306682	1,190407E+0	1,238685E-1	1,300529E-1	1,212857E+0		
02/12/2021  13:29:47,306782	1,190389E+0	1,534964E-1	1,423743E-1	1,211427E+0		
02/12/2021  13:29:47,306882	1,191307E+0	1,162226E-1	1,382671E-1	1,210030E+0		
02/12/2021  13:29:47,306982	1,192419E+0	1,210013E-1	1,237343E-1	1,208670E+0		
02/12/2021  13:29:47,307082	1,192654E+0	3,211744E-2	5,991600E-2	1,207347E+0		
02/12/2021  13:29:47,307182	1,192231E+0	1,487177E-1	1,528000E-1	1,206063E+0		
02/12/2021  13:29:47,307282	1,191596E+0	1,321516E-1	1,325804E-1	1,204820E+0		
02/12/2021  13:29:47,307382	1,192368E+0	1,200455E-1	1,196272E-1	1,203619E+0		
02/12/2021  13:29:47,307482	1,193271E+0	1,547707E-1	1,752312E-1	1,202462E+0		
02/12/2021  13:29:47,307582	1,193217E+0	1,311958E-1	1,246821E-1	1,201349E+0		
02/12/2021  13:29:47,307682	1,193113E+0	1,407532E-1	1,417424E-1	1,200281E+0		
02/12/2021  13:29:47,307782	1,193360E+0	1,340630E-1	1,284732E-1	1,199259E+0		
02/12/2021  13:29:47,307882	1,194642E+0	1,168597E-1	1,205749E-1	1,198284E+0		
02/12/2021  13:29:47,307982	1,195554E+0	1,162226E-1	1,253139E-1	1,197356E+0		
02/12/2021  13:29:47,308082	1,195530E+0	1,334259E-1	1,373193E-1	1,196476E+0		
02/12/2021  13:29:47,308182	1,195524E+0	1,382046E-1	1,284732E-1	1,195645E+0		
02/12/2021  13:29:47,308282	1,195721E+0	1,251428E-1	1,145722E-1	1,194862E+0		
02/12/2021  13:29:47,308382	1,196701E+0	1,748413E-1	2,042969E-1	1,194129E+0		
02/12/2021  13:29:47,308482	1,198057E+0	1,455319E-1	1,407946E-1	1,193444E+0		
02/12/2021  13:29:47,308582	1,198549E+0	1,474434E-1	1,430061E-1	1,192809E+0		
02/12/2021  13:29:47,308682	1,198791E+0	1,254614E-1	1,221546E-1	1,192223E+0		
02/12/2021  13:29:47,308782	1,199157E+0	1,296029E-1	1,265777E-1	1,191686E+0		
02/12/2021  13:29:47,308882	1,201041E+0	1,544522E-1	1,486929E-1	1,191198E+0		
02/12/2021  13:29:47,308982	1,201976E+0	1,257800E-1	1,300529E-1	1,190759E+0		
02/12/2021  13:29:47,309082	1,202233E+0	1,311958E-1	1,338441E-1	1,190369E+0		
02/12/2021  13:29:47,309182	1,202415E+0	1,190898E-1	1,170997E-1	1,190028E+0		
02/12/2021  13:29:47,309282	1,203452E+0	1,066652E-1	1,193112E-1	1,189735E+0		
02/12/2021  13:29:47,309382	1,205297E+0	1,162226E-1	1,240502E-1	1,189489E+0		
02/12/2021  13:29:47,309482	1,205806E+0	1,139925E-1	1,196272E-1	1,189292E+0		
02/12/2021  13:29:47,309582	1,206599E+0	1,184526E-1	1,366875E-1	1,189141E+0		
02/12/2021  13:29:47,309682	1,207320E+0	3,785188E-2	8,108345E-2	1,189036E+0		
02/12/2021  13:29:47,309782	1,208262E+0	1,098510E-1	1,180475E-1	1,188978E+0		
02/12/2021  13:29:47,309882	1,210229E+0	1,232313E-1	1,278414E-1	1,188965E+0		
02/12/2021  13:29:47,309982	1,210739E+0	1,066652E-1	1,199431E-1	1,188997E+0		
02/12/2021  13:29:47,310082	1,211111E+0	9,901924E-2	1,183634E-1	1,189073E+0		
02/12/2021  13:29:47,310182	1,210306E+0	1,025236E-1	8,866581E-2	1,189193E+0		
02/12/2021  13:29:47,310282	1,211564E+0	1,143111E-1	1,205749E-1	1,189355E+0		
02/12/2021  13:29:47,310382	1,213650E+0	1,225942E-1	1,524841E-1	1,189559E+0		
02/12/2021  13:29:47,310482	1,213862E+0	1,012493E-1	1,133085E-1	1,189804E+0		
02/12/2021  13:29:47,310582	1,213805E+0	1,296029E-1	1,278414E-1	1,190087E+0		
02/12/2021  13:29:47,310682	1,214214E+0	1,053908E-1	1,215227E-1	1,190409E+0		
02/12/2021  13:29:47,310782	1,215126E+0	6,875414E-2	9,498445E-2	1,190768E+0		
02/12/2021  13:29:47,310882	1,216702E+0	8,914326E-2	1,044624E-1	1,191163E+0		
02/12/2021  13:29:47,310982	1,217453E+0	8,850610E-2	1,120448E-1	1,191591E+0		
02/12/2021  13:29:47,311082	1,217584E+0	1,127182E-1	1,347919E-1	1,192053E+0		
02/12/2021  13:29:47,311182	1,217689E+0	1,136739E-1	1,215227E-1	1,192546E+0		
02/12/2021  13:29:47,311282	1,217856E+0	1,292843E-1	1,313166E-1	1,193069E+0		
02/12/2021  13:29:47,311382	1,220019E+0	1,439390E-1	1,351078E-1	1,193621E+0		
02/12/2021  13:29:47,311482	1,219703E+0	1,652839E-1	1,588027E-1	1,194200E+0		
02/12/2021  13:29:47,311582	1,220314E+0	1,853544E-1	1,606983E-1	1,194804E+0		
02/12/2021  13:29:47,311682	1,220499E+0	9,487770E-2	9,814378E-2	1,195432E+0		
02/12/2021  13:29:47,311782	1,221915E+0	1,773899E-1	1,502726E-1	1,196083E+0		
02/12/2021  13:29:47,311882	1,223271E+0	1,901331E-1	2,024013E-1	1,196755E+0		
02/12/2021  13:29:47,311982	1,223768E+0	1,767528E-1	1,471132E-1	1,197446E+0		
02/12/2021  13:29:47,312082	1,223974E+0	1,563636E-1	1,455336E-1	1,198156E+0		
02/12/2021  13:29:47,312182	1,223938E+0	1,372488E-1	1,341600E-1	1,198882E+0		
02/12/2021  13:29:47,312282	1,224847E+0	5,537378E-2	1,025668E-1	1,199624E+0		
02/12/2021  13:29:47,312382	1,226510E+0	1,315144E-1	1,395309E-1	1,200380E+0		
02/12/2021  13:29:47,312482	1,226877E+0	1,292843E-1	1,148882E-1	1,201149E+0		
02/12/2021  13:29:47,312582	1,227235E+0	1,601866E-1	1,632258E-1	1,201929E+0		
02/12/2021  13:29:47,312682	1,227714E+0	1,359745E-1	1,294210E-1	1,202719E+0		
02/12/2021  13:29:47,312782	1,228951E+0	2,137080E-1	2,087200E-1	1,203519E+0		
02/12/2021  13:29:47,312882	1,229872E+0	1,420275E-1	1,452176E-1	1,204327E+0		
02/12/2021  13:29:47,312982	1,230441E+0	1,327887E-1	1,351078E-1	1,205142E+0		
02/12/2021  13:29:47,313082	1,230653E+0	6,270112E-2	8,961361E-2	1,205962E+0		
02/12/2021  13:29:47,313182	1,231189E+0	1,203641E-1	1,284732E-1	1,206788E+0		
02/12/2021  13:29:47,313282	1,232101E+0	1,082581E-1	1,152041E-1	1,207618E+0		
02/12/2021  13:29:47,313382	1,232647E+0	1,292843E-1	1,310007E-1	1,208451E+0		
02/12/2021  13:29:47,313482	1,233234E+0	1,203641E-1	1,218387E-1	1,209286E+0		
02/12/2021  13:29:47,313582	1,233079E+0	1,210013E-1	1,167838E-1	1,210123E+0		
02/12/2021  13:29:47,313682	1,233618E+0	1,659210E-1	1,717559E-1	1,210960E+0		
02/12/2021  13:29:47,313782	1,235651E+0	1,595494E-1	1,698603E-1	1,211797E+0		
02/12/2021  13:29:47,313882	1,235934E+0	1,503106E-1	1,436380E-1	1,212633E+0		
02/12/2021  13:29:47,313982	1,236166E+0	1,069837E-1	1,240502E-1	1,213466E+0		
02/12/2021  13:29:47,314082	1,235964E+0	8,022302E-2	1,136244E-1	1,214298E+0		
02/12/2021  13:29:47,314182	1,236101E+0	1,318330E-1	1,332122E-1	1,215126E+0		
02/12/2021  13:29:47,314282	1,237171E+0	1,219570E-1	1,218387E-1	1,215951E+0		
02/12/2021  13:29:47,314382	1,238154E+0	1,088952E-1	1,009872E-1	1,216770E+0		
02/12/2021  13:29:47,314482	1,238741E+0	1,222756E-1	1,237343E-1	1,217585E+0		
02/12/2021  13:29:47,314582	1,238411E+0	4,581638E-2	9,814378E-2	1,218394E+0		
02/12/2021  13:29:47,314682	1,239105E+0	1,213198E-1	1,246821E-1	1,219197E+0		
02/12/2021  13:29:47,314782	1,240181E+0	8,245308E-2	7,097362E-2	1,219993E+0		
02/12/2021  13:29:47,314882	1,240661E+0	9,838208E-2	1,152041E-1	1,220782E+0		
02/12/2021  13:29:47,314982	1,240533E+0	4,400978E-3	1,726518E-2	1,221563E+0		
02/12/2021  13:29:47,315082	1,240339E+0	1,321516E-1	1,174156E-1	1,222336E+0		
02/12/2021  13:29:47,315182	1,241725E+0	1,292843E-1	1,120448E-1	1,223101E+0		
02/12/2021  13:29:47,315282	1,241862E+0	1,235499E-1	1,253139E-1	1,223857E+0		
02/12/2021  13:29:47,315382	1,241707E+0	1,254614E-1	1,294210E-1	1,224604E+0		
02/12/2021  13:29:47,315482	1,242148E+0	1,452133E-1	1,439539E-1	1,225341E+0		
02/12/2021  13:29:47,315582	1,241322E+0	1,308772E-1	1,249980E-1	1,226069E+0		
02/12/2021  13:29:47,315682	1,242202E+0	1,130368E-1	1,104651E-1	1,226786E+0		
02/12/2021  13:29:47,315782	1,243131E+0	1,162226E-1	1,212068E-1	1,227492E+0		
02/12/2021  13:29:47,315882	1,242747E+0	1,487177E-1	1,379512E-1	1,228187E+0		
02/12/2021  13:29:47,315982	1,242854E+0	1,477620E-1	1,385831E-1	1,228871E+0		
02/12/2021  13:29:47,316082	1,241942E+0	1,133553E-1	1,202590E-1	1,229542E+0		
02/12/2021  13:29:47,316182	1,241880E+0	1,210013E-1	1,259458E-1	1,230201E+0		
02/12/2021  13:29:47,316282	1,242565E+0	1,538150E-1	1,708081E-1	1,230848E+0		
02/12/2021  13:29:47,316382	1,242291E+0	1,318330E-1	1,319485E-1	1,231480E+0		
02/12/2021  13:29:47,316482	1,242515E+0	1,162226E-1	1,231024E-1	1,232098E+0		
02/12/2021  13:29:47,316582	1,242431E+0	1,299215E-1	1,221546E-1	1,232702E+0		
02/12/2021  13:29:47,316682	1,242702E+0	1,232313E-1	1,262617E-1	1,233291E+0		
02/12/2021  13:29:47,316782	1,243891E+0	1,324701E-1	1,395309E-1	1,233865E+0		
02/12/2021  13:29:47,316882	1,243432E+0	1,305587E-1	1,249980E-1	1,234424E+0		
02/12/2021  13:29:47,316982	1,243084E+0	1,171783E-1	1,316326E-1	1,234966E+0		
02/12/2021  13:29:47,317082	1,243024E+0	1,022050E-1	1,110970E-1	1,235493E+0		
02/12/2021  13:29:47,317182	1,244073E+0	-1,439524E-2	3,085026E-2	1,236004E+0		
02/12/2021  13:29:47,317282	1,244666E+0	1,359745E-1	1,325804E-1	1,236499E+0		
02/12/2021  13:29:47,317382	1,245528E+0	1,200455E-1	1,177316E-1	1,236978E+0		
02/12/2021  13:29:47,317482	1,245048E+0	1,047537E-1	1,158360E-1	1,237442E+0		
02/12/2021  13:29:47,317582	1,245310E+0	1,369303E-1	1,404787E-1	1,237890E+0		
02/12/2021  13:29:47,317682	1,246791E+0	1,442576E-1	1,496407E-1	1,238322E+0		
02/12/2021  13:29:47,317782	1,247209E+0	1,315144E-1	1,322644E-1	1,238741E+0		
02/12/2021  13:29:47,317882	1,246905E+0	1,213198E-1	1,256299E-1	1,239145E+0		
02/12/2021  13:29:47,317982	1,246189E+0	1,356559E-1	1,253139E-1	1,239535E+0		
02/12/2021  13:29:47,318082	1,246499E+0	1,359745E-1	1,414265E-1	1,239913E+0		
02/12/2021  13:29:47,318182	1,247679E+0	1,190898E-1	1,145722E-1	1,240277E+0		
02/12/2021  13:29:47,318282	1,247909E+0	1,206827E-1	1,199431E-1	1,240629E+0		
02/12/2021  13:29:47,318382	1,247438E+0	1,229127E-1	1,392149E-1	1,240969E+0		
02/12/2021  13:29:47,318482	1,247074E+0	1,445762E-1	1,509044E-1	1,241298E+0		
02/12/2021  13:29:47,318582	1,247456E+0	1,324701E-1	1,388990E-1	1,241616E+0		
02/12/2021  13:29:47,318682	1,248368E+0	1,608238E-1	1,667010E-1	1,241923E+0		
02/12/2021  13:29:47,318782	1,248070E+0	1,270543E-1	1,268936E-1	1,242220E+0		
02/12/2021  13:29:47,318882	1,248076E+0	1,159040E-1	1,215227E-1	1,242507E+0		
02/12/2021  13:29:47,318982	1,247974E+0	1,401161E-1	1,449017E-1	1,242784E+0		
02/12/2021  13:29:47,319082	1,247507E+0	1,276914E-1	1,234183E-1	1,243052E+0		
02/12/2021  13:29:47,319182	1,248615E+0	6,907272E-2	1,212068E-1	1,243312E+0		
02/12/2021  13:29:47,319282	1,248469E+0	1,165411E-1	1,240502E-1	1,243562E+0		
02/12/2021  13:29:47,319382	1,248246E+0	1,397975E-1	1,392149E-1	1,243804E+0		
02/12/2021  13:29:47,319482	1,247608E+0	1,296029E-1	1,338441E-1	1,244038E+0		
02/12/2021  13:29:47,319582	1,248445E+0	1,149482E-1	1,224705E-1	1,244265E+0		
02/12/2021  13:29:47,319682	1,249122E+0	1,219570E-1	1,126766E-1	1,244483E+0		
02/12/2021  13:29:47,319782	1,248576E+0	1,280100E-1	1,316326E-1	1,244694E+0		
02/12/2021  13:29:47,319882	1,248347E+0	1,311958E-1	1,221546E-1	1,244898E+0		
02/12/2021  13:29:47,319982	1,246750E+0	1,210013E-1	1,278414E-1	1,245095E+0		
02/12/2021  13:29:47,320082	1,247173E+0	1,378860E-1	1,268936E-1	1,245285E+0		
02/12/2021  13:29:47,320182	1,247211E+0	1,321516E-1	1,240502E-1	1,245468E+0		
02/12/2021  13:29:47,320282	1,246529E+0	1,286472E-1	1,303688E-1	1,245643E+0		
02/12/2021  13:29:47,320382	1,246970E+0	1,413904E-1	1,344760E-1	1,245811E+0		
02/12/2021  13:29:47,320482	1,245852E+0	1,296029E-1	1,284732E-1	1,245972E+0		
02/12/2021  13:29:47,320582	1,246776E+0	1,213198E-1	1,161519E-1	1,246125E+0		
02/12/2021  13:29:47,320682	1,246660E+0	1,675139E-1	1,907119E-1	1,246270E+0		
02/12/2021  13:29:47,320782	1,246702E+0	1,213198E-1	1,123607E-1	1,246407E+0		
02/12/2021  13:29:47,320882	1,245993E+0	1,257800E-1	1,294210E-1	1,246536E+0		
02/12/2021  13:29:47,320982	1,245253E+0	1,104881E-1	1,199431E-1	1,246658E+0		
02/12/2021  13:29:47,321082	1,245268E+0	9,551486E-2	9,909157E-2	1,246771E+0		
02/12/2021  13:29:47,321182	1,245972E+0	1,257800E-1	1,316326E-1	1,246875E+0		
02/12/2021  13:29:47,321282	1,245298E+0	1,267357E-1	1,234183E-1	1,246972E+0		
02/12/2021  13:29:47,321382	1,244866E+0	1,181340E-1	1,262617E-1	1,247060E+0		
02/12/2021  13:29:47,321482	1,244565E+0	1,308772E-1	1,335282E-1	1,247139E+0		
02/12/2021  13:29:47,321582	1,244517E+0	1,589123E-1	1,768108E-1	1,247210E+0		
02/12/2021  13:29:47,321682	1,244371E+0	1,305587E-1	1,268936E-1	1,247272E+0		
02/12/2021  13:29:47,321782	1,243868E+0	1,388417E-1	1,332122E-1	1,247324E+0		
02/12/2021  13:29:47,321882	1,242556E+0	1,362931E-1	1,414265E-1	1,247368E+0		
02/12/2021  13:29:47,321982	1,241319E+0	1,378860E-1	1,300529E-1	1,247403E+0		
02/12/2021  13:29:47,322082	1,242139E+0	1,455319E-1	1,521681E-1	1,247428E+0		
02/12/2021  13:29:47,322182	1,241629E+0	1,331073E-1	1,306848E-1	1,247443E+0		
02/12/2021  13:29:47,322282	1,241036E+0	1,184526E-1	1,231024E-1	1,247448E+0		
02/12/2021  13:29:47,322382	1,240258E+0	9,551486E-2	1,193112E-1	1,247443E+0		
02/12/2021  13:29:47,322482	1,240178E+0	7,703722E-2	1,259458E-1	1,247426E+0		
02/12/2021  13:29:47,322582	1,241281E+0	8,372740E-2	1,110970E-1	1,247399E+0		
02/12/2021  13:29:47,322682	1,240768E+0	1,088952E-1	1,164678E-1	1,247360E+0		
02/12/2021  13:29:47,322782	1,240700E+0	1,057094E-1	1,259458E-1	1,247311E+0		
02/12/2021  13:29:47,322882	1,239883E+0	1,544522E-1	1,787064E-1	1,247250E+0		
02/12/2021  13:29:47,322982	1,239570E+0	1,136739E-1	1,202590E-1	1,247179E+0		
02/12/2021  13:29:47,323082	1,240294E+0	4,613496E-2	1,316326E-1	1,247097E+0		
02/12/2021  13:29:47,323182	1,240556E+0	8,723178E-2	1,035146E-1	1,247005E+0		
02/12/2021  13:29:47,323282	1,240151E+0	1,047537E-1	1,278414E-1	1,246902E+0		
02/12/2021  13:29:47,323382	1,239561E+0	1,127182E-1	1,205749E-1	1,246790E+0		
02/12/2021  13:29:47,323482	1,238905E+0	9,328480E-2	1,016190E-1	1,246668E+0		
02/12/2021  13:29:47,323582	1,239373E+0	6,716124E-2	7,160549E-2	1,246537E+0		
02/12/2021  13:29:47,323682	1,238718E+0	1,063466E-1	1,212068E-1	1,246398E+0		
02/12/2021  13:29:47,323782	1,237424E+0	1,101695E-1	1,246821E-1	1,246250E+0		
02/12/2021  13:29:47,323882	1,236676E+0	1,101695E-1	1,237343E-1	1,246093E+0		
02/12/2021  13:29:47,323982	1,235651E+0	7,480716E-2	9,593225E-2	1,245929E+0		
02/12/2021  13:29:47,324082	1,235603E+0	8,404598E-2	8,613836E-2	1,245756E+0		
02/12/2021  13:29:47,324182	1,234855E+0	1,012493E-1	1,202590E-1	1,245574E+0		
02/12/2021  13:29:47,324282	1,233317E+0	9,742634E-2	9,814378E-2	1,245384E+0		
02/12/2021  13:29:47,324382	1,232197E+0	1,037979E-1	8,519056E-2	1,245185E+0		
02/12/2021  13:29:47,324482	1,231630E+0	9,901924E-2	1,101492E-1	1,244977E+0		
02/12/2021  13:29:47,324582	1,231759E+0	1,229127E-1	1,354238E-1	1,244759E+0		
02/12/2021  13:29:47,324682	1,230787E+0	1,442576E-1	1,430061E-1	1,244531E+0		
02/12/2021  13:29:47,324782	1,229234E+0	1,305587E-1	1,300529E-1	1,244293E+0		
02/12/2021  13:29:47,324882	1,227968E+0	1,324701E-1	1,249980E-1	1,244044E+0		
02/12/2021  13:29:47,324982	1,227655E+0	1,719741E-1	1,610142E-1	1,243785E+0		
02/12/2021  13:29:47,325082	1,227139E+0	2,003277E-1	2,033491E-1	1,243513E+0		
02/12/2021  13:29:47,325182	1,226025E+0	1,706997E-1	1,493248E-1	1,243230E+0		
02/12/2021  13:29:47,325282	1,224519E+0	1,675139E-1	1,562753E-1	1,242934E+0		
02/12/2021  13:29:47,325382	1,224314E+0	1,531778E-1	1,411105E-1	1,242625E+0		
02/12/2021  13:29:47,325482	1,224236E+0	1,442576E-1	1,426902E-1	1,242303E+0		
02/12/2021  13:29:47,325582	1,223870E+0	1,200455E-1	1,370034E-1	1,241967E+0		
02/12/2021  13:29:47,325682	1,222937E+0	1,238685E-1	1,158360E-1	1,241617E+0		
02/12/2021  13:29:47,325782	1,221462E+0	1,382046E-1	1,332122E-1	1,241254E+0		
02/12/2021  13:29:47,325882	1,219936E+0	1,238685E-1	1,240502E-1	1,240876E+0		
02/12/2021  13:29:47,325982	1,219057E+0	1,397975E-1	1,395309E-1	1,240484E+0		
02/12/2021  13:29:47,326082	1,218610E+0	1,334259E-1	1,322644E-1	1,240078E+0		
02/12/2021  13:29:47,326182	1,217382E+0	1,165411E-1	1,272095E-1	1,239657E+0		
02/12/2021  13:29:47,326282	1,216178E+0	1,251428E-1	1,300529E-1	1,239220E+0		
02/12/2021  13:29:47,326382	1,215120E+0	1,429833E-1	1,395309E-1	1,238768E+0		
02/12/2021  13:29:47,326482	1,214732E+0	1,241871E-1	1,300529E-1	1,238301E+0		
02/12/2021  13:29:47,326582	1,213644E+0	1,117624E-1	1,174156E-1	1,237818E+0		
02/12/2021  13:29:47,326682	1,212816E+0	1,165411E-1	1,234183E-1	1,237318E+0		
02/12/2021  13:29:47,326782	1,211356E+0	1,331073E-1	1,414265E-1	1,236803E+0		
02/12/2021  13:29:47,326882	1,209496E+0	1,331073E-1	1,357397E-1	1,236272E+0		
02/12/2021  13:29:47,326982	1,209478E+0	1,366117E-1	1,546956E-1	1,235724E+0		
02/12/2021  13:29:47,327082	1,209117E+0	1,187712E-1	1,215227E-1	1,235160E+0		
02/12/2021  13:29:47,327182	1,207904E+0	1,318330E-1	1,439539E-1	1,234579E+0		
