waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:35,853742	9,163267E-1	1,232313E-1	1,287892E-1	4,440297E-1		
02/12/2021  13:29:35,853842	9,166634E-1	1,410718E-1	1,370034E-1	4,671702E-1		
02/12/2021  13:29:35,853942	9,153670E-1	1,442576E-1	1,335282E-1	4,902105E-1		
02/12/2021  13:29:35,854042	9,156978E-1	1,015679E-1	9,719598E-2	5,130934E-1		
02/12/2021  13:29:35,854142	9,162641E-1	6,238254E-2	5,296550E-2	5,357644E-1		
02/12/2021  13:29:35,854242	9,153938E-1	1,359745E-1	1,411105E-1	5,581714E-1		
02/12/2021  13:29:35,854342	9,148604E-1	1,267357E-1	1,306848E-1	5,802654E-1		
02/12/2021  13:29:35,854442	9,134745E-1	1,276914E-1	1,265777E-1	6,020001E-1		
02/12/2021  13:29:35,854542	9,134179E-1	1,388417E-1	1,234183E-1	6,233320E-1		
02/12/2021  13:29:35,854642	9,134596E-1	1,433019E-1	1,319485E-1	6,442206E-1		
02/12/2021  13:29:35,854742	9,123599E-1	1,229127E-1	1,291051E-1	6,646283E-1		
02/12/2021  13:29:35,854842	9,118383E-1	1,206827E-1	1,221546E-1	6,845209E-1		
02/12/2021  13:29:35,854942	9,096866E-1	1,194084E-1	1,231024E-1	7,038669E-1		
02/12/2021  13:29:35,855042	9,088759E-1	1,385232E-1	1,493248E-1	7,226379E-1		
02/12/2021  13:29:35,855142	9,088312E-1	1,168597E-1	1,259458E-1	7,408082E-1		
02/12/2021  13:29:35,855242	9,072040E-1	1,248242E-1	1,278414E-1	7,583552E-1		
02/12/2021  13:29:35,855342	9,057049E-1	1,095324E-1	1,401627E-1	7,752593E-1		
02/12/2021  13:29:35,855442	9,037349E-1	1,111253E-1	1,085695E-1	7,915036E-1		
02/12/2021  13:29:35,855542	9,028676E-1	1,025236E-1	8,898175E-2	8,070737E-1		
02/12/2021  13:29:35,855642	9,022954E-1	1,311958E-1	1,417424E-1	8,219581E-1		
02/12/2021  13:29:35,855742	9,016129E-1	1,206827E-1	1,249980E-1	8,361477E-1		
02/12/2021  13:29:35,855842	8,994224E-1	8,309024E-2	9,087734E-2	8,496365E-1		
02/12/2021  13:29:35,855942	8,973571E-1	1,347002E-1	1,559593E-1	8,624204E-1		
02/12/2021  13:29:35,856042	8,970173E-1	1,391603E-1	1,313166E-1	8,744978E-1		
02/12/2021  13:29:35,856142	8,958580E-1	1,155854E-1	1,224705E-1	8,858692E-1		
02/12/2021  13:29:35,856242	8,947016E-1	1,168597E-1	1,265777E-1	8,965374E-1		
02/12/2021  13:29:35,856342	8,927376E-1	1,241871E-1	1,221546E-1	9,065073E-1		
02/12/2021  13:29:35,856442	8,907795E-1	1,267357E-1	1,284732E-1	9,157854E-1		
02/12/2021  13:29:35,856542	8,908064E-1	1,213198E-1	1,253139E-1	9,243803E-1		
02/12/2021  13:29:35,856642	8,896232E-1	1,225942E-1	1,262617E-1	9,323020E-1		
02/12/2021  13:29:35,856742	8,886993E-1	1,448948E-1	1,455336E-1	9,395623E-1		
02/12/2021  13:29:35,856842	8,870393E-1	1,248242E-1	1,237343E-1	9,461746E-1		
02/12/2021  13:29:35,856942	8,857279E-1	9,965640E-2	1,170997E-1	9,521534E-1		
02/12/2021  13:29:35,857042	8,857428E-1	1,190898E-1	1,212068E-1	9,575147E-1		
02/12/2021  13:29:35,857142	8,852392E-1	1,296029E-1	1,294210E-1	9,622756E-1		
02/12/2021  13:29:35,857242	8,846312E-1	1,194084E-1	1,180475E-1	9,664542E-1		
02/12/2021  13:29:35,857342	8,836596E-1	1,315144E-1	1,332122E-1	9,700698E-1		
02/12/2021  13:29:35,857442	8,832424E-1	1,292843E-1	1,186794E-1	9,731424E-1		
02/12/2021  13:29:35,857542	8,840470E-1	1,139925E-1	9,877564E-2	9,756929E-1		
02/12/2021  13:29:35,857642	8,838563E-1	1,248242E-1	1,303688E-1	9,777428E-1		
02/12/2021  13:29:35,857742	8,831827E-1	1,305587E-1	1,338441E-1	9,793145E-1		
02/12/2021  13:29:35,857842	8,825986E-1	1,241871E-1	1,328963E-1	9,804305E-1		
02/12/2021  13:29:35,857942	8,824854E-1	1,165411E-1	1,218387E-1	9,811138E-1		
02/12/2021  13:29:35,858042	8,828639E-1	1,289658E-1	1,347919E-1	9,813875E-1		
02/12/2021  13:29:35,858142	8,827387E-1	1,397975E-1	1,357397E-1	9,812751E-1		
02/12/2021  13:29:35,858242	8,822589E-1	1,213198E-1	1,174156E-1	9,807999E-1		
02/12/2021  13:29:35,858342	8,814274E-1	9,232906E-2	7,223735E-2	9,799853E-1		
02/12/2021  13:29:35,858442	8,816091E-1	1,296029E-1	1,237343E-1	9,788545E-1		
02/12/2021  13:29:35,858542	8,823721E-1	1,385232E-1	1,499566E-1	9,774304E-1		
02/12/2021  13:29:35,858642	8,818953E-1	1,292843E-1	1,275255E-1	9,757359E-1		
02/12/2021  13:29:35,858742	8,812008E-1	1,413904E-1	1,370034E-1	9,737933E-1		
02/12/2021  13:29:35,858842	8,808879E-1	1,264171E-1	1,253139E-1	9,716247E-1		
02/12/2021  13:29:35,858942	8,810936E-1	1,013542E-2	7,002583E-2	9,692515E-1		
02/12/2021  13:29:35,859042	8,813826E-1	1,280100E-1	1,231024E-1	9,666945E-1		
02/12/2021  13:29:35,859142	8,817641E-1	1,079395E-1	8,171531E-2	9,639744E-1		
02/12/2021  13:29:35,859242	8,818327E-1	1,187712E-1	1,161519E-1	9,611109E-1		
02/12/2021  13:29:35,859342	8,810727E-1	1,359745E-1	1,249980E-1	9,581234E-1		
02/12/2021  13:29:35,859442	8,821426E-1	1,235499E-1	1,145722E-1	9,550306E-1		
02/12/2021  13:29:35,859542	8,829711E-1	1,063466E-1	8,519056E-2	9,518503E-1		
02/12/2021  13:29:35,859642	8,840411E-1	9,583344E-2	8,992954E-2	9,486000E-1		
02/12/2021  13:29:35,859742	8,844077E-1	1,210013E-1	1,063580E-1	9,452965E-1		
02/12/2021  13:29:35,859842	8,849858E-1	1,200455E-1	1,196272E-1	9,419559E-1		
02/12/2021  13:29:35,859942	8,872032E-1	1,232313E-1	1,256299E-1	9,385937E-1		
02/12/2021  13:29:35,860042	8,888483E-1	1,101695E-1	1,335282E-1	9,352249E-1		
02/12/2021  13:29:35,860142	8,905799E-1	1,139925E-1	1,202590E-1	9,318637E-1		
02/12/2021  13:29:35,860242	8,912504E-1	1,152668E-1	9,561632E-2	9,285240E-1		
02/12/2021  13:29:35,860342	8,926512E-1	4,071910E-2	1,060421E-1	9,252188E-1		
02/12/2021  13:29:35,860442	8,946629E-1	9,838208E-2	1,129926E-1	9,219606E-1		
02/12/2021  13:29:35,860542	8,973243E-1	9,774492E-2	1,110970E-1	9,187609E-1		
02/12/2021  13:29:35,860642	8,987399E-1	9,041758E-2	1,025668E-1	9,156309E-1		
02/12/2021  13:29:35,860742	9,002420E-1	1,012493E-1	1,006712E-1	9,125811E-1		
02/12/2021  13:29:35,860842	9,019408E-1	1,108067E-1	1,164678E-1	9,096212E-1		
02/12/2021  13:29:35,860942	9,045604E-1	1,168597E-1	1,439539E-1	9,067603E-1		
02/12/2021  13:29:35,861042	9,069059E-1	6,939130E-2	8,961361E-2	9,040069E-1		
02/12/2021  13:29:35,861142	9,091918E-1	1,050723E-1	1,300529E-1	9,013686E-1		
02/12/2021  13:29:35,861242	9,104018E-1	9,201048E-2	1,110970E-1	8,988527E-1		
02/12/2021  13:29:35,861342	9,121602E-1	7,385142E-2	7,002583E-2	8,964656E-1		
02/12/2021  13:29:35,861442	9,154117E-1	8,372740E-2	8,550650E-2	8,942132E-1		
02/12/2021  13:29:35,861542	9,183413E-1	9,678918E-2	1,095173E-1	8,921004E-1		
02/12/2021  13:29:35,861642	9,207733E-1	1,127182E-1	1,291051E-1	8,901321E-1		
02/12/2021  13:29:35,861742	9,221591E-1	8,723178E-2	1,038306E-1	8,883123E-1		
02/12/2021  13:29:35,861842	9,248235E-1	8,723178E-2	1,035146E-1	8,866446E-1		
02/12/2021  13:29:35,861942	9,284684E-1	1,031608E-1	1,338441E-1	8,851317E-1		
02/12/2021  13:29:35,862042	9,308109E-1	1,085766E-1	1,259458E-1	8,837762E-1		
02/12/2021  13:29:35,862142	9,326617E-1	1,130368E-1	1,092014E-1	8,825800E-1		
02/12/2021  13:29:35,862242	9,358834E-1	1,095324E-1	1,385831E-1	8,815445E-1		
02/12/2021  13:29:35,862342	9,375434E-1	1,331073E-1	1,316326E-1	8,806705E-1		
02/12/2021  13:29:35,862442	9,409559E-1	8,086018E-2	9,466852E-2	8,799585E-1		
02/12/2021  13:29:35,862542	9,430212E-1	1,665582E-1	1,486929E-1	8,794084E-1		
02/12/2021  13:29:35,862642	9,464486E-1	1,334259E-1	1,246821E-1	8,790196E-1		
02/12/2021  13:29:35,862742	9,487285E-1	1,636910E-1	1,648054E-1	8,787912E-1		
02/12/2021  13:29:35,862842	9,515329E-1	1,646467E-1	1,486929E-1	8,787221E-1		
02/12/2021  13:29:35,862942	9,558603E-1	1,101695E-1	7,887192E-2	8,788106E-1		
02/12/2021  13:29:35,863042	9,587244E-1	1,640096E-1	1,461654E-1	8,790549E-1		
02/12/2021  13:29:35,863142	9,610848E-1	1,458505E-1	1,385831E-1	8,794530E-1		
02/12/2021  13:29:35,863242	9,638893E-1	1,229127E-1	1,212068E-1	8,800026E-1		
02/12/2021  13:29:35,863342	9,670752E-1	4,071910E-2	8,392683E-2	8,807010E-1		
02/12/2021  13:29:35,863442	9,711105E-1	1,280100E-1	1,363715E-1	8,815454E-1		
02/12/2021  13:29:35,863542	9,746958E-1	1,066652E-1	1,148882E-1	8,825329E-1		
02/12/2021  13:29:35,863642	9,777000E-1	1,133553E-1	1,170997E-1	8,836602E-1		
02/12/2021  13:29:35,863742	9,800485E-1	1,302401E-1	1,351078E-1	8,849243E-1		
02/12/2021  13:29:35,863842	9,844146E-1	1,203641E-1	1,366875E-1	8,863216E-1		
02/12/2021  13:29:35,863942	9,886943E-1	1,327887E-1	1,284732E-1	8,878487E-1		
02/12/2021  13:29:35,864042	9,916508E-1	1,356559E-1	1,278414E-1	8,895020E-1		
02/12/2021  13:29:35,864142	9,947741E-1	1,668768E-1	1,442698E-1	8,912781E-1		
02/12/2021  13:29:35,864242	9,974862E-1	1,248242E-1	1,366875E-1	8,931731E-1		
02/12/2021  13:29:35,864342	1,001215E+0	1,296029E-1	1,306848E-1	8,951833E-1		
02/12/2021  13:29:35,864442	1,004964E+0	1,337445E-1	1,411105E-1	8,973047E-1		
02/12/2021  13:29:35,864542	1,007905E+0	1,229127E-1	1,259458E-1	8,995332E-1		
02/12/2021  13:29:35,864642	1,010847E+0	1,321516E-1	1,385831E-1	9,018650E-1		
02/12/2021  13:29:35,864742	1,013675E+0	1,366117E-1	1,357397E-1	9,042957E-1		
02/12/2021  13:29:35,864842	1,018301E+0	1,098510E-1	9,972343E-2	9,068212E-1		
02/12/2021  13:29:35,864942	1,020908E+0	1,194084E-1	1,272095E-1	9,094373E-1		
02/12/2021  13:29:35,865042	1,023164E+0	1,315144E-1	1,341600E-1	9,121399E-1		
02/12/2021  13:29:35,865142	1,025462E+0	1,429833E-1	1,382671E-1	9,149245E-1		
02/12/2021  13:29:35,865242	1,027823E+0	1,777085E-1	1,682807E-1	9,177867E-1		
02/12/2021  13:29:35,865342	1,030660E+0	1,356559E-1	1,616461E-1	9,207218E-1		
02/12/2021  13:29:35,865442	1,033831E+0	1,229127E-1	1,265777E-1	9,237250E-1		
02/12/2021  13:29:35,865542	1,035747E+0	1,254614E-1	1,303688E-1	9,267918E-1		
02/12/2021  13:29:35,865642	1,037476E+0	1,280100E-1	1,300529E-1	9,299172E-1		
02/12/2021  13:29:35,865742	1,039321E+0	1,254614E-1	1,388990E-1	9,330965E-1		
02/12/2021  13:29:35,865842	1,042092E+0	1,235499E-1	1,338441E-1	9,363246E-1		
02/12/2021  13:29:35,865942	1,044003E+0	1,203641E-1	1,291051E-1	9,395966E-1		
02/12/2021  13:29:35,866042	1,045487E+0	1,318330E-1	1,328963E-1	9,429074E-1		
02/12/2021  13:29:35,866142	1,046548E+0	1,276914E-1	1,322644E-1	9,462520E-1		
02/12/2021  13:29:35,866242	1,047969E+0	1,299215E-1	1,212068E-1	9,496253E-1		
02/12/2021  13:29:35,866342	1,050348E+0	1,410718E-1	1,673329E-1	9,530220E-1		
02/12/2021  13:29:35,866442	1,051600E+0	1,324701E-1	1,341600E-1	9,564370E-1		
02/12/2021  13:29:35,866542	1,052497E+0	1,276914E-1	1,291051E-1	9,598651E-1		
02/12/2021  13:29:35,866642	1,053826E+0	1,057094E-1	1,196272E-1	9,633013E-1		
02/12/2021  13:29:35,866742	1,054070E+0	1,305587E-1	1,265777E-1	9,667405E-1		
02/12/2021  13:29:35,866842	1,056904E+0	1,433019E-1	1,439539E-1	9,701776E-1		
02/12/2021  13:29:35,866942	1,057968E+0	1,289658E-1	1,297370E-1	9,736075E-1		
02/12/2021  13:29:35,867042	1,057918E+0	1,308772E-1	1,328963E-1	9,770257E-1		
02/12/2021  13:29:35,867142	1,058678E+0	8,595746E-2	8,455870E-2	9,804274E-1		
02/12/2021  13:29:35,867242	1,059384E+0	1,362931E-1	1,316326E-1	9,838078E-1		
02/12/2021  13:29:35,867342	1,060445E+0	1,260985E-1	1,486929E-1	9,871623E-1		
02/12/2021  13:29:35,867442	1,061035E+0	1,194084E-1	1,262617E-1	9,904865E-1		
02/12/2021  13:29:35,867542	1,061232E+0	1,321516E-1	1,287892E-1	9,937761E-1		
02/12/2021  13:29:35,867642	1,060260E+0	1,327887E-1	1,351078E-1	9,970266E-1		
02/12/2021  13:29:35,867742	1,061375E+0	1,280100E-1	1,319485E-1	1,000234E+0		
02/12/2021  13:29:35,867842	1,061989E+0	1,375674E-1	1,234183E-1	1,003394E+0		
02/12/2021  13:29:35,867942	1,061566E+0	1,264171E-1	1,013031E-1	1,006503E+0		
02/12/2021  13:29:35,868042	1,060967E+0	1,117624E-1	1,243661E-1	1,009556E+0		
02/12/2021  13:29:35,868142	1,059900E+0	1,276914E-1	1,328963E-1	1,012551E+0		
02/12/2021  13:29:35,868242	1,059369E+0	1,315144E-1	1,129926E-1	1,015483E+0		
02/12/2021  13:29:35,868342	1,059155E+0	1,143111E-1	9,656411E-2	1,018349E+0		
02/12/2021  13:29:35,868442	1,057986E+0	1,210013E-1	1,158360E-1	1,021145E+0		
02/12/2021  13:29:35,868542	1,056562E+0	2,797590E-2	8,139938E-2	1,023868E+0		
02/12/2021  13:29:35,868642	1,054598E+0	1,503106E-1	1,347919E-1	1,026514E+0		
02/12/2021  13:29:35,868742	1,053486E+0	1,155854E-1	1,243661E-1	1,029079E+0		
02/12/2021  13:29:35,868842	1,052950E+0	1,184526E-1	1,426902E-1	1,031561E+0		
02/12/2021  13:29:35,868942	1,050679E+0	1,404346E-1	1,376353E-1	1,033956E+0		
02/12/2021  13:29:35,869042	1,048101E+0	1,375674E-1	1,272095E-1	1,036261E+0		
02/12/2021  13:29:35,869142	1,045481E+0	6,238254E-2	1,038306E-1	1,038473E+0		
02/12/2021  13:29:35,869242	1,044265E+0	1,369303E-1	1,316326E-1	1,040589E+0		
02/12/2021  13:29:35,869342	1,042325E+0	1,391603E-1	1,382671E-1	1,042605E+0		
02/12/2021  13:29:35,869442	1,038930E+0	1,264171E-1	1,322644E-1	1,044519E+0		
02/12/2021  13:29:35,869542	1,035935E+0	1,362931E-1	1,268936E-1	1,046327E+0		
02/12/2021  13:29:35,869642	1,033601E+0	1,171783E-1	1,205749E-1	1,048028E+0		
02/12/2021  13:29:35,869742	1,031444E+0	1,184526E-1	1,651214E-1	1,049618E+0		
02/12/2021  13:29:35,869842	1,029054E+0	1,296029E-1	1,335282E-1	1,051095E+0		
02/12/2021  13:29:35,869942	1,025680E+0	1,499920E-1	1,616461E-1	1,052456E+0		
02/12/2021  13:29:35,870042	1,022071E+0	1,448948E-1	1,398468E-1	1,053700E+0		
02/12/2021  13:29:35,870142	1,017752E+0	6,301970E-2	7,381701E-2	1,054824E+0		
02/12/2021  13:29:35,870242	1,015836E+0	1,216384E-1	1,123607E-1	1,055826E+0		
02/12/2021  13:29:35,870342	1,013428E+0	1,429833E-1	1,401627E-1	1,056703E+0		
02/12/2021  13:29:35,870442	1,009464E+0	1,251428E-1	1,351078E-1	1,057455E+0		
02/12/2021  13:29:35,870542	1,005640E+0	1,283286E-1	1,272095E-1	1,058081E+0		
02/12/2021  13:29:35,870642	1,001936E+0	1,375674E-1	1,234183E-1	1,058577E+0		
02/12/2021  13:29:35,870742	9,989048E-1	2,019206E-1	2,058766E-1	1,058945E+0		
02/12/2021  13:29:35,870842	9,955460E-1	1,264171E-1	1,249980E-1	1,059181E+0		
02/12/2021  13:29:35,870942	9,908997E-1	1,331073E-1	1,234183E-1	1,059286E+0		
02/12/2021  13:29:35,871042	9,866081E-1	1,273729E-1	1,338441E-1	1,059260E+0		
02/12/2021  13:29:35,871142	9,824357E-1	1,318330E-1	1,335282E-1	1,059100E+0		
02/12/2021  13:29:35,871242	9,796104E-1	8,468314E-2	9,056141E-2	1,058807E+0		
02/12/2021  13:29:35,871342	9,757240E-1	1,276914E-1	1,259458E-1	1,058381E+0		
02/12/2021  13:29:35,871442	9,711254E-1	1,219570E-1	1,158360E-1	1,057821E+0		
02/12/2021  13:29:35,871542	9,663689E-1	9,678918E-2	1,193112E-1	1,057128E+0		
02/12/2021  13:29:35,871642	9,622561E-1	1,442576E-1	1,373193E-1	1,056302E+0		
02/12/2021  13:29:35,871742	9,589062E-1	-1,152802E-2	4,064415E-2	1,055343E+0		
02/12/2021  13:29:35,871842	9,548977E-1	1,203641E-1	1,253139E-1	1,054252E+0		
02/12/2021  13:29:35,871942	9,509279E-1	1,095324E-1	1,268936E-1	1,053030E+0		
02/12/2021  13:29:35,872042	9,461565E-1	1,426647E-1	1,335282E-1	1,051677E+0		
02/12/2021  13:29:35,872142	9,422046E-1	6,078964E-2	1,063580E-1	1,050195E+0		
02/12/2021  13:29:35,872242	9,393376E-1	1,143111E-1	1,196272E-1	1,048586E+0		
02/12/2021  13:29:35,872342	9,358834E-1	1,305587E-1	1,360556E-1	1,046851E+0		
02/12/2021  13:29:35,872442	9,319256E-1	1,433019E-1	1,477451E-1	1,044992E+0		
02/12/2021  13:29:35,872542	9,280988E-1	1,267357E-1	1,294210E-1	1,043011E+0		
02/12/2021  13:29:35,872642	9,253391E-1	1,343816E-1	1,464814E-1	1,040911E+0		
02/12/2021  13:29:35,872742	9,224452E-1	1,299215E-1	1,310007E-1	1,038695E+0		
02/12/2021  13:29:35,872842	9,191252E-1	1,474434E-1	1,344760E-1	1,036366E+0		
02/12/2021  13:29:35,872942	9,148097E-1	6,556834E-2	5,422923E-2	1,033927E+0		
02/12/2021  13:29:35,873042	9,114539E-1	1,448948E-1	1,316326E-1	1,031382E+0		
02/12/2021  13:29:35,873142	9,086643E-1	1,382046E-1	1,268936E-1	1,028734E+0		
02/12/2021  13:29:35,873242	9,062294E-1	1,296029E-1	1,445858E-1	1,025987E+0		
02/12/2021  13:29:35,873342	9,025279E-1	1,334259E-1	1,388990E-1	1,023145E+0		
02/12/2021  13:29:35,873442	8,989843E-1	1,534964E-1	1,537478E-1	1,020213E+0		
02/12/2021  13:29:35,873542	8,955659E-1	1,394789E-1	1,316326E-1	1,017195E+0		
02/12/2021  13:29:35,873642	8,930297E-1	4,199342E-2	7,318515E-2	1,014095E+0		
02/12/2021  13:29:35,873742	8,903086E-1	1,245056E-1	1,328963E-1	1,010917E+0		
02/12/2021  13:29:35,873842	8,882791E-1	1,302401E-1	1,347919E-1	1,007666E+0		
02/12/2021  13:29:35,873942	8,835910E-1	1,273729E-1	1,177316E-1	1,004347E+0		
02/12/2021  13:29:35,874042	8,808700E-1	-1,970622E-3	5,359736E-2	1,000964E+0		
02/12/2021  13:29:35,874142	8,785573E-1	1,391603E-1	1,670170E-1	9,975223E-1		
02/12/2021  13:29:35,874242	8,762893E-1	1,213198E-1	1,294210E-1	9,940261E-1		
02/12/2021  13:29:35,874342	8,737173E-1	1,060280E-1	1,148882E-1	9,904803E-1		
02/12/2021  13:29:35,874442	8,707847E-1	1,034794E-1	1,104651E-1	9,868898E-1		
02/12/2021  13:29:35,874542	8,686299E-1	1,037979E-1	1,139404E-1	9,832592E-1		
02/12/2021  13:29:35,874642	8,675183E-1	1,066652E-1	1,259458E-1	9,795934E-1		
02/12/2021  13:29:35,874742	8,657063E-1	1,095324E-1	1,224705E-1	9,758974E-1		
02/12/2021  13:29:35,874842	8,634651E-1	1,127182E-1	1,177316E-1	9,721762E-1		
02/12/2021  13:29:35,874942	8,616233E-1	1,012493E-1	1,161519E-1	9,684348E-1		
02/12/2021  13:29:35,875042	8,601450E-1	7,863012E-2	8,455870E-2	9,646784E-1		
02/12/2021  13:29:35,875142	8,596890E-1	1,037979E-1	8,234717E-2	9,609119E-1		
02/12/2021  13:29:35,875242	8,590215E-1	9,392196E-2	1,082536E-1	9,571405E-1		
02/12/2021  13:29:35,875342	8,575551E-1	9,009900E-2	1,047783E-1	9,533695E-1		
02/12/2021  13:29:35,875442	8,566253E-1	7,448858E-2	1,145722E-1	9,496042E-1		
02/12/2021  13:29:35,875542	8,559875E-1	1,076209E-1	1,205749E-1	9,458499E-1		
02/12/2021  13:29:35,875642	8,564465E-1	1,018865E-1	1,265777E-1	9,421120E-1		
02/12/2021  13:29:35,875742	8,557789E-1	8,755036E-2	1,142563E-1	9,383956E-1		
02/12/2021  13:29:35,875842	8,546911E-1	1,073023E-1	1,161519E-1	9,347062E-1		
02/12/2021  13:29:35,875942	8,534632E-1	1,219570E-1	1,420583E-1	9,310490E-1		
02/12/2021  13:29:35,876042	8,532993E-1	1,276914E-1	1,354238E-1	9,274290E-1		
02/12/2021  13:29:35,876142	8,538208E-1	1,534964E-1	1,720719E-1	9,238510E-1		
02/12/2021  13:29:35,876242	8,539639E-1	1,397975E-1	1,395309E-1	9,203198E-1		
02/12/2021  13:29:35,876342	8,541636E-1	1,614609E-1	1,401627E-1	9,168401E-1		
02/12/2021  13:29:35,876442	8,542053E-1	1,560451E-1	1,401627E-1	9,134167E-1		
02/12/2021  13:29:35,876542	8,552842E-1	1,633724E-1	1,461654E-1	9,100541E-1		
02/12/2021  13:29:35,876642	8,563928E-1	1,656025E-1	1,385831E-1	9,067568E-1		
02/12/2021  13:29:35,876742	8,571528E-1	1,509478E-1	1,177316E-1	9,035293E-1		
02/12/2021  13:29:35,876842	8,580469E-1	1,633724E-1	1,531159E-1	9,003761E-1		
02/12/2021  13:29:35,876942	8,584671E-1	1,585937E-1	1,493248E-1	8,973014E-1		
02/12/2021  13:29:35,877042	8,599394E-1	1,162226E-1	9,751191E-2	8,943092E-1		
02/12/2021  13:29:35,877142	8,619153E-1	5,728526E-2	8,677022E-2	8,914036E-1		
02/12/2021  13:29:35,877242	8,632714E-1	8,436456E-2	8,613836E-2	8,885885E-1		
02/12/2021  13:29:35,877342	8,641446E-1	1,098510E-1	1,104651E-1	8,858676E-1		
02/12/2021  13:29:35,877442	8,646244E-1	1,123996E-1	1,069899E-1	8,832444E-1		
02/12/2021  13:29:35,877542	8,676047E-1	1,305587E-1	1,294210E-1	8,807223E-1		
02/12/2021  13:29:35,877642	8,694316E-1	1,270543E-1	1,648054E-1	8,783044E-1		
02/12/2021  13:29:35,877742	8,708532E-1	1,331073E-1	1,313166E-1	8,759936E-1		
02/12/2021  13:29:35,877842	8,710857E-1	9,965640E-2	7,887192E-2	8,737929E-1		
02/12/2021  13:29:35,877942	8,723553E-1	1,391603E-1	1,610142E-1	8,717046E-1		
02/12/2021  13:29:35,878042	8,751389E-1	1,149482E-1	1,246821E-1	8,697307E-1		
02/12/2021  13:29:35,878142	8,771506E-1	1,229127E-1	1,313166E-1	8,678732E-1		
02/12/2021  13:29:35,878242	8,788583E-1	1,296029E-1	1,287892E-1	8,661337E-1		
02/12/2021  13:29:35,878342	8,805124E-1	1,031608E-1	9,909157E-2	8,645138E-1		
