waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:28:30,429265;1,222511E+0;1,533758E-3;1,032929E+1;1,233362E+0;;
02/12/2021  13:28:30,429365;1,222398E+0;5,038138E-3;1,032929E+1;1,233282E+0;;
02/12/2021  13:28:30,429465;1,222865E+0;1,215178E-3;1,032929E+1;1,233183E+0;;
02/12/2021  13:28:30,429565;1,223470E+0;8,965980E-4;1,032929E+1;1,233066E+0;;
02/12/2021  13:28:30,429665;1,224183E+0;1,533758E-3;1,032929E+1;1,232932E+0;;
02/12/2021  13:28:30,429765;1,224716E+0;1,215178E-3;1,032929E+1;1,232782E+0;;
02/12/2021  13:28:30,429865;1,224272E+0;8,965980E-4;1,032929E+1;1,232616E+0;;
02/12/2021  13:28:30,429965;1,225425E+0;8,965980E-4;1,032929E+1;1,232436E+0;;
02/12/2021  13:28:30,430065;1,225923E+0;1,215178E-3;1,032929E+1;1,232244E+0;;
02/12/2021  13:28:30,430165;1,226880E+0;1,215178E-3;1,032929E+1;1,232039E+0;;
02/12/2021  13:28:30,430265;1,226725E+0;8,965980E-4;1,032929E+1;1,231825E+0;;
02/12/2021  13:28:30,430365;1,227130E+0;1,215178E-3;1,032929E+1;1,231603E+0;;
02/12/2021  13:28:30,430465;1,227777E+0;1,215178E-3;1,032929E+1;1,231373E+0;;
02/12/2021  13:28:30,430565;1,228731E+0;8,965980E-4;1,032929E+1;1,231139E+0;;
02/12/2021  13:28:30,430665;1,228841E+0;8,965980E-4;1,032929E+1;1,230900E+0;;
02/12/2021  13:28:30,430765;1,229359E+0;1,215178E-3;1,032929E+1;1,230660E+0;;
02/12/2021  13:28:30,430865;1,229005E+0;8,965980E-4;1,032929E+1;1,230419E+0;;
02/12/2021  13:28:30,430965;1,230227E+0;8,965980E-4;1,032929E+1;1,230180E+0;;
02/12/2021  13:28:30,431065;1,230090E+0;1,533758E-3;1,032929E+1;1,229943E+0;;
02/12/2021  13:28:30,431165;1,230236E+0;1,533758E-3;1,032929E+1;1,229710E+0;;
02/12/2021  13:28:30,431265;1,229967E+0;1,533758E-3;1,032929E+1;1,229482E+0;;
02/12/2021  13:28:30,431365;1,229616E+0;5,780180E-4;1,032929E+1;1,229262E+0;;
02/12/2021  13:28:30,431465;1,229672E+0;1,215178E-3;1,032929E+1;1,229048E+0;;
02/12/2021  13:28:30,431565;1,230721E+0;1,533758E-3;1,032929E+1;1,228843E+0;;
02/12/2021  13:28:30,431665;1,230909E+0;1,533758E-3;1,032929E+1;1,228648E+0;;
02/12/2021  13:28:30,431765;1,231031E+0;5,780180E-4;1,032929E+1;1,228462E+0;;
02/12/2021  13:28:30,431865;1,231613E+0;1,533758E-3;1,032929E+1;1,228287E+0;;
02/12/2021  13:28:30,431965;1,232519E+0;7,905358E-3;1,032929E+1;1,228124E+0;;
02/12/2021  13:28:30,432065;1,232969E+0;1,215178E-3;1,032929E+1;1,227973E+0;;
02/12/2021  13:28:30,432165;1,233356E+0;1,533758E-3;1,032929E+1;1,227835E+0;;
02/12/2021  13:28:30,432265;1,233085E+0;7,586778E-3;1,032929E+1;1,227710E+0;;
02/12/2021  13:28:30,432365;1,233878E+0;6,949618E-3;1,032929E+1;1,227600E+0;;
02/12/2021  13:28:30,432465;1,234685E+0;6,312458E-3;1,032929E+1;1,227505E+0;;
02/12/2021  13:28:30,432565;1,235931E+0;2,489498E-3;1,032929E+1;1,227425E+0;;
02/12/2021  13:28:30,432665;1,236155E+0;5,780180E-4;1,032929E+1;1,227361E+0;;
02/12/2021  13:28:30,432765;1,235892E+0;1,491412E-2;1,032929E+1;1,227314E+0;;
02/12/2021  13:28:30,432865;1,236336E+0;1,491412E-2;1,032929E+1;1,227284E+0;;
02/12/2021  13:28:30,432965;1,237052E+0;1,491412E-2;1,032929E+1;1,227270E+0;;
02/12/2021  13:28:30,433065;1,236354E+0;1,395838E-2;1,032929E+1;1,227275E+0;;
02/12/2021  13:28:30,433165;1,236169E+0;1,618844E-2;1,032929E+1;1,227297E+0;;
02/12/2021  13:28:30,433265;1,235177E+0;1,555128E-2;1,032929E+1;1,227336E+0;;
02/12/2021  13:28:30,433365;1,235016E+0;1,555128E-2;1,032929E+1;1,227392E+0;;
02/12/2021  13:28:30,433465;1,235401E+0;1,109116E-2;1,032929E+1;1,227465E+0;;
02/12/2021  13:28:30,433565;1,235281E+0;1,778134E-2;1,032929E+1;1,227553E+0;;
02/12/2021  13:28:30,433665;1,234709E+0;1,618844E-2;1,032929E+1;1,227657E+0;;
02/12/2021  13:28:30,433765;1,233603E+0;1,618844E-2;1,032929E+1;1,227774E+0;;
02/12/2021  13:28:30,433865;1,233490E+0;1,395838E-2;1,032929E+1;1,227905E+0;;
02/12/2021  13:28:30,433965;1,233416E+0;8,542518E-3;1,032929E+1;1,228048E+0;;
02/12/2021  13:28:30,434065;1,233013E+0;1,586986E-2;1,032929E+1;1,228201E+0;;
02/12/2021  13:28:30,434165;1,232134E+0;1,682560E-2;1,032929E+1;1,228364E+0;;
02/12/2021  13:28:30,434265;1,231025E+0;1,491412E-2;1,032929E+1;1,228536E+0;;
02/12/2021  13:28:30,434365;1,230844E+0;1,491412E-2;1,032929E+1;1,228714E+0;;
02/12/2021  13:28:30,434465;1,231949E+0;1,523270E-2;1,032929E+1;1,228897E+0;;
02/12/2021  13:28:30,434565;1,232119E+0;1,650702E-2;1,032929E+1;1,229084E+0;;
02/12/2021  13:28:30,434665;1,231914E+0;1,459554E-2;1,032929E+1;1,229274E+0;;
02/12/2021  13:28:30,434765;1,232075E+0;1,332122E-2;1,032929E+1;1,229465E+0;;
02/12/2021  13:28:30,434865;1,231663E+0;1,236548E-2;1,032929E+1;1,229657E+0;;
02/12/2021  13:28:30,434965;1,232101E+0;1,300264E-2;1,032929E+1;1,229848E+0;;
02/12/2021  13:28:30,435065;1,231872E+0;1,300264E-2;1,032929E+1;1,230038E+0;;
02/12/2021  13:28:30,435165;1,230531E+0;1,268406E-2;1,032929E+1;1,230227E+0;;
02/12/2021  13:28:30,435265;1,230111E+0;1,363980E-2;1,032929E+1;1,230412E+0;;
02/12/2021  13:28:30,435365;1,229976E+0;1,332122E-2;1,032929E+1;1,230593E+0;;
02/12/2021  13:28:30,435465;1,229294E+0;1,109116E-2;1,032929E+1;1,230770E+0;;
02/12/2021  13:28:30,435565;1,228862E+0;1,172832E-2;1,032929E+1;1,230940E+0;;
02/12/2021  13:28:30,435665;1,227658E+0;1,140974E-2;1,032929E+1;1,231103E+0;;
02/12/2021  13:28:30,435765;1,226770E+0;1,491412E-2;1,032929E+1;1,231259E+0;;
02/12/2021  13:28:30,435865;1,226877E+0;1,363980E-2;1,032929E+1;1,231405E+0;;
02/12/2021  13:28:30,435965;1,227136E+0;1,427696E-2;1,032929E+1;1,231542E+0;;
02/12/2021  13:28:30,436065;1,226269E+0;1,650702E-2;1,032929E+1;1,231667E+0;;
02/12/2021  13:28:30,436165;1,225998E+0;9,498258E-3;1,032929E+1;1,231780E+0;;
02/12/2021  13:28:30,436265;1,225464E+0;1,841850E-2;1,032929E+1;1,231881E+0;;
02/12/2021  13:28:30,436365;1,225139E+0;1,778134E-2;1,032929E+1;1,231969E+0;;
02/12/2021  13:28:30,436465;1,225434E+0;1,682560E-2;1,032929E+1;1,232043E+0;;
02/12/2021  13:28:30,436565;1,225262E+0;1,618844E-2;1,032929E+1;1,232103E+0;;
02/12/2021  13:28:30,436665;1,224221E+0;1,172832E-2;1,032929E+1;1,232148E+0;;
02/12/2021  13:28:30,436765;1,224314E+0;1,109116E-2;1,032929E+1;1,232178E+0;;
02/12/2021  13:28:30,436865;1,224862E+0;1,491412E-2;1,032929E+1;1,232192E+0;;
02/12/2021  13:28:30,436965;1,224797E+0;1,013542E-2;1,032929E+1;1,232192E+0;;
02/12/2021  13:28:30,437065;1,224493E+0;9,816838E-3;1,032929E+1;1,232176E+0;;
02/12/2021  13:28:30,437165;1,222958E+0;1,459554E-2;1,032929E+1;1,232145E+0;;
02/12/2021  13:28:30,437265;1,222022E+0;1,555128E-2;1,032929E+1;1,232099E+0;;
02/12/2021  13:28:30,437365;1,222609E+0;1,586986E-2;1,032929E+1;1,232038E+0;;
02/12/2021  13:28:30,437465;1,223023E+0;1,523270E-2;1,032929E+1;1,231961E+0;;
02/12/2021  13:28:30,437565;1,222597E+0;1,332122E-2;1,032929E+1;1,231870E+0;;
02/12/2021  13:28:30,437665;1,222082E+0;1,586986E-2;1,032929E+1;1,231764E+0;;
02/12/2021  13:28:30,437765;1,221512E+0;1,618844E-2;1,032929E+1;1,231644E+0;;
02/12/2021  13:28:30,437865;1,222016E+0;1,586986E-2;1,032929E+1;1,231509E+0;;
02/12/2021  13:28:30,437965;1,221375E+0;1,650702E-2;1,032929E+1;1,231361E+0;;
02/12/2021  13:28:30,438065;1,221164E+0;1,714418E-2;1,032929E+1;1,231200E+0;;
02/12/2021  13:28:30,438165;1,220800E+0;1,523270E-2;1,032929E+1;1,231026E+0;;
02/12/2021  13:28:30,438265;1,221307E+0;1,714418E-2;1,032929E+1;1,230839E+0;;
02/12/2021  13:28:30,438365;1,221921E+0;1,746276E-2;1,032929E+1;1,230641E+0;;
02/12/2021  13:28:30,438465;1,222842E+0;1,241871E-1;1,032929E+1;1,230431E+0;;
02/12/2021  13:28:30,438565;1,222508E+0;1,190898E-1;1,032929E+1;1,230212E+0;;
02/12/2021  13:28:30,438665;1,221921E+0;1,778134E-2;1,032929E+1;1,229983E+0;;
02/12/2021  13:28:30,438765;1,221945E+0;1,778134E-2;1,032929E+1;1,229747E+0;;
02/12/2021  13:28:30,438865;1,222743E+0;1,778134E-2;1,032929E+1;1,229503E+0;;
02/12/2021  13:28:30,438965;1,222764E+0;9,901924E-2;1,032929E+1;1,229252E+0;;
02/12/2021  13:28:30,439065;1,222105E+0;9,169190E-2;1,032929E+1;1,228997E+0;;
02/12/2021  13:28:30,439165;1,222377E+0;1,650702E-2;1,032929E+1;1,228737E+0;;
02/12/2021  13:28:30,439265;1,222317E+0;1,778134E-2;1,032929E+1;1,228473E+0;;
02/12/2021  13:28:30,439365;1,223324E+0;4,963934E-2;1,032929E+1;1,228208E+0;;
02/12/2021  13:28:30,439465;1,222421E+0;4,422348E-2;1,032929E+1;1,227940E+0;;
02/12/2021  13:28:30,439565;1,221137E+0;1,714418E-2;1,032929E+1;1,227672E+0;;
02/12/2021  13:28:30,439665;1,220216E+0;1,586986E-2;1,032929E+1;1,227404E+0;;
02/12/2021  13:28:30,439765;1,219858E+0;1,194084E-1;1,032929E+1;1,227137E+0;;
02/12/2021  13:28:30,439865;1,220696E+0;1,506292E-1;1,032929E+1;1,226870E+0;;
02/12/2021  13:28:30,439965;1,220067E+0;1,459554E-2;1,032929E+1;1,226604E+0;;
02/12/2021  13:28:30,440065;1,219128E+0;1,682560E-2;1,032929E+1;1,226340E+0;;
02/12/2021  13:28:30,440165;1,217605E+0;1,778134E-2;1,032929E+1;1,226077E+0;;
02/12/2021  13:28:30,440265;1,217689E+0;1,172832E-2;1,032929E+1;1,225816E+0;;
02/12/2021  13:28:30,440365;1,217450E+0;1,332122E-2;1,032929E+1;1,225556E+0;;
02/12/2021  13:28:30,440465;1,216514E+0;1,618844E-2;1,032929E+1;1,225297E+0;;
02/12/2021  13:28:30,440565;1,215224E+0;1,873708E-2;1,032929E+1;1,225039E+0;;
02/12/2021  13:28:30,440665;1,214330E+0;1,155854E-1;1,032929E+1;1,224782E+0;;
02/12/2021  13:28:30,440765;1,214062E+0;5,282514E-2;1,032929E+1;1,224525E+0;;
02/12/2021  13:28:30,440865;1,213996E+0;1,682560E-2;1,032929E+1;1,224267E+0;;
02/12/2021  13:28:30,440965;1,212512E+0;1,714418E-2;1,032929E+1;1,224009E+0;;
02/12/2021  13:28:30,441065;1,209985E+0;1,268406E-2;1,032929E+1;1,223749E+0;;
02/12/2021  13:28:30,441165;1,208369E+0;1,427696E-2;1,032929E+1;1,223487E+0;;
02/12/2021  13:28:30,441265;1,208029E+0;1,140974E-2;1,032929E+1;1,223221E+0;;
02/12/2021  13:28:30,441365;1,207284E+0;1,491412E-2;1,032929E+1;1,222951E+0;;
02/12/2021  13:28:30,441465;1,205893E+0;1,714418E-2;1,032929E+1;1,222676E+0;;
02/12/2021  13:28:30,441565;1,203926E+0;1,523270E-2;1,032929E+1;1,222393E+0;;
02/12/2021  13:28:30,441665;1,202415E+0;1,172832E-2;1,032929E+1;1,222103E+0;;
02/12/2021  13:28:30,441765;1,201974E+0;1,395838E-2;1,032929E+1;1,221803E+0;;
02/12/2021  13:28:30,441865;1,201202E+0;1,650702E-2;1,032929E+1;1,221493E+0;;
02/12/2021  13:28:30,441965;1,199992E+0;1,586986E-2;1,032929E+1;1,221171E+0;;
02/12/2021  13:28:30,442065;1,198943E+0;1,459554E-2;1,032929E+1;1,220836E+0;;
02/12/2021  13:28:30,442165;1,198194E+0;1,555128E-2;1,032929E+1;1,220487E+0;;
02/12/2021  13:28:30,442265;1,198349E+0;1,778134E-2;1,032929E+1;1,220124E+0;;
02/12/2021  13:28:30,442365;1,198552E+0;1,077258E-2;1,032929E+1;1,219746E+0;;
02/12/2021  13:28:30,442465;1,198525E+0;1,586986E-2;1,032929E+1;1,219351E+0;;
02/12/2021  13:28:30,442565;1,197709E+0;1,395838E-2;1,032929E+1;1,218941E+0;;
02/12/2021  13:28:30,442665;1,198439E+0;1,459554E-2;1,032929E+1;1,218515E+0;;
02/12/2021  13:28:30,442765;1,198650E+0;1,650702E-2;1,032929E+1;1,218073E+0;;
02/12/2021  13:28:30,442865;1,199250E+0;3,594040E-2;1,032929E+1;1,217617E+0;;
02/12/2021  13:28:30,442965;1,199619E+0;1,586986E-2;1,032929E+1;1,217145E+0;;
02/12/2021  13:28:30,443065;1,199032E+0;1,395838E-2;1,032929E+1;1,216661E+0;;
02/12/2021  13:28:30,443165;1,200287E+0;1,332122E-2;1,032929E+1;1,216164E+0;;
02/12/2021  13:28:30,443265;1,201300E+0;1,459554E-2;1,032929E+1;1,215657E+0;;
02/12/2021  13:28:30,443365;1,201816E+0;1,459554E-2;1,032929E+1;1,215139E+0;;
02/12/2021  13:28:30,443465;1,201476E+0;1,363980E-2;1,032929E+1;1,214614E+0;;
02/12/2021  13:28:30,443565;1,201208E+0;1,650702E-2;1,032929E+1;1,214083E+0;;
02/12/2021  13:28:30,443665;1,201953E+0;1,778134E-2;1,032929E+1;1,213548E+0;;
02/12/2021  13:28:30,443765;1,203258E+0;1,459554E-2;1,032929E+1;1,213010E+0;;
02/12/2021  13:28:30,443865;1,204876E+0;1,427696E-2;1,032929E+1;1,212471E+0;;
02/12/2021  13:28:30,443965;1,203926E+0;1,300264E-2;1,032929E+1;1,211933E+0;;
02/12/2021  13:28:30,444065;1,204644E+0;1,746276E-2;1,032929E+1;1,211398E+0;;
02/12/2021  13:28:30,444165;1,205389E+0;1,555128E-2;1,032929E+1;1,210868E+0;;
02/12/2021  13:28:30,444265;1,206432E+0;1,395838E-2;1,032929E+1;1,210346E+0;;
02/12/2021  13:28:30,444365;1,207794E+0;1,650702E-2;1,032929E+1;1,209832E+0;;
02/12/2021  13:28:30,444465;1,207985E+0;1,459554E-2;1,032929E+1;1,209329E+0;;
02/12/2021  13:28:30,444565;1,208038E+0;1,809992E-2;1,032929E+1;1,208839E+0;;
02/12/2021  13:28:30,444665;1,209958E+0;1,172832E-2;1,032929E+1;1,208365E+0;;
02/12/2021  13:28:30,444765;1,211227E+0;1,332122E-2;1,032929E+1;1,207907E+0;;
02/12/2021  13:28:30,444865;1,211576E+0;1,586986E-2;1,032929E+1;1,207467E+0;;
02/12/2021  13:28:30,444965;1,211427E+0;1,969282E-2;1,032929E+1;1,207048E+0;;
02/12/2021  13:28:30,445065;1,211135E+0;1,714418E-2;1,032929E+1;1,206652E+0;;
02/12/2021  13:28:30,445165;1,212098E+0;1,013542E-2;1,032929E+1;1,206279E+0;;
02/12/2021  13:28:30,445265;1,212998E+0;1,523270E-2;1,032929E+1;1,205931E+0;;
02/12/2021  13:28:30,445365;1,213078E+0;1,618844E-2;1,032929E+1;1,205609E+0;;
02/12/2021  13:28:30,445465;1,213007E+0;1,682560E-2;1,032929E+1;1,205314E+0;;
02/12/2021  13:28:30,445565;1,212008E+0;1,459554E-2;1,032929E+1;1,205047E+0;;
02/12/2021  13:28:30,445665;1,213221E+0;8,861098E-3;1,032929E+1;1,204807E+0;;
02/12/2021  13:28:30,445765;1,213525E+0;1,714418E-2;1,032929E+1;1,204596E+0;;
02/12/2021  13:28:30,445865;1,212715E+0;1,682560E-2;1,032929E+1;1,204414E+0;;
02/12/2021  13:28:30,445965;1,211224E+0;1,586986E-2;1,032929E+1;1,204261E+0;;
02/12/2021  13:28:30,446065;1,210980E+0;1,586986E-2;1,032929E+1;1,204135E+0;;
02/12/2021  13:28:30,446165;1,211961E+0;1,650702E-2;1,032929E+1;1,204037E+0;;
02/12/2021  13:28:30,446265;1,212303E+0;1,714418E-2;1,032929E+1;1,203965E+0;;
02/12/2021  13:28:30,446365;1,212625E+0;1,459554E-2;1,032929E+1;1,203920E+0;;
02/12/2021  13:28:30,446465;1,211952E+0;1,491412E-2;1,032929E+1;1,203899E+0;;
02/12/2021  13:28:30,446565;1,211746E+0;1,682560E-2;1,032929E+1;1,203903E+0;;
02/12/2021  13:28:30,446665;1,212574E+0;1,586986E-2;1,032929E+1;1,203930E+0;;
02/12/2021  13:28:30,446765;1,213144E+0;1,586986E-2;1,032929E+1;1,203979E+0;;
02/12/2021  13:28:30,446865;1,213007E+0;1,746276E-2;1,032929E+1;1,204050E+0;;
02/12/2021  13:28:30,446965;1,211752E+0;1,586986E-2;1,032929E+1;1,204140E+0;;
02/12/2021  13:28:30,447065;1,212405E+0;1,523270E-2;1,032929E+1;1,204250E+0;;
02/12/2021  13:28:30,447165;1,213168E+0;1,714418E-2;1,032929E+1;1,204379E+0;;
02/12/2021  13:28:30,447265;1,214381E+0;1,459554E-2;1,032929E+1;1,204524E+0;;
02/12/2021  13:28:30,447365;1,213463E+0;1,491412E-2;1,032929E+1;1,204685E+0;;
02/12/2021  13:28:30,447465;1,213266E+0;1,491412E-2;1,032929E+1;1,204861E+0;;
02/12/2021  13:28:30,447565;1,214145E+0;1,586986E-2;1,032929E+1;1,205051E+0;;
02/12/2021  13:28:30,447665;1,215361E+0;1,363980E-2;1,032929E+1;1,205254E+0;;
02/12/2021  13:28:30,447765;1,216461E+0;1,363980E-2;1,032929E+1;1,205469E+0;;
02/12/2021  13:28:30,447865;1,215656E+0;1,427696E-2;1,032929E+1;1,205696E+0;;
02/12/2021  13:28:30,447965;1,215686E+0;1,268406E-2;1,032929E+1;1,205934E+0;;
02/12/2021  13:28:30,448065;1,216994E+0;1,332122E-2;1,032929E+1;1,206182E+0;;
02/12/2021  13:28:30,448165;1,218556E+0;1,268406E-2;1,032929E+1;1,206439E+0;;
02/12/2021  13:28:30,448265;1,219167E+0;1,459554E-2;1,032929E+1;1,206706E+0;;
02/12/2021  13:28:30,448365;1,219241E+0;1,332122E-2;1,032929E+1;1,206982E+0;;
02/12/2021  13:28:30,448465;1,219393E+0;1,459554E-2;1,032929E+1;1,207267E+0;;
02/12/2021  13:28:30,448565;1,220824E+0;1,204690E-2;1,032929E+1;1,207560E+0;;
02/12/2021  13:28:30,448665;1,221956E+0;1,533758E-3;1,032929E+1;1,207862E+0;;
02/12/2021  13:28:30,448765;1,221930E+0;1,533758E-3;1,032929E+1;1,208171E+0;;
02/12/2021  13:28:30,448865;1,222114E+0;5,780180E-4;1,032929E+1;1,208489E+0;;
02/12/2021  13:28:30,448965;1,222061E+0;4,400978E-3;1,032929E+1;1,208815E+0;;
02/12/2021  13:28:30,449065;1,222943E+0;8,542518E-3;1,032929E+1;1,209149E+0;;
02/12/2021  13:28:30,449165;1,224573E+0;5,780180E-4;1,032929E+1;1,209490E+0;;
02/12/2021  13:28:30,449265;1,225947E+0;1,215178E-3;1,032929E+1;1,209839E+0;;
02/12/2021  13:28:30,449365;1,226481E+0;1,215178E-3;1,032929E+1;1,210196E+0;;
02/12/2021  13:28:30,449465;1,227702E+0;8,965980E-4;1,032929E+1;1,210560E+0;;
02/12/2021  13:28:30,449565;1,229738E+0;8,965980E-4;1,032929E+1;1,210933E+0;;
02/12/2021  13:28:30,449665;1,232092E+0;8,965980E-4;1,032929E+1;1,211315E+0;;
02/12/2021  13:28:30,449765;1,233058E+0;1,215178E-3;1,032929E+1;1,211705E+0;;
02/12/2021  13:28:30,449865;1,233654E+0;1,533758E-3;1,032929E+1;1,212107E+0;;
02/12/2021  13:28:30,449965;1,234429E+0;1,852338E-3;1,032929E+1;1,212519E+0;;
02/12/2021  13:28:30,450065;1,236921E+0;4,400978E-3;1,032929E+1;1,212943E+0;;
02/12/2021  13:28:30,450165;1,238634E+0;1,215178E-3;1,032929E+1;1,213380E+0;;
02/12/2021  13:28:30,450265;1,239776E+0;1,215178E-3;1,032929E+1;1,213830E+0;;
02/12/2021  13:28:30,450365;1,239004E+0;1,533758E-3;1,032929E+1;1,214295E+0;;
02/12/2021  13:28:30,450465;1,239487E+0;1,215178E-3;1,032929E+1;1,214775E+0;;
02/12/2021  13:28:30,450565;1,240714E+0;1,215178E-3;1,032929E+1;1,215271E+0;;
02/12/2021  13:28:30,450665;1,241448E+0;1,215178E-3;1,032929E+1;1,215784E+0;;
02/12/2021  13:28:30,450765;1,241260E+0;1,215178E-3;1,032929E+1;1,216312E+0;;
02/12/2021  13:28:30,450865;1,240822E+0;2,170918E-3;1,032929E+1;1,216857E+0;;
02/12/2021  13:28:30,450965;1,241024E+0;1,215178E-3;1,032929E+1;1,217417E+0;;
02/12/2021  13:28:30,451065;1,242470E+0;8,965980E-4;1,032929E+1;1,217994E+0;;
02/12/2021  13:28:30,451165;1,243194E+0;8,965980E-4;1,032929E+1;1,218585E+0;;
02/12/2021  13:28:30,451265;1,243170E+0;8,965980E-4;1,032929E+1;1,219191E+0;;
02/12/2021  13:28:30,451365;1,242509E+0;1,215178E-3;1,032929E+1;1,219811E+0;;
02/12/2021  13:28:30,451465;1,243349E+0;2,489498E-3;1,032929E+1;1,220444E+0;;
02/12/2021  13:28:30,451565;1,243993E+0;5,993878E-3;1,032929E+1;1,221090E+0;;
02/12/2021  13:28:30,451665;1,245021E+0;5,780180E-4;1,032929E+1;1,221747E+0;;
02/12/2021  13:28:30,451765;1,245277E+0;8,965980E-4;1,032929E+1;1,222414E+0;;
02/12/2021  13:28:30,451865;1,244833E+0;1,533758E-3;1,032929E+1;1,223091E+0;;
02/12/2021  13:28:30,451965;1,245239E+0;7,586778E-3;1,032929E+1;1,223777E+0;;
02/12/2021  13:28:30,452065;1,246300E+0;1,215178E-3;1,032929E+1;1,224471E+0;;
02/12/2021  13:28:30,452165;1,246779E+0;2,594380E-4;1,032929E+1;1,225171E+0;;
02/12/2021  13:28:30,452265;1,246240E+0;2,170918E-3;1,032929E+1;1,225878E+0;;
02/12/2021  13:28:30,452365;1,245632E+0;5,675298E-3;1,032929E+1;1,226588E+0;;
02/12/2021  13:28:30,452465;1,247498E+0;8,542518E-3;1,032929E+1;1,227303E+0;;
02/12/2021  13:28:30,452565;1,248457E+0;1,215178E-3;1,032929E+1;1,228019E+0;;
02/12/2021  13:28:30,452665;1,249396E+0;8,965980E-4;1,032929E+1;1,228737E+0;;
02/12/2021  13:28:30,452765;1,248466E+0;1,586986E-2;1,032929E+1;1,229456E+0;;
02/12/2021  13:28:30,452865;1,248225E+0;7,586778E-3;1,032929E+1;1,230175E+0;;
02/12/2021  13:28:30,452965;1,248538E+0;1,395838E-2;1,032929E+1;1,230893E+0;;
02/12/2021  13:28:30,453065;1,249399E+0;2,489498E-3;1,032929E+1;1,231609E+0;;
02/12/2021  13:28:30,453165;1,250538E+0;9,498258E-3;1,032929E+1;1,232321E+0;;
02/12/2021  13:28:30,453265;1,249497E+0;1,682560E-2;1,032929E+1;1,233030E+0;;
02/12/2021  13:28:30,453365;1,249506E+0;1,268406E-2;1,032929E+1;1,233735E+0;;
02/12/2021  13:28:30,453465;1,250844E+0;8,861098E-3;1,032929E+1;1,234434E+0;;
02/12/2021  13:28:30,453565;1,251736E+0;2,808078E-3;1,032929E+1;1,235127E+0;;
02/12/2021  13:28:30,453665;1,251539E+0;1,555128E-2;1,032929E+1;1,235813E+0;;
02/12/2021  13:28:30,453765;1,251482E+0;1,969282E-2;1,032929E+1;1,236491E+0;;
02/12/2021  13:28:30,453865;1,250844E+0;1,300264E-2;1,032929E+1;1,237162E+0;;
02/12/2021  13:28:30,453965;1,252218E+0;6,312458E-3;1,032929E+1;1,237824E+0;;
02/12/2021  13:28:30,454065;1,254182E+0;1,332122E-2;1,032929E+1;1,238477E+0;;
02/12/2021  13:28:30,454165;1,254075E+0;1,491412E-2;1,032929E+1;1,239121E+0;;
02/12/2021  13:28:30,454265;1,254099E+0;1,491412E-2;1,032929E+1;1,239755E+0;;
02/12/2021  13:28:30,454365;1,254874E+0;1,491412E-2;1,032929E+1;1,240379E+0;;
02/12/2021  13:28:30,454465;1,256698E+0;8,223938E-3;1,032929E+1;1,240993E+0;;
02/12/2021  13:28:30,454565;1,256945E+0;1,650702E-2;1,032929E+1;1,241598E+0;;
02/12/2021  13:28:30,454665;1,257455E+0;1,491412E-2;1,032929E+1;1,242193E+0;;
02/12/2021  13:28:30,454765;1,256161E+0;1,427696E-2;1,032929E+1;1,242779E+0;;
02/12/2021  13:28:30,454865;1,256263E+0;1,491412E-2;1,032929E+1;1,243356E+0;;
02/12/2021  13:28:30,454965;1,257044E+0;7,905358E-3;1,032929E+1;1,243924E+0;;
02/12/2021  13:28:30,455065;1,256954E+0;1,459554E-2;1,032929E+1;1,244483E+0;;
02/12/2021  13:28:30,455165;1,255807E+0;1,618844E-2;1,032929E+1;1,245031E+0;;
02/12/2021  13:28:30,455265;1,254615E+0;1,523270E-2;1,032929E+1;1,245571E+0;;
02/12/2021  13:28:30,455365;1,253315E+0;1,491412E-2;1,032929E+1;1,246100E+0;;
02/12/2021  13:28:30,455465;1,253887E+0;1,332122E-2;1,032929E+1;1,246618E+0;;
02/12/2021  13:28:30,455565;1,253503E+0;1,459554E-2;1,032929E+1;1,247124E+0;;
02/12/2021  13:28:30,455665;1,252558E+0;1,491412E-2;1,032929E+1;1,247617E+0;;
02/12/2021  13:28:30,455765;1,251381E+0;1,395838E-2;1,032929E+1;1,248097E+0;;
02/12/2021  13:28:30,455865;1,251184E+0;1,618844E-2;1,032929E+1;1,248562E+0;;
02/12/2021  13:28:30,455965;1,252075E+0;1,491412E-2;1,032929E+1;1,249012E+0;;
02/12/2021  13:28:30,456065;1,251780E+0;1,395838E-2;1,032929E+1;1,249446E+0;;
02/12/2021  13:28:30,456165;1,251026E+0;1,459554E-2;1,032929E+1;1,249862E+0;;
02/12/2021  13:28:30,456265;1,250308E+0;1,618844E-2;1,032929E+1;1,250261E+0;;
02/12/2021  13:28:30,456365;1,250540E+0;1,300264E-2;1,032929E+1;1,250641E+0;;
02/12/2021  13:28:30,456465;1,251977E+0;1,332122E-2;1,032929E+1;1,251003E+0;;
02/12/2021  13:28:30,456565;1,252522E+0;1,586986E-2;1,032929E+1;1,251344E+0;;
02/12/2021  13:28:30,456665;1,250809E+0;1,491412E-2;1,032929E+1;1,251667E+0;;
02/12/2021  13:28:30,456765;1,250260E+0;9,816838E-3;1,032929E+1;1,251970E+0;;
02/12/2021  13:28:30,456865;1,249995E+0;1,363980E-2;1,032929E+1;1,252253E+0;;
02/12/2021  13:28:30,456965;1,250052E+0;1,491412E-2;1,032929E+1;1,252517E+0;;
02/12/2021  13:28:30,457065;1,249813E+0;1,459554E-2;1,032929E+1;1,252760E+0;;
