waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:30:09,010500;1,261639E+0;1,044459E+1;1,852891E-2;8,319570E-1;;
02/12/2021  13:30:09,010600;1,260754E+0;1,044459E+1;1,694925E-2;8,613547E-1;;
02/12/2021  13:30:09,010700;1,259961E+0;1,044459E+1;2,168823E-2;8,901354E-1;;
02/12/2021  13:30:09,010800;1,258906E+0;1,044459E+1;2,453162E-2;9,182481E-1;;
02/12/2021  13:30:09,010900;1,258331E+0;1,044459E+1;1,884484E-2;9,456459E-1;;
02/12/2021  13:30:09,011000;1,259383E+0;1,044459E+1;4,633093E-2;9,722863E-1;;
02/12/2021  13:30:09,011100;1,258501E+0;1,044459E+1;1,694925E-2;9,981310E-1;;
02/12/2021  13:30:09,011200;1,257559E+0;1,044459E+1;1,884484E-2;1,023146E+0;;
02/12/2021  13:30:09,011300;1,256814E+0;1,044459E+1;3,179805E-2;1,047301E+0;;
02/12/2021  13:30:09,011400;1,256784E+0;1,044459E+1;1,101492E-1;1,070571E+0;;
02/12/2021  13:30:09,011500;1,257362E+0;1,044459E+1;8,740209E-2;1,092933E+0;;
02/12/2021  13:30:09,011600;1,256245E+0;1,044459E+1;1,536959E-2;1,114370E+0;;
02/12/2021  13:30:09,011700;1,255783E+0;1,044459E+1;1,758111E-2;1,134867E+0;;
02/12/2021  13:30:09,011800;1,254156E+0;1,044459E+1;2,105637E-2;1,154415E+0;;
02/12/2021  13:30:09,011900;1,254036E+0;1,044459E+1;2,105637E-2;1,173005E+0;;
02/12/2021  13:30:09,012000;1,254007E+0;1,044459E+1;1,884484E-2;1,190635E+0;;
02/12/2021  13:30:09,012100;1,253473E+0;1,044459E+1;1,631739E-2;1,207303E+0;;
02/12/2021  13:30:09,012200;1,251703E+0;1,044459E+1;2,800687E-2;1,223013E+0;;
02/12/2021  13:30:09,012300;1,250084E+0;1,044459E+1;1,726518E-2;1,237769E+0;;
02/12/2021  13:30:09,012400;1,250624E+0;1,044459E+1;1,947671E-2;1,251579E+0;;
02/12/2021  13:30:09,012500;1,250266E+0;1,044459E+1;1,789705E-2;1,264455E+0;;
02/12/2021  13:30:09,012600;1,249670E+0;1,044459E+1;1,947671E-2;1,276409E+0;;
02/12/2021  13:30:09,012700;1,249453E+0;1,044459E+1;1,758111E-2;1,287457E+0;;
02/12/2021  13:30:09,012800;1,248165E+0;1,044459E+1;1,631739E-2;1,297616E+0;;
02/12/2021  13:30:09,012900;1,248505E+0;1,044459E+1;1,631739E-2;1,306905E+0;;
02/12/2021  13:30:09,013000;1,248952E+0;1,044459E+1;1,758111E-2;1,315347E+0;;
02/12/2021  13:30:09,013100;1,248141E+0;1,044459E+1;2,010857E-2;1,322963E+0;;
02/12/2021  13:30:09,013200;1,247313E+0;1,044459E+1;1,852891E-2;1,329778E+0;;
02/12/2021  13:30:09,013300;1,246758E+0;1,044459E+1;1,600145E-2;1,335818E+0;;
02/12/2021  13:30:09,013400;1,247098E+0;1,044459E+1;1,694925E-2;1,341110E+0;;
02/12/2021  13:30:09,013500;1,247986E+0;1,044459E+1;1,663332E-2;1,345681E+0;;
02/12/2021  13:30:09,013600;1,247024E+0;1,044459E+1;1,884484E-2;1,349561E+0;;
02/12/2021  13:30:09,013700;1,245635E+0;1,044459E+1;1,884484E-2;1,352778E+0;;
02/12/2021  13:30:09,013800;1,245057E+0;1,044459E+1;2,168823E-2;1,355363E+0;;
02/12/2021  13:30:09,013900;1,244431E+0;1,044459E+1;1,631739E-2;1,357346E+0;;
02/12/2021  13:30:09,014000;1,244020E+0;1,044459E+1;1,726518E-2;1,358757E+0;;
02/12/2021  13:30:09,014100;1,243769E+0;1,044459E+1;1,916077E-2;1,359627E+0;;
02/12/2021  13:30:09,014200;1,242523E+0;1,044459E+1;1,663332E-2;1,359986E+0;;
02/12/2021  13:30:09,014300;1,241632E+0;1,044459E+1;1,726518E-2;1,359865E+0;;
02/12/2021  13:30:09,014400;1,241936E+0;1,044459E+1;2,326789E-2;1,359294E+0;;
02/12/2021  13:30:09,014500;1,242211E+0;1,044459E+1;1,726518E-2;1,358303E+0;;
02/12/2021  13:30:09,014600;1,241239E+0;1,044459E+1;1,726518E-2;1,356921E+0;;
02/12/2021  13:30:09,014700;1,240875E+0;1,044459E+1;1,789705E-2;1,355179E+0;;
02/12/2021  13:30:09,014800;1,239275E+0;1,044459E+1;1,789705E-2;1,353104E+0;;
02/12/2021  13:30:09,014900;1,240467E+0;1,044459E+1;1,789705E-2;1,350725E+0;;
02/12/2021  13:30:09,015000;1,240124E+0;1,044459E+1;1,631739E-2;1,348069E+0;;
02/12/2021  13:30:09,015100;1,240050E+0;1,044459E+1;1,916077E-2;1,345163E+0;;
02/12/2021  13:30:09,015200;1,239922E+0;1,044459E+1;1,884484E-2;1,342034E+0;;
02/12/2021  13:30:09,015300;1,239266E+0;1,044459E+1;1,568552E-2;1,338706E+0;;
02/12/2021  13:30:09,015400;1,240640E+0;1,044459E+1;1,852891E-2;1,335205E+0;;
02/12/2021  13:30:09,015500;1,240941E+0;1,044459E+1;1,694925E-2;1,331555E+0;;
02/12/2021  13:30:09,015600;1,240247E+0;1,044459E+1;1,536959E-2;1,327778E+0;;
02/12/2021  13:30:09,015700;1,239674E+0;1,044459E+1;1,442179E-2;1,323896E+0;;
02/12/2021  13:30:09,015800;1,239928E+0;1,044459E+1;1,600145E-2;1,319932E+0;;
02/12/2021  13:30:09,015900;1,240863E+0;1,044459E+1;1,315807E-2;1,315904E+0;;
02/12/2021  13:30:09,016000;1,241248E+0;1,044459E+1;1,126247E-2;1,311832E+0;;
02/12/2021  13:30:09,016100;1,241230E+0;1,044459E+1;1,758111E-2;1,307735E+0;;
02/12/2021  13:30:09,016200;1,240530E+0;1,044459E+1;1,568552E-2;1,303630E+0;;
02/12/2021  13:30:09,016300;1,241069E+0;1,044459E+1;1,758111E-2;1,299534E+0;;
02/12/2021  13:30:09,016400;1,241755E+0;1,044459E+1;8,103155E-3;1,295460E+0;;
02/12/2021  13:30:09,016500;1,241573E+0;1,044459E+1;1,789705E-2;1,291425E+0;;
02/12/2021  13:30:09,016600;1,241692E+0;1,044459E+1;1,758111E-2;1,287441E+0;;
02/12/2021  13:30:09,016700;1,241415E+0;1,044459E+1;1,631739E-2;1,283521E+0;;
02/12/2021  13:30:09,016800;1,241516E+0;1,044459E+1;1,505366E-2;1,279675E+0;;
02/12/2021  13:30:09,016900;1,241907E+0;1,044459E+1;1,473773E-2;1,275915E+0;;
02/12/2021  13:30:09,017000;1,242193E+0;1,044459E+1;1,663332E-2;1,272250E+0;;
02/12/2021  13:30:09,017100;1,242187E+0;1,044459E+1;1,726518E-2;1,268687E+0;;
02/12/2021  13:30:09,017200;1,241308E+0;1,044459E+1;1,694925E-2;1,265236E+0;;
02/12/2021  13:30:09,017300;1,242032E+0;1,044459E+1;1,505366E-2;1,261902E+0;;
02/12/2021  13:30:09,017400;1,242497E+0;1,044459E+1;1,663332E-2;1,258692E+0;;
02/12/2021  13:30:09,017500;1,242628E+0;1,044459E+1;1,442179E-2;1,255609E+0;;
02/12/2021  13:30:09,017600;1,242708E+0;1,044459E+1;1,694925E-2;1,252660E+0;;
02/12/2021  13:30:09,017700;1,241462E+0;1,044459E+1;1,663332E-2;1,249846E+0;;
02/12/2021  13:30:09,017800;1,242699E+0;1,044459E+1;1,600145E-2;1,247172E+0;;
02/12/2021  13:30:09,017900;1,243498E+0;1,044459E+1;2,200416E-2;1,244638E+0;;
02/12/2021  13:30:09,018000;1,243254E+0;1,044459E+1;1,726518E-2;1,242247E+0;;
02/12/2021  13:30:09,018100;1,243826E+0;1,044459E+1;2,263603E-2;1,239998E+0;;
02/12/2021  13:30:09,018200;1,243415E+0;1,044459E+1;2,010857E-2;1,237894E+0;;
02/12/2021  13:30:09,018300;1,244660E+0;1,044459E+1;2,010857E-2;1,235932E+0;;
02/12/2021  13:30:09,018400;1,245847E+0;1,044459E+1;2,010857E-2;1,234114E+0;;
02/12/2021  13:30:09,018500;1,245677E+0;1,044459E+1;2,105637E-2;1,232437E+0;;
02/12/2021  13:30:09,018600;1,245763E+0;1,044459E+1;1,663332E-2;1,230900E+0;;
02/12/2021  13:30:09,018700;1,245891E+0;1,044459E+1;1,758111E-2;1,229501E+0;;
02/12/2021  13:30:09,018800;1,246750E+0;1,044459E+1;9,366883E-3;1,228239E+0;;
02/12/2021  13:30:09,018900;1,248019E+0;1,044459E+1;1,157841E-2;1,227110E+0;;
02/12/2021  13:30:09,019000;1,248165E+0;1,044459E+1;1,473773E-2;1,226112E+0;;
02/12/2021  13:30:09,019100;1,247921E+0;1,044459E+1;1,221027E-2;1,225241E+0;;
02/12/2021  13:30:09,019200;1,248138E+0;1,044459E+1;1,347400E-2;1,224494E+0;;
02/12/2021  13:30:09,019300;1,249682E+0;1,044459E+1;1,726518E-2;1,223868E+0;;
02/12/2021  13:30:09,019400;1,250073E+0;1,044459E+1;1,536959E-2;1,223359E+0;;
02/12/2021  13:30:09,019500;1,250147E+0;1,044459E+1;1,600145E-2;1,222963E+0;;
02/12/2021  13:30:09,019600;1,249387E+0;1,044459E+1;1,821298E-2;1,222675E+0;;
02/12/2021  13:30:09,019700;1,249298E+0;1,044459E+1;1,410586E-2;1,222491E+0;;
02/12/2021  13:30:09,019800;1,250058E+0;1,044459E+1;1,663332E-2;1,222407E+0;;
02/12/2021  13:30:09,019900;1,250248E+0;1,044459E+1;1,758111E-2;1,222418E+0;;
02/12/2021  13:30:09,020000;1,250055E+0;1,044459E+1;1,916077E-2;1,222519E+0;;
02/12/2021  13:30:09,020100;1,249170E+0;1,044459E+1;1,947671E-2;1,222704E+0;;
02/12/2021  13:30:09,020200;1,248579E+0;1,044459E+1;1,663332E-2;1,222970E+0;;
02/12/2021  13:30:09,020300;1,248690E+0;1,044459E+1;1,252620E-2;1,223310E+0;;
02/12/2021  13:30:09,020400;1,248317E+0;1,044459E+1;3,680107E-3;1,223719E+0;;
02/12/2021  13:30:09,020500;1,247879E+0;1,044459E+1;1,473773E-2;1,224192E+0;;
02/12/2021  13:30:09,020600;1,246171E+0;1,044459E+1;1,221027E-2;1,224724E+0;;
02/12/2021  13:30:09,020700;1,245361E+0;1,044459E+1;1,094654E-2;1,225308E+0;;
02/12/2021  13:30:09,020800;1,245253E+0;1,044459E+1;3,996039E-3;1,225939E+0;;
02/12/2021  13:30:09,020900;1,243447E+0;1,044459E+1;3,680107E-3;1,226612E+0;;
02/12/2021  13:30:09,021000;1,242437E+0;1,044459E+1;3,996039E-3;1,227321E+0;;
02/12/2021  13:30:09,021100;1,240109E+0;1,044459E+1;3,680107E-3;1,228059E+0;;
02/12/2021  13:30:09,021200;1,238846E+0;1,044459E+1;3,680107E-3;1,228821E+0;;
02/12/2021  13:30:09,021300;1,238071E+0;1,044459E+1;3,680107E-3;1,229602E+0;;
02/12/2021  13:30:09,021400;1,235812E+0;1,044459E+1;1,031468E-2;1,230395E+0;;
02/12/2021  13:30:09,021500;1,233311E+0;1,044459E+1;4,627903E-3;1,231195E+0;;
02/12/2021  13:30:09,021600;1,230519E+0;1,044459E+1;3,680107E-3;1,231995E+0;;
02/12/2021  13:30:09,021700;1,228746E+0;1,044459E+1;3,996039E-3;1,232790E+0;;
02/12/2021  13:30:09,021800;1,226695E+0;1,044459E+1;3,364175E-3;1,233574E+0;;
02/12/2021  13:30:09,021900;1,223664E+0;1,044459E+1;3,680107E-3;1,234341E+0;;
02/12/2021  13:30:09,022000;1,221521E+0;1,044459E+1;3,364175E-3;1,235086E+0;;
02/12/2021  13:30:09,022100;1,217656E+0;1,044459E+1;3,680107E-3;1,235802E+0;;
02/12/2021  13:30:09,022200;1,215781E+0;1,044459E+1;6,207563E-3;1,236484E+0;;
02/12/2021  13:30:09,022300;1,213618E+0;1,044459E+1;3,680107E-3;1,237127E+0;;
02/12/2021  13:30:09,022400;1,210685E+0;1,044459E+1;3,680107E-3;1,237725E+0;;
02/12/2021  13:30:09,022500;1,207562E+0;1,044459E+1;4,311971E-3;1,238273E+0;;
02/12/2021  13:30:09,022600;1,204095E+0;1,044459E+1;4,627903E-3;1,238766E+0;;
02/12/2021  13:30:09,022700;1,201526E+0;1,044459E+1;3,048243E-3;1,239200E+0;;
02/12/2021  13:30:09,022800;1,198928E+0;1,044459E+1;3,996039E-3;1,239569E+0;;
02/12/2021  13:30:09,022900;1,195047E+0;1,044459E+1;3,364175E-3;1,239870E+0;;
02/12/2021  13:30:09,023000;1,191134E+0;1,044459E+1;3,680107E-3;1,240098E+0;;
02/12/2021  13:30:09,023100;1,187597E+0;1,044459E+1;3,364175E-3;1,240250E+0;;
02/12/2021  13:30:09,023200;1,184774E+0;1,044459E+1;3,048243E-3;1,240321E+0;;
02/12/2021  13:30:09,023300;1,182211E+0;1,044459E+1;3,996039E-3;1,240307E+0;;
02/12/2021  13:30:09,023400;1,178784E+0;1,044459E+1;3,364175E-3;1,240207E+0;;
02/12/2021  13:30:09,023500;1,174886E+0;1,044459E+1;4,627903E-3;1,240016E+0;;
02/12/2021  13:30:09,023600;1,170972E+0;1,044459E+1;3,680107E-3;1,239732E+0;;
02/12/2021  13:30:09,023700;1,168475E+0;1,044459E+1;3,680107E-3;1,239353E+0;;
02/12/2021  13:30:09,023800;1,165229E+0;1,044459E+1;3,680107E-3;1,238876E+0;;
02/12/2021  13:30:09,023900;1,161886E+0;1,044459E+1;3,680107E-3;1,238299E+0;;
02/12/2021  13:30:09,024000;1,159001E+0;1,044459E+1;3,680107E-3;1,237622E+0;;
02/12/2021  13:30:09,024100;1,155967E+0;1,044459E+1;8,103155E-3;1,236842E+0;;
02/12/2021  13:30:09,024200;1,153746E+0;1,044459E+1;5,259767E-3;1,235960E+0;;
02/12/2021  13:30:09,024300;1,150435E+0;1,044459E+1;4,311971E-3;1,234975E+0;;
02/12/2021  13:30:09,024400;1,147494E+0;1,044459E+1;1,568552E-2;1,233887E+0;;
02/12/2021  13:30:09,024500;1,144284E+0;1,044459E+1;7,787223E-3;1,232696E+0;;
02/12/2021  13:30:09,024600;1,141637E+0;1,044459E+1;9,682815E-3;1,231402E+0;;
02/12/2021  13:30:09,024700;1,140442E+0;1,044459E+1;1,315807E-2;1,230008E+0;;
02/12/2021  13:30:09,024800;1,137519E+0;1,044459E+1;1,252620E-2;1,228514E+0;;
02/12/2021  13:30:09,024900;1,135575E+0;1,044459E+1;1,947671E-2;1,226921E+0;;
02/12/2021  13:30:09,025000;1,132237E+0;1,044459E+1;7,471291E-3;1,225233E+0;;
02/12/2021  13:30:09,025100;1,130133E+0;1,044459E+1;1,505366E-2;1,223451E+0;;
02/12/2021  13:30:09,025200;1,129463E+0;1,044459E+1;1,189434E-2;1,221579E+0;;
02/12/2021  13:30:09,025300;1,126629E+0;1,044459E+1;1,726518E-2;1,219618E+0;;
02/12/2021  13:30:09,025400;1,124769E+0;1,044459E+1;1,789705E-2;1,217573E+0;;
02/12/2021  13:30:09,025500;1,121729E+0;1,044459E+1;1,536959E-2;1,215447E+0;;
02/12/2021  13:30:09,025600;1,119693E+0;1,044459E+1;2,042450E-2;1,213243E+0;;
02/12/2021  13:30:09,025700;1,118835E+0;1,044459E+1;1,979264E-2;1,210965E+0;;
02/12/2021  13:30:09,025800;1,116051E+0;1,044459E+1;1,758111E-2;1,208618E+0;;
02/12/2021  13:30:09,025900;1,114362E+0;1,044459E+1;1,600145E-2;1,206205E+0;;
02/12/2021  13:30:09,026000;1,111390E+0;1,044459E+1;9,998747E-3;1,203730E+0;;
02/12/2021  13:30:09,026100;1,109715E+0;1,044459E+1;1,536959E-2;1,201198E+0;;
02/12/2021  13:30:09,026200;1,108595E+0;1,044459E+1;1,884484E-2;1,198613E+0;;
02/12/2021  13:30:09,026300;1,106255E+0;1,044459E+1;1,505366E-2;1,195978E+0;;
02/12/2021  13:30:09,026400;1,104828E+0;1,044459E+1;1,789705E-2;1,193300E+0;;
02/12/2021  13:30:09,026500;1,102277E+0;1,044459E+1;1,916077E-2;1,190581E+0;;
02/12/2021  13:30:09,026600;1,101555E+0;1,044459E+1;1,789705E-2;1,187826E+0;;
02/12/2021  13:30:09,026700;1,100506E+0;1,044459E+1;2,010857E-2;1,185039E+0;;
02/12/2021  13:30:09,026800;1,099612E+0;1,044459E+1;1,663332E-2;1,182226E+0;;
02/12/2021  13:30:09,026900;1,097925E+0;1,044459E+1;1,315807E-2;1,179390E+0;;
02/12/2021  13:30:09,027000;1,096343E+0;1,044459E+1;1,821298E-2;1,176536E+0;;
02/12/2021  13:30:09,027100;1,095955E+0;1,044459E+1;1,063061E-2;1,173669E+0;;
02/12/2021  13:30:09,027200;1,096015E+0;1,044459E+1;1,789705E-2;1,170793E+0;;
02/12/2021  13:30:09,027300;1,095186E+0;1,044459E+1;1,916077E-2;1,167912E+0;;
02/12/2021  13:30:09,027400;1,094024E+0;1,044459E+1;1,252620E-2;1,165032E+0;;
02/12/2021  13:30:09,027500;1,092957E+0;1,044459E+1;1,378993E-2;1,162157E+0;;
02/12/2021  13:30:09,027600;1,092898E+0;1,044459E+1;1,758111E-2;1,159291E+0;;
02/12/2021  13:30:09,027700;1,092784E+0;1,044459E+1;1,631739E-2;1,156439E+0;;
02/12/2021  13:30:09,027800;1,093368E+0;1,044459E+1;1,726518E-2;1,153604E+0;;
02/12/2021  13:30:09,027900;1,092635E+0;1,044459E+1;1,600145E-2;1,150793E+0;;
02/12/2021  13:30:09,028000;1,092287E+0;1,044459E+1;1,663332E-2;1,148008E+0;;
02/12/2021  13:30:09,028100;1,093213E+0;1,044459E+1;1,758111E-2;1,145255E+0;;
02/12/2021  13:30:09,028200;1,092790E+0;1,044459E+1;1,600145E-2;1,142536E+0;;
02/12/2021  13:30:09,028300;1,093106E+0;1,044459E+1;1,821298E-2;1,139858E+0;;
02/12/2021  13:30:09,028400;1,092868E+0;1,044459E+1;1,758111E-2;1,137222E+0;;
02/12/2021  13:30:09,028500;1,092909E+0;1,044459E+1;1,821298E-2;1,134634E+0;;
02/12/2021  13:30:09,028600;1,093979E+0;1,044459E+1;1,821298E-2;1,132097E+0;;
02/12/2021  13:30:09,028700;1,095163E+0;1,044459E+1;1,821298E-2;1,129614E+0;;
02/12/2021  13:30:09,028800;1,095967E+0;1,044459E+1;1,852891E-2;1,127189E+0;;
02/12/2021  13:30:09,028900;1,095827E+0;1,044459E+1;1,536959E-2;1,124826E+0;;
02/12/2021  13:30:09,029000;1,096441E+0;1,044459E+1;1,758111E-2;1,122527E+0;;
02/12/2021  13:30:09,029100;1,099019E+0;1,044459E+1;1,758111E-2;1,120295E+0;;
02/12/2021  13:30:09,029200;1,100488E+0;1,044459E+1;1,821298E-2;1,118135E+0;;
02/12/2021  13:30:09,029300;1,101499E+0;1,044459E+1;1,410586E-2;1,116048E+0;;
02/12/2021  13:30:09,029400;1,101955E+0;1,044459E+1;8,735019E-3;1,114039E+0;;
02/12/2021  13:30:09,029500;1,102798E+0;1,044459E+1;1,726518E-2;1,112109E+0;;
02/12/2021  13:30:09,029600;1,105722E+0;1,044459E+1;1,663332E-2;1,110261E+0;;
02/12/2021  13:30:09,029700;1,107322E+0;1,044459E+1;1,505366E-2;1,108497E+0;;
02/12/2021  13:30:09,029800;1,109045E+0;1,044459E+1;1,600145E-2;1,106820E+0;;
02/12/2021  13:30:09,029900;1,109900E+0;1,044459E+1;1,694925E-2;1,105233E+0;;
02/12/2021  13:30:09,030000;1,112222E+0;1,044459E+1;1,758111E-2;1,103736E+0;;
02/12/2021  13:30:09,030100;1,114168E+0;1,044459E+1;1,726518E-2;1,102333E+0;;
02/12/2021  13:30:09,030200;1,115789E+0;1,044459E+1;1,694925E-2;1,101025E+0;;
02/12/2021  13:30:09,030300;1,117199E+0;1,044459E+1;1,663332E-2;1,099813E+0;;
02/12/2021  13:30:09,030400;1,118346E+0;1,044459E+1;1,789705E-2;1,098699E+0;;
02/12/2021  13:30:09,030500;1,120164E+0;1,044459E+1;1,252620E-2;1,097684E+0;;
02/12/2021  13:30:09,030600;1,123466E+0;1,044459E+1;1,009872E-1;1,096769E+0;;
02/12/2021  13:30:09,030700;1,125052E+0;1,044459E+1;1,789705E-2;1,095954E+0;;
02/12/2021  13:30:09,030800;1,126855E+0;1,044459E+1;1,821298E-2;1,095240E+0;;
02/12/2021  13:30:09,030900;1,128399E+0;1,044459E+1;2,800687E-2;1,094628E+0;;
02/12/2021  13:30:09,031000;1,131030E+0;1,044459E+1;1,726518E-2;1,094117E+0;;
02/12/2021  13:30:09,031100;1,133981E+0;1,044459E+1;2,137230E-2;1,093708E+0;;
02/12/2021  13:30:09,031200;1,135593E+0;1,044459E+1;1,852891E-2;1,093401E+0;;
02/12/2021  13:30:09,031300;1,136833E+0;1,044459E+1;2,137230E-2;1,093195E+0;;
02/12/2021  13:30:09,031400;1,138317E+0;1,044459E+1;1,167838E-1;1,093091E+0;;
02/12/2021  13:30:09,031500;1,140991E+0;1,044459E+1;1,088855E-1;1,093087E+0;;
02/12/2021  13:30:09,031600;1,142916E+0;1,044459E+1;1,758111E-2;1,093182E+0;;
02/12/2021  13:30:09,031700;1,144701E+0;1,044459E+1;1,916077E-2;1,093375E+0;;
02/12/2021  13:30:09,031800;1,146373E+0;1,044459E+1;2,453162E-2;1,093666E+0;;
02/12/2021  13:30:09,031900;1,147389E+0;1,044459E+1;3,021839E-2;1,094052E+0;;
02/12/2021  13:30:09,032000;1,149940E+0;1,044459E+1;1,852891E-2;1,094532E+0;;
02/12/2021  13:30:09,032100;1,151592E+0;1,044459E+1;1,884484E-2;1,095104E+0;;
02/12/2021  13:30:09,032200;1,153085E+0;1,044459E+1;1,758111E-2;1,095765E+0;;
02/12/2021  13:30:09,032300;1,153842E+0;1,044459E+1;6,370719E-2;1,096514E+0;;
02/12/2021  13:30:09,032400;1,154617E+0;1,044459E+1;1,663332E-2;1,097348E+0;;
02/12/2021  13:30:09,032500;1,156563E+0;1,044459E+1;1,378993E-2;1,098264E+0;;
02/12/2021  13:30:09,032600;1,157636E+0;1,044459E+1;1,378993E-2;1,099259E+0;;
02/12/2021  13:30:09,032700;1,158813E+0;1,044459E+1;1,157841E-2;1,100331E+0;;
02/12/2021  13:30:09,032800;1,158717E+0;1,044459E+1;1,758111E-2;1,101474E+0;;
02/12/2021  13:30:09,032900;1,159924E+0;1,044459E+1;1,600145E-2;1,102687E+0;;
02/12/2021  13:30:09,033000;1,162124E+0;1,044459E+1;1,631739E-2;1,103965E+0;;
02/12/2021  13:30:09,033100;1,163325E+0;1,044459E+1;2,042450E-2;1,105305E+0;;
02/12/2021  13:30:09,033200;1,163602E+0;1,044459E+1;1,821298E-2;1,106702E+0;;
02/12/2021  13:30:09,033300;1,163328E+0;1,044459E+1;2,168823E-2;1,108154E+0;;
02/12/2021  13:30:09,033400;1,163388E+0;1,044459E+1;1,726518E-2;1,109655E+0;;
02/12/2021  13:30:09,033500;1,165387E+0;1,044459E+1;2,137230E-2;1,111202E+0;;
02/12/2021  13:30:09,033600;1,166126E+0;1,044459E+1;1,663332E-2;1,112791E+0;;
02/12/2021  13:30:09,033700;1,166821E+0;1,044459E+1;1,789705E-2;1,114417E+0;;
02/12/2021  13:30:09,033800;1,166869E+0;1,044459E+1;1,758111E-2;1,116075E+0;;
