waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:09,541550	1,236119E+0	1,254614E-1	1,335282E-1	1,253251E+0		
02/12/2021  13:28:09,541650	1,235380E+0	1,222756E-1	1,291051E-1	1,252785E+0		
02/12/2021  13:28:09,541750	1,233571E+0	5,282514E-2	8,834988E-2	1,252312E+0		
02/12/2021  13:28:09,541850	1,233830E+0	1,404346E-1	1,385831E-1	1,251832E+0		
02/12/2021  13:28:09,541950	1,233732E+0	3,275460E-2	5,991600E-2	1,251345E+0		
02/12/2021  13:28:09,542050	1,233553E+0	1,273729E-1	1,322644E-1	1,250851E+0		
02/12/2021  13:28:09,542150	1,232468E+0	1,073023E-1	9,624818E-2	1,250351E+0		
02/12/2021  13:28:09,542250	1,231121E+0	1,203641E-1	1,180475E-1	1,249845E+0		
02/12/2021  13:28:09,542350	1,230984E+0	1,598680E-1	1,714400E-1	1,249332E+0		
02/12/2021  13:28:09,542450	1,231091E+0	8,223938E-3	5,296550E-2	1,248815E+0		
02/12/2021  13:28:09,542550	1,231297E+0	1,130368E-1	1,218387E-1	1,248292E+0		
02/12/2021  13:28:09,542650	1,229526E+0	1,280100E-1	1,199431E-1	1,247764E+0		
02/12/2021  13:28:09,542750	1,229291E+0	1,337445E-1	1,351078E-1	1,247232E+0		
02/12/2021  13:28:09,542850	1,229136E+0	1,315144E-1	1,322644E-1	1,246695E+0		
02/12/2021  13:28:09,542950	1,229193E+0	1,245056E-1	1,291051E-1	1,246155E+0		
02/12/2021  13:28:09,543050	1,228924E+0	1,197269E-1	1,231024E-1	1,245611E+0		
02/12/2021  13:28:09,543150	1,227258E+0	1,245056E-1	1,281573E-1	1,245064E+0		
02/12/2021  13:28:09,543250	1,226102E+0	1,159040E-1	8,361090E-2	1,244515E+0		
02/12/2021  13:28:09,543350	1,225512E+0	1,283286E-1	1,155200E-1	1,243963E+0		
02/12/2021  13:28:09,543450	1,226075E+0	1,318330E-1	1,572231E-1	1,243409E+0		
02/12/2021  13:28:09,543550	1,226078E+0	1,109116E-2	7,476481E-2	1,242853E+0		
02/12/2021  13:28:09,543650	1,225786E+0	1,487177E-1	1,480610E-1	1,242295E+0		
02/12/2021  13:28:09,543750	1,225601E+0	1,289658E-1	1,313166E-1	1,241736E+0		
02/12/2021  13:28:09,543850	1,226355E+0	1,276914E-1	1,313166E-1	1,241176E+0		
02/12/2021  13:28:09,543950	1,227124E+0	1,225942E-1	1,335282E-1	1,240616E+0		
02/12/2021  13:28:09,544050	1,227571E+0	1,464877E-1	1,338441E-1	1,240057E+0		
02/12/2021  13:28:09,544150	1,227032E+0	1,225942E-1	1,284732E-1	1,239500E+0		
02/12/2021  13:28:09,544250	1,227670E+0	1,433019E-1	1,370034E-1	1,238946E+0		
02/12/2021  13:28:09,544350	1,229067E+0	1,391603E-1	1,382671E-1	1,238395E+0		
02/12/2021  13:28:09,544450	1,229526E+0	1,388417E-1	1,436380E-1	1,237850E+0		
02/12/2021  13:28:09,544550	1,229896E+0	1,461691E-1	1,186794E-1	1,237311E+0		
02/12/2021  13:28:09,544650	1,229681E+0	1,289658E-1	1,366875E-1	1,236779E+0		
02/12/2021  13:28:09,544750	1,229950E+0	1,187712E-1	1,186794E-1	1,236257E+0		
02/12/2021  13:28:09,544850	1,231088E+0	1,216384E-1	1,303688E-1	1,235746E+0		
02/12/2021  13:28:09,544950	1,231866E+0	1,410718E-1	1,303688E-1	1,235246E+0		
02/12/2021  13:28:09,545050	1,231964E+0	1,538150E-1	1,430061E-1	1,234759E+0		
02/12/2021  13:28:09,545150	1,231306E+0	1,327887E-1	1,155200E-1	1,234287E+0		
02/12/2021  13:28:09,545250	1,231076E+0	1,331073E-1	1,385831E-1	1,233830E+0		
02/12/2021  13:28:09,545350	1,231428E+0	1,506292E-1	1,559593E-1	1,233389E+0		
02/12/2021  13:28:09,545450	1,231690E+0	1,299215E-1	1,341600E-1	1,232966E+0		
02/12/2021  13:28:09,545550	1,231142E+0	1,678325E-1	1,660692E-1	1,232561E+0		
02/12/2021  13:28:09,545650	1,230185E+0	1,458505E-1	1,208909E-1	1,232174E+0		
02/12/2021  13:28:09,545750	1,230254E+0	1,321516E-1	1,360556E-1	1,231806E+0		
02/12/2021  13:28:09,545850	1,230808E+0	1,585937E-1	1,606983E-1	1,231457E+0		
02/12/2021  13:28:09,545950	1,230808E+0	1,359745E-1	1,360556E-1	1,231127E+0		
02/12/2021  13:28:09,546050	1,230516E+0	1,302401E-1	1,313166E-1	1,230816E+0		
02/12/2021  13:28:09,546150	1,229464E+0	1,378860E-1	1,278414E-1	1,230523E+0		
02/12/2021  13:28:09,546250	1,229488E+0	1,375674E-1	1,310007E-1	1,230250E+0		
02/12/2021  13:28:09,546350	1,229836E+0	1,480806E-1	1,486929E-1	1,229995E+0		
02/12/2021  13:28:09,546450	1,229091E+0	1,292843E-1	1,262617E-1	1,229759E+0		
02/12/2021  13:28:09,546550	1,229053E+0	1,331073E-1	1,335282E-1	1,229539E+0		
02/12/2021  13:28:09,546650	1,228391E+0	1,483991E-1	1,474292E-1	1,229337E+0		
02/12/2021  13:28:09,546750	1,228722E+0	1,015679E-1	6,781430E-2	1,229151E+0		
02/12/2021  13:28:09,546850	1,228543E+0	1,108067E-1	1,006712E-1	1,228981E+0		
02/12/2021  13:28:09,546950	1,228525E+0	1,063466E-1	1,164678E-1	1,228826E+0		
02/12/2021  13:28:09,547050	1,227649E+0	1,248242E-1	1,281573E-1	1,228684E+0		
02/12/2021  13:28:09,547150	1,226233E+0	1,353374E-1	1,303688E-1	1,228556E+0		
02/12/2021  13:28:09,547250	1,225873E+0	1,331073E-1	1,249980E-1	1,228441E+0		
02/12/2021  13:28:09,547350	1,225899E+0	1,260985E-1	1,240502E-1	1,228337E+0		
02/12/2021  13:28:09,547450	1,225431E+0	1,480806E-1	1,417424E-1	1,228243E+0		
02/12/2021  13:28:09,547550	1,224677E+0	1,445762E-1	1,411105E-1	1,228157E+0		
02/12/2021  13:28:09,547650	1,224087E+0	9,647060E-2	1,025668E-1	1,228080E+0		
02/12/2021  13:28:09,547750	1,223578E+0	1,203641E-1	1,221546E-1	1,228009E+0		
02/12/2021  13:28:09,547850	1,224525E+0	1,321516E-1	1,553275E-1	1,227944E+0		
02/12/2021  13:28:09,547950	1,224329E+0	1,417090E-1	1,338441E-1	1,227883E+0		
02/12/2021  13:28:09,548050	1,223661E+0	1,429833E-1	1,347919E-1	1,227825E+0		
02/12/2021  13:28:09,548150	1,222609E+0	1,452133E-1	1,543797E-1	1,227770E+0		
02/12/2021  13:28:09,548250	1,223485E+0	1,742041E-1	1,562753E-1	1,227717E+0		
02/12/2021  13:28:09,548350	1,224034E+0	1,264171E-1	1,341600E-1	1,227664E+0		
02/12/2021  13:28:09,548450	1,224090E+0	1,302401E-1	1,240502E-1	1,227611E+0		
02/12/2021  13:28:09,548550	1,223289E+0	1,267357E-1	1,313166E-1	1,227558E+0		
02/12/2021  13:28:09,548650	1,223423E+0	1,181340E-1	1,158360E-1	1,227505E+0		
02/12/2021  13:28:09,548750	1,223643E+0	1,318330E-1	1,461654E-1	1,227449E+0		
02/12/2021  13:28:09,548850	1,223733E+0	1,509478E-1	1,480610E-1	1,227393E+0		
02/12/2021  13:28:09,548950	1,224245E+0	1,321516E-1	1,338441E-1	1,227334E+0		
02/12/2021  13:28:09,549050	1,222934E+0	-2,586412E-2	3,906449E-2	1,227273E+0		
02/12/2021  13:28:09,549150	1,222338E+0	1,127182E-1	1,231024E-1	1,227210E+0		
02/12/2021  13:28:09,549250	1,222880E+0	1,203641E-1	1,287892E-1	1,227145E+0		
02/12/2021  13:28:09,549350	1,223384E+0	1,219570E-1	1,193112E-1	1,227076E+0		
02/12/2021  13:28:09,549450	1,222594E+0	1,264171E-1	1,256299E-1	1,227005E+0		
02/12/2021  13:28:09,549550	1,221596E+0	9,392196E-2	9,498445E-2	1,226930E+0		
02/12/2021  13:28:09,549650	1,222088E+0	1,375674E-1	1,512204E-1	1,226853E+0		
02/12/2021  13:28:09,549750	1,222335E+0	1,620981E-1	1,569071E-1	1,226772E+0		
02/12/2021  13:28:09,549850	1,223089E+0	1,334259E-1	1,303688E-1	1,226687E+0		
02/12/2021  13:28:09,549950	1,223277E+0	1,331073E-1	1,351078E-1	1,226600E+0		
02/12/2021  13:28:09,550050	1,222332E+0	1,092138E-1	1,278414E-1	1,226508E+0		
02/12/2021  13:28:09,550150	1,222061E+0	1,461691E-1	1,430061E-1	1,226414E+0		
02/12/2021  13:28:09,550250	1,222842E+0	7,608148E-2	9,814378E-2	1,226317E+0		
02/12/2021  13:28:09,550350	1,223542E+0	1,264171E-1	1,246821E-1	1,226218E+0		
02/12/2021  13:28:09,550450	1,223327E+0	1,168597E-1	1,240502E-1	1,226116E+0		
02/12/2021  13:28:09,550550	1,223423E+0	1,225942E-1	1,259458E-1	1,226012E+0		
02/12/2021  13:28:09,550650	1,224141E+0	1,088952E-1	1,063580E-1	1,225906E+0		
02/12/2021  13:28:09,550750	1,224725E+0	7,926728E-2	6,181159E-2	1,225799E+0		
02/12/2021  13:28:09,550850	1,225560E+0	9,997498E-2	1,107811E-1	1,225692E+0		
02/12/2021  13:28:09,550950	1,224987E+0	1,111253E-1	1,025668E-1	1,225584E+0		
02/12/2021  13:28:09,551050	1,224880E+0	1,063466E-1	1,047783E-1	1,225478E+0		
02/12/2021  13:28:09,551150	1,224999E+0	-1,471382E-2	6,402312E-2	1,225373E+0		
02/12/2021  13:28:09,551250	1,226177E+0	9,519628E-2	8,740209E-2	1,225270E+0		
02/12/2021  13:28:09,551350	1,226498E+0	9,424054E-2	1,117289E-1	1,225169E+0		
02/12/2021  13:28:09,551450	1,226621E+0	1,028422E-1	1,088855E-1	1,225072E+0		
02/12/2021  13:28:09,551550	1,226448E+0	1,076209E-1	1,152041E-1	1,224978E+0		
02/12/2021  13:28:09,551650	1,227637E+0	8,436456E-2	1,486929E-1	1,224889E+0		
02/12/2021  13:28:09,551750	1,229163E+0	1,022050E-1	1,117289E-1	1,224805E+0		
02/12/2021  13:28:09,551850	1,229887E+0	1,063466E-1	1,174156E-1	1,224728E+0		
02/12/2021  13:28:09,551950	1,229443E+0	1,057094E-1	1,180475E-1	1,224657E+0		
02/12/2021  13:28:09,552050	1,229342E+0	9,360338E-2	1,126766E-1	1,224594E+0		
02/12/2021  13:28:09,552150	1,230158E+0	9,583344E-2	1,098333E-1	1,224539E+0		
02/12/2021  13:28:09,552250	1,231163E+0	1,044351E-1	1,505885E-1	1,224493E+0		
02/12/2021  13:28:09,552350	1,231797E+0	9,742634E-2	1,174156E-1	1,224457E+0		
02/12/2021  13:28:09,552450	1,232238E+0	9,806350E-2	1,145722E-1	1,224432E+0		
02/12/2021  13:28:09,552550	1,232477E+0	1,098510E-1	1,126766E-1	1,224418E+0		
02/12/2021  13:28:09,552650	1,234182E+0	1,165411E-1	1,249980E-1	1,224416E+0		
02/12/2021  13:28:09,552750	1,235031E+0	1,206827E-1	1,379512E-1	1,224426E+0		
02/12/2021  13:28:09,552850	1,236164E+0	1,487177E-1	1,430061E-1	1,224450E+0		
02/12/2021  13:28:09,552950	1,236575E+0	1,579565E-1	1,572231E-1	1,224488E+0		
02/12/2021  13:28:09,553050	1,236894E+0	1,617795E-1	1,398468E-1	1,224541E+0		
02/12/2021  13:28:09,553150	1,237311E+0	1,824872E-1	1,581709E-1	1,224610E+0		
02/12/2021  13:28:09,553250	1,238691E+0	1,671954E-1	1,550115E-1	1,224695E+0		
02/12/2021  13:28:09,553350	1,238825E+0	1,834429E-1	1,998739E-1	1,224797E+0		
02/12/2021  13:28:09,553450	1,239475E+0	1,522221E-1	1,528000E-1	1,224916E+0		
02/12/2021  13:28:09,553550	1,239707E+0	1,477620E-1	1,433221E-1	1,225053E+0		
02/12/2021  13:28:09,553650	1,240723E+0	1,436204E-1	1,449017E-1	1,225208E+0		
02/12/2021  13:28:09,553750	1,241915E+0	1,296029E-1	1,284732E-1	1,225381E+0		
02/12/2021  13:28:09,553850	1,242532E+0	1,366117E-1	1,616461E-1	1,225573E+0		
02/12/2021  13:28:09,553950	1,242672E+0	1,143111E-1	1,126766E-1	1,225784E+0		
02/12/2021  13:28:09,554050	1,242234E+0	1,289658E-1	1,291051E-1	1,226014E+0		
02/12/2021  13:28:09,554150	1,243242E+0	1,318330E-1	1,265777E-1	1,226262E+0		
02/12/2021  13:28:09,554250	1,243674E+0	1,200455E-1	1,202590E-1	1,226529E+0		
02/12/2021  13:28:09,554350	1,243280E+0	1,273729E-1	1,588027E-1	1,226815E+0		
02/12/2021  13:28:09,554450	1,244037E+0	-2,607782E-3	5,960007E-2	1,227119E+0		
02/12/2021  13:28:09,554550	1,244127E+0	1,229127E-1	1,196272E-1	1,227441E+0		
02/12/2021  13:28:09,554650	1,245313E+0	1,114439E-1	1,174156E-1	1,227779E+0		
02/12/2021  13:28:09,554750	1,245939E+0	1,063466E-1	1,092014E-1	1,228134E+0		
02/12/2021  13:28:09,554850	1,245757E+0	9,169190E-2	1,126766E-1	1,228505E+0		
02/12/2021  13:28:09,554950	1,244741E+0	6,556834E-2	7,128955E-2	1,228892E+0		
02/12/2021  13:28:09,555050	1,244586E+0	1,190898E-1	1,104651E-1	1,229293E+0		
02/12/2021  13:28:09,555150	1,245388E+0	1,050723E-1	1,208909E-1	1,229708E+0		
02/12/2021  13:28:09,555250	1,245560E+0	1,101695E-1	1,208909E-1	1,230135E+0		
02/12/2021  13:28:09,555350	1,245352E+0	1,222756E-1	1,316326E-1	1,230574E+0		
02/12/2021  13:28:09,555450	1,245101E+0	1,225942E-1	1,272095E-1	1,231023E+0		
02/12/2021  13:28:09,555550	1,245388E+0	1,133553E-1	1,031987E-1	1,231481E+0		
02/12/2021  13:28:09,555650	1,246374E+0	1,143111E-1	1,117289E-1	1,231948E+0		
02/12/2021  13:28:09,555750	1,246538E+0	1,353374E-1	1,379512E-1	1,232421E+0		
02/12/2021  13:28:09,555850	1,245841E+0	1,385232E-1	1,357397E-1	1,232900E+0		
02/12/2021  13:28:09,555950	1,245540E+0	1,216384E-1	1,246821E-1	1,233384E+0		
02/12/2021  13:28:09,556050	1,246273E+0	1,114439E-1	1,221546E-1	1,233871E+0		
02/12/2021  13:28:09,556150	1,246180E+0	1,146297E-1	1,139404E-1	1,234361E+0		
02/12/2021  13:28:09,556250	1,246148E+0	1,337445E-1	1,300529E-1	1,234852E+0		
02/12/2021  13:28:09,556350	1,246606E+0	1,305587E-1	1,202590E-1	1,235343E+0		
02/12/2021  13:28:09,556450	1,246055E+0	4,836502E-2	7,381701E-2	1,235834E+0		
02/12/2021  13:28:09,556550	1,246338E+0	1,232313E-1	1,205749E-1	1,236322E+0		
02/12/2021  13:28:09,556650	1,247349E+0	1,557265E-1	1,885003E-1	1,236808E+0		
02/12/2021  13:28:09,556750	1,247042E+0	1,311958E-1	1,237343E-1	1,237290E+0		
02/12/2021  13:28:09,556850	1,246454E+0	1,155854E-1	1,142563E-1	1,237767E+0		
02/12/2021  13:28:09,556950	1,245891E+0	1,127182E-1	1,139404E-1	1,238239E+0		
02/12/2021  13:28:09,557050	1,246449E+0	1,181340E-1	1,170997E-1	1,238704E+0		
02/12/2021  13:28:09,557150	1,246747E+0	1,302401E-1	1,319485E-1	1,239162E+0		
02/12/2021  13:28:09,557250	1,246845E+0	1,296029E-1	1,215227E-1	1,239613E+0		
02/12/2021  13:28:09,557350	1,246756E+0	1,219570E-1	1,202590E-1	1,240054E+0		
02/12/2021  13:28:09,557450	1,246586E+0	1,187712E-1	1,218387E-1	1,240486E+0		
02/12/2021  13:28:09,557550	1,247241E+0	1,490363E-1	1,657532E-1	1,240909E+0		
02/12/2021  13:28:09,557650	1,247664E+0	1,178155E-1	1,262617E-1	1,241320E+0		
02/12/2021  13:28:09,557750	1,247966E+0	1,522221E-1	1,537478E-1	1,241721E+0		
02/12/2021  13:28:09,557850	1,247369E+0	1,238685E-1	1,237343E-1	1,242112E+0		
02/12/2021  13:28:09,557950	1,247012E+0	1,362931E-1	1,332122E-1	1,242490E+0		
02/12/2021  13:28:09,558050	1,247855E+0	1,264171E-1	1,297370E-1	1,242857E+0		
02/12/2021  13:28:09,558150	1,248159E+0	1,292843E-1	1,278414E-1	1,243213E+0		
02/12/2021  13:28:09,558250	1,248311E+0	1,229127E-1	1,101492E-1	1,243556E+0		
02/12/2021  13:28:09,558350	1,247462E+0	-2,172258E-2	4,601499E-2	1,243888E+0		
02/12/2021  13:28:09,558450	1,247232E+0	1,417090E-1	1,534319E-1	1,244207E+0		
02/12/2021  13:28:09,558550	1,247808E+0	2,925022E-2	7,065769E-2	1,244514E+0		
02/12/2021  13:28:09,558650	1,247799E+0	1,120810E-1	1,167838E-1	1,244809E+0		
02/12/2021  13:28:09,558750	1,248174E+0	1,022050E-1	1,066739E-1	1,245092E+0		
02/12/2021  13:28:09,558850	1,247143E+0	1,299215E-1	1,445858E-1	1,245362E+0		
02/12/2021  13:28:09,558950	1,246648E+0	1,347002E-1	1,319485E-1	1,245620E+0		
02/12/2021  13:28:09,559050	1,247632E+0	1,426647E-1	1,641736E-1	1,245866E+0		
02/12/2021  13:28:09,559150	1,247664E+0	1,130368E-1	1,234183E-1	1,246099E+0		
02/12/2021  13:28:09,559250	1,247349E+0	1,423461E-1	1,411105E-1	1,246320E+0		
02/12/2021  13:28:09,559350	1,246955E+0	9,615202E-2	1,110970E-1	1,246529E+0		
02/12/2021  13:28:09,559450	1,247214E+0	1,267357E-1	1,218387E-1	1,246726E+0		
02/12/2021  13:28:09,559550	1,248016E+0	-1,471382E-2	3,021839E-2	1,246911E+0		
02/12/2021  13:28:09,559650	1,247876E+0	1,203641E-1	1,325804E-1	1,247084E+0		
02/12/2021  13:28:09,559750	1,247596E+0	1,311958E-1	1,193112E-1	1,247245E+0		
02/12/2021  13:28:09,559850	1,247203E+0	1,232313E-1	1,145722E-1	1,247395E+0		
02/12/2021  13:28:09,559950	1,246836E+0	1,203641E-1	7,350108E-2	1,247535E+0		
02/12/2021  13:28:09,560050	1,247310E+0	1,079395E-1	9,119327E-2	1,247663E+0		
02/12/2021  13:28:09,560150	1,247635E+0	1,385232E-1	1,354238E-1	1,247781E+0		
02/12/2021  13:28:09,560250	1,246827E+0	1,334259E-1	1,193112E-1	1,247889E+0		
02/12/2021  13:28:09,560350	1,246043E+0	1,238685E-1	1,332122E-1	1,247986E+0		
02/12/2021  13:28:09,560450	1,246374E+0	1,308772E-1	1,246821E-1	1,248074E+0		
02/12/2021  13:28:09,560550	1,247137E+0	1,292843E-1	1,328963E-1	1,248152E+0		
02/12/2021  13:28:09,560650	1,247292E+0	1,315144E-1	1,215227E-1	1,248220E+0		
02/12/2021  13:28:09,560750	1,245888E+0	1,302401E-1	1,291051E-1	1,248279E+0		
02/12/2021  13:28:09,560850	1,244660E+0	1,324701E-1	1,265777E-1	1,248330E+0		
02/12/2021  13:28:09,560950	1,245507E+0	1,206827E-1	1,246821E-1	1,248371E+0		
02/12/2021  13:28:09,561050	1,245757E+0	1,582751E-1	1,853410E-1	1,248403E+0		
02/12/2021  13:28:09,561150	1,246049E+0	1,280100E-1	1,310007E-1	1,248427E+0		
02/12/2021  13:28:09,561250	1,244797E+0	1,225942E-1	1,281573E-1	1,248442E+0		
02/12/2021  13:28:09,561350	1,244356E+0	1,254614E-1	1,256299E-1	1,248449E+0		
02/12/2021  13:28:09,561450	1,244860E+0	1,426647E-1	1,420583E-1	1,248448E+0		
02/12/2021  13:28:09,561550	1,245385E+0	1,321516E-1	1,414265E-1	1,248438E+0		
02/12/2021  13:28:09,561650	1,245116E+0	1,477620E-1	1,392149E-1	1,248420E+0		
02/12/2021  13:28:09,561750	1,244410E+0	1,426647E-1	1,474292E-1	1,248395E+0		
02/12/2021  13:28:09,561850	1,244082E+0	1,401161E-1	1,322644E-1	1,248363E+0		
02/12/2021  13:28:09,561950	1,244255E+0	1,104881E-1	1,031987E-1	1,248323E+0		
02/12/2021  13:28:09,562050	1,244297E+0	1,350188E-1	1,357397E-1	1,248276E+0		
02/12/2021  13:28:09,562150	1,244616E+0	1,308772E-1	9,150920E-2	1,248223E+0		
02/12/2021  13:28:09,562250	1,243915E+0	1,206827E-1	1,278414E-1	1,248163E+0		
02/12/2021  13:28:09,562350	1,244198E+0	1,235499E-1	1,287892E-1	1,248097E+0		
02/12/2021  13:28:09,562450	1,244592E+0	1,296029E-1	1,379512E-1	1,248025E+0		
02/12/2021  13:28:09,562550	1,244297E+0	1,251428E-1	1,170997E-1	1,247947E+0		
02/12/2021  13:28:09,562650	1,243966E+0	1,315144E-1	1,284732E-1	1,247864E+0		
02/12/2021  13:28:09,562750	1,243367E+0	1,420275E-1	1,265777E-1	1,247777E+0		
02/12/2021  13:28:09,562850	1,242628E+0	1,490363E-1	1,433221E-1	1,247684E+0		
02/12/2021  13:28:09,562950	1,243000E+0	1,292843E-1	1,253139E-1	1,247588E+0		
02/12/2021  13:28:09,563050	1,243349E+0	1,296029E-1	1,249980E-1	1,247487E+0		
02/12/2021  13:28:09,563150	1,242535E+0	1,534964E-1	1,581709E-1	1,247382E+0		
02/12/2021  13:28:09,563250	1,242228E+0	1,573194E-1	1,483770E-1	1,247273E+0		
02/12/2021  13:28:09,563350	1,241936E+0	1,286472E-1	1,246821E-1	1,247161E+0		
02/12/2021  13:28:09,563450	1,242398E+0	1,340630E-1	1,417424E-1	1,247044E+0		
02/12/2021  13:28:09,563550	1,242854E+0	1,245056E-1	1,332122E-1	1,246925E+0		
02/12/2021  13:28:09,563650	1,241823E+0	1,302401E-1	1,347919E-1	1,246802E+0		
02/12/2021  13:28:09,563750	1,240995E+0	1,165411E-1	1,300529E-1	1,246676E+0		
02/12/2021  13:28:09,563850	1,240461E+0	1,009307E-1	1,098333E-1	1,246547E+0		
02/12/2021  13:28:09,563950	1,240714E+0	1,018865E-1	1,433221E-1	1,246415E+0		
02/12/2021  13:28:09,564050	1,240664E+0	1,222756E-1	1,291051E-1	1,246280E+0		
02/12/2021  13:28:09,564150	1,240103E+0	1,197269E-1	1,291051E-1	1,246141E+0		
02/12/2021  13:28:09,564250	1,239054E+0	1,174969E-1	1,275255E-1	1,246000E+0		
02/12/2021  13:28:09,564350	1,238411E+0	6,631038E-3	6,402312E-2	1,245856E+0		
02/12/2021  13:28:09,564450	1,239409E+0	1,092138E-1	1,035146E-1	1,245709E+0		
02/12/2021  13:28:09,564550	1,239034E+0	1,127182E-1	1,265777E-1	1,245558E+0		
02/12/2021  13:28:09,564650	1,237943E+0	1,050723E-1	1,104651E-1	1,245403E+0		
02/12/2021  13:28:09,564750	1,236754E+0	9,710776E-2	1,060421E-1	1,245245E+0		
02/12/2021  13:28:09,564850	1,236065E+0	9,647060E-2	1,025668E-1	1,245083E+0		
02/12/2021  13:28:09,564950	1,236169E+0	1,194084E-1	1,183634E-1	1,244918E+0		
02/12/2021  13:28:09,565050	1,235111E+0	1,127182E-1	1,155200E-1	1,244747E+0		
02/12/2021  13:28:09,565150	1,234629E+0	9,264764E-2	1,092014E-1	1,244572E+0		
02/12/2021  13:28:09,565250	1,233833E+0	8,850610E-2	1,088855E-1	1,244391E+0		
02/12/2021  13:28:09,565350	1,233618E+0	8,850610E-2	1,110970E-1	1,244205E+0		
02/12/2021  13:28:09,565450	1,233934E+0	1,073023E-1	1,654373E-1	1,244012E+0		
02/12/2021  13:28:09,565550	1,232852E+0	9,392196E-2	1,035146E-1	1,243814E+0		
02/12/2021  13:28:09,565650	1,231398E+0	1,222756E-1	1,313166E-1	1,243608E+0		
02/12/2021  13:28:09,565750	1,230447E+0	1,547707E-1	1,550115E-1	1,243396E+0		
02/12/2021  13:28:09,565850	1,230108E+0	1,706997E-1	1,528000E-1	1,243176E+0		
02/12/2021  13:28:09,565950	1,229631E+0	1,675139E-1	1,594346E-1	1,242948E+0		
02/12/2021  13:28:09,566050	1,228871E+0	1,742041E-1	1,436380E-1	1,242711E+0		
02/12/2021  13:28:09,566150	1,227574E+0	1,735670E-1	1,537478E-1	1,242466E+0		
02/12/2021  13:28:09,566250	1,226928E+0	1,882216E-1	1,673329E-1	1,242211E+0		
02/12/2021  13:28:09,566350	1,226722E+0	1,802571E-1	1,828136E-1	1,241946E+0		
02/12/2021  13:28:09,566450	1,226421E+0	1,652839E-1	1,499566E-1	1,241672E+0		
02/12/2021  13:28:09,566550	1,225235E+0	1,292843E-1	1,316326E-1	1,241386E+0		
02/12/2021  13:28:09,566650	1,223968E+0	1,410718E-1	1,499566E-1	1,241090E+0		
02/12/2021  13:28:09,566750	1,222812E+0	1,350188E-1	1,366875E-1	1,240782E+0		
02/12/2021  13:28:09,566850	1,222916E+0	1,190898E-1	1,237343E-1	1,240462E+0		
02/12/2021  13:28:09,566950	1,222985E+0	1,168597E-1	1,158360E-1	1,240131E+0		
02/12/2021  13:28:09,567050	1,222353E+0	1,347002E-1	1,417424E-1	1,239787E+0		
02/12/2021  13:28:09,567150	1,221304E+0	1,222756E-1	1,328963E-1	1,239430E+0		
02/12/2021  13:28:09,567250	1,221006E+0	1,041165E-1	1,477451E-1	1,239062E+0		
02/12/2021  13:28:09,567350	1,221492E+0	5,314372E-2	1,310007E-1	1,238681E+0		
02/12/2021  13:28:09,567450	1,221304E+0	1,216384E-1	1,300529E-1	1,238288E+0		
02/12/2021  13:28:09,567550	1,220550E+0	1,366117E-1	1,531159E-1	1,237883E+0		
02/12/2021  13:28:09,567650	1,220079E+0	1,563636E-1	1,739675E-1	1,237466E+0		
02/12/2021  13:28:09,567750	1,220198E+0	1,292843E-1	1,313166E-1	1,237039E+0		
02/12/2021  13:28:09,567850	1,220699E+0	1,025236E-1	1,164678E-1	1,236601E+0		
02/12/2021  13:28:09,567950	1,220630E+0	1,350188E-1	1,354238E-1	1,236153E+0		
02/12/2021  13:28:09,568050	1,221030E+0	1,369303E-1	1,382671E-1	1,235696E+0		
02/12/2021  13:28:09,568150	1,219504E+0	1,423461E-1	1,417424E-1	1,235231E+0		
02/12/2021  13:28:09,568250	1,220124E+0	1,213198E-1	1,212068E-1	1,234759E+0		
02/12/2021  13:28:09,568350	1,220204E+0	7,671864E-2	7,255328E-2	1,234281E+0		
02/12/2021  13:28:09,568450	1,220320E+0	1,512664E-1	1,499566E-1	1,233797E+0		
02/12/2021  13:28:09,568550	1,219429E+0	8,786894E-2	6,212753E-2	1,233308E+0		
02/12/2021  13:28:09,568650	1,218624E+0	1,337445E-1	1,287892E-1	1,232816E+0		
02/12/2021  13:28:09,568750	1,218535E+0	1,554079E-1	1,945030E-1	1,232321E+0		
02/12/2021  13:28:09,568850	1,218338E+0	1,308772E-1	1,208909E-1	1,231825E+0		
02/12/2021  13:28:09,568950	1,217867E+0	1,216384E-1	1,227865E-1	1,231327E+0		
02/12/2021  13:28:09,569050	1,217131E+0	1,190898E-1	1,139404E-1	1,230828E+0		
02/12/2021  13:28:09,569150	1,216398E+0	1,369303E-1	1,161519E-1	1,230330E+0		
02/12/2021  13:28:09,569250	1,216243E+0	1,286472E-1	1,253139E-1	1,229832E+0		
02/12/2021  13:28:09,569350	1,216076E+0	1,315144E-1	1,291051E-1	1,229335E+0		
02/12/2021  13:28:09,569450	1,216249E+0	1,229127E-1	1,227865E-1	1,228840E+0		
02/12/2021  13:28:09,569550	1,215284E+0	1,296029E-1	1,287892E-1	1,228346E+0		
02/12/2021  13:28:09,569650	1,214091E+0	1,280100E-1	1,347919E-1	1,227855E+0		
02/12/2021  13:28:09,569750	1,213951E+0	1,873708E-2	7,128955E-2	1,227366E+0		
02/12/2021  13:28:09,569850	1,213615E+0	1,477620E-1	1,900800E-1	1,226880E+0		
