waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:26:11,231990	1,215498E+0	1,172832E-2	1,032929E+1	1,227030E+0		
02/12/2021  13:26:11,232090	1,215096E+0	1,459554E-2	1,032929E+1	1,226602E+0		
02/12/2021  13:26:11,232190	1,214524E+0	1,140974E-2	1,032929E+1	1,226181E+0		
02/12/2021  13:26:11,232290	1,213260E+0	9,816838E-3	1,032929E+1	1,225767E+0		
02/12/2021  13:26:11,232390	1,212804E+0	1,682560E-2	1,032929E+1	1,225359E+0		
02/12/2021  13:26:11,232490	1,213156E+0	1,586986E-2	1,032929E+1	1,224956E+0		
02/12/2021  13:26:11,232590	1,212589E+0	1,714418E-2	1,032929E+1	1,224558E+0		
02/12/2021  13:26:11,232690	1,212232E+0	1,427696E-2	1,032929E+1	1,224165E+0		
02/12/2021  13:26:11,232790	1,211403E+0	1,650702E-2	1,032929E+1	1,223776E+0		
02/12/2021  13:26:11,232890	1,210497E+0	1,650702E-2	1,032929E+1	1,223391E+0		
02/12/2021  13:26:11,232990	1,210351E+0	1,363980E-2	1,032929E+1	1,223009E+0		
02/12/2021  13:26:11,233090	1,210375E+0	1,459554E-2	1,032929E+1	1,222630E+0		
02/12/2021  13:26:11,233190	1,209642E+0	1,586986E-2	1,032929E+1	1,222252E+0		
02/12/2021  13:26:11,233290	1,209055E+0	1,682560E-2	1,032929E+1	1,221877E+0		
02/12/2021  13:26:11,233390	1,209675E+0	1,363980E-2	1,032929E+1	1,221504E+0		
02/12/2021  13:26:11,233490	1,210390E+0	1,459554E-2	1,032929E+1	1,221131E+0		
02/12/2021  13:26:11,233590	1,210622E+0	1,586986E-2	1,032929E+1	1,220760E+0		
02/12/2021  13:26:11,233690	1,209961E+0	1,586986E-2	1,032929E+1	1,220390E+0		
02/12/2021  13:26:11,233790	1,209597E+0	1,459554E-2	1,032929E+1	1,220022E+0		
02/12/2021  13:26:11,233890	1,210160E+0	1,204690E-2	1,032929E+1	1,219655E+0		
02/12/2021  13:26:11,233990	1,211111E+0	1,332122E-2	1,032929E+1	1,219291E+0		
02/12/2021  13:26:11,234090	1,211710E+0	1,363980E-2	1,032929E+1	1,218928E+0		
02/12/2021  13:26:11,234190	1,211835E+0	1,491412E-2	1,032929E+1	1,218569E+0		
02/12/2021  13:26:11,234290	1,212351E+0	1,523270E-2	1,032929E+1	1,218213E+0		
02/12/2021  13:26:11,234390	1,213776E+0	1,555128E-2	1,032929E+1	1,217862E+0		
02/12/2021  13:26:11,234490	1,214664E+0	1,427696E-2	1,032929E+1	1,217516E+0		
02/12/2021  13:26:11,234590	1,215373E+0	1,586986E-2	1,032929E+1	1,217177E+0		
02/12/2021  13:26:11,234690	1,216023E+0	1,618844E-2	1,032929E+1	1,216845E+0		
02/12/2021  13:26:11,234790	1,216169E+0	1,427696E-2	1,032929E+1	1,216522E+0		
02/12/2021  13:26:11,234890	1,216961E+0	1,523270E-2	1,032929E+1	1,216209E+0		
02/12/2021  13:26:11,234990	1,217727E+0	1,491412E-2	1,032929E+1	1,215907E+0		
02/12/2021  13:26:11,235090	1,217757E+0	1,650702E-2	1,032929E+1	1,215618E+0		
02/12/2021  13:26:11,235190	1,217900E+0	1,363980E-2	1,032929E+1	1,215343E+0		
02/12/2021  13:26:11,235290	1,217900E+0	1,459554E-2	1,032929E+1	1,215082E+0		
02/12/2021  13:26:11,235390	1,219030E+0	1,077258E-2	1,032929E+1	1,214837E+0		
02/12/2021  13:26:11,235490	1,219414E+0	1,427696E-2	1,032929E+1	1,214608E+0		
02/12/2021  13:26:11,235590	1,218934E+0	1,459554E-2	1,032929E+1	1,214395E+0		
02/12/2021  13:26:11,235690	1,218577E+0	1,523270E-2	1,032929E+1	1,214201E+0		
02/12/2021  13:26:11,235790	1,218309E+0	1,077258E-2	1,032929E+1	1,214025E+0		
02/12/2021  13:26:11,235890	1,218282E+0	1,140974E-2	1,032929E+1	1,213867E+0		
02/12/2021  13:26:11,235990	1,218270E+0	1,586986E-2	1,032929E+1	1,213727E+0		
02/12/2021  13:26:11,236090	1,218341E+0	1,682560E-2	1,032929E+1	1,213605E+0		
02/12/2021  13:26:11,236190	1,218043E+0	1,395838E-2	1,032929E+1	1,213502E+0		
02/12/2021  13:26:11,236290	1,217835E+0	1,586986E-2	1,032929E+1	1,213416E+0		
02/12/2021  13:26:11,236390	1,218902E+0	2,606442E-2	1,032929E+1	1,213348E+0		
02/12/2021  13:26:11,236490	1,218544E+0	1,165411E-1	1,032929E+1	1,213297E+0		
02/12/2021  13:26:11,236590	1,217870E+0	1,491412E-2	1,032929E+1	1,213262E+0		
02/12/2021  13:26:11,236690	1,216643E+0	1,618844E-2	1,032929E+1	1,213243E+0		
02/12/2021  13:26:11,236790	1,216699E+0	1,206827E-1	1,032929E+1	1,213239E+0		
02/12/2021  13:26:11,236890	1,216425E+0	1,041165E-1	1,032929E+1	1,213250E+0		
02/12/2021  13:26:11,236990	1,216359E+0	1,937424E-2	1,032929E+1	1,213274E+0		
02/12/2021  13:26:11,237090	1,215671E+0	1,586986E-2	1,032929E+1	1,213310E+0		
02/12/2021  13:26:11,237190	1,214494E+0	1,586986E-2	1,032929E+1	1,213358E+0		
02/12/2021  13:26:11,237290	1,214541E+0	7,193994E-2	1,032929E+1	1,213415E+0		
02/12/2021  13:26:11,237390	1,214789E+0	2,096714E-2	1,032929E+1	1,213481E+0		
02/12/2021  13:26:11,237490	1,214500E+0	1,204690E-2	1,032929E+1	1,213554E+0		
02/12/2021  13:26:11,237590	1,213692E+0	3,657756E-2	1,032929E+1	1,213634E+0		
02/12/2021  13:26:11,237690	1,212747E+0	1,178155E-1	1,032929E+1	1,213718E+0		
02/12/2021  13:26:11,237790	1,212318E+0	2,032998E-2	1,032929E+1	1,213806E+0		
02/12/2021  13:26:11,237890	1,212673E+0	1,236548E-2	1,032929E+1	1,213896E+0		
02/12/2021  13:26:11,237990	1,212542E+0	1,236548E-2	1,032929E+1	1,213988E+0		
02/12/2021  13:26:11,238090	1,212455E+0	4,517922E-2	1,032929E+1	1,214079E+0		
02/12/2021  13:26:11,238190	1,213093E+0	1,117624E-1	1,032929E+1	1,214170E+0		
02/12/2021  13:26:11,238290	1,214071E+0	7,193994E-2	1,032929E+1	1,214258E+0		
02/12/2021  13:26:11,238390	1,214977E+0	1,491412E-2	1,032929E+1	1,214344E+0		
02/12/2021  13:26:11,238490	1,215605E+0	1,746276E-2	1,032929E+1	1,214427E+0		
02/12/2021  13:26:11,238590	1,216502E+0	1,650702E-2	1,032929E+1	1,214508E+0		
02/12/2021  13:26:11,238690	1,217355E+0	6,333828E-2	1,032929E+1	1,214585E+0		
02/12/2021  13:26:11,238790	1,218869E+0	1,586986E-2	1,032929E+1	1,214660E+0		
02/12/2021  13:26:11,238890	1,220487E+0	1,714418E-2	1,032929E+1	1,214734E+0		
02/12/2021  13:26:11,238990	1,222150E+0	9,933782E-2	1,032929E+1	1,214806E+0		
02/12/2021  13:26:11,239090	1,223122E+0	1,650702E-2	1,032929E+1	1,214879E+0		
02/12/2021  13:26:11,239190	1,224102E+0	1,555128E-2	1,032929E+1	1,214952E+0		
02/12/2021  13:26:11,239290	1,226805E+0	7,905358E-3	1,032929E+1	1,215029E+0		
02/12/2021  13:26:11,239390	1,227610E+0	1,523270E-2	1,032929E+1	1,215110E+0		
02/12/2021  13:26:11,239490	1,228847E+0	1,332122E-2	1,032929E+1	1,215196E+0		
02/12/2021  13:26:11,239590	1,229216E+0	1,268406E-2	1,032929E+1	1,215291E+0		
02/12/2021  13:26:11,239690	1,228883E+0	9,498258E-3	1,032929E+1	1,215394E+0		
02/12/2021  13:26:11,239790	1,230727E+0	1,555128E-2	1,032929E+1	1,215508E+0		
02/12/2021  13:26:11,239890	1,231407E+0	1,332122E-2	1,032929E+1	1,215634E+0		
02/12/2021  13:26:11,239990	1,231529E+0	1,363980E-2	1,032929E+1	1,215773E+0		
02/12/2021  13:26:11,240090	1,231610E+0	1,300264E-2	1,032929E+1	1,215926E+0		
02/12/2021  13:26:11,240190	1,231878E+0	1,363980E-2	1,032929E+1	1,216095E+0		
02/12/2021  13:26:11,240290	1,232972E+0	9,179678E-3	1,032929E+1	1,216279E+0		
02/12/2021  13:26:11,240390	1,233776E+0	1,236548E-2	1,032929E+1	1,216479E+0		
02/12/2021  13:26:11,240490	1,234095E+0	1,204690E-2	1,032929E+1	1,216696E+0		
02/12/2021  13:26:11,240590	1,233815E+0	1,204690E-2	1,032929E+1	1,216930E+0		
02/12/2021  13:26:11,240690	1,233732E+0	1,300264E-2	1,032929E+1	1,217182E+0		
02/12/2021  13:26:11,240790	1,234650E+0	1,332122E-2	1,032929E+1	1,217451E+0		
02/12/2021  13:26:11,240890	1,234918E+0	9,816838E-3	1,032929E+1	1,217738E+0		
02/12/2021  13:26:11,240990	1,234954E+0	6,312458E-3	1,032929E+1	1,218041E+0		
02/12/2021  13:26:11,241090	1,234384E+0	1,236548E-2	1,032929E+1	1,218362E+0		
02/12/2021  13:26:11,241190	1,234930E+0	1,236548E-2	1,032929E+1	1,218699E+0		
02/12/2021  13:26:11,241290	1,235398E+0	1,268406E-2	1,032929E+1	1,219051E+0		
02/12/2021  13:26:11,241390	1,235916E+0	1,363980E-2	1,032929E+1	1,219418E+0		
02/12/2021  13:26:11,241490	1,235374E+0	1,204690E-2	1,032929E+1	1,219800E+0		
02/12/2021  13:26:11,241590	1,234155E+0	1,459554E-2	1,032929E+1	1,220195E+0		
02/12/2021  13:26:11,241690	1,234143E+0	1,841850E-2	1,032929E+1	1,220603E+0		
02/12/2021  13:26:11,241790	1,233872E+0	1,300264E-2	1,032929E+1	1,221022E+0		
02/12/2021  13:26:11,241890	1,233520E+0	5,993878E-3	1,032929E+1	1,221451E+0		
02/12/2021  13:26:11,241990	1,232823E+0	1,013542E-2	1,032929E+1	1,221888E+0		
02/12/2021  13:26:11,242090	1,231839E+0	1,618844E-2	1,032929E+1	1,222331E+0		
02/12/2021  13:26:11,242190	1,231610E+0	1,013542E-2	1,032929E+1	1,222780E+0		
02/12/2021  13:26:11,242290	1,232054E+0	4,400978E-3	1,032929E+1	1,223232E+0		
02/12/2021  13:26:11,242390	1,231267E+0	1,172832E-2	1,032929E+1	1,223686E+0		
02/12/2021  13:26:11,242490	1,230829E+0	1,268406E-2	1,032929E+1	1,224140E+0		
02/12/2021  13:26:11,242590	1,230015E+0	1,459554E-2	1,032929E+1	1,224592E+0		
02/12/2021  13:26:11,242690	1,229860E+0	1,236548E-2	1,032929E+1	1,225040E+0		
02/12/2021  13:26:11,242790	1,229911E+0	1,172832E-2	1,032929E+1	1,225484E+0		
02/12/2021  13:26:11,242890	1,229848E+0	1,650702E-2	1,032929E+1	1,225920E+0		
02/12/2021  13:26:11,242990	1,229023E+0	1,618844E-2	1,032929E+1	1,226349E+0		
02/12/2021  13:26:11,243090	1,229243E+0	1,618844E-2	1,032929E+1	1,226767E+0		
02/12/2021  13:26:11,243190	1,229920E+0	1,491412E-2	1,032929E+1	1,227175E+0		
02/12/2021  13:26:11,243290	1,231017E+0	1,555128E-2	1,032929E+1	1,227570E+0		
02/12/2021  13:26:11,243390	1,231622E+0	1,714418E-2	1,032929E+1	1,227953E+0		
02/12/2021  13:26:11,243490	1,231523E+0	1,491412E-2	1,032929E+1	1,228322E+0		
02/12/2021  13:26:11,243590	1,232274E+0	1,555128E-2	1,032929E+1	1,228678E+0		
02/12/2021  13:26:11,243690	1,233592E+0	1,491412E-2	1,032929E+1	1,229020E+0		
02/12/2021  13:26:11,243790	1,234667E+0	1,618844E-2	1,032929E+1	1,229347E+0		
02/12/2021  13:26:11,243890	1,235904E+0	1,586986E-2	1,032929E+1	1,229662E+0		
02/12/2021  13:26:11,243990	1,236786E+0	1,268406E-2	1,032929E+1	1,229963E+0		
02/12/2021  13:26:11,244090	1,237949E+0	8,542518E-3	1,032929E+1	1,230252E+0		
02/12/2021  13:26:11,244190	1,239770E+0	1,586986E-2	1,032929E+1	1,230530E+0		
02/12/2021  13:26:11,244290	1,241507E+0	1,682560E-2	1,032929E+1	1,230798E+0		
02/12/2021  13:26:11,244390	1,242670E+0	1,586986E-2	1,032929E+1	1,231058E+0		
02/12/2021  13:26:11,244490	1,243498E+0	1,778134E-2	1,032929E+1	1,231312E+0		
02/12/2021  13:26:11,244590	1,244100E+0	1,746276E-2	1,032929E+1	1,231560E+0		
02/12/2021  13:26:11,244690	1,245513E+0	1,332122E-2	1,032929E+1	1,231804E+0		
02/12/2021  13:26:11,244790	1,246472E+0	1,555128E-2	1,032929E+1	1,232047E+0		
02/12/2021  13:26:11,244890	1,247062E+0	1,523270E-2	1,032929E+1	1,232290E+0		
02/12/2021  13:26:11,244990	1,247352E+0	1,746276E-2	1,032929E+1	1,232535E+0		
02/12/2021  13:26:11,245090	1,248210E+0	1,746276E-2	1,032929E+1	1,232782E+0		
02/12/2021  13:26:11,245190	1,249250E+0	1,523270E-2	1,032929E+1	1,233034E+0		
02/12/2021  13:26:11,245290	1,250332E+0	1,523270E-2	1,032929E+1	1,233291E+0		
02/12/2021  13:26:11,245390	1,250540E+0	1,555128E-2	1,032929E+1	1,233555E+0		
02/12/2021  13:26:11,245490	1,250108E+0	1,650702E-2	1,032929E+1	1,233828E+0		
02/12/2021  13:26:11,245590	1,250576E+0	1,586986E-2	1,032929E+1	1,234109E+0		
02/12/2021  13:26:11,245690	1,251089E+0	1,395838E-2	1,032929E+1	1,234400E+0		
02/12/2021  13:26:11,245790	1,252013E+0	1,523270E-2	1,032929E+1	1,234701E+0		
02/12/2021  13:26:11,245890	1,251753E+0	1,746276E-2	1,032929E+1	1,235013E+0		
02/12/2021  13:26:11,245990	1,251518E+0	1,618844E-2	1,032929E+1	1,235336E+0		
02/12/2021  13:26:11,246090	1,251596E+0	1,714418E-2	1,032929E+1	1,235671E+0		
02/12/2021  13:26:11,246190	1,251983E+0	1,109116E-2	1,032929E+1	1,236016E+0		
02/12/2021  13:26:11,246290	1,252028E+0	1,491412E-2	1,032929E+1	1,236373E+0		
02/12/2021  13:26:11,246390	1,251381E+0	1,586986E-2	1,032929E+1	1,236740E+0		
02/12/2021  13:26:11,246490	1,250070E+0	9,498258E-3	1,032929E+1	1,237118E+0		
02/12/2021  13:26:11,246590	1,249617E+0	8,542518E-3	1,032929E+1	1,237505E+0		
02/12/2021  13:26:11,246690	1,249965E+0	1,215178E-3	1,032929E+1	1,237900E+0		
02/12/2021  13:26:11,246790	1,249283E+0	1,204690E-2	1,032929E+1	1,238303E+0		
02/12/2021  13:26:11,246890	1,247408E+0	8,965980E-4	1,032929E+1	1,238712E+0		
02/12/2021  13:26:11,246990	1,246279E+0	3,445238E-3	1,032929E+1	1,239125E+0		
02/12/2021  13:26:11,247090	1,246198E+0	3,763818E-3	1,032929E+1	1,239541E+0		
02/12/2021  13:26:11,247190	1,245051E+0	8,965980E-4	1,032929E+1	1,239959E+0		
02/12/2021  13:26:11,247290	1,243644E+0	3,763818E-3	1,032929E+1	1,240375E+0		
02/12/2021  13:26:11,247390	1,242294E+0	1,215178E-3	1,032929E+1	1,240789E+0		
02/12/2021  13:26:11,247490	1,240494E+0	1,215178E-3	1,032929E+1	1,241198E+0		
02/12/2021  13:26:11,247590	1,239493E+0	1,215178E-3	1,032929E+1	1,241599E+0		
02/12/2021  13:26:11,247690	1,238759E+0	8,965980E-4	1,032929E+1	1,241991E+0		
02/12/2021  13:26:11,247790	1,237767E+0	5,780180E-4	1,032929E+1	1,242370E+0		
02/12/2021  13:26:11,247890	1,236828E+0	1,533758E-3	1,032929E+1	1,242735E+0		
02/12/2021  13:26:11,247990	1,235839E+0	8,965980E-4	1,032929E+1	1,243084E+0		
02/12/2021  13:26:11,248090	1,235210E+0	5,780180E-4	1,032929E+1	1,243413E+0		
02/12/2021  13:26:11,248190	1,234852E+0	1,215178E-3	1,032929E+1	1,243722E+0		
02/12/2021  13:26:11,248290	1,234596E+0	1,215178E-3	1,032929E+1	1,244008E+0		
02/12/2021  13:26:11,248390	1,234247E+0	1,215178E-3	1,032929E+1	1,244270E+0		
02/12/2021  13:26:11,248490	1,233669E+0	5,780180E-4	1,032929E+1	1,244506E+0		
02/12/2021  13:26:11,248590	1,234518E+0	5,780180E-4	1,032929E+1	1,244716E+0		
02/12/2021  13:26:11,248690	1,234989E+0	1,533758E-3	1,032929E+1	1,244898E+0		
02/12/2021  13:26:11,248790	1,234858E+0	8,965980E-4	1,032929E+1	1,245052E+0		
02/12/2021  13:26:11,248890	1,234569E+0	1,852338E-3	1,032929E+1	1,245178E+0		
02/12/2021  13:26:11,248990	1,235377E+0	1,215178E-3	1,032929E+1	1,245275E+0		
02/12/2021  13:26:11,249090	1,236023E+0	2,808078E-3	1,032929E+1	1,245345E+0		
02/12/2021  13:26:11,249190	1,237344E+0	8,965980E-4	1,032929E+1	1,245387E+0		
02/12/2021  13:26:11,249290	1,237141E+0	1,533758E-3	1,032929E+1	1,245403E+0		
02/12/2021  13:26:11,249390	1,236396E+0	1,533758E-3	1,032929E+1	1,245393E+0		
02/12/2021  13:26:11,249490	1,237075E+0	3,763818E-3	1,032929E+1	1,245359E+0		
02/12/2021  13:26:11,249590	1,237272E+0	2,489498E-3	1,032929E+1	1,245302E+0		
02/12/2021  13:26:11,249690	1,237824E+0	1,533758E-3	1,032929E+1	1,245223E+0		
02/12/2021  13:26:11,249790	1,238247E+0	1,215178E-3	1,032929E+1	1,245123E+0		
02/12/2021  13:26:11,249890	1,237385E+0	1,533758E-3	1,032929E+1	1,245004E+0		
02/12/2021  13:26:11,249990	1,237979E+0	1,215178E-3	1,032929E+1	1,244867E+0		
02/12/2021  13:26:11,250090	1,239054E+0	8,965980E-4	1,032929E+1	1,244715E+0		
02/12/2021  13:26:11,250190	1,239546E+0	8,965980E-4	1,032929E+1	1,244547E+0		
02/12/2021  13:26:11,250290	1,239707E+0	1,140974E-2	1,032929E+1	1,244367E+0		
02/12/2021  13:26:11,250390	1,238980E+0	5,038138E-3	1,032929E+1	1,244175E+0		
02/12/2021  13:26:11,250490	1,239534E+0	5,993878E-3	1,032929E+1	1,243974E+0		
02/12/2021  13:26:11,250590	1,240172E+0	4,400978E-3	1,032929E+1	1,243765E+0		
02/12/2021  13:26:11,250690	1,240562E+0	5,993878E-3	1,032929E+1	1,243549E+0		
02/12/2021  13:26:11,250790	1,240419E+0	1,586986E-2	1,032929E+1	1,243329E+0		
02/12/2021  13:26:11,250890	1,240300E+0	1,363980E-2	1,032929E+1	1,243105E+0		
02/12/2021  13:26:11,250990	1,240431E+0	1,268406E-2	1,032929E+1	1,242879E+0		
02/12/2021  13:26:11,251090	1,241248E+0	5,038138E-3	1,032929E+1	1,242652E+0		
02/12/2021  13:26:11,251190	1,240720E+0	9,179678E-3	1,032929E+1	1,242426E+0		
02/12/2021  13:26:11,251290	1,240139E+0	1,682560E-2	1,032929E+1	1,242202E+0		
02/12/2021  13:26:11,251390	1,238902E+0	1,491412E-2	1,032929E+1	1,241980E+0		
02/12/2021  13:26:11,251490	1,238598E+0	9,816838E-3	1,032929E+1	1,241762E+0		
02/12/2021  13:26:11,251590	1,238229E+0	1,523270E-2	1,032929E+1	1,241548E+0		
02/12/2021  13:26:11,251690	1,237531E+0	1,586986E-2	1,032929E+1	1,241339E+0		
02/12/2021  13:26:11,251790	1,236310E+0	1,300264E-2	1,032929E+1	1,241134E+0		
02/12/2021  13:26:11,251890	1,235937E+0	1,586986E-2	1,032929E+1	1,240933E+0		
02/12/2021  13:26:11,251990	1,235627E+0	1,650702E-2	1,032929E+1	1,240737E+0		
02/12/2021  13:26:11,252090	1,235606E+0	1,650702E-2	1,032929E+1	1,240545E+0		
02/12/2021  13:26:11,252190	1,234828E+0	1,586986E-2	1,032929E+1	1,240357E+0		
02/12/2021  13:26:11,252290	1,234059E+0	1,555128E-2	1,032929E+1	1,240173E+0		
02/12/2021  13:26:11,252390	1,233904E+0	1,459554E-2	1,032929E+1	1,239992E+0		
02/12/2021  13:26:11,252490	1,234027E+0	1,586986E-2	1,032929E+1	1,239813E+0		
02/12/2021  13:26:11,252590	1,234003E+0	1,491412E-2	1,032929E+1	1,239637E+0		
02/12/2021  13:26:11,252690	1,233508E+0	1,459554E-2	1,032929E+1	1,239463E+0		
02/12/2021  13:26:11,252790	1,233520E+0	1,618844E-2	1,032929E+1	1,239291E+0		
02/12/2021  13:26:11,252890	1,233288E+0	1,491412E-2	1,032929E+1	1,239120E+0		
02/12/2021  13:26:11,252990	1,233532E+0	1,172832E-2	1,032929E+1	1,238951E+0		
02/12/2021  13:26:11,253090	1,234197E+0	1,300264E-2	1,032929E+1	1,238782E+0		
02/12/2021  13:26:11,253190	1,233594E+0	1,427696E-2	1,032929E+1	1,238614E+0		
02/12/2021  13:26:11,253290	1,232867E+0	1,268406E-2	1,032929E+1	1,238448E+0		
02/12/2021  13:26:11,253390	1,232799E+0	1,236548E-2	1,032929E+1	1,238282E+0		
02/12/2021  13:26:11,253490	1,233246E+0	1,268406E-2	1,032929E+1	1,238117E+0		
02/12/2021  13:26:11,253590	1,233457E+0	1,268406E-2	1,032929E+1	1,237953E+0		
02/12/2021  13:26:11,253690	1,233460E+0	1,459554E-2	1,032929E+1	1,237789E+0		
02/12/2021  13:26:11,253790	1,233168E+0	8,861098E-3	1,032929E+1	1,237626E+0		
02/12/2021  13:26:11,253890	1,233532E+0	8,223938E-3	1,032929E+1	1,237464E+0		
02/12/2021  13:26:11,253990	1,234036E+0	1,204690E-2	1,032929E+1	1,237303E+0		
02/12/2021  13:26:11,254090	1,233970E+0	1,268406E-2	1,032929E+1	1,237143E+0		
02/12/2021  13:26:11,254190	1,233639E+0	1,268406E-2	1,032929E+1	1,236985E+0		
02/12/2021  13:26:11,254290	1,233222E+0	1,363980E-2	1,032929E+1	1,236829E+0		
02/12/2021  13:26:11,254390	1,233198E+0	1,395838E-2	1,032929E+1	1,236674E+0		
02/12/2021  13:26:11,254490	1,233520E+0	1,268406E-2	1,032929E+1	1,236521E+0		
02/12/2021  13:26:11,254590	1,233708E+0	1,491412E-2	1,032929E+1	1,236371E+0		
02/12/2021  13:26:11,254690	1,233371E+0	1,555128E-2	1,032929E+1	1,236223E+0		
02/12/2021  13:26:11,254790	1,233150E+0	1,491412E-2	1,032929E+1	1,236077E+0		
02/12/2021  13:26:11,254890	1,233550E+0	1,778134E-2	1,032929E+1	1,235935E+0		
02/12/2021  13:26:11,254990	1,234062E+0	1,332122E-2	1,032929E+1	1,235794E+0		
02/12/2021  13:26:11,255090	1,233758E+0	1,809992E-2	1,032929E+1	1,235657E+0		
02/12/2021  13:26:11,255190	1,233320E+0	1,586986E-2	1,032929E+1	1,235523E+0		
02/12/2021  13:26:11,255290	1,232292E+0	1,395838E-2	1,032929E+1	1,235393E+0		
02/12/2021  13:26:11,255390	1,232593E+0	1,363980E-2	1,032929E+1	1,235265E+0		
02/12/2021  13:26:11,255490	1,232784E+0	1,077258E-2	1,032929E+1	1,235141E+0		
02/12/2021  13:26:11,255590	1,232021E+0	1,618844E-2	1,032929E+1	1,235020E+0		
02/12/2021  13:26:11,255690	1,231350E+0	1,395838E-2	1,032929E+1	1,234903E+0		
02/12/2021  13:26:11,255790	1,230373E+0	1,268406E-2	1,032929E+1	1,234787E+0		
02/12/2021  13:26:11,255890	1,230632E+0	1,746276E-2	1,032929E+1	1,234675E+0		
02/12/2021  13:26:11,255990	1,230063E+0	1,555128E-2	1,032929E+1	1,234564E+0		
02/12/2021  13:26:11,256090	1,229929E+0	1,523270E-2	1,032929E+1	1,234455E+0		
02/12/2021  13:26:11,256190	1,228808E+0	1,586986E-2	1,032929E+1	1,234347E+0		
02/12/2021  13:26:11,256290	1,227813E+0	1,491412E-2	1,032929E+1	1,234239E+0		
02/12/2021  13:26:11,256390	1,228337E+0	1,555128E-2	1,032929E+1	1,234132E+0		
02/12/2021  13:26:11,256490	1,228364E+0	1,050723E-1	1,032929E+1	1,234023E+0		
02/12/2021  13:26:11,256590	1,227431E+0	2,287862E-2	1,032929E+1	1,233914E+0		
02/12/2021  13:26:11,256690	1,227542E+0	2,256004E-2	1,032929E+1	1,233803E+0		
02/12/2021  13:26:11,256790	1,227300E+0	1,069837E-1	1,032929E+1	1,233690E+0		
02/12/2021  13:26:11,256890	1,227950E+0	1,149482E-1	1,032929E+1	1,233575E+0		
02/12/2021  13:26:11,256990	1,228605E+0	1,332122E-2	1,032929E+1	1,233457E+0		
02/12/2021  13:26:11,257090	1,228528E+0	1,586986E-2	1,032929E+1	1,233336E+0		
02/12/2021  13:26:11,257190	1,227854E+0	4,772786E-2	1,032929E+1	1,233213E+0		
02/12/2021  13:26:11,257290	1,227252E+0	1,184526E-1	1,032929E+1	1,233087E+0		
02/12/2021  13:26:11,257390	1,228343E+0	1,203641E-1	1,032929E+1	1,232958E+0		
02/12/2021  13:26:11,257490	1,228296E+0	1,459554E-2	1,032929E+1	1,232827E+0		
02/12/2021  13:26:11,257590	1,228132E+0	1,714418E-2	1,032929E+1	1,232693E+0		
02/12/2021  13:26:11,257690	1,227860E+0	1,579565E-1	1,032929E+1	1,232557E+0		
02/12/2021  13:26:11,257790	1,227902E+0	1,650702E-2	1,032929E+1	1,232419E+0		
02/12/2021  13:26:11,257890	1,227893E+0	8,404598E-2	1,032929E+1	1,232280E+0		
02/12/2021  13:26:11,257990	1,227840E+0	1,268406E-2	1,032929E+1	1,232138E+0		
02/12/2021  13:26:11,258090	1,227968E+0	2,670158E-2	1,032929E+1	1,231996E+0		
02/12/2021  13:26:11,258190	1,227178E+0	1,477620E-1	1,032929E+1	1,231852E+0		
02/12/2021  13:26:11,258290	1,227533E+0	9,328480E-2	1,032929E+1	1,231707E+0		
02/12/2021  13:26:11,258390	1,227765E+0	1,204690E-2	1,032929E+1	1,231562E+0		
02/12/2021  13:26:11,258490	1,228030E+0	1,650702E-2	1,032929E+1	1,231416E+0		
02/12/2021  13:26:11,258590	1,228138E+0	5,887816E-2	1,032929E+1	1,231270E+0		
02/12/2021  13:26:11,258690	1,227547E+0	1,268406E-2	1,032929E+1	1,231124E+0		
02/12/2021  13:26:11,258790	1,227479E+0	1,650702E-2	1,032929E+1	1,230978E+0		
02/12/2021  13:26:11,258890	1,228376E+0	1,714418E-2	1,032929E+1	1,230833E+0		
02/12/2021  13:26:11,258990	1,228519E+0	6,620550E-2	1,032929E+1	1,230689E+0		
02/12/2021  13:26:11,259090	1,227944E+0	8,850610E-2	1,032929E+1	1,230546E+0		
02/12/2021  13:26:11,259190	1,227324E+0	1,459554E-2	1,032929E+1	1,230405E+0		
02/12/2021  13:26:11,259290	1,227688E+0	1,778134E-2	1,032929E+1	1,230265E+0		
02/12/2021  13:26:11,259390	1,228063E+0	2,160430E-2	1,032929E+1	1,230128E+0		
02/12/2021  13:26:11,259490	1,228385E+0	1,359745E-1	1,032929E+1	1,229993E+0		
02/12/2021  13:26:11,259590	1,228126E+0	1,363980E-2	1,032929E+1	1,229861E+0		
02/12/2021  13:26:11,259690	1,227175E+0	7,905358E-3	1,032929E+1	1,229731E+0		
02/12/2021  13:26:11,259790	1,227869E+0	9,816838E-3	1,032929E+1	1,229605E+0		
02/12/2021  13:26:11,259890	1,227723E+0	1,491412E-2	1,032929E+1	1,229481E+0		
02/12/2021  13:26:11,259990	1,227184E+0	1,523270E-2	1,032929E+1	1,229361E+0		
02/12/2021  13:26:11,260090	1,227547E+0	1,491412E-2	1,032929E+1	1,229244E+0		
02/12/2021  13:26:11,260190	1,226671E+0	1,650702E-2	1,032929E+1	1,229130E+0		
02/12/2021  13:26:11,260290	1,226841E+0	1,586986E-2	1,032929E+1	1,229020E+0		
