waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:25:54,920538;1,197834E+0;1,327887E-1;1,332122E-1;1,222950E+0;;
02/12/2021  13:25:54,920638;1,196746E+0;1,448948E-1;1,799702E-1;1,222235E+0;;
02/12/2021  13:25:54,920738;1,195319E+0;1,273729E-1;1,218387E-1;1,221516E+0;;
02/12/2021  13:25:54,920838;1,194252E+0;1,385232E-1;1,370034E-1;1,220793E+0;;
02/12/2021  13:25:54,920938;1,194380E+0;1,315144E-1;1,382671E-1;1,220064E+0;;
02/12/2021  13:25:54,921038;1,193879E+0;1,426647E-1;1,471132E-1;1,219331E+0;;
02/12/2021  13:25:54,921138;1,192669E+0;1,283286E-1;1,445858E-1;1,218593E+0;;
02/12/2021  13:25:54,921238;1,190335E+0;1,203641E-1;1,249980E-1;1,217850E+0;;
02/12/2021  13:25:54,921338;1,190419E+0;1,213198E-1;1,319485E-1;1,217102E+0;;
02/12/2021  13:25:54,921438;1,189975E+0;1,417090E-1;1,411105E-1;1,216349E+0;;
02/12/2021  13:25:54,921538;1,190377E+0;1,550893E-1;1,407946E-1;1,215591E+0;;
02/12/2021  13:25:54,921638;1,188795E+0;9,137332E-2;7,760819E-2;1,214828E+0;;
02/12/2021  13:25:54,921738;1,187540E+0;1,184526E-1;1,193112E-1;1,214060E+0;;
02/12/2021  13:25:54,921838;1,187486E+0;1,401161E-1;1,430061E-1;1,213288E+0;;
02/12/2021  13:25:54,921938;1,187847E+0;1,213198E-1;1,249980E-1;1,212511E+0;;
02/12/2021  13:25:54,922038;1,187304E+0;1,232313E-1;1,275255E-1;1,211731E+0;;
02/12/2021  13:25:54,922138;1,186005E+0;1,222756E-1;1,202590E-1;1,210947E+0;;
02/12/2021  13:25:54,922238;1,185704E+0;1,280100E-1;1,202590E-1;1,210160E+0;;
02/12/2021  13:25:54,922338;1,184986E+0;8,468314E-2;1,063580E-1;1,209371E+0;;
02/12/2021  13:25:54,922438;1,184813E+0;1,238685E-1;1,227865E-1;1,208579E+0;;
02/12/2021  13:25:54,922538;1,184476E+0;1,190898E-1;1,291051E-1;1,207786E+0;;
02/12/2021  13:25:54,922638;1,181457E+0;1,308772E-1;1,411105E-1;1,206992E+0;;
02/12/2021  13:25:54,922738;1,180724E+0;1,162226E-1;1,129926E-1;1,206197E+0;;
02/12/2021  13:25:54,922838;1,180328E+0;1,404346E-1;1,442698E-1;1,205402E+0;;
02/12/2021  13:25:54,922938;1,179577E+0;1,254614E-1;1,208909E-1;1,204605E+0;;
02/12/2021  13:25:54,923038;1,179416E+0;1,006121E-1;1,136244E-1;1,203809E+0;;
02/12/2021  13:25:54,923138;1,177991E+0;1,433019E-1;1,414265E-1;1,203012E+0;;
02/12/2021  13:25:54,923238;1,178033E+0;1,350188E-1;1,310007E-1;1,202216E+0;;
02/12/2021  13:25:54,923338;1,178677E+0;1,340630E-1;1,227865E-1;1,201419E+0;;
02/12/2021  13:25:54,923438;1,179428E+0;1,069837E-1;1,193112E-1;1,200623E+0;;
02/12/2021  13:25:54,923538;1,179791E+0;1,350188E-1;1,316326E-1;1,199829E+0;;
02/12/2021  13:25:54,923638;1,179174E+0;1,554079E-1;1,357397E-1;1,199036E+0;;
02/12/2021  13:25:54,923738;1,179028E+0;1,127182E-1;1,189953E-1;1,198247E+0;;
02/12/2021  13:25:54,923838;1,180492E+0;1,245056E-1;1,123607E-1;1,197462E+0;;
02/12/2021  13:25:54,923938;1,181901E+0;1,219570E-1;1,268936E-1;1,196682E+0;;
02/12/2021  13:25:54,924038;1,181597E+0;1,404346E-1;1,313166E-1;1,195909E+0;;
02/12/2021  13:25:54,924138;1,180837E+0;1,305587E-1;1,278414E-1;1,195145E+0;;
02/12/2021  13:25:54,924238;1,181213E+0;1,104881E-1;1,069899E-1;1,194389E+0;;
02/12/2021  13:25:54,924338;1,181737E+0;1,786642E-1;2,210413E-1;1,193645E+0;;
02/12/2021  13:25:54,924438;1,182420E+0;1,037979E-1;1,063580E-1;1,192913E+0;;
02/12/2021  13:25:54,924538;1,181487E+0;1,289658E-1;1,253139E-1;1,192194E+0;;
02/12/2021  13:25:54,924638;1,181085E+0;1,203641E-1;1,189953E-1;1,191491E+0;;
02/12/2021  13:25:54,924738;1,181952E+0;9,678918E-2;9,435259E-2;1,190803E+0;;
02/12/2021  13:25:54,924838;1,182515E+0;1,264171E-1;1,420583E-1;1,190132E+0;;
02/12/2021  13:25:54,924938;1,183877E+0;1,477620E-1;1,404787E-1;1,189479E+0;;
02/12/2021  13:25:54,925038;1,183621E+0;1,388417E-1;1,322644E-1;1,188845E+0;;
02/12/2021  13:25:54,925138;1,184089E+0;1,022050E-1;1,076217E-1;1,188231E+0;;
02/12/2021  13:25:54,925238;1,184482E+0;1,369303E-1;1,322644E-1;1,187639E+0;;
02/12/2021  13:25:54,925338;1,186023E+0;1,280100E-1;1,379512E-1;1,187069E+0;;
02/12/2021  13:25:54,925438;1,187424E+0;1,308772E-1;1,231024E-1;1,186522E+0;;
02/12/2021  13:25:54,925538;1,187787E+0;1,114439E-1;1,167838E-1;1,186001E+0;;
02/12/2021  13:25:54,925638;1,187987E+0;1,203641E-1;1,186794E-1;1,185505E+0;;
02/12/2021  13:25:54,925738;1,190109E+0;1,366117E-1;1,354238E-1;1,185036E+0;;
02/12/2021  13:25:54,925838;1,190714E+0;1,229127E-1;1,370034E-1;1,184596E+0;;
02/12/2021  13:25:54,925938;1,192136E+0;9,073616E-2;1,262617E-1;1,184185E+0;;
02/12/2021  13:25:54,926038;1,192368E+0;9,073616E-2;1,016190E-1;1,183805E+0;;
02/12/2021  13:25:54,926138;1,192708E+0;1,455319E-1;1,385831E-1;1,183457E+0;;
02/12/2021  13:25:54,926238;1,195205E+0;1,458505E-1;1,480610E-1;1,183141E+0;;
02/12/2021  13:25:54,926338;1,196335E+0;1,410718E-1;1,363715E-1;1,182860E+0;;
02/12/2021  13:25:54,926438;1,197739E+0;1,382046E-1;1,486929E-1;1,182613E+0;;
02/12/2021  13:25:54,926538;1,198388E+0;4,358632E-2;1,430061E-1;1,182401E+0;;
02/12/2021  13:25:54,926638;1,199291E+0;1,337445E-1;1,376353E-1;1,182227E+0;;
02/12/2021  13:25:54,926738;1,200972E+0;6,301970E-2;1,088855E-1;1,182090E+0;;
02/12/2021  13:25:54,926838;1,202954E+0;1,229127E-1;1,262617E-1;1,181992E+0;;
02/12/2021  13:25:54,926938;1,203935E+0;1,034794E-1;1,224705E-1;1,181933E+0;;
02/12/2021  13:25:54,927038;1,204394E+0;1,350188E-1;1,401627E-1;1,181914E+0;;
02/12/2021  13:25:54,927138;1,205395E+0;1,420275E-1;1,360556E-1;1,181935E+0;;
02/12/2021  13:25:54,927238;1,207684E+0;1,088952E-1;1,208909E-1;1,181998E+0;;
02/12/2021  13:25:54,927338;1,209120E+0;1,200455E-1;1,265777E-1;1,182102E+0;;
02/12/2021  13:25:54,927438;1,210077E+0;9,551486E-2;8,582243E-2;1,182248E+0;;
02/12/2021  13:25:54,927538;1,210053E+0;1,241871E-1;1,095173E-1;1,182436E+0;;
02/12/2021  13:25:54,927638;1,211412E+0;1,104881E-1;9,782784E-2;1,182667E+0;;
02/12/2021  13:25:54,927738;1,213361E+0;1,413904E-1;1,404787E-1;1,182939E+0;;
02/12/2021  13:25:54,927838;1,215912E+0;1,436204E-1;1,231024E-1;1,183254E+0;;
02/12/2021  13:25:54,927938;1,216735E+0;1,213198E-1;1,164678E-1;1,183611E+0;;
02/12/2021  13:25:54,928038;1,217960E+0;1,245056E-1;1,243661E-1;1,184011E+0;;
02/12/2021  13:25:54,928138;1,220758E+0;1,165411E-1;8,519056E-2;1,184452E+0;;
02/12/2021  13:25:54,928238;1,223283E+0;1,092138E-1;1,174156E-1;1,184936E+0;;
02/12/2021  13:25:54,928338;1,225485E+0;1,197269E-1;1,291051E-1;1,185461E+0;;
02/12/2021  13:25:54,928438;1,226519E+0;1,308772E-1;1,291051E-1;1,186029E+0;;
02/12/2021  13:25:54,928538;1,227455E+0;1,139925E-1;1,231024E-1;1,186640E+0;;
02/12/2021  13:25:54,928638;1,229002E+0;1,041165E-1;1,155200E-1;1,187293E+0;;
02/12/2021  13:25:54,928738;1,231616E+0;1,280100E-1;1,682807E-1;1,187989E+0;;
02/12/2021  13:25:54,928838;1,233320E+0;1,315144E-1;1,354238E-1;1,188726E+0;;
02/12/2021  13:25:54,928938;1,234429E+0;1,321516E-1;1,300529E-1;1,189505E+0;;
02/12/2021  13:25:54,929038;1,235281E+0;1,264171E-1;1,202590E-1;1,190326E+0;;
02/12/2021  13:25:54,929138;1,236786E+0;1,436204E-1;1,404787E-1;1,191188E+0;;
02/12/2021  13:25:54,929238;1,238929E+0;1,640096E-1;1,616461E-1;1,192091E+0;;
02/12/2021  13:25:54,929338;1,240947E+0;1,299215E-1;1,253139E-1;1,193033E+0;;
02/12/2021  13:25:54,929438;1,241424E+0;1,353374E-1;1,562753E-1;1,194014E+0;;
02/12/2021  13:25:54,929538;1,242452E+0;1,069837E-1;1,092014E-1;1,195034E+0;;
02/12/2021  13:25:54,929638;1,244008E+0;1,334259E-1;1,505885E-1;1,196090E+0;;
02/12/2021  13:25:54,929738;1,247128E+0;1,060280E-1;1,073058E-1;1,197183E+0;;
02/12/2021  13:25:54,929838;1,249477E+0;1,098510E-1;1,170997E-1;1,198311E+0;;
02/12/2021  13:25:54,929938;1,249867E+0;1,187712E-1;1,256299E-1;1,199474E+0;;
02/12/2021  13:25:54,930038;1,251891E+0;8,818752E-2;1,101492E-1;1,200670E+0;;
02/12/2021  13:25:54,930138;1,253291E+0;9,519628E-2;1,322644E-1;1,201899E+0;;
02/12/2021  13:25:54,930238;1,255163E+0;1,034794E-1;1,123607E-1;1,203159E+0;;
02/12/2021  13:25:54,930338;1,256948E+0;1,480806E-1;1,310007E-1;1,204450E+0;;
02/12/2021  13:25:54,930438;1,256260E+0;8,436456E-2;9,214107E-2;1,205770E+0;;
02/12/2021  13:25:54,930538;1,257118E+0;1,098510E-1;1,234183E-1;1,207119E+0;;
02/12/2021  13:25:54,930638;1,258745E+0;1,241871E-1;1,281573E-1;1,208494E+0;;
02/12/2021  13:25:54,930738;1,260167E+0;7,863012E-2;9,656411E-2;1,209894E+0;;
02/12/2021  13:25:54,930838;1,261514E+0;1,149482E-1;1,262617E-1;1,211317E+0;;
02/12/2021  13:25:54,930938;1,262187E+0;1,101695E-1;1,044624E-1;1,212763E+0;;
02/12/2021  13:25:54,931038;1,263800E+0;1,009307E-1;1,152041E-1;1,214228E+0;;
02/12/2021  13:25:54,931138;1,266339E+0;8,054160E-2;1,177316E-1;1,215712E+0;;
02/12/2021  13:25:54,931238;1,268550E+0;7,863012E-2;9,877564E-2;1,217212E+0;;
02/12/2021  13:25:54,931338;1,270467E+0;9,551486E-2;1,133085E-1;1,218729E+0;;
02/12/2021  13:25:54,931438;1,271054E+0;8,850610E-2;1,262617E-1;1,220259E+0;;
02/12/2021  13:25:54,931538;1,272633E+0;1,127182E-1;1,445858E-1;1,221804E+0;;
02/12/2021  13:25:54,931638;1,275375E+0;7,321426E-2;9,593225E-2;1,223360E+0;;
02/12/2021  13:25:54,931738;1,277029E+0;1,047537E-1;1,227865E-1;1,224928E+0;;
02/12/2021  13:25:54,931838;1,278180E+0;1,254614E-1;1,414265E-1;1,226506E+0;;
02/12/2021  13:25:54,931938;1,277718E+0;1,579565E-1;1,572231E-1;1,228094E+0;;
02/12/2021  13:25:54,932038;1,278761E+0;1,706997E-1;1,550115E-1;1,229690E+0;;
02/12/2021  13:25:54,932138;1,279807E+0;1,522221E-1;1,224705E-1;1,231293E+0;;
02/12/2021  13:25:54,932238;1,280695E+0;1,793014E-1;1,569071E-1;1,232902E+0;;
02/12/2021  13:25:54,932338;1,280037E+0;1,840801E-1;1,528000E-1;1,234516E+0;;
02/12/2021  13:25:54,932438;1,279327E+0;1,608238E-1;1,407946E-1;1,236132E+0;;
02/12/2021  13:25:54,932538;1,278993E+0;1,429833E-1;1,303688E-1;1,237748E+0;;
02/12/2021  13:25:54,932638;1,279944E+0;1,331073E-1;1,174156E-1;1,239364E+0;;
02/12/2021  13:25:54,932738;1,280943E+0;1,538150E-1;1,505885E-1;1,240975E+0;;
02/12/2021  13:25:54,932838;1,281032E+0;1,098510E-1;1,167838E-1;1,242581E+0;;
02/12/2021  13:25:54,932938;1,280665E+0;1,152668E-1;1,202590E-1;1,244178E+0;;
02/12/2021  13:25:54,933038;1,281780E+0;1,181340E-1;1,208909E-1;1,245766E+0;;
02/12/2021  13:25:54,933138;1,283738E+0;1,369303E-1;1,395309E-1;1,247341E+0;;
02/12/2021  13:25:54,933238;1,284051E+0;1,302401E-1;1,126766E-1;1,248903E+0;;
02/12/2021  13:25:54,933338;1,283756E+0;1,311958E-1;1,325804E-1;1,250448E+0;;
02/12/2021  13:25:54,933438;1,283667E+0;1,238685E-1;1,265777E-1;1,251977E+0;;
02/12/2021  13:25:54,933538;1,284578E+0;-1,375808E-2;8,708615E-2;1,253486E+0;;
02/12/2021  13:25:54,933638;1,285744E+0;1,203641E-1;1,398468E-1;1,254975E+0;;
02/12/2021  13:25:54,933738;1,285812E+0;1,168597E-1;1,076217E-1;1,256442E+0;;
02/12/2021  13:25:54,933838;1,285142E+0;1,238685E-1;1,237343E-1;1,257885E+0;;
02/12/2021  13:25:54,933938;1,283938E+0;1,127182E-1;1,231024E-1;1,259304E+0;;
02/12/2021  13:25:54,934038;1,284966E+0;1,362931E-1;1,366875E-1;1,260696E+0;;
02/12/2021  13:25:54,934138;1,284900E+0;1,401161E-1;1,385831E-1;1,262061E+0;;
02/12/2021  13:25:54,934238;1,285243E+0;1,063466E-1;1,167838E-1;1,263396E+0;;
02/12/2021  13:25:54,934338;1,283434E+0;1,168597E-1;1,275255E-1;1,264701E+0;;
02/12/2021  13:25:54,934438;1,282713E+0;1,283286E-1;1,373193E-1;1,265975E+0;;
02/12/2021  13:25:54,934538;1,283091E+0;1,302401E-1;1,272095E-1;1,267215E+0;;
02/12/2021  13:25:54,934638;1,282701E+0;1,178155E-1;1,218387E-1;1,268420E+0;;
02/12/2021  13:25:54,934738;1,282737E+0;1,665582E-1;1,136244E-1;1,269589E+0;;
02/12/2021  13:25:54,934838;1,281542E+0;1,343816E-1;1,284732E-1;1,270721E+0;;
02/12/2021  13:25:54,934938;1,280519E+0;1,241871E-1;1,335282E-1;1,271814E+0;;
02/12/2021  13:25:54,935038;1,280618E+0;1,292843E-1;1,319485E-1;1,272868E+0;;
02/12/2021  13:25:54,935138;1,280066E+0;1,127182E-1;1,208909E-1;1,273880E+0;;
02/12/2021  13:25:54,935238;1,279062E+0;1,280100E-1;1,458495E-1;1,274851E+0;;
02/12/2021  13:25:54,935338;1,277447E+0;1,442576E-1;1,433221E-1;1,275778E+0;;
02/12/2021  13:25:54,935438;1,276347E+0;1,477620E-1;1,347919E-1;1,276661E+0;;
02/12/2021  13:25:54,935538;1,276725E+0;1,362931E-1;1,325804E-1;1,277499E+0;;
02/12/2021  13:25:54,935638;1,276806E+0;1,069837E-1;1,148882E-1;1,278290E+0;;
02/12/2021  13:25:54,935738;1,276257E+0;1,305587E-1;1,430061E-1;1,279035E+0;;
02/12/2021  13:25:54,935838;1,274550E+0;1,471248E-1;1,496407E-1;1,279732E+0;;
02/12/2021  13:25:54,935938;1,274255E+0;1,241871E-1;1,189953E-1;1,280381E+0;;
02/12/2021  13:25:54,936038;1,273992E+0;1,098510E-1;1,148882E-1;1,280981E+0;;
02/12/2021  13:25:54,936138;1,273298E+0;1,311958E-1;1,360556E-1;1,281533E+0;;
02/12/2021  13:25:54,936238;1,272106E+0;9,838208E-2;7,981972E-2;1,282036E+0;;
02/12/2021  13:25:54,936338;1,269960E+0;1,104881E-1;1,003553E-1;1,282490E+0;;
02/12/2021  13:25:54,936438;1,268610E+0;1,079395E-1;9,877564E-2;1,282895E+0;;
02/12/2021  13:25:54,936538;1,267409E+0;7,098420E-2;1,041465E-1;1,283251E+0;;
02/12/2021  13:25:54,936638;1,266673E+0;1,315144E-1;1,376353E-1;1,283557E+0;;
02/12/2021  13:25:54,936738;1,263889E+0;1,149482E-1;1,133085E-1;1,283812E+0;;
02/12/2021  13:25:54,936838;1,261431E+0;1,305587E-1;1,310007E-1;1,284018E+0;;
02/12/2021  13:25:54,936938;1,260313E+0;1,442576E-1;1,546956E-1;1,284172E+0;;
02/12/2021  13:25:54,937038;1,258572E+0;1,289658E-1;1,256299E-1;1,284275E+0;;
02/12/2021  13:25:54,937138;1,257598E+0;1,362931E-1;1,385831E-1;1,284327E+0;;
02/12/2021  13:25:54,937238;1,255237E+0;1,276914E-1;1,303688E-1;1,284326E+0;;
02/12/2021  13:25:54,937338;1,253223E+0;1,245056E-1;1,237343E-1;1,284272E+0;;
02/12/2021  13:25:54,937438;1,252180E+0;1,238685E-1;1,262617E-1;1,284166E+0;;
02/12/2021  13:25:54,937538;1,251691E+0;1,378860E-1;1,328963E-1;1,284006E+0;;
02/12/2021  13:25:54,937638;1,251601E+0;1,254614E-1;1,335282E-1;1,283793E+0;;
02/12/2021  13:25:54,937738;1,249921E+0;1,162226E-1;1,256299E-1;1,283527E+0;;
02/12/2021  13:25:54,937838;1,248833E+0;1,152668E-1;1,063580E-1;1,283209E+0;;
02/12/2021  13:25:54,937938;1,248720E+0;1,280100E-1;1,268936E-1;1,282839E+0;;
02/12/2021  13:25:54,938038;1,249110E+0;1,321516E-1;1,464814E-1;1,282419E+0;;
02/12/2021  13:25:54,938138;1,248591E+0;1,305587E-1;1,281573E-1;1,281948E+0;;
02/12/2021  13:25:54,938238;1,247346E+0;1,334259E-1;1,606983E-1;1,281430E+0;;
02/12/2021  13:25:54,938338;1,245847E+0;1,245056E-1;1,013031E-1;1,280865E+0;;
02/12/2021  13:25:54,938438;1,245504E+0;4,231200E-2;7,602853E-2;1,280256E+0;;
02/12/2021  13:25:54,938538;1,244806E+0;1,283286E-1;1,303688E-1;1,279603E+0;;
02/12/2021  13:25:54,938638;1,244264E+0;1,270543E-1;1,284732E-1;1,278910E+0;;
02/12/2021  13:25:54,938738;1,242592E+0;1,273729E-1;1,445858E-1;1,278176E+0;;
02/12/2021  13:25:54,938838;1,240604E+0;1,235499E-1;1,287892E-1;1,277406E+0;;
02/12/2021  13:25:54,938938;1,239525E+0;1,283286E-1;1,392149E-1;1,276599E+0;;
02/12/2021  13:25:54,939038;1,238938E+0;1,315144E-1;1,300529E-1;1,275759E+0;;
02/12/2021  13:25:54,939138;1,238408E+0;1,555128E-2;6,054787E-2;1,274886E+0;;
02/12/2021  13:25:54,939238;1,235326E+0;1,101695E-1;1,079377E-1;1,273982E+0;;
02/12/2021  13:25:54,939338;1,234259E+0;1,302401E-1;1,325804E-1;1,273049E+0;;
02/12/2021  13:25:54,939438;1,233222E+0;1,321516E-1;1,297370E-1;1,272088E+0;;
02/12/2021  13:25:54,939538;1,232814E+0;1,257800E-1;1,265777E-1;1,271101E+0;;
02/12/2021  13:25:54,939638;1,231869E+0;1,423461E-1;1,474292E-1;1,270089E+0;;
02/12/2021  13:25:54,939738;1,230617E+0;1,554079E-1;1,278414E-1;1,269053E+0;;
02/12/2021  13:25:54,939838;1,229509E+0;4,422348E-2;7,950379E-2;1,267995E+0;;
02/12/2021  13:25:54,939938;1,229559E+0;1,429833E-1;1,297370E-1;1,266917E+0;;
02/12/2021  13:25:54,940038;1,229094E+0;1,232313E-1;1,249980E-1;1,265820E+0;;
02/12/2021  13:25:54,940138;1,228096E+0;1,206827E-1;1,332122E-1;1,264706E+0;;
02/12/2021  13:25:54,940238;1,226239E+0;1,213198E-1;1,328963E-1;1,263577E+0;;
02/12/2021  13:25:54,940338;1,225601E+0;4,040052E-2;1,031987E-1;1,262433E+0;;
02/12/2021  13:25:54,940438;1,225327E+0;1,200455E-1;1,129926E-1;1,261278E+0;;
02/12/2021  13:25:54,940538;1,224788E+0;1,264171E-1;1,338441E-1;1,260111E+0;;
02/12/2021  13:25:54,940638;1,224081E+0;1,375674E-1;1,370034E-1;1,258936E+0;;
02/12/2021  13:25:54,940738;1,222079E+0;1,573194E-1;1,423743E-1;1,257752E+0;;
02/12/2021  13:25:54,940838;1,221778E+0;1,136739E-1;1,234183E-1;1,256563E+0;;
02/12/2021  13:25:54,940938;1,221143E+0;1,382046E-1;1,208909E-1;1,255369E+0;;
02/12/2021  13:25:54,941038;1,221101E+0;1,442576E-1;1,461654E-1;1,254171E+0;;
02/12/2021  13:25:54,941138;1,219778E+0;1,455319E-1;1,366875E-1;1,252972E+0;;
02/12/2021  13:25:54,941238;1,218112E+0;1,101695E-1;1,095173E-1;1,251772E+0;;
02/12/2021  13:25:54,941338;1,217525E+0;1,372488E-1;1,338441E-1;1,250572E+0;;
02/12/2021  13:25:54,941438;1,216812E+0;1,165411E-1;1,003553E-1;1,249374E+0;;
02/12/2021  13:25:54,941538;1,216264E+0;1,302401E-1;1,319485E-1;1,248179E+0;;
02/12/2021  13:25:54,941638;1,215960E+0;1,280100E-1;1,145722E-1;1,246988E+0;;
02/12/2021  13:25:54,941738;1,213913E+0;1,213198E-1;1,221546E-1;1,245801E+0;;
02/12/2021  13:25:54,941838;1,213251E+0;7,098420E-2;8,961361E-2;1,244621E+0;;
02/12/2021  13:25:54,941938;1,213433E+0;1,321516E-1;1,338441E-1;1,243446E+0;;
02/12/2021  13:25:54,942038;1,212545E+0;1,245056E-1;9,688005E-2;1,242279E+0;;
02/12/2021  13:25:54,942138;1,211281E+0;1,267357E-1;1,193112E-1;1,241120E+0;;
02/12/2021  13:25:54,942238;1,209806E+0;1,356559E-1;1,284732E-1;1,239970E+0;;
02/12/2021  13:25:54,942338;1,209695E+0;4,517922E-2;1,000394E-1;1,238828E+0;;
02/12/2021  13:25:54,942438;1,208876E+0;1,225942E-1;1,411105E-1;1,237697E+0;;
02/12/2021  13:25:54,942538;1,209210E+0;1,369303E-1;1,278414E-1;1,236576E+0;;
02/12/2021  13:25:54,942638;1,208480E+0;1,171783E-1;1,183634E-1;1,235466E+0;;
02/12/2021  13:25:54,942738;1,207681E+0;1,280100E-1;1,297370E-1;1,234367E+0;;
02/12/2021  13:25:54,942838;1,207773E+0;1,152668E-1;1,180475E-1;1,233280E+0;;
02/12/2021  13:25:54,942938;1,208295E+0;1,101695E-1;1,170997E-1;1,232205E+0;;
02/12/2021  13:25:54,943038;1,208313E+0;1,114439E-1;1,170997E-1;1,231144E+0;;
02/12/2021  13:25:54,943138;1,208271E+0;1,187712E-1;1,297370E-1;1,230097E+0;;
02/12/2021  13:25:54,943238;1,207264E+0;1,296029E-1;1,265777E-1;1,229065E+0;;
02/12/2021  13:25:54,943338;1,208208E+0;1,085766E-1;1,208909E-1;1,228049E+0;;
02/12/2021  13:25:54,943438;1,208241E+0;1,101695E-1;1,202590E-1;1,227050E+0;;
02/12/2021  13:25:54,943538;1,208772E+0;2,032998E-2;2,547941E-2;1,226068E+0;;
02/12/2021  13:25:54,943638;1,208265E+0;1,073023E-1;1,202590E-1;1,225105E+0;;
02/12/2021  13:25:54,943738;1,208328E+0;1,057094E-1;1,073058E-1;1,224161E+0;;
02/12/2021  13:25:54,943838;1,208891E+0;1,327887E-1;1,445858E-1;1,223238E+0;;
02/12/2021  13:25:54,943938;1,209532E+0;9,965640E-2;1,110970E-1;1,222336E+0;;
02/12/2021  13:25:54,944038;1,209299E+0;9,965640E-2;1,392149E-1;1,221456E+0;;
02/12/2021  13:25:54,944138;1,208438E+0;1,120810E-1;1,148882E-1;1,220600E+0;;
02/12/2021  13:25:54,944238;1,207872E+0;8,181592E-2;1,009872E-1;1,219768E+0;;
02/12/2021  13:25:54,944338;1,208435E+0;1,012493E-1;1,449017E-1;1,218960E+0;;
02/12/2021  13:25:54,944438;1,209338E+0;9,137332E-2;1,114129E-1;1,218178E+0;;
02/12/2021  13:25:54,944538;1,209427E+0;1,165411E-1;1,341600E-1;1,217421E+0;;
02/12/2021  13:25:54,944638;1,208626E+0;9,105474E-2;1,123607E-1;1,216691E+0;;
02/12/2021  13:25:54,944738;1,209248E+0;8,691320E-2;1,082536E-1;1,215987E+0;;
02/12/2021  13:25:54,944838;1,210745E+0;1,528593E-1;1,319485E-1;1,215310E+0;;
02/12/2021  13:25:54,944938;1,211314E+0;1,286472E-1;1,449017E-1;1,214661E+0;;
02/12/2021  13:25:54,945038;1,212804E+0;1,315144E-1;1,322644E-1;1,214041E+0;;
02/12/2021  13:25:54,945138;1,212694E+0;1,369303E-1;1,054102E-1;1,213449E+0;;
02/12/2021  13:25:54,945238;1,214288E+0;1,302401E-1;1,208909E-1;1,212887E+0;;
02/12/2021  13:25:54,945338;1,215880E+0;1,879031E-1;1,682807E-1;1,212356E+0;;
02/12/2021  13:25:54,945438;1,216920E+0;1,955490E-1;1,575390E-1;1,211855E+0;;
02/12/2021  13:25:54,945538;1,218085E+0;1,796200E-1;1,562753E-1;1,211388E+0;;
02/12/2021  13:25:54,945638;1,218297E+0;1,646467E-1;1,461654E-1;1,210953E+0;;
02/12/2021  13:25:54,945738;1,219843E+0;1,538150E-1;9,024547E-2;1,210553E+0;;
02/12/2021  13:25:54,945838;1,221733E+0;1,573194E-1;1,486929E-1;1,210188E+0;;
02/12/2021  13:25:54,945938;1,222377E+0;1,378860E-1;1,310007E-1;1,209860E+0;;
02/12/2021  13:25:54,946038;1,222299E+0;1,299215E-1;1,227865E-1;1,209568E+0;;
02/12/2021  13:25:54,946138;1,222538E+0;1,206827E-1;1,249980E-1;1,209314E+0;;
02/12/2021  13:25:54,946238;1,222350E+0;1,359745E-1;1,373193E-1;1,209099E+0;;
02/12/2021  13:25:54,946338;1,223661E+0;1,219570E-1;1,253139E-1;1,208922E+0;;
02/12/2021  13:25:54,946438;1,224278E+0;1,222756E-1;1,259458E-1;1,208783E+0;;
02/12/2021  13:25:54,946538;1,224433E+0;1,178155E-1;1,208909E-1;1,208683E+0;;
02/12/2021  13:25:54,946638;1,223718E+0;1,178155E-1;1,205749E-1;1,208621E+0;;
02/12/2021  13:25:54,946738;1,224412E+0;1,187712E-1;1,310007E-1;1,208597E+0;;
02/12/2021  13:25:54,946838;1,224874E+0;1,311958E-1;1,512204E-1;1,208610E+0;;
02/12/2021  13:25:54,946938;1,225551E+0;1,245056E-1;1,212068E-1;1,208660E+0;;
02/12/2021  13:25:54,947038;1,225059E+0;1,808943E-1;1,847091E-1;1,208745E+0;;
02/12/2021  13:25:54,947138;1,224660E+0;1,480806E-1;1,657532E-1;1,208865E+0;;
02/12/2021  13:25:54,947238;1,225437E+0;1,433019E-1;1,550115E-1;1,209018E+0;;
02/12/2021  13:25:54,947338;1,226296E+0;1,216384E-1;1,224705E-1;1,209203E+0;;
02/12/2021  13:25:54,947438;1,227041E+0;1,315144E-1;1,287892E-1;1,209419E+0;;
02/12/2021  13:25:54,947538;1,227005E+0;9,105474E-2;1,442698E-1;1,209665E+0;;
02/12/2021  13:25:54,947638;1,227091E+0;1,308772E-1;1,303688E-1;1,209939E+0;;
02/12/2021  13:25:54,947738;1,227869E+0;1,378860E-1;1,550115E-1;1,210240E+0;;
02/12/2021  13:25:54,947838;1,228945E+0;1,149482E-1;1,180475E-1;1,210567E+0;;
02/12/2021  13:25:54,947938;1,228841E+0;1,206827E-1;1,284732E-1;1,210918E+0;;
02/12/2021  13:25:54,948038;1,228754E+0;1,104881E-1;8,898175E-2;1,211292E+0;;
02/12/2021  13:25:54,948138;1,228781E+0;1,264171E-1;1,284732E-1;1,211689E+0;;
02/12/2021  13:25:54,948238;1,229425E+0;1,187712E-1;1,237343E-1;1,212105E+0;;
02/12/2021  13:25:54,948338;1,229327E+0;1,063466E-1;1,218387E-1;1,212540E+0;;
