waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:19,514955	9,254494E-1	1,515849E-1	1,698603E-1	1,005478E+0		
02/12/2021  13:27:19,515055	9,250351E-1	1,665582E-1	1,531159E-1	1,005254E+0		
02/12/2021  13:27:19,515155	9,246059E-1	1,751599E-1	1,550115E-1	1,004713E+0		
02/12/2021  13:27:19,515255	9,235777E-1	7,608148E-2	9,340479E-2	1,003879E+0		
02/12/2021  13:27:19,515355	9,236642E-1	1,031608E-1	1,092014E-1	1,002772E+0		
02/12/2021  13:27:19,515455	9,248175E-1	1,512664E-1	1,878685E-1	1,001416E+0		
02/12/2021  13:27:19,515555	9,254225E-1	1,302401E-1	1,227865E-1	9,998305E-1		
02/12/2021  13:27:19,515655	9,247132E-1	1,120810E-1	1,145722E-1	9,980380E-1		
02/12/2021  13:27:19,515755	9,242483E-1	1,057094E-1	1,095173E-1	9,960585E-1		
02/12/2021  13:27:19,515855	9,251305E-1	1,181340E-1	1,129926E-1	9,939120E-1		
02/12/2021  13:27:19,515955	9,262630E-1	1,190898E-1	1,373193E-1	9,916177E-1		
02/12/2021  13:27:19,516055	9,267339E-1	1,324701E-1	1,265777E-1	9,891946E-1		
02/12/2021  13:27:19,516155	9,262689E-1	-6,430742E-3	3,969635E-2	9,866608E-1		
02/12/2021  13:27:19,516255	9,257921E-1	1,117624E-1	1,145722E-1	9,840339E-1		
02/12/2021  13:27:19,516355	9,273866E-1	1,123996E-1	1,297370E-1	9,813306E-1		
02/12/2021  13:27:19,516455	9,277472E-1	1,334259E-1	1,401627E-1	9,785669E-1		
02/12/2021  13:27:19,516555	9,282210E-1	1,366117E-1	1,534319E-1	9,757582E-1		
02/12/2021  13:27:19,516655	9,269872E-1	1,066652E-1	1,164678E-1	9,729191E-1		
02/12/2021  13:27:19,516755	9,262689E-1	1,225942E-1	1,237343E-1	9,700635E-1		
02/12/2021  13:27:19,516855	9,271064E-1	1,382046E-1	1,370034E-1	9,672039E-1		
02/12/2021  13:27:19,516955	9,274611E-1	1,471248E-1	1,388990E-1	9,643524E-1		
02/12/2021  13:27:19,517055	9,281376E-1	1,222756E-1	1,423743E-1	9,615201E-1		
02/12/2021  13:27:19,517155	9,267845E-1	1,222756E-1	1,240502E-1	9,587177E-1		
02/12/2021  13:27:19,517255	9,270289E-1	1,088952E-1	1,521681E-1	9,559546E-1		
02/12/2021  13:27:19,517355	9,284416E-1	1,225942E-1	1,272095E-1	9,532398E-1		
02/12/2021  13:27:19,517455	9,295324E-1	1,181340E-1	1,101492E-1	9,505814E-1		
02/12/2021  13:27:19,517555	9,291986E-1	9,169190E-2	7,128955E-2	9,479872E-1		
02/12/2021  13:27:19,517655	9,288320E-1	1,292843E-1	1,512204E-1	9,454640E-1		
02/12/2021  13:27:19,517755	9,290674E-1	1,340630E-1	1,319485E-1	9,430182E-1		
02/12/2021  13:27:19,517855	9,305427E-1	1,267357E-1	1,332122E-1	9,406552E-1		
02/12/2021  13:27:19,517955	9,316514E-1	1,232313E-1	1,208909E-1	9,383800E-1		
02/12/2021  13:27:19,518055	9,317080E-1	8,532030E-2	8,582243E-2	9,361970E-1		
02/12/2021  13:27:19,518155	9,315858E-1	1,324701E-1	1,385831E-1	9,341104E-1		
02/12/2021  13:27:19,518255	9,321878E-1	1,155854E-1	9,624818E-2	9,321232E-1		
02/12/2021  13:27:19,518355	9,331385E-1	1,433019E-1	1,341600E-1	9,302384E-1		
02/12/2021  13:27:19,518455	9,339581E-1	1,235499E-1	1,234183E-1	9,284581E-1		
02/12/2021  13:27:19,518555	9,330402E-1	1,388417E-1	1,347919E-1	9,267842E-1		
02/12/2021  13:27:19,518655	9,312848E-1	1,378860E-1	1,373193E-1	9,252177E-1		
02/12/2021  13:27:19,518755	9,326438E-1	1,873708E-2	6,023194E-2	9,237592E-1		
02/12/2021  13:27:19,518855	9,335230E-1	1,092138E-1	9,940750E-2	9,224085E-1		
02/12/2021  13:27:19,518955	9,338121E-1	1,178155E-1	1,224705E-1	9,211652E-1		
02/12/2021  13:27:19,519055	9,338151E-1	1,439390E-1	1,398468E-1	9,200285E-1		
02/12/2021  13:27:19,519155	9,325514E-1	1,394789E-1	1,480610E-1	9,189975E-1		
02/12/2021  13:27:19,519255	9,334604E-1	1,267357E-1	1,183634E-1	9,180704E-1		
02/12/2021  13:27:19,519355	9,351234E-1	1,334259E-1	1,164678E-1	9,172453E-1		
02/12/2021  13:27:19,519455	9,354512E-1	1,229127E-1	1,303688E-1	9,165201E-1		
02/12/2021  13:27:19,519555	9,356211E-1	1,359745E-1	1,505885E-1	9,158927E-1		
02/12/2021  13:27:19,519655	9,349416E-1	1,139925E-1	9,403666E-2	9,153607E-1		
02/12/2021  13:27:19,519755	9,354811E-1	1,120810E-1	1,167838E-1	9,149213E-1		
02/12/2021  13:27:19,519855	9,370368E-1	1,496735E-1	1,818658E-1	9,145717E-1		
02/12/2021  13:27:19,519955	9,370040E-1	1,391603E-1	1,316326E-1	9,143087E-1		
02/12/2021  13:27:19,520055	9,365331E-1	1,353374E-1	1,354238E-1	9,141293E-1		
02/12/2021  13:27:19,520155	9,361546E-1	1,241871E-1	1,316326E-1	9,140303E-1		
02/12/2021  13:27:19,520255	9,376746E-1	3,880762E-2	9,308886E-2	9,140081E-1		
02/12/2021  13:27:19,520355	9,387355E-1	1,264171E-1	1,398468E-1	9,140592E-1		
02/12/2021  13:27:19,520455	9,388279E-1	1,254614E-1	1,281573E-1	9,141801E-1		
02/12/2021  13:27:19,520555	9,380590E-1	1,165411E-1	1,199431E-1	9,143674E-1		
02/12/2021  13:27:19,520655	9,373706E-1	1,289658E-1	1,310007E-1	9,146175E-1		
02/12/2021  13:27:19,520755	9,386282E-1	1,560451E-1	1,502726E-1	9,149266E-1		
02/12/2021  13:27:19,520855	9,393286E-1	1,305587E-1	1,385831E-1	9,152909E-1		
02/12/2021  13:27:19,520955	9,391230E-1	1,331073E-1	1,398468E-1	9,157066E-1		
02/12/2021  13:27:19,521055	9,387296E-1	1,241871E-1	1,316326E-1	9,161702E-1		
02/12/2021  13:27:19,521155	9,391975E-1	1,343816E-1	1,363715E-1	9,166779E-1		
02/12/2021  13:27:19,521255	9,407174E-1	1,350188E-1	1,395309E-1	9,172260E-1		
02/12/2021  13:27:19,521355	9,417337E-1	1,276914E-1	1,265777E-1	9,178111E-1		
02/12/2021  13:27:19,521455	9,417307E-1	1,331073E-1	1,322644E-1	9,184300E-1		
02/12/2021  13:27:19,521555	9,408575E-1	1,219570E-1	1,294210E-1	9,190795E-1		
02/12/2021  13:27:19,521655	9,412450E-1	8,500172E-2	1,540637E-1	9,197565E-1		
02/12/2021  13:27:19,521755	9,424669E-1	1,213198E-1	1,240502E-1	9,204577E-1		
02/12/2021  13:27:19,521855	9,428156E-1	1,159040E-1	1,186794E-1	9,211803E-1		
02/12/2021  13:27:19,521955	9,432298E-1	1,111253E-1	1,237343E-1	9,219213E-1		
02/12/2021  13:27:19,522055	9,419692E-1	1,483991E-1	1,471132E-1	9,226781E-1		
02/12/2021  13:27:19,522155	9,430212E-1	1,423461E-1	1,550115E-1	9,234480E-1		
02/12/2021  13:27:19,522255	9,444458E-1	1,299215E-1	1,417424E-1	9,242282E-1		
02/12/2021  13:27:19,522355	9,445263E-1	1,216384E-1	1,249980E-1	9,250164E-1		
02/12/2021  13:27:19,522455	9,450448E-1	1,280100E-1	1,300529E-1	9,258105E-1		
02/12/2021  13:27:19,522555	9,442193E-1	1,286472E-1	1,347919E-1	9,266082E-1		
02/12/2021  13:27:19,522655	9,447617E-1	4,167484E-2	6,749837E-2	9,274076E-1		
02/12/2021  13:27:19,522755	9,465797E-1	7,268198E-3	2,105637E-2	9,282067E-1		
02/12/2021  13:27:19,522855	9,467943E-1	1,356559E-1	1,287892E-1	9,290037E-1		
02/12/2021  13:27:19,522955	9,466095E-1	1,235499E-1	1,313166E-1	9,297972E-1		
02/12/2021  13:27:19,523055	9,465290E-1	1,356559E-1	1,411105E-1	9,305856E-1		
02/12/2021  13:27:19,523155	9,473486E-1	1,200455E-1	1,145722E-1	9,313676E-1		
02/12/2021  13:27:19,523255	9,488715E-1	1,143111E-1	9,909157E-2	9,321420E-1		
02/12/2021  13:27:19,523355	9,487583E-1	1,174969E-1	1,088855E-1	9,329076E-1		
02/12/2021  13:27:19,523455	9,490355E-1	1,385232E-1	1,404787E-1	9,336635E-1		
02/12/2021  13:27:19,523555	9,491278E-1	1,057094E-1	1,133085E-1	9,344090E-1		
02/12/2021  13:27:19,523655	9,504124E-1	1,178155E-1	1,063580E-1	9,351433E-1		
02/12/2021  13:27:19,523755	9,525313E-1	1,280100E-1	1,183634E-1	9,358658E-1		
02/12/2021  13:27:19,523855	9,527370E-1	1,474434E-1	1,332122E-1	9,365763E-1		
02/12/2021  13:27:19,523955	9,525552E-1	1,605052E-1	1,663851E-1	9,372746E-1		
02/12/2021  13:27:19,524055	9,535983E-1	5,983390E-2	9,277293E-2	9,379607E-1		
02/12/2021  13:27:19,524155	9,543344E-1	1,203641E-1	1,234183E-1	9,386346E-1		
02/12/2021  13:27:19,524255	9,562388E-1	2,003277E-1	2,185139E-1	9,392964E-1		
02/12/2021  13:27:19,524355	9,562031E-1	1,139925E-1	1,199431E-1	9,399463E-1		
02/12/2021  13:27:19,524455	9,556100E-1	1,210013E-1	1,054102E-1	9,405849E-1		
02/12/2021  13:27:19,524555	9,551719E-1	1,178155E-1	1,208909E-1	9,412123E-1		
02/12/2021  13:27:19,524655	9,558156E-1	4,486064E-2	7,539667E-2	9,418285E-1		
02/12/2021  13:27:19,524755	9,560243E-1	1,490363E-1	1,537478E-1	9,424337E-1		
02/12/2021  13:27:19,524855	9,551838E-1	1,429833E-1	1,395309E-1	9,430278E-1		
02/12/2021  13:27:19,524955	9,544745E-1	1,433019E-1	1,524841E-1	9,436107E-1		
02/12/2021  13:27:19,525055	9,535834E-1	1,184526E-1	1,205749E-1	9,441820E-1		
02/12/2021  13:27:19,525155	9,536221E-1	1,375674E-1	1,249980E-1	9,447414E-1		
02/12/2021  13:27:19,525255	9,540811E-1	1,372488E-1	1,316326E-1	9,452881E-1		
02/12/2021  13:27:19,525355	9,533032E-1	1,238685E-1	1,417424E-1	9,458217E-1		
02/12/2021  13:27:19,525455	9,521916E-1	1,245056E-1	1,297370E-1	9,463416E-1		
02/12/2021  13:27:19,525555	9,516462E-1	1,417090E-1	1,332122E-1	9,468472E-1		
02/12/2021  13:27:19,525655	9,525164E-1	1,315144E-1	1,366875E-1	9,473377E-1		
02/12/2021  13:27:19,525755	9,534225E-1	9,965640E-2	1,158360E-1	9,478124E-1		
02/12/2021  13:27:19,525855	9,525582E-1	9,774492E-2	1,123607E-1	9,482708E-1		
02/12/2021  13:27:19,525955	9,522333E-1	1,152668E-1	1,234183E-1	9,487127E-1		
02/12/2021  13:27:19,526055	9,519979E-1	4,008194E-2	9,940750E-2	9,491377E-1		
02/12/2021  13:27:19,526155	9,535148E-1	9,838208E-2	1,193112E-1	9,495452E-1		
02/12/2021  13:27:19,526255	9,537056E-1	1,002936E-1	1,126766E-1	9,499353E-1		
02/12/2021  13:27:19,526355	9,520694E-1	1,002936E-1	9,624818E-2	9,503079E-1		
02/12/2021  13:27:19,526455	9,504034E-1	8,086018E-2	1,180475E-1	9,506629E-1		
02/12/2021  13:27:19,526555	9,498640E-1	1,095324E-1	1,193112E-1	9,509999E-1		
02/12/2021  13:27:19,526655	9,499415E-1	9,615202E-2	1,158360E-1	9,513185E-1		
02/12/2021  13:27:19,526755	9,500994E-1	9,519628E-2	1,101492E-1	9,516181E-1		
02/12/2021  13:27:19,526855	9,489848E-1	1,076209E-1	1,218387E-1	9,518985E-1		
02/12/2021  13:27:19,526955	9,471132E-1	1,245056E-1	1,351078E-1	9,521592E-1		
02/12/2021  13:27:19,527055	9,470625E-1	4,740928E-2	9,561632E-2	9,523997E-1		
02/12/2021  13:27:19,527155	9,475185E-1	3,912620E-2	1,006712E-1	9,526196E-1		
02/12/2021  13:27:19,527255	9,474529E-1	9,583344E-2	1,136244E-1	9,528183E-1		
02/12/2021  13:27:19,527355	9,459002E-1	1,022050E-1	1,234183E-1	9,529956E-1		
02/12/2021  13:27:19,527455	9,454531E-1	9,073616E-2	9,656411E-2	9,531514E-1		
02/12/2021  13:27:19,527555	9,456111E-1	9,201048E-2	1,041465E-1	9,532852E-1		
02/12/2021  13:27:19,527655	9,468807E-1	1,073023E-1	1,180475E-1	9,533970E-1		
02/12/2021  13:27:19,527755	9,472205E-1	1,178155E-1	1,420583E-1	9,534868E-1		
02/12/2021  13:27:19,527855	9,471132E-1	1,127182E-1	1,332122E-1	9,535551E-1		
02/12/2021  13:27:19,527955	9,472622E-1	5,473662E-2	8,392683E-2	9,536025E-1		
02/12/2021  13:27:19,528055	9,481175E-1	1,044351E-1	8,329497E-2	9,536295E-1		
02/12/2021  13:27:19,528155	9,494259E-1	1,579565E-1	1,439539E-1	9,536370E-1		
02/12/2021  13:27:19,528255	9,490623E-1	1,764342E-1	1,486929E-1	9,536262E-1		
02/12/2021  13:27:19,528355	9,490474E-1	1,700626E-1	1,667010E-1	9,535981E-1		
02/12/2021  13:27:19,528455	9,481980E-1	1,598680E-1	1,167838E-1	9,535540E-1		
02/12/2021  13:27:19,528555	9,483291E-1	1,353374E-1	1,926074E-1	9,534950E-1		
02/12/2021  13:27:19,528655	9,489818E-1	2,188053E-1	2,434725E-1	9,534220E-1		
02/12/2021  13:27:19,528755	9,485944E-1	1,487177E-1	1,493248E-1	9,533361E-1		
02/12/2021  13:27:19,528855	9,476943E-1	1,280100E-1	1,382671E-1	9,532383E-1		
02/12/2021  13:27:19,528955	9,468241E-1	1,292843E-1	1,275255E-1	9,531297E-1		
02/12/2021  13:27:19,529055	9,469790E-1	1,458505E-1	1,546956E-1	9,530108E-1		
02/12/2021  13:27:19,529155	9,474738E-1	1,385232E-1	1,423743E-1	9,528824E-1		
02/12/2021  13:27:19,529255	9,467376E-1	1,165411E-1	1,249980E-1	9,527453E-1		
02/12/2021  13:27:19,529355	9,449137E-1	1,092138E-1	1,117289E-1	9,526000E-1		
02/12/2021  13:27:19,529455	9,441388E-1	1,260985E-1	1,287892E-1	9,524470E-1		
02/12/2021  13:27:19,529555	9,446753E-1	1,426647E-1	1,344760E-1	9,522866E-1		
02/12/2021  13:27:19,529655	9,441597E-1	1,190898E-1	1,240502E-1	9,521189E-1		
02/12/2021  13:27:19,529755	9,437693E-1	1,299215E-1	1,297370E-1	9,519443E-1		
02/12/2021  13:27:19,529855	9,420645E-1	1,372488E-1	1,227865E-1	9,517630E-1		
02/12/2021  13:27:19,529955	9,415072E-1	1,174969E-1	1,227865E-1	9,515749E-1		
02/12/2021  13:27:19,530055	9,425414E-1	1,264171E-1	1,493248E-1	9,513800E-1		
02/12/2021  13:27:19,530155	9,427440E-1	1,168597E-1	1,227865E-1	9,511785E-1		
02/12/2021  13:27:19,530255	9,415579E-1	1,111253E-1	1,287892E-1	9,509705E-1		
02/12/2021  13:27:19,530355	9,402316E-1	1,273729E-1	1,272095E-1	9,507563E-1		
02/12/2021  13:27:19,530455	9,405595E-1	8,181592E-2	1,202590E-1	9,505357E-1		
02/12/2021  13:27:19,530555	9,402346E-1	1,257800E-1	1,224705E-1	9,503090E-1		
02/12/2021  13:27:19,530655	9,408217E-1	1,111253E-1	1,227865E-1	9,500761E-1		
02/12/2021  13:27:19,530755	9,399515E-1	1,283286E-1	1,341600E-1	9,498372E-1		
02/12/2021  13:27:19,530855	9,387653E-1	9,073616E-2	1,376353E-1	9,495926E-1		
02/12/2021  13:27:19,530955	9,388577E-1	2,829448E-2	9,561632E-2	9,493423E-1		
02/12/2021  13:27:19,531055	9,388369E-1	6,078964E-2	1,177316E-1	9,490865E-1		
02/12/2021  13:27:19,531155	9,381216E-1	1,388417E-1	1,379512E-1	9,488251E-1		
02/12/2021  13:27:19,531255	9,366463E-1	1,388417E-1	1,215227E-1	9,485584E-1		
02/12/2021  13:27:19,531355	9,350638E-1	1,251428E-1	1,366875E-1	9,482863E-1		
02/12/2021  13:27:19,531455	9,342502E-1	1,241871E-1	7,981972E-2	9,480086E-1		
02/12/2021  13:27:19,531555	9,339492E-1	1,324701E-1	1,657532E-1	9,477247E-1		
02/12/2021  13:27:19,531655	9,337257E-1	1,229127E-1	1,313166E-1	9,474345E-1		
02/12/2021  13:27:19,531755	9,325961E-1	1,260985E-1	1,265777E-1	9,471375E-1		
02/12/2021  13:27:19,531855	9,310791E-1	1,225942E-1	1,275255E-1	9,468335E-1		
02/12/2021  13:27:19,531955	9,303102E-1	1,308772E-1	1,275255E-1	9,465220E-1		
02/12/2021  13:27:19,532055	9,309331E-1	7,098420E-2	5,896821E-2	9,462024E-1		
02/12/2021  13:27:19,532155	9,301553E-1	1,340630E-1	1,363715E-1	9,458746E-1		
02/12/2021  13:27:19,532255	9,296039E-1	1,324701E-1	1,275255E-1	9,455382E-1		
02/12/2021  13:27:19,532355	9,292820E-1	7,385142E-2	8,708615E-2	9,451931E-1		
02/12/2021  13:27:19,532455	9,289304E-1	1,251428E-1	1,227865E-1	9,448392E-1		
02/12/2021  13:27:19,532555	9,297887E-1	1,210013E-1	1,278414E-1	9,444764E-1		
02/12/2021  13:27:19,532655	9,299288E-1	1,327887E-1	1,322644E-1	9,441049E-1		
02/12/2021  13:27:19,532755	9,294042E-1	1,139925E-1	1,177316E-1	9,437251E-1		
02/12/2021  13:27:19,532855	9,285131E-1	1,245056E-1	1,256299E-1	9,433375E-1		
02/12/2021  13:27:19,532955	9,287307E-1	1,375674E-1	1,379512E-1	9,429425E-1		
02/12/2021  13:27:19,533055	9,289751E-1	1,506292E-1	1,385831E-1	9,425405E-1		
02/12/2021  13:27:19,533155	9,289095E-1	1,165411E-1	1,139404E-1	9,421321E-1		
02/12/2021  13:27:19,533255	9,281972E-1	1,200455E-1	1,310007E-1	9,417180E-1		
02/12/2021  13:27:19,533355	9,272375E-1	1,337445E-1	1,275255E-1	9,412986E-1		
02/12/2021  13:27:19,533455	9,280005E-1	1,260985E-1	1,268936E-1	9,408747E-1		
02/12/2021  13:27:19,533555	9,276756E-1	1,264171E-1	1,332122E-1	9,404467E-1		
02/12/2021  13:27:19,533655	9,267428E-1	1,088952E-1	1,076217E-1	9,400153E-1		
02/12/2021  13:27:19,533755	9,262779E-1	1,229127E-1	1,047783E-1	9,395811E-1		
02/12/2021  13:27:19,533855	9,255030E-1	1,347002E-1	1,395309E-1	9,391444E-1		
02/12/2021  13:27:19,533955	9,257653E-1	1,356559E-1	1,351078E-1	9,387057E-1		
02/12/2021  13:27:19,534055	9,259620E-1	1,159040E-1	1,193112E-1	9,382655E-1		
02/12/2021  13:27:19,534155	9,250083E-1	9,073616E-2	1,073058E-1	9,378242E-1		
02/12/2021  13:27:19,534255	9,243198E-1	1,273729E-1	1,221546E-1	9,373822E-1		
02/12/2021  13:27:19,534355	9,242781E-1	1,372488E-1	1,442698E-1	9,369399E-1		
02/12/2021  13:27:19,534455	9,240576E-1	1,873708E-2	6,370719E-2	9,364977E-1		
02/12/2021  13:27:19,534555	9,240784E-1	1,181340E-1	1,240502E-1	9,360558E-1		
02/12/2021  13:27:19,534655	9,238698E-1	1,324701E-1	1,335282E-1	9,356148E-1		
02/12/2021  13:27:19,534755	9,235479E-1	1,522221E-1	1,426902E-1	9,351749E-1		
02/12/2021  13:27:19,534855	9,237089E-1	1,477620E-1	1,455336E-1	9,347367E-1		
02/12/2021  13:27:19,534955	9,247132E-1	1,104881E-1	1,180475E-1	9,343004E-1		
02/12/2021  13:27:19,535055	9,257355E-1	1,216384E-1	1,161519E-1	9,338669E-1		
02/12/2021  13:27:19,535155	9,250649E-1	1,340630E-1	1,310007E-1	9,334368E-1		
