waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:27:41,402462;9,373855E-1;1,283286E-1;1,363715E-1;8,878958E-1;;
02/12/2021  13:27:41,402562;9,363692E-1;1,165411E-1;1,126766E-1;9,009645E-1;;
02/12/2021  13:27:41,402662;9,348194E-1;1,257800E-1;1,196272E-1;9,132951E-1;;
02/12/2021  13:27:41,402762;9,343187E-1;1,305587E-1;1,581709E-1;9,248900E-1;;
02/12/2021  13:27:41,402862;9,337882E-1;1,356559E-1;1,291051E-1;9,357536E-1;;
02/12/2021  13:27:41,402962;9,332607E-1;1,340630E-1;1,363715E-1;9,458926E-1;;
02/12/2021  13:27:41,403062;9,319881E-1;1,251428E-1;1,063580E-1;9,553156E-1;;
02/12/2021  13:27:41,403162;9,312073E-1;1,155854E-1;1,145722E-1;9,640331E-1;;
02/12/2021  13:27:41,403262;9,308139E-1;1,203641E-1;7,350108E-2;9,720572E-1;;
02/12/2021  13:27:41,403362;9,307454E-1;1,127182E-1;1,148882E-1;9,794016E-1;;
02/12/2021  13:27:41,403462;9,294549E-1;1,375674E-1;1,518522E-1;9,860816E-1;;
02/12/2021  13:27:41,403562;9,272524E-1;1,280100E-1;1,259458E-1;9,921138E-1;;
02/12/2021  13:27:41,403662;9,270736E-1;1,509478E-1;1,388990E-1;9,975158E-1;;
02/12/2021  13:27:41,403762;9,273210E-1;1,477620E-1;1,316326E-1;1,002306E+0;;
02/12/2021  13:27:41,403862;9,275087E-1;1,098510E-1;1,167838E-1;1,006505E+0;;
02/12/2021  13:27:41,403962;9,276488E-1;1,171783E-1;1,278414E-1;1,010133E+0;;
02/12/2021  13:27:41,404062;9,269574E-1;8,436456E-2;1,158360E-1;1,013211E+0;;
02/12/2021  13:27:41,404162;9,264507E-1;1,216384E-1;1,196272E-1;1,015762E+0;;
02/12/2021  13:27:41,404262;9,275862E-1;2,128572E-2;2,232009E-2;1,017809E+0;;
02/12/2021  13:27:41,404362;9,278217E-1;1,139925E-1;1,231024E-1;1,019376E+0;;
02/12/2021  13:27:41,404462;9,281406E-1;1,241871E-1;1,180475E-1;1,020486E+0;;
02/12/2021  13:27:41,404562;9,272137E-1;2,670158E-2;9,340479E-2;1,021163E+0;;
02/12/2021  13:27:41,404662;9,274879E-1;1,149482E-1;1,256299E-1;1,021432E+0;;
02/12/2021  13:27:41,404762;9,284475E-1;7,640006E-2;6,339125E-2;1,021317E+0;;
02/12/2021  13:27:41,404862;9,285191E-1;1,044351E-1;1,142563E-1;1,020843E+0;;
02/12/2021  13:27:41,404962;9,282926E-1;1,108067E-1;1,161519E-1;1,020034E+0;;
02/12/2021  13:27:41,405062;9,268561E-1;1,085766E-1;1,054102E-1;1,018914E+0;;
02/12/2021  13:27:41,405162;9,269336E-1;1,133553E-1;1,022509E-1;1,017507E+0;;
02/12/2021  13:27:41,405262;9,275296E-1;2,479010E-2;5,833634E-2;1,015835E+0;;
02/12/2021  13:27:41,405362;9,282240E-1;1,053908E-1;1,237343E-1;1,013922E+0;;
02/12/2021  13:27:41,405462;9,277263E-1;1,101695E-1;1,474292E-1;1,011789E+0;;
02/12/2021  13:27:41,405562;9,285161E-1;7,640006E-2;9,403666E-2;1,009460E+0;;
02/12/2021  13:27:41,405662;9,291628E-1;7,958586E-2;9,214107E-2;1,006955E+0;;
02/12/2021  13:27:41,405762;9,310583E-1;1,006121E-1;1,136244E-1;1,004295E+0;;
02/12/2021  13:27:41,405862;9,316812E-1;1,066652E-1;9,530039E-2;1,001500E+0;;
02/12/2021  13:27:41,405962;9,321223E-1;1,037979E-1;1,123607E-1;9,985910E-1;;
02/12/2021  13:27:41,406062;9,319166E-1;1,034794E-1;1,161519E-1;9,955865E-1;;
02/12/2021  13:27:41,406162;9,331862E-1;1,018865E-1;1,193112E-1;9,925050E-1;;
02/12/2021  13:27:41,406262;9,349833E-1;1,155854E-1;1,597505E-1;9,893642E-1;;
02/12/2021  13:27:41,406362;9,367238E-1;1,216384E-1;1,212068E-1;9,861811E-1;;
02/12/2021  13:27:41,406462;9,369384E-1;1,490363E-1;1,458495E-1;9,829723E-1;;
02/12/2021  13:27:41,406562;9,367387E-1;1,477620E-1;1,531159E-1;9,797533E-1;;
02/12/2021  13:27:41,406662;9,383719E-1;1,480806E-1;1,291051E-1;9,765390E-1;;
02/12/2021  13:27:41,406762;9,395432E-1;1,636910E-1;1,534319E-1;9,733432E-1;;
02/12/2021  13:27:41,406862;9,387355E-1;1,503106E-1;1,319485E-1;9,701789E-1;;
02/12/2021  13:27:41,406962;9,376090E-1;1,448948E-1;1,050943E-1;9,670583E-1;;
02/12/2021  13:27:41,407062;9,368371E-1;1,656025E-1;1,600664E-1;9,639922E-1;;
02/12/2021  13:27:41,407162;9,372812E-1;1,780271E-1;1,616461E-1;9,609904E-1;;
02/12/2021  13:27:41,407262;9,379815E-1;1,636910E-1;1,477451E-1;9,580617E-1;;
02/12/2021  13:27:41,407362;9,375524E-1;1,340630E-1;1,347919E-1;9,552141E-1;;
02/12/2021  13:27:41,407462;9,376060E-1;1,331073E-1;1,215227E-1;9,524547E-1;;
02/12/2021  13:27:41,407562;9,367775E-1;1,474434E-1;1,458495E-1;9,497897E-1;;
02/12/2021  13:27:41,407662;9,375643E-1;1,722926E-1;1,802861E-1;9,472245E-1;;
02/12/2021  13:27:41,407762;9,384286E-1;1,210013E-1;1,303688E-1;9,447638E-1;;
02/12/2021  13:27:41,407862;9,388518E-1;1,232313E-1;1,420583E-1;9,424117E-1;;
02/12/2021  13:27:41,407962;9,383600E-1;1,480806E-1;1,382671E-1;9,401715E-1;;
02/12/2021  13:27:41,408062;9,383779E-1;1,168597E-1;1,186794E-1;9,380460E-1;;
02/12/2021  13:27:41,408162;9,405267E-1;1,260985E-1;1,354238E-1;9,360374E-1;;
02/12/2021  13:27:41,408262;9,410125E-1;1,216384E-1;1,177316E-1;9,341474E-1;;
02/12/2021  13:27:41,408362;9,404462E-1;1,241871E-1;1,366875E-1;9,323771E-1;;
02/12/2021  13:27:41,408462;9,400528E-1;1,130368E-1;1,262617E-1;9,307273E-1;;
02/12/2021  13:27:41,408562;9,405625E-1;1,401161E-1;1,404787E-1;9,291981E-1;;
02/12/2021  13:27:41,408662;9,417725E-1;7,640006E-2;9,877564E-2;9,277891E-1;;
02/12/2021  13:27:41,408762;9,418380E-1;1,139925E-1;1,199431E-1;9,264993E-1;;
02/12/2021  13:27:41,408862;9,414118E-1;1,308772E-1;1,126766E-1;9,253278E-1;;
02/12/2021  13:27:41,408962;9,401124E-1;1,034794E-1;1,537478E-1;9,242728E-1;;
02/12/2021  13:27:41,409062;9,387713E-1;8,914326E-2;1,521681E-1;9,233321E-1;;
02/12/2021  13:27:41,409162;9,388190E-1;1,375674E-1;1,411105E-1;9,225029E-1;;
02/12/2021  13:27:41,409262;9,374451E-1;1,283286E-1;1,303688E-1;9,217818E-1;;
02/12/2021  13:27:41,409362;9,373437E-1;1,378860E-1;1,265777E-1;9,211652E-1;;
02/12/2021  13:27:41,409462;9,352247E-1;1,152668E-1;1,243661E-1;9,206490E-1;;
02/12/2021  13:27:41,409562;9,352665E-1;8,563888E-2;9,403666E-2;9,202287E-1;;
02/12/2021  13:27:41,409662;9,361308E-1;1,340630E-1;1,284732E-1;9,198997E-1;;
02/12/2021  13:27:41,409762;9,361188E-1;1,241871E-1;1,300529E-1;9,196573E-1;;
02/12/2021  13:27:41,409862;9,353529E-1;1,404346E-1;1,458495E-1;9,194968E-1;;
02/12/2021  13:27:41,409962;9,335290E-1;1,311958E-1;1,325804E-1;9,194134E-1;;
02/12/2021  13:27:41,410062;9,334366E-1;1,213198E-1;1,259458E-1;9,194022E-1;;
02/12/2021  13:27:41,410162;9,346525E-1;1,270543E-1;1,215227E-1;9,194581E-1;;
02/12/2021  13:27:41,410262;9,354781E-1;1,229127E-1;1,325804E-1;9,195762E-1;;
02/12/2021  13:27:41,410362;9,354185E-1;1,225942E-1;1,224705E-1;9,197519E-1;;
02/12/2021  13:27:41,410462;9,351413E-1;1,120810E-1;1,114129E-1;9,199806E-1;;
02/12/2021  13:27:41,410562;9,358566E-1;1,123996E-1;1,335282E-1;9,202582E-1;;
02/12/2021  13:27:41,410662;9,365301E-1;1,423461E-1;1,606983E-1;9,205802E-1;;
02/12/2021  13:27:41,410762;9,363722E-1;1,337445E-1;1,237343E-1;9,209429E-1;;
02/12/2021  13:27:41,410862;9,349088E-1;1,095324E-1;1,310007E-1;9,213421E-1;;
02/12/2021  13:27:41,410962;9,340535E-1;1,146297E-1;2,156705E-1;9,217742E-1;;
02/12/2021  13:27:41,411062;9,342949E-1;1,308772E-1;1,338441E-1;9,222349E-1;;
02/12/2021  13:27:41,411162;9,349595E-1;1,315144E-1;1,322644E-1;9,227205E-1;;
02/12/2021  13:27:41,411262;9,350251E-1;1,305587E-1;1,306848E-1;9,232271E-1;;
02/12/2021  13:27:41,411362;9,336273E-1;1,302401E-1;1,407946E-1;9,237513E-1;;
02/12/2021  13:27:41,411462;9,322593E-1;1,471248E-1;1,464814E-1;9,242897E-1;;
02/12/2021  13:27:41,411562;9,322504E-1;1,200455E-1;1,651214E-1;9,248385E-1;;
02/12/2021  13:27:41,411662;9,324084E-1;1,174969E-1;1,253139E-1;9,253945E-1;;
02/12/2021  13:27:41,411762;9,319762E-1;1,088952E-1;1,155200E-1;9,259543E-1;;
02/12/2021  13:27:41,411862;9,311239E-1;1,178155E-1;1,246821E-1;9,265147E-1;;
02/12/2021  13:27:41,411962;9,300539E-1;1,362931E-1;1,243661E-1;9,270728E-1;;
02/12/2021  13:27:41,412062;9,305546E-1;8,882468E-2;7,128955E-2;9,276257E-1;;
02/12/2021  13:27:41,412162;9,308884E-1;1,410718E-1;1,338441E-1;9,281705E-1;;
02/12/2021  13:27:41,412262;9,301642E-1;1,283286E-1;1,366875E-1;9,287048E-1;;
02/12/2021  13:27:41,412362;9,288111E-1;1,433019E-1;1,445858E-1;9,292263E-1;;
02/12/2021  13:27:41,412462;9,274670E-1;9,678918E-2;1,180475E-1;9,297327E-1;;
02/12/2021  13:27:41,412562;9,283611E-1;1,248242E-1;1,183634E-1;9,302220E-1;;
02/12/2021  13:27:41,412662;9,290108E-1;1,146297E-1;1,199431E-1;9,306919E-1;;
02/12/2021  13:27:41,412762;9,279737E-1;1,512664E-1;1,417424E-1;9,311408E-1;;
02/12/2021  13:27:41,412862;9,267458E-1;1,793014E-1;1,903959E-1;9,315674E-1;;
02/12/2021  13:27:41,412962;9,255894E-1;1,241871E-1;1,332122E-1;9,319700E-1;;
02/12/2021  13:27:41,413062;9,261050E-1;1,732484E-1;1,824976E-1;9,323473E-1;;
02/12/2021  13:27:41,413162;9,256341E-1;1,385232E-1;1,392149E-1;9,326981E-1;;
02/12/2021  13:27:41,413262;9,246000E-1;1,426647E-1;1,417424E-1;9,330212E-1;;
02/12/2021  13:27:41,413362;9,231277E-1;1,382046E-1;1,411105E-1;9,333158E-1;;
02/12/2021  13:27:41,413462;9,228952E-1;1,187712E-1;1,170997E-1;9,335807E-1;;
02/12/2021  13:27:41,413562;9,226211E-1;9,137332E-2;7,539667E-2;9,338153E-1;;
02/12/2021  13:27:41,413662;9,221531E-1;1,458505E-1;1,474292E-1;9,340187E-1;;
02/12/2021  13:27:41,413762;9,206541E-1;1,369303E-1;1,351078E-1;9,341904E-1;;
02/12/2021  13:27:41,413862;9,192205E-1;1,241871E-1;1,196272E-1;9,343300E-1;;
02/12/2021  13:27:41,413962;9,176320E-1;1,184526E-1;1,063580E-1;9,344367E-1;;
02/12/2021  13:27:41,414062;9,177751E-1;1,108067E-1;1,016190E-1;9,345101E-1;;
02/12/2021  13:27:41,414162;9,176797E-1;1,311958E-1;1,281573E-1;9,345496E-1;;
02/12/2021  13:27:41,414262;9,166992E-1;1,391603E-1;1,028828E-1;9,345550E-1;;
02/12/2021  13:27:41,414362;9,158915E-1;1,194084E-1;1,272095E-1;9,345262E-1;;
02/12/2021  13:27:41,414462;9,159362E-1;6,716124E-2;9,530039E-2;9,344633E-1;;
02/12/2021  13:27:41,414562;9,161300E-1;1,468062E-1;1,414265E-1;9,343665E-1;;
02/12/2021  13:27:41,414662;9,157544E-1;1,241871E-1;1,066739E-1;9,342361E-1;;
02/12/2021  13:27:41,414762;9,157276E-1;1,210013E-1;1,205749E-1;9,340728E-1;;
02/12/2021  13:27:41,414862;9,140438E-1;1,378860E-1;1,379512E-1;9,338774E-1;;
02/12/2021  13:27:41,414962;9,140825E-1;1,525407E-1;1,338441E-1;9,336507E-1;;
02/12/2021  13:27:41,415062;9,150541E-1;1,337445E-1;1,565912E-1;9,333936E-1;;
02/12/2021  13:27:41,415162;9,140140E-1;1,292843E-1;1,234183E-1;9,331070E-1;;
02/12/2021  13:27:41,415262;9,137606E-1;1,410718E-1;1,663851E-1;9,327922E-1;;
02/12/2021  13:27:41,415362;9,127533E-1;1,283286E-1;1,357397E-1;9,324504E-1;;
02/12/2021  13:27:41,415462;9,126192E-1;1,063466E-1;1,231024E-1;9,320829E-1;;
02/12/2021  13:27:41,415562;9,129261E-1;1,210013E-1;1,237343E-1;9,316908E-1;;
02/12/2021  13:27:41,415662;9,119963E-1;1,200455E-1;1,196272E-1;9,312755E-1;;
02/12/2021  13:27:41,415762;9,112095E-1;1,181340E-1;1,104651E-1;9,308384E-1;;
02/12/2021  13:27:41,415862;9,101545E-1;1,152668E-1;1,632258E-1;9,303807E-1;;
02/12/2021  13:27:41,415962;9,107803E-1;1,442576E-1;1,357397E-1;9,299037E-1;;
02/12/2021  13:27:41,416062;9,108668E-1;1,286472E-1;1,256299E-1;9,294086E-1;;
02/12/2021  13:27:41,416162;9,103363E-1;1,232313E-1;1,303688E-1;9,288968E-1;;
02/12/2021  13:27:41,416262;9,092544E-1;1,503106E-1;1,461654E-1;9,283697E-1;;
02/12/2021  13:27:41,416362;9,090547E-1;1,391603E-1;1,227865E-1;9,278287E-1;;
02/12/2021  13:27:41,416462;9,103780E-1;-4,593466E-2;4,791059E-2;9,272750E-1;;
02/12/2021  13:27:41,416562;9,104525E-1;1,276914E-1;1,249980E-1;9,267102E-1;;
02/12/2021  13:27:41,416662;9,103124E-1;1,426647E-1;1,486929E-1;9,261357E-1;;
02/12/2021  13:27:41,416762;9,098922E-1;1,410718E-1;1,420583E-1;9,255534E-1;;
02/12/2021  13:27:41,416862;9,093349E-1;1,092138E-1;9,593225E-2;9,249646E-1;;
02/12/2021  13:27:41,416962;9,105926E-1;1,232313E-1;1,145722E-1;9,243710E-1;;
02/12/2021  13:27:41,417062;9,110515E-1;1,372488E-1;1,338441E-1;9,237742E-1;;
02/12/2021  13:27:41,417162;9,112244E-1;1,270543E-1;1,328963E-1;9,231758E-1;;
02/12/2021  13:27:41,417262;9,104555E-1;1,627352E-1;1,347919E-1;9,225775E-1;;
02/12/2021  13:27:41,417362;9,112989E-1;1,296029E-1;1,246821E-1;9,219810E-1;;
02/12/2021  13:27:41,417462;9,121691E-1;1,375674E-1;1,300529E-1;9,213878E-1;;
02/12/2021  13:27:41,417562;9,130603E-1;1,327887E-1;1,328963E-1;9,207998E-1;;
02/12/2021  13:27:41,417662;9,139096E-1;1,394789E-1;1,316326E-1;9,202185E-1;;
02/12/2021  13:27:41,417762;9,137308E-1;7,544432E-2;1,268936E-1;9,196460E-1;;
02/12/2021  13:27:41,417862;9,147322E-1;1,101695E-1;1,129926E-1;9,190839E-1;;
02/12/2021  13:27:41,417962;9,166575E-1;1,324701E-1;1,313166E-1;9,185342E-1;;
02/12/2021  13:27:41,418062;9,179450E-1;1,241871E-1;1,300529E-1;9,179986E-1;;
02/12/2021  13:27:41,418162;9,191609E-1;1,101695E-1;1,152041E-1;9,174793E-1;;
02/12/2021  13:27:41,418262;9,192712E-1;1,127182E-1;1,114129E-1;9,169783E-1;;
02/12/2021  13:27:41,418362;9,205736E-1;1,117624E-1;1,193112E-1;9,164976E-1;;
02/12/2021  13:27:41,418462;9,224631E-1;1,280100E-1;1,133085E-1;9,160393E-1;;
02/12/2021  13:27:41,418562;9,227820E-1;1,459554E-2;5,549295E-2;9,156052E-1;;
02/12/2021  13:27:41,418662;9,228982E-1;1,044351E-1;1,196272E-1;9,151973E-1;;
02/12/2021  13:27:41,418762;9,225734E-1;1,069837E-1;1,101492E-1;9,148173E-1;;
02/12/2021  13:27:41,418862;9,239175E-1;8,372740E-2;8,455870E-2;9,144663E-1;;
02/12/2021  13:27:41,418962;9,248861E-1;-2,289202E-3;6,433905E-2;9,141458E-1;;
02/12/2021  13:27:41,419062;9,259292E-1;1,060280E-1;1,205749E-1;9,138568E-1;;
02/12/2021  13:27:41,419162;9,259799E-1;1,018865E-1;1,246821E-1;9,136004E-1;;
02/12/2021  13:27:41,419262;9,265878E-1;7,863012E-2;8,424277E-2;9,133774E-1;;
02/12/2021  13:27:41,419362;9,271779E-1;7,799296E-2;9,877564E-2;9,131886E-1;;
02/12/2021  13:27:41,419462;9,285578E-1;1,127182E-1;1,502726E-1;9,130346E-1;;
02/12/2021  13:27:41,419562;9,294966E-1;9,551486E-2;1,088855E-1;9,129157E-1;;
02/12/2021  13:27:41,419662;9,299139E-1;4,900218E-2;6,623464E-2;9,128325E-1;;
02/12/2021  13:27:41,419762;9,304980E-1;1,171783E-1;1,249980E-1;9,127853E-1;;
02/12/2021  13:27:41,419862;9,325246E-1;1,041165E-1;1,110970E-1;9,127743E-1;;
02/12/2021  13:27:41,419962;9,341936E-1;7,608148E-2;1,025668E-1;9,127997E-1;;
02/12/2021  13:27:41,420062;9,355407E-1;1,047537E-1;1,174156E-1;9,128617E-1;;
02/12/2021  13:27:41,420162;9,361039E-1;9,264764E-2;9,688005E-2;9,129607E-1;;
02/12/2021  13:27:41,420262;9,370487E-1;1,238685E-1;1,303688E-1;9,130970E-1;;
02/12/2021  13:27:41,420362;9,391379E-1;1,241871E-1;1,278414E-1;9,132706E-1;;
02/12/2021  13:27:41,420462;9,409201E-1;1,324701E-1;1,388990E-1;9,134817E-1;;
02/12/2021  13:27:41,420562;9,419513E-1;1,544522E-1;1,736515E-1;9,137304E-1;;
02/12/2021  13:27:41,420662;9,430808E-1;1,420275E-1;1,316326E-1;9,140170E-1;;
02/12/2021  13:27:41,420762;9,433937E-1;1,576380E-1;1,392149E-1;9,143416E-1;;
02/12/2021  13:27:41,420862;9,445710E-1;1,742041E-1;1,907119E-1;9,147039E-1;;
02/12/2021  13:27:41,420962;9,461654E-1;1,554079E-1;1,480610E-1;9,151037E-1;;
02/12/2021  13:27:41,421062;9,466929E-1;1,805757E-1;1,736515E-1;9,155408E-1;;
02/12/2021  13:27:41,421162;9,470953E-1;1,678325E-1;1,512204E-1;9,160148E-1;;
02/12/2021  13:27:41,421262;9,480579E-1;1,802571E-1;1,572231E-1;9,165249E-1;;
02/12/2021  13:27:41,421362;9,506329E-1;1,101695E-1;1,278414E-1;9,170706E-1;;
02/12/2021  13:27:41,421462;9,517922E-1;1,280100E-1;1,328963E-1;9,176511E-1;;
02/12/2021  13:27:41,421562;9,529188E-1;1,213198E-1;1,158360E-1;9,182659E-1;;
02/12/2021  13:27:41,421662;9,528055E-1;6,142680E-2;6,718244E-2;9,189144E-1;;
02/12/2021  13:27:41,421762;9,537920E-1;1,165411E-1;1,212068E-1;9,195957E-1;;
02/12/2021  13:27:41,421862;9,558156E-1;1,395838E-2;6,781430E-2;9,203090E-1;;
02/12/2021  13:27:41,421962;9,577499E-1;1,353374E-1;1,322644E-1;9,210533E-1;;
02/12/2021  13:27:41,422062;9,592817E-1;1,114439E-1;9,719598E-2;9,218279E-1;;
02/12/2021  13:27:41,422162;9,606765E-1;7,544432E-2;8,961361E-2;9,226319E-1;;
02/12/2021  13:27:41,422262;9,623067E-1;1,206827E-1;1,291051E-1;9,234649E-1;;
02/12/2021  13:27:41,422362;9,642588E-1;1,006121E-1;1,126766E-1;9,243262E-1;;
02/12/2021  13:27:41,422462;9,656447E-1;1,174969E-1;1,243661E-1;9,252152E-1;;
02/12/2021  13:27:41,422562;9,663033E-1;1,111253E-1;1,202590E-1;9,261314E-1;;
02/12/2021  13:27:41,422662;9,661513E-1;1,241871E-1;1,237343E-1;9,270741E-1;;
02/12/2021  13:27:41,422762;9,672332E-1;8,436456E-2;8,487463E-2;9,280425E-1;;
02/12/2021  13:27:41,422862;9,685087E-1;1,372488E-1;1,218387E-1;9,290355E-1;;
02/12/2021  13:27:41,422962;9,693075E-1;1,264171E-1;1,335282E-1;9,300519E-1;;
02/12/2021  13:27:41,423062;9,698499E-1;1,455319E-1;1,853410E-1;9,310908E-1;;
02/12/2021  13:27:41,423162;9,692508E-1;1,063466E-1;1,129926E-1;9,321506E-1;;
02/12/2021  13:27:41,423262;9,708036E-1;1,433019E-1;1,208909E-1;9,332301E-1;;
02/12/2021  13:27:41,423362;9,716351E-1;1,238685E-1;1,227865E-1;9,343275E-1;;
02/12/2021  13:27:41,423462;9,725709E-1;1,114439E-1;1,082536E-1;9,354414E-1;;
02/12/2021  13:27:41,423562;9,730984E-1;1,130368E-1;1,199431E-1;9,365701E-1;;
02/12/2021  13:27:41,423662;9,727795E-1;1,251428E-1;1,152041E-1;9,377122E-1;;
02/12/2021  13:27:41,423762;9,744097E-1;1,280100E-1;1,749153E-1;9,388660E-1;;
02/12/2021  13:27:41,423862;9,755750E-1;1,318330E-1;1,730197E-1;9,400297E-1;;
02/12/2021  13:27:41,423962;9,765198E-1;1,143111E-1;1,177316E-1;9,412019E-1;;
02/12/2021  13:27:41,424062;9,761145E-1;1,232313E-1;1,265777E-1;9,423811E-1;;
02/12/2021  13:27:41,424162;9,759744E-1;1,155854E-1;1,167838E-1;9,435656E-1;;
02/12/2021  13:27:41,424262;9,769787E-1;1,327887E-1;1,467973E-1;9,447539E-1;;
02/12/2021  13:27:41,424362;9,779205E-1;1,213198E-1;1,313166E-1;9,459443E-1;;
