waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:01:18,603200;1,118811E+0;1,044459E+1;3,364175E-3;7,150391E-1;;
30/11/2021  16:01:18,603300;1,118245E+0;1,044459E+1;4,311971E-3;7,416802E-1;;
30/11/2021  16:01:18,603400;1,117878E+0;1,044459E+1;3,364175E-3;7,678133E-1;;
30/11/2021  16:01:18,603500;1,116496E+0;1,044459E+1;3,996039E-3;7,933893E-1;;
30/11/2021  16:01:18,603600;1,116111E+0;1,044459E+1;6,207563E-3;8,183625E-1;;
30/11/2021  16:01:18,603700;1,115598E+0;1,044459E+1;9,050951E-3;8,426914E-1;;
30/11/2021  16:01:18,603800;1,116096E+0;1,044459E+1;3,996039E-3;8,663381E-1;;
30/11/2021  16:01:18,603900;1,115360E+0;1,044459E+1;3,680107E-3;8,892686E-1;;
30/11/2021  16:01:18,604000;1,115482E+0;1,044459E+1;3,680107E-3;9,114528E-1;;
30/11/2021  16:01:18,604100;1,115220E+0;1,044459E+1;3,680107E-3;9,328645E-1;;
30/11/2021  16:01:18,604200;1,114642E+0;1,044459E+1;9,998747E-3;9,534810E-1;;
30/11/2021  16:01:18,604300;1,113888E+0;1,044459E+1;7,787223E-3;9,732834E-1;;
30/11/2021  16:01:18,604400;1,113888E+0;1,044459E+1;7,155359E-3;9,922560E-1;;
30/11/2021  16:01:18,604500;1,113706E+0;1,044459E+1;1,094654E-2;1,010387E+0;;
30/11/2021  16:01:18,604600;1,113345E+0;1,044459E+1;3,680107E-3;1,027667E+0;;
30/11/2021  16:01:18,604700;1,113324E+0;1,044459E+1;3,996039E-3;1,044090E+0;;
30/11/2021  16:01:18,604800;1,112329E+0;1,044459E+1;4,311971E-3;1,059654E+0;;
30/11/2021  16:01:18,604900;1,111965E+0;1,044459E+1;6,839427E-3;1,074360E+0;;
30/11/2021  16:01:18,605000;1,111906E+0;1,044459E+1;4,311971E-3;1,088209E+0;;
30/11/2021  16:01:18,605100;1,112520E+0;1,044459E+1;3,048243E-3;1,101208E+0;;
30/11/2021  16:01:18,605200;1,112907E+0;1,044459E+1;3,680107E-3;1,113364E+0;;
30/11/2021  16:01:18,605300;1,112839E+0;1,044459E+1;4,311971E-3;1,124688E+0;;
30/11/2021  16:01:18,605400;1,112681E+0;1,044459E+1;4,311971E-3;1,135194E+0;;
30/11/2021  16:01:18,605500;1,112743E+0;1,044459E+1;3,680107E-3;1,144895E+0;;
30/11/2021  16:01:18,605600;1,112711E+0;1,044459E+1;3,996039E-3;1,153808E+0;;
30/11/2021  16:01:18,605700;1,113012E+0;1,044459E+1;6,207563E-3;1,161952E+0;;
30/11/2021  16:01:18,605800;1,114308E+0;1,044459E+1;3,996039E-3;1,169347E+0;;
30/11/2021  16:01:18,605900;1,114761E+0;1,044459E+1;3,680107E-3;1,176014E+0;;
30/11/2021  16:01:18,606000;1,114993E+0;1,044459E+1;3,680107E-3;1,181976E+0;;
30/11/2021  16:01:18,606100;1,116203E+0;1,044459E+1;4,627903E-3;1,187257E+0;;
30/11/2021  16:01:18,606200;1,116522E+0;1,044459E+1;3,680107E-3;1,191882E+0;;
30/11/2021  16:01:18,606300;1,116347E+0;1,044459E+1;3,364175E-3;1,195878E+0;;
30/11/2021  16:01:18,606400;1,117261E+0;1,044459E+1;8,735019E-3;1,199271E+0;;
30/11/2021  16:01:18,606500;1,118546E+0;1,044459E+1;3,364175E-3;1,202088E+0;;
30/11/2021  16:01:18,606600;1,119208E+0;1,044459E+1;3,680107E-3;1,204357E+0;;
30/11/2021  16:01:18,606700;1,119756E+0;1,044459E+1;3,364175E-3;1,206107E+0;;
30/11/2021  16:01:18,606800;1,120093E+0;1,044459E+1;3,680107E-3;1,207365E+0;;
30/11/2021  16:01:18,606900;1,120975E+0;1,044459E+1;3,680107E-3;1,208160E+0;;
30/11/2021  16:01:18,607000;1,121192E+0;1,044459E+1;3,364175E-3;1,208521E+0;;
30/11/2021  16:01:18,607100;1,121890E+0;1,044459E+1;3,680107E-3;1,208475E+0;;
30/11/2021  16:01:18,607200;1,122853E+0;1,044459E+1;8,103155E-3;1,208052E+0;;
30/11/2021  16:01:18,607300;1,123231E+0;1,044459E+1;1,126247E-2;1,207278E+0;;
30/11/2021  16:01:18,607400;1,124161E+0;1,044459E+1;3,996039E-3;1,206181E+0;;
30/11/2021  16:01:18,607500;1,123896E+0;1,044459E+1;6,207563E-3;1,204788E+0;;
30/11/2021  16:01:18,607600;1,124524E+0;1,044459E+1;9,998747E-3;1,203125E+0;;
30/11/2021  16:01:18,607700;1,125121E+0;1,044459E+1;1,663332E-2;1,201218E+0;;
30/11/2021  16:01:18,607800;1,125836E+0;1,044459E+1;1,410586E-2;1,199092E+0;;
30/11/2021  16:01:18,607900;1,126396E+0;1,044459E+1;8,735019E-3;1,196771E+0;;
30/11/2021  16:01:18,608000;1,126792E+0;1,044459E+1;1,568552E-2;1,194279E+0;;
30/11/2021  16:01:18,608100;1,126867E+0;1,044459E+1;1,631739E-2;1,191637E+0;;
30/11/2021  16:01:18,608200;1,126483E+0;1,044459E+1;1,473773E-2;1,188869E+0;;
30/11/2021  16:01:18,608300;1,126888E+0;1,044459E+1;1,631739E-2;1,185994E+0;;
30/11/2021  16:01:18,608400;1,127374E+0;1,044459E+1;1,221027E-2;1,183033E+0;;
30/11/2021  16:01:18,608500;1,127698E+0;1,044459E+1;1,378993E-2;1,180004E+0;;
30/11/2021  16:01:18,608600;1,127791E+0;1,044459E+1;1,694925E-2;1,176925E+0;;
30/11/2021  16:01:18,608700;1,127722E+0;1,044459E+1;1,284213E-2;1,173813E+0;;
30/11/2021  16:01:18,608800;1,127597E+0;1,044459E+1;1,631739E-2;1,170684E+0;;
30/11/2021  16:01:18,608900;1,127070E+0;1,044459E+1;1,884484E-2;1,167553E+0;;
30/11/2021  16:01:18,609000;1,126894E+0;1,044459E+1;1,852891E-2;1,164433E+0;;
30/11/2021  16:01:18,609100;1,126953E+0;1,044459E+1;1,063061E-2;1,161338E+0;;
30/11/2021  16:01:18,609200;1,126629E+0;1,044459E+1;1,916077E-2;1,158278E+0;;
30/11/2021  16:01:18,609300;1,126512E+0;1,044459E+1;1,852891E-2;1,155265E+0;;
30/11/2021  16:01:18,609400;1,125821E+0;1,044459E+1;1,884484E-2;1,152308E+0;;
30/11/2021  16:01:18,609500;1,125088E+0;1,044459E+1;1,694925E-2;1,149417E+0;;
30/11/2021  16:01:18,609600;1,124128E+0;1,044459E+1;1,568552E-2;1,146599E+0;;
30/11/2021  16:01:18,609700;1,123675E+0;1,044459E+1;9,998747E-3;1,143860E+0;;
30/11/2021  16:01:18,609800;1,123756E+0;1,044459E+1;1,631739E-2;1,141208E+0;;
30/11/2021  16:01:18,609900;1,122912E+0;1,044459E+1;1,315807E-2;1,138646E+0;;
30/11/2021  16:01:18,610000;1,123064E+0;1,044459E+1;1,568552E-2;1,136180E+0;;
30/11/2021  16:01:18,610100;1,121982E+0;1,044459E+1;1,468583E-3;1,133813E+0;;
30/11/2021  16:01:18,610200;1,121112E+0;1,044459E+1;2,074043E-2;1,131548E+0;;
30/11/2021  16:01:18,610300;1,120161E+0;1,044459E+1;1,852891E-2;1,129387E+0;;
30/11/2021  16:01:18,610400;1,120412E+0;1,044459E+1;1,916077E-2;1,127332E+0;;
30/11/2021  16:01:18,610500;1,120629E+0;1,044459E+1;1,821298E-2;1,125383E+0;;
30/11/2021  16:01:18,610600;1,120382E+0;1,044459E+1;2,042450E-2;1,123541E+0;;
30/11/2021  16:01:18,610700;1,119977E+0;1,044459E+1;2,042450E-2;1,121807E+0;;
30/11/2021  16:01:18,610800;1,119574E+0;1,044459E+1;1,378993E-2;1,120179E+0;;
30/11/2021  16:01:18,610900;1,119544E+0;1,044459E+1;1,789705E-2;1,118657E+0;;
30/11/2021  16:01:18,611000;1,119282E+0;1,044459E+1;1,600145E-2;1,117240E+0;;
30/11/2021  16:01:18,611100;1,119354E+0;1,044459E+1;1,758111E-2;1,115926E+0;;
30/11/2021  16:01:18,611200;1,120015E+0;1,044459E+1;1,694925E-2;1,114713E+0;;
30/11/2021  16:01:18,611300;1,119878E+0;1,044459E+1;1,505366E-2;1,113601E+0;;
30/11/2021  16:01:18,611400;1,120146E+0;1,044459E+1;1,505366E-2;1,112585E+0;;
30/11/2021  16:01:18,611500;1,119729E+0;1,044459E+1;1,568552E-2;1,111664E+0;;
30/11/2021  16:01:18,611600;1,119485E+0;1,044459E+1;2,042450E-2;1,110836E+0;;
30/11/2021  16:01:18,611700;1,119857E+0;1,044459E+1;1,600145E-2;1,110098E+0;;
30/11/2021  16:01:18,611800;1,120555E+0;1,044459E+1;1,600145E-2;1,109446E+0;;
30/11/2021  16:01:18,611900;1,120680E+0;1,044459E+1;3,622110E-2;1,108877E+0;;
30/11/2021  16:01:18,612000;1,121443E+0;1,044459E+1;1,284213E-2;1,108390E+0;;
30/11/2021  16:01:18,612100;1,121121E+0;1,044459E+1;2,042450E-2;1,107980E+0;;
30/11/2021  16:01:18,612200;1,121780E+0;1,044459E+1;2,358382E-2;1,107645E+0;;
30/11/2021  16:01:18,612300;1,121622E+0;1,044459E+1;1,726518E-2;1,107381E+0;;
30/11/2021  16:01:18,612400;1,122134E+0;1,044459E+1;1,410586E-2;1,107185E+0;;
30/11/2021  16:01:18,612500;1,122799E+0;1,044459E+1;1,054102E-1;1,107055E+0;;
30/11/2021  16:01:18,612600;1,123547E+0;1,044459E+1;6,749837E-2;1,106987E+0;;
30/11/2021  16:01:18,612700;1,124125E+0;1,044459E+1;9,403666E-2;1,106977E+0;;
30/11/2021  16:01:18,612800;1,123830E+0;1,044459E+1;1,016190E-1;1,107023E+0;;
30/11/2021  16:01:18,612900;1,124375E+0;1,044459E+1;1,063580E-1;1,107123E+0;;
30/11/2021  16:01:18,613000;1,124626E+0;1,044459E+1;1,164678E-1;1,107272E+0;;
30/11/2021  16:01:18,613100;1,125326E+0;1,044459E+1;2,513708E-1;1,107468E+0;;
30/11/2021  16:01:18,613200;1,126745E+0;1,044459E+1;1,354238E-1;1,107708E+0;;
30/11/2021  16:01:18,613300;1,126539E+0;1,044459E+1;1,802861E-1;1,107990E+0;;
30/11/2021  16:01:18,613400;1,126992E+0;1,044459E+1;1,553275E-1;1,108311E+0;;
30/11/2021  16:01:18,613500;1,127448E+0;1,044459E+1;1,606983E-1;1,108667E+0;;
30/11/2021  16:01:18,613600;1,126941E+0;1,044459E+1;1,635417E-1;1,109057E+0;;
30/11/2021  16:01:18,613700;1,127034E+0;1,044459E+1;1,344760E-1;1,109479E+0;;
30/11/2021  16:01:18,613800;1,127251E+0;1,044459E+1;4,885838E-2;1,109928E+0;;
30/11/2021  16:01:18,613900;1,128044E+0;1,044459E+1;1,031987E-1;1,110403E+0;;
30/11/2021  16:01:18,614000;1,128405E+0;1,044459E+1;1,101492E-1;1,110902E+0;;
30/11/2021  16:01:18,614100;1,128479E+0;1,044459E+1;1,272095E-1;1,111422E+0;;
30/11/2021  16:01:18,614200;1,128149E+0;1,044459E+1;1,117289E-1;1,111960E+0;;
30/11/2021  16:01:18,614300;1,127242E+0;1,044459E+1;1,518522E-1;1,112514E+0;;
30/11/2021  16:01:18,614400;1,127082E+0;1,044459E+1;1,123607E-1;1,113082E+0;;
30/11/2021  16:01:18,614500;1,126998E+0;1,044459E+1;1,180475E-1;1,113661E+0;;
30/11/2021  16:01:18,614600;1,127576E+0;1,044459E+1;1,215227E-1;1,114250E+0;;
30/11/2021  16:01:18,614700;1,127302E+0;1,044459E+1;9,403666E-2;1,114845E+0;;
30/11/2021  16:01:18,614800;1,127168E+0;1,044459E+1;1,208909E-1;1,115444E+0;;
30/11/2021  16:01:18,614900;1,126342E+0;1,044459E+1;1,758630E-1;1,116046E+0;;
30/11/2021  16:01:18,615000;1,126542E+0;1,044459E+1;1,306848E-1;1,116648E+0;;
30/11/2021  16:01:18,615100;1,126074E+0;1,044459E+1;1,660692E-1;1,117247E+0;;
30/11/2021  16:01:18,615200;1,125833E+0;1,044459E+1;1,142563E-1;1,117843E+0;;
30/11/2021  16:01:18,615300;1,126247E+0;1,044459E+1;1,240502E-1;1,118432E+0;;
30/11/2021  16:01:18,615400;1,125749E+0;1,044459E+1;1,698603E-1;1,119014E+0;;
30/11/2021  16:01:18,615500;1,125392E+0;1,044459E+1;1,310007E-1;1,119586E+0;;
30/11/2021  16:01:18,615600;1,124226E+0;1,044459E+1;1,101492E-1;1,120147E+0;;
30/11/2021  16:01:18,615700;1,123577E+0;1,044459E+1;1,170997E-1;1,120695E+0;;
30/11/2021  16:01:18,615800;1,124030E+0;1,044459E+1;4,253974E-2;1,121229E+0;;
30/11/2021  16:01:18,615900;1,124474E+0;1,044459E+1;1,114129E-1;1,121746E+0;;
30/11/2021  16:01:18,616000;1,124334E+0;1,044459E+1;1,208909E-1;1,122246E+0;;
30/11/2021  16:01:18,616100;1,123738E+0;1,044459E+1;2,421569E-2;1,122727E+0;;
30/11/2021  16:01:18,616200;1,123577E+0;1,044459E+1;7,697633E-2;1,123189E+0;;
30/11/2021  16:01:18,616300;1,123386E+0;1,044459E+1;1,373193E-1;1,123630E+0;;
30/11/2021  16:01:18,616400;1,122996E+0;1,044459E+1;6,528685E-2;1,124049E+0;;
30/11/2021  16:01:18,616500;1,123657E+0;1,044459E+1;1,536959E-2;1,124447E+0;;
30/11/2021  16:01:18,616600;1,124149E+0;1,044459E+1;1,758111E-2;1,124822E+0;;
30/11/2021  16:01:18,616700;1,124498E+0;1,044459E+1;1,726518E-2;1,125174E+0;;
30/11/2021  16:01:18,616800;1,125028E+0;1,044459E+1;3,495737E-2;1,125504E+0;;
30/11/2021  16:01:18,616900;1,125517E+0;1,044459E+1;1,316326E-1;1,125810E+0;;
30/11/2021  16:01:18,617000;1,125547E+0;1,044459E+1;4,633093E-2;1,126094E+0;;
30/11/2021  16:01:18,617100;1,126968E+0;1,044459E+1;1,536959E-2;1,126356E+0;;
30/11/2021  16:01:18,617200;1,127779E+0;1,044459E+1;1,979264E-2;1,126596E+0;;
30/11/2021  16:01:18,617300;1,128992E+0;1,044459E+1;1,852891E-2;1,126816E+0;;
30/11/2021  16:01:18,617400;1,129892E+0;1,044459E+1;1,631739E-2;1,127017E+0;;
30/11/2021  16:01:18,617500;1,130178E+0;1,044459E+1;1,758111E-2;1,127200E+0;;
30/11/2021  16:01:18,617600;1,131343E+0;1,044459E+1;1,378993E-2;1,127367E+0;;
30/11/2021  16:01:18,617700;1,132062E+0;1,044459E+1;9,682815E-3;1,127518E+0;;
30/11/2021  16:01:18,617800;1,133272E+0;1,044459E+1;1,126247E-2;1,127657E+0;;
30/11/2021  16:01:18,617900;1,134210E+0;1,044459E+1;7,155359E-3;1,127783E+0;;
30/11/2021  16:01:18,618000;1,135262E+0;1,044459E+1;1,031468E-2;1,127901E+0;;
30/11/2021  16:01:18,618100;1,136118E+0;1,044459E+1;1,063061E-2;1,128010E+0;;
30/11/2021  16:01:18,618200;1,137179E+0;1,044459E+1;1,378993E-2;1,128113E+0;;
30/11/2021  16:01:18,618300;1,138890E+0;1,044459E+1;1,600145E-2;1,128212E+0;;
30/11/2021  16:01:18,618400;1,139426E+0;1,044459E+1;1,505366E-2;1,128310E+0;;
30/11/2021  16:01:18,618500;1,140827E+0;1,044459E+1;5,575699E-3;1,128407E+0;;
30/11/2021  16:01:18,618600;1,142254E+0;1,044459E+1;1,821298E-2;1,128507E+0;;
30/11/2021  16:01:18,618700;1,143738E+0;1,044459E+1;1,726518E-2;1,128611E+0;;
30/11/2021  16:01:18,618800;1,144537E+0;1,044459E+1;1,568552E-2;1,128721E+0;;
30/11/2021  16:01:18,618900;1,145184E+0;1,044459E+1;1,600145E-2;1,128839E+0;;
30/11/2021  16:01:18,619000;1,146746E+0;1,044459E+1;1,126247E-2;1,128968E+0;;
30/11/2021  16:01:18,619100;1,147661E+0;1,044459E+1;1,600145E-2;1,129109E+0;;
30/11/2021  16:01:18,619200;1,148939E+0;1,044459E+1;7,787223E-3;1,129263E+0;;
30/11/2021  16:01:18,619300;1,151237E+0;1,044459E+1;9,682815E-3;1,129433E+0;;
30/11/2021  16:01:18,619400;1,152331E+0;1,044459E+1;1,505366E-2;1,129620E+0;;
30/11/2021  16:01:18,619500;1,153243E+0;1,044459E+1;5,259767E-3;1,129826E+0;;
30/11/2021  16:01:18,619600;1,153794E+0;1,044459E+1;1,663332E-2;1,130053E+0;;
30/11/2021  16:01:18,619700;1,154745E+0;1,044459E+1;1,536959E-2;1,130302E+0;;
30/11/2021  16:01:18,619800;1,155841E+0;1,044459E+1;1,663332E-2;1,130574E+0;;
30/11/2021  16:01:18,619900;1,157314E+0;1,044459E+1;1,221027E-2;1,130870E+0;;
30/11/2021  16:01:18,620000;1,158366E+0;1,044459E+1;1,094654E-2;1,131191E+0;;
30/11/2021  16:01:18,620100;1,158726E+0;1,044459E+1;1,505366E-2;1,131539E+0;;
30/11/2021  16:01:18,620200;1,159522E+0;1,044459E+1;3,680107E-3;1,131913E+0;;
30/11/2021  16:01:18,620300;1,159746E+0;1,044459E+1;1,315807E-2;1,132314E+0;;
30/11/2021  16:01:18,620400;1,160857E+0;1,044459E+1;7,787223E-3;1,132742E+0;;
30/11/2021  16:01:18,620500;1,161415E+0;1,044459E+1;1,252620E-2;1,133199E+0;;
30/11/2021  16:01:18,620600;1,162330E+0;1,044459E+1;1,252620E-2;1,133682E+0;;
30/11/2021  16:01:18,620700;1,162654E+0;1,044459E+1;5,891631E-3;1,134193E+0;;
30/11/2021  16:01:18,620800;1,163739E+0;1,044459E+1;8,103155E-3;1,134730E+0;;
30/11/2021  16:01:18,620900;1,164043E+0;1,044459E+1;3,680107E-3;1,135294E+0;;
30/11/2021  16:01:18,621000;1,164949E+0;1,044459E+1;1,378993E-2;1,135884E+0;;
30/11/2021  16:01:18,621100;1,165399E+0;1,044459E+1;1,221027E-2;1,136499E+0;;
30/11/2021  16:01:18,621200;1,165849E+0;1,044459E+1;3,680107E-3;1,137139E+0;;
30/11/2021  16:01:18,621300;1,167316E+0;1,044459E+1;1,126247E-2;1,137802E+0;;
30/11/2021  16:01:18,621400;1,167304E+0;1,044459E+1;1,063061E-2;1,138487E+0;;
30/11/2021  16:01:18,621500;1,167232E+0;1,044459E+1;1,252620E-2;1,139194E+0;;
30/11/2021  16:01:18,621600;1,167727E+0;1,044459E+1;1,410586E-2;1,139921E+0;;
30/11/2021  16:01:18,621700;1,167688E+0;1,044459E+1;1,315807E-2;1,140668E+0;;
30/11/2021  16:01:18,621800;1,167652E+0;1,044459E+1;4,311971E-3;1,141432E+0;;
30/11/2021  16:01:18,621900;1,168821E+0;1,044459E+1;4,627903E-3;1,142212E+0;;
30/11/2021  16:01:18,622000;1,169071E+0;1,044459E+1;5,575699E-3;1,143008E+0;;
30/11/2021  16:01:18,622100;1,169345E+0;1,044459E+1;9,998747E-3;1,143816E+0;;
30/11/2021  16:01:18,622200;1,169739E+0;1,044459E+1;3,680107E-3;1,144636E+0;;
30/11/2021  16:01:18,622300;1,170126E+0;1,044459E+1;1,189434E-2;1,145465E+0;;
30/11/2021  16:01:18,622400;1,170466E+0;1,044459E+1;1,315807E-2;1,146304E+0;;
30/11/2021  16:01:18,622500;1,170016E+0;1,044459E+1;3,680107E-3;1,147149E+0;;
30/11/2021  16:01:18,622600;1,171145E+0;1,044459E+1;3,680107E-3;1,148000E+0;;
30/11/2021  16:01:18,622700;1,171515E+0;1,044459E+1;5,575699E-3;1,148854E+0;;
30/11/2021  16:01:18,622800;1,172135E+0;1,044459E+1;9,998747E-3;1,149711E+0;;
30/11/2021  16:01:18,622900;1,172773E+0;1,044459E+1;3,680107E-3;1,150569E+0;;
30/11/2021  16:01:18,623000;1,172990E+0;1,044459E+1;3,680107E-3;1,151427E+0;;
30/11/2021  16:01:18,623100;1,173157E+0;1,044459E+1;3,680107E-3;1,152283E+0;;
30/11/2021  16:01:18,623200;1,173318E+0;1,044459E+1;3,364175E-3;1,153136E+0;;
30/11/2021  16:01:18,623300;1,174316E+0;1,044459E+1;3,680107E-3;1,153985E+0;;
30/11/2021  16:01:18,623400;1,175064E+0;1,044459E+1;3,364175E-3;1,154829E+0;;
30/11/2021  16:01:18,623500;1,175666E+0;1,044459E+1;3,996039E-3;1,155667E+0;;
30/11/2021  16:01:18,623600;1,176316E+0;1,044459E+1;4,311971E-3;1,156499E+0;;
30/11/2021  16:01:18,623700;1,176164E+0;1,044459E+1;3,680107E-3;1,157323E+0;;
30/11/2021  16:01:18,623800;1,177160E+0;1,044459E+1;3,364175E-3;1,158138E+0;;
30/11/2021  16:01:18,623900;1,178677E+0;1,044459E+1;3,364175E-3;1,158945E+0;;
30/11/2021  16:01:18,624000;1,179416E+0;1,044459E+1;3,996039E-3;1,159742E+0;;
30/11/2021  16:01:18,624100;1,180188E+0;1,044459E+1;3,996039E-3;1,160530E+0;;
30/11/2021  16:01:18,624200;1,180837E+0;1,044459E+1;6,523495E-3;1,161308E+0;;
30/11/2021  16:01:18,624300;1,181344E+0;1,044459E+1;3,364175E-3;1,162076E+0;;
30/11/2021  16:01:18,624400;1,182086E+0;1,044459E+1;3,364175E-3;1,162835E+0;;
30/11/2021  16:01:18,624500;1,182727E+0;1,044459E+1;3,364175E-3;1,163584E+0;;
30/11/2021  16:01:18,624600;1,184247E+0;1,044459E+1;4,311971E-3;1,164323E+0;;
30/11/2021  16:01:18,624700;1,184101E+0;1,044459E+1;2,732311E-3;1,165052E+0;;
30/11/2021  16:01:18,624800;1,185615E+0;1,044459E+1;4,627903E-3;1,165773E+0;;
30/11/2021  16:01:18,624900;1,186983E+0;1,044459E+1;7,155359E-3;1,166484E+0;;
30/11/2021  16:01:18,625000;1,186863E+0;1,044459E+1;9,682815E-3;1,167187E+0;;
30/11/2021  16:01:18,625100;1,187474E+0;1,044459E+1;7,155359E-3;1,167882E+0;;
30/11/2021  16:01:18,625200;1,188166E+0;1,044459E+1;8,419087E-3;1,168570E+0;;
30/11/2021  16:01:18,625300;1,189608E+0;1,044459E+1;1,031468E-2;1,169250E+0;;
30/11/2021  16:01:18,625400;1,189993E+0;1,044459E+1;1,031468E-2;1,169923E+0;;
30/11/2021  16:01:18,625500;1,191155E+0;1,044459E+1;8,735019E-3;1,170591E+0;;
30/11/2021  16:01:18,625600;1,191346E+0;1,044459E+1;5,259767E-3;1,171252E+0;;
30/11/2021  16:01:18,625700;1,192207E+0;1,044459E+1;3,680107E-3;1,171908E+0;;
30/11/2021  16:01:18,625800;1,192600E+0;1,044459E+1;3,996039E-3;1,172559E+0;;
30/11/2021  16:01:18,625900;1,193381E+0;1,044459E+1;3,048243E-3;1,173206E+0;;
30/11/2021  16:01:18,626000;1,194395E+0;1,044459E+1;3,364175E-3;1,173849E+0;;
30/11/2021  16:01:18,626100;1,194946E+0;1,044459E+1;3,364175E-3;1,174489E+0;;
30/11/2021  16:01:18,626200;1,194883E+0;1,044459E+1;3,364175E-3;1,175125E+0;;
30/11/2021  16:01:18,626300;1,195751E+0;1,044459E+1;3,680107E-3;1,175759E+0;;
30/11/2021  16:01:18,626400;1,195935E+0;1,044459E+1;3,048243E-3;1,176390E+0;;
30/11/2021  16:01:18,626500;1,196603E+0;1,044459E+1;3,680107E-3;1,177019E+0;;
30/11/2021  16:01:18,626600;1,196761E+0;1,044459E+1;3,680107E-3;1,177646E+0;;
