waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:04,795859	9,376388E-1	1,028422E-1	1,107811E-1	9,398377E-1		
30/11/2021  15:58:04,795959	9,370219E-1	1,098510E-1	1,142563E-1	9,398314E-1		
30/11/2021  15:58:04,796059	9,373139E-1	8,022302E-2	9,624818E-2	9,398234E-1		
30/11/2021  15:58:04,796159	9,374838E-1	1,190898E-1	1,278414E-1	9,398133E-1		
30/11/2021  15:58:04,796259	9,374123E-1	1,573194E-1	1,793383E-1	9,398009E-1		
30/11/2021  15:58:04,796359	9,374272E-1	1,085766E-1	1,303688E-1	9,397860E-1		
30/11/2021  15:58:04,796459	9,371828E-1	1,028422E-1	1,098333E-1	9,397684E-1		
30/11/2021  15:58:04,796559	9,363692E-1	8,468314E-2	9,782784E-2	9,397480E-1		
30/11/2021  15:58:04,796659	9,363304E-1	6,620550E-2	4,727872E-2	9,397246E-1		
30/11/2021  15:58:04,796759	9,354781E-1	8,978042E-2	1,379512E-1	9,396979E-1		
30/11/2021  15:58:04,796859	9,362559E-1	1,108067E-1	1,483770E-1	9,396677E-1		
30/11/2021  15:58:04,796959	9,363692E-1	1,050723E-1	1,420583E-1	9,396336E-1		
30/11/2021  15:58:04,797059	9,364586E-1	3,562182E-2	1,107811E-1	9,395957E-1		
30/11/2021  15:58:04,797159	9,356956E-1	9,742634E-2	1,234183E-1	9,395539E-1		
30/11/2021  15:58:04,797259	9,347568E-1	1,378860E-1	1,521681E-1	9,395081E-1		
30/11/2021  15:58:04,797359	9,341816E-1	1,088952E-1	1,050943E-1	9,394581E-1		
30/11/2021  15:58:04,797459	9,345125E-1	9,519628E-2	6,623464E-2	9,394037E-1		
30/11/2021  15:58:04,797559	9,346585E-1	1,356559E-1	1,170997E-1	9,393446E-1		
30/11/2021  15:58:04,797659	9,345899E-1	1,429833E-1	1,079377E-1	9,392807E-1		
30/11/2021  15:58:04,797759	9,346257E-1	1,534964E-1	1,297370E-1	9,392120E-1		
30/11/2021  15:58:04,797859	9,342502E-1	1,538150E-1	1,452176E-1	9,391383E-1		
30/11/2021  15:58:04,797959	9,338061E-1	2,064856E-2	2,168823E-2	9,390598E-1		
30/11/2021  15:58:04,798059	9,333621E-1	1,426647E-1	1,291051E-1	9,389764E-1		
30/11/2021  15:58:04,798159	9,334217E-1	5,505520E-2	4,696279E-2	9,388880E-1		
30/11/2021  15:58:04,798259	9,337435E-1	1,114439E-1	1,126766E-1	9,387947E-1		
30/11/2021  15:58:04,798359	9,329359E-1	1,098510E-1	1,170997E-1	9,386964E-1		
30/11/2021  15:58:04,798459	9,331505E-1	6,970988E-2	5,233363E-2	9,385932E-1		
30/11/2021  15:58:04,798559	9,330581E-1	3,339176E-2	3,274585E-2	9,384852E-1		
30/11/2021  15:58:04,798659	9,322266E-1	1,108067E-1	1,092014E-1	9,383724E-1		
30/11/2021  15:58:04,798759	9,323011E-1	8,404598E-2	9,308886E-2	9,382549E-1		
30/11/2021  15:58:04,798859	9,325484E-1	7,385142E-2	9,593225E-2	9,381327E-1		
30/11/2021  15:58:04,798959	9,326915E-1	6,429402E-2	8,898175E-2	9,380060E-1		
30/11/2021  15:58:04,799059	9,332130E-1	1,251428E-1	1,278414E-1	9,378749E-1		
30/11/2021  15:58:04,799159	9,331594E-1	1,174969E-1	1,199431E-1	9,377399E-1		
30/11/2021  15:58:04,799259	9,325127E-1	1,267357E-1	1,278414E-1	9,376011E-1		
30/11/2021  15:58:04,799359	9,324203E-1	1,318330E-1	1,253139E-1	9,374591E-1		
30/11/2021  15:58:04,799459	9,323756E-1	9,838208E-2	9,688005E-2	9,373140E-1		
30/11/2021  15:58:04,799559	9,331832E-1	1,171783E-1	1,155200E-1	9,371662E-1		
30/11/2021  15:58:04,799659	9,336959E-1	8,659462E-2	8,929768E-2	9,370160E-1		
30/11/2021  15:58:04,799759	9,335528E-1	1,241871E-1	1,177316E-1	9,368640E-1		
30/11/2021  15:58:04,799859	9,328912E-1	1,321516E-1	1,370034E-1	9,367107E-1		
30/11/2021  15:58:04,799959	9,332846E-1	1,229127E-1	1,275255E-1	9,365566E-1		
30/11/2021  15:58:04,800059	9,331922E-1	1,292843E-1	1,253139E-1	9,364021E-1		
30/11/2021  15:58:04,800159	9,333859E-1	1,327887E-1	1,189953E-1	9,362477E-1		
30/11/2021  15:58:04,800259	9,335707E-1	4,231200E-2	7,034176E-2	9,360937E-1		
30/11/2021  15:58:04,800359	9,345810E-1	1,296029E-1	1,306848E-1	9,359407E-1		
30/11/2021  15:58:04,800459	9,348641E-1	1,512664E-1	1,701763E-1	9,357892E-1		
30/11/2021  15:58:04,800559	9,344886E-1	1,210013E-1	1,259458E-1	9,356399E-1		
30/11/2021  15:58:04,800659	9,341101E-1	1,254614E-1	1,287892E-1	9,354934E-1		
30/11/2021  15:58:04,800759	9,337793E-1	1,318330E-1	1,221546E-1	9,353501E-1		
30/11/2021  15:58:04,800859	9,341369E-1	1,746276E-2	6,023194E-2	9,352103E-1		
30/11/2021  15:58:04,800959	9,349208E-1	1,302401E-1	1,142563E-1	9,350745E-1		
30/11/2021  15:58:04,801059	9,347896E-1	1,305587E-1	1,376353E-1	9,349430E-1		
30/11/2021  15:58:04,801159	9,345542E-1	1,464877E-1	1,328963E-1	9,348163E-1		
30/11/2021  15:58:04,801259	9,344528E-1	1,340630E-1	1,294210E-1	9,346945E-1		
30/11/2021  15:58:04,801359	9,342800E-1	1,200455E-1	1,310007E-1	9,345781E-1		
30/11/2021  15:58:04,801459	9,334455E-1	1,512664E-1	1,445858E-1	9,344671E-1		
30/11/2021  15:58:04,801559	9,344886E-1	1,143111E-1	1,104651E-1	9,343617E-1		
30/11/2021  15:58:04,801659	9,344320E-1	1,429833E-1	1,559593E-1	9,342618E-1		
30/11/2021  15:58:04,801759	9,343575E-1	1,197269E-1	1,092014E-1	9,341675E-1		
30/11/2021  15:58:04,801859	9,343187E-1	1,417090E-1	1,670170E-1	9,340790E-1		
30/11/2021  15:58:04,801959	9,336303E-1	1,452133E-1	1,682807E-1	9,339962E-1		
30/11/2021  15:58:04,802059	9,334872E-1	1,372488E-1	1,351078E-1	9,339190E-1		
30/11/2021  15:58:04,802159	9,334992E-1	1,267357E-1	1,208909E-1	9,338474E-1		
30/11/2021  15:58:04,802259	9,340565E-1	1,251428E-1	1,303688E-1	9,337811E-1		
30/11/2021  15:58:04,802359	9,342174E-1	1,098510E-1	9,182514E-2	9,337199E-1		
30/11/2021  15:58:04,802459	9,343873E-1	1,353374E-1	1,338441E-1	9,336638E-1		
30/11/2021  15:58:04,802559	9,341280E-1	1,286472E-1	1,341600E-1	9,336127E-1		
30/11/2021  15:58:04,802659	9,338091E-1	1,041165E-1	1,155200E-1	9,335666E-1		
30/11/2021  15:58:04,802759	9,332846E-1	1,283286E-1	1,379512E-1	9,335253E-1		
30/11/2021  15:58:04,802859	9,335915E-1	8,054160E-2	1,006712E-1	9,334885E-1		
30/11/2021  15:58:04,802959	9,342353E-1	8,882468E-2	9,782784E-2	9,334560E-1		
30/11/2021  15:58:04,803059	9,345244E-1	1,397975E-1	1,442698E-1	9,334276E-1		
30/11/2021  15:58:04,803159	9,347658E-1	1,219570E-1	1,534319E-1	9,334033E-1		
30/11/2021  15:58:04,803259	9,346168E-1	2,829448E-2	7,602853E-2	9,333831E-1		
30/11/2021  15:58:04,803359	9,345035E-1	1,235499E-1	1,259458E-1	9,333668E-1		
30/11/2021  15:58:04,803459	9,341667E-1	1,289658E-1	1,237343E-1	9,333545E-1		
30/11/2021  15:58:04,803559	9,344827E-1	1,245056E-1	1,249980E-1	9,333459E-1		
30/11/2021  15:58:04,803659	9,353797E-1	1,190898E-1	8,266311E-2	9,333411E-1		
30/11/2021  15:58:04,803759	9,354334E-1	1,324701E-1	1,392149E-1	9,333398E-1		
30/11/2021  15:58:04,803859	9,360235E-1	1,347002E-1	1,332122E-1	9,333423E-1		
30/11/2021  15:58:04,803959	9,358506E-1	1,350188E-1	1,310007E-1	9,333485E-1		
30/11/2021  15:58:04,804059	9,360712E-1	1,260985E-1	1,202590E-1	9,333586E-1		
30/11/2021  15:58:04,804159	9,362768E-1	1,229127E-1	1,189953E-1	9,333727E-1		
30/11/2021  15:58:04,804259	9,371798E-1	1,152668E-1	1,129926E-1	9,333909E-1		
30/11/2021  15:58:04,804359	9,378057E-1	1,570008E-1	1,670170E-1	9,334133E-1		
30/11/2021  15:58:04,804459	9,377133E-1	1,092138E-1	1,057261E-1	9,334402E-1		
30/11/2021  15:58:04,804559	9,385090E-1	1,267357E-1	1,338441E-1	9,334719E-1		
30/11/2021  15:58:04,804659	9,385716E-1	1,401161E-1	1,534319E-1	9,335087E-1		
30/11/2021  15:58:04,804759	9,388041E-1	1,420275E-1	1,357397E-1	9,335508E-1		
30/11/2021  15:58:04,804859	9,390127E-1	1,200455E-1	1,265777E-1	9,335986E-1		
30/11/2021  15:58:04,804959	9,395521E-1	1,362931E-1	1,347919E-1	9,336522E-1		
30/11/2021  15:58:04,805059	9,408843E-1	1,347002E-1	1,303688E-1	9,337120E-1		
30/11/2021  15:58:04,805159	9,406370E-1	1,388417E-1	1,449017E-1	9,337782E-1		
30/11/2021  15:58:04,805259	9,413582E-1	1,382046E-1	1,319485E-1	9,338512E-1		
30/11/2021  15:58:04,805359	9,415013E-1	1,407532E-1	1,486929E-1	9,339314E-1		
30/11/2021  15:58:04,805459	9,413433E-1	1,375674E-1	1,600664E-1	9,340191E-1		
30/11/2021  15:58:04,805559	9,426010E-1	1,273729E-1	1,398468E-1	9,341144E-1		
30/11/2021  15:58:04,805659	9,432835E-1	9,647060E-2	9,719598E-2	9,342177E-1		
30/11/2021  15:58:04,805759	9,437216E-1	9,710776E-2	1,016190E-1	9,343292E-1		
30/11/2021  15:58:04,805859	9,433431E-1	3,848904E-2	5,991600E-2	9,344493E-1		
30/11/2021  15:58:04,805959	9,431345E-1	1,397975E-1	1,316326E-1	9,345782E-1		
30/11/2021  15:58:04,806059	9,433967E-1	1,401161E-1	1,528000E-1	9,347159E-1		
30/11/2021  15:58:04,806159	9,431613E-1	1,385232E-1	1,265777E-1	9,348625E-1		
30/11/2021  15:58:04,806259	9,439391E-1	1,423461E-1	1,370034E-1	9,350177E-1		
30/11/2021  15:58:04,806359	9,440941E-1	1,914074E-1	1,967146E-1	9,351813E-1		
30/11/2021  15:58:04,806459	9,439898E-1	1,289658E-1	1,196272E-1	9,353534E-1		
30/11/2021  15:58:04,806559	9,440196E-1	6,747982E-2	1,742834E-1	9,355335E-1		
30/11/2021  15:58:04,806659	9,440911E-1	1,308772E-1	1,284732E-1	9,357215E-1		
30/11/2021  15:58:04,806759	9,438259E-1	1,216384E-1	1,155200E-1	9,359169E-1		
30/11/2021  15:58:04,806859	9,435964E-1	1,563636E-1	1,565912E-1	9,361194E-1		
30/11/2021  15:58:04,806959	9,442014E-1	1,843987E-1	1,663851E-1	9,363283E-1		
30/11/2021  15:58:04,807059	9,446097E-1	1,111253E-1	1,142563E-1	9,365433E-1		
30/11/2021  15:58:04,807159	9,449018E-1	9,870066E-2	1,104651E-1	9,367638E-1		
30/11/2021  15:58:04,807259	9,441776E-1	1,286472E-1	1,363715E-1	9,369894E-1		
30/11/2021  15:58:04,807359	9,442819E-1	1,268406E-2	1,378993E-2	9,372196E-1		
30/11/2021  15:58:04,807459	9,438587E-1	8,965980E-4	3,048243E-3	9,374539E-1		
30/11/2021  15:58:04,807559	9,437603E-1	4,400978E-3	6,523495E-3	9,376915E-1		
30/11/2021  15:58:04,807659	9,442789E-1	5,993878E-3	7,471291E-3	9,379318E-1		
30/11/2021  15:58:04,807759	9,444547E-1	7,586778E-3	9,682815E-3	9,381742E-1		
30/11/2021  15:58:04,807859	9,445739E-1	2,489498E-3	3,996039E-3	9,384181E-1		
30/11/2021  15:58:04,807959	9,447766E-1	1,852338E-3	4,311971E-3	9,386629E-1		
30/11/2021  15:58:04,808059	9,441716E-1	3,126658E-3	5,575699E-3	9,389081E-1		
30/11/2021  15:58:04,808159	9,438825E-1	3,763818E-3	5,259767E-3	9,391532E-1		
30/11/2021  15:58:04,808259	9,448779E-1	3,126658E-3	4,943835E-3	9,393975E-1		
30/11/2021  15:58:04,808359	9,455723E-1	1,533758E-3	3,680107E-3	9,396407E-1		
30/11/2021  15:58:04,808459	9,460343E-1	6,631038E-3	8,735019E-3	9,398822E-1		
30/11/2021  15:58:04,808559	9,462519E-1	3,126658E-3	5,891631E-3	9,401220E-1		
30/11/2021  15:58:04,808659	9,464903E-1	1,533758E-3	4,627903E-3	9,403598E-1		
30/11/2021  15:58:04,808759	9,461475E-1	1,533758E-3	3,996039E-3	9,405956E-1		
30/11/2021  15:58:04,808859	9,470148E-1	1,363980E-2	1,505366E-2	9,408291E-1		
30/11/2021  15:58:04,808959	9,471638E-1	2,808078E-3	4,627903E-3	9,410605E-1		
30/11/2021  15:58:04,809059	9,477003E-1	8,223938E-3	1,031468E-2	9,412895E-1		
30/11/2021  15:58:04,809159	9,476794E-1	5,675298E-3	7,471291E-3	9,415162E-1		
30/11/2021  15:58:04,809259	9,486003E-1	7,905358E-3	9,998747E-3	9,417408E-1		
30/11/2021  15:58:04,809359	9,484126E-1	9,498258E-3	1,063061E-2	9,419632E-1		
30/11/2021  15:58:04,809459	9,484394E-1	8,965980E-4	3,680107E-3	9,421837E-1		
30/11/2021  15:58:04,809559	9,489639E-1	8,965980E-4	3,048243E-3	9,424023E-1		
30/11/2021  15:58:04,809659	9,492947E-1	1,215178E-3	3,364175E-3	9,426191E-1		
30/11/2021  15:58:04,809759	9,506329E-1	5,780180E-4	3,680107E-3	9,428343E-1		
30/11/2021  15:58:04,809859	9,499444E-1	1,215178E-3	3,364175E-3	9,430481E-1		
30/11/2021  15:58:04,809959	9,498372E-1	1,533758E-3	3,680107E-3	9,432608E-1		
30/11/2021  15:58:04,810059	9,498699E-1	5,780180E-4	3,680107E-3	9,434726E-1		
30/11/2021  15:58:04,810159	9,500756E-1	8,965980E-4	3,364175E-3	9,436835E-1		
30/11/2021  15:58:04,810259	9,500130E-1	8,965980E-4	3,048243E-3	9,438935E-1		
30/11/2021  15:58:04,810359	9,503319E-1	1,236548E-2	1,600145E-2	9,441026E-1		
30/11/2021  15:58:04,810459	9,505703E-1	1,533758E-3	4,311971E-3	9,443109E-1		
30/11/2021  15:58:04,810559	9,507074E-1	2,594380E-4	3,048243E-3	9,445183E-1		
30/11/2021  15:58:04,810659	9,508028E-1	5,780180E-4	3,048243E-3	9,447248E-1		
30/11/2021  15:58:04,810759	9,504839E-1	1,533758E-3	3,364175E-3	9,449305E-1		
30/11/2021  15:58:04,810859	9,498163E-1	1,427696E-2	1,284213E-2	9,451353E-1		
30/11/2021  15:58:04,810959	9,496762E-1	6,949618E-3	9,366883E-3	9,453389E-1		
30/11/2021  15:58:04,811059	9,501829E-1	3,126658E-3	5,259767E-3	9,455410E-1		
30/11/2021  15:58:04,811159	9,504332E-1	8,542518E-3	1,063061E-2	9,457414E-1		
30/11/2021  15:58:04,811259	9,501978E-1	1,650702E-2	1,789705E-2	9,459399E-1		
30/11/2021  15:58:04,811359	9,495689E-1	1,363980E-2	1,600145E-2	9,461362E-1		
30/11/2021  15:58:04,811459	9,489490E-1	1,459554E-2	1,663332E-2	9,463300E-1		
30/11/2021  15:58:04,811559	9,492500E-1	-6,963020E-4	9,998747E-3	9,465209E-1		
30/11/2021  15:58:04,811659	9,490623E-1	8,786894E-2	9,024547E-2	9,467085E-1		
30/11/2021  15:58:04,811759	9,488566E-1	1,332122E-2	1,789705E-2	9,468924E-1		
30/11/2021  15:58:04,811859	9,486868E-1	1,241871E-1	1,123607E-1	9,470721E-1		
30/11/2021  15:58:04,811959	9,486182E-1	1,586986E-2	1,821298E-2	9,472472E-1		
30/11/2021  15:58:04,812059	9,480311E-1	1,650702E-2	1,916077E-2	9,474173E-1		
30/11/2021  15:58:04,812159	9,475125E-1	1,159040E-1	1,107811E-1	9,475819E-1		
30/11/2021  15:58:04,812259	9,473635E-1	1,260985E-1	1,240502E-1	9,477405E-1		
30/11/2021  15:58:04,812359	9,472503E-1	1,264171E-1	1,430061E-1	9,478927E-1		
30/11/2021  15:58:04,812459	9,473575E-1	1,334259E-1	1,291051E-1	9,480380E-1		
30/11/2021  15:58:04,812559	9,470536E-1	9,551486E-2	1,054102E-1	9,481758E-1		
30/11/2021  15:58:04,812659	9,464486E-1	7,289568E-2	8,708615E-2	9,483060E-1		
30/11/2021  15:58:04,812759	9,459479E-1	1,238685E-1	1,256299E-1	9,484279E-1		
30/11/2021  15:58:04,812859	9,457989E-1	1,168597E-1	1,063580E-1	9,485413E-1		
30/11/2021  15:58:04,812959	9,454680E-1	1,194084E-1	1,196272E-1	9,486457E-1		
30/11/2021  15:58:04,813059	9,460462E-1	8,627604E-2	5,991600E-2	9,487406E-1		
30/11/2021  15:58:04,813159	9,458823E-1	1,525407E-1	1,524841E-1	9,488259E-1		
30/11/2021  15:58:04,813259	9,454233E-1	1,181340E-1	1,079377E-1	9,489013E-1		
30/11/2021  15:58:04,813359	9,453816E-1	1,130368E-1	1,231024E-1	9,489668E-1		
30/11/2021  15:58:04,813459	9,448422E-1	1,251428E-1	1,325804E-1	9,490221E-1		
30/11/2021  15:58:04,813559	9,444696E-1	9,392196E-2	1,351078E-1	9,490672E-1		
30/11/2021  15:58:04,813659	9,443176E-1	1,101695E-1	1,022509E-1	9,491019E-1		
30/11/2021  15:58:04,813759	9,446067E-1	1,299215E-1	1,259458E-1	9,491261E-1		
30/11/2021  15:58:04,813859	9,446723E-1	1,426647E-1	1,259458E-1	9,491397E-1		
30/11/2021  15:58:04,813959	9,438706E-1	1,461691E-1	1,701763E-1	9,491430E-1		
30/11/2021  15:58:04,814059	9,430152E-1	1,076209E-1	1,205749E-1	9,491358E-1		
30/11/2021  15:58:04,814159	9,430778E-1	1,280100E-1	1,310007E-1	9,491182E-1		
30/11/2021  15:58:04,814259	9,430272E-1	1,216384E-1	1,079377E-1	9,490901E-1		
30/11/2021  15:58:04,814359	9,422285E-1	1,276914E-1	1,224705E-1	9,490516E-1		
30/11/2021  15:58:04,814459	9,432269E-1	8,978042E-2	8,992954E-2	9,490027E-1		
30/11/2021  15:58:04,814559	9,421659E-1	1,257800E-1	1,256299E-1	9,489435E-1		
30/11/2021  15:58:04,814659	9,414446E-1	1,260985E-1	1,335282E-1	9,488742E-1		
30/11/2021  15:58:04,814759	9,413254E-1	1,139925E-1	1,085695E-1	9,487948E-1		
30/11/2021  15:58:04,814859	9,407979E-1	1,159040E-1	1,278414E-1	9,487054E-1		
30/11/2021  15:58:04,814959	9,406161E-1	1,238685E-1	1,417424E-1	9,486060E-1		
30/11/2021  15:58:04,815059	9,406519E-1	1,614609E-1	1,553275E-1	9,484967E-1		
30/11/2021  15:58:04,815159	9,403568E-1	1,359745E-1	1,480610E-1	9,483777E-1		
30/11/2021  15:58:04,815259	9,401631E-1	1,570008E-1	1,518522E-1	9,482491E-1		
30/11/2021  15:58:04,815359	9,401810E-1	1,257800E-1	1,278414E-1	9,481111E-1		
30/11/2021  15:58:04,815459	9,393048E-1	1,356559E-1	1,338441E-1	9,479640E-1		
30/11/2021  15:58:04,815559	9,392839E-1	1,267357E-1	1,256299E-1	9,478081E-1		
30/11/2021  15:58:04,815659	9,393286E-1	1,267357E-1	1,240502E-1	9,476434E-1		
30/11/2021  15:58:04,815759	9,390872E-1	1,152668E-1	1,038306E-1	9,474704E-1		
30/11/2021  15:58:04,815859	9,393137E-1	1,194084E-1	1,205749E-1	9,472893E-1		
30/11/2021  15:58:04,815959	9,387981E-1	1,308772E-1	1,291051E-1	9,471006E-1		
30/11/2021  15:58:04,816059	9,387206E-1	1,181340E-1	1,237343E-1	9,469046E-1		
30/11/2021  15:58:04,816159	9,378802E-1	1,060280E-1	9,150920E-2	9,467017E-1		
30/11/2021  15:58:04,816259	9,373646E-1	7,703722E-2	9,308886E-2	9,464923E-1		
30/11/2021  15:58:04,816359	9,377431E-1	1,111253E-1	1,145722E-1	9,462765E-1		
30/11/2021  15:58:04,816459	9,374689E-1	1,417090E-1	1,584868E-1	9,460547E-1		
30/11/2021  15:58:04,816559	9,369563E-1	1,073023E-1	1,073058E-1	9,458273E-1		
30/11/2021  15:58:04,816659	9,366762E-1	1,178155E-1	1,205749E-1	9,455945E-1		
30/11/2021  15:58:04,816759	9,353827E-1	1,260985E-1	1,319485E-1	9,453567E-1		
30/11/2021  15:58:04,816859	9,348313E-1	1,264171E-1	1,231024E-1	9,451139E-1		
30/11/2021  15:58:04,816959	9,342710E-1	1,257800E-1	1,205749E-1	9,448662E-1		
30/11/2021  15:58:04,817059	9,342174E-1	1,165411E-1	1,199431E-1	9,446137E-1		
30/11/2021  15:58:04,817159	9,342442E-1	1,028422E-1	1,047783E-1	9,443562E-1		
30/11/2021  15:58:04,817259	9,335290E-1	1,267357E-1	1,351078E-1	9,440940E-1		
30/11/2021  15:58:04,817359	9,329836E-1	9,933782E-2	1,003553E-1	9,438271E-1		
30/11/2021  15:58:04,817459	9,324084E-1	7,066562E-2	4,759465E-2	9,435554E-1		
30/11/2021  15:58:04,817559	9,316841E-1	1,197269E-1	1,196272E-1	9,432792E-1		
30/11/2021  15:58:04,817659	9,318570E-1	5,675298E-3	1,631739E-2	9,429982E-1		
30/11/2021  15:58:04,817759	9,321401E-1	4,677212E-2	3,653703E-2	9,427125E-1		
30/11/2021  15:58:04,817859	9,318630E-1	1,149482E-1	1,126766E-1	9,424223E-1		
30/11/2021  15:58:04,817959	9,318749E-1	5,356718E-3	-1,116870E-2	9,421278E-1		
30/11/2021  15:58:04,818059	9,312371E-1	7,002846E-2	6,086380E-2	9,418292E-1		
30/11/2021  15:58:04,818159	9,307811E-1	1,359745E-1	1,490088E-1	9,415268E-1		
30/11/2021  15:58:04,818259	9,305427E-1	3,657756E-2	3,811669E-2	9,412208E-1		
30/11/2021  15:58:04,818359	9,309540E-1	1,332122E-2	1,916077E-2	9,409114E-1		
30/11/2021  15:58:04,818459	9,314040E-1	1,053908E-1	1,120448E-1	9,405989E-1		
30/11/2021  15:58:04,818559	9,310374E-1	7,926728E-2	8,487463E-2	9,402838E-1		
30/11/2021  15:58:04,818659	9,310046E-1	9,296622E-2	9,782784E-2	9,399665E-1		
30/11/2021  15:58:04,818759	9,309778E-1	3,594040E-2	4,096008E-2	9,396476E-1		
30/11/2021  15:58:04,818859	9,310732E-1	5,675298E-3	6,523495E-3	9,393275E-1		
30/11/2021  15:58:04,818959	9,305606E-1	1,025236E-1	1,076217E-1	9,390068E-1		
30/11/2021  15:58:04,819059	9,311388E-1	1,047537E-1	1,095173E-1	9,386860E-1		
30/11/2021  15:58:04,819159	9,323786E-1	1,002936E-1	1,069899E-1	9,383656E-1		
30/11/2021  15:58:04,819259	9,316841E-1	8,181592E-2	9,845971E-2	9,380465E-1		
30/11/2021  15:58:04,819359	9,315769E-1	1,022050E-1	1,186794E-1	9,377292E-1		
30/11/2021  15:58:04,819459	9,317318E-1	8,595746E-2	1,050943E-1	9,374146E-1		
30/11/2021  15:58:04,819559	9,314189E-1	1,245056E-1	1,569071E-1	9,371033E-1		
30/11/2021  15:58:04,819659	9,316216E-1	9,870066E-2	1,073058E-1	9,367958E-1		
30/11/2021  15:58:04,819759	9,319524E-1	1,706997E-1	1,809180E-1	9,364927E-1		
30/11/2021  15:58:04,819859	9,321372E-1	1,194084E-1	1,360556E-1	9,361947E-1		
30/11/2021  15:58:04,819959	9,328763E-1	1,359745E-1	1,600664E-1	9,359023E-1		
30/11/2021  15:58:04,820059	9,329925E-1	1,315144E-1	1,385831E-1	9,356163E-1		
30/11/2021  15:58:04,820159	9,323368E-1	1,302401E-1	1,297370E-1	9,353372E-1		
30/11/2021  15:58:04,820259	9,324262E-1	1,458505E-1	1,426902E-1	9,350658E-1		
30/11/2021  15:58:04,820359	9,333203E-1	1,649653E-1	1,790224E-1	9,348025E-1		
30/11/2021  15:58:04,820459	9,336362E-1	6,047106E-2	4,253974E-2	9,345477E-1		
30/11/2021  15:58:04,820559	9,336810E-1	1,633724E-1	1,730197E-1	9,343022E-1		
30/11/2021  15:58:04,820659	9,336601E-1	1,630538E-1	1,477451E-1	9,340664E-1		
30/11/2021  15:58:04,820759	9,339522E-1	1,764342E-1	1,657532E-1	9,338408E-1		
30/11/2021  15:58:04,820859	9,340326E-1	1,299215E-1	1,328963E-1	9,336259E-1		
30/11/2021  15:58:04,820959	9,342055E-1	1,531778E-1	2,011376E-1	9,334221E-1		
30/11/2021  15:58:04,821059	9,344737E-1	1,123996E-1	1,009872E-1	9,332296E-1		
30/11/2021  15:58:04,821159	9,348313E-1	1,423461E-1	1,606983E-1	9,330489E-1		
30/11/2021  15:58:04,821259	9,352098E-1	1,433019E-1	1,553275E-1	9,328802E-1		
30/11/2021  15:58:04,821359	9,358506E-1	1,397975E-1	1,512204E-1	9,327238E-1		
30/11/2021  15:58:04,821459	9,350549E-1	1,315144E-1	1,303688E-1	9,325801E-1		
30/11/2021  15:58:04,821559	9,353976E-1	1,401161E-1	1,272095E-1	9,324493E-1		
30/11/2021  15:58:04,821659	9,349446E-1	1,391603E-1	1,606983E-1	9,323315E-1		
30/11/2021  15:58:04,821759	9,352516E-1	1,082581E-1	1,047783E-1	9,322266E-1		
30/11/2021  15:58:04,821859	9,366106E-1	9,806350E-2	7,792413E-2	9,321346E-1		
30/11/2021  15:58:04,821959	9,361248E-1	1,245056E-1	1,268936E-1	9,320556E-1		
30/11/2021  15:58:04,822059	9,367328E-1	1,318330E-1	1,347919E-1	9,319895E-1		
30/11/2021  15:58:04,822159	9,360771E-1	1,159040E-1	1,246821E-1	9,319363E-1		
30/11/2021  15:58:04,822259	9,364914E-1	1,362931E-1	1,534319E-1	9,318960E-1		
30/11/2021  15:58:04,822359	9,366344E-1	2,137080E-1	2,197776E-1	9,318684E-1		
30/11/2021  15:58:04,822459	9,370427E-1	-3,127998E-2	7,381701E-2	9,318532E-1		
30/11/2021  15:58:04,822559	9,371947E-1	1,366117E-1	1,559593E-1	9,318502E-1		
30/11/2021  15:58:04,822659	9,375941E-1	1,109116E-2	9,024547E-2	9,318594E-1		
30/11/2021  15:58:04,822759	9,372931E-1	1,235499E-1	1,275255E-1	9,318804E-1		
30/11/2021  15:58:04,822859	9,370755E-1	1,254614E-1	1,249980E-1	9,319129E-1		
30/11/2021  15:58:04,822959	9,368818E-1	1,245056E-1	1,189953E-1	9,319567E-1		
30/11/2021  15:58:04,823059	9,374272E-1	1,216384E-1	1,186794E-1	9,320112E-1		
30/11/2021  15:58:04,823159	9,379905E-1	1,417090E-1	1,638576E-1	9,320760E-1		
30/11/2021  15:58:04,823259	9,381812E-1	8,723178E-2	1,221546E-1	9,321508E-1		
30/11/2021  15:58:04,823359	9,383630E-1	1,283286E-1	1,278414E-1	9,322351E-1		
30/11/2021  15:58:04,823459	9,381603E-1	1,350188E-1	1,322644E-1	9,323287E-1		
30/11/2021  15:58:04,823559	9,379011E-1	1,251428E-1	1,092014E-1	9,324310E-1		
30/11/2021  15:58:04,823659	9,379726E-1	1,174969E-1	1,110970E-1	9,325418E-1		
30/11/2021  15:58:04,823759	9,383988E-1	1,146297E-1	1,085695E-1	9,326603E-1		
30/11/2021  15:58:04,823859	9,380471E-1	1,139925E-1	1,069899E-1	9,327862E-1		
30/11/2021  15:58:04,823959	9,390664E-1	5,792242E-2	7,508074E-2	9,329188E-1		
30/11/2021  15:58:04,824059	9,394359E-1	1,079395E-1	1,208909E-1	9,330579E-1		
30/11/2021  15:58:04,824159	9,388577E-1	1,337445E-1	1,461654E-1	9,332030E-1		
