waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:02:52,040515;9,215243E-1;7,703722E-2;7,128955E-2;3,339763E-1;;
30/11/2021  16:02:52,040615;9,213574E-1;2,224146E-2;3,053433E-2;3,569548E-1;;
30/11/2021  16:02:52,040715;9,217091E-1;9,487770E-2;9,245700E-2;3,801423E-1;;
30/11/2021  16:02:52,040815;9,216703E-1;1,085766E-1;1,047783E-1;4,034711E-1;;
30/11/2021  16:02:52,040915;9,226181E-1;1,216384E-1;1,268936E-1;4,268750E-1;;
30/11/2021  16:02:52,041015;9,236165E-1;6,556834E-2;7,381701E-2;4,502896E-1;;
30/11/2021  16:02:52,041115;9,239473E-1;1,127182E-1;1,019350E-1;4,736531E-1;;
30/11/2021  16:02:52,041215;9,236761E-1;1,168597E-1;9,782784E-2;4,969056E-1;;
30/11/2021  16:02:52,041315;9,248622E-1;1,216384E-1;1,199431E-1;5,199901E-1;;
30/11/2021  16:02:52,041415;9,242662E-1;1,681511E-1;2,102996E-1;5,428520E-1;;
30/11/2021  16:02:52,041515;9,249218E-1;1,592309E-1;1,550115E-1;5,654398E-1;;
30/11/2021  16:02:52,041615;9,258606E-1;1,174969E-1;1,373193E-1;5,877045E-1;;
30/11/2021  16:02:52,041715;9,272286E-1;1,270543E-1;1,275255E-1;6,096005E-1;;
30/11/2021  16:02:52,041815;9,272852E-1;1,270543E-1;1,313166E-1;6,310854E-1;;
30/11/2021  16:02:52,041915;9,274789E-1;1,257800E-1;1,189953E-1;6,521197E-1;;
30/11/2021  16:02:52,042015;9,283075E-1;1,519035E-1;1,606983E-1;6,726674E-1;;
30/11/2021  16:02:52,042115;9,282151E-1;1,614609E-1;1,483770E-1;6,926952E-1;;
30/11/2021  16:02:52,042215;9,285519E-1;1,260985E-1;1,300529E-1;7,121734E-1;;
30/11/2021  16:02:52,042315;9,297946E-1;1,171783E-1;1,193112E-1;7,310749E-1;;
30/11/2021  16:02:52,042415;9,305755E-1;1,206827E-1;1,120448E-1;7,493761E-1;;
30/11/2021  16:02:52,042515;9,302923E-1;1,311958E-1;1,297370E-1;7,670563E-1;;
30/11/2021  16:02:52,042615;9,311268E-1;1,187712E-1;1,259458E-1;7,840978E-1;;
30/11/2021  16:02:52,042715;9,313086E-1;1,200455E-1;1,123607E-1;8,004859E-1;;
30/11/2021  16:02:52,042815;9,318481E-1;9,360338E-2;1,313166E-1;8,162084E-1;;
30/11/2021  16:02:52,042915;9,326468E-1;1,286472E-1;1,341600E-1;8,312562E-1;;
30/11/2021  16:02:52,043015;9,334992E-1;-1,025370E-2;6,844617E-2;8,456225E-1;;
30/11/2021  16:02:52,043115;9,341816E-1;1,334259E-1;1,272095E-1;8,593032E-1;;
30/11/2021  16:02:52,043215;9,344379E-1;8,914326E-2;1,328963E-1;8,722969E-1;;
30/11/2021  16:02:52,043315;9,347807E-1;1,053908E-1;1,028828E-1;8,846043E-1;;
30/11/2021  16:02:52,043415;9,347837E-1;1,439390E-1;1,588027E-1;8,962281E-1;;
30/11/2021  16:02:52,043515;9,351264E-1;1,238685E-1;1,193112E-1;9,071731E-1;;
30/11/2021  16:02:52,043615;9,354900E-1;1,767528E-1;1,701763E-1;9,174462E-1;;
30/11/2021  16:02:52,043715;9,366463E-1;1,181340E-1;1,069899E-1;9,270558E-1;;
30/11/2021  16:02:52,043815;9,369086E-1;1,260985E-1;1,278414E-1;9,360122E-1;;
30/11/2021  16:02:52,043915;9,374361E-1;1,241871E-1;1,215227E-1;9,443274E-1;;
30/11/2021  16:02:52,044015;9,373557E-1;1,117624E-1;8,961361E-2;9,520146E-1;;
30/11/2021  16:02:52,044115;9,376477E-1;6,333828E-2;3,622110E-2;9,590884E-1;;
30/11/2021  16:02:52,044215;9,385269E-1;1,155854E-1;1,253139E-1;9,655647E-1;;
30/11/2021  16:02:52,044315;9,391528E-1;1,219570E-1;1,136244E-1;9,714603E-1;;
30/11/2021  16:02:52,044415;9,401393E-1;1,850358E-1;1,935552E-1;9,767931E-1;;
30/11/2021  16:02:52,044515;9,407353E-1;1,095324E-1;1,114129E-1;9,815820E-1;;
30/11/2021  16:02:52,044615;9,405207E-1;1,120810E-1;1,253139E-1;9,858467E-1;;
30/11/2021  16:02:52,044715;9,410453E-1;6,174538E-2;9,340479E-2;9,896073E-1;;
30/11/2021  16:02:52,044815;9,406996E-1;1,082581E-1;1,095173E-1;9,928846E-1;;
30/11/2021  16:02:52,044915;9,416622E-1;1,190898E-1;1,205749E-1;9,956995E-1;;
30/11/2021  16:02:52,045015;9,427142E-1;1,159040E-1;1,164678E-1;9,980735E-1;;
30/11/2021  16:02:52,045115;9,437246E-1;1,229127E-1;1,167838E-1;1,000028E+0;;
30/11/2021  16:02:52,045215;9,442670E-1;1,178155E-1;1,227865E-1;1,001586E+0;;
30/11/2021  16:02:52,045315;9,440584E-1;1,203641E-1;1,246821E-1;1,002768E+0;;
30/11/2021  16:02:52,045415;9,442670E-1;1,041165E-1;9,245700E-2;1,003597E+0;;
30/11/2021  16:02:52,045515;9,450538E-1;4,390490E-2;4,222381E-2;1,004095E+0;;
30/11/2021  16:02:52,045615;9,458257E-1;1,111253E-1;1,031987E-1;1,004283E+0;;
30/11/2021  16:02:52,045715;9,467227E-1;1,235499E-1;1,139404E-1;1,004183E+0;;
30/11/2021  16:02:52,045815;9,470834E-1;5,378088E-2;5,201770E-2;1,003816E+0;;
30/11/2021  16:02:52,045915;9,481145E-1;1,104881E-1;1,092014E-1;1,003203E+0;;
30/11/2021  16:02:52,046015;9,483917E-1;9,392196E-2;6,970989E-2;1,002364E+0;;
30/11/2021  16:02:52,046115;9,478165E-1;1,082581E-1;1,272095E-1;1,001321E+0;;
30/11/2021  16:02:52,046215;9,483947E-1;4,167484E-2;4,348754E-2;1,000091E+0;;
30/11/2021  16:02:52,046315;9,493961E-1;1,104881E-1;1,107811E-1;9,986940E-1;;
30/11/2021  16:02:52,046415;9,504720E-1;1,136739E-1;1,120448E-1;9,971486E-1;;
30/11/2021  16:02:52,046515;9,509071E-1;1,292843E-1;1,297370E-1;9,954722E-1;;
30/11/2021  16:02:52,046615;9,512230E-1;1,133553E-1;1,066739E-1;9,936823E-1;;
30/11/2021  16:02:52,046715;9,512826E-1;7,353284E-2;7,318515E-2;9,917952E-1;;
30/11/2021  16:02:52,046815;9,512886E-1;1,133553E-1;1,028828E-1;9,898269E-1;;
30/11/2021  16:02:52,046915;9,513511E-1;1,187712E-1;1,098333E-1;9,877922E-1;;
30/11/2021  16:02:52,047015;9,522542E-1;1,235499E-1;1,196272E-1;9,857055E-1;;
30/11/2021  16:02:52,047115;9,531960E-1;1,280100E-1;1,338441E-1;9,835802E-1;;
30/11/2021  16:02:52,047215;9,528353E-1;1,149482E-1;1,063580E-1;9,814291E-1;;
30/11/2021  16:02:52,047315;9,527459E-1;1,327887E-1;1,319485E-1;9,792643E-1;;
30/11/2021  16:02:52,047415;9,520962E-1;1,362931E-1;1,363715E-1;9,770972E-1;;
30/11/2021  16:02:52,047515;9,514167E-1;1,187712E-1;1,218387E-1;9,749380E-1;;
30/11/2021  16:02:52,047615;9,514793E-1;1,254614E-1;1,300529E-1;9,727962E-1;;
30/11/2021  16:02:52,047715;9,517267E-1;4,549780E-2;6,339125E-2;9,706804E-1;;
30/11/2021  16:02:52,047815;9,518787E-1;1,324701E-1;1,237343E-1;9,685986E-1;;
30/11/2021  16:02:52,047915;9,515180E-1;9,328480E-2;1,316326E-1;9,665580E-1;;
30/11/2021  16:02:52,048015;9,504809E-1;1,283286E-1;1,278414E-1;9,645651E-1;;
30/11/2021  16:02:52,048115;9,495838E-1;1,337445E-1;1,275255E-1;9,626257E-1;;
30/11/2021  16:02:52,048215;9,489848E-1;1,340630E-1;1,325804E-1;9,607447E-1;;
30/11/2021  16:02:52,048315;9,494765E-1;1,305587E-1;1,300529E-1;9,589263E-1;;
30/11/2021  16:02:52,048415;9,491189E-1;7,926728E-2;6,623464E-2;9,571742E-1;;
30/11/2021  16:02:52,048515;9,494527E-1;1,053908E-1;1,076217E-1;9,554914E-1;;
30/11/2021  16:02:52,048615;9,487225E-1;1,114439E-1;9,308886E-2;9,538807E-1;;
30/11/2021  16:02:52,048715;9,477271E-1;1,257800E-1;1,275255E-1;9,523441E-1;;
30/11/2021  16:02:52,048815;9,468330E-1;1,286472E-1;1,291051E-1;9,508831E-1;;
30/11/2021  16:02:52,048915;9,467347E-1;1,448948E-1;1,572231E-1;9,494986E-1;;
30/11/2021  16:02:52,049015;9,461922E-1;6,949618E-3;6,181159E-2;9,481911E-1;;
30/11/2021  16:02:52,049115;9,464039E-1;1,423461E-1;1,420583E-1;9,469607E-1;;
30/11/2021  16:02:52,049215;9,463979E-1;1,547707E-1;1,603824E-1;9,458071E-1;;
30/11/2021  16:02:52,049315;9,454680E-1;1,582751E-1;1,730197E-1;9,447297E-1;;
30/11/2021  16:02:52,049415;9,449614E-1;1,321516E-1;1,268936E-1;9,437278E-1;;
30/11/2021  16:02:52,049515;9,441150E-1;1,439390E-1;1,379512E-1;9,427999E-1;;
30/11/2021  16:02:52,049615;9,436560E-1;1,302401E-1;1,253139E-1;9,419447E-1;;
30/11/2021  16:02:52,049715;9,437901E-1;1,267357E-1;1,215227E-1;9,411602E-1;;
30/11/2021  16:02:52,049815;9,441358E-1;1,041165E-1;1,104651E-1;9,404444E-1;;
30/11/2021  16:02:52,049915;9,441120E-1;1,133553E-1;1,158360E-1;9,397952E-1;;
30/11/2021  16:02:52,050015;9,426934E-1;2,232654E-1;1,821817E-1;9,392106E-1;;
30/11/2021  16:02:52,050115;9,423924E-1;8,436456E-2;9,719598E-2;9,386880E-1;;
30/11/2021  16:02:52,050215;9,419096E-1;7,257710E-2;6,623464E-2;9,382249E-1;;
30/11/2021  16:02:52,050315;9,413969E-1;8,946184E-2;9,561632E-2;9,378187E-1;;
30/11/2021  16:02:52,050415;9,419364E-1;1,066652E-1;9,466852E-2;9,374664E-1;;
30/11/2021  16:02:52,050515;9,427321E-1;1,133553E-1;1,433221E-1;9,371652E-1;;
30/11/2021  16:02:52,050615;9,419245E-1;9,806350E-2;1,452176E-1;9,369126E-1;;
30/11/2021  16:02:52,050715;9,410661E-1;1,117624E-1;1,256299E-1;9,367058E-1;;
30/11/2021  16:02:52,050815;9,405386E-1;1,022050E-1;1,152041E-1;9,365420E-1;;
30/11/2021  16:02:52,050915;9,400230E-1;1,047537E-1;1,139404E-1;9,364184E-1;;
30/11/2021  16:02:52,051015;9,405118E-1;1,028422E-1;1,145722E-1;9,363321E-1;;
30/11/2021  16:02:52,051115;9,412539E-1;1,095324E-1;1,126766E-1;9,362802E-1;;
30/11/2021  16:02:52,051215;9,410900E-1;1,044351E-1;1,231024E-1;9,362601E-1;;
30/11/2021  16:02:52,051315;9,409112E-1;1,053908E-1;1,158360E-1;9,362693E-1;;
30/11/2021  16:02:52,051415;9,404343E-1;1,155854E-1;1,275255E-1;9,363054E-1;;
30/11/2021  16:02:52,051515;9,396386E-1;1,210013E-1;1,268936E-1;9,363659E-1;;
30/11/2021  16:02:52,051615;9,396624E-1;1,796200E-1;1,670170E-1;9,364484E-1;;
30/11/2021  16:02:52,051715;9,402346E-1;1,219570E-1;1,291051E-1;9,365505E-1;;
30/11/2021  16:02:52,051815;9,408545E-1;1,506292E-1;1,625939E-1;9,366699E-1;;
30/11/2021  16:02:52,051915;9,409112E-1;1,343816E-1;1,057261E-1;9,368046E-1;;
30/11/2021  16:02:52,052015;9,408635E-1;1,493549E-1;1,129926E-1;9,369528E-1;;
30/11/2021  16:02:52,052115;9,399783E-1;2,111594E-1;1,900800E-1;9,371126E-1;;
30/11/2021  16:02:52,052215;9,397637E-1;1,703812E-1;1,559593E-1;9,372823E-1;;
30/11/2021  16:02:52,052315;9,402436E-1;1,624167E-1;1,546956E-1;9,374601E-1;;
30/11/2021  16:02:52,052415;9,406012E-1;1,528593E-1;1,493248E-1;9,376443E-1;;
30/11/2021  16:02:52,052515;9,411019E-1;1,429833E-1;1,335282E-1;9,378336E-1;;
30/11/2021  16:02:52,052615;9,409410E-1;1,433019E-1;1,426902E-1;9,380266E-1;;
30/11/2021  16:02:52,052715;9,407890E-1;1,378860E-1;1,417424E-1;9,382221E-1;;
30/11/2021  16:02:52,052815;9,397459E-1;1,267357E-1;1,268936E-1;9,384191E-1;;
30/11/2021  16:02:52,052915;9,389918E-1;1,222756E-1;1,253139E-1;9,386163E-1;;
30/11/2021  16:02:52,053015;9,396266E-1;1,178155E-1;1,133085E-1;9,388125E-1;;
30/11/2021  16:02:52,053115;9,400916E-1;9,009900E-2;7,065769E-2;9,390064E-1;;
30/11/2021  16:02:52,053215;9,402108E-1;9,933782E-2;8,898175E-2;9,391973E-1;;
30/11/2021  16:02:52,053315;9,396326E-1;4,454206E-2;7,223735E-2;9,393841E-1;;
30/11/2021  16:02:52,053415;9,397459E-1;1,264171E-1;1,262617E-1;9,395662E-1;;
30/11/2021  16:02:52,053515;9,389710E-1;1,952304E-1;1,758630E-1;9,397428E-1;;
30/11/2021  16:02:52,053615;9,388160E-1;1,433019E-1;2,406291E-1;9,399131E-1;;
30/11/2021  16:02:52,053715;9,396833E-1;3,753330E-2;8,771802E-2;9,400765E-1;;
30/11/2021  16:02:52,053815;9,403419E-1;1,356559E-1;1,354238E-1;9,402325E-1;;
30/11/2021  16:02:52,053915;9,404731E-1;1,347002E-1;1,414265E-1;9,403806E-1;;
30/11/2021  16:02:52,054015;9,403568E-1;1,283286E-1;1,205749E-1;9,405208E-1;;
30/11/2021  16:02:52,054115;9,398830E-1;1,503106E-1;1,581709E-1;9,406528E-1;;
30/11/2021  16:02:52,054215;9,395194E-1;1,334259E-1;1,338441E-1;9,407766E-1;;
30/11/2021  16:02:52,054315;9,398979E-1;1,461691E-1;1,540637E-1;9,408920E-1;;
30/11/2021  16:02:52,054415;9,410334E-1;1,245056E-1;1,335282E-1;9,409989E-1;;
30/11/2021  16:02:52,054515;9,412777E-1;1,210013E-1;1,092014E-1;9,410975E-1;;
30/11/2021  16:02:52,054615;9,416026E-1;1,213198E-1;1,202590E-1;9,411879E-1;;
30/11/2021  16:02:52,054715;9,416711E-1;1,353374E-1;1,357397E-1;9,412705E-1;;
30/11/2021  16:02:52,054815;9,415519E-1;1,204690E-2;9,214107E-2;9,413457E-1;;
30/11/2021  16:02:52,054915;9,415460E-1;7,193994E-2;9,845971E-2;9,414140E-1;;
30/11/2021  16:02:52,055015;9,414685E-1;1,433019E-1;1,442698E-1;9,414755E-1;;
30/11/2021  16:02:52,055115;9,424371E-1;8,914326E-2;1,041465E-1;9,415309E-1;;
30/11/2021  16:02:52,055215;9,431494E-1;1,483991E-1;1,493248E-1;9,415804E-1;;
30/11/2021  16:02:52,055315;9,438736E-1;1,907703E-1;1,701763E-1;9,416247E-1;;
30/11/2021  16:02:52,055415;9,432686E-1;2,447152E-2;5,865227E-2;9,416644E-1;;
30/11/2021  16:02:52,055515;9,427738E-1;1,555128E-2;1,726518E-2;9,417003E-1;;
30/11/2021  16:02:52,055615;9,428126E-1;6,631038E-3;9,366883E-3;9,417329E-1;;
30/11/2021  16:02:52,055715;9,438020E-1;6,631038E-3;8,103155E-3;9,417625E-1;;
30/11/2021  16:02:52,055815;9,446514E-1;1,533758E-3;3,680107E-3;9,417898E-1;;
30/11/2021  16:02:52,055915;9,446485E-1;2,808078E-3;5,259767E-3;9,418153E-1;;
30/11/2021  16:02:52,056015;9,445859E-1;6,949618E-3;9,050951E-3;9,418397E-1;;
30/11/2021  16:02:52,056115;9,447885E-1;4,400978E-3;6,839427E-3;9,418636E-1;;
30/11/2021  16:02:52,056215;9,450657E-1;1,533758E-3;3,996039E-3;9,418875E-1;;
30/11/2021  16:02:52,056315;9,445084E-1;5,038138E-3;7,155359E-3;9,419120E-1;;
30/11/2021  16:02:52,056415;9,455276E-1;1,215178E-3;3,364175E-3;9,419375E-1;;
30/11/2021  16:02:52,056515;9,463770E-1;6,949618E-3;8,735019E-3;9,419645E-1;;
30/11/2021  16:02:52,056615;9,468658E-1;1,533758E-3;4,311971E-3;9,419934E-1;;
30/11/2021  16:02:52,056715;9,463979E-1;1,852338E-3;3,680107E-3;9,420250E-1;;
30/11/2021  16:02:52,056815;9,474410E-1;7,905358E-3;9,998747E-3;9,420597E-1;;
30/11/2021  16:02:52,056915;9,472056E-1;8,542518E-3;1,063061E-2;9,420981E-1;;
30/11/2021  16:02:52,057015;9,475781E-1;5,780180E-4;3,048243E-3;9,421406E-1;;
30/11/2021  16:02:52,057115;9,477122E-1;5,780180E-4;3,364175E-3;9,421877E-1;;
30/11/2021  16:02:52,057215;9,483023E-1;1,215178E-3;3,364175E-3;9,422398E-1;;
30/11/2021  16:02:52,057315;9,483738E-1;2,808078E-3;5,575699E-3;9,422972E-1;;
30/11/2021  16:02:52,057415;9,484096E-1;1,215178E-3;3,364175E-3;9,423603E-1;;
30/11/2021  16:02:52,057515;9,482159E-1;1,215178E-3;3,048243E-3;9,424294E-1;;
30/11/2021  16:02:52,057615;9,483708E-1;1,533758E-3;3,364175E-3;9,425046E-1;;
30/11/2021  16:02:52,057715;9,479387E-1;4,719558E-3;6,207563E-3;9,425860E-1;;
30/11/2021  16:02:52,057815;9,490146E-1;8,965980E-4;3,680107E-3;9,426736E-1;;
30/11/2021  16:02:52,057915;9,489967E-1;5,780180E-4;3,048243E-3;9,427674E-1;;
30/11/2021  16:02:52,058015;9,485497E-1;1,533758E-3;3,364175E-3;9,428674E-1;;
30/11/2021  16:02:52,058115;9,486212E-1;5,780180E-4;3,680107E-3;9,429735E-1;;
30/11/2021  16:02:52,058215;9,476526E-1;8,965980E-4;3,048243E-3;9,430854E-1;;
30/11/2021  16:02:52,058315;9,470148E-1;1,215178E-3;3,364175E-3;9,432030E-1;;
30/11/2021  16:02:52,058415;9,472771E-1;5,780180E-4;3,680107E-3;9,433255E-1;;
30/11/2021  16:02:52,058515;9,476347E-1;8,965980E-4;3,680107E-3;9,434525E-1;;
30/11/2021  16:02:52,058615;9,472771E-1;8,965980E-4;3,364175E-3;9,435834E-1;;
30/11/2021  16:02:52,058715;9,468718E-1;1,533758E-3;3,364175E-3;9,437178E-1;;
30/11/2021  16:02:52,058815;9,461267E-1;2,489498E-3;4,943835E-3;9,438548E-1;;
30/11/2021  16:02:52,058915;9,450806E-1;4,400978E-3;7,155359E-3;9,439940E-1;;
30/11/2021  16:02:52,059015;9,451491E-1;8,965980E-4;3,364175E-3;9,441343E-1;;
30/11/2021  16:02:52,059115;9,455574E-1;5,356718E-3;8,103155E-3;9,442749E-1;;
30/11/2021  16:02:52,059215;9,458078E-1;1,109116E-2;1,568552E-2;9,444150E-1;;
30/11/2021  16:02:52,059315;9,452773E-1;1,523270E-2;1,631739E-2;9,445538E-1;;
30/11/2021  16:02:52,059415;9,444130E-1;1,523270E-2;1,821298E-2;9,446908E-1;;
30/11/2021  16:02:52,059515;9,440345E-1;1,618844E-2;1,884484E-2;9,448252E-1;;
30/11/2021  16:02:52,059615;9,430808E-1;1,401161E-1;1,935552E-1;9,449562E-1;;
30/11/2021  16:02:52,059715;9,434355E-1;1,650702E-2;1,821298E-2;9,450828E-1;;
30/11/2021  16:02:52,059815;9,439391E-1;1,395838E-2;1,600145E-2;9,452044E-1;;
30/11/2021  16:02:52,059915;9,442074E-1;1,168597E-1;1,170997E-1;9,453202E-1;;
30/11/2021  16:02:52,060015;9,439391E-1;9,169190E-2;1,455336E-1;9,454298E-1;;
30/11/2021  16:02:52,060115;9,433759E-1;1,012493E-1;1,079377E-1;9,455328E-1;;
30/11/2021  16:02:52,060215;9,428126E-1;1,324701E-1;1,234183E-1;9,456288E-1;;
30/11/2021  16:02:52,060315;9,425533E-1;1,159040E-1;1,082536E-1;9,457172E-1;;
30/11/2021  16:02:52,060415;9,425235E-1;5,951532E-2;6,560278E-2;9,457978E-1;;
30/11/2021  16:02:52,060515;9,426397E-1;1,413904E-1;1,338441E-1;9,458699E-1;;
30/11/2021  16:02:52,060615;9,433043E-1;1,162226E-1;1,177316E-1;9,459335E-1;;
30/11/2021  16:02:52,060715;9,426010E-1;1,015679E-1;8,108345E-2;9,459882E-1;;
30/11/2021  16:02:52,060815;9,420586E-1;1,044351E-1;1,117289E-1;9,460341E-1;;
30/11/2021  16:02:52,060915;9,412151E-1;1,382046E-1;1,417424E-1;9,460709E-1;;
30/11/2021  16:02:52,061015;9,415787E-1;1,254614E-1;1,313166E-1;9,460985E-1;;
30/11/2021  16:02:52,061115;9,414417E-1;1,471248E-1;1,382671E-1;9,461166E-1;;
30/11/2021  16:02:52,061215;9,405118E-1;1,353374E-1;1,297370E-1;9,461252E-1;;
30/11/2021  16:02:52,061315;9,402823E-1;1,519035E-1;1,550115E-1;9,461240E-1;;
30/11/2021  16:02:52,061415;9,395492E-1;1,726112E-1;1,954508E-1;9,461130E-1;;
30/11/2021  16:02:52,061515;9,392720E-1;1,270543E-1;1,300529E-1;9,460919E-1;;
30/11/2021  16:02:52,061615;9,379517E-1;1,206827E-1;1,114129E-1;9,460605E-1;;
30/11/2021  16:02:52,061715;9,378623E-1;1,213198E-1;1,234183E-1;9,460185E-1;;
30/11/2021  16:02:52,061815;9,379934E-1;1,213198E-1;1,237343E-1;9,459656E-1;;
30/11/2021  16:02:52,061915;9,375911E-1;1,123996E-1;1,142563E-1;9,459016E-1;;
30/11/2021  16:02:52,062015;9,364973E-1;1,063466E-1;1,148882E-1;9,458263E-1;;
30/11/2021  16:02:52,062115;9,358745E-1;1,512664E-1;1,638576E-1;9,457397E-1;;
30/11/2021  16:02:52,062215;9,347986E-1;1,069837E-1;9,814378E-2;9,456414E-1;;
30/11/2021  16:02:52,062315;9,349059E-1;1,101695E-1;1,259458E-1;9,455311E-1;;
30/11/2021  16:02:52,062415;9,338270E-1;-4,147454E-2;3,590517E-2;9,454086E-1;;
30/11/2021  16:02:52,062515;9,340445E-1;1,194084E-1;1,366875E-1;9,452737E-1;;
30/11/2021  16:02:52,062615;9,342353E-1;1,347002E-1;1,550115E-1;9,451261E-1;;
30/11/2021  16:02:52,062715;9,332488E-1;5,378088E-2;1,152041E-1;9,449659E-1;;
30/11/2021  16:02:52,062815;9,324888E-1;9,009900E-2;1,152041E-1;9,447931E-1;;
30/11/2021  16:02:52,062915;9,317110E-1;9,678918E-2;1,088855E-1;9,446076E-1;;
30/11/2021  16:02:52,063015;9,307841E-1;9,870066E-2;1,133085E-1;9,444094E-1;;
30/11/2021  16:02:52,063115;9,307662E-1;1,101695E-1;1,205749E-1;9,441984E-1;;
30/11/2021  16:02:52,063215;9,306768E-1;9,424054E-2;1,003553E-1;9,439746E-1;;
30/11/2021  16:02:52,063315;9,302685E-1;9,870066E-2;1,212068E-1;9,437379E-1;;
30/11/2021  16:02:52,063415;9,291122E-1;6,238254E-2;8,677022E-2;9,434886E-1;;
30/11/2021  16:02:52,063515;9,286711E-1;1,006121E-1;1,019350E-1;9,432266E-1;;
30/11/2021  16:02:52,063615;9,276548E-1;9,615202E-2;9,845971E-2;9,429521E-1;;
30/11/2021  16:02:52,063715;9,271362E-1;1,977790E-1;1,758630E-1;9,426651E-1;;
30/11/2021  16:02:52,063815;9,265670E-1;1,308772E-1;1,215227E-1;9,423657E-1;;
30/11/2021  16:02:52,063915;9,264895E-1;1,802571E-1;1,979783E-1;9,420538E-1;;
30/11/2021  16:02:52,064015;9,256282E-1;1,659210E-1;1,474292E-1;9,417296E-1;;
30/11/2021  16:02:52,064115;9,251573E-1;1,557265E-1;1,398468E-1;9,413933E-1;;
30/11/2021  16:02:52,064215;9,248086E-1;1,041165E-1;1,597505E-1;9,410450E-1;;
30/11/2021  16:02:52,064315;9,235479E-1;1,544522E-1;1,461654E-1;9,406849E-1;;
30/11/2021  16:02:52,064415;9,237238E-1;1,509478E-1;1,458495E-1;9,403133E-1;;
30/11/2021  16:02:52,064515;9,235926E-1;1,280100E-1;1,205749E-1;9,399302E-1;;
30/11/2021  16:02:52,064615;9,239652E-1;1,098510E-1;8,992954E-2;9,395362E-1;;
30/11/2021  16:02:52,064715;9,234794E-1;1,219570E-1;1,240502E-1;9,391316E-1;;
30/11/2021  16:02:52,064815;9,231426E-1;1,213198E-1;1,265777E-1;9,387171E-1;;
30/11/2021  16:02:52,064915;9,228923E-1;1,210013E-1;1,164678E-1;9,382933E-1;;
30/11/2021  16:02:52,065015;9,223081E-1;1,200455E-1;1,063580E-1;9,378607E-1;;
