waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:58:27,182944;9,408575E-1;9,519628E-2;1,142563E-1;4,608524E-1;;
30/11/2021  15:58:27,183044;9,409201E-1;1,678325E-1;1,606983E-1;4,847688E-1;;
30/11/2021  15:58:27,183144;9,410184E-1;1,515849E-1;1,670170E-1;5,085683E-1;;
30/11/2021  15:58:27,183244;9,402764E-1;1,659210E-1;1,727037E-1;5,321918E-1;;
30/11/2021  15:58:27,183344;9,407055E-1;1,229127E-1;1,268936E-1;5,555827E-1;;
30/11/2021  15:58:27,183444;9,394091E-1;1,245056E-1;1,177316E-1;5,786874E-1;;
30/11/2021  15:58:27,183544;9,398561E-1;3,530324E-2;8,139938E-2;6,014552E-1;;
30/11/2021  15:58:27,183644;9,401750E-1;9,169190E-2;8,929768E-2;6,238386E-1;;
30/11/2021  15:58:27,183744;9,400320E-1;1,104881E-1;1,114129E-1;6,457932E-1;;
30/11/2021  15:58:27,183844;9,400230E-1;1,248242E-1;1,221546E-1;6,672779E-1;;
30/11/2021  15:58:27,183944;9,395521E-1;1,296029E-1;1,316326E-1;6,882549E-1;;
30/11/2021  15:58:27,184044;9,394270E-1;1,200455E-1;1,107811E-1;7,086896E-1;;
30/11/2021  15:58:27,184144;9,392988E-1;-3,605868E-2;5,359736E-2;7,285507E-1;;
30/11/2021  15:58:27,184244;9,393733E-1;1,834429E-1;2,020854E-1;7,478100E-1;;
30/11/2021  15:58:27,184344;9,394568E-1;9,328480E-2;1,467973E-1;7,664426E-1;;
30/11/2021  15:58:27,184444;9,396624E-1;1,455319E-1;1,704922E-1;7,844267E-1;;
30/11/2021  15:58:27,184544;9,397846E-1;1,238685E-1;1,322644E-1;8,017439E-1;;
30/11/2021  15:58:27,184644;9,396475E-1;1,197269E-1;1,262617E-1;8,183786E-1;;
30/11/2021  15:58:27,184744;9,402764E-1;1,219570E-1;1,249980E-1;8,343181E-1;;
30/11/2021  15:58:27,184844;9,392362E-1;5,780180E-4;5,833634E-2;8,495529E-1;;
30/11/2021  15:58:27,184944;9,401899E-1;1,554079E-1;1,569071E-1;8,640758E-1;;
30/11/2021  15:58:27,185044;9,406191E-1;1,404346E-1;1,941871E-1;8,778827E-1;;
30/11/2021  15:58:27,185144;9,405565E-1;1,245056E-1;1,284732E-1;8,909718E-1;;
30/11/2021  15:58:27,185244;9,407919E-1;1,359745E-1;1,243661E-1;9,033438E-1;;
30/11/2021  15:58:27,185344;9,410781E-1;1,241871E-1;1,212068E-1;9,150018E-1;;
30/11/2021  15:58:27,185444;9,408188E-1;1,165411E-1;9,972343E-2;9,259511E-1;;
30/11/2021  15:58:27,185544;9,406876E-1;8,086018E-2;8,487463E-2;9,361988E-1;;
30/11/2021  15:58:27,185644;9,412897E-1;7,990444E-2;8,613836E-2;9,457540E-1;;
30/11/2021  15:58:27,185744;9,410691E-1;1,257800E-1;1,449017E-1;9,546277E-1;;
30/11/2021  15:58:27,185844;9,413314E-1;1,044351E-1;1,243661E-1;9,628324E-1;;
30/11/2021  15:58:27,185944;9,413910E-1;1,050723E-1;1,218387E-1;9,703822E-1;;
30/11/2021  15:58:27,186044;9,413075E-1;1,203641E-1;1,414265E-1;9,772924E-1;;
30/11/2021  15:58:27,186144;9,411824E-1;1,111253E-1;1,101492E-1;9,835798E-1;;
30/11/2021  15:58:27,186244;9,417039E-1;7,385142E-2;5,865227E-2;9,892621E-1;;
30/11/2021  15:58:27,186344;9,410930E-1;9,742634E-2;9,656411E-2;9,943583E-1;;
30/11/2021  15:58:27,186444;9,419751E-1;1,063466E-1;1,003553E-1;9,988878E-1;;
30/11/2021  15:58:27,186544;9,419632E-1;1,082581E-1;1,123607E-1;1,002871E+0;;
30/11/2021  15:58:27,186644;9,420884E-1;9,933782E-2;1,076217E-1;1,006330E+0;;
30/11/2021  15:58:27,186744;9,421510E-1;9,137332E-2;9,403666E-2;1,009285E+0;;
30/11/2021  15:58:27,186844;9,420496E-1;8,213450E-2;7,034176E-2;1,011760E+0;;
30/11/2021  15:58:27,186944;9,418589E-1;3,763818E-3;3,048243E-3;1,013776E+0;;
30/11/2021  15:58:27,187044;9,421092E-1;6,493118E-2;6,339125E-2;1,015356E+0;;
30/11/2021  15:58:27,187144;9,428215E-1;8,086018E-2;8,645429E-2;1,016523E+0;;
30/11/2021  15:58:27,187244;9,426815E-1;3,307318E-2;2,927060E-2;1,017300E+0;;
30/11/2021  15:58:27,187344;9,420139E-1;-2,745702E-2;-2,443784E-2;1,017710E+0;;
30/11/2021  15:58:27,187444;9,421778E-1;6,429402E-2;6,876210E-2;1,017776E+0;;
30/11/2021  15:58:27,187544;9,419304E-1;7,225852E-2;7,602853E-2;1,017521E+0;;
30/11/2021  15:58:27,187644;9,421748E-1;1,133553E-1;1,152041E-1;1,016965E+0;;
30/11/2021  15:58:27,187744;9,419364E-1;1,404346E-1;1,562753E-1;1,016133E+0;;
30/11/2021  15:58:27,187844;9,416920E-1;1,210013E-1;1,256299E-1;1,015044E+0;;
30/11/2021  15:58:27,187944;9,423149E-1;1,439390E-1;1,287892E-1;1,013721E+0;;
30/11/2021  15:58:27,188044;9,419513E-1;1,570008E-1;1,411105E-1;1,012183E+0;;
30/11/2021  15:58:27,188144;9,417844E-1;1,515849E-1;1,411105E-1;1,010452E+0;;
30/11/2021  15:58:27,188244;9,413463E-1;1,614609E-1;1,354238E-1;1,008546E+0;;
30/11/2021  15:58:27,188344;9,411436E-1;1,483991E-1;1,411105E-1;1,006485E+0;;
30/11/2021  15:58:27,188444;9,413731E-1;8,659462E-2;8,424277E-2;1,004286E+0;;
30/11/2021  15:58:27,188544;9,415340E-1;1,264171E-1;1,177316E-1;1,001968E+0;;
30/11/2021  15:58:27,188644;9,413582E-1;1,378860E-1;1,392149E-1;9,995469E-1;;
30/11/2021  15:58:27,188744;9,415251E-1;1,311958E-1;1,322644E-1;9,970394E-1;;
30/11/2021  15:58:27,188844;9,408247E-1;1,264171E-1;1,237343E-1;9,944610E-1;;
30/11/2021  15:58:27,188944;9,410602E-1;1,200455E-1;1,073058E-1;9,918264E-1;;
30/11/2021  15:58:27,189044;9,411913E-1;1,063466E-1;1,256299E-1;9,891497E-1;;
30/11/2021  15:58:27,189144;9,416652E-1;1,350188E-1;1,420583E-1;9,864442E-1;;
30/11/2021  15:58:27,189244;9,419215E-1;1,483991E-1;1,698603E-1;9,837226E-1;;
30/11/2021  15:58:27,189344;9,410334E-1;1,203641E-1;1,253139E-1;9,809969E-1;;
30/11/2021  15:58:27,189444;9,410095E-1;1,123996E-1;1,246821E-1;9,782781E-1;;
30/11/2021  15:58:27,189544;9,408843E-1;1,324701E-1;1,234183E-1;9,755768E-1;;
30/11/2021  15:58:27,189644;9,411913E-1;5,601094E-2;6,275939E-2;9,729024E-1;;
30/11/2021  15:58:27,189744;9,411079E-1;1,130368E-1;9,056141E-2;9,702640E-1;;
30/11/2021  15:58:27,189844;9,407711E-1;1,305587E-1;1,335282E-1;9,676696E-1;;
30/11/2021  15:58:27,189944;9,400111E-1;1,366117E-1;1,202590E-1;9,651269E-1;;
30/11/2021  15:58:27,190044;9,402644E-1;1,337445E-1;1,256299E-1;9,626425E-1;;
30/11/2021  15:58:27,190144;9,398859E-1;1,257800E-1;1,351078E-1;9,602225E-1;;
30/11/2021  15:58:27,190244;9,398651E-1;1,251428E-1;1,246821E-1;9,578722E-1;;
30/11/2021  15:58:27,190344;9,397846E-1;1,159040E-1;1,139404E-1;9,555963E-1;;
30/11/2021  15:58:27,190444;9,396237E-1;1,184526E-1;1,205749E-1;9,533991E-1;;
30/11/2021  15:58:27,190544;9,398651E-1;1,181340E-1;1,088855E-1;9,512840E-1;;
30/11/2021  15:58:27,190644;9,390127E-1;1,206827E-1;1,430061E-1;9,492541E-1;;
30/11/2021  15:58:27,190744;9,389918E-1;1,270543E-1;1,332122E-1;9,473120E-1;;
30/11/2021  15:58:27,190844;9,382319E-1;1,614609E-1;1,619620E-1;9,454594E-1;;
30/11/2021  15:58:27,190944;9,389918E-1;1,276914E-1;1,212068E-1;9,436977E-1;;
30/11/2021  15:58:27,191044;9,383958E-1;1,152668E-1;1,208909E-1;9,420279E-1;;
30/11/2021  15:58:27,191144;9,380501E-1;1,187712E-1;1,076217E-1;9,404506E-1;;
30/11/2021  15:58:27,191244;9,377044E-1;1,178155E-1;1,231024E-1;9,389658E-1;;
30/11/2021  15:58:27,191344;9,378713E-1;1,296029E-1;1,300529E-1;9,375731E-1;;
30/11/2021  15:58:27,191444;9,370785E-1;1,286472E-1;1,430061E-1;9,362720E-1;;
30/11/2021  15:58:27,191544;9,364795E-1;1,694254E-1;2,140908E-1;9,350613E-1;;
30/11/2021  15:58:27,191644;9,360384E-1;1,155854E-1;1,265777E-1;9,339397E-1;;
30/11/2021  15:58:27,191744;9,366523E-1;1,315144E-1;1,092014E-1;9,329053E-1;;
30/11/2021  15:58:27,191844;9,367775E-1;1,270543E-1;1,205749E-1;9,319563E-1;;
30/11/2021  15:58:27,191944;9,365778E-1;8,181592E-2;9,340479E-2;9,310906E-1;;
30/11/2021  15:58:27,192044;9,367447E-1;1,254614E-1;1,275255E-1;9,303060E-1;;
30/11/2021  15:58:27,192144;9,361546E-1;1,321516E-1;1,379512E-1;9,296000E-1;;
30/11/2021  15:58:27,192244;9,365689E-1;1,257800E-1;1,294210E-1;9,289702E-1;;
30/11/2021  15:58:27,192344;9,365450E-1;1,273729E-1;1,328963E-1;9,284140E-1;;
30/11/2021  15:58:27,192444;9,371143E-1;1,280100E-1;1,215227E-1;9,279285E-1;;
30/11/2021  15:58:27,192544;9,377342E-1;1,359745E-1;1,335282E-1;9,275111E-1;;
30/11/2021  15:58:27,192644;9,379040E-1;1,308772E-1;1,303688E-1;9,271591E-1;;
30/11/2021  15:58:27,192744;9,382259E-1;1,229127E-1;1,272095E-1;9,268697E-1;;
30/11/2021  15:58:27,192844;9,377312E-1;6,843556E-2;7,128955E-2;9,266404E-1;;
30/11/2021  15:58:27,192944;9,389501E-1;1,292843E-1;1,382671E-1;9,264683E-1;;
30/11/2021  15:58:27,193044;9,395641E-1;1,308772E-1;1,272095E-1;9,263508E-1;;
30/11/2021  15:58:27,193144;9,399515E-1;1,311958E-1;1,335282E-1;9,262853E-1;;
30/11/2021  15:58:27,193244;9,402942E-1;9,487770E-2;8,803395E-2;9,262692E-1;;
30/11/2021  15:58:27,193344;9,404343E-1;1,337445E-1;1,357397E-1;9,263000E-1;;
30/11/2021  15:58:27,193444;9,409261E-1;1,388417E-1;1,531159E-1;9,263753E-1;;
30/11/2021  15:58:27,193544;9,409737E-1;1,225942E-1;1,300529E-1;9,264925E-1;;
30/11/2021  15:58:27,193644;9,415817E-1;1,260985E-1;1,300529E-1;9,266493E-1;;
30/11/2021  15:58:27,193744;9,422165E-1;1,248242E-1;1,281573E-1;9,268432E-1;;
30/11/2021  15:58:27,193844;9,422195E-1;1,496735E-1;1,667010E-1;9,270720E-1;;
30/11/2021  15:58:27,193944;9,429109E-1;1,318330E-1;1,395309E-1;9,273334E-1;;
30/11/2021  15:58:27,194044;9,427083E-1;1,315144E-1;1,335282E-1;9,276252E-1;;
30/11/2021  15:58:27,194144;9,427828E-1;1,388417E-1;1,385831E-1;9,279451E-1;;
30/11/2021  15:58:27,194244;9,427202E-1;9,137332E-2;1,016190E-1;9,282910E-1;;
30/11/2021  15:58:27,194344;9,434116E-1;1,445762E-1;1,474292E-1;9,286607E-1;;
30/11/2021  15:58:27,194444;9,435338E-1;1,850358E-1;2,014535E-1;9,290520E-1;;
30/11/2021  15:58:27,194544;9,444547E-1;1,315144E-1;1,319485E-1;9,294629E-1;;
30/11/2021  15:58:27,194644;9,442610E-1;1,251428E-1;1,088855E-1;9,298914E-1;;
30/11/2021  15:58:27,194744;9,433639E-1;1,302401E-1;1,155200E-1;9,303357E-1;;
30/11/2021  15:58:27,194844;9,438617E-1;1,394789E-1;1,392149E-1;9,307938E-1;;
30/11/2021  15:58:27,194944;9,436203E-1;2,312299E-1;2,061925E-1;9,312638E-1;;
30/11/2021  15:58:27,195044;9,439362E-1;1,184526E-1;1,199431E-1;9,317436E-1;;
30/11/2021  15:58:27,195144;9,442491E-1;1,334259E-1;1,227865E-1;9,322316E-1;;
30/11/2021  15:58:27,195244;9,440286E-1;1,337445E-1;1,221546E-1;9,327258E-1;;
30/11/2021  15:58:27,195344;9,437991E-1;1,292843E-1;1,806020E-1;9,332246E-1;;
30/11/2021  15:58:27,195444;9,443951E-1;1,283286E-1;1,272095E-1;9,337263E-1;;
30/11/2021  15:58:27,195544;9,434325E-1;1,356559E-1;1,259458E-1;9,342294E-1;;
30/11/2021  15:58:27,195644;9,438885E-1;1,509478E-1;1,483770E-1;9,347322E-1;;
30/11/2021  15:58:27,195744;9,434832E-1;1,509478E-1;1,534319E-1;9,352331E-1;;
30/11/2021  15:58:27,195844;9,444577E-1;1,200455E-1;1,240502E-1;9,357308E-1;;
30/11/2021  15:58:27,195944;9,443802E-1;1,254614E-1;1,306848E-1;9,362239E-1;;
30/11/2021  15:58:27,196044;9,435606E-1;1,343816E-1;1,449017E-1;9,367113E-1;;
30/11/2021  15:58:27,196144;9,429169E-1;1,614609E-1;1,524841E-1;9,371916E-1;;
30/11/2021  15:58:27,196244;9,420318E-1;1,057094E-1;1,872366E-1;9,376637E-1;;
30/11/2021  15:58:27,196344;9,420765E-1;2,140266E-1;1,891322E-1;9,381262E-1;;
30/11/2021  15:58:27,196444;9,420914E-1;4,135626E-2;1,107811E-1;9,385778E-1;;
30/11/2021  15:58:27,196544;9,409201E-1;1,573194E-1;1,483770E-1;9,390173E-1;;
30/11/2021  15:58:27,196644;9,407949E-1;1,528593E-1;1,663851E-1;9,394434E-1;;
30/11/2021  15:58:27,196744;9,409350E-1;1,359745E-1;1,347919E-1;9,398551E-1;;
30/11/2021  15:58:27,196844;9,395521E-1;1,268406E-2;1,568552E-2;9,402511E-1;;
30/11/2021  15:58:27,196944;9,387713E-1;8,965980E-4;3,364175E-3;9,406305E-1;;
30/11/2021  15:58:27,197044;9,390276E-1;8,965980E-4;3,048243E-3;9,409922E-1;;
30/11/2021  15:58:27,197144;9,379845E-1;2,170918E-3;4,311971E-3;9,413350E-1;;
30/11/2021  15:58:27,197244;9,379309E-1;4,400978E-3;5,891631E-3;9,416581E-1;;
30/11/2021  15:58:27,197344;9,382796E-1;8,965980E-4;3,680107E-3;9,419605E-1;;
30/11/2021  15:58:27,197444;9,373944E-1;1,533758E-3;3,364175E-3;9,422417E-1;;
30/11/2021  15:58:27,197544;9,370696E-1;8,965980E-4;3,048243E-3;9,425010E-1;;
30/11/2021  15:58:27,197644;9,370666E-1;5,993878E-3;8,735019E-3;9,427378E-1;;
30/11/2021  15:58:27,197744;9,373110E-1;8,965980E-4;3,364175E-3;9,429519E-1;;
30/11/2021  15:58:27,197844;9,369265E-1;8,965980E-4;2,732311E-3;9,431430E-1;;
30/11/2021  15:58:27,197944;9,370964E-1;5,780180E-4;3,048243E-3;9,433109E-1;;
30/11/2021  15:58:27,198044;9,371679E-1;1,215178E-3;3,680107E-3;9,434559E-1;;
30/11/2021  15:58:27,198144;9,372692E-1;2,489498E-3;4,943835E-3;9,435779E-1;;
30/11/2021  15:58:27,198244;9,372603E-1;1,215178E-3;3,680107E-3;9,436774E-1;;
30/11/2021  15:58:27,198344;9,376895E-1;8,965980E-4;3,048243E-3;9,437548E-1;;
30/11/2021  15:58:27,198444;9,383094E-1;8,965980E-4;3,680107E-3;9,438108E-1;;
30/11/2021  15:58:27,198544;9,378951E-1;1,215178E-3;3,364175E-3;9,438459E-1;;
30/11/2021  15:58:27,198644;9,386551E-1;8,965980E-4;3,364175E-3;9,438612E-1;;
30/11/2021  15:58:27,198744;9,384435E-1;4,082398E-3;6,523495E-3;9,438576E-1;;
30/11/2021  15:58:27,198844;9,392571E-1;1,852338E-3;3,680107E-3;9,438360E-1;;
30/11/2021  15:58:27,198944;9,392452E-1;6,631038E-3;9,366883E-3;9,437977E-1;;
30/11/2021  15:58:27,199044;9,396863E-1;8,542518E-3;1,126247E-2;9,437437E-1;;
30/11/2021  15:58:27,199144;9,397727E-1;1,533758E-3;3,680107E-3;9,436753E-1;;
30/11/2021  15:58:27,199244;9,402436E-1;6,949618E-3;7,471291E-3;9,435939E-1;;
30/11/2021  15:58:27,199344;9,409529E-1;1,215178E-3;3,680107E-3;9,435007E-1;;
30/11/2021  15:58:27,199444;9,407472E-1;5,675298E-3;7,471291E-3;9,433972E-1;;
30/11/2021  15:58:27,199544;9,413314E-1;5,780180E-4;3,048243E-3;9,432846E-1;;
30/11/2021  15:58:27,199644;9,411883E-1;5,780180E-4;3,048243E-3;9,431643E-1;;
30/11/2021  15:58:27,199744;9,417427E-1;5,780180E-4;3,680107E-3;9,430378E-1;;
30/11/2021  15:58:27,199844;9,427053E-1;5,780180E-4;3,048243E-3;9,429063E-1;;
30/11/2021  15:58:27,199944;9,435070E-1;2,594380E-4;3,680107E-3;9,427712E-1;;
30/11/2021  15:58:27,200044;9,430689E-1;1,852338E-3;3,996039E-3;9,426340E-1;;
30/11/2021  15:58:27,200144;9,439540E-1;8,965980E-4;2,732311E-3;9,424961E-1;;
30/11/2021  15:58:27,200244;9,436650E-1;1,852338E-3;4,627903E-3;9,423588E-1;;
30/11/2021  15:58:27,200344;9,438527E-1;5,993878E-3;8,103155E-3;9,422233E-1;;
30/11/2021  15:58:27,200444;9,444160E-1;1,523270E-2;1,758111E-2;9,420908E-1;;
30/11/2021  15:58:27,200544;9,447766E-1;1,491412E-2;1,694925E-2;9,419625E-1;;
30/11/2021  15:58:27,200644;9,452147E-1;1,459554E-2;1,505366E-2;9,418393E-1;;
30/11/2021  15:58:27,200744;9,451819E-1;5,675298E-3;8,735019E-3;9,417224E-1;;
30/11/2021  15:58:27,200844;9,444816E-1;1,491412E-2;1,852891E-2;9,416125E-1;;
30/11/2021  15:58:27,200944;9,448124E-1;1,385232E-1;1,341600E-1;9,415104E-1;;
30/11/2021  15:58:27,201044;9,447915E-1;5,473662E-2;5,707262E-2;9,414167E-1;;
30/11/2021  15:58:27,201144;9,449554E-1;1,866287E-1;2,156705E-1;9,413318E-1;;
30/11/2021  15:58:27,201244;9,444667E-1;1,018865E-1;1,663851E-1;9,412562E-1;;
30/11/2021  15:58:27,201344;9,439362E-1;2,160430E-2;3,053433E-2;9,411901E-1;;
30/11/2021  15:58:27,201444;9,440077E-1;1,586986E-2;1,821298E-2;9,411336E-1;;
30/11/2021  15:58:27,201544;9,430689E-1;7,066562E-2;7,981972E-2;9,410866E-1;;
30/11/2021  15:58:27,201644;9,425026E-1;1,362931E-1;1,249980E-1;9,410488E-1;;
30/11/2021  15:58:27,201744;9,425652E-1;1,499920E-1;1,629098E-1;9,410200E-1;;
30/11/2021  15:58:27,201844;9,422165E-1;1,554079E-1;1,439539E-1;9,409995E-1;;
30/11/2021  15:58:27,201944;9,419185E-1;1,050723E-1;1,164678E-1;9,409870E-1;;
30/11/2021  15:58:27,202044;9,415340E-1;1,213198E-1;1,212068E-1;9,409817E-1;;
30/11/2021  15:58:27,202144;9,412688E-1;1,241871E-1;1,224705E-1;9,409831E-1;;
30/11/2021  15:58:27,202244;9,402436E-1;1,369303E-1;1,436380E-1;9,409904E-1;;
30/11/2021  15:58:27,202344;9,402615E-1;1,203641E-1;1,215227E-1;9,410029E-1;;
30/11/2021  15:58:27,202444;9,404611E-1;1,315144E-1;1,297370E-1;9,410196E-1;;
30/11/2021  15:58:27,202544;9,406519E-1;1,914074E-1;2,030332E-1;9,410399E-1;;
30/11/2021  15:58:27,202644;9,401303E-1;1,264171E-1;1,423743E-1;9,410630E-1;;
30/11/2021  15:58:27,202744;9,400737E-1;1,181340E-1;1,363715E-1;9,410882E-1;;
30/11/2021  15:58:27,202844;9,393823E-1;1,254614E-1;1,291051E-1;9,411149E-1;;
30/11/2021  15:58:27,202944;9,389203E-1;1,206827E-1;1,237343E-1;9,411424E-1;;
30/11/2021  15:58:27,203044;9,390485E-1;1,232313E-1;1,221546E-1;9,411699E-1;;
30/11/2021  15:58:27,203144;9,385686E-1;1,219570E-1;1,243661E-1;9,411968E-1;;
30/11/2021  15:58:27,203244;9,383719E-1;1,155854E-1;1,066739E-1;9,412222E-1;;
30/11/2021  15:58:27,203344;9,381514E-1;1,254614E-1;1,253139E-1;9,412457E-1;;
30/11/2021  15:58:27,203444;9,376865E-1;1,286472E-1;1,303688E-1;9,412665E-1;;
30/11/2021  15:58:27,203544;9,369891E-1;-6,963020E-4;1,189434E-2;9,412841E-1;;
30/11/2021  15:58:27,203644;9,365629E-1;1,863102E-1;1,837613E-1;9,412977E-1;;
30/11/2021  15:58:27,203744;9,363573E-1;1,206827E-1;1,215227E-1;9,413066E-1;;
30/11/2021  15:58:27,203844;9,363036E-1;1,238685E-1;1,221546E-1;9,413104E-1;;
30/11/2021  15:58:27,203944;9,357880E-1;7,448858E-2;9,214107E-2;9,413082E-1;;
30/11/2021  15:58:27,204044;9,359549E-1;1,627352E-1;1,417424E-1;9,412998E-1;;
30/11/2021  15:58:27,204144;9,359132E-1;1,299215E-1;1,313166E-1;9,412845E-1;;
30/11/2021  15:58:27,204244;9,355138E-1;1,127182E-1;1,180475E-1;9,412621E-1;;
30/11/2021  15:58:27,204344;9,357999E-1;1,229127E-1;1,221546E-1;9,412323E-1;;
30/11/2021  15:58:27,204444;9,360086E-1;1,178155E-1;1,253139E-1;9,411949E-1;;
30/11/2021  15:58:27,204544;9,361367E-1;1,241871E-1;1,259458E-1;9,411498E-1;;
30/11/2021  15:58:27,204644;9,368520E-1;1,264171E-1;1,231024E-1;9,410971E-1;;
30/11/2021  15:58:27,204744;9,367924E-1;1,366117E-1;1,306848E-1;9,410369E-1;;
30/11/2021  15:58:27,204844;9,367119E-1;1,334259E-1;1,291051E-1;9,409697E-1;;
30/11/2021  15:58:27,204944;9,368341E-1;9,615202E-2;7,255328E-2;9,408958E-1;;
30/11/2021  15:58:27,205044;9,364765E-1;1,219570E-1;1,436380E-1;9,408155E-1;;
30/11/2021  15:58:27,205144;9,369712E-1;1,194084E-1;1,183634E-1;9,407291E-1;;
30/11/2021  15:58:27,205244;9,377550E-1;1,181340E-1;1,196272E-1;9,406373E-1;;
30/11/2021  15:58:27,205344;9,376179E-1;1,063466E-1;1,110970E-1;9,405404E-1;;
30/11/2021  15:58:27,205444;9,374004E-1;1,171783E-1;1,199431E-1;9,404391E-1;;
30/11/2021  15:58:27,205544;9,373557E-1;1,305587E-1;1,452176E-1;9,403339E-1;;
30/11/2021  15:58:27,205644;9,368073E-1;1,426647E-1;1,524841E-1;9,402255E-1;;
30/11/2021  15:58:27,205744;9,373318E-1;1,238685E-1;1,177316E-1;9,401142E-1;;
30/11/2021  15:58:27,205844;9,369712E-1;1,190898E-1;1,189953E-1;9,400006E-1;;
30/11/2021  15:58:27,205944;9,368818E-1;1,200455E-1;1,177316E-1;9,398849E-1;;
30/11/2021  15:58:27,206044;9,371470E-1;1,111253E-1;1,373193E-1;9,397677E-1;;
30/11/2021  15:58:27,206144;9,361904E-1;1,178155E-1;1,189953E-1;9,396493E-1;;
30/11/2021  15:58:27,206244;9,364795E-1;1,120810E-1;1,092014E-1;9,395301E-1;;
30/11/2021  15:58:27,206344;9,360712E-1;9,519628E-2;1,019350E-1;9,394102E-1;;
30/11/2021  15:58:27,206444;9,364377E-1;1,426647E-1;1,464814E-1;9,392899E-1;;
30/11/2021  15:58:27,206544;9,365361E-1;1,573194E-1;1,167838E-1;9,391694E-1;;
30/11/2021  15:58:27,206644;9,373586E-1;7,608148E-2;9,087734E-2;9,390490E-1;;
30/11/2021  15:58:27,206744;9,369652E-1;9,264764E-2;6,402312E-2;9,389291E-1;;
30/11/2021  15:58:27,206844;9,368937E-1;1,018865E-1;7,950379E-2;9,388101E-1;;
30/11/2021  15:58:27,206944;9,366911E-1;7,767438E-2;9,972343E-2;9,386922E-1;;
