waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:00:43,376960	1,000309E+0	1,044459E+1	1,663332E-2	1,058139E+0		
30/11/2021  16:00:43,377060	1,000398E+0	1,044459E+1	1,600145E-2	1,055569E+0		
30/11/2021  16:00:43,377160	1,000195E+0	1,044459E+1	1,505366E-2	1,052917E+0		
30/11/2021  16:00:43,377260	1,001083E+0	1,044459E+1	1,947671E-2	1,050199E+0		
30/11/2021  16:00:43,377360	1,001295E+0	1,044459E+1	2,042450E-2	1,047431E+0		
30/11/2021  16:00:43,377460	1,001167E+0	1,044459E+1	1,442179E-2	1,044629E+0		
30/11/2021  16:00:43,377560	1,001560E+0	1,044459E+1	1,726518E-2	1,041807E+0		
30/11/2021  16:00:43,377660	1,001912E+0	1,044459E+1	2,010857E-2	1,038979E+0		
30/11/2021  16:00:43,377760	1,001197E+0	1,044459E+1	2,010857E-2	1,036156E+0		
30/11/2021  16:00:43,377860	1,002147E+0	1,044459E+1	1,979264E-2	1,033353E+0		
30/11/2021  16:00:43,377960	1,002621E+0	1,044459E+1	1,694925E-2	1,030578E+0		
30/11/2021  16:00:43,378060	1,003378E+0	1,044459E+1	7,787223E-3	1,027842E+0		
30/11/2021  16:00:43,378160	1,003801E+0	1,044459E+1	1,758111E-2	1,025156E+0		
30/11/2021  16:00:43,378260	1,004344E+0	1,044459E+1	1,631739E-2	1,022527E+0		
30/11/2021  16:00:43,378360	1,004210E+0	1,044459E+1	1,726518E-2	1,019964E+0		
30/11/2021  16:00:43,378460	1,004940E+0	1,044459E+1	1,631739E-2	1,017474E+0		
30/11/2021  16:00:43,378560	1,005324E+0	1,044459E+1	2,295196E-2	1,015063E+0		
30/11/2021  16:00:43,378660	1,006373E+0	1,044459E+1	1,536959E-2	1,012738E+0		
30/11/2021  16:00:43,378760	1,007551E+0	1,044459E+1	1,758111E-2	1,010504E+0		
30/11/2021  16:00:43,378860	1,007625E+0	1,044459E+1	1,947671E-2	1,008366E+0		
30/11/2021  16:00:43,378960	1,008135E+0	1,044459E+1	1,442179E-2	1,006327E+0		
30/11/2021  16:00:43,379060	1,007768E+0	1,044459E+1	1,663332E-2	1,004391E+0		
30/11/2021  16:00:43,379160	1,007756E+0	1,044459E+1	2,547941E-2	1,002561E+0		
30/11/2021  16:00:43,379260	1,008600E+0	1,044459E+1	9,050951E-3	1,000839E+0		
30/11/2021  16:00:43,379360	1,008799E+0	1,044459E+1	1,568552E-2	9,992273E-1		
30/11/2021  16:00:43,379460	1,009118E+0	1,044459E+1	1,663332E-2	9,977257E-1		
30/11/2021  16:00:43,379560	1,008606E+0	1,044459E+1	1,663332E-2	9,963351E-1		
30/11/2021  16:00:43,379660	1,008674E+0	1,044459E+1	1,410586E-2	9,950556E-1		
30/11/2021  16:00:43,379760	1,007798E+0	1,044459E+1	2,137230E-2	9,938865E-1		
30/11/2021  16:00:43,379860	1,007563E+0	1,044459E+1	1,663332E-2	9,928267E-1		
30/11/2021  16:00:43,379960	1,007607E+0	1,044459E+1	1,852891E-2	9,918744E-1		
30/11/2021  16:00:43,380060	1,007014E+0	1,044459E+1	1,505366E-2	9,910277E-1		
30/11/2021  16:00:43,380160	1,006412E+0	1,044459E+1	1,212068E-1	9,902839E-1		
30/11/2021  16:00:43,380260	1,005709E+0	1,044459E+1	1,366875E-1	9,896402E-1		
30/11/2021  16:00:43,380360	1,005214E+0	1,044459E+1	1,183634E-1	9,890933E-1		
30/11/2021  16:00:43,380460	1,004508E+0	1,044459E+1	8,613836E-2	9,886396E-1		
30/11/2021  16:00:43,380560	1,004418E+0	1,044459E+1	1,022509E-1	9,882751E-1		
30/11/2021  16:00:43,380660	1,003968E+0	1,044459E+1	1,758630E-1	9,879959E-1		
30/11/2021  16:00:43,380760	1,003706E+0	1,044459E+1	1,663851E-1	9,877975E-1		
30/11/2021  16:00:43,380860	1,003465E+0	1,044459E+1	2,144068E-1	9,876757E-1		
30/11/2021  16:00:43,380960	1,002591E+0	1,044459E+1	1,253139E-1	9,876260E-1		
30/11/2021  16:00:43,381060	1,002025E+0	1,044459E+1	1,259458E-1	9,876439E-1		
30/11/2021  16:00:43,381160	1,001623E+0	1,044459E+1	1,174156E-1	9,877246E-1		
30/11/2021  16:00:43,381260	1,001319E+0	1,044459E+1	1,531159E-1	9,878635E-1		
30/11/2021  16:00:43,381360	1,001071E+0	1,044459E+1	9,182514E-2	9,880558E-1		
30/11/2021  16:00:43,381460	1,000770E+0	1,044459E+1	1,104651E-1	9,882968E-1		
30/11/2021  16:00:43,381560	9,997244E-1	1,044459E+1	9,814378E-2	9,885821E-1		
30/11/2021  16:00:43,381660	9,995992E-1	1,044459E+1	1,202590E-1	9,889069E-1		
30/11/2021  16:00:43,381760	9,982134E-1	1,044459E+1	1,208909E-1	9,892669E-1		
30/11/2021  16:00:43,381860	9,974534E-1	1,044459E+1	1,335282E-1	9,896573E-1		
30/11/2021  16:00:43,381960	9,969199E-1	1,044459E+1	1,164678E-1	9,900737E-1		
30/11/2021  16:00:43,382060	9,963149E-1	1,044459E+1	1,253139E-1	9,905117E-1		
30/11/2021  16:00:43,382160	9,954805E-1	1,044459E+1	1,344760E-1	9,909669E-1		
30/11/2021  16:00:43,382260	9,946013E-1	1,044459E+1	1,840773E-1	9,914350E-1		
30/11/2021  16:00:43,382360	9,942228E-1	1,044459E+1	1,546956E-1	9,919121E-1		
30/11/2021  16:00:43,382460	9,933346E-1	1,044459E+1	1,303688E-1	9,923941E-1		
30/11/2021  16:00:43,382560	9,928936E-1	1,044459E+1	9,940750E-2	9,928773E-1		
30/11/2021  16:00:43,382660	9,924435E-1	1,044459E+1	1,107811E-1	9,933581E-1		
30/11/2021  16:00:43,382760	9,920322E-1	1,044459E+1	8,487463E-2	9,938330E-1		
30/11/2021  16:00:43,382860	9,926969E-1	1,044459E+1	1,202590E-1	9,942990E-1		
30/11/2021  16:00:43,382960	9,924733E-1	1,044459E+1	1,294210E-1	9,947533E-1		
30/11/2021  16:00:43,383060	9,921127E-1	1,044459E+1	1,278414E-1	9,951933E-1		
30/11/2021  16:00:43,383160	9,916985E-1	1,044459E+1	3,938042E-2	9,956170E-1		
30/11/2021  16:00:43,383260	9,917670E-1	1,044459E+1	9,940750E-2	9,960222E-1		
30/11/2021  16:00:43,383360	9,928220E-1	1,044459E+1	8,613836E-2	9,964072E-1		
30/11/2021  16:00:43,383460	9,930604E-1	1,044459E+1	1,366875E-1	9,967707E-1		
30/11/2021  16:00:43,383560	9,933227E-1	1,044459E+1	9,340479E-2	9,971117E-1		
30/11/2021  16:00:43,383660	9,930753E-1	1,044459E+1	1,246821E-1	9,974293E-1		
30/11/2021  16:00:43,383760	9,934687E-1	1,044459E+1	1,240502E-1	9,977230E-1		
30/11/2021  16:00:43,383860	9,939218E-1	1,044459E+1	1,186794E-1	9,979925E-1		
30/11/2021  16:00:43,383960	9,949112E-1	1,044459E+1	1,458495E-1	9,982377E-1		
30/11/2021  16:00:43,384060	9,952629E-1	1,044459E+1	1,152041E-1	9,984588E-1		
30/11/2021  16:00:43,384160	9,960437E-1	1,044459E+1	5,359736E-2	9,986562E-1		
30/11/2021  16:00:43,384260	9,966279E-1	1,044459E+1	8,234717E-2	9,988305E-1		
30/11/2021  16:00:43,384360	9,973461E-1	1,044459E+1	1,202590E-1	9,989827E-1		
30/11/2021  16:00:43,384460	9,975905E-1	1,044459E+1	1,054102E-1	9,991138E-1		
30/11/2021  16:00:43,384560	9,989167E-1	1,044459E+1	9,214107E-2	9,992250E-1		
30/11/2021  16:00:43,384660	9,998168E-1	1,044459E+1	1,600145E-2	9,993175E-1		
30/11/2021  16:00:43,384760	1,001375E+0	1,044459E+1	2,200416E-2	9,993929E-1		
30/11/2021  16:00:43,384860	1,002419E+0	1,044459E+1	9,998747E-3	9,994530E-1		
30/11/2021  16:00:43,384960	1,003345E+0	1,044459E+1	1,663332E-2	9,994997E-1		
30/11/2021  16:00:43,385060	1,004099E+0	1,044459E+1	1,726518E-2	9,995351E-1		
30/11/2021  16:00:43,385160	1,004654E+0	1,044459E+1	1,758111E-2	9,995611E-1		
30/11/2021  16:00:43,385260	1,005834E+0	1,044459E+1	1,821298E-2	9,995798E-1		
30/11/2021  16:00:43,385360	1,007566E+0	1,044459E+1	1,378993E-2	9,995933E-1		
30/11/2021  16:00:43,385460	1,008883E+0	1,044459E+1	1,126247E-2	9,996038E-1		
30/11/2021  16:00:43,385560	1,010006E+0	1,044459E+1	3,680107E-3	9,996135E-1		
30/11/2021  16:00:43,385660	1,011604E+0	1,044459E+1	3,996039E-3	9,996248E-1		
30/11/2021  16:00:43,385760	1,012519E+0	1,044459E+1	1,694925E-2	9,996400E-1		
30/11/2021  16:00:43,385860	1,013449E+0	1,044459E+1	1,631739E-2	9,996614E-1		
30/11/2021  16:00:43,385960	1,015234E+0	1,044459E+1	1,094654E-2	9,996913E-1		
30/11/2021  16:00:43,386060	1,017341E+0	1,044459E+1	5,259767E-3	9,997318E-1		
30/11/2021  16:00:43,386160	1,018894E+0	1,044459E+1	8,419087E-3	9,997853E-1		
30/11/2021  16:00:43,386260	1,020688E+0	1,044459E+1	9,366883E-3	9,998542E-1		
30/11/2021  16:00:43,386360	1,021776E+0	1,044459E+1	6,523495E-3	9,999406E-1		
30/11/2021  16:00:43,386460	1,022887E+0	1,044459E+1	9,366883E-3	1,000047E+0		
30/11/2021  16:00:43,386560	1,024610E+0	1,044459E+1	1,568552E-2	1,000175E+0		
30/11/2021  16:00:43,386660	1,026154E+0	1,044459E+1	1,252620E-2	1,000328E+0		
30/11/2021  16:00:43,386760	1,027811E+0	1,044459E+1	1,442179E-2	1,000506E+0		
30/11/2021  16:00:43,386860	1,029402E+0	1,044459E+1	1,378993E-2	1,000711E+0		
30/11/2021  16:00:43,386960	1,030994E+0	1,044459E+1	1,663332E-2	1,000946E+0		
30/11/2021  16:00:43,387060	1,032111E+0	1,044459E+1	1,347400E-2	1,001213E+0		
30/11/2021  16:00:43,387160	1,032839E+0	1,044459E+1	1,694925E-2	1,001511E+0		
30/11/2021  16:00:43,387260	1,033968E+0	1,044459E+1	1,536959E-2	1,001844E+0		
30/11/2021  16:00:43,387360	1,035428E+0	1,044459E+1	1,284213E-2	1,002210E+0		
30/11/2021  16:00:43,387460	1,037515E+0	1,044459E+1	1,031468E-2	1,002613E+0		
30/11/2021  16:00:43,387560	1,038096E+0	1,044459E+1	1,568552E-2	1,003051E+0		
30/11/2021  16:00:43,387660	1,039833E+0	1,044459E+1	3,996039E-3	1,003527E+0		
30/11/2021  16:00:43,387760	1,040647E+0	1,044459E+1	1,031468E-2	1,004040E+0		
30/11/2021  16:00:43,387860	1,041443E+0	1,044459E+1	1,189434E-2	1,004590E+0		
30/11/2021  16:00:43,387960	1,042775E+0	1,044459E+1	1,473773E-2	1,005178E+0		
30/11/2021  16:00:43,388060	1,044259E+0	1,044459E+1	7,471291E-3	1,005803E+0		
30/11/2021  16:00:43,388160	1,045311E+0	1,044459E+1	1,694925E-2	1,006466E+0		
30/11/2021  16:00:43,388260	1,046339E+0	1,044459E+1	3,996039E-3	1,007165E+0		
30/11/2021  16:00:43,388360	1,046792E+0	1,044459E+1	3,680107E-3	1,007901E+0		
30/11/2021  16:00:43,388460	1,047227E+0	1,044459E+1	1,126247E-2	1,008673E+0		
30/11/2021  16:00:43,388560	1,048077E+0	1,044459E+1	1,568552E-2	1,009480E+0		
30/11/2021  16:00:43,388660	1,049212E+0	1,044459E+1	8,103155E-3	1,010321E+0		
30/11/2021  16:00:43,388760	1,050509E+0	1,044459E+1	9,366883E-3	1,011194E+0		
30/11/2021  16:00:43,388860	1,051519E+0	1,044459E+1	8,103155E-3	1,012099E+0		
30/11/2021  16:00:43,388960	1,052264E+0	1,044459E+1	9,682815E-3	1,013033E+0		
30/11/2021  16:00:43,389060	1,052523E+0	1,044459E+1	4,311971E-3	1,013997E+0		
30/11/2021  16:00:43,389160	1,053263E+0	1,044459E+1	6,207563E-3	1,014988E+0		
30/11/2021  16:00:43,389260	1,054461E+0	1,044459E+1	5,891631E-3	1,016004E+0		
30/11/2021  16:00:43,389360	1,055241E+0	1,044459E+1	1,315807E-2	1,017045E+0		
30/11/2021  16:00:43,389460	1,057140E+0	1,044459E+1	7,787223E-3	1,018108E+0		
30/11/2021  16:00:43,389560	1,057864E+0	1,044459E+1	7,471291E-3	1,019192E+0		
30/11/2021  16:00:43,389660	1,058621E+0	1,044459E+1	3,996039E-3	1,020296E+0		
30/11/2021  16:00:43,389760	1,059670E+0	1,044459E+1	1,063061E-2	1,021417E+0		
30/11/2021  16:00:43,389860	1,059304E+0	1,044459E+1	8,419087E-3	1,022555E+0		
30/11/2021  16:00:43,389960	1,060391E+0	1,044459E+1	9,682815E-3	1,023707E+0		
30/11/2021  16:00:43,390060	1,061417E+0	1,044459E+1	9,366883E-3	1,024873E+0		
30/11/2021  16:00:43,390160	1,062150E+0	1,044459E+1	8,419087E-3	1,026050E+0		
30/11/2021  16:00:43,390260	1,062829E+0	1,044459E+1	3,364175E-3	1,027237E+0		
30/11/2021  16:00:43,390360	1,062808E+0	1,044459E+1	4,311971E-3	1,028432E+0		
30/11/2021  16:00:43,390460	1,062987E+0	1,044459E+1	3,680107E-3	1,029634E+0		
30/11/2021  16:00:43,390560	1,063017E+0	1,044459E+1	3,680107E-3	1,030840E+0		
30/11/2021  16:00:43,390660	1,063318E+0	1,044459E+1	5,891631E-3	1,032049E+0		
30/11/2021  16:00:43,390760	1,064021E+0	1,044459E+1	4,311971E-3	1,033259E+0		
30/11/2021  16:00:43,390860	1,064403E+0	1,044459E+1	6,839427E-3	1,034468E+0		
30/11/2021  16:00:43,390960	1,064451E+0	1,044459E+1	3,048243E-3	1,035674E+0		
30/11/2021  16:00:43,391060	1,064689E+0	1,044459E+1	3,364175E-3	1,036876E+0		
30/11/2021  16:00:43,391160	1,063992E+0	1,044459E+1	4,311971E-3	1,038071E+0		
30/11/2021  16:00:43,391260	1,064766E+0	1,044459E+1	3,680107E-3	1,039259E+0		
30/11/2021  16:00:43,391360	1,065178E+0	1,044459E+1	4,943835E-3	1,040436E+0		
30/11/2021  16:00:43,391460	1,065410E+0	1,044459E+1	3,680107E-3	1,041602E+0		
30/11/2021  16:00:43,391560	1,065675E+0	1,044459E+1	3,364175E-3	1,042754E+0		
30/11/2021  16:00:43,391660	1,065664E+0	1,044459E+1	3,680107E-3	1,043892E+0		
30/11/2021  16:00:43,391760	1,065601E+0	1,044459E+1	3,364175E-3	1,045013E+0		
30/11/2021  16:00:43,391860	1,065216E+0	1,044459E+1	4,943835E-3	1,046116E+0		
30/11/2021  16:00:43,391960	1,065658E+0	1,044459E+1	3,680107E-3	1,047201E+0		
30/11/2021  16:00:43,392060	1,065273E+0	1,044459E+1	4,311971E-3	1,048264E+0		
30/11/2021  16:00:43,392160	1,066248E+0	1,044459E+1	6,839427E-3	1,049306E+0		
30/11/2021  16:00:43,392260	1,066203E+0	1,044459E+1	6,207563E-3	1,050324E+0		
30/11/2021  16:00:43,392360	1,066149E+0	1,044459E+1	7,155359E-3	1,051319E+0		
30/11/2021  16:00:43,392460	1,066027E+0	1,044459E+1	9,050951E-3	1,052288E+0		
30/11/2021  16:00:43,392560	1,065884E+0	1,044459E+1	1,315807E-2	1,053231E+0		
30/11/2021  16:00:43,392660	1,065515E+0	1,044459E+1	8,735019E-3	1,054148E+0		
30/11/2021  16:00:43,392760	1,066081E+0	1,044459E+1	1,126247E-2	1,055036E+0		
30/11/2021  16:00:43,392860	1,065979E+0	1,044459E+1	8,419087E-3	1,055897E+0		
30/11/2021  16:00:43,392960	1,065598E+0	1,044459E+1	1,410586E-2	1,056728E+0		
30/11/2021  16:00:43,393060	1,066194E+0	1,044459E+1	4,943835E-3	1,057530E+0		
30/11/2021  16:00:43,393160	1,065491E+0	1,044459E+1	3,048243E-3	1,058302E+0		
30/11/2021  16:00:43,393260	1,064251E+0	1,044459E+1	9,366883E-3	1,059044E+0		
30/11/2021  16:00:43,393360	1,064415E+0	1,044459E+1	7,471291E-3	1,059755E+0		
30/11/2021  16:00:43,393460	1,064310E+0	1,044459E+1	3,996039E-3	1,060435E+0		
30/11/2021  16:00:43,393560	1,064445E+0	1,044459E+1	3,996039E-3	1,061083E+0		
30/11/2021  16:00:43,393660	1,063500E+0	1,044459E+1	3,364175E-3	1,061700E+0		
30/11/2021  16:00:43,393760	1,062987E+0	1,044459E+1	3,680107E-3	1,062284E+0		
30/11/2021  16:00:43,393860	1,062752E+0	1,044459E+1	3,996039E-3	1,062836E+0		
30/11/2021  16:00:43,393960	1,061941E+0	1,044459E+1	6,523495E-3	1,063355E+0		
30/11/2021  16:00:43,394060	1,062031E+0	1,044459E+1	5,575699E-3	1,063842E+0		
30/11/2021  16:00:43,394160	1,061736E+0	1,044459E+1	3,680107E-3	1,064296E+0		
30/11/2021  16:00:43,394260	1,061882E+0	1,044459E+1	3,364175E-3	1,064717E+0		
30/11/2021  16:00:43,394360	1,061020E+0	1,044459E+1	3,996039E-3	1,065105E+0		
30/11/2021  16:00:43,394460	1,060374E+0	1,044459E+1	3,996039E-3	1,065461E+0		
30/11/2021  16:00:43,394560	1,059223E+0	1,044459E+1	3,680107E-3	1,065785E+0		
30/11/2021  16:00:43,394660	1,058743E+0	1,044459E+1	3,364175E-3	1,066076E+0		
30/11/2021  16:00:43,394760	1,059000E+0	1,044459E+1	3,680107E-3	1,066335E+0		
30/11/2021  16:00:43,394860	1,058541E+0	1,044459E+1	7,787223E-3	1,066561E+0		
30/11/2021  16:00:43,394960	1,056988E+0	1,044459E+1	4,311971E-3	1,066756E+0		
30/11/2021  16:00:43,395060	1,056168E+0	1,044459E+1	3,364175E-3	1,066919E+0		
30/11/2021  16:00:43,395160	1,054571E+0	1,044459E+1	3,680107E-3	1,067051E+0		
30/11/2021  16:00:43,395260	1,054225E+0	1,044459E+1	3,996039E-3	1,067152E+0		
30/11/2021  16:00:43,395360	1,053590E+0	1,044459E+1	1,378993E-2	1,067221E+0		
30/11/2021  16:00:43,395460	1,053206E+0	1,044459E+1	1,189434E-2	1,067258E+0		
30/11/2021  16:00:43,395560	1,052497E+0	1,044459E+1	8,735019E-3	1,067265E+0		
30/11/2021  16:00:43,395660	1,051591E+0	1,044459E+1	1,473773E-2	1,067241E+0		
30/11/2021  16:00:43,395760	1,050273E+0	1,044459E+1	1,694925E-2	1,067186E+0		
30/11/2021  16:00:43,395860	1,048962E+0	1,044459E+1	1,568552E-2	1,067101E+0		
30/11/2021  16:00:43,395960	1,048235E+0	1,044459E+1	1,410586E-2	1,066985E+0		
30/11/2021  16:00:43,396060	1,047776E+0	1,044459E+1	1,410586E-2	1,066840E+0		
