waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:03,570719	1,144770E+0	1,044459E+1	2,545301E-1	8,620953E-1		
30/11/2021  16:03:03,570819	1,145396E+0	1,044459E+1	1,635417E-1	8,847993E-1		
30/11/2021  16:03:03,570919	1,145401E+0	1,044459E+1	1,474292E-1	9,068239E-1		
30/11/2021  16:03:03,571019	1,145396E+0	1,044459E+1	1,117289E-1	9,281441E-1		
30/11/2021  16:03:03,571119	1,146263E+0	1,044459E+1	1,252620E-2	9,487381E-1		
30/11/2021  16:03:03,571219	1,146302E+0	1,044459E+1	4,885838E-2	9,685871E-1		
30/11/2021  16:03:03,571319	1,146969E+0	1,044459E+1	2,800687E-2	9,876757E-1		
30/11/2021  16:03:03,571419	1,145989E+0	1,044459E+1	1,218387E-1	1,005991E+0		
30/11/2021  16:03:03,571519	1,145407E+0	1,044459E+1	1,234183E-1	1,023524E+0		
30/11/2021  16:03:03,571619	1,144793E+0	1,044459E+1	1,287892E-1	1,040267E+0		
30/11/2021  16:03:03,571719	1,145005E+0	1,044459E+1	1,234183E-1	1,056216E+0		
30/11/2021  16:03:03,571819	1,145562E+0	1,044459E+1	1,202590E-1	1,071368E+0		
30/11/2021  16:03:03,571919	1,144662E+0	1,044459E+1	1,253139E-1	1,085725E+0		
30/11/2021  16:03:03,572019	1,144194E+0	1,044459E+1	1,133085E-1	1,099288E+0		
30/11/2021  16:03:03,572119	1,143277E+0	1,044459E+1	1,303688E-1	1,112064E+0		
30/11/2021  16:03:03,572219	1,141822E+0	1,044459E+1	1,174156E-1	1,124060E+0		
30/11/2021  16:03:03,572319	1,140621E+0	1,044459E+1	5,043804E-2	1,135284E+0		
30/11/2021  16:03:03,572419	1,140731E+0	1,044459E+1	1,180475E-1	1,145747E+0		
30/11/2021  16:03:03,572519	1,140302E+0	1,044459E+1	3,337771E-2	1,155461E+0		
30/11/2021  16:03:03,572619	1,139509E+0	1,044459E+1	1,221546E-1	1,164440E+0		
30/11/2021  16:03:03,572719	1,137593E+0	1,044459E+1	9,403666E-2	1,172700E+0		
30/11/2021  16:03:03,572819	1,136443E+0	1,044459E+1	7,887192E-2	1,180257E+0		
30/11/2021  16:03:03,572919	1,134467E+0	1,044459E+1	2,039810E-1	1,187129E+0		
30/11/2021  16:03:03,573019	1,133152E+0	1,044459E+1	1,073058E-1	1,193335E+0		
30/11/2021  16:03:03,573119	1,132896E+0	1,044459E+1	3,242992E-2	1,198894E+0		
30/11/2021  16:03:03,573219	1,131790E+0	1,044459E+1	2,389975E-2	1,203827E+0		
30/11/2021  16:03:03,573319	1,130679E+0	1,044459E+1	3,148212E-2	1,208155E+0		
30/11/2021  16:03:03,573419	1,129093E+0	1,044459E+1	1,916077E-2	1,211899E+0		
30/11/2021  16:03:03,573519	1,126927E+0	1,044459E+1	1,275255E-1	1,215083E+0		
30/11/2021  16:03:03,573619	1,125705E+0	1,044459E+1	2,242006E-1	1,217729E+0		
30/11/2021  16:03:03,573719	1,124390E+0	1,044459E+1	1,821298E-2	1,219859E+0		
30/11/2021  16:03:03,573819	1,124039E+0	1,044459E+1	1,094654E-2	1,221498E+0		
30/11/2021  16:03:03,573919	1,123514E+0	1,044459E+1	2,389975E-2	1,222668E+0		
30/11/2021  16:03:03,574019	1,121589E+0	1,044459E+1	9,682815E-3	1,223393E+0		
30/11/2021  16:03:03,574119	1,120191E+0	1,044459E+1	1,694925E-2	1,223697E+0		
30/11/2021  16:03:03,574219	1,118358E+0	1,044459E+1	8,419087E-3	1,223604E+0		
30/11/2021  16:03:03,574319	1,117095E+0	1,044459E+1	2,042450E-2	1,223136E+0		
30/11/2021  16:03:03,574419	1,116099E+0	1,044459E+1	1,410586E-2	1,222318E+0		
30/11/2021  16:03:03,574519	1,115280E+0	1,044459E+1	1,600145E-2	1,221170E+0		
30/11/2021  16:03:03,574619	1,114445E+0	1,044459E+1	4,311971E-3	1,219717E+0		
30/11/2021  16:03:03,574719	1,113110E+0	1,044459E+1	4,943835E-3	1,217981E+0		
30/11/2021  16:03:03,574819	1,111310E+0	1,044459E+1	1,094654E-2	1,215983E+0		
30/11/2021  16:03:03,574919	1,109277E+0	1,044459E+1	1,063061E-2	1,213744E+0		
30/11/2021  16:03:03,575019	1,108368E+0	1,044459E+1	3,364175E-3	1,211286E+0		
30/11/2021  16:03:03,575119	1,107215E+0	1,044459E+1	6,839427E-3	1,208628E+0		
30/11/2021  16:03:03,575219	1,106696E+0	1,044459E+1	1,221027E-2	1,205790E+0		
30/11/2021  16:03:03,575319	1,105117E+0	1,044459E+1	1,568552E-2	1,202790E+0		
30/11/2021  16:03:03,575419	1,103835E+0	1,044459E+1	1,221027E-2	1,199648E+0		
30/11/2021  16:03:03,575519	1,102437E+0	1,044459E+1	7,787223E-3	1,196380E+0		
30/11/2021  16:03:03,575619	1,100163E+0	1,044459E+1	1,221027E-2	1,193004E+0		
30/11/2021  16:03:03,575719	1,099252E+0	1,044459E+1	9,050951E-3	1,189535E+0		
30/11/2021  16:03:03,575819	1,099073E+0	1,044459E+1	9,050951E-3	1,185990E+0		
30/11/2021  16:03:03,575919	1,098262E+0	1,044459E+1	1,663332E-2	1,182382E+0		
30/11/2021  16:03:03,576019	1,097079E+0	1,044459E+1	1,631739E-2	1,178727E+0		
30/11/2021  16:03:03,576119	1,095571E+0	1,044459E+1	1,315807E-2	1,175036E+0		
30/11/2021  16:03:03,576219	1,093771E+0	1,044459E+1	1,473773E-2	1,171324E+0		
30/11/2021  16:03:03,576319	1,092519E+0	1,044459E+1	1,505366E-2	1,167602E+0		
30/11/2021  16:03:03,576419	1,091640E+0	1,044459E+1	5,259767E-3	1,163881E+0		
30/11/2021  16:03:03,576519	1,091157E+0	1,044459E+1	1,663332E-2	1,160170E+0		
30/11/2021  16:03:03,576619	1,090862E+0	1,044459E+1	1,031468E-2	1,156481E+0		
30/11/2021  16:03:03,576719	1,089458E+0	1,044459E+1	1,157841E-2	1,152822E+0		
30/11/2021  16:03:03,576819	1,087765E+0	1,044459E+1	1,347400E-2	1,149202E+0		
30/11/2021  16:03:03,576919	1,086251E+0	1,044459E+1	1,378993E-2	1,145628E+0		
30/11/2021  16:03:03,577019	1,085384E+0	1,044459E+1	3,996039E-3	1,142108E+0		
30/11/2021  16:03:03,577119	1,085170E+0	1,044459E+1	5,259767E-3	1,138647E+0		
30/11/2021  16:03:03,577219	1,084425E+0	1,044459E+1	1,789705E-2	1,135252E+0		
30/11/2021  16:03:03,577319	1,083960E+0	1,044459E+1	7,471291E-3	1,131928E+0		
30/11/2021  16:03:03,577419	1,082911E+0	1,044459E+1	5,259767E-3	1,128679E+0		
30/11/2021  16:03:03,577519	1,081233E+0	1,044459E+1	5,575699E-3	1,125510E+0		
30/11/2021  16:03:03,577619	1,080669E+0	1,044459E+1	1,473773E-2	1,122424E+0		
30/11/2021  16:03:03,577719	1,079942E+0	1,044459E+1	3,680107E-3	1,119425E+0		
30/11/2021  16:03:03,577819	1,079728E+0	1,044459E+1	4,943835E-3	1,116515E+0		
30/11/2021  16:03:03,577919	1,079519E+0	1,044459E+1	1,347400E-2	1,113696E+0		
30/11/2021  16:03:03,578019	1,079188E+0	1,044459E+1	1,157841E-2	1,110970E+0		
30/11/2021  16:03:03,578119	1,078419E+0	1,044459E+1	7,155359E-3	1,108339E+0		
30/11/2021  16:03:03,578219	1,077230E+0	1,044459E+1	1,442179E-2	1,105803E+0		
30/11/2021  16:03:03,578319	1,076250E+0	1,044459E+1	1,315807E-2	1,103364E+0		
30/11/2021  16:03:03,578419	1,075755E+0	1,044459E+1	1,094654E-2	1,101022E+0		
30/11/2021  16:03:03,578519	1,076807E+0	1,044459E+1	4,943835E-3	1,098776E+0		
30/11/2021  16:03:03,578619	1,075960E+0	1,044459E+1	1,315807E-2	1,096626E+0		
30/11/2021  16:03:03,578719	1,075212E+0	1,044459E+1	5,575699E-3	1,094572E+0		
30/11/2021  16:03:03,578819	1,074449E+0	1,044459E+1	1,442179E-2	1,092614E+0		
30/11/2021  16:03:03,578919	1,073970E+0	1,044459E+1	8,419087E-3	1,090749E+0		
30/11/2021  16:03:03,579019	1,073377E+0	1,044459E+1	7,471291E-3	1,088977E+0		
30/11/2021  16:03:03,579119	1,073296E+0	1,044459E+1	3,680107E-3	1,087297E+0		
30/11/2021  16:03:03,579219	1,073847E+0	1,044459E+1	3,680107E-3	1,085705E+0		
30/11/2021  16:03:03,579319	1,073800E+0	1,044459E+1	3,364175E-3	1,084202E+0		
30/11/2021  16:03:03,579419	1,073958E+0	1,044459E+1	3,680107E-3	1,082784E+0		
30/11/2021  16:03:03,579519	1,072867E+0	1,044459E+1	4,311971E-3	1,081450E+0		
30/11/2021  16:03:03,579619	1,072286E+0	1,044459E+1	3,364175E-3	1,080198E+0		
30/11/2021  16:03:03,579719	1,072593E+0	1,044459E+1	3,680107E-3	1,079026E+0		
30/11/2021  16:03:03,579819	1,072912E+0	1,044459E+1	4,311971E-3	1,077931E+0		
30/11/2021  16:03:03,579919	1,072861E+0	1,044459E+1	4,943835E-3	1,076911E+0		
30/11/2021  16:03:03,580019	1,073582E+0	1,044459E+1	4,311971E-3	1,075963E+0		
30/11/2021  16:03:03,580119	1,072435E+0	1,044459E+1	3,996039E-3	1,075086E+0		
30/11/2021  16:03:03,580219	1,072119E+0	1,044459E+1	3,364175E-3	1,074277E+0		
30/11/2021  16:03:03,580319	1,071553E+0	1,044459E+1	6,523495E-3	1,073533E+0		
30/11/2021  16:03:03,580419	1,071582E+0	1,044459E+1	9,366883E-3	1,072851E+0		
30/11/2021  16:03:03,580519	1,072479E+0	1,044459E+1	3,996039E-3	1,072230E+0		
30/11/2021  16:03:03,580619	1,072339E+0	1,044459E+1	3,364175E-3	1,071666E+0		
30/11/2021  16:03:03,580719	1,072700E+0	1,044459E+1	4,943835E-3	1,071156E+0		
30/11/2021  16:03:03,580819	1,072333E+0	1,044459E+1	4,311971E-3	1,070700E+0		
30/11/2021  16:03:03,580919	1,071538E+0	1,044459E+1	3,364175E-3	1,070293E+0		
30/11/2021  16:03:03,581019	1,071103E+0	1,044459E+1	3,996039E-3	1,069933E+0		
30/11/2021  16:03:03,581119	1,071275E+0	1,044459E+1	3,364175E-3	1,069619E+0		
30/11/2021  16:03:03,581219	1,071949E+0	1,044459E+1	3,996039E-3	1,069346E+0		
30/11/2021  16:03:03,581319	1,071556E+0	1,044459E+1	8,419087E-3	1,069114E+0		
30/11/2021  16:03:03,581419	1,071314E+0	1,044459E+1	3,048243E-3	1,068918E+0		
30/11/2021  16:03:03,581519	1,070647E+0	1,044459E+1	3,680107E-3	1,068758E+0		
30/11/2021  16:03:03,581619	1,069481E+0	1,044459E+1	3,364175E-3	1,068630E+0		
30/11/2021  16:03:03,581719	1,068849E+0	1,044459E+1	3,996039E-3	1,068532E+0		
30/11/2021  16:03:03,581819	1,069183E+0	1,044459E+1	3,364175E-3	1,068461E+0		
30/11/2021  16:03:03,581919	1,068998E+0	1,044459E+1	3,364175E-3	1,068414E+0		
30/11/2021  16:03:03,582019	1,068560E+0	1,044459E+1	3,364175E-3	1,068391E+0		
30/11/2021  16:03:03,582119	1,068215E+0	1,044459E+1	4,311971E-3	1,068387E+0		
30/11/2021  16:03:03,582219	1,067014E+0	1,044459E+1	4,627903E-3	1,068400E+0		
30/11/2021  16:03:03,582319	1,066343E+0	1,044459E+1	3,680107E-3	1,068429E+0		
30/11/2021  16:03:03,582419	1,065738E+0	1,044459E+1	4,311971E-3	1,068470E+0		
30/11/2021  16:03:03,582519	1,065848E+0	1,044459E+1	3,680107E-3	1,068522E+0		
30/11/2021  16:03:03,582619	1,065631E+0	1,044459E+1	3,680107E-3	1,068582E+0		
30/11/2021  16:03:03,582719	1,065813E+0	1,044459E+1	4,311971E-3	1,068648E+0		
30/11/2021  16:03:03,582819	1,064749E+0	1,044459E+1	9,682815E-3	1,068719E+0		
30/11/2021  16:03:03,582919	1,064161E+0	1,044459E+1	5,259767E-3	1,068792E+0		
30/11/2021  16:03:03,583019	1,063497E+0	1,044459E+1	3,996039E-3	1,068865E+0		
30/11/2021  16:03:03,583119	1,063062E+0	1,044459E+1	4,311971E-3	1,068937E+0		
30/11/2021  16:03:03,583219	1,063345E+0	1,044459E+1	5,259767E-3	1,069007E+0		
30/11/2021  16:03:03,583319	1,062969E+0	1,044459E+1	3,996039E-3	1,069072E+0		
30/11/2021  16:03:03,583419	1,062582E+0	1,044459E+1	2,732311E-3	1,069131E+0		
30/11/2021  16:03:03,583519	1,061655E+0	1,044459E+1	3,680107E-3	1,069183E+0		
30/11/2021  16:03:03,583619	1,060135E+0	1,044459E+1	5,259767E-3	1,069227E+0		
30/11/2021  16:03:03,583719	1,059190E+0	1,044459E+1	9,366883E-3	1,069261E+0		
30/11/2021  16:03:03,583819	1,059175E+0	1,044459E+1	3,680107E-3	1,069285E+0		
30/11/2021  16:03:03,583919	1,058925E+0	1,044459E+1	1,063061E-2	1,069296E+0		
30/11/2021  16:03:03,584019	1,058171E+0	1,044459E+1	1,378993E-2	1,069295E+0		
30/11/2021  16:03:03,584119	1,056934E+0	1,044459E+1	1,347400E-2	1,069279E+0		
30/11/2021  16:03:03,584219	1,056031E+0	1,044459E+1	8,735019E-3	1,069248E+0		
30/11/2021  16:03:03,584319	1,055423E+0	1,044459E+1	1,789705E-2	1,069201E+0		
30/11/2021  16:03:03,584419	1,053885E+0	1,044459E+1	1,821298E-2	1,069137E+0		
30/11/2021  16:03:03,584519	1,054133E+0	1,044459E+1	1,663332E-2	1,069056E+0		
30/11/2021  16:03:03,584619	1,053063E+0	1,044459E+1	9,050951E-3	1,068955E+0		
30/11/2021  16:03:03,584719	1,052732E+0	1,044459E+1	1,189434E-2	1,068836E+0		
30/11/2021  16:03:03,584819	1,052008E+0	1,044459E+1	1,852891E-2	1,068696E+0		
30/11/2021  16:03:03,584919	1,051871E+0	1,044459E+1	1,631739E-2	1,068537E+0		
30/11/2021  16:03:03,585019	1,050968E+0	1,044459E+1	1,758111E-2	1,068356E+0		
30/11/2021  16:03:03,585119	1,050530E+0	1,044459E+1	1,694925E-2	1,068155E+0		
30/11/2021  16:03:03,585219	1,050741E+0	1,044459E+1	1,726518E-2	1,067933E+0		
30/11/2021  16:03:03,585319	1,050303E+0	1,044459E+1	1,568552E-2	1,067690E+0		
30/11/2021  16:03:03,585419	1,049764E+0	1,044459E+1	2,074043E-2	1,067427E+0		
30/11/2021  16:03:03,585519	1,048953E+0	1,044459E+1	1,631739E-2	1,067143E+0		
30/11/2021  16:03:03,585619	1,048044E+0	1,044459E+1	1,916077E-2	1,066839E+0		
30/11/2021  16:03:03,585719	1,047293E+0	1,044459E+1	1,758111E-2	1,066516E+0		
30/11/2021  16:03:03,585819	1,046730E+0	1,044459E+1	1,442179E-2	1,066173E+0		
30/11/2021  16:03:03,585919	1,047138E+0	1,044459E+1	1,536959E-2	1,065810E+0		
30/11/2021  16:03:03,586019	1,046876E+0	1,044459E+1	1,694925E-2	1,065430E+0		
30/11/2021  16:03:03,586119	1,046128E+0	1,044459E+1	1,694925E-2	1,065031E+0		
30/11/2021  16:03:03,586219	1,045359E+0	1,044459E+1	1,252620E-2	1,064616E+0		
30/11/2021  16:03:03,586319	1,044021E+0	1,044459E+1	1,378993E-2	1,064183E+0		
30/11/2021  16:03:03,586419	1,043541E+0	1,044459E+1	1,852891E-2	1,063735E+0		
30/11/2021  16:03:03,586519	1,043553E+0	1,044459E+1	1,221027E-2	1,063272E+0		
30/11/2021  16:03:03,586619	1,043326E+0	1,044459E+1	1,947671E-2	1,062793E+0		
30/11/2021  16:03:03,586719	1,043112E+0	1,044459E+1	1,979264E-2	1,062300E+0		
30/11/2021  16:03:03,586819	1,042259E+0	1,044459E+1	3,843263E-2	1,061794E+0		
30/11/2021  16:03:03,586919	1,041303E+0	1,044459E+1	1,758111E-2	1,061276E+0		
30/11/2021  16:03:03,587019	1,041010E+0	1,044459E+1	1,821298E-2	1,060746E+0		
30/11/2021  16:03:03,587119	1,040394E+0	1,044459E+1	1,726518E-2	1,060205E+0		
30/11/2021  16:03:03,587219	1,040400E+0	1,044459E+1	1,821298E-2	1,059653E+0		
30/11/2021  16:03:03,587319	1,039950E+0	1,044459E+1	1,726518E-2	1,059092E+0		
30/11/2021  16:03:03,587419	1,039640E+0	1,044459E+1	1,884484E-2	1,058522E+0		
30/11/2021  16:03:03,587519	1,039973E+0	1,044459E+1	1,473773E-2	1,057944E+0		
30/11/2021  16:03:03,587619	1,038725E+0	1,044459E+1	1,252620E-2	1,057359E+0		
30/11/2021  16:03:03,587719	1,038978E+0	1,044459E+1	1,884484E-2	1,056768E+0		
30/11/2021  16:03:03,587819	1,038617E+0	1,044459E+1	1,252620E-2	1,056172E+0		
30/11/2021  16:03:03,587919	1,039133E+0	1,044459E+1	1,505366E-2	1,055571E+0		
30/11/2021  16:03:03,588019	1,039613E+0	1,044459E+1	2,168823E-2	1,054967E+0		
30/11/2021  16:03:03,588119	1,039175E+0	1,044459E+1	1,347400E-2	1,054361E+0		
30/11/2021  16:03:03,588219	1,038763E+0	1,044459E+1	1,505366E-2	1,053754E+0		
30/11/2021  16:03:03,588319	1,038990E+0	1,044459E+1	2,042450E-2	1,053147E+0		
30/11/2021  16:03:03,588419	1,038543E+0	1,044459E+1	1,947671E-2	1,052542E+0		
30/11/2021  16:03:03,588519	1,038787E+0	1,044459E+1	1,347400E-2	1,051938E+0		
30/11/2021  16:03:03,588619	1,039380E+0	1,044459E+1	1,758111E-2	1,051338E+0		
30/11/2021  16:03:03,588719	1,039744E+0	1,044459E+1	1,536959E-2	1,050743E+0		
30/11/2021  16:03:03,588819	1,040033E+0	1,044459E+1	1,473773E-2	1,050153E+0		
30/11/2021  16:03:03,588919	1,040444E+0	1,044459E+1	1,631739E-2	1,049570E+0		
30/11/2021  16:03:03,589019	1,040024E+0	1,044459E+1	9,150920E-2	1,048996E+0		
30/11/2021  16:03:03,589119	1,039848E+0	1,044459E+1	5,075397E-2	1,048430E+0		
30/11/2021  16:03:03,589219	1,041389E+0	1,044459E+1	1,142563E-1	1,047876E+0		
30/11/2021  16:03:03,589319	1,042626E+0	1,044459E+1	1,310007E-1	1,047332E+0		
30/11/2021  16:03:03,589419	1,042778E+0	1,044459E+1	1,145722E-1	1,046802E+0		
30/11/2021  16:03:03,589519	1,043514E+0	1,044459E+1	1,442698E-1	1,046286E+0		
30/11/2021  16:03:03,589619	1,043678E+0	1,044459E+1	1,268936E-1	1,045786E+0		
30/11/2021  16:03:03,589719	1,043216E+0	1,044459E+1	1,120448E-1	1,045302E+0		
30/11/2021  16:03:03,589819	1,044626E+0	1,044459E+1	1,303688E-1	1,044837E+0		
30/11/2021  16:03:03,589919	1,045600E+0	1,044459E+1	1,256299E-1	1,044391E+0		
30/11/2021  16:03:03,590019	1,046438E+0	1,044459E+1	1,215227E-1	1,043965E+0		
30/11/2021  16:03:03,590119	1,047189E+0	1,044459E+1	1,193112E-1	1,043560E+0		
30/11/2021  16:03:03,590219	1,047791E+0	1,044459E+1	1,155200E-1	1,043178E+0		
30/11/2021  16:03:03,590319	1,048282E+0	1,044459E+1	1,234183E-1	1,042820E+0		
30/11/2021  16:03:03,590419	1,049260E+0	1,044459E+1	1,218387E-1	1,042487E+0		
30/11/2021  16:03:03,590519	1,050351E+0	1,044459E+1	1,588027E-1	1,042179E+0		
30/11/2021  16:03:03,590619	1,051984E+0	1,044459E+1	9,751191E-2	1,041899E+0		
30/11/2021  16:03:03,590719	1,053206E+0	1,044459E+1	1,237343E-1	1,041646E+0		
30/11/2021  16:03:03,590819	1,054297E+0	1,044459E+1	4,380347E-2	1,041422E+0		
30/11/2021  16:03:03,590919	1,054660E+0	1,044459E+1	1,120448E-1	1,041228E+0		
30/11/2021  16:03:03,591019	1,055846E+0	1,044459E+1	1,445858E-1	1,041065E+0		
30/11/2021  16:03:03,591119	1,057739E+0	1,044459E+1	9,530039E-2	1,040934E+0		
30/11/2021  16:03:03,591219	1,059369E+0	1,044459E+1	1,092014E-1	1,040836E+0		
30/11/2021  16:03:03,591319	1,061598E+0	1,044459E+1	1,180475E-1	1,040771E+0		
30/11/2021  16:03:03,591419	1,063327E+0	1,044459E+1	1,164678E-1	1,040741E+0		
30/11/2021  16:03:03,591519	1,064862E+0	1,044459E+1	1,177316E-1	1,040747E+0		
30/11/2021  16:03:03,591619	1,066719E+0	1,044459E+1	1,196272E-1	1,040791E+0		
30/11/2021  16:03:03,591719	1,067455E+0	1,044459E+1	1,268936E-1	1,040872E+0		
30/11/2021  16:03:03,591819	1,069043E+0	1,044459E+1	1,338441E-1	1,040993E+0		
30/11/2021  16:03:03,591919	1,071451E+0	1,044459E+1	1,300529E-1	1,041154E+0		
30/11/2021  16:03:03,592019	1,073409E+0	1,044459E+1	1,802861E-1	1,041356E+0		
30/11/2021  16:03:03,592119	1,074914E+0	1,044459E+1	1,347919E-1	1,041600E+0		
30/11/2021  16:03:03,592219	1,076872E+0	1,044459E+1	1,351078E-1	1,041886E+0		
30/11/2021  16:03:03,592319	1,078440E+0	1,044459E+1	7,697633E-2	1,042216E+0		
30/11/2021  16:03:03,592419	1,080085E+0	1,044459E+1	1,240502E-1	1,042591E+0		
30/11/2021  16:03:03,592519	1,081882E+0	1,044459E+1	5,296550E-2	1,043010E+0		
30/11/2021  16:03:03,592619	1,084514E+0	1,044459E+1	2,121952E-1	1,043475E+0		
30/11/2021  16:03:03,592719	1,086132E+0	1,044459E+1	1,145722E-1	1,043985E+0		
30/11/2021  16:03:03,592819	1,087885E+0	1,044459E+1	5,359736E-2	1,044542E+0		
30/11/2021  16:03:03,592919	1,089616E+0	1,044459E+1	1,155200E-1	1,045146E+0		
30/11/2021  16:03:03,593019	1,091273E+0	1,044459E+1	1,227865E-1	1,045796E+0		
30/11/2021  16:03:03,593119	1,093461E+0	1,044459E+1	1,082536E-1	1,046494E+0		
30/11/2021  16:03:03,593219	1,095344E+0	1,044459E+1	1,600145E-2	1,047238E+0		
30/11/2021  16:03:03,593319	1,097678E+0	1,044459E+1	1,126247E-2	1,048030E+0		
30/11/2021  16:03:03,593419	1,099806E+0	1,044459E+1	1,726518E-2	1,048869E+0		
30/11/2021  16:03:03,593519	1,101484E+0	1,044459E+1	3,938042E-2	1,049755E+0		
30/11/2021  16:03:03,593619	1,103171E+0	1,044459E+1	8,297904E-2	1,050688E+0		
30/11/2021  16:03:03,593719	1,104640E+0	1,044459E+1	2,895467E-2	1,051667E+0		
30/11/2021  16:03:03,593819	1,106425E+0	1,044459E+1	9,682815E-3	1,052692E+0		
30/11/2021  16:03:03,593919	1,108833E+0	1,044459E+1	1,094654E-2	1,053763E+0		
30/11/2021  16:03:03,594019	1,110600E+0	1,044459E+1	1,947671E-2	1,054879E+0		
