waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:57:51,663188;9,358268E-1;1,455319E-1;1,749153E-1;8,475615E-1;;
30/11/2021  15:57:51,663288;9,355854E-1;1,684697E-1;1,948190E-1;8,613058E-1;;
30/11/2021  15:57:51,663388;9,360056E-1;1,149482E-1;1,231024E-1;8,743598E-1;;
30/11/2021  15:57:51,663488;9,368281E-1;1,324701E-1;1,313166E-1;8,867242E-1;;
30/11/2021  15:57:51,663588;9,372633E-1;1,283286E-1;1,300529E-1;8,984017E-1;;
30/11/2021  15:57:51,663688;9,379607E-1;1,260985E-1;1,287892E-1;9,093972E-1;;
30/11/2021  15:57:51,663788;9,389918E-1;1,251428E-1;1,265777E-1;9,197174E-1;;
30/11/2021  15:57:51,663888;9,392303E-1;1,270543E-1;1,215227E-1;9,293711E-1;;
30/11/2021  15:57:51,663988;9,396892E-1;1,331073E-1;1,325804E-1;9,383689E-1;;
30/11/2021  15:57:51,664088;9,400648E-1;1,401161E-1;1,281573E-1;9,467226E-1;;
30/11/2021  15:57:51,664188;9,403091E-1;9,041758E-2;1,104651E-1;9,544458E-1;;
30/11/2021  15:57:51,664288;9,404820E-1;1,111253E-1;9,087734E-2;9,615533E-1;;
30/11/2021  15:57:51,664388;9,411853E-1;5,855958E-2;7,634447E-2;9,680608E-1;;
30/11/2021  15:57:51,664488;9,425324E-1;1,410718E-1;1,572231E-1;9,739855E-1;;
30/11/2021  15:57:51,664588;9,423000E-1;1,216384E-1;1,297370E-1;9,793453E-1;;
30/11/2021  15:57:51,664688;9,424430E-1;1,276914E-1;1,328963E-1;9,841593E-1;;
30/11/2021  15:57:51,664788;9,431285E-1;1,340630E-1;1,392149E-1;9,884469E-1;;
30/11/2021  15:57:51,664888;9,428364E-1;1,404346E-1;1,493248E-1;9,922284E-1;;
30/11/2021  15:57:51,664988;9,432537E-1;1,311958E-1;1,379512E-1;9,955245E-1;;
30/11/2021  15:57:51,665088;9,444518E-1;1,292843E-1;1,259458E-1;9,983562E-1;;
30/11/2021  15:57:51,665188;9,444905E-1;1,343816E-1;1,496407E-1;1,000745E+0;;
30/11/2021  15:57:51,665288;9,447319E-1;1,388417E-1;1,373193E-1;1,002712E+0;;
30/11/2021  15:57:51,665388;9,449077E-1;1,318330E-1;1,341600E-1;1,004281E+0;;
30/11/2021  15:57:51,665488;9,446097E-1;1,382046E-1;1,294210E-1;1,005471E+0;;
30/11/2021  15:57:51,665588;9,445710E-1;1,292843E-1;1,208909E-1;1,006306E+0;;
30/11/2021  15:57:51,665688;9,450031E-1;1,276914E-1;1,262617E-1;1,006807E+0;;
30/11/2021  15:57:51,665788;9,456469E-1;1,732484E-1;2,024013E-1;1,006994E+0;;
30/11/2021  15:57:51,665888;9,456975E-1;5,824100E-2;6,749837E-2;1,006890E+0;;
30/11/2021  15:57:51,665988;9,460373E-1;1,366117E-1;1,461654E-1;1,006516E+0;;
30/11/2021  15:57:51,666088;9,453399E-1;1,388417E-1;1,546956E-1;1,005891E+0;;
30/11/2021  15:57:51,666188;9,459687E-1;8,404598E-2;9,561632E-2;1,005036E+0;;
30/11/2021  15:57:51,666288;9,460790E-1;1,286472E-1;1,275255E-1;1,003970E+0;;
30/11/2021  15:57:51,666388;9,466214E-1;1,267357E-1;1,278414E-1;1,002713E+0;;
30/11/2021  15:57:51,666488;9,476168E-1;1,085766E-1;9,624818E-2;1,001284E+0;;
30/11/2021  15:57:51,666588;9,474797E-1;1,286472E-1;1,366875E-1;9,996994E-1;;
30/11/2021  15:57:51,666688;9,470357E-1;1,682560E-2;1,884484E-2;9,979783E-1;;
30/11/2021  15:57:51,666788;9,472294E-1;1,533758E-3;3,364175E-3;9,961372E-1;;
30/11/2021  15:57:51,666888;9,480639E-1;2,489498E-3;3,364175E-3;9,941923E-1;;
30/11/2021  15:57:51,666988;9,474797E-1;8,542518E-3;9,682815E-3;9,921593E-1;;
30/11/2021  15:57:51,667088;9,480400E-1;6,312458E-3;6,207563E-3;9,900530E-1;;
30/11/2021  15:57:51,667188;9,483977E-1;1,215178E-3;3,680107E-3;9,878876E-1;;
30/11/2021  15:57:51,667288;9,482516E-1;8,965980E-4;3,364175E-3;9,856767E-1;;
30/11/2021  15:57:51,667388;9,484066E-1;3,126658E-3;4,943835E-3;9,834330E-1;;
30/11/2021  15:57:51,667488;9,480639E-1;1,045400E-2;1,315807E-2;9,811687E-1;;
30/11/2021  15:57:51,667588;9,481086E-1;2,808078E-3;5,575699E-3;9,788949E-1;;
30/11/2021  15:57:51,667688;9,483589E-1;4,400978E-3;5,891631E-3;9,766224E-1;;
30/11/2021  15:57:51,667788;9,490474E-1;4,400978E-3;6,523495E-3;9,743608E-1;;
30/11/2021  15:57:51,667888;9,494438E-1;7,586778E-3;9,998747E-3;9,721196E-1;;
30/11/2021  15:57:51,667988;9,489162E-1;1,215178E-3;3,680107E-3;9,699072E-1;;
30/11/2021  15:57:51,668088;9,482338E-1;1,215178E-3;3,680107E-3;9,677315E-1;;
30/11/2021  15:57:51,668188;9,484603E-1;8,965980E-4;3,680107E-3;9,655997E-1;;
30/11/2021  15:57:51,668288;9,484424E-1;5,993878E-3;8,735019E-3;9,635181E-1;;
30/11/2021  15:57:51,668388;9,488328E-1;4,082398E-3;6,207563E-3;9,614925E-1;;
30/11/2021  15:57:51,668488;9,490414E-1;1,533758E-3;3,364175E-3;9,595282E-1;;
30/11/2021  15:57:51,668588;9,484692E-1;1,215178E-3;3,364175E-3;9,576296E-1;;
30/11/2021  15:57:51,668688;9,482308E-1;1,533758E-3;3,364175E-3;9,558008E-1;;
30/11/2021  15:57:51,668788;9,482814E-1;1,215178E-3;3,996039E-3;9,540453E-1;;
30/11/2021  15:57:51,668888;9,478046E-1;1,533758E-3;4,311971E-3;9,523658E-1;;
30/11/2021  15:57:51,668988;9,475632E-1;5,780180E-4;3,680107E-3;9,507645E-1;;
30/11/2021  15:57:51,669088;9,480371E-1;3,763818E-3;6,207563E-3;9,492434E-1;;
30/11/2021  15:57:51,669188;9,480013E-1;8,965980E-4;3,680107E-3;9,478036E-1;;
30/11/2021  15:57:51,669288;9,479655E-1;1,215178E-3;3,680107E-3;9,464461E-1;;
30/11/2021  15:57:51,669388;9,476437E-1;5,780180E-4;3,048243E-3;9,451715E-1;;
30/11/2021  15:57:51,669488;9,469373E-1;1,215178E-3;3,048243E-3;9,439799E-1;;
30/11/2021  15:57:51,669588;9,467943E-1;1,215178E-3;3,680107E-3;9,428709E-1;;
30/11/2021  15:57:51,669688;9,469165E-1;1,215178E-3;4,943835E-3;9,418438E-1;;
30/11/2021  15:57:51,669788;9,471012E-1;2,489498E-3;4,627903E-3;9,408977E-1;;
30/11/2021  15:57:51,669888;9,467496E-1;8,965980E-4;3,680107E-3;9,400313E-1;;
30/11/2021  15:57:51,669988;9,464933E-1;5,780180E-4;3,048243E-3;9,392432E-1;;
30/11/2021  15:57:51,670088;9,461297E-1;5,780180E-4;3,048243E-3;9,385315E-1;;
30/11/2021  15:57:51,670188;9,453727E-1;-5,914200E-5;3,048243E-3;9,378942E-1;;
30/11/2021  15:57:51,670288;9,449465E-1;9,816838E-3;1,252620E-2;9,373290E-1;;
30/11/2021  15:57:51,670388;9,450985E-1;1,395838E-2;1,568552E-2;9,368334E-1;;
30/11/2021  15:57:51,670488;9,453995E-1;1,714418E-2;1,821298E-2;9,364047E-1;;
30/11/2021  15:57:51,670588;9,451760E-1;1,746276E-2;1,884484E-2;9,360402E-1;;
30/11/2021  15:57:51,670688;9,448511E-1;1,459554E-2;1,852891E-2;9,357371E-1;;
30/11/2021  15:57:51,670788;9,441925E-1;7,586778E-3;1,031468E-2;9,354925E-1;;
30/11/2021  15:57:51,670888;9,442491E-1;1,363980E-2;1,536959E-2;9,353035E-1;;
30/11/2021  15:57:51,670988;9,442968E-1;1,618844E-2;1,726518E-2;9,351668E-1;;
30/11/2021  15:57:51,671088;9,444547E-1;2,606442E-2;4,001229E-2;9,350796E-1;;
30/11/2021  15:57:51,671188;9,441627E-1;5,378088E-2;4,569906E-2;9,350386E-1;;
30/11/2021  15:57:51,671288;9,439600E-1;7,926728E-2;7,824006E-2;9,350410E-1;;
30/11/2021  15:57:51,671388;9,435606E-1;1,682560E-2;1,884484E-2;9,350837E-1;;
30/11/2021  15:57:51,671488;9,429437E-1;5,951532E-2;6,655058E-2;9,351636E-1;;
30/11/2021  15:57:51,671588;9,428513E-1;1,066652E-1;1,136244E-1;9,352776E-1;;
30/11/2021  15:57:51,671688;9,427113E-1;8,372740E-2;8,771802E-2;9,354226E-1;;
30/11/2021  15:57:51,671788;9,432149E-1;1,041165E-1;1,076217E-1;9,355958E-1;;
30/11/2021  15:57:51,671888;9,437067E-1;5,855958E-2;7,160549E-2;9,357941E-1;;
30/11/2021  15:57:51,671988;9,435547E-1;5,218798E-2;6,686651E-2;9,360151E-1;;
30/11/2021  15:57:51,672088;9,432179E-1;1,155854E-1;9,593225E-2;9,362560E-1;;
30/11/2021  15:57:51,672188;9,431136E-1;1,413904E-1;1,682807E-1;9,365146E-1;;
30/11/2021  15:57:51,672288;9,429527E-1;1,219570E-1;1,259458E-1;9,367883E-1;;
30/11/2021  15:57:51,672388;9,429914E-1;1,356559E-1;1,297370E-1;9,370748E-1;;
30/11/2021  15:57:51,672488;9,437693E-1;9,583344E-2;9,466852E-2;9,373720E-1;;
30/11/2021  15:57:51,672588;9,439332E-1;1,178155E-1;1,227865E-1;9,376778E-1;;
30/11/2021  15:57:51,672688;9,436948E-1;1,280100E-1;1,300529E-1;9,379903E-1;;
30/11/2021  15:57:51,672788;9,435100E-1;1,280100E-1;1,335282E-1;9,383079E-1;;
30/11/2021  15:57:51,672888;9,428036E-1;1,222756E-1;1,227865E-1;9,386289E-1;;
30/11/2021  15:57:51,672988;9,431017E-1;1,216384E-1;1,155200E-1;9,389515E-1;;
30/11/2021  15:57:51,673088;9,431702E-1;1,280100E-1;1,249980E-1;9,392741E-1;;
30/11/2021  15:57:51,673188;9,431553E-1;1,254614E-1;1,471132E-1;9,395954E-1;;
30/11/2021  15:57:51,673288;9,430540E-1;1,216384E-1;1,139404E-1;9,399140E-1;;
30/11/2021  15:57:51,673388;9,426993E-1;1,111253E-1;1,221546E-1;9,402285E-1;;
30/11/2021  15:57:51,673488;9,424788E-1;1,292843E-1;1,338441E-1;9,405377E-1;;
30/11/2021  15:57:51,673588;9,412748E-1;1,353374E-1;1,376353E-1;9,408406E-1;;
30/11/2021  15:57:51,673688;9,419900E-1;1,146297E-1;1,164678E-1;9,411359E-1;;
30/11/2021  15:57:51,673788;9,419602E-1;1,388417E-1;1,575390E-1;9,414224E-1;;
30/11/2021  15:57:51,673888;9,418231E-1;1,229127E-1;1,218387E-1;9,416993E-1;;
30/11/2021  15:57:51,673988;9,412837E-1;1,550893E-1;1,651214E-1;9,419657E-1;;
30/11/2021  15:57:51,674088;9,412688E-1;1,286472E-1;1,306848E-1;9,422207E-1;;
30/11/2021  15:57:51,674188;9,406578E-1;1,627352E-1;2,219891E-1;9,424637E-1;;
30/11/2021  15:57:51,674288;9,406101E-1;1,382046E-1;1,436380E-1;9,426939E-1;;
30/11/2021  15:57:51,674388;9,402048E-1;1,311958E-1;1,322644E-1;9,429107E-1;;
30/11/2021  15:57:51,674488;9,402734E-1;5,675298E-3;4,001229E-2;9,431135E-1;;
30/11/2021  15:57:51,674588;9,405029E-1;1,123996E-1;1,123607E-1;9,433019E-1;;
30/11/2021  15:57:51,674688;9,400141E-1;9,774492E-2;7,824006E-2;9,434754E-1;;
30/11/2021  15:57:51,674788;9,397339E-1;1,353374E-1;1,281573E-1;9,436338E-1;;
30/11/2021  15:57:51,674888;9,394121E-1;1,251428E-1;1,373193E-1;9,437768E-1;;
30/11/2021  15:57:51,674988;9,393584E-1;1,407532E-1;1,635417E-1;9,439043E-1;;
30/11/2021  15:57:51,675088;9,391289E-1;1,203641E-1;1,237343E-1;9,440161E-1;;
30/11/2021  15:57:51,675188;9,392660E-1;1,197269E-1;1,212068E-1;9,441121E-1;;
30/11/2021  15:57:51,675288;9,396803E-1;1,697440E-1;1,654373E-1;9,441923E-1;;
30/11/2021  15:57:51,675388;9,391677E-1;1,691068E-1;1,866047E-1;9,442570E-1;;
30/11/2021  15:57:51,675488;9,386253E-1;1,165411E-1;1,136244E-1;9,443063E-1;;
30/11/2021  15:57:51,675588;9,384912E-1;6,556834E-2;1,505366E-2;9,443404E-1;;
30/11/2021  15:57:51,675688;9,380680E-1;1,076209E-1;1,120448E-1;9,443596E-1;;
30/11/2021  15:57:51,675788;9,386581E-1;1,222756E-1;1,218387E-1;9,443640E-1;;
30/11/2021  15:57:51,675888;9,384614E-1;1,082581E-1;1,079377E-1;9,443540E-1;;
30/11/2021  15:57:51,675988;9,386730E-1;1,092138E-1;1,126766E-1;9,443300E-1;;
30/11/2021  15:57:51,676088;9,384703E-1;1,184526E-1;1,246821E-1;9,442925E-1;;
30/11/2021  15:57:51,676188;9,383243E-1;1,213198E-1;1,079377E-1;9,442419E-1;;
30/11/2021  15:57:51,676288;9,383809E-1;1,716555E-1;1,433221E-1;9,441790E-1;;
30/11/2021  15:57:51,676388;9,382408E-1;7,193994E-2;7,381701E-2;9,441041E-1;;
30/11/2021  15:57:51,676488;9,384852E-1;1,098510E-1;1,373193E-1;9,440180E-1;;
30/11/2021  15:57:51,676588;9,386491E-1;1,442576E-1;1,745993E-1;9,439212E-1;;
30/11/2021  15:57:51,676688;9,387922E-1;6,461260E-2;7,666040E-2;9,438146E-1;;
30/11/2021  15:57:51,676788;9,387862E-1;9,009900E-2;9,498445E-2;9,436988E-1;;
30/11/2021  15:57:51,676888;9,384673E-1;1,108067E-1;1,013031E-1;9,435746E-1;;
30/11/2021  15:57:51,676988;9,389293E-1;1,296029E-1;1,392149E-1;9,434428E-1;;
30/11/2021  15:57:51,677088;9,387832E-1;1,302401E-1;1,240502E-1;9,433041E-1;;
30/11/2021  15:57:51,677188;9,391975E-1;7,193994E-2;6,591871E-2;9,431593E-1;;
30/11/2021  15:57:51,677288;9,400737E-1;1,178155E-1;1,262617E-1;9,430093E-1;;
30/11/2021  15:57:51,677388;9,402585E-1;1,143111E-1;1,066739E-1;9,428550E-1;;
30/11/2021  15:57:51,677488;9,401214E-1;1,232313E-1;1,237343E-1;9,426973E-1;;
30/11/2021  15:57:51,677588;9,397161E-1;1,235499E-1;1,092014E-1;9,425372E-1;;
30/11/2021  15:57:51,677688;9,403002E-1;9,933782E-2;8,329497E-2;9,423756E-1;;
30/11/2021  15:57:51,677788;9,406966E-1;1,203641E-1;1,041465E-1;9,422132E-1;;
30/11/2021  15:57:51,677888;9,410930E-1;1,987348E-1;2,150386E-1;9,420511E-1;;
30/11/2021  15:57:51,677988;9,416115E-1;1,018865E-1;1,249980E-1;9,418900E-1;;
30/11/2021  15:57:51,678088;9,413344E-1;1,174969E-1;1,189953E-1;9,417308E-1;;
30/11/2021  15:57:51,678188;9,416384E-1;1,280100E-1;1,373193E-1;9,415745E-1;;
30/11/2021  15:57:51,678288;9,411824E-1;1,225942E-1;1,126766E-1;9,414218E-1;;
30/11/2021  15:57:51,678388;9,414387E-1;1,127182E-1;1,471132E-1;9,412734E-1;;
30/11/2021  15:57:51,678488;9,416741E-1;9,169190E-2;8,708615E-2;9,411299E-1;;
30/11/2021  15:57:51,678588;9,412926E-1;1,229127E-1;1,060421E-1;9,409918E-1;;
30/11/2021  15:57:51,678688;9,420556E-1;1,331073E-1;1,322644E-1;9,408597E-1;;
30/11/2021  15:57:51,678788;9,415430E-1;1,216384E-1;1,240502E-1;9,407340E-1;;
30/11/2021  15:57:51,678888;9,410542E-1;1,356559E-1;1,287892E-1;9,406151E-1;;
30/11/2021  15:57:51,678988;9,409946E-1;1,238685E-1;1,322644E-1;9,405031E-1;;
30/11/2021  15:57:51,679088;9,406578E-1;6,620550E-2;6,370719E-2;9,403983E-1;;
30/11/2021  15:57:51,679188;9,408933E-1;1,235499E-1;1,234183E-1;9,403007E-1;;
30/11/2021  15:57:51,679288;9,403211E-1;1,292843E-1;1,306848E-1;9,402102E-1;;
30/11/2021  15:57:51,679388;9,404641E-1;8,691320E-2;9,466852E-2;9,401267E-1;;
30/11/2021  15:57:51,679488;9,399277E-1;9,487770E-2;9,972343E-2;9,400501E-1;;
30/11/2021  15:57:51,679588;9,392034E-1;1,337445E-1;1,196272E-1;9,399801E-1;;
30/11/2021  15:57:51,679688;9,391528E-1;1,353374E-1;1,376353E-1;9,399164E-1;;
30/11/2021  15:57:51,679788;9,392482E-1;1,541336E-1;1,531159E-1;9,398586E-1;;
30/11/2021  15:57:51,679888;9,393554E-1;4,008194E-2;9,466852E-2;9,398062E-1;;
30/11/2021  15:57:51,679988;9,387534E-1;1,155854E-1;1,221546E-1;9,397589E-1;;
30/11/2021  15:57:51,680088;9,389740E-1;1,413904E-1;1,388990E-1;9,397161E-1;;
30/11/2021  15:57:51,680188;9,381127E-1;1,375674E-1;1,303688E-1;9,396776E-1;;
30/11/2021  15:57:51,680288;9,376179E-1;1,079395E-1;1,035146E-1;9,396428E-1;;
30/11/2021  15:57:51,680388;9,374928E-1;1,448948E-1;1,550115E-1;9,396110E-1;;
30/11/2021  15:57:51,680488;9,369801E-1;1,267357E-1;1,287892E-1;9,395818E-1;;
30/11/2021  15:57:51,680588;9,365718E-1;9,424054E-2;1,038306E-1;9,395544E-1;;
30/11/2021  15:57:51,680688;9,368520E-1;1,111253E-1;1,073058E-1;9,395283E-1;;
30/11/2021  15:57:51,680788;9,368460E-1;9,774492E-2;1,107811E-1;9,395028E-1;;
30/11/2021  15:57:51,680888;9,362291E-1;1,082581E-1;1,224705E-1;9,394773E-1;;
30/11/2021  15:57:51,680988;9,357046E-1;1,315144E-1;1,284732E-1;9,394514E-1;;
30/11/2021  15:57:51,681088;9,354572E-1;7,767438E-2;6,275939E-2;9,394246E-1;;
30/11/2021  15:57:51,681188;9,361844E-1;1,079395E-1;1,294210E-1;9,393961E-1;;
30/11/2021  15:57:51,681288;9,354602E-1;1,057094E-1;1,123607E-1;9,393657E-1;;
30/11/2021  15:57:51,681388;9,366881E-1;1,378860E-1;1,708081E-1;9,393329E-1;;
30/11/2021  15:57:51,681488;9,358029E-1;1,031608E-1;1,136244E-1;9,392976E-1;;
30/11/2021  15:57:51,681588;9,353797E-1;1,659210E-1;1,531159E-1;9,392594E-1;;
30/11/2021  15:57:51,681688;9,349029E-1;1,057094E-1;1,164678E-1;9,392182E-1;;
30/11/2021  15:57:51,681788;9,349416E-1;1,395838E-2;8,582243E-2;9,391737E-1;;
30/11/2021  15:57:51,681888;9,351979E-1;1,395838E-2;5,106991E-2;9,391256E-1;;
30/11/2021  15:57:51,681988;9,351204E-1;1,178155E-1;1,256299E-1;9,390738E-1;;
30/11/2021  15:57:51,682088;9,351204E-1;1,213198E-1;1,174156E-1;9,390181E-1;;
30/11/2021  15:57:51,682188;9,337674E-1;1,232313E-1;1,300529E-1;9,389585E-1;;
30/11/2021  15:57:51,682288;9,339581E-1;1,397975E-1;1,543797E-1;9,388949E-1;;
30/11/2021  15:57:51,682388;9,333591E-1;1,850358E-1;1,613302E-1;9,388270E-1;;
30/11/2021  15:57:51,682488;9,329895E-1;1,375674E-1;1,107811E-1;9,387545E-1;;
30/11/2021  15:57:51,682588;9,336333E-1;1,719741E-1;1,790224E-1;9,386774E-1;;
30/11/2021  15:57:51,682688;9,337227E-1;1,665582E-1;1,404787E-1;9,385954E-1;;
30/11/2021  15:57:51,682788;9,332250E-1;1,783457E-1;1,916596E-1;9,385086E-1;;
30/11/2021  15:57:51,682888;9,330759E-1;1,729298E-1;1,878685E-1;9,384170E-1;;
30/11/2021  15:57:51,682988;9,324948E-1;1,455319E-1;1,392149E-1;9,383206E-1;;
30/11/2021  15:57:51,683088;9,321401E-1;1,499920E-1;1,531159E-1;9,382194E-1;;
30/11/2021  15:57:51,683188;9,323517E-1;1,006121E-1;1,155200E-1;9,381133E-1;;
30/11/2021  15:57:51,683288;9,326587E-1;1,197269E-1;1,177316E-1;9,380023E-1;;
30/11/2021  15:57:51,683388;9,329687E-1;1,184526E-1;1,193112E-1;9,378865E-1;;
30/11/2021  15:57:51,683488;9,319166E-1;1,324701E-1;1,335282E-1;9,377662E-1;;
30/11/2021  15:57:51,683588;9,321312E-1;1,292843E-1;1,240502E-1;9,376415E-1;;
30/11/2021  15:57:51,683688;9,313682E-1;1,299215E-1;1,354238E-1;9,375125E-1;;
30/11/2021  15:57:51,683788;9,313563E-1;1,292843E-1;1,262617E-1;9,373793E-1;;
30/11/2021  15:57:51,683888;9,313355E-1;7,831154E-2;1,107811E-1;9,372420E-1;;
30/11/2021  15:57:51,683988;9,321103E-1;1,436204E-1;1,505885E-1;9,371008E-1;;
30/11/2021  15:57:51,684088;9,313027E-1;9,424054E-2;9,751191E-2;9,369558E-1;;
30/11/2021  15:57:51,684188;9,308646E-1;1,286472E-1;1,316326E-1;9,368074E-1;;
30/11/2021  15:57:51,684288;9,302983E-1;1,235499E-1;1,287892E-1;9,366556E-1;;
30/11/2021  15:57:51,684388;9,306947E-1;1,238685E-1;1,164678E-1;9,365006E-1;;
30/11/2021  15:57:51,684488;9,308407E-1;1,101695E-1;1,155200E-1;9,363425E-1;;
30/11/2021  15:57:51,684588;9,305338E-1;3,912620E-2;7,981972E-2;9,361815E-1;;
30/11/2021  15:57:51,684688;9,311358E-1;1,299215E-1;1,313166E-1;9,360179E-1;;
30/11/2021  15:57:51,684788;9,303996E-1;1,417090E-1;1,306848E-1;9,358519E-1;;
30/11/2021  15:57:51,684888;9,302745E-1;1,238685E-1;1,253139E-1;9,356839E-1;;
30/11/2021  15:57:51,684988;9,302953E-1;1,123996E-1;1,085695E-1;9,355140E-1;;
30/11/2021  15:57:51,685088;9,303102E-1;1,299215E-1;1,398468E-1;9,353426E-1;;
30/11/2021  15:57:51,685188;9,311954E-1;1,292843E-1;1,275255E-1;9,351699E-1;;
