waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:59:42,667441	1,053549E+0	5,993878E-3	1,032929E+1	1,059204E+0		
30/11/2021  15:59:42,667541	1,053817E+0	1,650702E-2	1,032929E+1	1,058934E+0		
30/11/2021  15:59:42,667641	1,053623E+0	1,268406E-2	1,032929E+1	1,058668E+0		
30/11/2021  15:59:42,667741	1,053108E+0	1,332122E-2	1,032929E+1	1,058407E+0		
30/11/2021  15:59:42,667841	1,052532E+0	1,714418E-2	1,032929E+1	1,058151E+0		
30/11/2021  15:59:42,667941	1,052690E+0	1,618844E-2	1,032929E+1	1,057900E+0		
30/11/2021  15:59:42,668041	1,052523E+0	1,427696E-2	1,032929E+1	1,057654E+0		
30/11/2021  15:59:42,668141	1,052416E+0	1,555128E-2	1,032929E+1	1,057413E+0		
30/11/2021  15:59:42,668241	1,052345E+0	1,491412E-2	1,032929E+1	1,057177E+0		
30/11/2021  15:59:42,668341	1,052199E+0	1,586986E-2	1,032929E+1	1,056946E+0		
30/11/2021  15:59:42,668441	1,052002E+0	1,236548E-2	1,032929E+1	1,056720E+0		
30/11/2021  15:59:42,668541	1,051921E+0	1,300264E-2	1,032929E+1	1,056499E+0		
30/11/2021  15:59:42,668641	1,052097E+0	1,618844E-2	1,032929E+1	1,056283E+0		
30/11/2021  15:59:42,668741	1,052443E+0	1,459554E-2	1,032929E+1	1,056072E+0		
30/11/2021  15:59:42,668841	1,051978E+0	1,778134E-2	1,032929E+1	1,055866E+0		
30/11/2021  15:59:42,668941	1,052067E+0	1,045400E-2	1,032929E+1	1,055666E+0		
30/11/2021  15:59:42,669041	1,051880E+0	1,363980E-2	1,032929E+1	1,055470E+0		
30/11/2021  15:59:42,669141	1,051677E+0	1,427696E-2	1,032929E+1	1,055280E+0		
30/11/2021  15:59:42,669241	1,051236E+0	1,586986E-2	1,032929E+1	1,055094E+0		
30/11/2021  15:59:42,669341	1,051370E+0	1,586986E-2	1,032929E+1	1,054914E+0		
30/11/2021  15:59:42,669441	1,051239E+0	1,650702E-2	1,032929E+1	1,054738E+0		
30/11/2021  15:59:42,669541	1,051224E+0	1,459554E-2	1,032929E+1	1,054568E+0		
30/11/2021  15:59:42,669641	1,050902E+0	1,459554E-2	1,032929E+1	1,054402E+0		
30/11/2021  15:59:42,669741	1,051230E+0	1,219570E-1	1,032929E+1	1,054240E+0		
30/11/2021  15:59:42,669841	1,050902E+0	9,774492E-2	1,032929E+1	1,054083E+0		
30/11/2021  15:59:42,669941	1,050533E+0	1,123996E-1	1,032929E+1	1,053931E+0		
30/11/2021  15:59:42,670041	1,051537E+0	1,337445E-1	1,032929E+1	1,053782E+0		
30/11/2021  15:59:42,670141	1,051364E+0	1,778134E-2	1,032929E+1	1,053638E+0		
30/11/2021  15:59:42,670241	1,052488E+0	1,318330E-1	1,032929E+1	1,053498E+0		
30/11/2021  15:59:42,670341	1,052470E+0	1,216384E-1	1,032929E+1	1,053363E+0		
30/11/2021  15:59:42,670441	1,052309E+0	1,009307E-1	1,032929E+1	1,053232E+0		
30/11/2021  15:59:42,670541	1,052810E+0	1,850358E-1	1,032929E+1	1,053106E+0		
30/11/2021  15:59:42,670641	1,052947E+0	1,267357E-1	1,032929E+1	1,052985E+0		
30/11/2021  15:59:42,670741	1,053870E+0	1,410718E-1	1,032929E+1	1,052869E+0		
30/11/2021  15:59:42,670841	1,053125E+0	1,053908E-1	1,032929E+1	1,052760E+0		
30/11/2021  15:59:42,670941	1,053832E+0	1,187712E-1	1,032929E+1	1,052656E+0		
30/11/2021  15:59:42,671041	1,054899E+0	1,350188E-1	1,032929E+1	1,052558E+0		
30/11/2021  15:59:42,671141	1,054437E+0	1,461691E-1	1,032929E+1	1,052467E+0		
30/11/2021  15:59:42,671241	1,055146E+0	1,133553E-1	1,032929E+1	1,052383E+0		
30/11/2021  15:59:42,671341	1,055295E+0	1,264171E-1	1,032929E+1	1,052306E+0		
30/11/2021  15:59:42,671441	1,055677E+0	2,688224E-1	1,032929E+1	1,052238E+0		
30/11/2021  15:59:42,671541	1,056136E+0	1,362931E-1	1,032929E+1	1,052177E+0		
30/11/2021  15:59:42,671641	1,056529E+0	9,933782E-2	1,032929E+1	1,052124E+0		
30/11/2021  15:59:42,671741	1,056392E+0	1,123996E-1	1,032929E+1	1,052081E+0		
30/11/2021  15:59:42,671841	1,056749E+0	9,424054E-2	1,032929E+1	1,052046E+0		
30/11/2021  15:59:42,671941	1,056866E+0	2,264512E-1	1,032929E+1	1,052021E+0		
30/11/2021  15:59:42,672041	1,056913E+0	1,343816E-1	1,032929E+1	1,052006E+0		
30/11/2021  15:59:42,672141	1,057378E+0	1,127182E-1	1,032929E+1	1,052000E+0		
30/11/2021  15:59:42,672241	1,058052E+0	1,302401E-1	1,032929E+1	1,052004E+0		
30/11/2021  15:59:42,672341	1,058296E+0	1,267357E-1	1,032929E+1	1,052017E+0		
30/11/2021  15:59:42,672441	1,058159E+0	1,378860E-1	1,032929E+1	1,052041E+0		
30/11/2021  15:59:42,672541	1,058526E+0	1,289658E-1	1,032929E+1	1,052075E+0		
30/11/2021  15:59:42,672641	1,058800E+0	1,095324E-1	1,032929E+1	1,052119E+0		
30/11/2021  15:59:42,672741	1,059777E+0	1,031608E-1	1,032929E+1	1,052174E+0		
30/11/2021  15:59:42,672841	1,060642E+0	1,268406E-2	1,032929E+1	1,052238E+0		
30/11/2021  15:59:42,672941	1,061369E+0	1,079395E-1	1,032929E+1	1,052313E+0		
30/11/2021  15:59:42,673041	1,061616E+0	1,143111E-1	1,032929E+1	1,052399E+0		
30/11/2021  15:59:42,673141	1,062302E+0	9,838208E-2	1,032929E+1	1,052496E+0		
30/11/2021  15:59:42,673241	1,062722E+0	1,190898E-1	1,032929E+1	1,052604E+0		
30/11/2021  15:59:42,673341	1,063413E+0	1,818500E-1	1,032929E+1	1,052723E+0		
30/11/2021  15:59:42,673441	1,065178E+0	3,211744E-2	1,032929E+1	1,052853E+0		
30/11/2021  15:59:42,673541	1,065503E+0	4,740928E-2	1,032929E+1	1,052996E+0		
30/11/2021  15:59:42,673641	1,067055E+0	1,332122E-2	1,032929E+1	1,053151E+0		
30/11/2021  15:59:42,673741	1,067580E+0	1,905566E-2	1,032929E+1	1,053318E+0		
30/11/2021  15:59:42,673841	1,068391E+0	9,901924E-2	1,032929E+1	1,053499E+0		
30/11/2021  15:59:42,673941	1,069061E+0	-8,342222E-3	1,032929E+1	1,053694E+0		
30/11/2021  15:59:42,674041	1,070048E+0	1,555128E-2	1,032929E+1	1,053903E+0		
30/11/2021  15:59:42,674141	1,071266E+0	1,937424E-2	1,032929E+1	1,054127E+0		
30/11/2021  15:59:42,674241	1,072137E+0	1,682560E-2	1,032929E+1	1,054366E+0		
30/11/2021  15:59:42,674341	1,073186E+0	1,650702E-2	1,032929E+1	1,054621E+0		
30/11/2021  15:59:42,674441	1,073678E+0	2,489498E-3	1,032929E+1	1,054891E+0		
30/11/2021  15:59:42,674541	1,073740E+0	1,395838E-2	1,032929E+1	1,055179E+0		
30/11/2021  15:59:42,674641	1,074265E+0	1,395838E-2	1,032929E+1	1,055483E+0		
30/11/2021  15:59:42,674741	1,075457E+0	1,586986E-2	1,032929E+1	1,055804E+0		
30/11/2021  15:59:42,674841	1,076384E+0	2,170918E-3	1,032929E+1	1,056143E+0		
30/11/2021  15:59:42,674941	1,077442E+0	3,763818E-3	1,032929E+1	1,056498E+0		
30/11/2021  15:59:42,675041	1,078202E+0	2,489498E-3	1,032929E+1	1,056871E+0		
30/11/2021  15:59:42,675141	1,078550E+0	8,861098E-3	1,032929E+1	1,057261E+0		
30/11/2021  15:59:42,675241	1,079048E+0	1,236548E-2	1,032929E+1	1,057669E+0		
30/11/2021  15:59:42,675341	1,080076E+0	8,861098E-3	1,032929E+1	1,058094E+0		
30/11/2021  15:59:42,675441	1,081042E+0	1,395838E-2	1,032929E+1	1,058536E+0		
30/11/2021  15:59:42,675541	1,082329E+0	1,618844E-2	1,032929E+1	1,058996E+0		
30/11/2021  15:59:42,675641	1,081879E+0	5,356718E-3	1,032929E+1	1,059472E+0		
30/11/2021  15:59:42,675741	1,082592E+0	1,077258E-2	1,032929E+1	1,059965E+0		
30/11/2021  15:59:42,675841	1,083015E+0	5,356718E-3	1,032929E+1	1,060475E+0		
30/11/2021  15:59:42,675941	1,082389E+0	1,140974E-2	1,032929E+1	1,061000E+0		
30/11/2021  15:59:42,676041	1,082851E+0	3,763818E-3	1,032929E+1	1,061541E+0		
30/11/2021  15:59:42,676141	1,083673E+0	2,489498E-3	1,032929E+1	1,062096E+0		
30/11/2021  15:59:42,676241	1,084129E+0	2,808078E-3	1,032929E+1	1,062664E+0		
30/11/2021  15:59:42,676341	1,083974E+0	1,300264E-2	1,032929E+1	1,063246E+0		
30/11/2021  15:59:42,676441	1,084582E+0	2,489498E-3	1,032929E+1	1,063839E+0		
30/11/2021  15:59:42,676541	1,083948E+0	1,215178E-3	1,032929E+1	1,064444E+0		
30/11/2021  15:59:42,676641	1,083790E+0	1,204690E-2	1,032929E+1	1,065058E+0		
30/11/2021  15:59:42,676741	1,084085E+0	1,109116E-2	1,032929E+1	1,065680E+0		
30/11/2021  15:59:42,676841	1,083933E+0	3,763818E-3	1,032929E+1	1,066310E+0		
30/11/2021  15:59:42,676941	1,083638E+0	1,172832E-2	1,032929E+1	1,066946E+0		
30/11/2021  15:59:42,677041	1,083879E+0	1,363980E-2	1,032929E+1	1,067586E+0		
30/11/2021  15:59:42,677141	1,082815E+0	1,215178E-3	1,032929E+1	1,068230E+0		
30/11/2021  15:59:42,677241	1,081802E+0	1,268406E-2	1,032929E+1	1,068875E+0		
30/11/2021  15:59:42,677341	1,081665E+0	1,172832E-2	1,032929E+1	1,069519E+0		
30/11/2021  15:59:42,677441	1,080789E+0	8,542518E-3	1,032929E+1	1,070162E+0		
30/11/2021  15:59:42,677541	1,079924E+0	3,126658E-3	1,032929E+1	1,070800E+0		
30/11/2021  15:59:42,677641	1,079200E+0	7,586778E-3	1,032929E+1	1,071433E+0		
30/11/2021  15:59:42,677741	1,078878E+0	5,993878E-3	1,032929E+1	1,072058E+0		
30/11/2021  15:59:42,677841	1,078014E+0	1,852338E-3	1,032929E+1	1,072673E+0		
30/11/2021  15:59:42,677941	1,076235E+0	2,170918E-3	1,032929E+1	1,073275E+0		
30/11/2021  15:59:42,678041	1,076032E+0	7,268198E-3	1,032929E+1	1,073864E+0		
30/11/2021  15:59:42,678141	1,075296E+0	5,038138E-3	1,032929E+1	1,074437E+0		
30/11/2021  15:59:42,678241	1,074241E+0	1,300264E-2	1,032929E+1	1,074992E+0		
30/11/2021  15:59:42,678341	1,073666E+0	5,038138E-3	1,032929E+1	1,075526E+0		
30/11/2021  15:59:42,678441	1,072158E+0	9,816838E-3	1,032929E+1	1,076039E+0		
30/11/2021  15:59:42,678541	1,071186E+0	1,013542E-2	1,032929E+1	1,076527E+0		
30/11/2021  15:59:42,678641	1,069338E+0	1,427696E-2	1,032929E+1	1,076990E+0		
30/11/2021  15:59:42,678741	1,068659E+0	1,109116E-2	1,032929E+1	1,077425E+0		
30/11/2021  15:59:42,678841	1,067738E+0	4,082398E-3	1,032929E+1	1,077831E+0		
30/11/2021  15:59:42,678941	1,066933E+0	6,631038E-3	1,032929E+1	1,078206E+0		
30/11/2021  15:59:42,679041	1,066054E+0	1,140974E-2	1,032929E+1	1,078547E+0		
30/11/2021  15:59:42,679141	1,064462E+0	1,215178E-3	1,032929E+1	1,078855E+0		
30/11/2021  15:59:42,679241	1,063062E+0	4,400978E-3	1,032929E+1	1,079126E+0		
30/11/2021  15:59:42,679341	1,062475E+0	7,268198E-3	1,032929E+1	1,079361E+0		
30/11/2021  15:59:42,679441	1,062284E+0	3,763818E-3	1,032929E+1	1,079558E+0		
30/11/2021  15:59:42,679541	1,061533E+0	7,905358E-3	1,032929E+1	1,079715E+0		
30/11/2021  15:59:42,679641	1,060499E+0	1,077258E-2	1,032929E+1	1,079833E+0		
30/11/2021  15:59:42,679741	1,059456E+0	2,808078E-3	1,032929E+1	1,079910E+0		
30/11/2021  15:59:42,679841	1,058579E+0	1,533758E-3	1,032929E+1	1,079947E+0		
30/11/2021  15:59:42,679941	1,057763E+0	1,533758E-3	1,032929E+1	1,079942E+0		
30/11/2021  15:59:42,680041	1,056618E+0	1,215178E-3	1,032929E+1	1,079896E+0		
30/11/2021  15:59:42,680141	1,055548E+0	5,675298E-3	1,032929E+1	1,079809E+0		
30/11/2021  15:59:42,680241	1,055611E+0	1,533758E-3	1,032929E+1	1,079680E+0		
30/11/2021  15:59:42,680341	1,054410E+0	1,215178E-3	1,032929E+1	1,079510E+0		
30/11/2021  15:59:42,680441	1,053456E+0	1,533758E-3	1,032929E+1	1,079299E+0		
30/11/2021  15:59:42,680541	1,051987E+0	6,631038E-3	1,032929E+1	1,079048E+0		
30/11/2021  15:59:42,680641	1,051224E+0	5,356718E-3	1,032929E+1	1,078757E+0		
30/11/2021  15:59:42,680741	1,050461E+0	1,533758E-3	1,032929E+1	1,078427E+0		
30/11/2021  15:59:42,680841	1,049686E+0	1,215178E-3	1,032929E+1	1,078058E+0		
30/11/2021  15:59:42,680941	1,049203E+0	4,082398E-3	1,032929E+1	1,077651E+0		
30/11/2021  15:59:42,681041	1,047630E+0	5,993878E-3	1,032929E+1	1,077206E+0		
30/11/2021  15:59:42,681141	1,046894E+0	5,675298E-3	1,032929E+1	1,076726E+0		
30/11/2021  15:59:42,681241	1,045624E+0	1,852338E-3	1,032929E+1	1,076210E+0		
30/11/2021  15:59:42,681341	1,044706E+0	1,533758E-3	1,032929E+1	1,075660E+0		
30/11/2021  15:59:42,681441	1,044572E+0	5,675298E-3	1,032929E+1	1,075077E+0		
30/11/2021  15:59:42,681541	1,043848E+0	1,215178E-3	1,032929E+1	1,074461E+0		
30/11/2021  15:59:42,681641	1,043025E+0	1,533758E-3	1,032929E+1	1,073814E+0		
30/11/2021  15:59:42,681741	1,042721E+0	1,533758E-3	1,032929E+1	1,073138E+0		
30/11/2021  15:59:42,681841	1,041708E+0	2,489498E-3	1,032929E+1	1,072433E+0		
30/11/2021  15:59:42,681941	1,041583E+0	5,675298E-3	1,032929E+1	1,071702E+0		
30/11/2021  15:59:42,682041	1,040698E+0	8,965980E-4	1,032929E+1	1,070945E+0		
30/11/2021  15:59:42,682141	1,040099E+0	1,215178E-3	1,032929E+1	1,070164E+0		
30/11/2021  15:59:42,682241	1,040113E+0	1,533758E-3	1,032929E+1	1,069361E+0		
30/11/2021  15:59:42,682341	1,039333E+0	4,400978E-3	1,032929E+1	1,068538E+0		
30/11/2021  15:59:42,682441	1,038373E+0	5,993878E-3	1,032929E+1	1,067695E+0		
30/11/2021  15:59:42,682541	1,037136E+0	1,533758E-3	1,032929E+1	1,066836E+0		
30/11/2021  15:59:42,682641	1,037079E+0	6,949618E-3	1,032929E+1	1,065961E+0		
30/11/2021  15:59:42,682741	1,036016E+0	2,489498E-3	1,032929E+1	1,065071E+0		
30/11/2021  15:59:42,682841	1,035357E+0	5,780180E-4	1,032929E+1	1,064169E+0		
30/11/2021  15:59:42,682941	1,034400E+0	8,965980E-4	1,032929E+1	1,063256E+0		
30/11/2021  15:59:42,683041	1,033682E+0	1,215178E-3	1,032929E+1	1,062333E+0		
30/11/2021  15:59:42,683141	1,032767E+0	5,780180E-4	1,032929E+1	1,061402E+0		
30/11/2021  15:59:42,683241	1,031995E+0	8,965980E-4	1,032929E+1	1,060463E+0		
30/11/2021  15:59:42,683341	1,031277E+0	1,215178E-3	1,032929E+1	1,059518E+0		
30/11/2021  15:59:42,683441	1,030186E+0	2,489498E-3	1,032929E+1	1,058568E+0		
30/11/2021  15:59:42,683541	1,029501E+0	1,215178E-3	1,032929E+1	1,057614E+0		
30/11/2021  15:59:42,683641	1,029000E+0	1,533758E-3	1,032929E+1	1,056658E+0		
30/11/2021  15:59:42,683741	1,027969E+0	3,445238E-3	1,032929E+1	1,055699E+0		
30/11/2021  15:59:42,683841	1,026723E+0	1,215178E-3	1,032929E+1	1,054739E+0		
30/11/2021  15:59:42,683941	1,025489E+0	-5,914200E-5	1,032929E+1	1,053778E+0		
30/11/2021  15:59:42,684041	1,024425E+0	1,215178E-3	1,032929E+1	1,052818E+0		
30/11/2021  15:59:42,684141	1,023892E+0	8,965980E-4	1,032929E+1	1,051858E+0		
30/11/2021  15:59:42,684241	1,022846E+0	1,533758E-3	1,032929E+1	1,050900E+0		
30/11/2021  15:59:42,684341	1,022518E+0	6,949618E-3	1,032929E+1	1,049943E+0		
30/11/2021  15:59:42,684441	1,021352E+0	1,533758E-3	1,032929E+1	1,048989E+0		
30/11/2021  15:59:42,684541	1,021230E+0	8,965980E-4	1,032929E+1	1,048037E+0		
30/11/2021  15:59:42,684641	1,020515E+0	4,400978E-3	1,032929E+1	1,047087E+0		
30/11/2021  15:59:42,684741	1,020050E+0	1,427696E-2	1,032929E+1	1,046141E+0		
30/11/2021  15:59:42,684841	1,019812E+0	9,816838E-3	1,032929E+1	1,045200E+0		
30/11/2021  15:59:42,684941	1,019821E+0	2,808078E-3	1,032929E+1	1,044262E+0		
30/11/2021  15:59:42,685041	1,019141E+0	1,491412E-2	1,032929E+1	1,043329E+0		
30/11/2021  15:59:42,685141	1,018730E+0	5,993878E-3	1,032929E+1	1,042403E+0		
30/11/2021  15:59:42,685241	1,017672E+0	1,236548E-2	1,032929E+1	1,041482E+0		
30/11/2021  15:59:42,685341	1,017100E+0	8,965980E-4	1,032929E+1	1,040568E+0		
30/11/2021  15:59:42,685441	1,016501E+0	1,109116E-2	1,032929E+1	1,039662E+0		
30/11/2021  15:59:42,685541	1,016095E+0	1,427696E-2	1,032929E+1	1,038763E+0		
30/11/2021  15:59:42,685641	1,016042E+0	1,363980E-2	1,032929E+1	1,037873E+0		
30/11/2021  15:59:42,685741	1,015055E+0	1,268406E-2	1,032929E+1	1,036991E+0		
30/11/2021  15:59:42,685841	1,014918E+0	1,395838E-2	1,032929E+1	1,036118E+0		
30/11/2021  15:59:42,685941	1,014355E+0	1,459554E-2	1,032929E+1	1,035255E+0		
30/11/2021  15:59:42,686041	1,014012E+0	1,204690E-2	1,032929E+1	1,034401E+0		
30/11/2021  15:59:42,686141	1,013911E+0	5,675298E-3	1,032929E+1	1,033558E+0		
30/11/2021  15:59:42,686241	1,013759E+0	1,586986E-2	1,032929E+1	1,032725E+0		
30/11/2021  15:59:42,686341	1,014134E+0	1,523270E-2	1,032929E+1	1,031903E+0		
30/11/2021  15:59:42,686441	1,013747E+0	1,650702E-2	1,032929E+1	1,031092E+0		
30/11/2021  15:59:42,686541	1,013046E+0	7,268198E-3	1,032929E+1	1,030294E+0		
30/11/2021  15:59:42,686641	1,012748E+0	1,363980E-2	1,032929E+1	1,029508E+0		
30/11/2021  15:59:42,686741	1,012790E+0	1,491412E-2	1,032929E+1	1,028736E+0		
30/11/2021  15:59:42,686841	1,012233E+0	1,523270E-2	1,032929E+1	1,027976E+0		
30/11/2021  15:59:42,686941	1,012555E+0	1,852338E-3	1,032929E+1	1,027230E+0		
30/11/2021  15:59:42,687041	1,012230E+0	8,861098E-3	1,032929E+1	1,026498E+0		
30/11/2021  15:59:42,687141	1,011941E+0	7,268198E-3	1,032929E+1	1,025781E+0		
30/11/2021  15:59:42,687241	1,011801E+0	8,861098E-3	1,032929E+1	1,025078E+0		
30/11/2021  15:59:42,687341	1,011148E+0	1,618844E-2	1,032929E+1	1,024391E+0		
30/11/2021  15:59:42,687441	1,010453E+0	1,555128E-2	1,032929E+1	1,023719E+0		
30/11/2021  15:59:42,687541	1,010754E+0	1,555128E-2	1,032929E+1	1,023062E+0		
30/11/2021  15:59:42,687641	1,010600E+0	1,650702E-2	1,032929E+1	1,022421E+0		
30/11/2021  15:59:42,687741	1,010453E+0	1,523270E-2	1,032929E+1	1,021795E+0		
30/11/2021  15:59:42,687841	1,009959E+0	1,300264E-2	1,032929E+1	1,021185E+0		
30/11/2021  15:59:42,687941	1,009947E+0	1,427696E-2	1,032929E+1	1,020591E+0		
30/11/2021  15:59:42,688041	1,009530E+0	1,204690E-2	1,032929E+1	1,020012E+0		
30/11/2021  15:59:42,688141	1,008966E+0	1,650702E-2	1,032929E+1	1,019450E+0		
30/11/2021  15:59:42,688241	1,009252E+0	1,427696E-2	1,032929E+1	1,018902E+0		
30/11/2021  15:59:42,688341	1,009035E+0	8,542518E-3	1,032929E+1	1,018371E+0		
30/11/2021  15:59:42,688441	1,008597E+0	1,268406E-2	1,032929E+1	1,017854E+0		
30/11/2021  15:59:42,688541	1,008349E+0	1,459554E-2	1,032929E+1	1,017353E+0		
30/11/2021  15:59:42,688641	1,008132E+0	1,332122E-2	1,032929E+1	1,016867E+0		
30/11/2021  15:59:42,688741	1,007682E+0	1,523270E-2	1,032929E+1	1,016395E+0		
30/11/2021  15:59:42,688841	1,007780E+0	1,586986E-2	1,032929E+1	1,015938E+0		
30/11/2021  15:59:42,688941	1,007625E+0	1,491412E-2	1,032929E+1	1,015496E+0		
30/11/2021  15:59:42,689041	1,007420E+0	1,363980E-2	1,032929E+1	1,015067E+0		
30/11/2021  15:59:42,689141	1,007035E+0	1,650702E-2	1,032929E+1	1,014652E+0		
30/11/2021  15:59:42,689241	1,006341E+0	1,363980E-2	1,032929E+1	1,014250E+0		
30/11/2021  15:59:42,689341	1,005679E+0	1,523270E-2	1,032929E+1	1,013861E+0		
30/11/2021  15:59:42,689441	1,005429E+0	1,236548E-2	1,032929E+1	1,013485E+0		
30/11/2021  15:59:42,689541	1,004937E+0	5,675298E-3	1,032929E+1	1,013120E+0		
30/11/2021  15:59:42,689641	1,005599E+0	1,300264E-2	1,032929E+1	1,012767E+0		
30/11/2021  15:59:42,689741	1,004496E+0	1,009307E-1	1,032929E+1	1,012425E+0		
30/11/2021  15:59:42,689841	1,003462E+0	1,487177E-1	1,032929E+1	1,012092E+0		
30/11/2021  15:59:42,689941	1,003468E+0	1,197269E-1	1,032929E+1	1,011770E+0		
30/11/2021  15:59:42,690041	1,002365E+0	1,378860E-1	1,032929E+1	1,011456E+0		
30/11/2021  15:59:42,690141	1,002311E+0	1,248242E-1	1,032929E+1	1,011150E+0		
30/11/2021  15:59:42,690241	1,002130E+0	1,222756E-1	1,032929E+1	1,010852E+0		
30/11/2021  15:59:42,690341	1,001590E+0	1,280100E-1	1,032929E+1	1,010560E+0		
30/11/2021  15:59:42,690441	1,000475E+0	1,111253E-1	1,032929E+1	1,010274E+0		
30/11/2021  15:59:42,690541	1,000145E+0	1,079395E-1	1,032929E+1	1,009994E+0		
30/11/2021  15:59:42,690641	9,998704E-1	1,254614E-1	1,032929E+1	1,009718E+0		
30/11/2021  15:59:42,690741	9,991194E-1	1,417090E-1	1,032929E+1	1,009445E+0		
30/11/2021  15:59:42,690841	9,992714E-1	1,168597E-1	1,032929E+1	1,009176E+0		
30/11/2021  15:59:42,690941	9,993191E-1	1,162226E-1	1,032929E+1	1,008908E+0		
30/11/2021  15:59:42,691041	9,985055E-1	1,034794E-1	1,032929E+1	1,008642E+0		
30/11/2021  15:59:42,691141	9,977961E-1	1,292843E-1	1,032929E+1	1,008377E+0		
30/11/2021  15:59:42,691241	9,979869E-1	1,251428E-1	1,032929E+1	1,008113E+0		
30/11/2021  15:59:42,691341	9,976203E-1	1,133553E-1	1,032929E+1	1,007849E+0		
30/11/2021  15:59:42,691441	9,966905E-1	1,276914E-1	1,032929E+1	1,007584E+0		
30/11/2021  15:59:42,691541	9,974951E-1	1,722926E-1	1,032929E+1	1,007319E+0		
30/11/2021  15:59:42,691641	9,972686E-1	1,503106E-1	1,032929E+1	1,007052E+0		
30/11/2021  15:59:42,691741	9,976918E-1	1,203641E-1	1,032929E+1	1,006784E+0		
30/11/2021  15:59:42,691841	9,972537E-1	1,318330E-1	1,032929E+1	1,006514E+0		
30/11/2021  15:59:42,691941	9,969110E-1	1,232313E-1	1,032929E+1	1,006244E+0		
30/11/2021  15:59:42,692041	9,958917E-1	1,296029E-1	1,032929E+1	1,005971E+0		
30/11/2021  15:59:42,692141	9,953791E-1	1,190898E-1	1,032929E+1	1,005698E+0		
30/11/2021  15:59:42,692241	9,960944E-1	7,926728E-2	1,032929E+1	1,005422E+0		
30/11/2021  15:59:42,692341	9,960109E-1	9,296622E-2	1,032929E+1	1,005145E+0		
30/11/2021  15:59:42,692441	9,951377E-1	1,331073E-1	1,032929E+1	1,004867E+0		
30/11/2021  15:59:42,692541	9,949142E-1	1,340630E-1	1,032929E+1	1,004586E+0		
30/11/2021  15:59:42,692641	9,951258E-1	-2,012968E-2	1,032929E+1	1,004305E+0		
30/11/2021  15:59:42,692741	9,945834E-1	1,123996E-1	1,032929E+1	1,004022E+0		
30/11/2021  15:59:42,692841	9,939039E-1	1,410718E-1	1,032929E+1	1,003737E+0		
30/11/2021  15:59:42,692941	9,944314E-1	1,133553E-1	1,032929E+1	1,003451E+0		
30/11/2021  15:59:42,693041	9,948904E-1	1,139925E-1	1,032929E+1	1,003164E+0		
30/11/2021  15:59:42,693141	9,943599E-1	1,066652E-1	1,032929E+1	1,002876E+0		
30/11/2021  15:59:42,693241	9,940887E-1	4,963934E-2	1,032929E+1	1,002587E+0		
30/11/2021  15:59:42,693341	9,937906E-1	1,519035E-1	1,032929E+1	1,002298E+0		
30/11/2021  15:59:42,693441	9,939247E-1	1,296029E-1	1,032929E+1	1,002009E+0		
30/11/2021  15:59:42,693541	9,937131E-1	1,353374E-1	1,032929E+1	1,001719E+0		
30/11/2021  15:59:42,693641	9,941095E-1	1,395838E-2	1,032929E+1	1,001430E+0		
30/11/2021  15:59:42,693741	9,942794E-1	1,746276E-2	1,032929E+1	1,001141E+0		
30/11/2021  15:59:42,693841	9,941304E-1	1,066652E-1	1,032929E+1	1,000854E+0		
30/11/2021  15:59:42,693941	9,940588E-1	5,346230E-2	1,032929E+1	1,000568E+0		
30/11/2021  15:59:42,694041	9,941453E-1	1,650702E-2	1,032929E+1	1,000284E+0		
30/11/2021  15:59:42,694141	9,936118E-1	4,358632E-2	1,032929E+1	1,000002E+0		
30/11/2021  15:59:42,694241	9,945446E-1	1,245056E-1	1,032929E+1	9,997225E-1		
30/11/2021  15:59:42,694341	9,948933E-1	1,013542E-2	1,032929E+1	9,994463E-1		
30/11/2021  15:59:42,694441	9,950513E-1	1,140974E-2	1,032929E+1	9,991737E-1		
30/11/2021  15:59:42,694541	9,945148E-1	1,852338E-3	1,032929E+1	9,989053E-1		
30/11/2021  15:59:42,694641	9,945536E-1	6,312458E-3	1,032929E+1	9,986415E-1		
30/11/2021  15:59:42,694741	9,942913E-1	2,319720E-2	1,032929E+1	9,983829E-1		
30/11/2021  15:59:42,694841	9,936058E-1	1,491412E-2	1,032929E+1	9,981297E-1		
30/11/2021  15:59:42,694941	9,944344E-1	5,675298E-3	1,032929E+1	9,978822E-1		
30/11/2021  15:59:42,695041	9,948695E-1	5,993878E-3	1,032929E+1	9,976407E-1		
30/11/2021  15:59:42,695141	9,946162E-1	1,682560E-2	1,032929E+1	9,974055E-1		
30/11/2021  15:59:42,695241	9,950990E-1	1,714418E-2	1,032929E+1	9,971769E-1		
30/11/2021  15:59:42,695341	9,945685E-1	1,332122E-2	1,032929E+1	9,969554E-1		
30/11/2021  15:59:42,695441	9,941661E-1	1,236548E-2	1,032929E+1	9,967410E-1		
30/11/2021  15:59:42,695541	9,947443E-1	1,523270E-2	1,032929E+1	9,965342E-1		
30/11/2021  15:59:42,695641	9,948844E-1	5,038138E-3	1,032929E+1	9,963349E-1		
30/11/2021  15:59:42,695741	9,957993E-1	7,586778E-3	1,032929E+1	9,961435E-1		
