waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:00:31,531453	1,103540E+0	1,044459E+1	7,155359E-3	4,799655E-1		
30/11/2021  16:00:31,531553	1,104527E+0	1,044459E+1	6,207563E-3	5,078966E-1		
30/11/2021  16:00:31,531653	1,104488E+0	1,044459E+1	7,471291E-3	5,358502E-1		
30/11/2021  16:00:31,531753	1,104548E+0	1,044459E+1	7,155359E-3	5,637520E-1		
30/11/2021  16:00:31,531853	1,105659E+0	1,044459E+1	3,680107E-3	5,915305E-1		
30/11/2021  16:00:31,531953	1,105260E+0	1,044459E+1	9,682815E-3	6,191171E-1		
30/11/2021  16:00:31,532053	1,104825E+0	1,044459E+1	1,157841E-2	6,464464E-1		
30/11/2021  16:00:31,532153	1,106014E+0	1,044459E+1	1,315807E-2	6,734561E-1		
30/11/2021  16:00:31,532253	1,106437E+0	1,044459E+1	9,366883E-3	7,000875E-1		
30/11/2021  16:00:31,532353	1,107099E+0	1,044459E+1	1,600145E-2	7,262855E-1		
30/11/2021  16:00:31,532453	1,107799E+0	1,044459E+1	1,189434E-2	7,519986E-1		
30/11/2021  16:00:31,532553	1,107626E+0	1,044459E+1	3,364175E-3	7,771793E-1		
30/11/2021  16:00:31,532653	1,107599E+0	1,044459E+1	1,600145E-2	8,017835E-1		
30/11/2021  16:00:31,532753	1,107933E+0	1,044459E+1	9,366883E-3	8,257709E-1		
30/11/2021  16:00:31,532853	1,108437E+0	1,044459E+1	1,221027E-2	8,491050E-1		
30/11/2021  16:00:31,532953	1,109084E+0	1,044459E+1	3,364175E-3	8,717530E-1		
30/11/2021  16:00:31,533053	1,109680E+0	1,044459E+1	3,680107E-3	8,936858E-1		
30/11/2021  16:00:31,533153	1,108970E+0	1,044459E+1	3,364175E-3	9,148778E-1		
30/11/2021  16:00:31,533253	1,108800E+0	1,044459E+1	3,680107E-3	9,353073E-1		
30/11/2021  16:00:31,533353	1,108353E+0	1,044459E+1	6,207563E-3	9,549554E-1		
30/11/2021  16:00:31,533453	1,108419E+0	1,044459E+1	3,680107E-3	9,738068E-1		
30/11/2021  16:00:31,533553	1,108496E+0	1,044459E+1	3,996039E-3	9,918494E-1		
30/11/2021  16:00:31,533653	1,108604E+0	1,044459E+1	4,311971E-3	1,009074E+0		
30/11/2021  16:00:31,533753	1,107742E+0	1,044459E+1	3,680107E-3	1,025475E+0		
30/11/2021  16:00:31,533853	1,108067E+0	1,044459E+1	8,103155E-3	1,041048E+0		
30/11/2021  16:00:31,533953	1,107552E+0	1,044459E+1	5,575699E-3	1,055794E+0		
30/11/2021  16:00:31,534053	1,107131E+0	1,044459E+1	3,680107E-3	1,069715E+0		
30/11/2021  16:00:31,534153	1,107027E+0	1,044459E+1	3,364175E-3	1,082815E+0		
30/11/2021  16:00:31,534253	1,107108E+0	1,044459E+1	3,680107E-3	1,095101E+0		
30/11/2021  16:00:31,534353	1,106944E+0	1,044459E+1	7,787223E-3	1,106582E+0		
30/11/2021  16:00:31,534453	1,106488E+0	1,044459E+1	4,311971E-3	1,117270E+0		
30/11/2021  16:00:31,534553	1,106303E+0	1,044459E+1	4,627903E-3	1,127178E+0		
30/11/2021  16:00:31,534653	1,105793E+0	1,044459E+1	4,627903E-3	1,136321E+0		
30/11/2021  16:00:31,534753	1,105161E+0	1,044459E+1	9,366883E-3	1,144714E+0		
30/11/2021  16:00:31,534853	1,104550E+0	1,044459E+1	3,364175E-3	1,152377E+0		
30/11/2021  16:00:31,534953	1,105173E+0	1,044459E+1	7,155359E-3	1,159329E+0		
30/11/2021  16:00:31,535053	1,104583E+0	1,044459E+1	3,996039E-3	1,165590E+0		
30/11/2021  16:00:31,535153	1,104115E+0	1,044459E+1	5,259767E-3	1,171181E+0		
30/11/2021  16:00:31,535253	1,103752E+0	1,044459E+1	6,207563E-3	1,176126E+0		
30/11/2021  16:00:31,535353	1,103257E+0	1,044459E+1	4,627903E-3	1,180448E+0		
30/11/2021  16:00:31,535453	1,103144E+0	1,044459E+1	3,364175E-3	1,184171E+0		
30/11/2021  16:00:31,535553	1,103075E+0	1,044459E+1	3,048243E-3	1,187319E+0		
30/11/2021  16:00:31,535653	1,103439E+0	1,044459E+1	3,680107E-3	1,189918E+0		
30/11/2021  16:00:31,535753	1,102709E+0	1,044459E+1	3,680107E-3	1,191994E+0		
30/11/2021  16:00:31,535853	1,102601E+0	1,044459E+1	3,680107E-3	1,193572E+0		
30/11/2021  16:00:31,535953	1,102175E+0	1,044459E+1	3,680107E-3	1,194679E+0		
30/11/2021  16:00:31,536053	1,101236E+0	1,044459E+1	4,311971E-3	1,195340E+0		
30/11/2021  16:00:31,536153	1,101621E+0	1,044459E+1	3,680107E-3	1,195582E+0		
30/11/2021  16:00:31,536253	1,102044E+0	1,044459E+1	3,680107E-3	1,195430E+0		
30/11/2021  16:00:31,536353	1,101737E+0	1,044459E+1	3,680107E-3	1,194910E+0		
30/11/2021  16:00:31,536453	1,101576E+0	1,044459E+1	4,627903E-3	1,194048E+0		
30/11/2021  16:00:31,536553	1,101758E+0	1,044459E+1	4,311971E-3	1,192869E+0		
30/11/2021  16:00:31,536653	1,101618E+0	1,044459E+1	3,364175E-3	1,191398E+0		
30/11/2021  16:00:31,536753	1,101296E+0	1,044459E+1	2,732311E-3	1,189658E+0		
30/11/2021  16:00:31,536853	1,101746E+0	1,044459E+1	3,048243E-3	1,187674E+0		
30/11/2021  16:00:31,536953	1,102059E+0	1,044459E+1	3,048243E-3	1,185470E+0		
30/11/2021  16:00:31,537053	1,102896E+0	1,044459E+1	3,680107E-3	1,183067E+0		
30/11/2021  16:00:31,537153	1,102104E+0	1,044459E+1	3,364175E-3	1,180488E+0		
30/11/2021  16:00:31,537253	1,103168E+0	1,044459E+1	3,680107E-3	1,177755E+0		
30/11/2021  16:00:31,537353	1,103075E+0	1,044459E+1	3,680107E-3	1,174887E+0		
30/11/2021  16:00:31,537453	1,102661E+0	1,044459E+1	3,680107E-3	1,171906E+0		
30/11/2021  16:00:31,537553	1,103266E+0	1,044459E+1	3,680107E-3	1,168830E+0		
30/11/2021  16:00:31,537653	1,103630E+0	1,044459E+1	4,311971E-3	1,165677E+0		
30/11/2021  16:00:31,537753	1,104407E+0	1,044459E+1	7,471291E-3	1,162466E+0		
30/11/2021  16:00:31,537853	1,104315E+0	1,044459E+1	3,680107E-3	1,159212E+0		
30/11/2021  16:00:31,537953	1,104548E+0	1,044459E+1	3,680107E-3	1,155933E+0		
30/11/2021  16:00:31,538053	1,104360E+0	1,044459E+1	7,787223E-3	1,152642E+0		
30/11/2021  16:00:31,538153	1,104223E+0	1,044459E+1	1,758111E-2	1,149354E+0		
30/11/2021  16:00:31,538253	1,105540E+0	1,044459E+1	1,221027E-2	1,146082E+0		
30/11/2021  16:00:31,538353	1,105579E+0	1,044459E+1	1,916077E-2	1,142839E+0		
30/11/2021  16:00:31,538453	1,106193E+0	1,044459E+1	1,568552E-2	1,139636E+0		
30/11/2021  16:00:31,538553	1,105611E+0	1,044459E+1	1,726518E-2	1,136483E+0		
30/11/2021  16:00:31,538653	1,106494E+0	1,044459E+1	1,410586E-2	1,133392E+0		
30/11/2021  16:00:31,538753	1,106109E+0	1,044459E+1	1,600145E-2	1,130370E+0		
30/11/2021  16:00:31,538853	1,106461E+0	1,044459E+1	1,568552E-2	1,127426E+0		
30/11/2021  16:00:31,538953	1,106792E+0	1,044459E+1	2,042450E-2	1,124568E+0		
30/11/2021  16:00:31,539053	1,106899E+0	1,044459E+1	1,663332E-2	1,121802E+0		
30/11/2021  16:00:31,539153	1,107352E+0	1,044459E+1	1,505366E-2	1,119133E+0		
30/11/2021  16:00:31,539253	1,106836E+0	1,044459E+1	1,536959E-2	1,116568E+0		
30/11/2021  16:00:31,539353	1,107310E+0	1,044459E+1	1,789705E-2	1,114110E+0		
30/11/2021  16:00:31,539453	1,107495E+0	1,044459E+1	5,575699E-3	1,111763E+0		
30/11/2021  16:00:31,539553	1,107856E+0	1,044459E+1	1,568552E-2	1,109529E+0		
30/11/2021  16:00:31,539653	1,108127E+0	1,044459E+1	1,726518E-2	1,107413E+0		
30/11/2021  16:00:31,539753	1,108148E+0	1,044459E+1	1,979264E-2	1,105414E+0		
30/11/2021  16:00:31,539853	1,108324E+0	1,044459E+1	1,884484E-2	1,103535E+0		
30/11/2021  16:00:31,539953	1,108434E+0	1,044459E+1	1,694925E-2	1,101776E+0		
30/11/2021  16:00:31,540053	1,107370E+0	1,044459E+1	2,010857E-2	1,100138E+0		
30/11/2021  16:00:31,540153	1,107531E+0	1,044459E+1	1,726518E-2	1,098619E+0		
30/11/2021  16:00:31,540253	1,107716E+0	1,044459E+1	1,821298E-2	1,097220E+0		
30/11/2021  16:00:31,540353	1,108055E+0	1,044459E+1	1,789705E-2	1,095937E+0		
30/11/2021  16:00:31,540453	1,107719E+0	1,044459E+1	1,726518E-2	1,094771E+0		
30/11/2021  16:00:31,540553	1,107111E+0	1,044459E+1	1,758111E-2	1,093719E+0		
30/11/2021  16:00:31,540653	1,106383E+0	1,044459E+1	1,473773E-2	1,092777E+0		
30/11/2021  16:00:31,540753	1,106169E+0	1,044459E+1	1,726518E-2	1,091944E+0		
30/11/2021  16:00:31,540853	1,105975E+0	1,044459E+1	2,042450E-2	1,091215E+0		
30/11/2021  16:00:31,540953	1,106294E+0	1,044459E+1	2,074043E-2	1,090588E+0		
30/11/2021  16:00:31,541053	1,105915E+0	1,044459E+1	1,505366E-2	1,090058E+0		
30/11/2021  16:00:31,541153	1,105132E+0	1,044459E+1	1,189434E-2	1,089622E+0		
30/11/2021  16:00:31,541253	1,104825E+0	1,044459E+1	2,042450E-2	1,089275E+0		
30/11/2021  16:00:31,541353	1,103591E+0	1,044459E+1	1,694925E-2	1,089013E+0		
30/11/2021  16:00:31,541453	1,102706E+0	1,044459E+1	1,979264E-2	1,088832E+0		
30/11/2021  16:00:31,541553	1,102688E+0	1,044459E+1	1,979264E-2	1,088726E+0		
30/11/2021  16:00:31,541653	1,103209E+0	1,044459E+1	1,726518E-2	1,088691E+0		
30/11/2021  16:00:31,541753	1,102834E+0	1,044459E+1	1,378993E-2	1,088722E+0		
30/11/2021  16:00:31,541853	1,102321E+0	1,044459E+1	1,758111E-2	1,088814E+0		
30/11/2021  16:00:31,541953	1,102226E+0	1,044459E+1	1,694925E-2	1,088963E+0		
30/11/2021  16:00:31,542053	1,101537E+0	1,044459E+1	1,505366E-2	1,089163E+0		
30/11/2021  16:00:31,542153	1,100864E+0	1,044459E+1	1,442179E-2	1,089411E+0		
30/11/2021  16:00:31,542253	1,100888E+0	1,044459E+1	1,726518E-2	1,089701E+0		
30/11/2021  16:00:31,542353	1,100974E+0	1,044459E+1	1,663332E-2	1,090030E+0		
30/11/2021  16:00:31,542453	1,101722E+0	1,044459E+1	1,789705E-2	1,090392E+0		
30/11/2021  16:00:31,542553	1,101707E+0	1,044459E+1	8,735019E-3	1,090784E+0		
30/11/2021  16:00:31,542653	1,100906E+0	1,044459E+1	1,694925E-2	1,091202E+0		
30/11/2021  16:00:31,542753	1,100804E+0	1,044459E+1	1,315807E-2	1,091642E+0		
30/11/2021  16:00:31,542853	1,100402E+0	1,044459E+1	1,884484E-2	1,092100E+0		
30/11/2021  16:00:31,542953	1,100614E+0	1,044459E+1	9,340479E-2	1,092574E+0		
30/11/2021  16:00:31,543053	1,101269E+0	1,044459E+1	1,205749E-1	1,093058E+0		
30/11/2021  16:00:31,543153	1,101338E+0	1,044459E+1	1,234183E-1	1,093552E+0		
30/11/2021  16:00:31,543253	1,101847E+0	1,044459E+1	1,215227E-1	1,094051E+0		
30/11/2021  16:00:31,543353	1,101543E+0	1,044459E+1	1,221546E-1	1,094553E+0		
30/11/2021  16:00:31,543453	1,102372E+0	1,044459E+1	1,164678E-1	1,095055E+0		
30/11/2021  16:00:31,543553	1,101791E+0	1,044459E+1	1,316326E-1	1,095557E+0		
30/11/2021  16:00:31,543653	1,102581E+0	1,044459E+1	1,471132E-1	1,096055E+0		
30/11/2021  16:00:31,543753	1,103066E+0	1,044459E+1	1,019350E-1	1,096548E+0		
30/11/2021  16:00:31,543853	1,103466E+0	1,044459E+1	1,126766E-1	1,097034E+0		
30/11/2021  16:00:31,543953	1,104130E+0	1,044459E+1	1,189953E-1	1,097512E+0		
30/11/2021  16:00:31,544053	1,104348E+0	1,044459E+1	1,455336E-1	1,097981E+0		
30/11/2021  16:00:31,544153	1,104822E+0	1,044459E+1	8,455870E-2	1,098440E+0		
30/11/2021  16:00:31,544253	1,105483E+0	1,044459E+1	1,136244E-1	1,098888E+0		
30/11/2021  16:00:31,544353	1,106693E+0	1,044459E+1	1,417424E-1	1,099325E+0		
30/11/2021  16:00:31,544453	1,107522E+0	1,044459E+1	1,262617E-1	1,099751E+0		
30/11/2021  16:00:31,544553	1,108353E+0	1,044459E+1	1,458495E-1	1,100165E+0		
30/11/2021  16:00:31,544653	1,108371E+0	1,044459E+1	1,208909E-1	1,100568E+0		
30/11/2021  16:00:31,544753	1,109128E+0	1,044459E+1	1,164678E-1	1,100959E+0		
30/11/2021  16:00:31,544853	1,109376E+0	1,044459E+1	1,281573E-1	1,101339E+0		
30/11/2021  16:00:31,544953	1,110967E+0	1,044459E+1	2,381017E-1	1,101709E+0		
30/11/2021  16:00:31,545053	1,111566E+0	1,044459E+1	1,107811E-1	1,102069E+0		
30/11/2021  16:00:31,545153	1,113029E+0	1,044459E+1	1,284732E-1	1,102420E+0		
30/11/2021  16:00:31,545253	1,112913E+0	1,044459E+1	7,729226E-2	1,102762E+0		
30/11/2021  16:00:31,545353	1,113548E+0	1,044459E+1	8,487463E-2	1,103096E+0		
30/11/2021  16:00:31,545453	1,113679E+0	1,044459E+1	1,092014E-1	1,103424E+0		
30/11/2021  16:00:31,545553	1,114004E+0	1,044459E+1	1,076217E-1	1,103746E+0		
30/11/2021  16:00:31,545653	1,115366E+0	1,044459E+1	3,021839E-2	1,104062E+0		
30/11/2021  16:00:31,545753	1,116352E+0	1,044459E+1	1,998739E-1	1,104374E+0		
30/11/2021  16:00:31,545853	1,116853E+0	1,044459E+1	1,379512E-1	1,104682E+0		
30/11/2021  16:00:31,545953	1,117533E+0	1,044459E+1	1,253139E-1	1,104988E+0		
30/11/2021  16:00:31,546053	1,118051E+0	1,044459E+1	1,148882E-1	1,105292E+0		
30/11/2021  16:00:31,546153	1,117667E+0	1,044459E+1	1,142563E-1	1,105595E+0		
30/11/2021  16:00:31,546253	1,118135E+0	1,044459E+1	1,095173E-1	1,105898E+0		
30/11/2021  16:00:31,546353	1,118528E+0	1,044459E+1	1,259458E-1	1,106202E+0		
30/11/2021  16:00:31,546453	1,119318E+0	1,044459E+1	3,716890E-2	1,106507E+0		
30/11/2021  16:00:31,546553	1,119723E+0	1,044459E+1	1,215227E-1	1,106813E+0		
30/11/2021  16:00:31,546653	1,120069E+0	1,044459E+1	1,430061E-1	1,107121E+0		
30/11/2021  16:00:31,546753	1,120334E+0	1,044459E+1	1,379512E-1	1,107433E+0		
30/11/2021  16:00:31,546853	1,120754E+0	1,044459E+1	1,202590E-1	1,107747E+0		
30/11/2021  16:00:31,546953	1,120501E+0	1,044459E+1	1,069899E-1	1,108064E+0		
30/11/2021  16:00:31,547053	1,121112E+0	1,044459E+1	1,189434E-2	1,108385E+0		
30/11/2021  16:00:31,547153	1,121437E+0	1,044459E+1	1,098333E-1	1,108710E+0		
30/11/2021  16:00:31,547253	1,121634E+0	1,044459E+1	2,389975E-2	1,109038E+0		
30/11/2021  16:00:31,547353	1,121100E+0	1,044459E+1	6,523495E-3	1,109371E+0		
30/11/2021  16:00:31,547453	1,121267E+0	1,044459E+1	2,263603E-2	1,109707E+0		
30/11/2021  16:00:31,547553	1,120748E+0	1,044459E+1	2,737501E-2	1,110046E+0		
30/11/2021  16:00:31,547653	1,121273E+0	1,044459E+1	2,895467E-2	1,110389E+0		
30/11/2021  16:00:31,547753	1,121663E+0	1,044459E+1	1,410586E-2	1,110735E+0		
30/11/2021  16:00:31,547853	1,121169E+0	1,044459E+1	1,631739E-2	1,111083E+0		
30/11/2021  16:00:31,547953	1,121234E+0	1,044459E+1	1,568552E-2	1,111433E+0		
30/11/2021  16:00:31,548053	1,120564E+0	1,044459E+1	1,568552E-2	1,111785E+0		
30/11/2021  16:00:31,548153	1,120248E+0	1,044459E+1	1,631739E-2	1,112137E+0		
30/11/2021  16:00:31,548253	1,120459E+0	1,044459E+1	1,221027E-2	1,112490E+0		
30/11/2021  16:00:31,548353	1,120930E+0	1,044459E+1	1,031468E-2	1,112842E+0		
30/11/2021  16:00:31,548453	1,120820E+0	1,044459E+1	7,787223E-3	1,113193E+0		
30/11/2021  16:00:31,548553	1,120555E+0	1,044459E+1	1,789705E-2	1,113542E+0		
30/11/2021  16:00:31,548653	1,120766E+0	1,044459E+1	1,600145E-2	1,113888E+0		
30/11/2021  16:00:31,548753	1,120668E+0	1,044459E+1	1,189434E-2	1,114231E+0		
30/11/2021  16:00:31,548853	1,120686E+0	1,044459E+1	1,884484E-2	1,114571E+0		
30/11/2021  16:00:31,548953	1,120912E+0	1,044459E+1	1,536959E-2	1,114905E+0		
30/11/2021  16:00:31,549053	1,121458E+0	1,044459E+1	7,787223E-3	1,115235E+0		
30/11/2021  16:00:31,549153	1,121902E+0	1,044459E+1	1,252620E-2	1,115560E+0		
30/11/2021  16:00:31,549253	1,122140E+0	1,044459E+1	1,252620E-2	1,115879E+0		
30/11/2021  16:00:31,549353	1,122391E+0	1,044459E+1	4,627903E-3	1,116192E+0		
30/11/2021  16:00:31,549453	1,122703E+0	1,044459E+1	4,943835E-3	1,116498E+0		
30/11/2021  16:00:31,549553	1,123377E+0	1,044459E+1	4,627903E-3	1,116799E+0		
30/11/2021  16:00:31,549653	1,124334E+0	1,044459E+1	1,378993E-2	1,117093E+0		
30/11/2021  16:00:31,549753	1,124718E+0	1,044459E+1	5,891631E-3	1,117382E+0		
30/11/2021  16:00:31,549853	1,125314E+0	1,044459E+1	1,063061E-2	1,117664E+0		
30/11/2021  16:00:31,549953	1,125785E+0	1,044459E+1	4,627903E-3	1,117942E+0		
30/11/2021  16:00:31,550053	1,126485E+0	1,044459E+1	3,996039E-3	1,118214E+0		
30/11/2021  16:00:31,550153	1,126846E+0	1,044459E+1	8,419087E-3	1,118481E+0		
30/11/2021  16:00:31,550253	1,127794E+0	1,044459E+1	1,442179E-2	1,118745E+0		
30/11/2021  16:00:31,550353	1,128673E+0	1,044459E+1	1,126247E-2	1,119005E+0		
30/11/2021  16:00:31,550453	1,129657E+0	1,044459E+1	1,378993E-2	1,119262E+0		
30/11/2021  16:00:31,550553	1,130571E+0	1,044459E+1	8,735019E-3	1,119517E+0		
30/11/2021  16:00:31,550653	1,130920E+0	1,044459E+1	1,663332E-2	1,119771E+0		
30/11/2021  16:00:31,550753	1,132077E+0	1,044459E+1	7,155359E-3	1,120024E+0		
30/11/2021  16:00:31,550853	1,132476E+0	1,044459E+1	1,315807E-2	1,120278E+0		
30/11/2021  16:00:31,550953	1,133534E+0	1,044459E+1	6,523495E-3	1,120533E+0		
30/11/2021  16:00:31,551053	1,134610E+0	1,044459E+1	9,050951E-3	1,120791E+0		
30/11/2021  16:00:31,551153	1,135778E+0	1,044459E+1	6,523495E-3	1,121051E+0		
30/11/2021  16:00:31,551253	1,136329E+0	1,044459E+1	9,366883E-3	1,121316E+0		
30/11/2021  16:00:31,551353	1,136717E+0	1,044459E+1	3,996039E-3	1,121587E+0		
30/11/2021  16:00:31,551453	1,138583E+0	1,044459E+1	8,735019E-3	1,121863E+0		
30/11/2021  16:00:31,551553	1,138764E+0	1,044459E+1	6,207563E-3	1,122146E+0		
30/11/2021  16:00:31,551653	1,139053E+0	1,044459E+1	1,126247E-2	1,122438E+0		
30/11/2021  16:00:31,551753	1,140788E+0	1,044459E+1	5,259767E-3	1,122738E+0		
30/11/2021  16:00:31,551853	1,140940E+0	1,044459E+1	1,157841E-2	1,123048E+0		
30/11/2021  16:00:31,551953	1,141891E+0	1,044459E+1	8,419087E-3	1,123368E+0		
30/11/2021  16:00:31,552053	1,142350E+0	1,044459E+1	3,364175E-3	1,123699E+0		
30/11/2021  16:00:31,552153	1,143116E+0	1,044459E+1	1,031468E-2	1,124041E+0		
30/11/2021  16:00:31,552253	1,143700E+0	1,044459E+1	1,252620E-2	1,124396E+0		
30/11/2021  16:00:31,552353	1,143896E+0	1,044459E+1	1,252620E-2	1,124763E+0		
30/11/2021  16:00:31,552453	1,145387E+0	1,044459E+1	1,663332E-2	1,125142E+0		
30/11/2021  16:00:31,552553	1,145291E+0	1,044459E+1	7,787223E-3	1,125535E+0		
30/11/2021  16:00:31,552653	1,145959E+0	1,044459E+1	9,050951E-3	1,125941E+0		
30/11/2021  16:00:31,552753	1,147103E+0	1,044459E+1	7,787223E-3	1,126360E+0		
30/11/2021  16:00:31,552853	1,146617E+0	1,044459E+1	1,063061E-2	1,126793E+0		
30/11/2021  16:00:31,552953	1,146629E+0	1,044459E+1	4,627903E-3	1,127239E+0		
30/11/2021  16:00:31,553053	1,147294E+0	1,044459E+1	4,311971E-3	1,127698E+0		
30/11/2021  16:00:31,553153	1,147938E+0	1,044459E+1	3,364175E-3	1,128169E+0		
30/11/2021  16:00:31,553253	1,147816E+0	1,044459E+1	3,364175E-3	1,128653E+0		
30/11/2021  16:00:31,553353	1,147729E+0	1,044459E+1	7,787223E-3	1,129148E+0		
30/11/2021  16:00:31,553453	1,147613E+0	1,044459E+1	3,048243E-3	1,129655E+0		
30/11/2021  16:00:31,553553	1,147494E+0	1,044459E+1	1,031468E-2	1,130171E+0		
30/11/2021  16:00:31,553653	1,147398E+0	1,044459E+1	3,364175E-3	1,130697E+0		
30/11/2021  16:00:31,553753	1,147514E+0	1,044459E+1	3,996039E-3	1,131231E+0		
30/11/2021  16:00:31,553853	1,148173E+0	1,044459E+1	3,680107E-3	1,131773E+0		
30/11/2021  16:00:31,553953	1,148394E+0	1,044459E+1	4,311971E-3	1,132320E+0		
30/11/2021  16:00:31,554053	1,148361E+0	1,044459E+1	5,575699E-3	1,132873E+0		
30/11/2021  16:00:31,554153	1,148593E+0	1,044459E+1	3,996039E-3	1,133430E+0		
30/11/2021  16:00:31,554253	1,148692E+0	1,044459E+1	3,680107E-3	1,133989E+0		
30/11/2021  16:00:31,554353	1,149052E+0	1,044459E+1	7,155359E-3	1,134551E+0		
30/11/2021  16:00:31,554453	1,149899E+0	1,044459E+1	3,048243E-3	1,135114E+0		
30/11/2021  16:00:31,554553	1,150241E+0	1,044459E+1	3,680107E-3	1,135677E+0		
30/11/2021  16:00:31,554653	1,150978E+0	1,044459E+1	7,787223E-3	1,136239E+0		
30/11/2021  16:00:31,554753	1,150978E+0	1,044459E+1	3,680107E-3	1,136801E+0		
30/11/2021  16:00:31,554853	1,151365E+0	1,044459E+1	4,627903E-3	1,137360E+0		
30/11/2021  16:00:31,554953	1,152059E+0	1,044459E+1	8,103155E-3	1,137916E+0		
30/11/2021  16:00:31,555053	1,153129E+0	1,044459E+1	3,364175E-3	1,138470E+0		
30/11/2021  16:00:31,555153	1,154000E+0	1,044459E+1	6,839427E-3	1,139020E+0		
30/11/2021  16:00:31,555253	1,154524E+0	1,044459E+1	3,996039E-3	1,139566E+0		
30/11/2021  16:00:31,555353	1,155362E+0	1,044459E+1	3,680107E-3	1,140109E+0		
30/11/2021  16:00:31,555453	1,155523E+0	1,044459E+1	3,364175E-3	1,140647E+0		
30/11/2021  16:00:31,555553	1,155552E+0	1,044459E+1	3,680107E-3	1,141182E+0		
30/11/2021  16:00:31,555653	1,156443E+0	1,044459E+1	3,680107E-3	1,141713E+0		
30/11/2021  16:00:31,555753	1,157540E+0	1,044459E+1	3,680107E-3	1,142239E+0		
30/11/2021  16:00:31,555853	1,158378E+0	1,044459E+1	3,996039E-3	1,142762E+0		
30/11/2021  16:00:31,555953	1,158658E+0	1,044459E+1	4,311971E-3	1,143281E+0		
30/11/2021  16:00:31,556053	1,159775E+0	1,044459E+1	4,311971E-3	1,143796E+0		
30/11/2021  16:00:31,556153	1,160339E+0	1,044459E+1	5,575699E-3	1,144308E+0		
30/11/2021  16:00:31,556253	1,161555E+0	1,044459E+1	3,364175E-3	1,144817E+0		
