waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:01:42,841895	9,424013E-1	1,117624E-1	1,499566E-1	9,386813E-1		
30/11/2021  16:01:42,841995	9,427858E-1	1,104881E-1	9,845971E-2	9,387821E-1		
30/11/2021  16:01:42,842095	9,426934E-1	2,213540E-1	1,878685E-1	9,388829E-1		
30/11/2021  16:01:42,842195	9,421629E-1	1,073023E-1	1,155200E-1	9,389837E-1		
30/11/2021  16:01:42,842295	9,426099E-1	1,340630E-1	1,638576E-1	9,390846E-1		
30/11/2021  16:01:42,842395	9,437424E-1	1,283286E-1	1,221546E-1	9,391858E-1		
30/11/2021  16:01:42,842495	9,435308E-1	1,302401E-1	1,237343E-1	9,392872E-1		
30/11/2021  16:01:42,842595	9,436232E-1	1,251428E-1	1,158360E-1	9,393893E-1		
30/11/2021  16:01:42,842695	9,436203E-1	1,273729E-1	1,082536E-1	9,394920E-1		
30/11/2021  16:01:42,842795	9,430600E-1	1,570008E-1	1,733356E-1	9,395956E-1		
30/11/2021  16:01:42,842895	9,428931E-1	1,076209E-1	1,212068E-1	9,397000E-1		
30/11/2021  16:01:42,842995	9,433729E-1	1,174969E-1	1,224705E-1	9,398053E-1		
30/11/2021  16:01:42,843095	9,439213E-1	5,123224E-2	1,133085E-1	9,399112E-1		
30/11/2021  16:01:42,843195	9,440494E-1	1,302401E-1	1,426902E-1	9,400178E-1		
30/11/2021  16:01:42,843295	9,442133E-1	1,477620E-1	1,992420E-1	9,401252E-1		
30/11/2021  16:01:42,843395	9,440435E-1	1,305587E-1	1,376353E-1	9,402334E-1		
30/11/2021  16:01:42,843495	9,436083E-1	1,375674E-1	1,357397E-1	9,403425E-1		
30/11/2021  16:01:42,843595	9,438497E-1	1,289658E-1	1,616461E-1	9,404523E-1		
30/11/2021  16:01:42,843695	9,445650E-1	1,311958E-1	1,281573E-1	9,405627E-1		
30/11/2021  16:01:42,843795	9,446455E-1	1,178155E-1	1,000394E-1	9,406738E-1		
30/11/2021  16:01:42,843895	9,449375E-1	1,270543E-1	1,231024E-1	9,407855E-1		
30/11/2021  16:01:42,843995	9,443981E-1	1,283286E-1	1,281573E-1	9,408979E-1		
30/11/2021  16:01:42,844095	9,445233E-1	1,190898E-1	9,814378E-2	9,410109E-1		
30/11/2021  16:01:42,844195	9,442908E-1	1,181340E-1	9,814378E-2	9,411245E-1		
30/11/2021  16:01:42,844295	9,446395E-1	1,490363E-1	1,253139E-1	9,412385E-1		
30/11/2021  16:01:42,844395	9,455217E-1	1,818500E-1	1,739675E-1	9,413528E-1		
30/11/2021  16:01:42,844495	9,459419E-1	1,101695E-1	1,095173E-1	9,414674E-1		
30/11/2021  16:01:42,844595	9,453995E-1	3,020596E-2	1,013031E-1	9,415825E-1		
30/11/2021  16:01:42,844695	9,450776E-1	1,251428E-1	1,221546E-1	9,416980E-1		
30/11/2021  16:01:42,844795	9,453369E-1	1,429833E-1	1,483770E-1	9,418139E-1		
30/11/2021  16:01:42,844895	9,449554E-1	6,270112E-2	8,708615E-2	9,419301E-1		
30/11/2021  16:01:42,844995	9,452743E-1	1,315144E-1	1,351078E-1	9,420465E-1		
30/11/2021  16:01:42,845095	9,458853E-1	1,426647E-1	1,284732E-1	9,421629E-1		
30/11/2021  16:01:42,845195	9,460283E-1	1,560451E-1	1,575390E-1	9,422793E-1		
30/11/2021  16:01:42,845295	9,453041E-1	1,347002E-1	1,249980E-1	9,423956E-1		
30/11/2021  16:01:42,845395	9,452594E-1	1,286472E-1	1,256299E-1	9,425118E-1		
30/11/2021  16:01:42,845495	9,445561E-1	1,178155E-1	1,224705E-1	9,426277E-1		
30/11/2021  16:01:42,845595	9,442193E-1	1,369303E-1	1,537478E-1	9,427429E-1		
30/11/2021  16:01:42,845695	9,451134E-1	1,178155E-1	1,088855E-1	9,428572E-1		
30/11/2021  16:01:42,845795	9,453756E-1	1,232313E-1	1,398468E-1	9,429703E-1		
30/11/2021  16:01:42,845895	9,454561E-1	9,455912E-2	9,814378E-2	9,430820E-1		
30/11/2021  16:01:42,845995	9,451611E-1	1,073023E-1	1,287892E-1	9,431921E-1		
30/11/2021  16:01:42,846095	9,447379E-1	1,305587E-1	1,550115E-1	9,433006E-1		
30/11/2021  16:01:42,846195	9,446812E-1	9,073616E-2	1,013031E-1	9,434072E-1		
30/11/2021  16:01:42,846295	9,448362E-1	8,850610E-2	1,054102E-1	9,435117E-1		
30/11/2021  16:01:42,846395	9,449644E-1	1,034794E-1	1,142563E-1	9,436139E-1		
30/11/2021  16:01:42,846495	9,461088E-1	1,006121E-1	1,104651E-1	9,437135E-1		
30/11/2021  16:01:42,846595	9,455485E-1	7,905358E-3	1,157841E-2	9,438107E-1		
30/11/2021  16:01:42,846695	9,456975E-1	2,170918E-3	3,680107E-3	9,439054E-1		
30/11/2021  16:01:42,846795	9,458734E-1	8,965980E-4	3,364175E-3	9,439977E-1		
30/11/2021  16:01:42,846895	9,453399E-1	5,993878E-3	8,419087E-3	9,440875E-1		
30/11/2021  16:01:42,846995	9,456409E-1	1,533758E-3	3,996039E-3	9,441749E-1		
30/11/2021  16:01:42,847095	9,461893E-1	5,780180E-4	2,416379E-3	9,442598E-1		
30/11/2021  16:01:42,847195	9,466155E-1	2,489498E-3	4,943835E-3	9,443423E-1		
30/11/2021  16:01:42,847295	9,464605E-1	4,400978E-3	6,839427E-3	9,444225E-1		
30/11/2021  16:01:42,847395	9,461356E-1	8,861098E-3	9,050951E-3	9,445006E-1		
30/11/2021  16:01:42,847495	9,458227E-1	4,719558E-3	7,155359E-3	9,445768E-1		
30/11/2021  16:01:42,847595	9,460760E-1	7,905358E-3	9,366883E-3	9,446509E-1		
30/11/2021  16:01:42,847695	9,467794E-1	9,816838E-3	1,126247E-2	9,447231E-1		
30/11/2021  16:01:42,847795	9,469075E-1	9,816838E-3	1,094654E-2	9,447934E-1		
30/11/2021  16:01:42,847895	9,468718E-1	7,586778E-3	7,787223E-3	9,448620E-1		
30/11/2021  16:01:42,847995	9,470387E-1	3,763818E-3	4,943835E-3	9,449291E-1		
30/11/2021  16:01:42,848095	9,465618E-1	6,949618E-3	8,419087E-3	9,449948E-1		
30/11/2021  16:01:42,848195	9,459896E-1	5,675298E-3	7,155359E-3	9,450592E-1		
30/11/2021  16:01:42,848295	9,461654E-1	1,215178E-3	3,364175E-3	9,451223E-1		
30/11/2021  16:01:42,848395	9,466214E-1	8,965980E-4	3,048243E-3	9,451840E-1		
30/11/2021  16:01:42,848495	9,469761E-1	8,965980E-4	3,680107E-3	9,452444E-1		
30/11/2021  16:01:42,848595	9,465678E-1	8,965980E-4	3,680107E-3	9,453034E-1		
30/11/2021  16:01:42,848695	9,459240E-1	8,965980E-4	3,364175E-3	9,453612E-1		
30/11/2021  16:01:42,848795	9,452594E-1	1,533758E-3	3,996039E-3	9,454177E-1		
30/11/2021  16:01:42,848895	9,444309E-1	1,215178E-3	3,364175E-3	9,454725E-1		
30/11/2021  16:01:42,848995	9,446902E-1	8,965980E-4	3,364175E-3	9,455255E-1		
30/11/2021  16:01:42,849095	9,448452E-1	1,215178E-3	4,311971E-3	9,455763E-1		
30/11/2021  16:01:42,849195	9,448750E-1	1,215178E-3	3,048243E-3	9,456244E-1		
30/11/2021  16:01:42,849295	9,448004E-1	1,533758E-3	3,996039E-3	9,456698E-1		
30/11/2021  16:01:42,849395	9,436232E-1	1,215178E-3	3,048243E-3	9,457122E-1		
30/11/2021  16:01:42,849495	9,435517E-1	8,965980E-4	3,680107E-3	9,457512E-1		
30/11/2021  16:01:42,849595	9,429556E-1	1,215178E-3	3,680107E-3	9,457865E-1		
30/11/2021  16:01:42,849695	9,434683E-1	1,852338E-3	5,575699E-3	9,458177E-1		
30/11/2021  16:01:42,849795	9,437097E-1	8,223938E-3	9,998747E-3	9,458445E-1		
30/11/2021  16:01:42,849895	9,436739E-1	1,533758E-3	3,680107E-3	9,458667E-1		
30/11/2021  16:01:42,849995	9,439332E-1	2,170918E-3	3,996039E-3	9,458841E-1		
30/11/2021  16:01:42,850095	9,433490E-1	1,586986E-2	1,663332E-2	9,458967E-1		
30/11/2021  16:01:42,850195	9,428394E-1	1,491412E-2	1,758111E-2	9,459044E-1		
30/11/2021  16:01:42,850295	9,427828E-1	1,427696E-2	1,631739E-2	9,459070E-1		
30/11/2021  16:01:42,850395	9,428841E-1	5,038138E-3	8,103155E-3	9,459045E-1		
30/11/2021  16:01:42,850495	9,433014E-1	1,077258E-2	1,536959E-2	9,458968E-1		
30/11/2021  16:01:42,850595	9,431821E-1	1,714418E-2	1,979264E-2	9,458839E-1		
30/11/2021  16:01:42,850695	9,427768E-1	1,204690E-2	2,547941E-2	9,458659E-1		
30/11/2021  16:01:42,850795	9,426338E-1	1,682560E-2	2,074043E-2	9,458427E-1		
30/11/2021  16:01:42,850895	9,422583E-1	1,296029E-1	1,325804E-1	9,458146E-1		
30/11/2021  16:01:42,850995	9,421629E-1	1,359745E-1	1,291051E-1	9,457814E-1		
30/11/2021  16:01:42,851095	9,427500E-1	6,301970E-2	7,476481E-2	9,457432E-1		
30/11/2021  16:01:42,851195	9,436143E-1	5,441804E-2	6,086380E-2	9,457002E-1		
30/11/2021  16:01:42,851295	9,437126E-1	1,012493E-1	1,028828E-1	9,456526E-1		
30/11/2021  16:01:42,851395	9,431762E-1	6,493118E-2	7,950379E-2	9,456008E-1		
30/11/2021  16:01:42,851495	9,430480E-1	1,101695E-1	9,845971E-2	9,455451E-1		
30/11/2021  16:01:42,851595	9,429884E-1	1,350188E-1	1,461654E-1	9,454860E-1		
30/11/2021  16:01:42,851695	9,435815E-1	1,487177E-1	1,777586E-1	9,454236E-1		
30/11/2021  16:01:42,851795	9,442729E-1	6,556834E-2	4,854245E-2	9,453584E-1		
30/11/2021  16:01:42,851895	9,444875E-1	1,178155E-1	1,069899E-1	9,452907E-1		
30/11/2021  16:01:42,851995	9,443713E-1	7,480716E-2	5,422923E-2	9,452212E-1		
30/11/2021  16:01:42,852095	9,446276E-1	-2,204116E-2	-2,191039E-2	9,451504E-1		
30/11/2021  16:01:42,852195	9,440822E-1	1,210013E-1	1,291051E-1	9,450788E-1		
30/11/2021  16:01:42,852295	9,440166E-1	1,286472E-1	1,284732E-1	9,450068E-1		
30/11/2021  16:01:42,852395	9,449435E-1	1,260985E-1	1,310007E-1	9,449349E-1		
30/11/2021  16:01:42,852495	9,454382E-1	1,190898E-1	1,212068E-1	9,448634E-1		
30/11/2021  16:01:42,852595	9,459687E-1	1,251428E-1	1,347919E-1	9,447929E-1		
30/11/2021  16:01:42,852695	9,456230E-1	1,318330E-1	1,322644E-1	9,447239E-1		
30/11/2021  16:01:42,852795	9,455425E-1	1,649653E-1	1,708081E-1	9,446571E-1		
30/11/2021  16:01:42,852895	9,450836E-1	8,882468E-2	8,582243E-2	9,445929E-1		
30/11/2021  16:01:42,852995	9,453011E-1	1,270543E-1	1,439539E-1	9,445316E-1		
30/11/2021  16:01:42,853095	9,461416E-1	1,241871E-1	1,180475E-1	9,444735E-1		
30/11/2021  16:01:42,853195	9,463413E-1	1,267357E-1	1,449017E-1	9,444189E-1		
30/11/2021  16:01:42,853295	9,466304E-1	1,350188E-1	1,287892E-1	9,443683E-1		
30/11/2021  16:01:42,853395	9,453578E-1	1,264171E-1	1,281573E-1	9,443219E-1		
30/11/2021  16:01:42,853495	9,452356E-1	1,544522E-1	1,644895E-1	9,442801E-1		
30/11/2021  16:01:42,853595	9,443892E-1	1,738855E-1	1,632258E-1	9,442428E-1		
30/11/2021  16:01:42,853695	9,445680E-1	1,522221E-1	1,164678E-1	9,442099E-1		
30/11/2021  16:01:42,853795	9,445978E-1	1,190898E-1	1,123607E-1	9,441812E-1		
30/11/2021  16:01:42,853895	9,447826E-1	1,117624E-1	1,243661E-1	9,441565E-1		
30/11/2021  16:01:42,853995	9,437484E-1	1,751599E-1	1,853410E-1	9,441357E-1		
30/11/2021  16:01:42,854095	9,427172E-1	5,919674E-2	7,666040E-2	9,441183E-1		
30/11/2021  16:01:42,854195	9,420794E-1	1,225942E-1	1,221546E-1	9,441040E-1		
30/11/2021  16:01:42,854295	9,409559E-1	5,218798E-2	6,212753E-2	9,440921E-1		
30/11/2021  16:01:42,854395	9,410184E-1	1,656025E-1	1,692285E-1	9,440817E-1		
30/11/2021  16:01:42,854495	9,416741E-1	1,146297E-1	1,196272E-1	9,440722E-1		
30/11/2021  16:01:42,854595	9,408992E-1	1,595494E-1	1,708081E-1	9,440628E-1		
30/11/2021  16:01:42,854695	9,401244E-1	1,149482E-1	1,050943E-1	9,440529E-1		
30/11/2021  16:01:42,854795	9,394091E-1	6,078964E-2	4,664686E-2	9,440418E-1		
30/11/2021  16:01:42,854895	9,381723E-1	1,458505E-1	1,774427E-1	9,440288E-1		
30/11/2021  16:01:42,854995	9,379815E-1	8,691320E-2	7,476481E-2	9,440129E-1		
30/11/2021  16:01:42,855095	9,383600E-1	1,006121E-1	1,177316E-1	9,439932E-1		
30/11/2021  16:01:42,855195	9,378951E-1	1,047537E-1	1,306848E-1	9,439690E-1		
30/11/2021  16:01:42,855295	9,373020E-1	1,257800E-1	1,262617E-1	9,439396E-1		
30/11/2021  16:01:42,855395	9,367179E-1	1,391603E-1	1,442698E-1	9,439043E-1		
30/11/2021  16:01:42,855495	9,356778E-1	1,165411E-1	1,202590E-1	9,438626E-1		
30/11/2021  16:01:42,855595	9,349178E-1	1,547707E-1	1,663851E-1	9,438135E-1		
30/11/2021  16:01:42,855695	9,343247E-1	1,187712E-1	7,887192E-2	9,437565E-1		
30/11/2021  16:01:42,855795	9,344111E-1	1,238685E-1	1,136244E-1	9,436907E-1		
30/11/2021  16:01:42,855895	9,349804E-1	6,875414E-2	8,329497E-2	9,436156E-1		
30/11/2021  16:01:42,855995	9,344469E-1	1,146297E-1	1,110970E-1	9,435306E-1		
30/11/2021  16:01:42,856095	9,341131E-1	1,369303E-1	1,379512E-1	9,434356E-1		
30/11/2021  16:01:42,856195	9,332637E-1	1,235499E-1	1,196272E-1	9,433301E-1		
30/11/2021  16:01:42,856295	9,325723E-1	9,965640E-2	1,000394E-1	9,432140E-1		
30/11/2021  16:01:42,856395	9,328345E-1	1,350188E-1	1,635417E-1	9,430870E-1		
30/11/2021  16:01:42,856495	9,331266E-1	3,148028E-2	3,179805E-2	9,429490E-1		
30/11/2021  16:01:42,856595	9,334813E-1	7,958586E-2	8,139938E-2	9,427998E-1		
30/11/2021  16:01:42,856695	9,336750E-1	1,264171E-1	1,357397E-1	9,426398E-1		
30/11/2021  16:01:42,856795	9,331832E-1	6,970988E-2	6,528685E-2	9,424691E-1		
30/11/2021  16:01:42,856895	9,327422E-1	1,260985E-1	1,316326E-1	9,422883E-1		
30/11/2021  16:01:42,856995	9,332756E-1	6,684266E-2	7,981972E-2	9,420976E-1		
30/11/2021  16:01:42,857095	9,337465E-1	1,203641E-1	1,202590E-1	9,418976E-1		
30/11/2021  16:01:42,857195	9,339373E-1	6,047106E-2	6,876210E-2	9,416888E-1		
30/11/2021  16:01:42,857295	9,344141E-1	1,273729E-1	1,196272E-1	9,414719E-1		
30/11/2021  16:01:42,857395	9,344797E-1	1,378860E-1	1,344760E-1	9,412479E-1		
30/11/2021  16:01:42,857495	9,344171E-1	7,417000E-2	6,749837E-2	9,410175E-1		
30/11/2021  16:01:42,857595	9,339313E-1	9,424054E-2	7,350108E-2	9,407817E-1		
30/11/2021  16:01:42,857695	9,341161E-1	1,130368E-1	1,063580E-1	9,405412E-1		
30/11/2021  16:01:42,857795	9,352575E-1	7,353284E-2	9,277293E-2	9,402970E-1		
30/11/2021  16:01:42,857895	9,359817E-1	1,229127E-1	1,379512E-1	9,400499E-1		
30/11/2021  16:01:42,857995	9,361874E-1	1,012493E-1	1,117289E-1	9,398011E-1		
30/11/2021  16:01:42,858095	9,360056E-1	1,098510E-1	1,145722E-1	9,395517E-1		
30/11/2021  16:01:42,858195	9,363513E-1	9,615202E-2	8,329497E-2	9,393027E-1		
30/11/2021  16:01:42,858295	9,363602E-1	1,332122E-2	6,560278E-2	9,390552E-1		
30/11/2021  16:01:42,858395	9,369623E-1	4,231200E-2	5,707262E-2	9,388102E-1		
30/11/2021  16:01:42,858495	9,370517E-1	9,965640E-2	1,148882E-1	9,385688E-1		
30/11/2021  16:01:42,858595	9,377699E-1	9,424054E-2	9,751191E-2	9,383318E-1		
30/11/2021  16:01:42,858695	9,379338E-1	8,563888E-2	8,645429E-2	9,381003E-1		
30/11/2021  16:01:42,858795	9,380054E-1	8,627604E-2	1,038306E-1	9,378752E-1		
30/11/2021  16:01:42,858895	9,373616E-1	6,397544E-2	6,370719E-2	9,376575E-1		
30/11/2021  16:01:42,858995	9,380471E-1	1,117624E-1	1,370034E-1	9,374479E-1		
30/11/2021  16:01:42,859095	9,381454E-1	1,420275E-1	1,761790E-1	9,372470E-1		
30/11/2021  16:01:42,859195	9,386938E-1	7,767438E-2	6,497092E-2	9,370554E-1		
30/11/2021  16:01:42,859295	9,390365E-1	1,146297E-1	1,202590E-1	9,368739E-1		
30/11/2021  16:01:42,859395	9,388309E-1	7,321426E-2	9,751191E-2	9,367029E-1		
30/11/2021  16:01:42,859495	9,385359E-1	1,203641E-1	1,186794E-1	9,365430E-1		
30/11/2021  16:01:42,859595	9,380888E-1	1,483991E-1	1,581709E-1	9,363945E-1		
30/11/2021  16:01:42,859695	9,373110E-1	1,286472E-1	1,205749E-1	9,362576E-1		
30/11/2021  16:01:42,859795	9,370696E-1	1,385232E-1	1,243661E-1	9,361323E-1		
30/11/2021  16:01:42,859895	9,376477E-1	1,433019E-1	1,347919E-1	9,360184E-1		
30/11/2021  16:01:42,859995	9,369712E-1	1,716555E-1	1,578549E-1	9,359156E-1		
30/11/2021  16:01:42,860095	9,366672E-1	1,748413E-1	1,600664E-1	9,358238E-1		
30/11/2021  16:01:42,860195	9,364496E-1	1,636910E-1	1,512204E-1	9,357425E-1		
30/11/2021  16:01:42,860295	9,356092E-1	1,401161E-1	1,227865E-1	9,356713E-1		
30/11/2021  16:01:42,860395	9,356927E-1	1,487177E-1	1,632258E-1	9,356096E-1		
30/11/2021  16:01:42,860495	9,353767E-1	1,452133E-1	1,360556E-1	9,355567E-1		
30/11/2021  16:01:42,860595	9,356539E-1	1,152668E-1	1,164678E-1	9,355120E-1		
30/11/2021  16:01:42,860695	9,357910E-1	1,114439E-1	1,066739E-1	9,354749E-1		
30/11/2021  16:01:42,860795	9,356301E-1	1,241871E-1	1,306848E-1	9,354447E-1		
30/11/2021  16:01:42,860895	9,346943E-1	1,353374E-1	1,398468E-1	9,354210E-1		
30/11/2021  16:01:42,860995	9,343277E-1	1,280100E-1	1,227865E-1	9,354030E-1		
30/11/2021  16:01:42,861095	9,349267E-1	-3,478436E-2	5,043804E-2	9,353900E-1		
30/11/2021  16:01:42,861195	9,350608E-1	1,286472E-1	1,278414E-1	9,353815E-1		
30/11/2021  16:01:42,861295	9,354036E-1	1,436204E-1	1,433221E-1	9,353768E-1		
30/11/2021  16:01:42,861395	9,349327E-1	1,315144E-1	1,385831E-1	9,353754E-1		
30/11/2021  16:01:42,861495	9,347956E-1	1,257800E-1	1,310007E-1	9,353769E-1		
30/11/2021  16:01:42,861595	9,342085E-1	1,302401E-1	1,306848E-1	9,353809E-1		
30/11/2021  16:01:42,861695	9,345244E-1	1,254614E-1	1,231024E-1	9,353868E-1		
30/11/2021  16:01:42,861795	9,346168E-1	1,340630E-1	1,461654E-1	9,353942E-1		
30/11/2021  16:01:42,861895	9,345572E-1	1,289658E-1	1,177316E-1	9,354025E-1		
30/11/2021  16:01:42,861995	9,351890E-1	1,350188E-1	1,357397E-1	9,354115E-1		
30/11/2021  16:01:42,862095	9,348641E-1	1,171783E-1	1,000394E-1	9,354209E-1		
30/11/2021  16:01:42,862195	9,349833E-1	1,251428E-1	1,174156E-1	9,354305E-1		
30/11/2021  16:01:42,862295	9,347539E-1	1,324701E-1	1,493248E-1	9,354399E-1		
30/11/2021  16:01:42,862395	9,348343E-1	1,273729E-1	1,262617E-1	9,354492E-1		
30/11/2021  16:01:42,862495	9,351264E-1	1,254614E-1	1,306848E-1	9,354580E-1		
30/11/2021  16:01:42,862595	9,357463E-1	1,359745E-1	1,603824E-1	9,354663E-1		
30/11/2021  16:01:42,862695	9,363483E-1	1,372488E-1	1,382671E-1	9,354741E-1		
30/11/2021  16:01:42,862795	9,363096E-1	1,280100E-1	1,224705E-1	9,354815E-1		
30/11/2021  16:01:42,862895	9,369235E-1	1,828058E-1	2,080881E-1	9,354886E-1		
30/11/2021  16:01:42,862995	9,368639E-1	1,308772E-1	1,300529E-1	9,354958E-1		
30/11/2021  16:01:42,863095	9,373318E-1	1,311958E-1	1,322644E-1	9,355033E-1		
30/11/2021  16:01:42,863195	9,385210E-1	1,302401E-1	1,332122E-1	9,355114E-1		
30/11/2021  16:01:42,863295	9,389322E-1	1,219570E-1	1,205749E-1	9,355205E-1		
30/11/2021  16:01:42,863395	9,392958E-1	1,311958E-1	1,259458E-1	9,355312E-1		
30/11/2021  16:01:42,863495	9,389620E-1	1,391603E-1	1,357397E-1	9,355440E-1		
30/11/2021  16:01:42,863595	9,394359E-1	1,308772E-1	1,145722E-1	9,355594E-1		
30/11/2021  16:01:42,863695	9,394299E-1	1,296029E-1	1,537478E-1	9,355779E-1		
30/11/2021  16:01:42,863795	9,399366E-1	2,574584E-2	4,791059E-2	9,355998E-1		
30/11/2021  16:01:42,863895	9,407830E-1	7,640006E-2	1,057261E-1	9,356256E-1		
30/11/2021  16:01:42,863995	9,403360E-1	1,286472E-1	1,215227E-1	9,356557E-1		
30/11/2021  16:01:42,864095	9,410900E-1	6,907272E-2	9,624818E-2	9,356905E-1		
30/11/2021  16:01:42,864195	9,410542E-1	1,299215E-1	1,351078E-1	9,357304E-1		
30/11/2021  16:01:42,864295	9,407919E-1	1,353374E-1	1,351078E-1	9,357757E-1		
30/11/2021  16:01:42,864395	9,407800E-1	1,324701E-1	1,291051E-1	9,358266E-1		
30/11/2021  16:01:42,864495	9,421420E-1	1,270543E-1	1,281573E-1	9,358834E-1		
30/11/2021  16:01:42,864595	9,420675E-1	1,267357E-1	1,265777E-1	9,359461E-1		
30/11/2021  16:01:42,864695	9,425056E-1	1,079395E-1	1,319485E-1	9,360151E-1		
30/11/2021  16:01:42,864795	9,423328E-1	1,292843E-1	1,268936E-1	9,360906E-1		
30/11/2021  16:01:42,864895	9,428811E-1	1,452133E-1	1,550115E-1	9,361727E-1		
30/11/2021  16:01:42,864995	9,429944E-1	1,155854E-1	9,466852E-2	9,362615E-1		
30/11/2021  16:01:42,865095	9,427232E-1	1,385232E-1	1,518522E-1	9,363572E-1		
30/11/2021  16:01:42,865195	9,433818E-1	1,350188E-1	1,272095E-1	9,364597E-1		
30/11/2021  16:01:42,865295	9,441984E-1	1,563636E-1	1,758630E-1	9,365691E-1		
30/11/2021  16:01:42,865395	9,441895E-1	1,448948E-1	1,373193E-1	9,366855E-1		
30/11/2021  16:01:42,865495	9,442372E-1	1,308772E-1	1,461654E-1	9,368088E-1		
30/11/2021  16:01:42,865595	9,440971E-1	1,480806E-1	1,673329E-1	9,369392E-1		
30/11/2021  16:01:42,865695	9,445233E-1	2,019206E-1	2,238847E-1	9,370764E-1		
30/11/2021  16:01:42,865795	9,441597E-1	1,139925E-1	1,237343E-1	9,372204E-1		
30/11/2021  16:01:42,865895	9,446663E-1	1,372488E-1	1,344760E-1	9,373709E-1		
30/11/2021  16:01:42,865995	9,443743E-1	1,044351E-1	1,092014E-1	9,375279E-1		
30/11/2021  16:01:42,866095	9,443504E-1	1,388417E-1	1,458495E-1	9,376908E-1		
30/11/2021  16:01:42,866195	9,434146E-1	1,359745E-1	1,360556E-1	9,378595E-1		
30/11/2021  16:01:42,866295	9,430689E-1	1,076209E-1	1,189953E-1	9,380334E-1		
30/11/2021  16:01:42,866395	9,429229E-1	1,159040E-1	1,092014E-1	9,382118E-1		
30/11/2021  16:01:42,866495	9,428335E-1	2,570349E-1	2,984447E-1	9,383940E-1		
30/11/2021  16:01:42,866595	9,434444E-1	1,140974E-2	1,221027E-2	9,385794E-1		
30/11/2021  16:01:42,866695	9,432984E-1	2,808078E-3	4,311971E-3	9,387672E-1		
30/11/2021  16:01:42,866795	9,431911E-1	1,215178E-3	3,364175E-3	9,389568E-1		
30/11/2021  16:01:42,866895	9,428782E-1	3,763818E-3	5,891631E-3	9,391477E-1		
30/11/2021  16:01:42,866995	9,423268E-1	1,077258E-2	1,315807E-2	9,393391E-1		
30/11/2021  16:01:42,867095	9,423715E-1	6,631038E-3	8,419087E-3	9,395305E-1		
30/11/2021  16:01:42,867195	9,427917E-1	5,038138E-3	6,839427E-3	9,397210E-1		
30/11/2021  16:01:42,867295	9,437424E-1	8,223938E-3	1,126247E-2	9,399102E-1		
30/11/2021  16:01:42,867395	9,437424E-1	1,013542E-2	1,157841E-2	9,400975E-1		
30/11/2021  16:01:42,867495	9,437663E-1	1,852338E-3	4,311971E-3	9,402826E-1		
30/11/2021  16:01:42,867595	9,439213E-1	1,852338E-3	5,259767E-3	9,404652E-1		
30/11/2021  16:01:42,867695	9,442163E-1	1,533758E-3	3,680107E-3	9,406451E-1		
30/11/2021  16:01:42,867795	9,443445E-1	1,013542E-2	1,063061E-2	9,408222E-1		
30/11/2021  16:01:42,867895	9,450121E-1	1,533758E-3	3,364175E-3	9,409962E-1		
30/11/2021  16:01:42,867995	9,459985E-1	5,038138E-3	6,207563E-3	9,411671E-1		
30/11/2021  16:01:42,868095	9,459449E-1	5,780180E-4	3,048243E-3	9,413351E-1		
30/11/2021  16:01:42,868195	9,457065E-1	2,489498E-3	3,996039E-3	9,415002E-1		
30/11/2021  16:01:42,868295	9,459389E-1	8,965980E-4	3,680107E-3	9,416627E-1		
30/11/2021  16:01:42,868395	9,458495E-1	1,215178E-3	3,364175E-3	9,418227E-1		
30/11/2021  16:01:42,868495	9,461863E-1	1,215178E-3	3,048243E-3	9,419802E-1		
30/11/2021  16:01:42,868595	9,468330E-1	4,719558E-3	6,207563E-3	9,421354E-1		
30/11/2021  16:01:42,868695	9,460879E-1	8,965980E-4	3,996039E-3	9,422883E-1		
30/11/2021  16:01:42,868795	9,456528E-1	1,533758E-3	3,048243E-3	9,424390E-1		
30/11/2021  16:01:42,868895	9,459806E-1	1,533758E-3	3,996039E-3	9,425877E-1		
30/11/2021  16:01:42,868995	9,457720E-1	8,965980E-4	3,364175E-3	9,427340E-1		
30/11/2021  16:01:42,869095	9,452743E-1	8,861098E-3	9,050951E-3	9,428781E-1		
30/11/2021  16:01:42,869195	9,455276E-1	1,852338E-3	3,996039E-3	9,430197E-1		
30/11/2021  16:01:42,869295	9,455187E-1	1,533758E-3	3,680107E-3	9,431586E-1		
30/11/2021  16:01:42,869395	9,456677E-1	1,215178E-3	3,048243E-3	9,432948E-1		
30/11/2021  16:01:42,869495	9,454829E-1	1,533758E-3	3,048243E-3	9,434280E-1		
30/11/2021  16:01:42,869595	9,450448E-1	8,965980E-4	3,996039E-3	9,435581E-1		
30/11/2021  16:01:42,869695	9,451193E-1	2,170918E-3	4,311971E-3	9,436850E-1		
30/11/2021  16:01:42,869795	9,454740E-1	9,498258E-3	1,284213E-2	9,438085E-1		
30/11/2021  16:01:42,869895	9,454472E-1	1,215178E-3	3,680107E-3	9,439283E-1		
30/11/2021  16:01:42,869995	9,461565E-1	1,533758E-3	5,259767E-3	9,440444E-1		
30/11/2021  16:01:42,870095	9,454502E-1	1,140974E-2	1,315807E-2	9,441569E-1		
30/11/2021  16:01:42,870195	9,454561E-1	1,268406E-2	1,726518E-2	9,442656E-1		
