waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:04:42,769964;1,065991E+0;1,044459E+1;4,627903E-3;1,130582E+0;;
30/11/2021  16:04:42,770064;1,065750E+0;1,044459E+1;1,884484E-2;1,130107E+0;;
30/11/2021  16:04:42,770164;1,067052E+0;1,044459E+1;1,536959E-2;1,129354E+0;;
30/11/2021  16:04:42,770264;1,067642E+0;1,044459E+1;1,442179E-2;1,128346E+0;;
30/11/2021  16:04:42,770364;1,068292E+0;1,044459E+1;4,311971E-3;1,127108E+0;;
30/11/2021  16:04:42,770464;1,070235E+0;1,044459E+1;7,471291E-3;1,125660E+0;;
30/11/2021  16:04:42,770564;1,071481E+0;1,044459E+1;9,050951E-3;1,124026E+0;;
30/11/2021  16:04:42,770664;1,072178E+0;1,044459E+1;1,221027E-2;1,122227E+0;;
30/11/2021  16:04:42,770764;1,072950E+0;1,044459E+1;5,575699E-3;1,120284E+0;;
30/11/2021  16:04:42,770864;1,074199E+0;1,044459E+1;1,378993E-2;1,118216E+0;;
30/11/2021  16:04:42,770964;1,075186E+0;1,044459E+1;4,943835E-3;1,116044E+0;;
30/11/2021  16:04:42,771064;1,076238E+0;1,044459E+1;3,364175E-3;1,113786E+0;;
30/11/2021  16:04:42,771164;1,078085E+0;1,044459E+1;7,155359E-3;1,111460E+0;;
30/11/2021  16:04:42,771264;1,078696E+0;1,044459E+1;1,252620E-2;1,109082E+0;;
30/11/2021  16:04:42,771364;1,079668E+0;1,044459E+1;1,600145E-2;1,106669E+0;;
30/11/2021  16:04:42,771464;1,080947E+0;1,044459E+1;8,419087E-3;1,104236E+0;;
30/11/2021  16:04:42,771564;1,081596E+0;1,044459E+1;1,442179E-2;1,101799E+0;;
30/11/2021  16:04:42,771664;1,082744E+0;1,044459E+1;8,419087E-3;1,099370E+0;;
30/11/2021  16:04:42,771764;1,083739E+0;1,044459E+1;3,996039E-3;1,096962E+0;;
30/11/2021  16:04:42,771864;1,084994E+0;1,044459E+1;1,536959E-2;1,094587E+0;;
30/11/2021  16:04:42,771964;1,085757E+0;1,044459E+1;8,419087E-3;1,092256E+0;;
30/11/2021  16:04:42,772064;1,085813E+0;1,044459E+1;1,663332E-2;1,089979E+0;;
30/11/2021  16:04:42,772164;1,086052E+0;1,044459E+1;1,536959E-2;1,087766E+0;;
30/11/2021  16:04:42,772264;1,085924E+0;1,044459E+1;1,442179E-2;1,085625E+0;;
30/11/2021  16:04:42,772364;1,086347E+0;1,044459E+1;4,627903E-3;1,083563E+0;;
30/11/2021  16:04:42,772464;1,086842E+0;1,044459E+1;5,259767E-3;1,081586E+0;;
30/11/2021  16:04:42,772564;1,087107E+0;1,044459E+1;1,284213E-2;1,079700E+0;;
30/11/2021  16:04:42,772664;1,086502E+0;1,044459E+1;7,155359E-3;1,077910E+0;;
30/11/2021  16:04:42,772764;1,085727E+0;1,044459E+1;6,523495E-3;1,076219E+0;;
30/11/2021  16:04:42,772864;1,084895E+0;1,044459E+1;3,048243E-3;1,074630E+0;;
30/11/2021  16:04:42,772964;1,084332E+0;1,044459E+1;1,063061E-2;1,073145E+0;;
30/11/2021  16:04:42,773064;1,084591E+0;1,044459E+1;4,627903E-3;1,071767E+0;;
30/11/2021  16:04:42,773164;1,083611E+0;1,044459E+1;3,680107E-3;1,070494E+0;;
30/11/2021  16:04:42,773264;1,083662E+0;1,044459E+1;3,680107E-3;1,069327E+0;;
30/11/2021  16:04:42,773364;1,082955E+0;1,044459E+1;1,094654E-2;1,068266E+0;;
30/11/2021  16:04:42,773464;1,081948E+0;1,044459E+1;8,103155E-3;1,067309E+0;;
30/11/2021  16:04:42,773564;1,080991E+0;1,044459E+1;3,996039E-3;1,066454E+0;;
30/11/2021  16:04:42,773664;1,080178E+0;1,044459E+1;3,048243E-3;1,065699E+0;;
30/11/2021  16:04:42,773764;1,080055E+0;1,044459E+1;7,471291E-3;1,065042E+0;;
30/11/2021  16:04:42,773864;1,079614E+0;1,044459E+1;9,050951E-3;1,064478E+0;;
30/11/2021  16:04:42,773964;1,079075E+0;1,044459E+1;4,311971E-3;1,064005E+0;;
30/11/2021  16:04:42,774064;1,077328E+0;1,044459E+1;7,787223E-3;1,063619E+0;;
30/11/2021  16:04:42,774164;1,075743E+0;1,044459E+1;3,680107E-3;1,063316E+0;;
30/11/2021  16:04:42,774264;1,074464E+0;1,044459E+1;1,157841E-2;1,063092E+0;;
30/11/2021  16:04:42,774364;1,073862E+0;1,044459E+1;8,103155E-3;1,062941E+0;;
30/11/2021  16:04:42,774464;1,073064E+0;1,044459E+1;3,680107E-3;1,062858E+0;;
30/11/2021  16:04:42,774564;1,072670E+0;1,044459E+1;4,627903E-3;1,062839E+0;;
30/11/2021  16:04:42,774664;1,071380E+0;1,044459E+1;8,735019E-3;1,062879E+0;;
30/11/2021  16:04:42,774764;1,069726E+0;1,044459E+1;3,680107E-3;1,062972E+0;;
30/11/2021  16:04:42,774864;1,068399E+0;1,044459E+1;3,364175E-3;1,063113E+0;;
30/11/2021  16:04:42,774964;1,067178E+0;1,044459E+1;1,126247E-2;1,063298E+0;;
30/11/2021  16:04:42,775064;1,065523E+0;1,044459E+1;3,680107E-3;1,063519E+0;;
30/11/2021  16:04:42,775164;1,064963E+0;1,044459E+1;3,680107E-3;1,063773E+0;;
30/11/2021  16:04:42,775264;1,064480E+0;1,044459E+1;3,996039E-3;1,064054E+0;;
30/11/2021  16:04:42,775364;1,062403E+0;1,044459E+1;3,680107E-3;1,064357E+0;;
30/11/2021  16:04:42,775464;1,061741E+0;1,044459E+1;3,680107E-3;1,064676E+0;;
30/11/2021  16:04:42,775564;1,059700E+0;1,044459E+1;3,680107E-3;1,065007E+0;;
30/11/2021  16:04:42,775664;1,058159E+0;1,044459E+1;3,364175E-3;1,065345E+0;;
30/11/2021  16:04:42,775764;1,057331E+0;1,044459E+1;4,311971E-3;1,065686E+0;;
30/11/2021  16:04:42,775864;1,056216E+0;1,044459E+1;4,311971E-3;1,066024E+0;;
30/11/2021  16:04:42,775964;1,054318E+0;1,044459E+1;3,996039E-3;1,066355E+0;;
30/11/2021  16:04:42,776064;1,052890E+0;1,044459E+1;3,048243E-3;1,066676E+0;;
30/11/2021  16:04:42,776164;1,050804E+0;1,044459E+1;3,364175E-3;1,066981E+0;;
30/11/2021  16:04:42,776264;1,049182E+0;1,044459E+1;3,364175E-3;1,067267E+0;;
30/11/2021  16:04:42,776364;1,047210E+0;1,044459E+1;3,364175E-3;1,067531E+0;;
30/11/2021  16:04:42,776464;1,046357E+0;1,044459E+1;4,311971E-3;1,067767E+0;;
30/11/2021  16:04:42,776564;1,044977E+0;1,044459E+1;6,839427E-3;1,067974E+0;;
30/11/2021  16:04:42,776664;1,043457E+0;1,044459E+1;3,680107E-3;1,068148E+0;;
30/11/2021  16:04:42,776764;1,042036E+0;1,044459E+1;3,996039E-3;1,068285E+0;;
30/11/2021  16:04:42,776864;1,040110E+0;1,044459E+1;6,207563E-3;1,068383E+0;;
30/11/2021  16:04:42,776964;1,039082E+0;1,044459E+1;3,996039E-3;1,068440E+0;;
30/11/2021  16:04:42,777064;1,037458E+0;1,044459E+1;4,311971E-3;1,068454E+0;;
30/11/2021  16:04:42,777164;1,036773E+0;1,044459E+1;4,627903E-3;1,068422E+0;;
30/11/2021  16:04:42,777264;1,036081E+0;1,044459E+1;4,943835E-3;1,068342E+0;;
30/11/2021  16:04:42,777364;1,035351E+0;1,044459E+1;3,364175E-3;1,068215E+0;;
30/11/2021  16:04:42,777464;1,033345E+0;1,044459E+1;5,575699E-3;1,068037E+0;;
30/11/2021  16:04:42,777564;1,032216E+0;1,044459E+1;3,680107E-3;1,067810E+0;;
30/11/2021  16:04:42,777664;1,031062E+0;1,044459E+1;3,996039E-3;1,067532E+0;;
30/11/2021  16:04:42,777764;1,030651E+0;1,044459E+1;3,048243E-3;1,067202E+0;;
30/11/2021  16:04:42,777864;1,029876E+0;1,044459E+1;7,471291E-3;1,066822E+0;;
30/11/2021  16:04:42,777964;1,029209E+0;1,044459E+1;1,442179E-2;1,066391E+0;;
30/11/2021  16:04:42,778064;1,028454E+0;1,044459E+1;1,094654E-2;1,065909E+0;;
30/11/2021  16:04:42,778164;1,026487E+0;1,044459E+1;3,364175E-3;1,065378E+0;;
30/11/2021  16:04:42,778264;1,025066E+0;1,044459E+1;1,505366E-2;1,064798E+0;;
30/11/2021  16:04:42,778364;1,023907E+0;1,044459E+1;1,600145E-2;1,064171E+0;;
30/11/2021  16:04:42,778464;1,023626E+0;1,044459E+1;1,410586E-2;1,063497E+0;;
30/11/2021  16:04:42,778564;1,022524E+0;1,044459E+1;1,221027E-2;1,062777E+0;;
30/11/2021  16:04:42,778664;1,021338E+0;1,044459E+1;1,410586E-2;1,062013E+0;;
30/11/2021  16:04:42,778764;1,020095E+0;1,044459E+1;7,471291E-3;1,061207E+0;;
30/11/2021  16:04:42,778864;1,018432E+0;1,044459E+1;8,103155E-3;1,060359E+0;;
30/11/2021  16:04:42,778964;1,017246E+0;1,044459E+1;1,916077E-2;1,059471E+0;;
30/11/2021  16:04:42,779064;1,016131E+0;1,044459E+1;1,568552E-2;1,058546E+0;;
30/11/2021  16:04:42,779164;1,015440E+0;1,044459E+1;1,600145E-2;1,057583E+0;;
30/11/2021  16:04:42,779264;1,014486E+0;1,044459E+1;1,347400E-2;1,056585E+0;;
30/11/2021  16:04:42,779364;1,013675E+0;1,044459E+1;1,852891E-2;1,055554E+0;;
30/11/2021  16:04:42,779464;1,012093E+0;1,044459E+1;1,126247E-2;1,054491E+0;;
30/11/2021  16:04:42,779564;1,010856E+0;1,044459E+1;1,916077E-2;1,053399E+0;;
30/11/2021  16:04:42,779664;1,010069E+0;1,044459E+1;1,758111E-2;1,052278E+0;;
30/11/2021  16:04:42,779764;1,009178E+0;1,044459E+1;1,726518E-2;1,051131E+0;;
30/11/2021  16:04:42,779864;1,009175E+0;1,044459E+1;1,663332E-2;1,049959E+0;;
30/11/2021  16:04:42,779964;1,008934E+0;1,044459E+1;8,103155E-3;1,048765E+0;;
30/11/2021  16:04:42,780064;1,008978E+0;1,044459E+1;1,789705E-2;1,047551E+0;;
30/11/2021  16:04:42,780164;1,007402E+0;1,044459E+1;1,663332E-2;1,046318E+0;;
30/11/2021  16:04:42,780264;1,007124E+0;1,044459E+1;1,758111E-2;1,045070E+0;;
30/11/2021  16:04:42,780364;1,006716E+0;1,044459E+1;1,347400E-2;1,043808E+0;;
30/11/2021  16:04:42,780464;1,006484E+0;1,044459E+1;1,378993E-2;1,042534E+0;;
30/11/2021  16:04:42,780564;1,006585E+0;1,044459E+1;1,852891E-2;1,041251E+0;;
30/11/2021  16:04:42,780664;1,006743E+0;1,044459E+1;1,758111E-2;1,039961E+0;;
30/11/2021  16:04:42,780764;1,006668E+0;1,044459E+1;2,010857E-2;1,038667E+0;;
30/11/2021  16:04:42,780864;1,005870E+0;1,044459E+1;1,473773E-2;1,037371E+0;;
30/11/2021  16:04:42,780964;1,005876E+0;1,044459E+1;1,694925E-2;1,036076E+0;;
30/11/2021  16:04:42,781064;1,005557E+0;1,044459E+1;1,600145E-2;1,034784E+0;;
30/11/2021  16:04:42,781164;1,006281E+0;1,044459E+1;1,758111E-2;1,033497E+0;;
30/11/2021  16:04:42,781264;1,006925E+0;1,044459E+1;1,378993E-2;1,032217E+0;;
30/11/2021  16:04:42,781364;1,006955E+0;1,044459E+1;1,852891E-2;1,030948E+0;;
30/11/2021  16:04:42,781464;1,007747E+0;1,044459E+1;1,726518E-2;1,029691E+0;;
30/11/2021  16:04:42,781564;1,007369E+0;1,044459E+1;1,568552E-2;1,028449E+0;;
30/11/2021  16:04:42,781664;1,008257E+0;1,044459E+1;1,852891E-2;1,027225E+0;;
30/11/2021  16:04:42,781764;1,008591E+0;1,044459E+1;9,682815E-3;1,026020E+0;;
30/11/2021  16:04:42,781864;1,009184E+0;1,044459E+1;1,473773E-2;1,024838E+0;;
30/11/2021  16:04:42,781964;1,010886E+0;1,044459E+1;1,758111E-2;1,023680E+0;;
30/11/2021  16:04:42,782064;1,011249E+0;1,044459E+1;1,821298E-2;1,022549E+0;;
30/11/2021  16:04:42,782164;1,012236E+0;1,044459E+1;2,168823E-2;1,021448E+0;;
30/11/2021  16:04:42,782264;1,012468E+0;1,044459E+1;1,726518E-2;1,020378E+0;;
30/11/2021  16:04:42,782364;1,013645E+0;1,044459E+1;1,916077E-2;1,019342E+0;;
30/11/2021  16:04:42,782464;1,014757E+0;1,044459E+1;1,726518E-2;1,018341E+0;;
30/11/2021  16:04:42,782564;1,015589E+0;1,044459E+1;1,821298E-2;1,017379E+0;;
30/11/2021  16:04:42,782664;1,017407E+0;1,044459E+1;1,726518E-2;1,016457E+0;;
30/11/2021  16:04:42,782764;1,018620E+0;1,044459E+1;1,536959E-2;1,015577E+0;;
30/11/2021  16:04:42,782864;1,019713E+0;1,044459E+1;1,193112E-1;1,014741E+0;;
30/11/2021  16:04:42,782964;1,020414E+0;1,044459E+1;1,202590E-1;1,013951E+0;;
30/11/2021  16:04:42,783064;1,021510E+0;1,044459E+1;1,066739E-1;1,013209E+0;;
30/11/2021  16:04:42,783164;1,023716E+0;1,044459E+1;1,073058E-1;1,012516E+0;;
30/11/2021  16:04:42,783264;1,025543E+0;1,044459E+1;1,395309E-1;1,011875E+0;;
30/11/2021  16:04:42,783364;1,026982E+0;1,044459E+1;1,313166E-1;1,011285E+0;;
30/11/2021  16:04:42,783464;1,028714E+0;1,044459E+1;1,600664E-1;1,010750E+0;;
30/11/2021  16:04:42,783564;1,029903E+0;1,044459E+1;1,104651E-1;1,010271E+0;;
30/11/2021  16:04:42,783664;1,031104E+0;1,044459E+1;1,139404E-1;1,009849E+0;;
30/11/2021  16:04:42,783764;1,033289E+0;1,044459E+1;1,234183E-1;1,009485E+0;;
30/11/2021  16:04:42,783864;1,035616E+0;1,044459E+1;1,202590E-1;1,009180E+0;;
30/11/2021  16:04:42,783964;1,037804E+0;1,044459E+1;1,243661E-1;1,008936E+0;;
30/11/2021  16:04:42,784064;1,040420E+0;1,044459E+1;1,575390E-1;1,008753E+0;;
30/11/2021  16:04:42,784164;1,042063E+0;1,044459E+1;1,480610E-1;1,008633E+0;;
30/11/2021  16:04:42,784264;1,044387E+0;1,044459E+1;1,202590E-1;1,008577E+0;;
30/11/2021  16:04:42,784364;1,045931E+0;1,044459E+1;1,272095E-1;1,008586E+0;;
30/11/2021  16:04:42,784464;1,048172E+0;1,044459E+1;1,158360E-1;1,008660E+0;;
30/11/2021  16:04:42,784564;1,050679E+0;1,044459E+1;1,060421E-1;1,008800E+0;;
30/11/2021  16:04:42,784664;1,052276E+0;1,044459E+1;2,093518E-1;1,009007E+0;;
30/11/2021  16:04:42,784764;1,054931E+0;1,044459E+1;1,325804E-1;1,009281E+0;;
30/11/2021  16:04:42,784864;1,055653E+0;1,044459E+1;1,306848E-1;1,009624E+0;;
30/11/2021  16:04:42,784964;1,056964E+0;1,044459E+1;1,231024E-1;1,010033E+0;;
30/11/2021  16:04:42,785064;1,058809E+0;1,044459E+1;8,961361E-2;1,010511E+0;;
30/11/2021  16:04:42,785164;1,060442E+0;1,044459E+1;1,265777E-1;1,011056E+0;;
30/11/2021  16:04:42,785264;1,062799E+0;1,044459E+1;1,227865E-1;1,011667E+0;;
30/11/2021  16:04:42,785364;1,064424E+0;1,044459E+1;1,104651E-1;1,012345E+0;;
30/11/2021  16:04:42,785464;1,065559E+0;1,044459E+1;1,325804E-1;1,013087E+0;;
30/11/2021  16:04:42,785564;1,067291E+0;1,044459E+1;1,265777E-1;1,013894E+0;;
30/11/2021  16:04:42,785664;1,068972E+0;1,044459E+1;1,335282E-1;1,014763E+0;;
30/11/2021  16:04:42,785764;1,070673E+0;1,044459E+1;1,085695E-1;1,015695E+0;;
30/11/2021  16:04:42,785864;1,072477E+0;1,044459E+1;5,296550E-2;1,016686E+0;;
30/11/2021  16:04:42,785964;1,075621E+0;1,044459E+1;6,339125E-2;1,017736E+0;;
30/11/2021  16:04:42,786064;1,077567E+0;1,044459E+1;1,404787E-1;1,018843E+0;;
30/11/2021  16:04:42,786164;1,079197E+0;1,044459E+1;1,379512E-1;1,020006E+0;;
30/11/2021  16:04:42,786264;1,080920E+0;1,044459E+1;1,107811E-1;1,021223E+0;;
30/11/2021  16:04:42,786364;1,082565E+0;1,044459E+1;1,395309E-1;1,022493E+0;;
30/11/2021  16:04:42,786464;1,084395E+0;1,044459E+1;5,833634E-2;1,023813E+0;;
30/11/2021  16:04:42,786564;1,087008E+0;1,044459E+1;1,082536E-1;1,025183E+0;;
30/11/2021  16:04:42,786664;1,088877E+0;1,044459E+1;1,212068E-1;1,026601E+0;;
30/11/2021  16:04:42,786764;1,090838E+0;1,044459E+1;5,454516E-2;1,028065E+0;;
30/11/2021  16:04:42,786864;1,092692E+0;1,044459E+1;7,286922E-2;1,029573E+0;;
30/11/2021  16:04:42,786964;1,094000E+0;1,044459E+1;1,120448E-1;1,031123E+0;;
30/11/2021  16:04:42,787064;1,096027E+0;1,044459E+1;1,749153E-1;1,032714E+0;;
30/11/2021  16:04:42,787164;1,097630E+0;1,044459E+1;1,663332E-2;1,034343E+0;;
30/11/2021  16:04:42,787264;1,099338E+0;1,044459E+1;1,536959E-2;1,036010E+0;;
30/11/2021  16:04:42,787364;1,100614E+0;1,044459E+1;1,473773E-2;1,037711E+0;;
30/11/2021  16:04:42,787464;1,102253E+0;1,044459E+1;1,473773E-2;1,039445E+0;;
30/11/2021  16:04:42,787564;1,102741E+0;1,044459E+1;1,821298E-2;1,041210E+0;;
30/11/2021  16:04:42,787664;1,103585E+0;1,044459E+1;1,189434E-2;1,043003E+0;;
30/11/2021  16:04:42,787764;1,104205E+0;1,044459E+1;1,536959E-2;1,044823E+0;;
30/11/2021  16:04:42,787864;1,105039E+0;1,044459E+1;1,916077E-2;1,046665E+0;;
30/11/2021  16:04:42,787964;1,106687E+0;1,044459E+1;1,221027E-2;1,048529E+0;;
30/11/2021  16:04:42,788064;1,107909E+0;1,044459E+1;1,347400E-2;1,050411E+0;;
30/11/2021  16:04:42,788164;1,108613E+0;1,044459E+1;1,600145E-2;1,052308E+0;;
30/11/2021  16:04:42,788264;1,109909E+0;1,044459E+1;3,996039E-3;1,054218E+0;;
30/11/2021  16:04:42,788364;1,110687E+0;1,044459E+1;1,600145E-2;1,056138E+0;;
30/11/2021  16:04:42,788464;1,111849E+0;1,044459E+1;1,631739E-2;1,058066E+0;;
30/11/2021  16:04:42,788564;1,112714E+0;1,044459E+1;9,682815E-3;1,059998E+0;;
30/11/2021  16:04:42,788664;1,113545E+0;1,044459E+1;1,505366E-2;1,061934E+0;;
30/11/2021  16:04:42,788764;1,114821E+0;1,044459E+1;1,410586E-2;1,063869E+0;;
30/11/2021  16:04:42,788864;1,114922E+0;1,044459E+1;5,575699E-3;1,065802E+0;;
30/11/2021  16:04:42,788964;1,115995E+0;1,044459E+1;1,094654E-2;1,067730E+0;;
30/11/2021  16:04:42,789064;1,115640E+0;1,044459E+1;1,378993E-2;1,069651E+0;;
30/11/2021  16:04:42,789164;1,116072E+0;1,044459E+1;3,680107E-3;1,071562E+0;;
30/11/2021  16:04:42,789264;1,116525E+0;1,044459E+1;4,943835E-3;1,073461E+0;;
