waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:02:05,579079;1,084660E+0;1,044459E+1;1,947671E-2;1,151133E+0;;
30/11/2021  16:02:05,579179;1,083834E+0;1,044459E+1;1,631739E-2;1,147411E+0;;
30/11/2021  16:02:05,579279;1,084064E+0;1,044459E+1;1,410586E-2;1,143672E+0;;
30/11/2021  16:02:05,579379;1,084377E+0;1,044459E+1;1,726518E-2;1,139931E+0;;
30/11/2021  16:02:05,579479;1,084699E+0;1,044459E+1;1,663332E-2;1,136203E+0;;
30/11/2021  16:02:05,579579;1,084544E+0;1,044459E+1;1,947671E-2;1,132501E+0;;
30/11/2021  16:02:05,579679;1,084100E+0;1,044459E+1;1,157841E-2;1,128838E+0;;
30/11/2021  16:02:05,579779;1,083849E+0;1,044459E+1;1,852891E-2;1,125227E+0;;
30/11/2021  16:02:05,579879;1,084019E+0;1,044459E+1;1,694925E-2;1,121676E+0;;
30/11/2021  16:02:05,579979;1,084994E+0;1,044459E+1;1,726518E-2;1,118198E+0;;
30/11/2021  16:02:05,580079;1,085828E+0;1,044459E+1;1,505366E-2;1,114799E+0;;
30/11/2021  16:02:05,580179;1,085772E+0;1,044459E+1;1,631739E-2;1,111490E+0;;
30/11/2021  16:02:05,580279;1,086114E+0;1,044459E+1;1,378993E-2;1,108278E+0;;
30/11/2021  16:02:05,580379;1,085384E+0;1,044459E+1;1,821298E-2;1,105169E+0;;
30/11/2021  16:02:05,580479;1,085554E+0;1,044459E+1;1,821298E-2;1,102170E+0;;
30/11/2021  16:02:05,580579;1,086374E+0;1,044459E+1;1,758111E-2;1,099285E+0;;
30/11/2021  16:02:05,580679;1,086785E+0;1,044459E+1;1,315807E-2;1,096519E+0;;
30/11/2021  16:02:05,580779;1,087673E+0;1,044459E+1;1,789705E-2;1,093876E+0;;
30/11/2021  16:02:05,580879;1,087840E+0;1,044459E+1;2,168823E-2;1,091359E+0;;
30/11/2021  16:02:05,580979;1,088600E+0;1,044459E+1;2,200416E-2;1,088971E+0;;
30/11/2021  16:02:05,581079;1,088984E+0;1,044459E+1;1,852891E-2;1,086714E+0;;
30/11/2021  16:02:05,581179;1,089273E+0;1,044459E+1;2,674314E-2;1,084589E+0;;
30/11/2021  16:02:05,581279;1,090466E+0;1,044459E+1;4,822652E-2;1,082597E+0;;
30/11/2021  16:02:05,581379;1,091449E+0;1,044459E+1;1,947671E-2;1,080739E+0;;
30/11/2021  16:02:05,581479;1,092883E+0;1,044459E+1;1,202590E-1;1,079015E+0;;
30/11/2021  16:02:05,581579;1,094283E+0;1,044459E+1;1,183634E-1;1,077425E+0;;
30/11/2021  16:02:05,581679;1,094787E+0;1,044459E+1;8,203124E-2;1,075968E+0;;
30/11/2021  16:02:05,581779;1,095002E+0;1,044459E+1;1,085695E-1;1,074643E+0;;
30/11/2021  16:02:05,581879;1,096107E+0;1,044459E+1;1,411105E-1;1,073450E+0;;
30/11/2021  16:02:05,581979;1,096396E+0;1,044459E+1;1,249980E-1;1,072387E+0;;
30/11/2021  16:02:05,582079;1,097875E+0;1,044459E+1;5,960007E-2;1,071451E+0;;
30/11/2021  16:02:05,582179;1,099466E+0;1,044459E+1;1,663851E-1;1,070641E+0;;
30/11/2021  16:02:05,582279;1,100315E+0;1,044459E+1;1,215227E-1;1,069954E+0;;
30/11/2021  16:02:05,582379;1,100649E+0;1,044459E+1;1,095173E-1;1,069387E+0;;
30/11/2021  16:02:05,582479;1,101472E+0;1,044459E+1;1,401627E-1;1,068938E+0;;
30/11/2021  16:02:05,582579;1,102122E+0;1,044459E+1;1,272095E-1;1,068604E+0;;
30/11/2021  16:02:05,582679;1,103206E+0;1,044459E+1;1,208909E-1;1,068381E+0;;
30/11/2021  16:02:05,582779;1,103767E+0;1,044459E+1;1,167838E-1;1,068265E+0;;
30/11/2021  16:02:05,582879;1,104491E+0;1,044459E+1;1,357397E-1;1,068254E+0;;
30/11/2021  16:02:05,582979;1,105477E+0;1,044459E+1;1,262617E-1;1,068342E+0;;
30/11/2021  16:02:05,583079;1,106115E+0;1,044459E+1;4,885838E-2;1,068527E+0;;
30/11/2021  16:02:05,583179;1,106255E+0;1,044459E+1;1,341600E-1;1,068804E+0;;
30/11/2021  16:02:05,583279;1,107018E+0;1,044459E+1;5,644075E-2;1,069170E+0;;
30/11/2021  16:02:05,583379;1,107593E+0;1,044459E+1;9,214107E-2;1,069618E+0;;
30/11/2021  16:02:05,583479;1,108490E+0;1,044459E+1;1,174156E-1;1,070147E+0;;
30/11/2021  16:02:05,583579;1,108553E+0;1,044459E+1;5,928414E-2;1,070750E+0;;
30/11/2021  16:02:05,583679;1,108568E+0;1,044459E+1;1,357397E-1;1,071423E+0;;
30/11/2021  16:02:05,583779;1,109662E+0;1,044459E+1;4,627903E-3;1,072163E+0;;
30/11/2021  16:02:05,583879;1,110124E+0;1,044459E+1;1,152041E-1;1,072963E+0;;
30/11/2021  16:02:05,583979;1,110440E+0;1,044459E+1;5,644075E-2;1,073821E+0;;
30/11/2021  16:02:05,584079;1,111283E+0;1,044459E+1;1,139404E-1;1,074731E+0;;
30/11/2021  16:02:05,584179;1,111882E+0;1,044459E+1;1,019350E-1;1,075689E+0;;
30/11/2021  16:02:05,584279;1,111629E+0;1,044459E+1;1,155200E-1;1,076691E+0;;
30/11/2021  16:02:05,584379;1,111492E+0;1,044459E+1;2,134590E-1;1,077732E+0;;
30/11/2021  16:02:05,584479;1,111322E+0;1,044459E+1;8,613836E-2;1,078807E+0;;
30/11/2021  16:02:05,584579;1,111733E+0;1,044459E+1;1,275255E-1;1,079914E+0;;
30/11/2021  16:02:05,584679;1,111691E+0;1,044459E+1;1,758111E-2;1,081047E+0;;
30/11/2021  16:02:05,584779;1,112582E+0;1,044459E+1;8,419087E-3;1,082202E+0;;
30/11/2021  16:02:05,584879;1,112562E+0;1,044459E+1;4,127601E-2;1,083375E+0;;
30/11/2021  16:02:05,584979;1,112332E+0;1,044459E+1;1,315807E-2;1,084562E+0;;
30/11/2021  16:02:05,585079;1,112228E+0;1,044459E+1;9,688005E-2;1,085759E+0;;
30/11/2021  16:02:05,585179;1,111811E+0;1,044459E+1;1,044624E-1;1,086963E+0;;
30/11/2021  16:02:05,585279;1,111235E+0;1,044459E+1;9,940750E-2;1,088169E+0;;
30/11/2021  16:02:05,585379;1,112258E+0;1,044459E+1;3,969635E-2;1,089375E+0;;
30/11/2021  16:02:05,585479;1,112341E+0;1,044459E+1;1,325804E-1;1,090576E+0;;
30/11/2021  16:02:05,585579;1,112392E+0;1,044459E+1;2,295196E-2;1,091770E+0;;
30/11/2021  16:02:05,585679;1,111280E+0;1,044459E+1;1,821298E-2;1,092953E+0;;
30/11/2021  16:02:05,585779;1,111444E+0;1,044459E+1;1,505366E-2;1,094122E+0;;
30/11/2021  16:02:05,585879;1,110672E+0;1,044459E+1;1,758111E-2;1,095275E+0;;
30/11/2021  16:02:05,585979;1,111307E+0;1,044459E+1;1,600145E-2;1,096409E+0;;
30/11/2021  16:02:05,586079;1,111298E+0;1,044459E+1;1,631739E-2;1,097521E+0;;
30/11/2021  16:02:05,586179;1,111363E+0;1,044459E+1;1,315807E-2;1,098608E+0;;
30/11/2021  16:02:05,586279;1,111256E+0;1,044459E+1;1,821298E-2;1,099669E+0;;
30/11/2021  16:02:05,586379;1,110961E+0;1,044459E+1;1,852891E-2;1,100702E+0;;
30/11/2021  16:02:05,586479;1,111071E+0;1,044459E+1;1,063061E-2;1,101705E+0;;
30/11/2021  16:02:05,586579;1,110702E+0;1,044459E+1;1,884484E-2;1,102676E+0;;
30/11/2021  16:02:05,586679;1,111465E+0;1,044459E+1;1,378993E-2;1,103615E+0;;
30/11/2021  16:02:05,586779;1,111596E+0;1,044459E+1;2,042450E-2;1,104519E+0;;
30/11/2021  16:02:05,586879;1,111912E+0;1,044459E+1;1,726518E-2;1,105387E+0;;
30/11/2021  16:02:05,586979;1,112496E+0;1,044459E+1;1,694925E-2;1,106220E+0;;
30/11/2021  16:02:05,587079;1,112231E+0;1,044459E+1;1,410586E-2;1,107017E+0;;
30/11/2021  16:02:05,587179;1,112457E+0;1,044459E+1;1,663332E-2;1,107777E+0;;
30/11/2021  16:02:05,587279;1,112374E+0;1,044459E+1;1,631739E-2;1,108500E+0;;
30/11/2021  16:02:05,587379;1,113006E+0;1,044459E+1;8,419087E-3;1,109186E+0;;
30/11/2021  16:02:05,587479;1,113414E+0;1,044459E+1;1,442179E-2;1,109836E+0;;
30/11/2021  16:02:05,587579;1,113718E+0;1,044459E+1;1,315807E-2;1,110449E+0;;
30/11/2021  16:02:05,587679;1,114222E+0;1,044459E+1;1,694925E-2;1,111027E+0;;
30/11/2021  16:02:05,587779;1,114043E+0;1,044459E+1;1,663332E-2;1,111569E+0;;
30/11/2021  16:02:05,587879;1,114314E+0;1,044459E+1;1,473773E-2;1,112078E+0;;
30/11/2021  16:02:05,587979;1,114776E+0;1,044459E+1;1,157841E-2;1,112553E+0;;
30/11/2021  16:02:05,588079;1,114871E+0;1,044459E+1;9,998747E-3;1,112995E+0;;
30/11/2021  16:02:05,588179;1,116019E+0;1,044459E+1;1,473773E-2;1,113406E+0;;
30/11/2021  16:02:05,588279;1,116603E+0;1,044459E+1;1,284213E-2;1,113786E+0;;
30/11/2021  16:02:05,588379;1,116099E+0;1,044459E+1;6,523495E-3;1,114138E+0;;
30/11/2021  16:02:05,588479;1,116320E+0;1,044459E+1;1,442179E-2;1,114462E+0;;
30/11/2021  16:02:05,588579;1,116278E+0;1,044459E+1;1,726518E-2;1,114760E+0;;
30/11/2021  16:02:05,588679;1,116198E+0;1,044459E+1;8,103155E-3;1,115033E+0;;
30/11/2021  16:02:05,588779;1,117026E+0;1,044459E+1;5,891631E-3;1,115282E+0;;
30/11/2021  16:02:05,588879;1,117151E+0;1,044459E+1;1,315807E-2;1,115509E+0;;
30/11/2021  16:02:05,588979;1,117580E+0;1,044459E+1;1,221027E-2;1,115715E+0;;
30/11/2021  16:02:05,589079;1,118010E+0;1,044459E+1;4,627903E-3;1,115901E+0;;
30/11/2021  16:02:05,589179;1,117825E+0;1,044459E+1;1,252620E-2;1,116069E+0;;
30/11/2021  16:02:05,589279;1,118135E+0;1,044459E+1;9,998747E-3;1,116219E+0;;
30/11/2021  16:02:05,589379;1,119363E+0;1,044459E+1;7,471291E-3;1,116355E+0;;
30/11/2021  16:02:05,589479;1,119705E+0;1,044459E+1;9,366883E-3;1,116476E+0;;
30/11/2021  16:02:05,589579;1,120453E+0;1,044459E+1;1,221027E-2;1,116584E+0;;
30/11/2021  16:02:05,589679;1,120713E+0;1,044459E+1;3,680107E-3;1,116681E+0;;
30/11/2021  16:02:05,589779;1,121225E+0;1,044459E+1;1,221027E-2;1,116769E+0;;
30/11/2021  16:02:05,589879;1,120972E+0;1,044459E+1;1,631739E-2;1,116848E+0;;
30/11/2021  16:02:05,589979;1,121598E+0;1,044459E+1;1,663332E-2;1,116921E+0;;
30/11/2021  16:02:05,590079;1,122313E+0;1,044459E+1;4,311971E-3;1,116988E+0;;
30/11/2021  16:02:05,590179;1,122984E+0;1,044459E+1;1,631739E-2;1,117051E+0;;
30/11/2021  16:02:05,590279;1,123288E+0;1,044459E+1;8,735019E-3;1,117111E+0;;
30/11/2021  16:02:05,590379;1,123723E+0;1,044459E+1;1,189434E-2;1,117169E+0;;
30/11/2021  16:02:05,590479;1,123311E+0;1,044459E+1;8,735019E-3;1,117227E+0;;
30/11/2021  16:02:05,590579;1,122763E+0;1,044459E+1;1,378993E-2;1,117286E+0;;
30/11/2021  16:02:05,590679;1,123836E+0;1,044459E+1;1,378993E-2;1,117347E+0;;
30/11/2021  16:02:05,590779;1,123636E+0;1,044459E+1;7,155359E-3;1,117409E+0;;
30/11/2021  16:02:05,590879;1,124337E+0;1,044459E+1;4,943835E-3;1,117475E+0;;
30/11/2021  16:02:05,590979;1,124390E+0;1,044459E+1;1,505366E-2;1,117545E+0;;
30/11/2021  16:02:05,591079;1,124262E+0;1,044459E+1;3,364175E-3;1,117619E+0;;
30/11/2021  16:02:05,591179;1,124086E+0;1,044459E+1;8,419087E-3;1,117698E+0;;
30/11/2021  16:02:05,591279;1,123905E+0;1,044459E+1;1,410586E-2;1,117782E+0;;
30/11/2021  16:02:05,591379;1,124095E+0;1,044459E+1;5,575699E-3;1,117872E+0;;
30/11/2021  16:02:05,591479;1,124697E+0;1,044459E+1;6,839427E-3;1,117967E+0;;
30/11/2021  16:02:05,591579;1,124289E+0;1,044459E+1;3,680107E-3;1,118068E+0;;
30/11/2021  16:02:05,591679;1,124542E+0;1,044459E+1;5,575699E-3;1,118175E+0;;
30/11/2021  16:02:05,591779;1,124283E+0;1,044459E+1;4,943835E-3;1,118287E+0;;
30/11/2021  16:02:05,591879;1,124465E+0;1,044459E+1;4,311971E-3;1,118406E+0;;
30/11/2021  16:02:05,591979;1,124471E+0;1,044459E+1;3,680107E-3;1,118530E+0;;
30/11/2021  16:02:05,592079;1,124992E+0;1,044459E+1;3,048243E-3;1,118659E+0;;
30/11/2021  16:02:05,592179;1,125213E+0;1,044459E+1;3,996039E-3;1,118793E+0;;
30/11/2021  16:02:05,592279;1,125469E+0;1,044459E+1;4,311971E-3;1,118933E+0;;
30/11/2021  16:02:05,592379;1,125350E+0;1,044459E+1;3,996039E-3;1,119078E+0;;
30/11/2021  16:02:05,592479;1,125267E+0;1,044459E+1;4,311971E-3;1,119227E+0;;
30/11/2021  16:02:05,592579;1,125353E+0;1,044459E+1;3,364175E-3;1,119381E+0;;
30/11/2021  16:02:05,592679;1,125478E+0;1,044459E+1;7,155359E-3;1,119539E+0;;
30/11/2021  16:02:05,592779;1,126429E+0;1,044459E+1;6,207563E-3;1,119702E+0;;
30/11/2021  16:02:05,592879;1,126715E+0;1,044459E+1;3,364175E-3;1,119868E+0;;
30/11/2021  16:02:05,592979;1,127058E+0;1,044459E+1;4,943835E-3;1,120037E+0;;
30/11/2021  16:02:05,593079;1,127067E+0;1,044459E+1;9,050951E-3;1,120211E+0;;
30/11/2021  16:02:05,593179;1,127988E+0;1,044459E+1;6,523495E-3;1,120388E+0;;
30/11/2021  16:02:05,593279;1,127639E+0;1,044459E+1;6,207563E-3;1,120568E+0;;
30/11/2021  16:02:05,593379;1,128074E+0;1,044459E+1;4,627903E-3;1,120752E+0;;
30/11/2021  16:02:05,593479;1,129117E+0;1,044459E+1;3,364175E-3;1,120939E+0;;
30/11/2021  16:02:05,593579;1,129487E+0;1,044459E+1;3,996039E-3;1,121130E+0;;
30/11/2021  16:02:05,593679;1,129797E+0;1,044459E+1;8,103155E-3;1,121324E+0;;
30/11/2021  16:02:05,593779;1,129335E+0;1,044459E+1;4,311971E-3;1,121522E+0;;
30/11/2021  16:02:05,593879;1,129850E+0;1,044459E+1;3,680107E-3;1,121723E+0;;
30/11/2021  16:02:05,593979;1,130256E+0;1,044459E+1;7,155359E-3;1,121928E+0;;
30/11/2021  16:02:05,594079;1,130351E+0;1,044459E+1;3,996039E-3;1,122136E+0;;
30/11/2021  16:02:05,594179;1,131007E+0;1,044459E+1;3,364175E-3;1,122348E+0;;
30/11/2021  16:02:05,594279;1,131227E+0;1,044459E+1;3,364175E-3;1,122563E+0;;
30/11/2021  16:02:05,594379;1,131713E+0;1,044459E+1;6,523495E-3;1,122782E+0;;
30/11/2021  16:02:05,594479;1,131925E+0;1,044459E+1;3,680107E-3;1,123005E+0;;
30/11/2021  16:02:05,594579;1,131916E+0;1,044459E+1;4,311971E-3;1,123230E+0;;
30/11/2021  16:02:05,594679;1,132196E+0;1,044459E+1;3,996039E-3;1,123460E+0;;
30/11/2021  16:02:05,594779;1,133075E+0;1,044459E+1;3,364175E-3;1,123692E+0;;
30/11/2021  16:02:05,594879;1,133829E+0;1,044459E+1;3,364175E-3;1,123929E+0;;
30/11/2021  16:02:05,594979;1,133960E+0;1,044459E+1;3,680107E-3;1,124168E+0;;
30/11/2021  16:02:05,595079;1,134014E+0;1,044459E+1;3,048243E-3;1,124411E+0;;
30/11/2021  16:02:05,595179;1,134598E+0;1,044459E+1;3,996039E-3;1,124658E+0;;
30/11/2021  16:02:05,595279;1,134997E+0;1,044459E+1;3,680107E-3;1,124909E+0;;
30/11/2021  16:02:05,595379;1,135754E+0;1,044459E+1;4,943835E-3;1,125163E+0;;
30/11/2021  16:02:05,595479;1,136705E+0;1,044459E+1;3,680107E-3;1,125421E+0;;
30/11/2021  16:02:05,595579;1,137745E+0;1,044459E+1;3,996039E-3;1,125683E+0;;
30/11/2021  16:02:05,595679;1,138591E+0;1,044459E+1;3,364175E-3;1,125949E+0;;
30/11/2021  16:02:05,595779;1,139518E+0;1,044459E+1;3,680107E-3;1,126220E+0;;
30/11/2021  16:02:05,595879;1,140040E+0;1,044459E+1;3,680107E-3;1,126496E+0;;
30/11/2021  16:02:05,595979;1,140776E+0;1,044459E+1;3,680107E-3;1,126778E+0;;
30/11/2021  16:02:05,596079;1,141125E+0;1,044459E+1;3,996039E-3;1,127065E+0;;
30/11/2021  16:02:05,596179;1,142290E+0;1,044459E+1;3,680107E-3;1,127360E+0;;
30/11/2021  16:02:05,596279;1,143575E+0;1,044459E+1;4,627903E-3;1,127661E+0;;
30/11/2021  16:02:05,596379;1,143643E+0;1,044459E+1;1,284213E-2;1,127969E+0;;
30/11/2021  16:02:05,596479;1,144227E+0;1,044459E+1;5,259767E-3;1,128286E+0;;
30/11/2021  16:02:05,596579;1,144248E+0;1,044459E+1;4,627903E-3;1,128611E+0;;
30/11/2021  16:02:05,596679;1,144779E+0;1,044459E+1;8,735019E-3;1,128945E+0;;
30/11/2021  16:02:05,596779;1,144558E+0;1,044459E+1;6,523495E-3;1,129287E+0;;
30/11/2021  16:02:05,596879;1,145890E+0;1,044459E+1;1,473773E-2;1,129638E+0;;
30/11/2021  16:02:05,596979;1,146158E+0;1,044459E+1;6,839427E-3;1,129999E+0;;
30/11/2021  16:02:05,597079;1,145485E+0;1,044459E+1;9,366883E-3;1,130368E+0;;
