waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:15,028124	9,541228E-1	1,522221E-1	1,872366E-1	8,969721E-1		
30/11/2021  15:58:15,028224	9,543881E-1	1,920446E-1	2,096678E-1	9,104018E-1		
30/11/2021  15:58:15,028324	9,537115E-1	1,034794E-1	1,205749E-1	9,230909E-1		
30/11/2021  15:58:15,028424	9,530231E-1	1,283286E-1	1,177316E-1	9,350412E-1		
30/11/2021  15:58:15,028524	9,515955E-1	1,159040E-1	1,234183E-1	9,462571E-1		
30/11/2021  15:58:15,028624	9,507342E-1	1,152668E-1	1,066739E-1	9,567449E-1		
30/11/2021  15:58:15,028724	9,495749E-1	1,461691E-1	1,670170E-1	9,665125E-1		
30/11/2021  15:58:15,028824	9,496434E-1	1,426647E-1	1,610142E-1	9,755699E-1		
30/11/2021  15:58:15,028924	9,489967E-1	2,423802E-1	1,850251E-1	9,839289E-1		
30/11/2021  15:58:15,029024	9,487017E-1	1,340630E-1	1,335282E-1	9,916028E-1		
30/11/2021  15:58:15,029124	9,478463E-1	1,461691E-1	1,670170E-1	9,986065E-1		
30/11/2021  15:58:15,029224	9,461177E-1	1,321516E-1	1,335282E-1	1,004956E+0		
30/11/2021  15:58:15,029324	9,450150E-1	1,238685E-1	1,268936E-1	1,010669E+0		
30/11/2021  15:58:15,029424	9,440464E-1	1,270543E-1	1,306848E-1	1,015764E+0		
30/11/2021  15:58:15,029524	9,437573E-1	1,318330E-1	1,379512E-1	1,020260E+0		
30/11/2021  15:58:15,029624	9,440256E-1	2,383436E-2	1,315807E-2	1,024176E+0		
30/11/2021  15:58:15,029724	9,430063E-1	1,299215E-1	1,287892E-1	1,027535E+0		
30/11/2021  15:58:15,029824	9,416652E-1	1,318330E-1	1,161519E-1	1,030358E+0		
30/11/2021  15:58:15,029924	9,413791E-1	1,315144E-1	1,291051E-1	1,032667E+0		
30/11/2021  15:58:15,030024	9,394687E-1	8,436456E-2	6,970989E-2	1,034484E+0		
30/11/2021  15:58:15,030124	9,392571E-1	8,404598E-2	1,224705E-1	1,035833E+0		
30/11/2021  15:58:15,030224	9,388130E-1	1,276914E-1	1,066739E-1	1,036736E+0		
30/11/2021  15:58:15,030324	9,385984E-1	1,433019E-1	1,480610E-1	1,037217E+0		
30/11/2021  15:58:15,030424	9,373795E-1	9,424054E-2	1,095173E-1	1,037299E+0		
30/11/2021  15:58:15,030524	9,360592E-1	1,362931E-1	1,543797E-1	1,037005E+0		
30/11/2021  15:58:15,030624	9,353589E-1	1,041165E-1	1,654373E-1	1,036359E+0		
30/11/2021  15:58:15,030724	9,339998E-1	1,404346E-1	1,395309E-1	1,035383E+0		
30/11/2021  15:58:15,030824	9,339045E-1	9,009900E-2	7,002583E-2	1,034101E+0		
30/11/2021  15:58:15,030924	9,334455E-1	1,270543E-1	1,167838E-1	1,032534E+0		
30/11/2021  15:58:15,031024	9,329448E-1	1,178155E-1	1,246821E-1	1,030704E+0		
30/11/2021  15:58:15,031124	9,322653E-1	1,260985E-1	1,328963E-1	1,028633E+0		
30/11/2021  15:58:15,031224	9,309331E-1	1,302401E-1	1,398468E-1	1,026342E+0		
30/11/2021  15:58:15,031324	9,299019E-1	1,560451E-1	1,458495E-1	1,023852E+0		
30/11/2021  15:58:15,031424	9,287188E-1	2,606442E-2	5,422923E-2	1,021182E+0		
30/11/2021  15:58:15,031524	9,292016E-1	1,700626E-1	1,651214E-1	1,018353E+0		
30/11/2021  15:58:15,031624	9,279200E-1	-2,039503E-1	2,579535E-2	1,015382E+0		
30/11/2021  15:58:15,031724	9,288409E-1	8,468314E-2	1,249980E-1	1,012288E+0		
30/11/2021  15:58:15,031824	9,276160E-1	1,436204E-1	1,531159E-1	1,009089E+0		
30/11/2021  15:58:15,031924	9,273389E-1	1,248242E-1	1,278414E-1	1,005800E+0		
30/11/2021  15:58:15,032024	9,260931E-1	1,229127E-1	1,275255E-1	1,002440E+0		
30/11/2021  15:58:15,032124	9,256699E-1	1,420275E-1	1,411105E-1	9,990223E-1		
30/11/2021  15:58:15,032224	9,255984E-1	1,401161E-1	1,231024E-1	9,955625E-1		
30/11/2021  15:58:15,032324	9,261438E-1	9,870066E-2	8,740209E-2	9,920743E-1		
30/11/2021  15:58:15,032424	9,255626E-1	1,267357E-1	1,354238E-1	9,885712E-1		
30/11/2021  15:58:15,032524	9,248622E-1	1,417090E-1	1,420583E-1	9,850658E-1		
30/11/2021  15:58:15,032624	9,237595E-1	1,318330E-1	1,499566E-1	9,815700E-1		
30/11/2021  15:58:15,032724	9,232261E-1	1,391603E-1	1,291051E-1	9,780949E-1		
30/11/2021  15:58:15,032824	9,229310E-1	3,445238E-3	5,891631E-3	9,746507E-1		
30/11/2021  15:58:15,032924	9,236552E-1	1,852338E-3	3,996039E-3	9,712469E-1		
30/11/2021  15:58:15,033024	9,239562E-1	7,905358E-3	9,998747E-3	9,678925E-1		
30/11/2021  15:58:15,033124	9,232320E-1	5,780180E-4	3,364175E-3	9,645957E-1		
30/11/2021  15:58:15,033224	9,229250E-1	2,170918E-3	5,259767E-3	9,613644E-1		
30/11/2021  15:58:15,033324	9,216674E-1	5,356718E-3	6,523495E-3	9,582053E-1		
30/11/2021  15:58:15,033424	9,219356E-1	8,223938E-3	1,031468E-2	9,551247E-1		
30/11/2021  15:58:15,033524	9,217389E-1	1,852338E-3	4,311971E-3	9,521281E-1		
30/11/2021  15:58:15,033624	9,224780E-1	1,533758E-3	3,364175E-3	9,492204E-1		
30/11/2021  15:58:15,033724	9,226628E-1	1,215178E-3	3,996039E-3	9,464060E-1		
30/11/2021  15:58:15,033824	9,224840E-1	8,861098E-3	1,063061E-2	9,436889E-1		
30/11/2021  15:58:15,033924	9,215988E-1	3,126658E-3	4,627903E-3	9,410724E-1		
30/11/2021  15:58:15,034024	9,212889E-1	1,215178E-3	3,364175E-3	9,385593E-1		
30/11/2021  15:58:15,034124	9,212412E-1	1,215178E-3	3,680107E-3	9,361519E-1		
30/11/2021  15:58:15,034224	9,216554E-1	1,215178E-3	3,996039E-3	9,338518E-1		
30/11/2021  15:58:15,034324	9,222902E-1	1,533758E-3	3,364175E-3	9,316601E-1		
30/11/2021  15:58:15,034424	9,230055E-1	4,082398E-3	5,891631E-3	9,295780E-1		
30/11/2021  15:58:15,034524	9,229429E-1	8,965980E-4	3,996039E-3	9,276059E-1		
30/11/2021  15:58:15,034624	9,227462E-1	8,965980E-4	3,048243E-3	9,257443E-1		
30/11/2021  15:58:15,034724	9,223886E-1	5,038138E-3	7,155359E-3	9,239929E-1		
30/11/2021  15:58:15,034824	9,228595E-1	1,215178E-3	3,680107E-3	9,223512E-1		
30/11/2021  15:58:15,034924	9,233304E-1	8,965980E-4	3,680107E-3	9,208184E-1		
30/11/2021  15:58:15,035024	9,242155E-1	8,965980E-4	3,996039E-3	9,193933E-1		
30/11/2021  15:58:15,035124	9,245910E-1	1,215178E-3	3,048243E-3	9,180746E-1		
30/11/2021  15:58:15,035224	9,251811E-1	5,356718E-3	8,103155E-3	9,168609E-1		
30/11/2021  15:58:15,035324	9,252556E-1	1,533758E-3	3,364175E-3	9,157504E-1		
30/11/2021  15:58:15,035424	9,251841E-1	8,965980E-4	3,048243E-3	9,147414E-1		
30/11/2021  15:58:15,035524	9,260186E-1	8,965980E-4	2,732311E-3	9,138316E-1		
30/11/2021  15:58:15,035624	9,262242E-1	1,215178E-3	3,048243E-3	9,130187E-1		
30/11/2021  15:58:15,035724	9,276220E-1	1,215178E-3	3,364175E-3	9,123003E-1		
30/11/2021  15:58:15,035824	9,281495E-1	1,533758E-3	4,311971E-3	9,116739E-1		
30/11/2021  15:58:15,035924	9,287188E-1	1,533758E-3	3,364175E-3	9,111369E-1		
30/11/2021  15:58:15,036024	9,287575E-1	1,215178E-3	3,364175E-3	9,106868E-1		
30/11/2021  15:58:15,036124	9,291479E-1	2,489498E-3	5,891631E-3	9,103207E-1		
30/11/2021  15:58:15,036224	9,302327E-1	1,204690E-2	1,536959E-2	9,100358E-1		
30/11/2021  15:58:15,036324	9,308407E-1	6,631038E-3	1,126247E-2	9,098292E-1		
30/11/2021  15:58:15,036424	9,318123E-1	9,498258E-3	1,315807E-2	9,096980E-1		
30/11/2021  15:58:15,036524	9,318868E-1	9,816838E-3	1,631739E-2	9,096391E-1		
30/11/2021  15:58:15,036624	9,326587E-1	1,332122E-2	1,631739E-2	9,096498E-1		
30/11/2021  15:58:15,036724	9,326259E-1	1,172832E-2	1,442179E-2	9,097270E-1		
30/11/2021  15:58:15,036824	9,330551E-1	1,363980E-2	1,694925E-2	9,098675E-1		
30/11/2021  15:58:15,036924	9,340475E-1	1,746276E-2	2,895467E-2	9,100683E-1		
30/11/2021  15:58:15,037024	9,346227E-1	1,840801E-1	1,787064E-1	9,103263E-1		
30/11/2021  15:58:15,037124	9,355407E-1	1,555128E-2	1,916077E-2	9,106384E-1		
30/11/2021  15:58:15,037224	9,361665E-1	1,251428E-1	1,363715E-1	9,110016E-1		
30/11/2021  15:58:15,037324	9,364139E-1	1,714418E-2	1,979264E-2	9,114131E-1		
30/11/2021  15:58:15,037424	9,368103E-1	1,586986E-2	1,789705E-2	9,118699E-1		
30/11/2021  15:58:15,037524	9,374123E-1	1,841850E-2	3,369365E-2	9,123692E-1		
30/11/2021  15:58:15,037624	9,383570E-1	1,130368E-1	9,940750E-2	9,129079E-1		
30/11/2021  15:58:15,037724	9,401095E-1	4,995792E-2	5,707262E-2	9,134835E-1		
30/11/2021  15:58:15,037824	9,400320E-1	2,319720E-2	2,010857E-2	9,140933E-1		
30/11/2021  15:58:15,037924	9,409946E-1	2,765732E-2	2,895467E-2	9,147348E-1		
30/11/2021  15:58:15,038024	9,414476E-1	2,797590E-2	3,716890E-2	9,154057E-1		
30/11/2021  15:58:15,038124	9,415251E-1	9,009900E-2	9,277293E-2	9,161036E-1		
30/11/2021  15:58:15,038224	9,427589E-1	1,162226E-1	1,155200E-1	9,168261E-1		
30/11/2021  15:58:15,038324	9,443951E-1	1,366117E-1	1,335282E-1	9,175711E-1		
30/11/2021  15:58:15,038424	9,449703E-1	1,286472E-1	1,155200E-1	9,183363E-1		
30/11/2021  15:58:15,038524	9,455664E-1	1,114439E-1	1,189953E-1	9,191201E-1		
30/11/2021  15:58:15,038624	9,466482E-1	1,232313E-1	1,284732E-1	9,199205E-1		
30/11/2021  15:58:15,038724	9,464158E-1	1,334259E-1	1,449017E-1	9,207359E-1		
30/11/2021  15:58:15,038824	9,472503E-1	1,165411E-1	1,300529E-1	9,215645E-1		
30/11/2021  15:58:15,038924	9,483530E-1	1,289658E-1	1,253139E-1	9,224047E-1		
30/11/2021  15:58:15,039024	9,496345E-1	1,372488E-1	1,395309E-1	9,232549E-1		
30/11/2021  15:58:15,039124	9,500964E-1	1,448948E-1	1,385831E-1	9,241136E-1		
30/11/2021  15:58:15,039224	9,507014E-1	1,493549E-1	1,486929E-1	9,249796E-1		
30/11/2021  15:58:15,039324	9,508952E-1	1,133553E-1	1,079377E-1	9,258517E-1		
30/11/2021  15:58:15,039424	9,513243E-1	1,375674E-1	1,528000E-1	9,267285E-1		
30/11/2021  15:58:15,039524	9,516671E-1	1,241871E-1	1,256299E-1	9,276087E-1		
30/11/2021  15:58:15,039624	9,520634E-1	1,225942E-1	1,265777E-1	9,284912E-1		
30/11/2021  15:58:15,039724	9,529039E-1	1,531778E-1	1,597505E-1	9,293746E-1		
30/11/2021  15:58:15,039824	9,536251E-1	1,276914E-1	1,227865E-1	9,302579E-1		
30/11/2021  15:58:15,039924	9,539082E-1	1,321516E-1	1,319485E-1	9,311398E-1		
30/11/2021  15:58:15,040024	9,542331E-1	1,165411E-1	1,231024E-1	9,320194E-1		
30/11/2021  15:58:15,040124	9,545550E-1	1,015679E-1	1,069899E-1	9,328958E-1		
30/11/2021  15:58:15,040224	9,553149E-1	1,474434E-1	1,499566E-1	9,337678E-1		
30/11/2021  15:58:15,040324	9,559557E-1	1,159040E-1	1,142563E-1	9,346346E-1		
30/11/2021  15:58:15,040424	9,557173E-1	9,615202E-2	1,092014E-1	9,354953E-1		
30/11/2021  15:58:15,040524	9,563968E-1	1,286472E-1	1,205749E-1	9,363492E-1		
30/11/2021  15:58:15,040624	9,563551E-1	1,276914E-1	1,316326E-1	9,371954E-1		
30/11/2021  15:58:15,040724	9,563730E-1	1,375674E-1	9,435259E-2	9,380330E-1		
30/11/2021  15:58:15,040824	9,568617E-1	1,337445E-1	1,625939E-1	9,388613E-1		
30/11/2021  15:58:15,040924	9,574250E-1	1,347002E-1	1,787064E-1	9,396794E-1		
30/11/2021  15:58:15,041024	9,584174E-1	3,880762E-2	1,031987E-1	9,404867E-1		
30/11/2021  15:58:15,041124	9,583936E-1	1,136739E-1	1,152041E-1	9,412827E-1		
30/11/2021  15:58:15,041224	9,589539E-1	1,260985E-1	1,528000E-1	9,420667E-1		
30/11/2021  15:58:15,041324	9,584741E-1	1,280100E-1	1,278414E-1	9,428384E-1		
30/11/2021  15:58:15,041424	9,584145E-1	1,241871E-1	1,215227E-1	9,435973E-1		
30/11/2021  15:58:15,041524	9,581641E-1	1,057094E-1	1,123607E-1	9,443427E-1		
30/11/2021  15:58:15,041624	9,589658E-1	1,633724E-1	2,049288E-1	9,450742E-1		
30/11/2021  15:58:15,041724	9,597586E-1	2,829448E-2	5,296550E-2	9,457912E-1		
30/11/2021  15:58:15,041824	9,594754E-1	1,238685E-1	1,199431E-1	9,464933E-1		
30/11/2021  15:58:15,041924	9,592013E-1	1,028422E-1	8,803395E-2	9,471802E-1		
30/11/2021  15:58:15,042024	9,590373E-1	1,117624E-1	1,110970E-1	9,478514E-1		
30/11/2021  15:58:15,042124	9,588198E-1	1,006121E-1	8,297904E-2	9,485067E-1		
30/11/2021  15:58:15,042224	9,582863E-1	1,538150E-1	1,581709E-1	9,491454E-1		
30/11/2021  15:58:15,042324	9,593145E-1	5,537378E-2	6,813023E-2	9,497671E-1		
30/11/2021  15:58:15,042424	9,594367E-1	1,104881E-1	1,483770E-1	9,503714E-1		
30/11/2021  15:58:15,042524	9,589688E-1	1,292843E-1	1,524841E-1	9,509580E-1		
30/11/2021  15:58:15,042624	9,589241E-1	1,474434E-1	1,783905E-1	9,515267E-1		
30/11/2021  15:58:15,042724	9,584413E-1	1,143111E-1	1,076217E-1	9,520770E-1		
30/11/2021  15:58:15,042824	9,582923E-1	7,767438E-2	7,855599E-2	9,526088E-1		
30/11/2021  15:58:15,042924	9,582714E-1	1,200455E-1	1,259458E-1	9,531216E-1		
30/11/2021  15:58:15,043024	9,586141E-1	1,098510E-1	1,142563E-1	9,536152E-1		
30/11/2021  15:58:15,043124	9,588824E-1	1,229127E-1	1,202590E-1	9,540894E-1		
30/11/2021  15:58:15,043224	9,580032E-1	6,716124E-2	6,813023E-2	9,545440E-1		
30/11/2021  15:58:15,043324	9,580330E-1	1,057094E-1	1,152041E-1	9,549790E-1		
30/11/2021  15:58:15,043424	9,571717E-1	6,301970E-2	5,960007E-2	9,553942E-1		
30/11/2021  15:58:15,043524	9,574339E-1	7,894870E-2	9,214107E-2	9,557894E-1		
30/11/2021  15:58:15,043624	9,571747E-1	4,709070E-2	4,791059E-2	9,561645E-1		
30/11/2021  15:58:15,043724	9,571300E-1	7,417000E-2	7,476481E-2	9,565193E-1		
30/11/2021  15:58:15,043824	9,567604E-1	1,257800E-1	1,357397E-1	9,568539E-1		
30/11/2021  15:58:15,043924	9,569988E-1	1,241871E-1	1,253139E-1	9,571682E-1		
30/11/2021  15:58:15,044024	9,562388E-1	1,238685E-1	1,262617E-1	9,574621E-1		
30/11/2021  15:58:15,044124	9,553060E-1	1,159040E-1	1,088855E-1	9,577358E-1		
30/11/2021  15:58:15,044224	9,550557E-1	1,184526E-1	1,054102E-1	9,579892E-1		
30/11/2021  15:58:15,044324	9,552941E-1	1,229127E-1	1,050943E-1	9,582222E-1		
30/11/2021  15:58:15,044424	9,552434E-1	1,057094E-1	7,476481E-2	9,584348E-1		
30/11/2021  15:58:15,044524	9,551153E-1	1,238685E-1	1,256299E-1	9,586272E-1		
30/11/2021  15:58:15,044624	9,544983E-1	1,155854E-1	1,174156E-1	9,587994E-1		
30/11/2021  15:58:15,044724	9,542689E-1	1,206827E-1	1,246821E-1	9,589517E-1		
30/11/2021  15:58:15,044824	9,531065E-1	1,302401E-1	1,205749E-1	9,590843E-1		
30/11/2021  15:58:15,044924	9,528532E-1	-3,828874E-2	-2,159445E-2	9,591971E-1		
30/11/2021  15:58:15,045024	9,525403E-1	7,958586E-2	8,992954E-2	9,592904E-1		
30/11/2021  15:58:15,045124	9,524211E-1	1,034794E-1	1,227865E-1	9,593643E-1		
30/11/2021  15:58:15,045224	9,514376E-1	1,098510E-1	9,119327E-2	9,594187E-1		
30/11/2021  15:58:15,045324	9,508534E-1	1,369303E-1	1,388990E-1	9,594540E-1		
30/11/2021  15:58:15,045424	9,500994E-1	1,159040E-1	1,249980E-1	9,594701E-1		
30/11/2021  15:58:15,045524	9,497448E-1	1,222756E-1	1,221546E-1	9,594671E-1		
30/11/2021  15:58:15,045624	9,493156E-1	1,260985E-1	1,253139E-1	9,594451E-1		
30/11/2021  15:58:15,045724	9,489550E-1	1,305587E-1	1,313166E-1	9,594041E-1		
30/11/2021  15:58:15,045824	9,483142E-1	1,190898E-1	1,044624E-1	9,593444E-1		
30/11/2021  15:58:15,045924	9,474499E-1	1,238685E-1	1,272095E-1	9,592660E-1		
30/11/2021  15:58:15,046024	9,467168E-1	1,155854E-1	1,142563E-1	9,591691E-1		
30/11/2021  15:58:15,046124	9,463353E-1	1,347002E-1	1,328963E-1	9,590537E-1		
30/11/2021  15:58:15,046224	9,453458E-1	1,337445E-1	1,155200E-1	9,589200E-1		
30/11/2021  15:58:15,046324	9,447915E-1	8,149734E-2	1,025668E-1	9,587680E-1		
30/11/2021  15:58:15,046424	9,441418E-1	1,340630E-1	1,322644E-1	9,585978E-1		
30/11/2021  15:58:15,046524	9,439958E-1	1,423461E-1	1,202590E-1	9,584096E-1		
30/11/2021  15:58:15,046624	9,437097E-1	1,063466E-1	7,476481E-2	9,582035E-1		
30/11/2021  15:58:15,046724	9,426785E-1	1,213198E-1	1,101492E-1	9,579797E-1		
30/11/2021  15:58:15,046824	9,420705E-1	1,276914E-1	1,347919E-1	9,577386E-1		
30/11/2021  15:58:15,046924	9,411496E-1	1,130368E-1	1,208909E-1	9,574802E-1		
30/11/2021  15:58:15,047024	9,406668E-1	1,114439E-1	9,277293E-2	9,572050E-1		
30/11/2021  15:58:15,047124	9,405327E-1	1,184526E-1	1,268936E-1	9,569130E-1		
30/11/2021  15:58:15,047224	9,400618E-1	1,114439E-1	1,199431E-1	9,566047E-1		
30/11/2021  15:58:15,047324	9,388458E-1	1,079395E-1	1,177316E-1	9,562803E-1		
30/11/2021  15:58:15,047424	9,382289E-1	1,136739E-1	1,221546E-1	9,559402E-1		
30/11/2021  15:58:15,047524	9,372871E-1	1,133553E-1	1,139404E-1	9,555847E-1		
30/11/2021  15:58:15,047624	9,365659E-1	1,041165E-1	1,142563E-1	9,552140E-1		
30/11/2021  15:58:15,047724	9,364795E-1	9,742634E-2	1,107811E-1	9,548284E-1		
30/11/2021  15:58:15,047824	9,357761E-1	1,028422E-1	1,088855E-1	9,544282E-1		
30/11/2021  15:58:15,047924	9,353767E-1	1,031608E-1	1,000394E-1	9,540138E-1		
30/11/2021  15:58:15,048024	9,345482E-1	1,073023E-1	1,183634E-1	9,535855E-1		
30/11/2021  15:58:15,048124	9,336422E-1	4,231200E-2	5,675668E-2	9,531439E-1		
30/11/2021  15:58:15,048224	9,326349E-1	1,232313E-1	1,467973E-1	9,526892E-1		
30/11/2021  15:58:15,048324	9,323547E-1	1,235499E-1	1,281573E-1	9,522217E-1		
30/11/2021  15:58:15,048424	9,324054E-1	8,786894E-2	9,782784E-2	9,517419E-1		
30/11/2021  15:58:15,048524	9,320418E-1	1,044351E-1	1,101492E-1	9,512501E-1		
30/11/2021  15:58:15,048624	9,318093E-1	1,229127E-1	1,521681E-1	9,507470E-1		
30/11/2021  15:58:15,048724	9,309182E-1	1,280100E-1	1,414265E-1	9,502331E-1		
30/11/2021  15:58:15,048824	9,302506E-1	1,292843E-1	1,395309E-1	9,497091E-1		
30/11/2021  15:58:15,048924	9,295145E-1	1,318330E-1	1,319485E-1	9,491754E-1		
30/11/2021  15:58:15,049024	9,303132E-1	6,843556E-2	9,308886E-2	9,486328E-1		
30/11/2021  15:58:15,049124	9,307811E-1	1,681511E-1	1,335282E-1	9,480818E-1		
30/11/2021  15:58:15,049224	9,299943E-1	1,426647E-1	1,439539E-1	9,475234E-1		
30/11/2021  15:58:15,049324	9,299377E-1	1,662396E-1	1,490088E-1	9,469585E-1		
30/11/2021  15:58:15,049424	9,295562E-1	1,649653E-1	1,550115E-1	9,463881E-1		
30/11/2021  15:58:15,049524	9,290823E-1	1,053908E-1	1,208909E-1	9,458130E-1		
30/11/2021  15:58:15,049624	9,287903E-1	1,509478E-1	1,559593E-1	9,452342E-1		
30/11/2021  15:58:15,049724	9,290704E-1	1,315144E-1	1,231024E-1	9,446526E-1		
30/11/2021  15:58:15,049824	9,284803E-1	1,636910E-1	1,493248E-1	9,440691E-1		
30/11/2021  15:58:15,049924	9,286442E-1	1,397975E-1	1,370034E-1	9,434845E-1		
30/11/2021  15:58:15,050024	9,287962E-1	1,260985E-1	1,499566E-1	9,428999E-1		
30/11/2021  15:58:15,050124	9,282240E-1	1,334259E-1	1,467973E-1	9,423162E-1		
30/11/2021  15:58:15,050224	9,277323E-1	1,706997E-1	1,764949E-1	9,417342E-1		
30/11/2021  15:58:15,050324	9,271869E-1	1,225942E-1	1,234183E-1	9,411549E-1		
30/11/2021  15:58:15,050424	9,275713E-1	1,273729E-1	1,281573E-1	9,405790E-1		
30/11/2021  15:58:15,050524	9,275147E-1	1,280100E-1	1,183634E-1	9,400071E-1		
30/11/2021  15:58:15,050624	9,275773E-1	1,347002E-1	1,351078E-1	9,394402E-1		
