waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:01:30,490065	1,109814E+0	1,044459E+1	9,050951E-3	3,445668E-1		
30/11/2021  16:01:30,490165	1,110165E+0	1,044459E+1	1,063061E-2	3,713334E-1		
30/11/2021  16:01:30,490265	1,110457E+0	1,044459E+1	1,726518E-2	3,985304E-1		
30/11/2021  16:01:30,490365	1,110714E+0	1,044459E+1	1,094654E-2	4,260745E-1		
30/11/2021  16:01:30,490465	1,111855E+0	1,044459E+1	1,726518E-2	4,538832E-1		
30/11/2021  16:01:30,490565	1,111480E+0	1,044459E+1	1,284213E-2	4,818752E-1		
30/11/2021  16:01:30,490665	1,111507E+0	1,044459E+1	1,189434E-2	5,099715E-1		
30/11/2021  16:01:30,490765	1,111322E+0	1,044459E+1	9,366883E-3	5,380946E-1		
30/11/2021  16:01:30,490865	1,110952E+0	1,044459E+1	1,884484E-2	5,661699E-1		
30/11/2021  16:01:30,490965	1,110919E+0	1,044459E+1	1,663332E-2	5,941248E-1		
30/11/2021  16:01:30,491065	1,111894E+0	1,044459E+1	1,157841E-2	6,218902E-1		
30/11/2021  16:01:30,491165	1,111977E+0	1,044459E+1	1,315807E-2	6,493996E-1		
30/11/2021  16:01:30,491265	1,112290E+0	1,044459E+1	1,568552E-2	6,765903E-1		
30/11/2021  16:01:30,491365	1,111763E+0	1,044459E+1	4,311971E-3	7,034029E-1		
30/11/2021  16:01:30,491465	1,112290E+0	1,044459E+1	9,050951E-3	7,297815E-1		
30/11/2021  16:01:30,491565	1,111903E+0	1,044459E+1	1,157841E-2	7,556738E-1		
30/11/2021  16:01:30,491665	1,112708E+0	1,044459E+1	1,473773E-2	7,810313E-1		
30/11/2021  16:01:30,491765	1,112994E+0	1,044459E+1	1,252620E-2	8,058093E-1		
30/11/2021  16:01:30,491865	1,112994E+0	1,044459E+1	1,694925E-2	8,299668E-1		
30/11/2021  16:01:30,491965	1,113548E+0	1,044459E+1	7,155359E-3	8,534666E-1		
30/11/2021  16:01:30,492065	1,113733E+0	1,044459E+1	9,682815E-3	8,762754E-1		
30/11/2021  16:01:30,492165	1,113927E+0	1,044459E+1	1,631739E-2	8,983637E-1		
30/11/2021  16:01:30,492265	1,114356E+0	1,044459E+1	1,442179E-2	9,197053E-1		
30/11/2021  16:01:30,492365	1,115721E+0	1,044459E+1	3,680107E-3	9,402781E-1		
30/11/2021  16:01:30,492465	1,116198E+0	1,044459E+1	1,442179E-2	9,600633E-1		
30/11/2021  16:01:30,492565	1,116460E+0	1,044459E+1	1,473773E-2	9,790457E-1		
30/11/2021  16:01:30,492665	1,116725E+0	1,044459E+1	1,473773E-2	9,972136E-1		
30/11/2021  16:01:30,492765	1,116546E+0	1,044459E+1	1,410586E-2	1,014558E+0		
30/11/2021  16:01:30,492865	1,116576E+0	1,044459E+1	1,221027E-2	1,031074E+0		
30/11/2021  16:01:30,492965	1,117166E+0	1,044459E+1	1,410586E-2	1,046758E+0		
30/11/2021  16:01:30,493065	1,117852E+0	1,044459E+1	8,419087E-3	1,061611E+0		
30/11/2021  16:01:30,493165	1,118260E+0	1,044459E+1	9,050951E-3	1,075635E+0		
30/11/2021  16:01:30,493265	1,118391E+0	1,044459E+1	1,221027E-2	1,088835E+0		
30/11/2021  16:01:30,493365	1,117986E+0	1,044459E+1	7,471291E-3	1,101220E+0		
30/11/2021  16:01:30,493465	1,118784E+0	1,044459E+1	5,891631E-3	1,112799E+0		
30/11/2021  16:01:30,493565	1,118266E+0	1,044459E+1	1,284213E-2	1,123584E+0		
30/11/2021  16:01:30,493665	1,119160E+0	1,044459E+1	1,315807E-2	1,133588E+0		
30/11/2021  16:01:30,493765	1,119610E+0	1,044459E+1	1,410586E-2	1,142829E+0		
30/11/2021  16:01:30,493865	1,120164E+0	1,044459E+1	1,568552E-2	1,151322E+0		
30/11/2021  16:01:30,493965	1,120173E+0	1,044459E+1	1,094654E-2	1,159086E+0		
30/11/2021  16:01:30,494065	1,120596E+0	1,044459E+1	3,364175E-3	1,166143E+0		
30/11/2021  16:01:30,494165	1,120531E+0	1,044459E+1	3,364175E-3	1,172513E+0		
30/11/2021  16:01:30,494265	1,120942E+0	1,044459E+1	3,680107E-3	1,178219E+0		
30/11/2021  16:01:30,494365	1,121344E+0	1,044459E+1	5,259767E-3	1,183284E+0		
30/11/2021  16:01:30,494465	1,121976E+0	1,044459E+1	3,680107E-3	1,187733E+0		
30/11/2021  16:01:30,494565	1,122385E+0	1,044459E+1	3,048243E-3	1,191590E+0		
30/11/2021  16:01:30,494665	1,122870E+0	1,044459E+1	3,680107E-3	1,194880E+0		
30/11/2021  16:01:30,494765	1,122775E+0	1,044459E+1	3,996039E-3	1,197631E+0		
30/11/2021  16:01:30,494865	1,122689E+0	1,044459E+1	6,207563E-3	1,199868E+0		
30/11/2021  16:01:30,494965	1,123067E+0	1,044459E+1	1,126247E-2	1,201617E+0		
30/11/2021  16:01:30,495065	1,123180E+0	1,044459E+1	7,471291E-3	1,202905E+0		
30/11/2021  16:01:30,495165	1,123666E+0	1,044459E+1	6,523495E-3	1,203758E+0		
30/11/2021  16:01:30,495265	1,123550E+0	1,044459E+1	7,471291E-3	1,204204E+0		
30/11/2021  16:01:30,495365	1,122826E+0	1,044459E+1	1,094654E-2	1,204267E+0		
30/11/2021  16:01:30,495465	1,122927E+0	1,044459E+1	1,252620E-2	1,203973E+0		
30/11/2021  16:01:30,495565	1,122632E+0	1,044459E+1	8,103155E-3	1,203349E+0		
30/11/2021  16:01:30,495665	1,121926E+0	1,044459E+1	5,891631E-3	1,202419E+0		
30/11/2021  16:01:30,495765	1,122304E+0	1,044459E+1	5,575699E-3	1,201206E+0		
30/11/2021  16:01:30,495865	1,121690E+0	1,044459E+1	6,207563E-3	1,199736E+0		
30/11/2021  16:01:30,495965	1,121100E+0	1,044459E+1	3,996039E-3	1,198030E+0		
30/11/2021  16:01:30,496065	1,120421E+0	1,044459E+1	3,680107E-3	1,196112E+0		
30/11/2021  16:01:30,496165	1,119437E+0	1,044459E+1	3,364175E-3	1,194002E+0		
30/11/2021  16:01:30,496265	1,117631E+0	1,044459E+1	9,998747E-3	1,191722E+0		
30/11/2021  16:01:30,496365	1,117330E+0	1,044459E+1	5,891631E-3	1,189291E+0		
30/11/2021  16:01:30,496465	1,116817E+0	1,044459E+1	9,050951E-3	1,186729E+0		
30/11/2021  16:01:30,496565	1,115795E+0	1,044459E+1	3,996039E-3	1,184052E+0		
30/11/2021  16:01:30,496665	1,114698E+0	1,044459E+1	8,735019E-3	1,181279E+0		
30/11/2021  16:01:30,496765	1,113378E+0	1,044459E+1	6,523495E-3	1,178425E+0		
30/11/2021  16:01:30,496865	1,111867E+0	1,044459E+1	3,996039E-3	1,175506E+0		
30/11/2021  16:01:30,496965	1,110237E+0	1,044459E+1	3,996039E-3	1,172536E+0		
30/11/2021  16:01:30,497065	1,109477E+0	1,044459E+1	5,575699E-3	1,169529E+0		
30/11/2021  16:01:30,497165	1,108538E+0	1,044459E+1	3,996039E-3	1,166497E+0		
30/11/2021  16:01:30,497265	1,107060E+0	1,044459E+1	3,680107E-3	1,163452E+0		
30/11/2021  16:01:30,497365	1,105763E+0	1,044459E+1	3,364175E-3	1,160405E+0		
30/11/2021  16:01:30,497465	1,103966E+0	1,044459E+1	3,996039E-3	1,157364E+0		
30/11/2021  16:01:30,497565	1,102542E+0	1,044459E+1	3,996039E-3	1,154341E+0		
30/11/2021  16:01:30,497665	1,101382E+0	1,044459E+1	3,680107E-3	1,151342E+0		
30/11/2021  16:01:30,497765	1,100515E+0	1,044459E+1	3,996039E-3	1,148376E+0		
30/11/2021  16:01:30,497865	1,099395E+0	1,044459E+1	3,364175E-3	1,145448E+0		
30/11/2021  16:01:30,497965	1,097895E+0	1,044459E+1	4,311971E-3	1,142566E+0		
30/11/2021  16:01:30,498065	1,096322E+0	1,044459E+1	3,048243E-3	1,139734E+0		
30/11/2021  16:01:30,498165	1,094522E+0	1,044459E+1	3,996039E-3	1,136958E+0		
30/11/2021  16:01:30,498265	1,093741E+0	1,044459E+1	3,680107E-3	1,134241E+0		
30/11/2021  16:01:30,498365	1,092945E+0	1,044459E+1	3,680107E-3	1,131588E+0		
30/11/2021  16:01:30,498465	1,092111E+0	1,044459E+1	3,048243E-3	1,129000E+0		
30/11/2021  16:01:30,498565	1,091261E+0	1,044459E+1	3,996039E-3	1,126481E+0		
30/11/2021  16:01:30,498665	1,090072E+0	1,044459E+1	9,366883E-3	1,124033E+0		
30/11/2021  16:01:30,498765	1,088537E+0	1,044459E+1	3,680107E-3	1,121657E+0		
30/11/2021  16:01:30,498865	1,087464E+0	1,044459E+1	3,996039E-3	1,119355E+0		
30/11/2021  16:01:30,498965	1,086296E+0	1,044459E+1	3,680107E-3	1,117127E+0		
30/11/2021  16:01:30,499065	1,085179E+0	1,044459E+1	1,063061E-2	1,114975E+0		
30/11/2021  16:01:30,499165	1,084210E+0	1,044459E+1	1,505366E-2	1,112897E+0		
30/11/2021  16:01:30,499265	1,083101E+0	1,044459E+1	1,221027E-2	1,110894E+0		
30/11/2021  16:01:30,499365	1,081984E+0	1,044459E+1	1,252620E-2	1,108965E+0		
30/11/2021  16:01:30,499465	1,080809E+0	1,044459E+1	1,126247E-2	1,107110E+0		
30/11/2021  16:01:30,499565	1,079295E+0	1,044459E+1	1,726518E-2	1,105327E+0		
30/11/2021  16:01:30,499665	1,078270E+0	1,044459E+1	1,726518E-2	1,103615E+0		
30/11/2021  16:01:30,499765	1,077230E+0	1,044459E+1	3,680107E-3	1,101972E+0		
30/11/2021  16:01:30,499865	1,076396E+0	1,044459E+1	1,726518E-2	1,100396E+0		
30/11/2021  16:01:30,499965	1,075922E+0	1,044459E+1	1,821298E-2	1,098886E+0		
30/11/2021  16:01:30,500065	1,074390E+0	1,044459E+1	1,884484E-2	1,097439E+0		
30/11/2021  16:01:30,500165	1,073585E+0	1,044459E+1	1,663332E-2	1,096053E+0		
30/11/2021  16:01:30,500265	1,072286E+0	1,044459E+1	1,726518E-2	1,094727E+0		
30/11/2021  16:01:30,500365	1,071579E+0	1,044459E+1	1,821298E-2	1,093457E+0		
30/11/2021  16:01:30,500465	1,071433E+0	1,044459E+1	1,726518E-2	1,092242E+0		
30/11/2021  16:01:30,500565	1,071416E+0	1,044459E+1	1,221027E-2	1,091078E+0		
30/11/2021  16:01:30,500665	1,069991E+0	1,044459E+1	1,821298E-2	1,089964E+0		
30/11/2021  16:01:30,500765	1,069678E+0	1,044459E+1	1,378993E-2	1,088897E+0		
30/11/2021  16:01:30,500865	1,068471E+0	1,044459E+1	1,947671E-2	1,087876E+0		
30/11/2021  16:01:30,500965	1,067920E+0	1,044459E+1	2,168823E-2	1,086898E+0		
30/11/2021  16:01:30,501065	1,067249E+0	1,044459E+1	1,789705E-2	1,085960E+0		
30/11/2021  16:01:30,501165	1,067067E+0	1,044459E+1	1,505366E-2	1,085061E+0		
30/11/2021  16:01:30,501265	1,066090E+0	1,044459E+1	1,663332E-2	1,084197E+0		
30/11/2021  16:01:30,501365	1,065178E+0	1,044459E+1	2,295196E-2	1,083369E+0		
30/11/2021  16:01:30,501465	1,064257E+0	1,044459E+1	1,694925E-2	1,082572E+0		
30/11/2021  16:01:30,501565	1,063264E+0	1,044459E+1	1,852891E-2	1,081805E+0		
30/11/2021  16:01:30,501665	1,062242E+0	1,044459E+1	1,789705E-2	1,081065E+0		
30/11/2021  16:01:30,501765	1,061753E+0	1,044459E+1	1,821298E-2	1,080352E+0		
30/11/2021  16:01:30,501865	1,061092E+0	1,044459E+1	1,347400E-2	1,079662E+0		
30/11/2021  16:01:30,501965	1,060511E+0	1,044459E+1	1,916077E-2	1,078993E+0		
30/11/2021  16:01:30,502065	1,058958E+0	1,044459E+1	1,600145E-2	1,078345E+0		
30/11/2021  16:01:30,502165	1,058520E+0	1,044459E+1	8,419087E-3	1,077713E+0		
30/11/2021  16:01:30,502265	1,057384E+0	1,044459E+1	1,821298E-2	1,077098E+0		
30/11/2021  16:01:30,502365	1,055784E+0	1,044459E+1	2,074043E-2	1,076497E+0		
30/11/2021  16:01:30,502465	1,055203E+0	1,044459E+1	1,410586E-2	1,075907E+0		
30/11/2021  16:01:30,502565	1,054875E+0	1,044459E+1	1,758111E-2	1,075328E+0		
30/11/2021  16:01:30,502665	1,053960E+0	1,044459E+1	1,378993E-2	1,074758E+0		
30/11/2021  16:01:30,502765	1,052240E+0	1,044459E+1	2,326789E-2	1,074194E+0		
30/11/2021  16:01:30,502865	1,051003E+0	1,044459E+1	2,421569E-2	1,073636E+0		
30/11/2021  16:01:30,502965	1,050211E+0	1,044459E+1	1,947671E-2	1,073081E+0		
30/11/2021  16:01:30,503065	1,049460E+0	1,044459E+1	1,852891E-2	1,072528E+0		
30/11/2021  16:01:30,503165	1,048780E+0	1,044459E+1	1,852891E-2	1,071975E+0		
30/11/2021  16:01:30,503265	1,048384E+0	1,044459E+1	1,252620E-2	1,071422E+0		
30/11/2021  16:01:30,503365	1,047481E+0	1,044459E+1	1,758111E-2	1,070867E+0		
30/11/2021  16:01:30,503465	1,046885E+0	1,044459E+1	1,505366E-2	1,070309E+0		
30/11/2021  16:01:30,503565	1,045848E+0	1,044459E+1	1,758111E-2	1,069746E+0		
30/11/2021  16:01:30,503665	1,045594E+0	1,044459E+1	1,600145E-2	1,069179E+0		
30/11/2021  16:01:30,503765	1,045141E+0	1,044459E+1	1,884484E-2	1,068606E+0		
30/11/2021  16:01:30,503865	1,044968E+0	1,044459E+1	8,419087E-3	1,068027E+0		
30/11/2021  16:01:30,503965	1,044301E+0	1,044459E+1	1,789705E-2	1,067442E+0		
30/11/2021  16:01:30,504065	1,044852E+0	1,044459E+1	1,852891E-2	1,066849E+0		
30/11/2021  16:01:30,504165	1,043520E+0	1,044459E+1	9,909157E-2	1,066250E+0		
30/11/2021  16:01:30,504265	1,042957E+0	1,044459E+1	1,196272E-1	1,065644E+0		
30/11/2021  16:01:30,504365	1,042319E+0	1,044459E+1	1,186794E-1	1,065030E+0		
30/11/2021  16:01:30,504465	1,042754E+0	1,044459E+1	1,600664E-1	1,064411E+0		
30/11/2021  16:01:30,504565	1,042462E+0	1,044459E+1	1,303688E-1	1,063784E+0		
30/11/2021  16:01:30,504665	1,042226E+0	1,044459E+1	1,392149E-1	1,063151E+0		
30/11/2021  16:01:30,504765	1,042077E+0	1,044459E+1	1,297370E-1	1,062513E+0		
30/11/2021  16:01:30,504865	1,042510E+0	1,044459E+1	1,035146E-1	1,061870E+0		
30/11/2021  16:01:30,504965	1,042286E+0	1,044459E+1	1,411105E-1	1,061222E+0		
30/11/2021  16:01:30,505065	1,041818E+0	1,044459E+1	8,076751E-2	1,060571E+0		
30/11/2021  16:01:30,505165	1,042578E+0	1,044459E+1	1,164678E-1	1,059918E+0		
30/11/2021  16:01:30,505265	1,042849E+0	1,044459E+1	1,537478E-1	1,059262E+0		
30/11/2021  16:01:30,505365	1,043645E+0	1,044459E+1	9,593225E-2	1,058606E+0		
30/11/2021  16:01:30,505465	1,043347E+0	1,044459E+1	1,262617E-1	1,057951E+0		
30/11/2021  16:01:30,505565	1,043654E+0	1,044459E+1	1,313166E-1	1,057298E+0		
30/11/2021  16:01:30,505665	1,043565E+0	1,044459E+1	1,035146E-1	1,056649E+0		
30/11/2021  16:01:30,505765	1,044137E+0	1,044459E+1	1,862888E-1	1,056003E+0		
30/11/2021  16:01:30,505865	1,045156E+0	1,044459E+1	1,031987E-1	1,055364E+0		
30/11/2021  16:01:30,505965	1,046074E+0	1,044459E+1	1,044624E-1	1,054733E+0		
30/11/2021  16:01:30,506065	1,046807E+0	1,044459E+1	1,227865E-1	1,054111E+0		
30/11/2021  16:01:30,506165	1,047597E+0	1,044459E+1	1,145722E-1	1,053499E+0		
30/11/2021  16:01:30,506265	1,048586E+0	1,044459E+1	1,028828E-1	1,052900E+0		
30/11/2021  16:01:30,506365	1,048890E+0	1,044459E+1	1,009872E-1	1,052315E+0		
30/11/2021  16:01:30,506465	1,050732E+0	1,044459E+1	1,471132E-1	1,051746E+0		
30/11/2021  16:01:30,506565	1,052014E+0	1,044459E+1	-7,561883E-2	1,051195E+0		
30/11/2021  16:01:30,506665	1,053981E+0	1,044459E+1	7,097362E-2	1,050664E+0		
30/11/2021  16:01:30,506765	1,055525E+0	1,044459E+1	2,911782E-1	1,050155E+0		
30/11/2021  16:01:30,506865	1,056121E+0	1,044459E+1	9,182514E-2	1,049670E+0		
30/11/2021  16:01:30,506965	1,057879E+0	1,044459E+1	2,551620E-1	1,049211E+0		
30/11/2021  16:01:30,507065	1,059187E+0	1,044459E+1	2,858074E-1	1,048780E+0		
30/11/2021  16:01:30,507165	1,061688E+0	1,044459E+1	4,064415E-2	1,048380E+0		
30/11/2021  16:01:30,507265	1,063205E+0	1,044459E+1	1,973464E-1	1,048013E+0		
30/11/2021  16:01:30,507365	1,065214E+0	1,044459E+1	1,133085E-1	1,047680E+0		
30/11/2021  16:01:30,507465	1,066957E+0	1,044459E+1	1,730197E-1	1,047384E+0		
30/11/2021  16:01:30,507565	1,068888E+0	1,044459E+1	1,306848E-1	1,047127E+0		
30/11/2021  16:01:30,507665	1,070381E+0	1,044459E+1	6,718244E-2	1,046912E+0		
30/11/2021  16:01:30,507765	1,072232E+0	1,044459E+1	8,139938E-2	1,046739E+0		
30/11/2021  16:01:30,507865	1,073836E+0	1,044459E+1	1,852891E-2	1,046612E+0		
30/11/2021  16:01:30,507965	1,075421E+0	1,044459E+1	1,979264E-2	1,046531E+0		
30/11/2021  16:01:30,508065	1,077078E+0	1,044459E+1	9,624818E-2	1,046499E+0		
30/11/2021  16:01:30,508165	1,078628E+0	1,044459E+1	2,010857E-2	1,046517E+0		
30/11/2021  16:01:30,508265	1,080106E+0	1,044459E+1	5,328143E-2	1,046586E+0		
30/11/2021  16:01:30,508365	1,081319E+0	1,044459E+1	2,326789E-2	1,046708E+0		
30/11/2021  16:01:30,508465	1,082836E+0	1,044459E+1	2,232009E-2	1,046882E+0		
30/11/2021  16:01:30,508565	1,084246E+0	1,044459E+1	1,347400E-2	1,047110E+0		
30/11/2021  16:01:30,508665	1,086105E+0	1,044459E+1	2,200416E-2	1,047393E+0		
30/11/2021  16:01:30,508765	1,087122E+0	1,044459E+1	2,105637E-2	1,047730E+0		
30/11/2021  16:01:30,508865	1,088826E+0	1,044459E+1	1,758111E-2	1,048122E+0		
30/11/2021  16:01:30,508965	1,090990E+0	1,044459E+1	1,884484E-2	1,048569E+0		
30/11/2021  16:01:30,509065	1,091088E+0	1,044459E+1	1,884484E-2	1,049070E+0		
30/11/2021  16:01:30,509165	1,092877E+0	1,044459E+1	2,010857E-2	1,049625E+0		
30/11/2021  16:01:30,509265	1,095338E+0	1,044459E+1	1,536959E-2	1,050235E+0		
30/11/2021  16:01:30,509365	1,096840E+0	1,044459E+1	2,010857E-2	1,050897E+0		
30/11/2021  16:01:30,509465	1,097541E+0	1,044459E+1	1,694925E-2	1,051612E+0		
30/11/2021  16:01:30,509565	1,099004E+0	1,044459E+1	1,663332E-2	1,052379E+0		
30/11/2021  16:01:30,509665	1,101114E+0	1,044459E+1	1,284213E-2	1,053196E+0		
30/11/2021  16:01:30,509765	1,102074E+0	1,044459E+1	1,063061E-2	1,054064E+0		
30/11/2021  16:01:30,509865	1,103945E+0	1,044459E+1	6,523495E-3	1,054980E+0		
30/11/2021  16:01:30,509965	1,105367E+0	1,044459E+1	1,694925E-2	1,055943E+0		
30/11/2021  16:01:30,510065	1,106950E+0	1,044459E+1	1,442179E-2	1,056952E+0		
30/11/2021  16:01:30,510165	1,108666E+0	1,044459E+1	9,366883E-3	1,058006E+0		
30/11/2021  16:01:30,510265	1,109534E+0	1,044459E+1	1,663332E-2	1,059104E+0		
30/11/2021  16:01:30,510365	1,110329E+0	1,044459E+1	1,726518E-2	1,060243E+0		
30/11/2021  16:01:30,510465	1,111968E+0	1,044459E+1	1,758111E-2	1,061423E+0		
30/11/2021  16:01:30,510565	1,113518E+0	1,044459E+1	1,568552E-2	1,062641E+0		
30/11/2021  16:01:30,510665	1,114988E+0	1,044459E+1	1,410586E-2	1,063895E+0		
30/11/2021  16:01:30,510765	1,115899E+0	1,044459E+1	1,884484E-2	1,065185E+0		
30/11/2021  16:01:30,510865	1,117154E+0	1,044459E+1	4,627903E-3	1,066508E+0		
30/11/2021  16:01:30,510965	1,117571E+0	1,044459E+1	1,536959E-2	1,067862E+0		
30/11/2021  16:01:30,511065	1,118319E+0	1,044459E+1	1,442179E-2	1,069245E+0		
30/11/2021  16:01:30,511165	1,119664E+0	1,044459E+1	1,221027E-2	1,070655E+0		
30/11/2021  16:01:30,511265	1,120576E+0	1,044459E+1	1,221027E-2	1,072089E+0		
30/11/2021  16:01:30,511365	1,121422E+0	1,044459E+1	1,189434E-2	1,073547E+0		
30/11/2021  16:01:30,511465	1,122504E+0	1,044459E+1	1,221027E-2	1,075024E+0		
30/11/2021  16:01:30,511565	1,123100E+0	1,044459E+1	3,680107E-3	1,076520E+0		
30/11/2021  16:01:30,511665	1,124054E+0	1,044459E+1	1,315807E-2	1,078031E+0		
30/11/2021  16:01:30,511765	1,125046E+0	1,044459E+1	1,663332E-2	1,079556E+0		
30/11/2021  16:01:30,511865	1,126205E+0	1,044459E+1	3,996039E-3	1,081093E+0		
30/11/2021  16:01:30,511965	1,127201E+0	1,044459E+1	1,378993E-2	1,082638E+0		
30/11/2021  16:01:30,512065	1,128423E+0	1,044459E+1	5,575699E-3	1,084191E+0		
30/11/2021  16:01:30,512165	1,129171E+0	1,044459E+1	1,221027E-2	1,085748E+0		
30/11/2021  16:01:30,512265	1,129466E+0	1,044459E+1	1,189434E-2	1,087309E+0		
30/11/2021  16:01:30,512365	1,131150E+0	1,044459E+1	9,682815E-3	1,088870E+0		
30/11/2021  16:01:30,512465	1,131445E+0	1,044459E+1	1,094654E-2	1,090431E+0		
30/11/2021  16:01:30,512565	1,133352E+0	1,044459E+1	5,575699E-3	1,091989E+0		
30/11/2021  16:01:30,512665	1,134616E+0	1,044459E+1	4,627903E-3	1,093544E+0		
30/11/2021  16:01:30,512765	1,135513E+0	1,044459E+1	9,998747E-3	1,095092E+0		
30/11/2021  16:01:30,512865	1,136613E+0	1,044459E+1	5,575699E-3	1,096634E+0		
30/11/2021  16:01:30,512965	1,137781E+0	1,044459E+1	3,680107E-3	1,098167E+0		
30/11/2021  16:01:30,513065	1,138621E+0	1,044459E+1	1,094654E-2	1,099692E+0		
30/11/2021  16:01:30,513165	1,139331E+0	1,044459E+1	7,787223E-3	1,101205E+0		
30/11/2021  16:01:30,513265	1,140815E+0	1,044459E+1	9,998747E-3	1,102708E+0		
30/11/2021  16:01:30,513365	1,142043E+0	1,044459E+1	1,600145E-2	1,104198E+0		
30/11/2021  16:01:30,513465	1,142755E+0	1,044459E+1	1,663332E-2	1,105675E+0		
30/11/2021  16:01:30,513565	1,143193E+0	1,044459E+1	4,627903E-3	1,107138E+0		
30/11/2021  16:01:30,513665	1,144028E+0	1,044459E+1	1,694925E-2	1,108587E+0		
30/11/2021  16:01:30,513765	1,144421E+0	1,044459E+1	1,663332E-2	1,110021E+0		
30/11/2021  16:01:30,513865	1,145115E+0	1,044459E+1	9,050951E-3	1,111438E+0		
30/11/2021  16:01:30,513965	1,145935E+0	1,044459E+1	1,063061E-2	1,112840E+0		
30/11/2021  16:01:30,514065	1,146376E+0	1,044459E+1	1,094654E-2	1,114224E+0		
30/11/2021  16:01:30,514165	1,146349E+0	1,044459E+1	3,680107E-3	1,115590E+0		
30/11/2021  16:01:30,514265	1,146901E+0	1,044459E+1	3,048243E-3	1,116937E+0		
30/11/2021  16:01:30,514365	1,147151E+0	1,044459E+1	5,575699E-3	1,118265E+0		
30/11/2021  16:01:30,514465	1,147059E+0	1,044459E+1	3,680107E-3	1,119574E+0		
30/11/2021  16:01:30,514565	1,148075E+0	1,044459E+1	9,682815E-3	1,120861E+0		
30/11/2021  16:01:30,514665	1,147970E+0	1,044459E+1	4,943835E-3	1,122127E+0		
30/11/2021  16:01:30,514765	1,147997E+0	1,044459E+1	3,996039E-3	1,123371E+0		
30/11/2021  16:01:30,514865	1,148075E+0	1,044459E+1	9,998747E-3	1,124591E+0		
30/11/2021  16:01:30,514965	1,147446E+0	1,044459E+1	6,839427E-3	1,125789E+0		
30/11/2021  16:01:30,515065	1,147312E+0	1,044459E+1	3,680107E-3	1,126961E+0		
30/11/2021  16:01:30,515165	1,146799E+0	1,044459E+1	3,680107E-3	1,128108E+0		
30/11/2021  16:01:30,515265	1,147276E+0	1,044459E+1	3,680107E-3	1,129229E+0		
30/11/2021  16:01:30,515365	1,147401E+0	1,044459E+1	3,996039E-3	1,130323E+0		
