waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:26,137276	9,459091E-1	1,215178E-3	3,364175E-3	9,803320E-1		
30/11/2021  16:03:26,137376	9,464217E-1	8,965980E-4	3,048243E-3	9,860622E-1		
30/11/2021  16:03:26,137476	9,464098E-1	1,215178E-3	3,364175E-3	9,912186E-1		
30/11/2021  16:03:26,137576	9,469671E-1	8,965980E-4	3,680107E-3	9,958207E-1		
30/11/2021  16:03:26,137676	9,469194E-1	1,533758E-3	3,364175E-3	9,998890E-1		
30/11/2021  16:03:26,137776	9,461356E-1	3,126658E-3	4,311971E-3	1,003444E+0		
30/11/2021  16:03:26,137876	9,459628E-1	1,215178E-3	3,680107E-3	1,006508E+0		
30/11/2021  16:03:26,137976	9,455545E-1	5,993878E-3	9,050951E-3	1,009102E+0		
30/11/2021  16:03:26,138076	9,456469E-1	8,965980E-4	3,680107E-3	1,011248E+0		
30/11/2021  16:03:26,138176	9,451640E-1	8,965980E-4	3,680107E-3	1,012968E+0		
30/11/2021  16:03:26,138276	9,451074E-1	5,780180E-4	3,364175E-3	1,014283E+0		
30/11/2021  16:03:26,138376	9,446544E-1	1,300264E-2	1,347400E-2	1,015216E+0		
30/11/2021  16:03:26,138476	9,442133E-1	5,038138E-3	7,471291E-3	1,015789E+0		
30/11/2021  16:03:26,138576	9,435487E-1	3,445238E-3	6,839427E-3	1,016024E+0		
30/11/2021  16:03:26,138676	9,434951E-1	6,312458E-3	8,419087E-3	1,015941E+0		
30/11/2021  16:03:26,138776	9,438468E-1	1,523270E-2	1,600145E-2	1,015563E+0		
30/11/2021  16:03:26,138876	9,441656E-1	1,586986E-2	2,042450E-2	1,014909E+0		
30/11/2021  16:03:26,138976	9,436709E-1	1,268406E-2	1,315807E-2	1,014001E+0		
30/11/2021  16:03:26,139076	9,437663E-1	1,363980E-2	1,758111E-2	1,012860E+0		
30/11/2021  16:03:26,139176	9,437514E-1	1,204690E-2	1,631739E-2	1,011504E+0		
30/11/2021  16:03:26,139276	9,434385E-1	3,944478E-2	4,096008E-2	1,009954E+0		
30/11/2021  16:03:26,139376	9,440017E-1	1,586986E-2	1,758111E-2	1,008228E+0		
30/11/2021  16:03:26,139476	9,439004E-1	6,556834E-2	9,751191E-2	1,006344E+0		
30/11/2021  16:03:26,139576	9,436977E-1	9,455912E-2	8,108345E-2	1,004320E+0		
30/11/2021  16:03:26,139676	9,434683E-1	1,120810E-1	1,145722E-1	1,002174E+0		
30/11/2021  16:03:26,139776	9,430391E-1	1,395838E-2	1,694925E-2	9,999224E-1		
30/11/2021  16:03:26,139876	9,426934E-1	1,305587E-1	1,328963E-1	9,975801E-1		
30/11/2021  16:03:26,139976	9,423089E-1	1,139925E-1	1,057261E-1	9,951624E-1		
30/11/2021  16:03:26,140076	9,419692E-1	1,378860E-1	1,667010E-1	9,926837E-1		
30/11/2021  16:03:26,140176	9,420973E-1	1,088952E-1	1,110970E-1	9,901576E-1		
30/11/2021  16:03:26,140276	9,423715E-1	8,054160E-2	7,760819E-2	9,875968E-1		
30/11/2021  16:03:26,140376	9,420705E-1	1,002936E-1	1,126766E-1	9,850136E-1		
30/11/2021  16:03:26,140476	9,417039E-1	9,774492E-2	9,245700E-2	9,824194E-1		
30/11/2021  16:03:26,140576	9,414089E-1	1,073023E-1	1,066739E-1	9,798252E-1		
30/11/2021  16:03:26,140676	9,405893E-1	1,002936E-1	8,803395E-2	9,772408E-1		
30/11/2021  16:03:26,140776	9,411973E-1	1,509478E-1	1,594346E-1	9,746756E-1		
30/11/2021  16:03:26,140876	9,422106E-1	1,114439E-1	1,212068E-1	9,721382E-1		
30/11/2021  16:03:26,140976	9,416115E-1	9,264764E-2	1,085695E-1	9,696368E-1		
30/11/2021  16:03:26,141076	9,424311E-1	9,965640E-2	1,038306E-1	9,671788E-1		
30/11/2021  16:03:26,141176	9,421361E-1	9,870066E-2	1,155200E-1	9,647713E-1		
30/11/2021  16:03:26,141276	9,422612E-1	5,664810E-2	8,677022E-2	9,624206E-1		
30/11/2021  16:03:26,141376	9,420347E-1	1,009307E-1	1,164678E-1	9,601325E-1		
30/11/2021  16:03:26,141476	9,426725E-1	9,901924E-2	1,142563E-1	9,579120E-1		
30/11/2021  16:03:26,141576	9,429080E-1	1,069837E-1	1,035146E-1	9,557639E-1		
30/11/2021  16:03:26,141676	9,429139E-1	1,321516E-1	1,259458E-1	9,536921E-1		
30/11/2021  16:03:26,141776	9,432507E-1	1,280100E-1	1,347919E-1	9,517004E-1		
30/11/2021  16:03:26,141876	9,431315E-1	1,366117E-1	1,370034E-1	9,497917E-1		
30/11/2021  16:03:26,141976	9,422642E-1	1,879031E-1	1,771268E-1	9,479687E-1		
30/11/2021  16:03:26,142076	9,427649E-1	1,092138E-1	1,591187E-1	9,462333E-1		
30/11/2021  16:03:26,142176	9,427738E-1	5,346230E-2	7,160549E-2	9,445871E-1		
30/11/2021  16:03:26,142276	9,431285E-1	1,458505E-1	1,423743E-1	9,430310E-1		
30/11/2021  16:03:26,142376	9,430629E-1	1,547707E-1	1,806020E-1	9,415657E-1		
30/11/2021  16:03:26,142476	9,427828E-1	1,331073E-1	1,196272E-1	9,401917E-1		
30/11/2021  16:03:26,142576	9,428841E-1	1,069837E-1	1,088855E-1	9,389087E-1		
30/11/2021  16:03:26,142676	9,428692E-1	9,774492E-2	1,158360E-1	9,377163E-1		
30/11/2021  16:03:26,142776	9,432000E-1	1,162226E-1	1,218387E-1	9,366138E-1		
30/11/2021  16:03:26,142876	9,430719E-1	1,114439E-1	1,013031E-1	9,356001E-1		
30/11/2021  16:03:26,142976	9,434146E-1	1,292843E-1	1,363715E-1	9,346738E-1		
30/11/2021  16:03:26,143076	9,438199E-1	1,283286E-1	1,208909E-1	9,338334E-1		
30/11/2021  16:03:26,143176	9,437603E-1	1,366117E-1	1,275255E-1	9,330772E-1		
30/11/2021  16:03:26,143276	9,434146E-1	1,260985E-1	1,303688E-1	9,324032E-1		
30/11/2021  16:03:26,143376	9,439123E-1	1,353374E-1	1,528000E-1	9,318092E-1		
30/11/2021  16:03:26,143476	9,436590E-1	1,018865E-1	1,013031E-1	9,312929E-1		
30/11/2021  16:03:26,143576	9,440166E-1	1,181340E-1	1,193112E-1	9,308519E-1		
30/11/2021  16:03:26,143676	9,440494E-1	1,066652E-1	1,063580E-1	9,304834E-1		
30/11/2021  16:03:26,143776	9,436352E-1	1,276914E-1	1,528000E-1	9,301848E-1		
30/11/2021  16:03:26,143876	9,432328E-1	1,299215E-1	1,430061E-1	9,299531E-1		
30/11/2021  16:03:26,143976	9,414118E-1	1,276914E-1	1,189953E-1	9,297852E-1		
30/11/2021  16:03:26,144076	9,416384E-1	1,002936E-1	1,063580E-1	9,296778E-1		
30/11/2021  16:03:26,144176	9,416294E-1	1,159040E-1	1,164678E-1	9,296273E-1		
30/11/2021  16:03:26,144276	9,415251E-1	9,742634E-2	9,624818E-2	9,296302E-1		
30/11/2021  16:03:26,144376	9,419274E-1	1,480806E-1	1,796542E-1	9,296829E-1		
30/11/2021  16:03:26,144476	9,407413E-1	1,174969E-1	1,167838E-1	9,297819E-1		
30/11/2021  16:03:26,144576	9,404552E-1	1,120810E-1	1,088855E-1	9,299237E-1		
30/11/2021  16:03:26,144676	9,401124E-1	7,831154E-2	8,740209E-2	9,301048E-1		
30/11/2021  16:03:26,144776	9,396714E-1	1,139925E-1	1,142563E-1	9,303215E-1		
30/11/2021  16:03:26,144876	9,397310E-1	-5,294342E-2	5,012211E-2	9,305704E-1		
30/11/2021  16:03:26,144976	9,400707E-1	1,130368E-1	1,218387E-1	9,308478E-1		
30/11/2021  16:03:26,145076	9,400290E-1	1,143111E-1	1,249980E-1	9,311506E-1		
30/11/2021  16:03:26,145176	9,392213E-1	1,045400E-2	8,367190E-4	9,314756E-1		
30/11/2021  16:03:26,145276	9,391707E-1	1,213198E-1	1,227865E-1	9,318197E-1		
30/11/2021  16:03:26,145376	9,389531E-1	1,159040E-1	1,076217E-1	9,321798E-1		
30/11/2021  16:03:26,145476	9,388220E-1	1,120810E-1	1,104651E-1	9,325531E-1		
30/11/2021  16:03:26,145576	9,395045E-1	1,130368E-1	1,092014E-1	9,329367E-1		
30/11/2021  16:03:26,145676	9,392958E-1	1,152668E-1	1,193112E-1	9,333281E-1		
30/11/2021  16:03:26,145776	9,395462E-1	1,130368E-1	1,133085E-1	9,337249E-1		
30/11/2021  16:03:26,145876	9,393703E-1	6,907272E-2	7,128955E-2	9,341249E-1		
30/11/2021  16:03:26,145976	9,390097E-1	1,139925E-1	1,120448E-1	9,345260E-1		
30/11/2021  16:03:26,146076	9,392780E-1	1,206827E-1	1,202590E-1	9,349263E-1		
30/11/2021  16:03:26,146176	9,395641E-1	1,187712E-1	1,139404E-1	9,353239E-1		
30/11/2021  16:03:26,146276	9,398323E-1	7,130278E-2	9,624818E-2	9,357173E-1		
30/11/2021  16:03:26,146376	9,394121E-1	8,914326E-2	8,108345E-2	9,361049E-1		
30/11/2021  16:03:26,146476	9,391677E-1	1,468062E-1	1,458495E-1	9,364854E-1		
30/11/2021  16:03:26,146576	9,387236E-1	1,327887E-1	1,341600E-1	9,368575E-1		
30/11/2021  16:03:26,146676	9,386998E-1	1,130368E-1	1,189953E-1	9,372200E-1		
30/11/2021  16:03:26,146776	9,384435E-1	1,222756E-1	1,227865E-1	9,375717E-1		
30/11/2021  16:03:26,146876	9,391289E-1	1,299215E-1	1,310007E-1	9,379116E-1		
30/11/2021  16:03:26,146976	9,390932E-1	1,331073E-1	1,265777E-1	9,382388E-1		
30/11/2021  16:03:26,147076	9,390962E-1	1,149482E-1	1,183634E-1	9,385526E-1		
30/11/2021  16:03:26,147176	9,396684E-1	1,130368E-1	1,237343E-1	9,388525E-1		
30/11/2021  16:03:26,147276	9,392124E-1	1,238685E-1	1,215227E-1	9,391379E-1		
30/11/2021  16:03:26,147376	9,395998E-1	1,245056E-1	1,528000E-1	9,394086E-1		
30/11/2021  16:03:26,147476	9,406757E-1	1,130368E-1	1,275255E-1	9,396644E-1		
30/11/2021  16:03:26,147576	9,407890E-1	7,098420E-2	6,497092E-2	9,399054E-1		
30/11/2021  16:03:26,147676	9,413999E-1	1,085766E-1	1,031987E-1	9,401315E-1		
30/11/2021  16:03:26,147776	9,421539E-1	2,765732E-2	2,800687E-2	9,403433E-1		
30/11/2021  16:03:26,147876	9,425146E-1	1,206827E-1	1,129926E-1	9,405411E-1		
30/11/2021  16:03:26,147976	9,423059E-1	1,257800E-1	1,360556E-1	9,407257E-1		
30/11/2021  16:03:26,148076	9,423715E-1	1,745227E-1	2,125112E-1	9,408974E-1		
30/11/2021  16:03:26,148176	9,424818E-1	1,181340E-1	1,199431E-1	9,410571E-1		
30/11/2021  16:03:26,148276	9,430778E-1	1,356559E-1	1,357397E-1	9,412053E-1		
30/11/2021  16:03:26,148376	9,433371E-1	1,082581E-1	1,057261E-1	9,413425E-1		
30/11/2021  16:03:26,148476	9,435636E-1	1,362931E-1	1,148882E-1	9,414696E-1		
30/11/2021  16:03:26,148576	9,428275E-1	1,448948E-1	1,635417E-1	9,415873E-1		
30/11/2021  16:03:26,148676	9,430629E-1	7,512574E-2	7,792413E-2	9,416961E-1		
30/11/2021  16:03:26,148776	9,428692E-1	1,372488E-1	1,325804E-1	9,417966E-1		
30/11/2021  16:03:26,148876	9,432596E-1	1,280100E-1	1,272095E-1	9,418894E-1		
30/11/2021  16:03:26,148976	9,436888E-1	1,136739E-1	1,139404E-1	9,419749E-1		
30/11/2021  16:03:26,149076	9,440673E-1	1,213198E-1	1,249980E-1	9,420538E-1		
30/11/2021  16:03:26,149176	9,434623E-1	1,417090E-1	1,562753E-1	9,421267E-1		
30/11/2021  16:03:26,149276	9,437126E-1	1,181340E-1	1,092014E-1	9,421941E-1		
30/11/2021  16:03:26,149376	9,430689E-1	1,168597E-1	1,297370E-1	9,422565E-1		
30/11/2021  16:03:26,149476	9,431464E-1	8,723178E-2	1,101492E-1	9,423142E-1		
30/11/2021  16:03:26,149576	9,436948E-1	-7,588118E-2	4,032822E-2	9,423677E-1		
30/11/2021  16:03:26,149676	9,435338E-1	1,104881E-1	2,030332E-1	9,424173E-1		
30/11/2021  16:03:26,149776	9,435130E-1	1,276914E-1	1,161519E-1	9,424634E-1		
30/11/2021  16:03:26,149876	9,433282E-1	1,270543E-1	1,354238E-1	9,425062E-1		
30/11/2021  16:03:26,149976	9,436888E-1	1,840801E-1	1,616461E-1	9,425461E-1		
30/11/2021  16:03:26,150076	9,432626E-1	6,843556E-2	3,369365E-2	9,425833E-1		
30/11/2021  16:03:26,150176	9,438050E-1	1,095324E-1	1,246821E-1	9,426181E-1		
30/11/2021  16:03:26,150276	9,438557E-1	1,305587E-1	1,193112E-1	9,426508E-1		
30/11/2021  16:03:26,150376	9,435308E-1	1,388417E-1	1,625939E-1	9,426816E-1		
30/11/2021  16:03:26,150476	9,432805E-1	1,318330E-1	1,202590E-1	9,427107E-1		
30/11/2021  16:03:26,150576	9,430182E-1	1,401161E-1	1,528000E-1	9,427384E-1		
30/11/2021  16:03:26,150676	9,425622E-1	1,770713E-1	1,597505E-1	9,427646E-1		
30/11/2021  16:03:26,150776	9,423715E-1	1,305587E-1	1,155200E-1	9,427893E-1		
30/11/2021  16:03:26,150876	9,423894E-1	1,423461E-1	1,234183E-1	9,428125E-1		
30/11/2021  16:03:26,150976	9,424997E-1	1,483991E-1	1,828136E-1	9,428341E-1		
30/11/2021  16:03:26,151076	9,417933E-1	1,385232E-1	1,531159E-1	9,428540E-1		
30/11/2021  16:03:26,151176	9,418678E-1	1,439390E-1	1,420583E-1	9,428721E-1		
30/11/2021  16:03:26,151276	9,411883E-1	4,719558E-3	7,318515E-2	9,428883E-1		
30/11/2021  16:03:26,151376	9,404015E-1	1,047537E-1	1,085695E-1	9,429022E-1		
30/11/2021  16:03:26,151476	9,401422E-1	1,347002E-1	1,357397E-1	9,429137E-1		
30/11/2021  16:03:26,151576	9,410959E-1	1,299215E-1	1,303688E-1	9,429223E-1		
30/11/2021  16:03:26,151676	9,406787E-1	7,640006E-2	6,307532E-2	9,429277E-1		
30/11/2021  16:03:26,151776	9,405952E-1	1,012493E-1	1,101492E-1	9,429299E-1		
30/11/2021  16:03:26,151876	9,400528E-1	5,569236E-2	7,350108E-2	9,429285E-1		
30/11/2021  16:03:26,151976	9,400260E-1	1,238685E-1	1,351078E-1	9,429236E-1		
30/11/2021  16:03:26,152076	9,395670E-1	1,082581E-1	1,038306E-1	9,429147E-1		
30/11/2021  16:03:26,152176	9,394031E-1	9,870066E-2	1,493248E-1	9,429018E-1		
30/11/2021  16:03:26,152276	9,399664E-1	9,933782E-2	1,142563E-1	9,428846E-1		
30/11/2021  16:03:26,152376	9,401214E-1	1,174969E-1	1,259458E-1	9,428631E-1		
30/11/2021  16:03:26,152476	9,401720E-1	-1,051905E-1	-9,273105E-3	9,428372E-1		
30/11/2021  16:03:26,152576	9,394359E-1	8,542518E-3	5,802041E-2	9,428070E-1		
30/11/2021  16:03:26,152676	9,398412E-1	6,684266E-2	9,656411E-2	9,427725E-1		
30/11/2021  16:03:26,152776	9,397578E-1	-4,593466E-2	2,326789E-2	9,427338E-1		
30/11/2021  16:03:26,152876	9,397041E-1	1,034794E-1	1,174156E-1	9,426909E-1		
30/11/2021  16:03:26,152976	9,411853E-1	8,786894E-2	1,069899E-1	9,426440E-1		
30/11/2021  16:03:26,153076	9,407234E-1	1,079395E-1	1,202590E-1	9,425935E-1		
30/11/2021  16:03:26,153176	9,406429E-1	1,190898E-1	1,202590E-1	9,425396E-1		
30/11/2021  16:03:26,153276	9,414536E-1	1,073023E-1	1,332122E-1	9,424828E-1		
30/11/2021  16:03:26,153376	9,414804E-1	1,018865E-1	1,196272E-1	9,424235E-1		
30/11/2021  16:03:26,153476	9,412688E-1	1,340630E-1	1,385831E-1	9,423621E-1		
30/11/2021  16:03:26,153576	9,419274E-1	1,378860E-1	1,404787E-1	9,422992E-1		
30/11/2021  16:03:26,153676	9,424490E-1	1,082581E-1	1,262617E-1	9,422353E-1		
30/11/2021  16:03:26,153776	9,428484E-1	1,496735E-1	1,360556E-1	9,421709E-1		
30/11/2021  16:03:26,153876	9,431911E-1	1,812129E-1	1,597505E-1	9,421066E-1		
30/11/2021  16:03:26,153976	9,431792E-1	1,754784E-1	1,363715E-1	9,420432E-1		
30/11/2021  16:03:26,154076	9,428215E-1	1,687883E-1	1,499566E-1	9,419812E-1		
30/11/2021  16:03:26,154176	9,434116E-1	1,652839E-1	1,594346E-1	9,419211E-1		
30/11/2021  16:03:26,154276	9,442878E-1	1,691068E-1	1,755471E-1	9,418635E-1		
30/11/2021  16:03:26,154376	9,444339E-1	1,528593E-1	1,467973E-1	9,418090E-1		
30/11/2021  16:03:26,154476	9,449018E-1	2,016020E-1	2,131430E-1	9,417581E-1		
30/11/2021  16:03:26,154576	9,446902E-1	1,200455E-1	1,193112E-1	9,417116E-1		
30/11/2021  16:03:26,154676	9,448213E-1	1,184526E-1	1,193112E-1	9,416698E-1		
30/11/2021  16:03:26,154776	9,442551E-1	2,319720E-2	1,174156E-1	9,416334E-1		
30/11/2021  16:03:26,154876	9,455694E-1	1,436204E-1	1,505885E-1	9,416026E-1		
30/11/2021  16:03:26,154976	9,454204E-1	9,901924E-2	8,740209E-2	9,415777E-1		
30/11/2021  16:03:26,155076	9,459091E-1	1,483991E-1	1,502726E-1	9,415592E-1		
30/11/2021  16:03:26,155176	9,456826E-1	4,008194E-2	3,590517E-2	9,415473E-1		
30/11/2021  16:03:26,155276	9,457184E-1	1,215178E-3	3,364175E-3	9,415425E-1		
30/11/2021  16:03:26,155376	9,456975E-1	2,489498E-3	4,311971E-3	9,415447E-1		
30/11/2021  16:03:26,155476	9,457094E-1	7,268198E-3	9,682815E-3	9,415542E-1		
30/11/2021  16:03:26,155576	9,466155E-1	5,675298E-3	7,787223E-3	9,415711E-1		
30/11/2021  16:03:26,155676	9,466900E-1	1,533758E-3	3,680107E-3	9,415953E-1		
30/11/2021  16:03:26,155776	9,460224E-1	5,675298E-3	7,155359E-3	9,416270E-1		
30/11/2021  16:03:26,155876	9,460909E-1	5,993878E-3	8,419087E-3	9,416662E-1		
30/11/2021  16:03:26,155976	9,457094E-1	9,816838E-3	1,221027E-2	9,417128E-1		
30/11/2021  16:03:26,156076	9,448571E-1	9,498258E-3	1,063061E-2	9,417664E-1		
30/11/2021  16:03:26,156176	9,449584E-1	1,533758E-3	3,364175E-3	9,418267E-1		
30/11/2021  16:03:26,156276	9,450746E-1	5,780180E-4	3,364175E-3	9,418932E-1		
30/11/2021  16:03:26,156376	9,451104E-1	4,082398E-3	6,207563E-3	9,419654E-1		
30/11/2021  16:03:26,156476	9,448988E-1	6,949618E-3	6,839427E-3	9,420429E-1		
30/11/2021  16:03:26,156576	9,446872E-1	2,170918E-3	4,311971E-3	9,421251E-1		
30/11/2021  16:03:26,156676	9,431941E-1	1,215178E-3	3,048243E-3	9,422114E-1		
30/11/2021  16:03:26,156776	9,425950E-1	3,763818E-3	5,575699E-3	9,423012E-1		
30/11/2021  16:03:26,156876	9,425146E-1	5,675298E-3	7,471291E-3	9,423935E-1		
30/11/2021  16:03:26,156976	9,422493E-1	5,038138E-3	5,891631E-3	9,424874E-1		
30/11/2021  16:03:26,157076	9,423566E-1	1,215178E-3	3,680107E-3	9,425821E-1		
30/11/2021  16:03:26,157176	9,414834E-1	5,038138E-3	6,839427E-3	9,426766E-1		
30/11/2021  16:03:26,157276	9,418649E-1	1,533758E-3	3,364175E-3	9,427701E-1		
30/11/2021  16:03:26,157376	9,406578E-1	8,965980E-4	3,364175E-3	9,428618E-1		
30/11/2021  16:03:26,157476	9,403211E-1	1,533758E-3	3,364175E-3	9,429509E-1		
30/11/2021  16:03:26,157576	9,402495E-1	8,965980E-4	3,680107E-3	9,430364E-1		
30/11/2021  16:03:26,157676	9,399336E-1	8,965980E-4	3,048243E-3	9,431175E-1		
30/11/2021  16:03:26,157776	9,395939E-1	8,965980E-4	3,364175E-3	9,431935E-1		
30/11/2021  16:03:26,157876	9,394150E-1	8,965980E-4	3,680107E-3	9,432635E-1		
30/11/2021  16:03:26,157976	9,388875E-1	5,780180E-4	3,680107E-3	9,433269E-1		
30/11/2021  16:03:26,158076	9,386163E-1	1,215178E-3	3,364175E-3	9,433831E-1		
30/11/2021  16:03:26,158176	9,381276E-1	1,215178E-3	3,996039E-3	9,434314E-1		
30/11/2021  16:03:26,158276	9,382915E-1	1,215178E-3	3,048243E-3	9,434712E-1		
30/11/2021  16:03:26,158376	9,387922E-1	1,215178E-3	4,627903E-3	9,435020E-1		
30/11/2021  16:03:26,158476	9,386044E-1	1,533758E-3	3,996039E-3	9,435235E-1		
30/11/2021  16:03:26,158576	9,383511E-1	1,215178E-3	3,680107E-3	9,435355E-1		
30/11/2021  16:03:26,158676	9,385061E-1	1,533758E-3	4,627903E-3	9,435378E-1		
