waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:00:07,960102;9,397339E-1;1,235499E-1;1,221546E-1;9,387141E-1;;
30/11/2021  16:00:07,960202;9,394419E-1;1,069837E-1;1,019350E-1;9,387155E-1;;
30/11/2021  16:00:07,960302;9,393197E-1;1,391603E-1;1,420583E-1;9,387187E-1;;
30/11/2021  16:00:07,960402;9,394240E-1;1,232313E-1;1,287892E-1;9,387235E-1;;
30/11/2021  16:00:07,960502;9,390902E-1;1,241871E-1;1,120448E-1;9,387299E-1;;
30/11/2021  16:00:07,960602;9,385627E-1;1,331073E-1;1,234183E-1;9,387378E-1;;
30/11/2021  16:00:07,960702;9,389412E-1;-9,935122E-3;3,242992E-2;9,387469E-1;;
30/11/2021  16:00:07,960802;9,397757E-1;1,050723E-1;1,069899E-1;9,387570E-1;;
30/11/2021  16:00:07,960902;9,394180E-1;1,302401E-1;1,265777E-1;9,387682E-1;;
30/11/2021  16:00:07,961002;9,392631E-1;1,318330E-1;1,338441E-1;9,387803E-1;;
30/11/2021  16:00:07,961102;9,391915E-1;1,216384E-1;1,031987E-1;9,387934E-1;;
30/11/2021  16:00:07,961202;9,393942E-1;9,264764E-2;1,167838E-1;9,388072E-1;;
30/11/2021  16:00:07,961302;9,401542E-1;1,579565E-1;1,723878E-1;9,388218E-1;;
30/11/2021  16:00:07,961402;9,403985E-1;4,963934E-2;9,782784E-2;9,388372E-1;;
30/11/2021  16:00:07,961502;9,409588E-1;1,436204E-1;1,433221E-1;9,388534E-1;;
30/11/2021  16:00:07,961602;9,411257E-1;4,900218E-2;9,372073E-2;9,388708E-1;;
30/11/2021  16:00:07,961702;9,404701E-1;1,311958E-1;1,297370E-1;9,388895E-1;;
30/11/2021  16:00:07,961802;9,415311E-1;1,302401E-1;1,316326E-1;9,389097E-1;;
30/11/2021  16:00:07,961902;9,417427E-1;1,350188E-1;1,249980E-1;9,389316E-1;;
30/11/2021  16:00:07,962002;9,420943E-1;1,528593E-1;1,379512E-1;9,389554E-1;;
30/11/2021  16:00:07,962102;9,420496E-1;1,366117E-1;1,189953E-1;9,389814E-1;;
30/11/2021  16:00:07,962202;9,426993E-1;1,203641E-1;1,316326E-1;9,390099E-1;;
30/11/2021  16:00:07,962302;9,423924E-1;1,283286E-1;1,196272E-1;9,390412E-1;;
30/11/2021  16:00:07,962402;9,420794E-1;1,219570E-1;1,104651E-1;9,390755E-1;;
30/11/2021  16:00:07,962502;9,417456E-1;8,946184E-2;6,844617E-2;9,391129E-1;;
30/11/2021  16:00:07,962602;9,419394E-1;1,015679E-1;1,088855E-1;9,391535E-1;;
30/11/2021  16:00:07,962702;9,423804E-1;1,044351E-1;1,082536E-1;9,391972E-1;;
30/11/2021  16:00:07,962802;9,430629E-1;1,270543E-1;1,764949E-1;9,392441E-1;;
30/11/2021  16:00:07,962902;9,421212E-1;9,551486E-2;6,876210E-2;9,392941E-1;;
30/11/2021  16:00:07,963002;9,422910E-1;8,022302E-2;1,041465E-1;9,393474E-1;;
30/11/2021  16:00:07,963102;9,422821E-1;1,139925E-1;1,291051E-1;9,394039E-1;;
30/11/2021  16:00:07,963202;9,420198E-1;1,095324E-1;1,142563E-1;9,394633E-1;;
30/11/2021  16:00:07,963302;9,419781E-1;1,044351E-1;1,101492E-1;9,395256E-1;;
30/11/2021  16:00:07,963402;9,425175E-1;9,487770E-2;1,133085E-1;9,395906E-1;;
30/11/2021  16:00:07,963502;9,428960E-1;5,664810E-2;5,928414E-2;9,396581E-1;;
30/11/2021  16:00:07,963602;9,420318E-1;1,041165E-1;1,120448E-1;9,397279E-1;;
30/11/2021  16:00:07,963702;9,416980E-1;1,025236E-1;1,129926E-1;9,398000E-1;;
30/11/2021  16:00:07,963802;9,411168E-1;8,372740E-2;8,898175E-2;9,398740E-1;;
30/11/2021  16:00:07,963902;9,410781E-1;3,625898E-2;3,527331E-2;9,399495E-1;;
30/11/2021  16:00:07,964002;9,413403E-1;8,786894E-2;9,972343E-2;9,400261E-1;;
30/11/2021  16:00:07,964102;9,412718E-1;8,818752E-2;9,403666E-2;9,401033E-1;;
30/11/2021  16:00:07,964202;9,410065E-1;6,747982E-2;9,403666E-2;9,401808E-1;;
30/11/2021  16:00:07,964302;9,411228E-1;-3,542152E-2;-2,191039E-2;9,402583E-1;;
30/11/2021  16:00:07,964402;9,405118E-1;2,638300E-2;5,891631E-3;9,403352E-1;;
30/11/2021  16:00:07,964502;9,399813E-1;1,229127E-1;1,256299E-1;9,404113E-1;;
30/11/2021  16:00:07,964602;9,403479E-1;1,111253E-1;1,047783E-1;9,404861E-1;;
30/11/2021  16:00:07,964702;9,404134E-1;1,276914E-1;1,189953E-1;9,405591E-1;;
30/11/2021  16:00:07,964802;9,405446E-1;1,461691E-1;1,294210E-1;9,406299E-1;;
30/11/2021  16:00:07,964902;9,401184E-1;1,601866E-1;1,455336E-1;9,406983E-1;;
30/11/2021  16:00:07,965002;9,396326E-1;1,675139E-1;1,493248E-1;9,407639E-1;;
30/11/2021  16:00:07,965102;9,391111E-1;1,557265E-1;1,467973E-1;9,408263E-1;;
30/11/2021  16:00:07,965202;9,383004E-1;1,471248E-1;1,483770E-1;9,408852E-1;;
30/11/2021  16:00:07,965302;9,379517E-1;1,321516E-1;1,268936E-1;9,409399E-1;;
30/11/2021  16:00:07,965402;9,385746E-1;5,282514E-2;6,718244E-2;9,409901E-1;;
30/11/2021  16:00:07,965502;9,380054E-1;1,809992E-2;2,453162E-2;9,410352E-1;;
30/11/2021  16:00:07,965602;9,374272E-1;1,152668E-1;1,079377E-1;9,410748E-1;;
30/11/2021  16:00:07,965702;9,373348E-1;1,235499E-1;1,297370E-1;9,411085E-1;;
30/11/2021  16:00:07,965802;9,365897E-1;1,286472E-1;1,335282E-1;9,411359E-1;;
30/11/2021  16:00:07,965902;9,363781E-1;-6,963020E-4;9,366883E-3;9,411566E-1;;
30/11/2021  16:00:07,966002;9,364884E-1;1,229127E-1;1,215227E-1;9,411700E-1;;
30/11/2021  16:00:07,966102;9,366821E-1;9,615202E-2;1,310007E-1;9,411760E-1;;
30/11/2021  16:00:07,966202;9,370755E-1;1,190898E-1;1,050943E-1;9,411742E-1;;
30/11/2021  16:00:07,966302;9,368669E-1;1,499920E-1;1,761790E-1;9,411646E-1;;
30/11/2021  16:00:07,966402;9,364884E-1;1,216384E-1;1,237343E-1;9,411472E-1;;
30/11/2021  16:00:07,966502;9,365897E-1;1,407532E-1;1,518522E-1;9,411220E-1;;
30/11/2021  16:00:07,966602;9,365659E-1;1,245056E-1;1,303688E-1;9,410890E-1;;
30/11/2021  16:00:07,966702;9,373467E-1;1,404346E-1;1,382671E-1;9,410484E-1;;
30/11/2021  16:00:07,966802;9,375255E-1;1,066652E-1;8,550650E-2;9,410004E-1;;
30/11/2021  16:00:07,966902;9,377520E-1;1,337445E-1;1,338441E-1;9,409454E-1;;
30/11/2021  16:00:07,967002;9,378981E-1;1,286472E-1;1,170997E-1;9,408839E-1;;
30/11/2021  16:00:07,967102;9,382587E-1;1,171783E-1;1,354238E-1;9,408163E-1;;
30/11/2021  16:00:07,967202;9,386998E-1;1,321516E-1;1,521681E-1;9,407432E-1;;
30/11/2021  16:00:07,967302;9,382676E-1;1,382046E-1;1,407946E-1;9,406654E-1;;
30/11/2021  16:00:07,967402;9,386491E-1;1,404346E-1;1,730197E-1;9,405833E-1;;
30/11/2021  16:00:07,967502;9,386759E-1;1,353374E-1;1,376353E-1;9,404976E-1;;
30/11/2021  16:00:07,967602;9,386253E-1;1,012493E-1;1,155200E-1;9,404089E-1;;
30/11/2021  16:00:07,967702;9,382319E-1;1,276914E-1;1,509044E-1;9,403179E-1;;
30/11/2021  16:00:07,967802;9,379040E-1;1,283286E-1;1,464814E-1;9,402249E-1;;
30/11/2021  16:00:07,967902;9,380918E-1;1,165411E-1;1,215227E-1;9,401305E-1;;
30/11/2021  16:00:07,968002;9,384792E-1;1,404346E-1;1,423743E-1;9,400349E-1;;
30/11/2021  16:00:07,968102;9,386074E-1;1,557265E-1;1,493248E-1;9,399387E-1;;
30/11/2021  16:00:07,968202;9,382140E-1;7,863012E-2;8,013565E-2;9,398422E-1;;
30/11/2021  16:00:07,968302;9,382438E-1;1,219570E-1;1,202590E-1;9,397459E-1;;
30/11/2021  16:00:07,968402;9,377431E-1;1,213198E-1;1,259458E-1;9,396501E-1;;
30/11/2021  16:00:07,968502;9,377282E-1;1,245056E-1;1,133085E-1;9,395550E-1;;
30/11/2021  16:00:07,968602;9,376209E-1;9,774492E-2;1,224705E-1;9,394608E-1;;
30/11/2021  16:00:07,968702;9,375911E-1;1,136739E-1;1,319485E-1;9,393677E-1;;
30/11/2021  16:00:07,968802;9,378564E-1;1,525407E-1;1,689125E-1;9,392759E-1;;
30/11/2021  16:00:07,968902;9,381127E-1;1,474434E-1;1,572231E-1;9,391855E-1;;
30/11/2021  16:00:07,969002;9,374272E-1;1,318330E-1;1,433221E-1;9,390967E-1;;
30/11/2021  16:00:07,969102;9,374510E-1;1,232313E-1;1,265777E-1;9,390096E-1;;
30/11/2021  16:00:07,969202;9,369325E-1;1,359745E-1;1,357397E-1;9,389243E-1;;
30/11/2021  16:00:07,969302;9,363930E-1;1,327887E-1;1,351078E-1;9,388409E-1;;
30/11/2021  16:00:07,969402;9,370904E-1;1,614609E-1;1,673329E-1;9,387591E-1;;
30/11/2021  16:00:07,969502;9,364556E-1;1,292843E-1;1,284732E-1;9,386790E-1;;
30/11/2021  16:00:07,969602;9,372692E-1;1,264171E-1;1,287892E-1;9,386005E-1;;
30/11/2021  16:00:07,969702;9,365182E-1;1,315144E-1;1,208909E-1;9,385236E-1;;
30/11/2021  16:00:07,969802;9,368490E-1;1,372488E-1;1,379512E-1;9,384482E-1;;
30/11/2021  16:00:07,969902;9,362053E-1;4,581638E-2;2,516348E-2;9,383743E-1;;
30/11/2021  16:00:07,970002;9,363722E-1;1,251428E-1;1,483770E-1;9,383019E-1;;
30/11/2021  16:00:07,970102;9,368341E-1;1,318330E-1;1,287892E-1;9,382308E-1;;
30/11/2021  16:00:07,970202;9,366851E-1;3,753330E-2;1,095173E-1;9,381611E-1;;
30/11/2021  16:00:07,970302;9,368132E-1;1,076209E-1;1,069899E-1;9,380927E-1;;
30/11/2021  16:00:07,970402;9,362261E-1;1,245056E-1;1,376353E-1;9,380256E-1;;
30/11/2021  16:00:07,970502;9,350459E-1;1,273729E-1;1,256299E-1;9,379599E-1;;
30/11/2021  16:00:07,970602;9,351920E-1;1,445762E-1;1,556434E-1;9,378953E-1;;
30/11/2021  16:00:07,970702;9,349059E-1;1,761156E-1;1,698603E-1;9,378315E-1;;
30/11/2021  16:00:07,970802;9,348701E-1;1,296029E-1;1,322644E-1;9,377682E-1;;
30/11/2021  16:00:07,970902;9,349684E-1;1,311958E-1;1,313166E-1;9,377052E-1;;
30/11/2021  16:00:07,971002;9,351771E-1;1,401161E-1;1,524841E-1;9,376423E-1;;
30/11/2021  16:00:07,971102;9,345929E-1;1,280100E-1;1,328963E-1;9,375792E-1;;
30/11/2021  16:00:07,971202;9,337555E-1;1,315144E-1;1,278414E-1;9,375159E-1;;
30/11/2021  16:00:07,971302;9,332995E-1;1,053908E-1;1,066739E-1;9,374520E-1;;
30/11/2021  16:00:07,971402;9,343187E-1;8,786894E-2;1,013031E-1;9,373872E-1;;
30/11/2021  16:00:07,971502;9,351592E-1;1,471248E-1;1,426902E-1;9,373213E-1;;
30/11/2021  16:00:07,971602;9,347658E-1;1,203641E-1;1,155200E-1;9,372543E-1;;
30/11/2021  16:00:07,971702;9,341667E-1;1,037979E-1;9,056141E-2;9,371861E-1;;
30/11/2021  16:00:07,971802;9,338627E-1;9,678918E-2;1,133085E-1;9,371169E-1;;
30/11/2021  16:00:07,971902;9,338270E-1;1,095324E-1;1,161519E-1;9,370465E-1;;
30/11/2021  16:00:07,972002;9,335796E-1;6,365686E-2;1,050943E-1;9,369748E-1;;
30/11/2021  16:00:07,972102;9,333233E-1;-6,027076E-2;3,211399E-2;9,369018E-1;;
30/11/2021  16:00:07,972202;9,336720E-1;1,190898E-1;1,249980E-1;9,368273E-1;;
30/11/2021  16:00:07,972302;9,330909E-1;1,385232E-1;1,332122E-1;9,367512E-1;;
30/11/2021  16:00:07,972402;9,325514E-1;1,404346E-1;1,366875E-1;9,366736E-1;;
30/11/2021  16:00:07,972502;9,327571E-1;1,296029E-1;1,328963E-1;9,365943E-1;;
30/11/2021  16:00:07,972602;9,326617E-1;1,311958E-1;1,224705E-1;9,365131E-1;;
30/11/2021  16:00:07,972702;9,330163E-1;1,423461E-1;1,354238E-1;9,364300E-1;;
30/11/2021  16:00:07,972802;9,334902E-1;1,458505E-1;1,310007E-1;9,363450E-1;;
30/11/2021  16:00:07,972902;9,343813E-1;1,366117E-1;1,284732E-1;9,362583E-1;;
30/11/2021  16:00:07,973002;9,347896E-1;1,088952E-1;1,066739E-1;9,361700E-1;;
30/11/2021  16:00:07,973102;9,346048E-1;1,382046E-1;1,401627E-1;9,360808E-1;;
30/11/2021  16:00:07,973202;9,349535E-1;1,388417E-1;1,275255E-1;9,359909E-1;;
30/11/2021  16:00:07,973302;9,350787E-1;7,512574E-2;1,069899E-1;9,359009E-1;;
30/11/2021  16:00:07,973402;9,358566E-1;8,978042E-2;9,340479E-2;9,358112E-1;;
30/11/2021  16:00:07,973502;9,368937E-1;1,238685E-1;1,385831E-1;9,357225E-1;;
30/11/2021  16:00:07,973602;9,374928E-1;1,958676E-1;2,093518E-1;9,356353E-1;;
30/11/2021  16:00:07,973702;9,370636E-1;-1,280234E-2;5,991600E-2;9,355504E-1;;
30/11/2021  16:00:07,973802;9,373110E-1;1,292843E-1;1,227865E-1;9,354687E-1;;
30/11/2021  16:00:07,973902;9,372513E-1;1,375674E-1;1,313166E-1;9,353907E-1;;
30/11/2021  16:00:07,974002;9,377044E-1;5,780180E-4;3,996039E-3;9,353170E-1;;
30/11/2021  16:00:07,974102;9,373825E-1;5,038138E-3;7,155359E-3;9,352481E-1;;
30/11/2021  16:00:07,974202;9,382378E-1;1,215178E-3;3,680107E-3;9,351846E-1;;
30/11/2021  16:00:07,974302;9,387206E-1;3,763818E-3;6,207563E-3;9,351268E-1;;
30/11/2021  16:00:07,974402;9,385329E-1;1,533758E-3;3,048243E-3;9,350754E-1;;
30/11/2021  16:00:07,974502;9,379487E-1;3,445238E-3;5,575699E-3;9,350306E-1;;
30/11/2021  16:00:07,974602;9,381782E-1;1,215178E-3;3,680107E-3;9,349928E-1;;
30/11/2021  16:00:07,974702;9,387266E-1;1,215178E-3;3,364175E-3;9,349623E-1;;
30/11/2021  16:00:07,974802;9,390544E-1;5,780180E-4;3,680107E-3;9,349391E-1;;
30/11/2021  16:00:07,974902;9,393197E-1;6,631038E-3;8,735019E-3;9,349235E-1;;
30/11/2021  16:00:07,975002;9,393405E-1;5,993878E-3;7,155359E-3;9,349157E-1;;
30/11/2021  16:00:07,975102;9,395313E-1;1,533758E-3;3,680107E-3;9,349159E-1;;
30/11/2021  16:00:07,975202;9,398710E-1;1,533758E-3;4,311971E-3;9,349242E-1;;
30/11/2021  16:00:07,975302;9,394121E-1;1,852338E-3;3,680107E-3;9,349406E-1;;
30/11/2021  16:00:07,975402;9,396058E-1;8,965980E-4;3,996039E-3;9,349652E-1;;
30/11/2021  16:00:07,975502;9,406280E-1;1,215178E-3;3,680107E-3;9,349979E-1;;
30/11/2021  16:00:07,975602;9,407472E-1;2,594380E-4;3,364175E-3;9,350388E-1;;
30/11/2021  16:00:07,975702;9,405774E-1;5,780180E-4;3,364175E-3;9,350878E-1;;
30/11/2021  16:00:07,975802;9,409022E-1;5,780180E-4;3,048243E-3;9,351450E-1;;
30/11/2021  16:00:07,975902;9,409082E-1;8,965980E-4;3,680107E-3;9,352102E-1;;
30/11/2021  16:00:07,976002;9,406727E-1;1,215178E-3;2,732311E-3;9,352833E-1;;
30/11/2021  16:00:07,976102;9,411496E-1;4,400978E-3;7,155359E-3;9,353642E-1;;
30/11/2021  16:00:07,976202;9,417218E-1;5,780180E-4;3,364175E-3;9,354527E-1;;
30/11/2021  16:00:07,976302;9,419781E-1;2,594380E-4;3,364175E-3;9,355487E-1;;
30/11/2021  16:00:07,976402;9,414297E-1;3,445238E-3;6,207563E-3;9,356519E-1;;
30/11/2021  16:00:07,976502;9,414566E-1;3,763818E-3;5,891631E-3;9,357622E-1;;
30/11/2021  16:00:07,976602;9,410542E-1;4,400978E-3;6,523495E-3;9,358792E-1;;
30/11/2021  16:00:07,976702;9,409380E-1;1,533758E-3;3,680107E-3;9,360026E-1;;
30/11/2021  16:00:07,976802;9,419334E-1;8,965980E-4;3,364175E-3;9,361320E-1;;
30/11/2021  16:00:07,976902;9,420019E-1;2,170918E-3;3,680107E-3;9,362668E-1;;
30/11/2021  16:00:07,977002;9,416682E-1;1,852338E-3;3,996039E-3;9,364068E-1;;
30/11/2021  16:00:07,977102;9,413522E-1;1,215178E-3;3,680107E-3;9,365516E-1;;
30/11/2021  16:00:07,977202;9,406519E-1;1,852338E-3;4,311971E-3;9,367007E-1;;
30/11/2021  16:00:07,977302;9,410691E-1;7,905358E-3;9,682815E-3;9,368536E-1;;
30/11/2021  16:00:07,977402;9,409231E-1;3,445238E-3;5,891631E-3;9,370095E-1;;
30/11/2021  16:00:07,977502;9,408516E-1;1,204690E-2;1,442179E-2;9,371680E-1;;
30/11/2021  16:00:07,977602;9,405893E-1;7,905358E-3;9,050951E-3;9,373285E-1;;
30/11/2021  16:00:07,977702;9,403181E-1;1,586986E-2;1,758111E-2;9,374903E-1;;
30/11/2021  16:00:07,977802;9,405535E-1;1,268406E-2;1,600145E-2;9,376527E-1;;
30/11/2021  16:00:07,977902;9,405386E-1;1,215178E-3;3,996039E-3;9,378153E-1;;
30/11/2021  16:00:07,978002;9,400737E-1;1,523270E-2;2,010857E-2;9,379774E-1;;
30/11/2021  16:00:07,978102;9,395372E-1;2,702016E-2;2,769094E-2;9,381383E-1;;
30/11/2021  16:00:07,978202;9,396714E-1;6,461260E-2;1,120448E-1;9,382975E-1;;
30/11/2021  16:00:07,978302;9,402764E-1;1,066652E-1;9,940750E-2;9,384544E-1;;
30/11/2021  16:00:07,978402;9,393376E-1;8,309024E-2;9,277293E-2;9,386084E-1;;
30/11/2021  16:00:07,978502;9,391975E-1;1,618844E-2;1,852891E-2;9,387589E-1;;
30/11/2021  16:00:07,978602;9,388667E-1;1,232313E-1;1,227865E-1;9,389055E-1;;
30/11/2021  16:00:07,978702;9,388488E-1;1,280100E-1;1,294210E-1;9,390475E-1;;
30/11/2021  16:00:07,978802;9,387087E-1;1,595494E-1;1,749153E-1;9,391844E-1;;
30/11/2021  16:00:07,978902;9,388249E-1;1,143111E-1;9,845971E-2;9,393158E-1;;
30/11/2021  16:00:07,979002;9,382408E-1;1,433019E-1;1,449017E-1;9,394411E-1;;
30/11/2021  16:00:07,979102;9,380590E-1;9,678918E-2;1,066739E-1;9,395600E-1;;
30/11/2021  16:00:07,979202;9,380203E-1;1,229127E-1;1,085695E-1;9,396720E-1;;
30/11/2021  16:00:07,979302;9,378414E-1;1,155854E-1;1,370034E-1;9,397768E-1;;
30/11/2021  16:00:07,979402;9,378981E-1;1,292843E-1;1,474292E-1;9,398740E-1;;
30/11/2021  16:00:07,979502;9,383213E-1;1,815315E-1;2,014535E-1;9,399633E-1;;
30/11/2021  16:00:07,979602;9,389352E-1;1,235499E-1;1,246821E-1;9,400447E-1;;
30/11/2021  16:00:07,979702;9,392929E-1;1,280100E-1;1,351078E-1;9,401180E-1;;
30/11/2021  16:00:07,979802;9,386282E-1;1,742041E-1;2,036651E-1;9,401835E-1;;
30/11/2021  16:00:07,979902;9,388965E-1;1,343816E-1;1,556434E-1;9,402414E-1;;
30/11/2021  16:00:07,980002;9,391289E-1;1,187712E-1;1,107811E-1;9,402917E-1;;
30/11/2021  16:00:07,980102;9,393227E-1;1,229127E-1;1,249980E-1;9,403347E-1;;
30/11/2021  16:00:07,980202;9,393852E-1;2,066993E-1;1,951349E-1;9,403708E-1;;
30/11/2021  16:00:07,980302;9,398859E-1;1,053908E-1;1,085695E-1;9,404001E-1;;
30/11/2021  16:00:07,980402;9,398174E-1;1,206827E-1;1,167838E-1;9,404232E-1;;
30/11/2021  16:00:07,980502;9,395551E-1;1,254614E-1;1,265777E-1;9,404404E-1;;
30/11/2021  16:00:07,980602;9,392660E-1;1,273729E-1;1,041465E-1;9,404521E-1;;
30/11/2021  16:00:07,980702;9,391885E-1;8,914326E-2;1,272095E-1;9,404587E-1;;
30/11/2021  16:00:07,980802;9,398144E-1;1,429833E-1;1,799702E-1;9,404604E-1;;
30/11/2021  16:00:07,980902;9,395790E-1;-1,789962E-2;6,370719E-2;9,404576E-1;;
30/11/2021  16:00:07,981002;9,396803E-1;1,251428E-1;1,401627E-1;9,404506E-1;;
30/11/2021  16:00:07,981102;9,400499E-1;1,471248E-1;1,648054E-1;9,404398E-1;;
30/11/2021  16:00:07,981202;9,395611E-1;1,289658E-1;1,291051E-1;9,404256E-1;;
30/11/2021  16:00:07,981302;9,395700E-1;1,710183E-1;1,742834E-1;9,404084E-1;;
30/11/2021  16:00:07,981402;9,400290E-1;1,245056E-1;1,268936E-1;9,403884E-1;;
30/11/2021  16:00:07,981502;9,401244E-1;1,382046E-1;1,420583E-1;9,403660E-1;;
30/11/2021  16:00:07,981602;9,410572E-1;1,289658E-1;1,205749E-1;9,403416E-1;;
30/11/2021  16:00:07,981702;9,418559E-1;1,229127E-1;1,281573E-1;9,403157E-1;;
30/11/2021  16:00:07,981802;9,419006E-1;1,216384E-1;1,180475E-1;9,402888E-1;;
30/11/2021  16:00:07,981902;9,416145E-1;1,257800E-1;1,158360E-1;9,402617E-1;;
30/11/2021  16:00:07,982002;9,425712E-1;1,299215E-1;1,265777E-1;9,402349E-1;;
30/11/2021  16:00:07,982102;9,427649E-1;1,152668E-1;1,174156E-1;9,402091E-1;;
30/11/2021  16:00:07,982202;9,436143E-1;1,477620E-1;2,030332E-1;9,401848E-1;;
30/11/2021  16:00:07,982302;9,441478E-1;9,551486E-2;1,575390E-1;9,401628E-1;;
30/11/2021  16:00:07,982402;9,437603E-1;1,283286E-1;1,202590E-1;9,401439E-1;;
30/11/2021  16:00:07,982502;9,434295E-1;1,146297E-1;1,212068E-1;9,401286E-1;;
30/11/2021  16:00:07,982602;9,440762E-1;1,098510E-1;1,114129E-1;9,401175E-1;;
30/11/2021  16:00:07,982702;9,440017E-1;1,458505E-1;1,613302E-1;9,401109E-1;;
30/11/2021  16:00:07,982802;9,440554E-1;1,308772E-1;1,341600E-1;9,401095E-1;;
30/11/2021  16:00:07,982902;9,442759E-1;1,257800E-1;1,259458E-1;9,401133E-1;;
30/11/2021  16:00:07,983002;9,444011E-1;1,047537E-1;9,909157E-2;9,401228E-1;;
30/11/2021  16:00:07,983102;9,446395E-1;1,375674E-1;1,395309E-1;9,401382E-1;;
30/11/2021  16:00:07,983202;9,443087E-1;1,251428E-1;1,275255E-1;9,401597E-1;;
30/11/2021  16:00:07,983302;9,442580E-1;1,270543E-1;1,218387E-1;9,401874E-1;;
30/11/2021  16:00:07,983402;9,438170E-1;-7,046532E-2;-1,811920E-2;9,402214E-1;;
30/11/2021  16:00:07,983502;9,437037E-1;9,296622E-2;5,896821E-2;9,402614E-1;;
30/11/2021  16:00:07,983602;9,437424E-1;4,963934E-2;9,688005E-2;9,403074E-1;;
30/11/2021  16:00:07,983702;9,433401E-1;9,264764E-2;1,035146E-1;9,403592E-1;;
30/11/2021  16:00:07,983802;9,433818E-1;2,479010E-2;1,473773E-2;9,404163E-1;;
30/11/2021  16:00:07,983902;9,429825E-1;6,949618E-3;5,575699E-3;9,404784E-1;;
30/11/2021  16:00:07,984002;9,423089E-1;1,229127E-1;1,347919E-1;9,405451E-1;;
30/11/2021  16:00:07,984102;9,419364E-1;8,786894E-2;9,561632E-2;9,406158E-1;;
30/11/2021  16:00:07,984202;9,421718E-1;1,652839E-1;1,670170E-1;9,406900E-1;;
30/11/2021  16:00:07,984302;9,424222E-1;1,127182E-1;1,088855E-1;9,407670E-1;;
30/11/2021  16:00:07,984402;9,424430E-1;8,436456E-2;8,582243E-2;9,408463E-1;;
30/11/2021  16:00:07,984502;9,419513E-1;1,133553E-1;1,196272E-1;9,409273E-1;;
30/11/2021  16:00:07,984602;9,423655E-1;1,076209E-1;1,069899E-1;9,410096E-1;;
30/11/2021  16:00:07,984702;9,418976E-1;6,397544E-2;6,402312E-2;9,410928E-1;;
30/11/2021  16:00:07,984802;9,420467E-1;4,071910E-2;6,370719E-2;9,411762E-1;;
30/11/2021  16:00:07,984902;9,423715E-1;3,243602E-2;2,642721E-2;9,412596E-1;;
30/11/2021  16:00:07,985002;9,424758E-1;1,257800E-1;1,189953E-1;9,413424E-1;;
30/11/2021  16:00:07,985102;9,425652E-1;8,786894E-2;8,266311E-2;9,414245E-1;;
30/11/2021  16:00:07,985202;9,420109E-1;1,216384E-1;1,237343E-1;9,415055E-1;;
30/11/2021  16:00:07,985302;9,419155E-1;8,595746E-2;7,065769E-2;9,415852E-1;;
30/11/2021  16:00:07,985402;9,417963E-1;1,391603E-1;1,588027E-1;9,416632E-1;;
30/11/2021  16:00:07,985502;9,422314E-1;-4,338602E-2;-1,780327E-2;9,417392E-1;;
30/11/2021  16:00:07,985602;9,427709E-1;5,155082E-2;7,476481E-2;9,418130E-1;;
30/11/2021  16:00:07,985702;9,419125E-1;2,988738E-2;5,865227E-2;9,418844E-1;;
30/11/2021  16:00:07,985802;9,424281E-1;1,296029E-1;1,357397E-1;9,419533E-1;;
30/11/2021  16:00:07,985902;9,421629E-1;1,362931E-1;1,328963E-1;9,420196E-1;;
30/11/2021  16:00:07,986002;9,422463E-1;1,194084E-1;1,142563E-1;9,420831E-1;;
30/11/2021  16:00:07,986102;9,425205E-1;1,257800E-1;1,088855E-1;9,421437E-1;;
30/11/2021  16:00:07,986202;9,429407E-1;1,063466E-1;9,403666E-2;9,422015E-1;;
30/11/2021  16:00:07,986302;9,435249E-1;1,343816E-1;1,117289E-1;9,422564E-1;;
30/11/2021  16:00:07,986402;9,439868E-1;1,675139E-1;1,730197E-1;9,423086E-1;;
30/11/2021  16:00:07,986502;9,437275E-1;1,187712E-1;1,152041E-1;9,423583E-1;;
30/11/2021  16:00:07,986602;9,434474E-1;1,149482E-1;1,180475E-1;9,424059E-1;;
30/11/2021  16:00:07,986702;9,435010E-1;1,111253E-1;8,740209E-2;9,424515E-1;;
30/11/2021  16:00:07,986802;9,431315E-1;-5,914200E-5;4,222381E-2;9,424953E-1;;
30/11/2021  16:00:07,986902;9,440315E-1;3,763818E-3;3,274585E-2;9,425373E-1;;
30/11/2021  16:00:07,987002;9,442700E-1;1,114439E-1;2,011376E-1;9,425778E-1;;
30/11/2021  16:00:07,987102;9,443027E-1;1,066652E-1;8,550650E-2;9,426169E-1;;
30/11/2021  16:00:07,987202;9,446216E-1;1,267357E-1;1,531159E-1;9,426549E-1;;
30/11/2021  16:00:07,987302;9,440494E-1;1,222756E-1;1,512204E-1;9,426921E-1;;
30/11/2021  16:00:07,987402;9,441090E-1;1,053908E-1;1,123607E-1;9,427287E-1;;
30/11/2021  16:00:07,987502;9,441418E-1;1,133553E-1;1,259458E-1;9,427648E-1;;
30/11/2021  16:00:07,987602;9,444071E-1;1,076209E-1;1,224705E-1;9,428005E-1;;
30/11/2021  16:00:07,987702;9,446663E-1;1,092138E-1;1,104651E-1;9,428360E-1;;
30/11/2021  16:00:07,987802;9,445173E-1;9,551486E-2;1,019350E-1;9,428714E-1;;
30/11/2021  16:00:07,987902;9,444428E-1;8,340882E-2;9,814378E-2;9,429069E-1;;
