waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:38,694677	9,510740E-1	1,044459E+1	1,252620E-2	3,440266E-1		
30/11/2021  15:58:38,694777	9,509876E-1	1,044459E+1	1,252620E-2	3,677412E-1		
30/11/2021  15:58:38,694877	9,508743E-1	1,044459E+1	9,366883E-3	3,916754E-1		
30/11/2021  15:58:38,694977	9,510680E-1	1,044459E+1	5,259767E-3	4,157588E-1		
30/11/2021  15:58:38,695077	9,504898E-1	1,044459E+1	8,735019E-3	4,399228E-1		
30/11/2021  15:58:38,695177	9,497656E-1	1,044459E+1	1,726518E-2	4,641003E-1		
30/11/2021  15:58:38,695277	9,499087E-1	1,044459E+1	1,663332E-2	4,882267E-1		
30/11/2021  15:58:38,695377	9,499087E-1	1,044459E+1	1,758111E-2	5,122394E-1		
30/11/2021  15:58:38,695477	9,502216E-1	1,044459E+1	1,631739E-2	5,360784E-1		
30/11/2021  15:58:38,695577	9,502931E-1	1,044459E+1	1,758111E-2	5,596869E-1		
30/11/2021  15:58:38,695677	9,499951E-1	1,044459E+1	3,996039E-3	5,830106E-1		
30/11/2021  15:58:38,695777	9,503021E-1	1,044459E+1	7,787223E-3	6,059984E-1		
30/11/2021  15:58:38,695877	9,499832E-1	1,044459E+1	1,221027E-2	6,286024E-1		
30/11/2021  15:58:38,695977	9,495868E-1	1,044459E+1	7,471291E-3	6,507778E-1		
30/11/2021  15:58:38,696077	9,500726E-1	1,044459E+1	1,410586E-2	6,724830E-1		
30/11/2021  15:58:38,696177	9,502604E-1	1,044459E+1	1,126247E-2	6,936797E-1		
30/11/2021  15:58:38,696277	9,508415E-1	1,044459E+1	9,682815E-3	7,143330E-1		
30/11/2021  15:58:38,696377	9,498670E-1	1,044459E+1	8,103155E-3	7,344112E-1		
30/11/2021  15:58:38,696477	9,496136E-1	1,044459E+1	6,207563E-3	7,538860E-1		
30/11/2021  15:58:38,696577	9,495093E-1	1,044459E+1	7,471291E-3	7,727322E-1		
30/11/2021  15:58:38,696677	9,497626E-1	1,044459E+1	1,378993E-2	7,909275E-1		
30/11/2021  15:58:38,696777	9,505345E-1	1,044459E+1	1,536959E-2	8,084530E-1		
30/11/2021  15:58:38,696877	9,505107E-1	1,044459E+1	8,103155E-3	8,252928E-1		
30/11/2021  15:58:38,696977	9,506806E-1	1,044459E+1	1,473773E-2	8,414342E-1		
30/11/2021  15:58:38,697077	9,506120E-1	1,044459E+1	6,839427E-3	8,568671E-1		
30/11/2021  15:58:38,697177	9,495183E-1	1,044459E+1	1,284213E-2	8,715845E-1		
30/11/2021  15:58:38,697277	9,495838E-1	1,044459E+1	8,735019E-3	8,855815E-1		
30/11/2021  15:58:38,697377	9,501888E-1	1,044459E+1	1,505366E-2	8,988561E-1		
30/11/2021  15:58:38,697477	9,507700E-1	1,044459E+1	1,347400E-2	9,114086E-1		
30/11/2021  15:58:38,697577	9,505852E-1	1,044459E+1	1,505366E-2	9,232415E-1		
30/11/2021  15:58:38,697677	9,502842E-1	1,044459E+1	3,680107E-3	9,343600E-1		
30/11/2021  15:58:38,697777	9,502842E-1	1,044459E+1	6,523495E-3	9,447708E-1		
30/11/2021  15:58:38,697877	9,496822E-1	1,044459E+1	3,996039E-3	9,544829E-1		
30/11/2021  15:58:38,697977	9,495898E-1	1,044459E+1	1,063061E-2	9,635068E-1		
30/11/2021  15:58:38,698077	9,500219E-1	1,044459E+1	1,568552E-2	9,718546E-1		
30/11/2021  15:58:38,698177	9,499772E-1	1,044459E+1	1,505366E-2	9,795401E-1		
30/11/2021  15:58:38,698277	9,494676E-1	1,044459E+1	5,575699E-3	9,865785E-1		
30/11/2021  15:58:38,698377	9,491308E-1	1,044459E+1	2,732311E-3	9,929862E-1		
30/11/2021  15:58:38,698477	9,489878E-1	1,044459E+1	5,575699E-3	9,987807E-1		
30/11/2021  15:58:38,698577	9,483083E-1	1,044459E+1	3,680107E-3	1,003981E+0		
30/11/2021  15:58:38,698677	9,483589E-1	1,044459E+1	3,996039E-3	1,008605E+0		
30/11/2021  15:58:38,698777	9,484066E-1	1,044459E+1	3,364175E-3	1,012674E+0		
30/11/2021  15:58:38,698877	9,479476E-1	1,044459E+1	9,050951E-3	1,016210E+0		
30/11/2021  15:58:38,698977	9,481086E-1	1,044459E+1	3,048243E-3	1,019232E+0		
30/11/2021  15:58:38,699077	9,473963E-1	1,044459E+1	3,680107E-3	1,021763E+0		
30/11/2021  15:58:38,699177	9,464873E-1	1,044459E+1	7,155359E-3	1,023825E+0		
30/11/2021  15:58:38,699277	9,465111E-1	1,044459E+1	4,311971E-3	1,025441E+0		
30/11/2021  15:58:38,699377	9,463234E-1	1,044459E+1	3,680107E-3	1,026633E+0		
30/11/2021  15:58:38,699477	9,471281E-1	1,044459E+1	6,523495E-3	1,027424E+0		
30/11/2021  15:58:38,699577	9,463830E-1	1,044459E+1	3,048243E-3	1,027837E+0		
30/11/2021  15:58:38,699677	9,463234E-1	1,044459E+1	6,523495E-3	1,027894E+0		
30/11/2021  15:58:38,699777	9,462727E-1	1,044459E+1	6,207563E-3	1,027617E+0		
30/11/2021  15:58:38,699877	9,450568E-1	1,044459E+1	3,680107E-3	1,027030E+0		
30/11/2021  15:58:38,699977	9,449703E-1	1,044459E+1	3,996039E-3	1,026155E+0		
30/11/2021  15:58:38,700077	9,448571E-1	1,044459E+1	3,364175E-3	1,025012E+0		
30/11/2021  15:58:38,700177	9,446753E-1	1,044459E+1	6,523495E-3	1,023624E+0		
30/11/2021  15:58:38,700277	9,444011E-1	1,044459E+1	6,839427E-3	1,022010E+0		
30/11/2021  15:58:38,700377	9,437782E-1	1,044459E+1	4,311971E-3	1,020192E+0		
30/11/2021  15:58:38,700477	9,433133E-1	1,044459E+1	3,048243E-3	1,018188E+0		
30/11/2021  15:58:38,700577	9,421808E-1	1,044459E+1	3,364175E-3	1,016019E+0		
30/11/2021  15:58:38,700677	9,415698E-1	1,044459E+1	3,048243E-3	1,013701E+0		
30/11/2021  15:58:38,700777	9,419006E-1	1,044459E+1	4,943835E-3	1,011254E+0		
30/11/2021  15:58:38,700877	9,415787E-1	1,044459E+1	4,943835E-3	1,008694E+0		
30/11/2021  15:58:38,700977	9,412807E-1	1,044459E+1	5,891631E-3	1,006037E+0		
30/11/2021  15:58:38,701077	9,412032E-1	1,044459E+1	9,050951E-3	1,003300E+0		
30/11/2021  15:58:38,701177	9,403449E-1	1,044459E+1	3,680107E-3	1,000497E+0		
30/11/2021  15:58:38,701277	9,398442E-1	1,044459E+1	4,311971E-3	9,976420E-1		
30/11/2021  15:58:38,701377	9,401512E-1	1,044459E+1	3,996039E-3	9,947493E-1		
30/11/2021  15:58:38,701477	9,397608E-1	1,044459E+1	3,364175E-3	9,918316E-1		
30/11/2021  15:58:38,701577	9,404254E-1	1,044459E+1	3,364175E-3	9,889010E-1		
30/11/2021  15:58:38,701677	9,399813E-1	1,044459E+1	3,364175E-3	9,859691E-1		
30/11/2021  15:58:38,701777	9,397935E-1	1,044459E+1	3,996039E-3	9,830466E-1		
30/11/2021  15:58:38,701877	9,398710E-1	1,044459E+1	3,680107E-3	9,801439E-1		
30/11/2021  15:58:38,701977	9,391111E-1	1,044459E+1	3,680107E-3	9,772703E-1		
30/11/2021  15:58:38,702077	9,392094E-1	1,044459E+1	3,996039E-3	9,744346E-1		
30/11/2021  15:58:38,702177	9,393227E-1	1,044459E+1	7,471291E-3	9,716448E-1		
30/11/2021  15:58:38,702277	9,388965E-1	1,044459E+1	3,680107E-3	9,689083E-1		
30/11/2021  15:58:38,702377	9,387683E-1	1,044459E+1	3,680107E-3	9,662319E-1		
30/11/2021  15:58:38,702477	9,383451E-1	1,044459E+1	3,048243E-3	9,636216E-1		
30/11/2021  15:58:38,702577	9,381454E-1	1,044459E+1	3,680107E-3	9,610828E-1		
30/11/2021  15:58:38,702677	9,377014E-1	1,044459E+1	3,680107E-3	9,586202E-1		
30/11/2021  15:58:38,702777	9,373944E-1	1,044459E+1	3,680107E-3	9,562382E-1		
30/11/2021  15:58:38,702877	9,374272E-1	1,044459E+1	4,311971E-3	9,539400E-1		
30/11/2021  15:58:38,702977	9,374510E-1	1,044459E+1	8,419087E-3	9,517289E-1		
30/11/2021  15:58:38,703077	9,370338E-1	1,044459E+1	3,680107E-3	9,496073E-1		
30/11/2021  15:58:38,703177	9,363513E-1	1,044459E+1	3,680107E-3	9,475773E-1		
30/11/2021  15:58:38,703277	9,358446E-1	1,044459E+1	3,680107E-3	9,456403E-1		
30/11/2021  15:58:38,703377	9,357016E-1	1,044459E+1	1,473773E-2	9,437972E-1		
30/11/2021  15:58:38,703477	9,357880E-1	1,044459E+1	9,682815E-3	9,420487E-1		
30/11/2021  15:58:38,703577	9,354960E-1	1,044459E+1	1,221027E-2	9,403947E-1		
30/11/2021  15:58:38,703677	9,353589E-1	1,044459E+1	8,419087E-3	9,388352E-1		
30/11/2021  15:58:38,703777	9,347866E-1	1,044459E+1	1,568552E-2	9,373695E-1		
30/11/2021  15:58:38,703877	9,340118E-1	1,044459E+1	1,694925E-2	9,359966E-1		
30/11/2021  15:58:38,703977	9,341042E-1	1,044459E+1	1,536959E-2	9,347155E-1		
30/11/2021  15:58:38,704077	9,332428E-1	1,044459E+1	1,347400E-2	9,335242E-1		
30/11/2021  15:58:38,704177	9,341906E-1	1,044459E+1	1,821298E-2	9,324212E-1		
30/11/2021  15:58:38,704277	9,342263E-1	1,044459E+1	1,758111E-2	9,314042E-1		
30/11/2021  15:58:38,704377	9,341459E-1	1,044459E+1	1,505366E-2	9,304712E-1		
30/11/2021  15:58:38,704477	9,333174E-1	1,044459E+1	1,663332E-2	9,296199E-1		
30/11/2021  15:58:38,704577	9,330759E-1	1,044459E+1	2,547941E-2	9,288478E-1		
30/11/2021  15:58:38,704677	9,326438E-1	1,044459E+1	1,916077E-2	9,281523E-1		
30/11/2021  15:58:38,704777	9,329329E-1	1,044459E+1	1,821298E-2	9,275304E-1		
30/11/2021  15:58:38,704877	9,332130E-1	1,044459E+1	1,694925E-2	9,269794E-1		
30/11/2021  15:58:38,704977	9,330998E-1	1,044459E+1	2,010857E-2	9,264962E-1		
30/11/2021  15:58:38,705077	9,330163E-1	1,044459E+1	1,536959E-2	9,260779E-1		
30/11/2021  15:58:38,705177	9,325395E-1	1,044459E+1	8,735019E-3	9,257215E-1		
30/11/2021  15:58:38,705277	9,317914E-1	1,044459E+1	1,157841E-2	9,254240E-1		
30/11/2021  15:58:38,705377	9,314785E-1	1,044459E+1	1,284213E-2	9,251821E-1		
30/11/2021  15:58:38,705477	9,313116E-1	1,044459E+1	1,694925E-2	9,249925E-1		
30/11/2021  15:58:38,705577	9,315888E-1	1,044459E+1	1,284213E-2	9,248520E-1		
30/11/2021  15:58:38,705677	9,312967E-1	1,044459E+1	8,419087E-3	9,247574E-1		
30/11/2021  15:58:38,705777	9,307662E-1	1,044459E+1	9,366883E-3	9,247053E-1		
30/11/2021  15:58:38,705877	9,306798E-1	1,044459E+1	1,694925E-2	9,246928E-1		
30/11/2021  15:58:38,705977	9,302119E-1	1,044459E+1	1,821298E-2	9,247165E-1		
30/11/2021  15:58:38,706077	9,303073E-1	1,044459E+1	3,369365E-2	9,247734E-1		
30/11/2021  15:58:38,706177	9,301284E-1	1,044459E+1	1,979264E-2	9,248605E-1		
30/11/2021  15:58:38,706277	9,302715E-1	1,044459E+1	1,663332E-2	9,249748E-1		
30/11/2021  15:58:38,706377	9,303818E-1	1,044459E+1	1,694925E-2	9,251134E-1		
30/11/2021  15:58:38,706477	9,302894E-1	1,044459E+1	1,726518E-2	9,252737E-1		
30/11/2021  15:58:38,706577	9,300509E-1	1,044459E+1	9,050951E-3	9,254532E-1		
30/11/2021  15:58:38,706677	9,303579E-1	1,044459E+1	1,221027E-2	9,256493E-1		
30/11/2021  15:58:38,706777	9,313086E-1	1,044459E+1	1,758111E-2	9,258598E-1		
30/11/2021  15:58:38,706877	9,321848E-1	1,044459E+1	1,979264E-2	9,260826E-1		
30/11/2021  15:58:38,706977	9,335319E-1	1,044459E+1	1,694925E-2	9,263159E-1		
30/11/2021  15:58:38,707077	9,338627E-1	1,044459E+1	1,852891E-2	9,265584E-1		
30/11/2021  15:58:38,707177	9,352695E-1	1,044459E+1	1,979264E-2	9,268088E-1		
30/11/2021  15:58:38,707277	9,359221E-1	1,044459E+1	1,979264E-2	9,270662E-1		
30/11/2021  15:58:38,707377	9,372513E-1	1,044459E+1	1,694925E-2	9,273299E-1		
30/11/2021  15:58:38,707477	9,393048E-1	1,044459E+1	1,884484E-2	9,275994E-1		
30/11/2021  15:58:38,707577	9,403419E-1	1,044459E+1	1,694925E-2	9,278745E-1		
30/11/2021  15:58:38,707677	9,420258E-1	1,044459E+1	1,852891E-2	9,281553E-1		
30/11/2021  15:58:38,707777	9,437335E-1	1,044459E+1	1,758111E-2	9,284422E-1		
30/11/2021  15:58:38,707877	9,452892E-1	1,044459E+1	1,852891E-2	9,287357E-1		
30/11/2021  15:58:38,707977	9,464456E-1	1,044459E+1	6,839427E-3	9,290366E-1		
30/11/2021  15:58:38,708077	9,481384E-1	1,044459E+1	2,074043E-2	9,293456E-1		
30/11/2021  15:58:38,708177	9,502097E-1	1,044459E+1	1,473773E-2	9,296639E-1		
30/11/2021  15:58:38,708277	9,513720E-1	1,044459E+1	1,378993E-2	9,299925E-1		
30/11/2021  15:58:38,708377	9,528353E-1	1,044459E+1	2,516348E-2	9,303326E-1		
30/11/2021  15:58:38,708477	9,542033E-1	1,044459E+1	1,126766E-1	9,306855E-1		
30/11/2021  15:58:38,708577	9,551898E-1	1,044459E+1	1,600664E-1	9,310524E-1		
30/11/2021  15:58:38,708677	9,562984E-1	1,044459E+1	1,704922E-1	9,314345E-1		
30/11/2021  15:58:38,708777	9,579108E-1	1,044459E+1	1,073058E-1	9,318328E-1		
30/11/2021  15:58:38,708877	9,596572E-1	1,044459E+1	1,079377E-1	9,322485E-1		
30/11/2021  15:58:38,708977	9,612785E-1	1,044459E+1	1,275255E-1	9,326827E-1		
30/11/2021  15:58:38,709077	9,626226E-1	1,044459E+1	1,139404E-1	9,331364E-1		
30/11/2021  15:58:38,709177	9,643959E-1	1,044459E+1	1,205749E-1	9,336108E-1		
30/11/2021  15:58:38,709277	9,655761E-1	1,044459E+1	1,202590E-1	9,341069E-1		
30/11/2021  15:58:38,709377	9,674448E-1	1,044459E+1	1,114129E-1	9,346258E-1		
30/11/2021  15:58:38,709477	9,692002E-1	1,044459E+1	1,180475E-1	9,351684E-1		
30/11/2021  15:58:38,709577	9,716470E-1	1,044459E+1	1,689125E-1	9,357356E-1		
30/11/2021  15:58:38,709677	9,730000E-1	1,044459E+1	1,066739E-1	9,363286E-1		
30/11/2021  15:58:38,709777	9,747346E-1	1,044459E+1	1,218387E-1	9,369484E-1		
30/11/2021  15:58:38,709877	9,765198E-1	1,044459E+1	8,992954E-2	9,375958E-1		
30/11/2021  15:58:38,709977	9,781381E-1	1,044459E+1	1,461654E-1	9,382717E-1		
30/11/2021  15:58:38,710077	9,798905E-1	1,044459E+1	1,499566E-1	9,389769E-1		
30/11/2021  15:58:38,710177	9,817264E-1	1,044459E+1	1,325804E-1	9,397123E-1		
30/11/2021  15:58:38,710277	9,842239E-1	1,044459E+1	1,268936E-1	9,404783E-1		
30/11/2021  15:58:38,710377	9,862356E-1	1,044459E+1	1,834454E-1	9,412758E-1		
30/11/2021  15:58:38,710477	9,878539E-1	1,044459E+1	1,114129E-1	9,421054E-1		
30/11/2021  15:58:38,710577	9,891026E-1	1,044459E+1	1,240502E-1	9,429677E-1		
30/11/2021  15:58:38,710677	9,903782E-1	1,044459E+1	1,148882E-1	9,438632E-1		
30/11/2021  15:58:38,710777	9,918564E-1	1,044459E+1	1,249980E-1	9,447921E-1		
30/11/2021  15:58:38,710877	9,934956E-1	1,044459E+1	5,264957E-2	9,457545E-1		
30/11/2021  15:58:38,710977	9,947175E-1	1,044459E+1	1,114129E-1	9,467504E-1		
30/11/2021  15:58:38,711077	9,960318E-1	1,044459E+1	8,708615E-2	9,477794E-1		
30/11/2021  15:58:38,711177	9,963894E-1	1,044459E+1	1,246821E-1	9,488414E-1		
30/11/2021  15:58:38,711277	9,976024E-1	1,044459E+1	1,104651E-1	9,499357E-1		
30/11/2021  15:58:38,711377	9,980018E-1	1,044459E+1	7,286922E-2	9,510614E-1		
30/11/2021  15:58:38,711477	9,986098E-1	1,044459E+1	1,644895E-1	9,522175E-1		
30/11/2021  15:58:38,711577	1,000055E+0	1,044459E+1	1,322644E-1	9,534027E-1		
30/11/2021  15:58:38,711677	1,000449E+0	1,044459E+1	1,594346E-1	9,546157E-1		
30/11/2021  15:58:38,711777	1,001194E+0	1,044459E+1	1,038306E-1	9,558550E-1		
30/11/2021  15:58:38,711877	1,001563E+0	1,044459E+1	1,313166E-1	9,571188E-1		
30/11/2021  15:58:38,711977	1,001378E+0	1,044459E+1	1,319485E-1	9,584053E-1		
30/11/2021  15:58:38,712077	1,002657E+0	1,044459E+1	1,231024E-1	9,597125E-1		
30/11/2021  15:58:38,712177	1,003697E+0	1,044459E+1	1,107811E-1	9,610384E-1		
30/11/2021  15:58:38,712277	1,004767E+0	1,044459E+1	1,852891E-2	9,623808E-1		
30/11/2021  15:58:38,712377	1,006159E+0	1,044459E+1	1,357397E-1	9,637378E-1		
30/11/2021  15:58:38,712477	1,006645E+0	1,044459E+1	1,979264E-2	9,651075E-1		
30/11/2021  15:58:38,712577	1,007876E+0	1,044459E+1	1,256299E-1	9,664879E-1		
30/11/2021  15:58:38,712677	1,007834E+0	1,044459E+1	7,065769E-2	9,678773E-1		
30/11/2021  15:58:38,712777	1,009670E+0	1,044459E+1	5,201770E-2	9,692737E-1		
30/11/2021  15:58:38,712877	1,010901E+0	1,044459E+1	7,787223E-3	9,706754E-1		
30/11/2021  15:58:38,712977	1,012349E+0	1,044459E+1	1,947671E-2	9,720807E-1		
30/11/2021  15:58:38,713077	1,013735E+0	1,044459E+1	1,821298E-2	9,734881E-1		
30/11/2021  15:58:38,713177	1,014674E+0	1,044459E+1	1,568552E-2	9,748964E-1		
30/11/2021  15:58:38,713277	1,015654E+0	1,044459E+1	1,852891E-2	9,763043E-1		
30/11/2021  15:58:38,713377	1,016709E+0	1,044459E+1	1,821298E-2	9,777107E-1		
30/11/2021  15:58:38,713477	1,018089E+0	1,044459E+1	1,789705E-2	9,791144E-1		
30/11/2021  15:58:38,713577	1,019123E+0	1,044459E+1	1,536959E-2	9,805144E-1		
30/11/2021  15:58:38,713677	1,020074E+0	1,044459E+1	3,680107E-3	9,819098E-1		
30/11/2021  15:58:38,713777	1,021287E+0	1,044459E+1	5,891631E-3	9,832998E-1		
30/11/2021  15:58:38,713877	1,021773E+0	1,044459E+1	9,998747E-3	9,846835E-1		
30/11/2021  15:58:38,713977	1,022363E+0	1,044459E+1	1,536959E-2	9,860601E-1		
30/11/2021  15:58:38,714077	1,023027E+0	1,044459E+1	1,315807E-2	9,874289E-1		
30/11/2021  15:58:38,714177	1,023516E+0	1,044459E+1	1,442179E-2	9,887890E-1		
30/11/2021  15:58:38,714277	1,025021E+0	1,044459E+1	8,103155E-3	9,901395E-1		
30/11/2021  15:58:38,714377	1,024243E+0	1,044459E+1	1,126247E-2	9,914796E-1		
30/11/2021  15:58:38,714477	1,025254E+0	1,044459E+1	6,523495E-3	9,928085E-1		
30/11/2021  15:58:38,714577	1,025865E+0	1,044459E+1	1,031468E-2	9,941254E-1		
30/11/2021  15:58:38,714677	1,025906E+0	1,044459E+1	1,821298E-2	9,954292E-1		
30/11/2021  15:58:38,714777	1,025611E+0	1,044459E+1	1,600145E-2	9,967191E-1		
30/11/2021  15:58:38,714877	1,026723E+0	1,044459E+1	1,663332E-2	9,979942E-1		
30/11/2021  15:58:38,714977	1,026893E+0	1,044459E+1	1,189434E-2	9,992533E-1		
30/11/2021  15:58:38,715077	1,027191E+0	1,044459E+1	1,600145E-2	1,000496E+0		
30/11/2021  15:58:38,715177	1,027075E+0	1,044459E+1	9,998747E-3	1,001720E+0		
30/11/2021  15:58:38,715277	1,026350E+0	1,044459E+1	1,505366E-2	1,002927E+0		
30/11/2021  15:58:38,715377	1,026330E+0	1,044459E+1	1,568552E-2	1,004113E+0		
30/11/2021  15:58:38,715477	1,026097E+0	1,044459E+1	1,410586E-2	1,005278E+0		
30/11/2021  15:58:38,715577	1,026014E+0	1,044459E+1	6,839427E-3	1,006422E+0		
30/11/2021  15:58:38,715677	1,026195E+0	1,044459E+1	1,252620E-2	1,007542E+0		
30/11/2021  15:58:38,715777	1,026166E+0	1,044459E+1	1,126247E-2	1,008638E+0		
30/11/2021  15:58:38,715877	1,025021E+0	1,044459E+1	1,347400E-2	1,009709E+0		
30/11/2021  15:58:38,715977	1,023901E+0	1,044459E+1	9,682815E-3	1,010753E+0		
30/11/2021  15:58:38,716077	1,023558E+0	1,044459E+1	1,663332E-2	1,011770E+0		
30/11/2021  15:58:38,716177	1,023474E+0	1,044459E+1	9,366883E-3	1,012757E+0		
30/11/2021  15:58:38,716277	1,022571E+0	1,044459E+1	1,694925E-2	1,013714E+0		
30/11/2021  15:58:38,716377	1,021978E+0	1,044459E+1	7,155359E-3	1,014639E+0		
30/11/2021  15:58:38,716477	1,021004E+0	1,044459E+1	1,410586E-2	1,015531E+0		
30/11/2021  15:58:38,716577	1,019719E+0	1,044459E+1	6,523495E-3	1,016389E+0		
30/11/2021  15:58:38,716677	1,017824E+0	1,044459E+1	8,419087E-3	1,017212E+0		
30/11/2021  15:58:38,716777	1,016784E+0	1,044459E+1	6,839427E-3	1,017998E+0		
30/11/2021  15:58:38,716877	1,015887E+0	1,044459E+1	8,103155E-3	1,018745E+0		
30/11/2021  15:58:38,716977	1,015124E+0	1,044459E+1	5,575699E-3	1,019453E+0		
30/11/2021  15:58:38,717077	1,013225E+0	1,044459E+1	9,998747E-3	1,020119E+0		
30/11/2021  15:58:38,717177	1,011440E+0	1,044459E+1	3,048243E-3	1,020742E+0		
30/11/2021  15:58:38,717277	1,010191E+0	1,044459E+1	2,416379E-3	1,021321E+0		
30/11/2021  15:58:38,717377	1,007828E+0	1,044459E+1	9,050951E-3	1,021855E+0		
30/11/2021  15:58:38,717477	1,006624E+0	1,044459E+1	1,126247E-2	1,022342E+0		
30/11/2021  15:58:38,717577	1,005828E+0	1,044459E+1	1,252620E-2	1,022779E+0		
30/11/2021  15:58:38,717677	1,004532E+0	1,044459E+1	1,505366E-2	1,023167E+0		
30/11/2021  15:58:38,717777	1,003056E+0	1,044459E+1	1,063061E-2	1,023504E+0		
30/11/2021  15:58:38,717877	1,002034E+0	1,044459E+1	3,680107E-3	1,023789E+0		
30/11/2021  15:58:38,717977	1,000574E+0	1,044459E+1	1,221027E-2	1,024021E+0		
30/11/2021  15:58:38,718077	9,993101E-1	1,044459E+1	1,378993E-2	1,024199E+0		
30/11/2021  15:58:38,718177	9,983475E-1	1,044459E+1	1,378993E-2	1,024323E+0		
30/11/2021  15:58:38,718277	9,983594E-1	1,044459E+1	1,884484E-2	1,024392E+0		
30/11/2021  15:58:38,718377	9,971792E-1	1,044459E+1	3,048243E-3	1,024406E+0		
30/11/2021  15:58:38,718477	9,963358E-1	1,044459E+1	3,364175E-3	1,024365E+0		
30/11/2021  15:58:38,718577	9,956891E-1	1,044459E+1	3,996039E-3	1,024270E+0		
30/11/2021  15:58:38,718677	9,939843E-1	1,044459E+1	5,259767E-3	1,024122E+0		
30/11/2021  15:58:38,718777	9,945744E-1	1,044459E+1	1,094654E-2	1,023920E+0		
30/11/2021  15:58:38,718877	9,940380E-1	1,044459E+1	3,996039E-3	1,023666E+0		
30/11/2021  15:58:38,718977	9,937400E-1	1,044459E+1	8,419087E-3	1,023360E+0		
30/11/2021  15:58:38,719077	9,940082E-1	1,044459E+1	3,680107E-3	1,023005E+0		
30/11/2021  15:58:38,719177	9,937012E-1	1,044459E+1	4,627903E-3	1,022602E+0		
30/11/2021  15:58:38,719277	9,925657E-1	1,044459E+1	6,207563E-3	1,022153E+0		
30/11/2021  15:58:38,719377	9,918266E-1	1,044459E+1	9,366883E-3	1,021659E+0		
30/11/2021  15:58:38,719477	9,922647E-1	1,044459E+1	3,680107E-3	1,021123E+0		
30/11/2021  15:58:38,719577	9,923809E-1	1,044459E+1	3,680107E-3	1,020547E+0		
30/11/2021  15:58:38,719677	9,925687E-1	1,044459E+1	3,680107E-3	1,019934E+0		
30/11/2021  15:58:38,719777	9,930098E-1	1,044459E+1	5,575699E-3	1,019285E+0		
