waveform;Bridge
17/11/2021  09:26:15,436758;1,230701E-3
17/11/2021  09:26:15,437258;1,230504E-3
17/11/2021  09:26:15,437758;1,231085E-3
17/11/2021  09:26:15,438258;1,229881E-3
17/11/2021  09:26:15,438758;1,230623E-3
17/11/2021  09:26:15,439258;1,230063E-3
17/11/2021  09:26:15,439758;1,230659E-3
17/11/2021  09:26:15,440258;1,230197E-3
17/11/2021  09:26:15,440758;1,231407E-3
17/11/2021  09:26:15,441258;1,231681E-3
17/11/2021  09:26:15,441758;1,229526E-3
17/11/2021  09:26:15,442258;1,230662E-3
17/11/2021  09:26:15,442758;1,230936E-3
17/11/2021  09:26:15,443258;1,231139E-3
17/11/2021  09:26:15,443758;1,230960E-3
17/11/2021  09:26:15,444258;1,231934E-3
17/11/2021  09:26:15,444758;1,231318E-3
17/11/2021  09:26:15,445258;1,230578E-3
17/11/2021  09:26:15,445758;1,231490E-3
17/11/2021  09:26:15,446258;1,230352E-3
17/11/2021  09:26:15,446758;1,231043E-3
17/11/2021  09:26:15,447258;1,231177E-3
17/11/2021  09:26:15,447758;1,230748E-3
17/11/2021  09:26:15,448258;1,230897E-3
17/11/2021  09:26:15,448758;1,230635E-3
17/11/2021  09:26:15,449258;1,231481E-3
17/11/2021  09:26:15,449758;1,231523E-3
17/11/2021  09:26:15,450258;1,230271E-3
17/11/2021  09:26:15,450758;1,230990E-3
17/11/2021  09:26:15,451258;1,230572E-3
17/11/2021  09:26:15,451758;1,230590E-3
17/11/2021  09:26:15,452258;1,230483E-3
17/11/2021  09:26:15,452758;1,231106E-3
17/11/2021  09:26:15,453258;1,230805E-3
17/11/2021  09:26:15,453758;1,229875E-3
17/11/2021  09:26:15,454258;1,230260E-3
17/11/2021  09:26:15,454758;1,229315E-3
17/11/2021  09:26:15,455258;1,230125E-3
17/11/2021  09:26:15,455758;1,230489E-3
17/11/2021  09:26:15,456258;1,230051E-3
17/11/2021  09:26:15,456758;1,230990E-3
17/11/2021  09:26:15,457258;1,230328E-3
17/11/2021  09:26:15,457758;1,231529E-3
17/11/2021  09:26:15,458258;1,231574E-3
17/11/2021  09:26:15,458758;1,231130E-3
17/11/2021  09:26:15,459258;1,231112E-3
17/11/2021  09:26:15,459758;1,231785E-3
17/11/2021  09:26:15,460258;1,230924E-3
17/11/2021  09:26:15,460758;1,231040E-3
17/11/2021  09:26:15,461258;1,230251E-3
17/11/2021  09:26:15,461758;1,230775E-3
17/11/2021  09:26:15,462258;1,229833E-3
17/11/2021  09:26:15,462758;1,230909E-3
17/11/2021  09:26:15,463258;1,231395E-3
17/11/2021  09:26:15,463758;1,230656E-3
17/11/2021  09:26:15,464258;1,230805E-3
17/11/2021  09:26:15,464758;1,230695E-3
17/11/2021  09:26:15,465258;1,230567E-3
17/11/2021  09:26:15,465758;1,230266E-3
17/11/2021  09:26:15,466258;1,229649E-3
17/11/2021  09:26:15,466758;1,230817E-3
17/11/2021  09:26:15,467258;1,230167E-3
17/11/2021  09:26:15,467758;1,230993E-3
17/11/2021  09:26:15,468258;1,230733E-3
17/11/2021  09:26:15,468758;1,230179E-3
17/11/2021  09:26:15,469258;1,230805E-3
17/11/2021  09:26:15,469758;1,230829E-3
17/11/2021  09:26:15,470258;1,230686E-3
17/11/2021  09:26:15,470758;1,230638E-3
17/11/2021  09:26:15,471258;1,230525E-3
17/11/2021  09:26:15,471758;1,231756E-3
17/11/2021  09:26:15,472258;1,230757E-3
17/11/2021  09:26:15,472758;1,230617E-3
17/11/2021  09:26:15,473258;1,231577E-3
17/11/2021  09:26:15,473758;1,230897E-3
17/11/2021  09:26:15,474258;1,230915E-3
17/11/2021  09:26:15,474758;1,231401E-3
17/11/2021  09:26:15,475258;1,229786E-3
17/11/2021  09:26:15,475758;1,230477E-3
17/11/2021  09:26:15,476258;1,230137E-3
17/11/2021  09:26:15,476758;1,231630E-3
17/11/2021  09:26:15,477258;1,230677E-3
17/11/2021  09:26:15,477758;1,230394E-3
17/11/2021  09:26:15,478258;1,230584E-3
17/11/2021  09:26:15,478758;1,231103E-3
17/11/2021  09:26:15,479258;1,230832E-3
17/11/2021  09:26:15,479758;1,230695E-3
17/11/2021  09:26:15,480258;1,230760E-3
17/11/2021  09:26:15,480758;1,230099E-3
17/11/2021  09:26:15,481258;1,230677E-3
17/11/2021  09:26:15,481758;1,230558E-3
17/11/2021  09:26:15,482258;1,231151E-3
17/11/2021  09:26:15,482758;1,230832E-3
17/11/2021  09:26:15,483258;1,231079E-3
17/11/2021  09:26:15,483758;1,229905E-3
17/11/2021  09:26:15,484258;1,230558E-3
17/11/2021  09:26:15,484758;1,230966E-3
17/11/2021  09:26:15,485258;1,230781E-3
17/11/2021  09:26:15,485758;1,231353E-3
17/11/2021  09:26:15,486258;1,230590E-3
17/11/2021  09:26:15,486758;1,230623E-3
17/11/2021  09:26:15,487258;1,230361E-3
17/11/2021  09:26:15,487758;1,231148E-3
17/11/2021  09:26:15,488258;1,230638E-3
17/11/2021  09:26:15,488758;1,231052E-3
17/11/2021  09:26:15,489258;1,229780E-3
17/11/2021  09:26:15,489758;1,230128E-3
17/11/2021  09:26:15,490258;1,229935E-3
17/11/2021  09:26:15,490758;1,230599E-3
17/11/2021  09:26:15,491258;1,230358E-3
17/11/2021  09:26:15,491758;1,230933E-3
17/11/2021  09:26:15,492258;1,230841E-3
17/11/2021  09:26:15,492758;1,231490E-3
17/11/2021  09:26:15,493258;1,230495E-3
17/11/2021  09:26:15,493758;1,230721E-3
17/11/2021  09:26:15,494258;1,231109E-3
17/11/2021  09:26:15,494758;1,231201E-3
17/11/2021  09:26:15,495258;1,230882E-3
17/11/2021  09:26:15,495758;1,230969E-3
17/11/2021  09:26:15,496258;1,230617E-3
17/11/2021  09:26:15,496758;1,230569E-3
17/11/2021  09:26:15,497258;1,230546E-3
17/11/2021  09:26:15,497758;1,230540E-3
17/11/2021  09:26:15,498258;1,230787E-3
17/11/2021  09:26:15,498758;1,230161E-3
17/11/2021  09:26:15,499258;1,230909E-3
17/11/2021  09:26:15,499758;1,230686E-3
17/11/2021  09:26:15,500258;1,230477E-3
17/11/2021  09:26:15,500758;1,231133E-3
17/11/2021  09:26:15,501258;1,231177E-3
17/11/2021  09:26:15,501758;1,230233E-3
17/11/2021  09:26:15,502258;1,231440E-3
17/11/2021  09:26:15,502758;1,231160E-3
17/11/2021  09:26:15,503258;1,230194E-3
17/11/2021  09:26:15,503758;1,231651E-3
17/11/2021  09:26:15,504258;1,230972E-3
17/11/2021  09:26:15,504758;1,231276E-3
17/11/2021  09:26:15,505258;1,231467E-3
17/11/2021  09:26:15,505758;1,231416E-3
17/11/2021  09:26:15,506258;1,230307E-3
17/11/2021  09:26:15,506758;1,230397E-3
17/11/2021  09:26:15,507258;1,230173E-3
17/11/2021  09:26:15,507758;1,231100E-3
17/11/2021  09:26:15,508258;1,230450E-3
17/11/2021  09:26:15,508758;1,230906E-3
17/11/2021  09:26:15,509258;1,230429E-3
17/11/2021  09:26:15,509758;1,230307E-3
17/11/2021  09:26:15,510258;1,230659E-3
17/11/2021  09:26:15,510758;1,230349E-3
17/11/2021  09:26:15,511258;1,230036E-3
17/11/2021  09:26:15,511758;1,231246E-3
17/11/2021  09:26:15,512258;1,230289E-3
17/11/2021  09:26:15,512758;1,230790E-3
17/11/2021  09:26:15,513258;1,230009E-3
17/11/2021  09:26:15,513758;1,231195E-3
17/11/2021  09:26:15,514258;1,231416E-3
17/11/2021  09:26:15,514758;1,230611E-3
17/11/2021  09:26:15,515258;1,230635E-3
17/11/2021  09:26:15,515758;1,230769E-3
17/11/2021  09:26:15,516258;1,230069E-3
17/11/2021  09:26:15,516758;1,230721E-3
17/11/2021  09:26:15,517258;1,231261E-3
17/11/2021  09:26:15,517758;1,231055E-3
17/11/2021  09:26:15,518258;1,231812E-3
17/11/2021  09:26:15,518758;1,230814E-3
17/11/2021  09:26:15,519258;1,230358E-3
17/11/2021  09:26:15,519758;1,230814E-3
17/11/2021  09:26:15,520258;1,230930E-3
17/11/2021  09:26:15,520758;1,230128E-3
17/11/2021  09:26:15,521258;1,229935E-3
17/11/2021  09:26:15,521758;1,230096E-3
17/11/2021  09:26:15,522258;1,231103E-3
17/11/2021  09:26:15,522758;1,230823E-3
17/11/2021  09:26:15,523258;1,230742E-3
17/11/2021  09:26:15,523758;1,230465E-3
17/11/2021  09:26:15,524258;1,230662E-3
17/11/2021  09:26:15,524758;1,230790E-3
17/11/2021  09:26:15,525258;1,231034E-3
17/11/2021  09:26:15,525758;1,230403E-3
17/11/2021  09:26:15,526258;1,230847E-3
17/11/2021  09:26:15,526758;1,230826E-3
17/11/2021  09:26:15,527258;1,230659E-3
17/11/2021  09:26:15,527758;1,230629E-3
17/11/2021  09:26:15,528258;1,230134E-3
17/11/2021  09:26:15,528758;1,230987E-3
17/11/2021  09:26:15,529258;1,229902E-3
17/11/2021  09:26:15,529758;1,229926E-3
17/11/2021  09:26:15,530258;1,231094E-3
17/11/2021  09:26:15,530758;1,231025E-3
17/11/2021  09:26:15,531258;1,230373E-3
17/11/2021  09:26:15,531758;1,231219E-3
17/11/2021  09:26:15,532258;1,230721E-3
17/11/2021  09:26:15,532758;1,229914E-3
17/11/2021  09:26:15,533258;1,231040E-3
17/11/2021  09:26:15,533758;1,231046E-3
17/11/2021  09:26:15,534258;1,231854E-3
17/11/2021  09:26:15,534758;1,230125E-3
17/11/2021  09:26:15,535258;1,229398E-3
17/11/2021  09:26:15,535758;1,230933E-3
17/11/2021  09:26:15,536258;1,230605E-3
17/11/2021  09:26:15,536758;1,230719E-3
17/11/2021  09:26:15,537258;1,230954E-3
17/11/2021  09:26:15,537758;1,230942E-3
17/11/2021  09:26:15,538258;1,229312E-3
17/11/2021  09:26:15,538758;1,230653E-3
17/11/2021  09:26:15,539258;1,230838E-3
17/11/2021  09:26:15,539758;1,230042E-3
17/11/2021  09:26:15,540258;1,230614E-3
17/11/2021  09:26:15,540758;1,230882E-3
17/11/2021  09:26:15,541258;1,230122E-3
17/11/2021  09:26:15,541758;1,230304E-3
17/11/2021  09:26:15,542258;1,230039E-3
17/11/2021  09:26:15,542758;1,230116E-3
17/11/2021  09:26:15,543258;1,230665E-3
17/11/2021  09:26:15,543758;1,230540E-3
17/11/2021  09:26:15,544258;1,231332E-3
17/11/2021  09:26:15,544758;1,230280E-3
17/11/2021  09:26:15,545258;1,230638E-3
17/11/2021  09:26:15,545758;1,229988E-3
17/11/2021  09:26:15,546258;1,230602E-3
17/11/2021  09:26:15,546758;1,230829E-3
17/11/2021  09:26:15,547258;1,230263E-3
17/11/2021  09:26:15,547758;1,231544E-3
17/11/2021  09:26:15,548258;1,230608E-3
17/11/2021  09:26:15,548758;1,230659E-3
17/11/2021  09:26:15,549258;1,231172E-3
17/11/2021  09:26:15,549758;1,230796E-3
17/11/2021  09:26:15,550258;1,230716E-3
17/11/2021  09:26:15,550758;1,229768E-3
17/11/2021  09:26:15,551258;1,230644E-3
17/11/2021  09:26:15,551758;1,228898E-3
17/11/2021  09:26:15,552258;1,230060E-3
17/11/2021  09:26:15,552758;1,231315E-3
17/11/2021  09:26:15,553258;1,230057E-3
17/11/2021  09:26:15,553758;1,230236E-3
17/11/2021  09:26:15,554258;1,230263E-3
17/11/2021  09:26:15,554758;1,230367E-3
17/11/2021  09:26:15,555258;1,229774E-3
17/11/2021  09:26:15,555758;1,231344E-3
17/11/2021  09:26:15,556258;1,230605E-3
17/11/2021  09:26:15,556758;1,229798E-3
17/11/2021  09:26:15,557258;1,230415E-3
17/11/2021  09:26:15,557758;1,230268E-3
17/11/2021  09:26:15,558258;1,231040E-3
17/11/2021  09:26:15,558758;1,230820E-3
17/11/2021  09:26:15,559258;1,230680E-3
17/11/2021  09:26:15,559758;1,230194E-3
17/11/2021  09:26:15,560258;1,230194E-3
17/11/2021  09:26:15,560758;1,231076E-3
17/11/2021  09:26:15,561258;1,231154E-3
17/11/2021  09:26:15,561758;1,230856E-3
17/11/2021  09:26:15,562258;1,230778E-3
17/11/2021  09:26:15,562758;1,230856E-3
17/11/2021  09:26:15,563258;1,230131E-3
17/11/2021  09:26:15,563758;1,230689E-3
17/11/2021  09:26:15,564258;1,230584E-3
17/11/2021  09:26:15,564758;1,230367E-3
17/11/2021  09:26:15,565258;1,230119E-3
17/11/2021  09:26:15,565758;1,230882E-3
17/11/2021  09:26:15,566258;1,231353E-3
17/11/2021  09:26:15,566758;1,230748E-3
17/11/2021  09:26:15,567258;1,230736E-3
17/11/2021  09:26:15,567758;1,229798E-3
17/11/2021  09:26:15,568258;1,230483E-3
17/11/2021  09:26:15,568758;1,230614E-3
17/11/2021  09:26:15,569258;1,230179E-3
17/11/2021  09:26:15,569758;1,230301E-3
17/11/2021  09:26:15,570258;1,230480E-3
17/11/2021  09:26:15,570758;1,229789E-3
17/11/2021  09:26:15,571258;1,230191E-3
17/11/2021  09:26:15,571758;1,230510E-3
17/11/2021  09:26:15,572258;1,229953E-3
17/11/2021  09:26:15,572758;1,230656E-3
17/11/2021  09:26:15,573258;1,229604E-3
17/11/2021  09:26:15,573758;1,231091E-3
17/11/2021  09:26:15,574258;1,230975E-3
17/11/2021  09:26:15,574758;1,230951E-3
17/11/2021  09:26:15,575258;1,231192E-3
17/11/2021  09:26:15,575758;1,230161E-3
17/11/2021  09:26:15,576258;1,231648E-3
17/11/2021  09:26:15,576758;1,230739E-3
17/11/2021  09:26:15,577258;1,231195E-3
17/11/2021  09:26:15,577758;1,231228E-3
17/11/2021  09:26:15,578258;1,231499E-3
17/11/2021  09:26:15,578758;1,231180E-3
17/11/2021  09:26:15,579258;1,230388E-3
17/11/2021  09:26:15,579758;1,230105E-3
17/11/2021  09:26:15,580258;1,231061E-3
17/11/2021  09:26:15,580758;1,230355E-3
17/11/2021  09:26:15,581258;1,230620E-3
17/11/2021  09:26:15,581758;1,230742E-3
17/11/2021  09:26:15,582258;1,230584E-3
17/11/2021  09:26:15,582758;1,230003E-3
17/11/2021  09:26:15,583258;1,229863E-3
17/11/2021  09:26:15,583758;1,230000E-3
17/11/2021  09:26:15,584258;1,230447E-3
17/11/2021  09:26:15,584758;1,231177E-3
17/11/2021  09:26:15,585258;1,230945E-3
17/11/2021  09:26:15,585758;1,230513E-3
17/11/2021  09:26:15,586258;1,230268E-3
17/11/2021  09:26:15,586758;1,229538E-3
17/11/2021  09:26:15,587258;1,229929E-3
17/11/2021  09:26:15,587758;1,229845E-3
17/11/2021  09:26:15,588258;1,230152E-3
17/11/2021  09:26:15,588758;1,230477E-3
17/11/2021  09:26:15,589258;1,231484E-3
17/11/2021  09:26:15,589758;1,230453E-3
17/11/2021  09:26:15,590258;1,231183E-3
17/11/2021  09:26:15,590758;1,230668E-3
17/11/2021  09:26:15,591258;1,230745E-3
17/11/2021  09:26:15,591758;1,231064E-3
17/11/2021  09:26:15,592258;1,231076E-3
17/11/2021  09:26:15,592758;1,231514E-3
17/11/2021  09:26:15,593258;1,231955E-3
17/11/2021  09:26:15,593758;1,231818E-3
17/11/2021  09:26:15,594258;1,231613E-3
17/11/2021  09:26:15,594758;1,230850E-3
17/11/2021  09:26:15,595258;1,231034E-3
17/11/2021  09:26:15,595758;1,232054E-3
17/11/2021  09:26:15,596258;1,230617E-3
17/11/2021  09:26:15,596758;1,229899E-3
17/11/2021  09:26:15,597258;1,231112E-3
17/11/2021  09:26:15,597758;1,231350E-3
17/11/2021  09:26:15,598258;1,230045E-3
17/11/2021  09:26:15,598758;1,230394E-3
17/11/2021  09:26:15,599258;1,229920E-3
17/11/2021  09:26:15,599758;1,229792E-3
17/11/2021  09:26:15,600258;1,231136E-3
17/11/2021  09:26:15,600758;1,229714E-3
17/11/2021  09:26:15,601258;1,230474E-3
17/11/2021  09:26:15,601758;1,230873E-3
17/11/2021  09:26:15,602258;1,231005E-3
17/11/2021  09:26:15,602758;1,230897E-3
17/11/2021  09:26:15,603258;1,230340E-3
17/11/2021  09:26:15,603758;1,230668E-3
17/11/2021  09:26:15,604258;1,230084E-3
17/11/2021  09:26:15,604758;1,230525E-3
17/11/2021  09:26:15,605258;1,230325E-3
17/11/2021  09:26:15,605758;1,231058E-3
17/11/2021  09:26:15,606258;1,231645E-3
17/11/2021  09:26:15,606758;1,230796E-3
17/11/2021  09:26:15,607258;1,230394E-3
17/11/2021  09:26:15,607758;1,229652E-3
17/11/2021  09:26:15,608258;1,231157E-3
17/11/2021  09:26:15,608758;1,230325E-3
17/11/2021  09:26:15,609258;1,230096E-3
17/11/2021  09:26:15,609758;1,231282E-3
17/11/2021  09:26:15,610258;1,231455E-3
17/11/2021  09:26:15,610758;1,230805E-3
17/11/2021  09:26:15,611258;1,231207E-3
17/11/2021  09:26:15,611758;1,230724E-3
17/11/2021  09:26:15,612258;1,231368E-3
17/11/2021  09:26:15,612758;1,231538E-3
17/11/2021  09:26:15,613258;1,230194E-3
17/11/2021  09:26:15,613758;1,230659E-3
17/11/2021  09:26:15,614258;1,230671E-3
17/11/2021  09:26:15,614758;1,230173E-3
17/11/2021  09:26:15,615258;1,231353E-3
17/11/2021  09:26:15,615758;1,230719E-3
17/11/2021  09:26:15,616258;1,230122E-3
17/11/2021  09:26:15,616758;1,229511E-3
17/11/2021  09:26:15,617258;1,230996E-3
17/11/2021  09:26:15,617758;1,231431E-3
17/11/2021  09:26:15,618258;1,230373E-3
17/11/2021  09:26:15,618758;1,231228E-3
17/11/2021  09:26:15,619258;1,230528E-3
17/11/2021  09:26:15,619758;1,230948E-3
17/11/2021  09:26:15,620258;1,230212E-3
17/11/2021  09:26:15,620758;1,229869E-3
17/11/2021  09:26:15,621258;1,230641E-3
17/11/2021  09:26:15,621758;1,231252E-3
17/11/2021  09:26:15,622258;1,230659E-3
17/11/2021  09:26:15,622758;1,230513E-3
17/11/2021  09:26:15,623258;1,230581E-3
17/11/2021  09:26:15,623758;1,230584E-3
17/11/2021  09:26:15,624258;1,230891E-3
17/11/2021  09:26:15,624758;1,230704E-3
17/11/2021  09:26:15,625258;1,231255E-3
17/11/2021  09:26:15,625758;1,230719E-3
17/11/2021  09:26:15,626258;1,230721E-3
17/11/2021  09:26:15,626758;1,230531E-3
17/11/2021  09:26:15,627258;1,230927E-3
17/11/2021  09:26:15,627758;1,231020E-3
17/11/2021  09:26:15,628258;1,231049E-3
17/11/2021  09:26:15,628758;1,231169E-3
17/11/2021  09:26:15,629258;1,231231E-3
17/11/2021  09:26:15,629758;1,230960E-3
17/11/2021  09:26:15,630258;1,230292E-3
17/11/2021  09:26:15,630758;1,230590E-3
17/11/2021  09:26:15,631258;1,230286E-3
17/11/2021  09:26:15,631758;1,230733E-3
17/11/2021  09:26:15,632258;1,230224E-3
17/11/2021  09:26:15,632758;1,229938E-3
17/11/2021  09:26:15,633258;1,230114E-3
17/11/2021  09:26:15,633758;1,230856E-3
17/11/2021  09:26:15,634258;1,230939E-3
17/11/2021  09:26:15,634758;1,231023E-3
17/11/2021  09:26:15,635258;1,230367E-3
17/11/2021  09:26:15,635758;1,230364E-3
17/11/2021  09:26:15,636258;1,231180E-3
17/11/2021  09:26:15,636758;1,231499E-3
17/11/2021  09:26:15,637258;1,230608E-3
17/11/2021  09:26:15,637758;1,230826E-3
17/11/2021  09:26:15,638258;1,230674E-3
17/11/2021  09:26:15,638758;1,230355E-3
17/11/2021  09:26:15,639258;1,230859E-3
17/11/2021  09:26:15,639758;1,231014E-3
17/11/2021  09:26:15,640258;1,231151E-3
17/11/2021  09:26:15,640758;1,230894E-3
17/11/2021  09:26:15,641258;1,231166E-3
17/11/2021  09:26:15,641758;1,230528E-3
17/11/2021  09:26:15,642258;1,231717E-3
17/11/2021  09:26:15,642758;1,230325E-3
17/11/2021  09:26:15,643258;1,230766E-3
17/11/2021  09:26:15,643758;1,231732E-3
17/11/2021  09:26:15,644258;1,230572E-3
17/11/2021  09:26:15,644758;1,230996E-3
17/11/2021  09:26:15,645258;1,230543E-3
17/11/2021  09:26:15,645758;1,230465E-3
17/11/2021  09:26:15,646258;1,231440E-3
17/11/2021  09:26:15,646758;1,230266E-3
17/11/2021  09:26:15,647258;1,231034E-3
17/11/2021  09:26:15,647758;1,230748E-3
17/11/2021  09:26:15,648258;1,230629E-3
17/11/2021  09:26:15,648758;1,230650E-3
17/11/2021  09:26:15,649258;1,230778E-3
17/11/2021  09:26:15,649758;1,229956E-3
17/11/2021  09:26:15,650258;1,231234E-3
17/11/2021  09:26:15,650758;1,230677E-3
17/11/2021  09:26:15,651258;1,230629E-3
17/11/2021  09:26:15,651758;1,230444E-3
17/11/2021  09:26:15,652258;1,230489E-3
17/11/2021  09:26:15,652758;1,230835E-3
17/11/2021  09:26:15,653258;1,231005E-3
17/11/2021  09:26:15,653758;1,231148E-3
17/11/2021  09:26:15,654258;1,230844E-3
17/11/2021  09:26:15,654758;1,230465E-3
17/11/2021  09:26:15,655258;1,230492E-3
17/11/2021  09:26:15,655758;1,230561E-3
17/11/2021  09:26:15,656258;1,230480E-3
17/11/2021  09:26:15,656758;1,231028E-3
17/11/2021  09:26:15,657258;1,230498E-3
17/11/2021  09:26:15,657758;1,231154E-3
17/11/2021  09:26:15,658258;1,231127E-3
17/11/2021  09:26:15,658758;1,231180E-3
17/11/2021  09:26:15,659258;1,231115E-3
17/11/2021  09:26:15,659758;1,231049E-3
17/11/2021  09:26:15,660258;1,230817E-3
17/11/2021  09:26:15,660758;1,230072E-3
17/11/2021  09:26:15,661258;1,230689E-3
17/11/2021  09:26:15,661758;1,230608E-3
17/11/2021  09:26:15,662258;1,230260E-3
17/11/2021  09:26:15,662758;1,231195E-3
17/11/2021  09:26:15,663258;1,230358E-3
17/11/2021  09:26:15,663758;1,230924E-3
17/11/2021  09:26:15,664258;1,230364E-3
17/11/2021  09:26:15,664758;1,230406E-3
17/11/2021  09:26:15,665258;1,229902E-3
17/11/2021  09:26:15,665758;1,229917E-3
17/11/2021  09:26:15,666258;1,230090E-3
17/11/2021  09:26:15,666758;1,229851E-3
17/11/2021  09:26:15,667258;1,230212E-3
17/11/2021  09:26:15,667758;1,230134E-3
17/11/2021  09:26:15,668258;1,230075E-3
17/11/2021  09:26:15,668758;1,230671E-3
17/11/2021  09:26:15,669258;1,231249E-3
17/11/2021  09:26:15,669758;1,229851E-3
17/11/2021  09:26:15,670258;1,230239E-3
17/11/2021  09:26:15,670758;1,231112E-3
17/11/2021  09:26:15,671258;1,230993E-3
17/11/2021  09:26:15,671758;1,231037E-3
17/11/2021  09:26:15,672258;1,230277E-3
17/11/2021  09:26:15,672758;1,231183E-3
17/11/2021  09:26:15,673258;1,232167E-3
17/11/2021  09:26:15,673758;1,231359E-3
17/11/2021  09:26:15,674258;1,231422E-3
17/11/2021  09:26:15,674758;1,230432E-3
17/11/2021  09:26:15,675258;1,230572E-3
17/11/2021  09:26:15,675758;1,231133E-3
17/11/2021  09:26:15,676258;1,231449E-3
17/11/2021  09:26:15,676758;1,230471E-3
17/11/2021  09:26:15,677258;1,230197E-3
17/11/2021  09:26:15,677758;1,230778E-3
17/11/2021  09:26:15,678258;1,231857E-3
17/11/2021  09:26:15,678758;1,230966E-3
17/11/2021  09:26:15,679258;1,229437E-3
17/11/2021  09:26:15,679758;1,230346E-3
17/11/2021  09:26:15,680258;1,230686E-3
17/11/2021  09:26:15,680758;1,230230E-3
17/11/2021  09:26:15,681258;1,230575E-3
17/11/2021  09:26:15,681758;1,230453E-3
17/11/2021  09:26:15,682258;1,230087E-3
17/11/2021  09:26:15,682758;1,229354E-3
17/11/2021  09:26:15,683258;1,229917E-3
17/11/2021  09:26:15,683758;1,230739E-3
17/11/2021  09:26:15,684258;1,230599E-3
17/11/2021  09:26:15,684758;1,231285E-3
17/11/2021  09:26:15,685258;1,230274E-3
17/11/2021  09:26:15,685758;1,230912E-3
17/11/2021  09:26:15,686258;1,230543E-3
17/11/2021  09:26:15,686758;1,231043E-3
17/11/2021  09:26:15,687258;1,230182E-3
17/11/2021  09:26:15,687758;1,231318E-3
17/11/2021  09:26:15,688258;1,231473E-3
17/11/2021  09:26:15,688758;1,229416E-3
17/11/2021  09:26:15,689258;1,230832E-3
17/11/2021  09:26:15,689758;1,230748E-3
17/11/2021  09:26:15,690258;1,231180E-3
17/11/2021  09:26:15,690758;1,230650E-3
17/11/2021  09:26:15,691258;1,230659E-3
17/11/2021  09:26:15,691758;1,231720E-3
17/11/2021  09:26:15,692258;1,230155E-3
17/11/2021  09:26:15,692758;1,230850E-3
17/11/2021  09:26:15,693258;1,230590E-3
17/11/2021  09:26:15,693758;1,230689E-3
17/11/2021  09:26:15,694258;1,231395E-3
17/11/2021  09:26:15,694758;1,230811E-3
17/11/2021  09:26:15,695258;1,229950E-3
17/11/2021  09:26:15,695758;1,230787E-3
17/11/2021  09:26:15,696258;1,230611E-3
17/11/2021  09:26:15,696758;1,230936E-3
17/11/2021  09:26:15,697258;1,229905E-3
17/11/2021  09:26:15,697758;1,231043E-3
17/11/2021  09:26:15,698258;1,231473E-3
17/11/2021  09:26:15,698758;1,230656E-3
17/11/2021  09:26:15,699258;1,230617E-3
17/11/2021  09:26:15,699758;1,230167E-3
17/11/2021  09:26:15,700258;1,230945E-3
17/11/2021  09:26:15,700758;1,230209E-3
17/11/2021  09:26:15,701258;1,231213E-3
17/11/2021  09:26:15,701758;1,230826E-3
17/11/2021  09:26:15,702258;1,230832E-3
17/11/2021  09:26:15,702758;1,230623E-3
17/11/2021  09:26:15,703258;1,231419E-3
17/11/2021  09:26:15,703758;1,230763E-3
17/11/2021  09:26:15,704258;1,230647E-3
17/11/2021  09:26:15,704758;1,231389E-3
17/11/2021  09:26:15,705258;1,230695E-3
17/11/2021  09:26:15,705758;1,232185E-3
17/11/2021  09:26:15,706258;1,230739E-3
17/11/2021  09:26:15,706758;1,231088E-3
17/11/2021  09:26:15,707258;1,230924E-3
17/11/2021  09:26:15,707758;1,231574E-3
17/11/2021  09:26:15,708258;1,230415E-3
17/11/2021  09:26:15,708758;1,230593E-3
17/11/2021  09:26:15,709258;1,231392E-3
17/11/2021  09:26:15,709758;1,230811E-3
17/11/2021  09:26:15,710258;1,230626E-3
17/11/2021  09:26:15,710758;1,230039E-3
17/11/2021  09:26:15,711258;1,230346E-3
17/11/2021  09:26:15,711758;1,230420E-3
17/11/2021  09:26:15,712258;1,230605E-3
17/11/2021  09:26:15,712758;1,231148E-3
17/11/2021  09:26:15,713258;1,230274E-3
17/11/2021  09:26:15,713758;1,230790E-3
17/11/2021  09:26:15,714258;1,229967E-3
17/11/2021  09:26:15,714758;1,230030E-3
17/11/2021  09:26:15,715258;1,230477E-3
17/11/2021  09:26:15,715758;1,230245E-3
17/11/2021  09:26:15,716258;1,230292E-3
17/11/2021  09:26:15,716758;1,230915E-3
17/11/2021  09:26:15,717258;1,230546E-3
17/11/2021  09:26:15,717758;1,229544E-3
17/11/2021  09:26:15,718258;1,229914E-3
17/11/2021  09:26:15,718758;1,230742E-3
17/11/2021  09:26:15,719258;1,230355E-3
17/11/2021  09:26:15,719758;1,230081E-3
17/11/2021  09:26:15,720258;1,231183E-3
17/11/2021  09:26:15,720758;1,229914E-3
17/11/2021  09:26:15,721258;1,230459E-3
17/11/2021  09:26:15,721758;1,231020E-3
17/11/2021  09:26:15,722258;1,231210E-3
17/11/2021  09:26:15,722758;1,231729E-3
17/11/2021  09:26:15,723258;1,230277E-3
17/11/2021  09:26:15,723758;1,230567E-3
17/11/2021  09:26:15,724258;1,231148E-3
17/11/2021  09:26:15,724758;1,229783E-3
17/11/2021  09:26:15,725258;1,230850E-3
17/11/2021  09:26:15,725758;1,230912E-3
17/11/2021  09:26:15,726258;1,231073E-3
17/11/2021  09:26:15,726758;1,230730E-3
17/11/2021  09:26:15,727258;1,231142E-3
