waveform;Bridge
18/11/2021  11:01:34,063454;1,102253E-3
18/11/2021  11:01:34,063954;1,102396E-3
18/11/2021  11:01:34,064454;1,101776E-3
18/11/2021  11:01:34,064954;1,101856E-3
18/11/2021  11:01:34,065454;1,101561E-3
18/11/2021  11:01:34,065954;1,102309E-3
18/11/2021  11:01:34,066454;1,101970E-3
18/11/2021  11:01:34,066954;1,101472E-3
18/11/2021  11:01:34,067454;1,102247E-3
18/11/2021  11:01:34,067954;1,101785E-3
18/11/2021  11:01:34,068454;1,102196E-3
18/11/2021  11:01:34,068954;1,102548E-3
18/11/2021  11:01:34,069454;1,101889E-3
18/11/2021  11:01:34,069954;1,102467E-3
18/11/2021  11:01:34,070454;1,102032E-3
18/11/2021  11:01:34,070954;1,102718E-3
18/11/2021  11:01:34,071454;1,101746E-3
18/11/2021  11:01:34,071954;1,101815E-3
18/11/2021  11:01:34,072454;1,101755E-3
18/11/2021  11:01:34,072954;1,101487E-3
18/11/2021  11:01:34,073454;1,102199E-3
18/11/2021  11:01:34,073954;1,102852E-3
18/11/2021  11:01:34,074454;1,102130E-3
18/11/2021  11:01:34,074954;1,102303E-3
18/11/2021  11:01:34,075454;1,102366E-3
18/11/2021  11:01:34,075954;1,101523E-3
18/11/2021  11:01:34,076454;1,103668E-3
18/11/2021  11:01:34,076954;1,102360E-3
18/11/2021  11:01:34,077454;1,102274E-3
18/11/2021  11:01:34,077954;1,102411E-3
18/11/2021  11:01:34,078454;1,101952E-3
18/11/2021  11:01:34,078954;1,101916E-3
18/11/2021  11:01:34,079454;1,103117E-3
18/11/2021  11:01:34,079954;1,103555E-3
18/11/2021  11:01:34,080454;1,101710E-3
18/11/2021  11:01:34,080954;1,102822E-3
18/11/2021  11:01:34,081454;1,103338E-3
18/11/2021  11:01:34,081954;1,103141E-3
18/11/2021  11:01:34,082454;1,101451E-3
18/11/2021  11:01:34,082954;1,102515E-3
18/11/2021  11:01:34,083454;1,102458E-3
18/11/2021  11:01:34,083954;1,101707E-3
18/11/2021  11:01:34,084454;1,102294E-3
18/11/2021  11:01:34,084954;1,102360E-3
18/11/2021  11:01:34,085454;1,101543E-3
18/11/2021  11:01:34,085954;1,102068E-3
18/11/2021  11:01:34,086454;1,101752E-3
18/11/2021  11:01:34,086954;1,102178E-3
18/11/2021  11:01:34,087454;1,103403E-3
18/11/2021  11:01:34,087954;1,101785E-3
18/11/2021  11:01:34,088454;1,101433E-3
18/11/2021  11:01:34,088954;1,102399E-3
18/11/2021  11:01:34,089454;1,102011E-3
18/11/2021  11:01:34,089954;1,101815E-3
18/11/2021  11:01:34,090454;1,102473E-3
18/11/2021  11:01:34,090954;1,101731E-3
18/11/2021  11:01:34,091454;1,101818E-3
18/11/2021  11:01:34,091954;1,101689E-3
18/11/2021  11:01:34,092454;1,101841E-3
18/11/2021  11:01:34,092954;1,102977E-3
18/11/2021  11:01:34,093454;1,102756E-3
18/11/2021  11:01:34,093954;1,102238E-3
18/11/2021  11:01:34,094454;1,102917E-3
18/11/2021  11:01:34,094954;1,103698E-3
18/11/2021  11:01:34,095454;1,102068E-3
18/11/2021  11:01:34,095954;1,102020E-3
18/11/2021  11:01:34,096454;1,102038E-3
18/11/2021  11:01:34,096954;1,102151E-3
18/11/2021  11:01:34,097454;1,101990E-3
18/11/2021  11:01:34,097954;1,102667E-3
18/11/2021  11:01:34,098454;1,102998E-3
18/11/2021  11:01:34,098954;1,102640E-3
18/11/2021  11:01:34,099454;1,102524E-3
18/11/2021  11:01:34,099954;1,102366E-3
18/11/2021  11:01:34,100454;1,101421E-3
18/11/2021  11:01:34,100954;1,102321E-3
18/11/2021  11:01:34,101454;1,102259E-3
18/11/2021  11:01:34,101954;1,102583E-3
18/11/2021  11:01:34,102454;1,101916E-3
18/11/2021  11:01:34,102954;1,101156E-3
18/11/2021  11:01:34,103454;1,101940E-3
18/11/2021  11:01:34,103954;1,102056E-3
18/11/2021  11:01:34,104454;1,102598E-3
18/11/2021  11:01:34,104954;1,101999E-3
18/11/2021  11:01:34,105454;1,102333E-3
18/11/2021  11:01:34,105954;1,102557E-3
18/11/2021  11:01:34,106454;1,101919E-3
18/11/2021  11:01:34,106954;1,102500E-3
18/11/2021  11:01:34,107454;1,101457E-3
18/11/2021  11:01:34,107954;1,101794E-3
18/11/2021  11:01:34,108454;1,101824E-3
18/11/2021  11:01:34,108954;1,102172E-3
18/11/2021  11:01:34,109454;1,102351E-3
18/11/2021  11:01:34,109954;1,101594E-3
18/11/2021  11:01:34,110454;1,102429E-3
18/11/2021  11:01:34,110954;1,101895E-3
18/11/2021  11:01:34,111454;1,102032E-3
18/11/2021  11:01:34,111954;1,101666E-3
18/11/2021  11:01:34,112454;1,103093E-3
18/11/2021  11:01:34,112954;1,101406E-3
18/11/2021  11:01:34,113454;1,101388E-3
18/11/2021  11:01:34,113954;1,103060E-3
18/11/2021  11:01:34,114454;1,102107E-3
18/11/2021  11:01:34,114954;1,101788E-3
18/11/2021  11:01:34,115454;1,102196E-3
18/11/2021  11:01:34,115954;1,102360E-3
18/11/2021  11:01:34,116454;1,102977E-3
18/11/2021  11:01:34,116954;1,101818E-3
18/11/2021  11:01:34,117454;1,102810E-3
18/11/2021  11:01:34,117954;1,102977E-3
18/11/2021  11:01:34,118454;1,102914E-3
18/11/2021  11:01:34,118954;1,101806E-3
18/11/2021  11:01:34,119454;1,102768E-3
18/11/2021  11:01:34,119954;1,102080E-3
18/11/2021  11:01:34,120454;1,101698E-3
18/11/2021  11:01:34,120954;1,103203E-3
18/11/2021  11:01:34,121454;1,102220E-3
18/11/2021  11:01:34,121954;1,101490E-3
18/11/2021  11:01:34,122454;1,101847E-3
18/11/2021  11:01:34,122954;1,102166E-3
18/11/2021  11:01:34,123454;1,102017E-3
18/11/2021  11:01:34,123954;1,102345E-3
18/11/2021  11:01:34,124454;1,102488E-3
18/11/2021  11:01:34,124954;1,102774E-3
18/11/2021  11:01:34,125454;1,102482E-3
18/11/2021  11:01:34,125954;1,102133E-3
18/11/2021  11:01:34,126454;1,102116E-3
18/11/2021  11:01:34,126954;1,102497E-3
18/11/2021  11:01:34,127454;1,102351E-3
18/11/2021  11:01:34,127954;1,102992E-3
18/11/2021  11:01:34,128454;1,102706E-3
18/11/2021  11:01:34,128954;1,101907E-3
18/11/2021  11:01:34,129454;1,101743E-3
18/11/2021  11:01:34,129954;1,102291E-3
18/11/2021  11:01:34,130454;1,102294E-3
18/11/2021  11:01:34,130954;1,102381E-3
18/11/2021  11:01:34,131454;1,102855E-3
18/11/2021  11:01:34,131954;1,103740E-3
18/11/2021  11:01:34,132454;1,102193E-3
18/11/2021  11:01:34,132954;1,102300E-3
18/11/2021  11:01:34,133454;1,101463E-3
18/11/2021  11:01:34,133954;1,102414E-3
18/11/2021  11:01:34,134454;1,102312E-3
18/11/2021  11:01:34,134954;1,102363E-3
18/11/2021  11:01:34,135454;1,101779E-3
18/11/2021  11:01:34,135954;1,102005E-3
18/11/2021  11:01:34,136454;1,101856E-3
18/11/2021  11:01:34,136954;1,102360E-3
18/11/2021  11:01:34,137454;1,102771E-3
18/11/2021  11:01:34,137954;1,102569E-3
18/11/2021  11:01:34,138454;1,101955E-3
18/11/2021  11:01:34,138954;1,102399E-3
18/11/2021  11:01:34,139454;1,102434E-3
18/11/2021  11:01:34,139954;1,102044E-3
18/11/2021  11:01:34,140454;1,101660E-3
18/11/2021  11:01:34,140954;1,102083E-3
18/11/2021  11:01:34,141454;1,102461E-3
18/11/2021  11:01:34,141954;1,102280E-3
18/11/2021  11:01:34,142454;1,102879E-3
18/11/2021  11:01:34,142954;1,101841E-3
18/11/2021  11:01:34,143454;1,102363E-3
18/11/2021  11:01:34,143954;1,102354E-3
18/11/2021  11:01:34,144454;1,103415E-3
18/11/2021  11:01:34,144954;1,102366E-3
18/11/2021  11:01:34,145454;1,102601E-3
18/11/2021  11:01:34,145954;1,102297E-3
18/11/2021  11:01:34,146454;1,101278E-3
18/11/2021  11:01:34,146954;1,101800E-3
18/11/2021  11:01:34,147454;1,102077E-3
18/11/2021  11:01:34,147954;1,101928E-3
18/11/2021  11:01:34,148454;1,102300E-3
18/11/2021  11:01:34,148954;1,102262E-3
18/11/2021  11:01:34,149454;1,101922E-3
18/11/2021  11:01:34,149954;1,102277E-3
18/11/2021  11:01:34,150454;1,101746E-3
18/11/2021  11:01:34,150954;1,102181E-3
18/11/2021  11:01:34,151454;1,102431E-3
18/11/2021  11:01:34,151954;1,101731E-3
18/11/2021  11:01:34,152454;1,102208E-3
18/11/2021  11:01:34,152954;1,102843E-3
18/11/2021  11:01:34,153454;1,102184E-3
18/11/2021  11:01:34,153954;1,101815E-3
18/11/2021  11:01:34,154454;1,102122E-3
18/11/2021  11:01:34,154954;1,101728E-3
18/11/2021  11:01:34,155454;1,102354E-3
18/11/2021  11:01:34,155954;1,101776E-3
18/11/2021  11:01:34,156454;1,102840E-3
18/11/2021  11:01:34,156954;1,102426E-3
18/11/2021  11:01:34,157454;1,102247E-3
18/11/2021  11:01:34,157954;1,102682E-3
18/11/2021  11:01:34,158454;1,101856E-3
18/11/2021  11:01:34,158954;1,102345E-3
18/11/2021  11:01:34,159454;1,102226E-3
18/11/2021  11:01:34,159954;1,102038E-3
18/11/2021  11:01:34,160454;1,102503E-3
18/11/2021  11:01:34,160954;1,102315E-3
18/11/2021  11:01:34,161454;1,101919E-3
18/11/2021  11:01:34,161954;1,101064E-3
18/11/2021  11:01:34,162454;1,101919E-3
18/11/2021  11:01:34,162954;1,102533E-3
18/11/2021  11:01:34,163454;1,102151E-3
18/11/2021  11:01:34,163954;1,102282E-3
18/11/2021  11:01:34,164454;1,102369E-3
18/11/2021  11:01:34,164954;1,102318E-3
18/11/2021  11:01:34,165454;1,102786E-3
18/11/2021  11:01:34,165954;1,101335E-3
18/11/2021  11:01:34,166454;1,101931E-3
18/11/2021  11:01:34,166954;1,102706E-3
18/11/2021  11:01:34,167454;1,101818E-3
18/11/2021  11:01:34,167954;1,102268E-3
18/11/2021  11:01:34,168454;1,102306E-3
18/11/2021  11:01:34,168954;1,101856E-3
18/11/2021  11:01:34,169454;1,101642E-3
18/11/2021  11:01:34,169954;1,102196E-3
18/11/2021  11:01:34,170454;1,103218E-3
18/11/2021  11:01:34,170954;1,102372E-3
18/11/2021  11:01:34,171454;1,102077E-3
18/11/2021  11:01:34,171954;1,103299E-3
18/11/2021  11:01:34,172454;1,102476E-3
18/11/2021  11:01:34,172954;1,102437E-3
18/11/2021  11:01:34,173454;1,101719E-3
18/11/2021  11:01:34,173954;1,102545E-3
18/11/2021  11:01:34,174454;1,102551E-3
18/11/2021  11:01:34,174954;1,101999E-3
18/11/2021  11:01:34,175454;1,103421E-3
18/11/2021  11:01:34,175954;1,101934E-3
18/11/2021  11:01:34,176454;1,102062E-3
18/11/2021  11:01:34,176954;1,102160E-3
18/11/2021  11:01:34,177454;1,101940E-3
18/11/2021  11:01:34,177954;1,102214E-3
18/11/2021  11:01:34,178454;1,102431E-3
18/11/2021  11:01:34,178954;1,103087E-3
18/11/2021  11:01:34,179454;1,102727E-3
18/11/2021  11:01:34,179954;1,102357E-3
18/11/2021  11:01:34,180454;1,102148E-3
18/11/2021  11:01:34,180954;1,101862E-3
18/11/2021  11:01:34,181454;1,101993E-3
18/11/2021  11:01:34,181954;1,101719E-3
18/11/2021  11:01:34,182454;1,101967E-3
18/11/2021  11:01:34,182954;1,102291E-3
18/11/2021  11:01:34,183454;1,101838E-3
18/11/2021  11:01:34,183954;1,102166E-3
18/11/2021  11:01:34,184454;1,102628E-3
18/11/2021  11:01:34,184954;1,102470E-3
18/11/2021  11:01:34,185454;1,103057E-3
18/11/2021  11:01:34,185954;1,103418E-3
18/11/2021  11:01:34,186454;1,103028E-3
18/11/2021  11:01:34,186954;1,102694E-3
18/11/2021  11:01:34,187454;1,102986E-3
18/11/2021  11:01:34,187954;1,102089E-3
18/11/2021  11:01:34,188454;1,103060E-3
18/11/2021  11:01:34,188954;1,101868E-3
18/11/2021  11:01:34,189454;1,102354E-3
18/11/2021  11:01:34,189954;1,102202E-3
18/11/2021  11:01:34,190454;1,102482E-3
18/11/2021  11:01:34,190954;1,102181E-3
18/11/2021  11:01:34,191454;1,102652E-3
18/11/2021  11:01:34,191954;1,101546E-3
18/11/2021  11:01:34,192454;1,101719E-3
18/11/2021  11:01:34,192954;1,101862E-3
18/11/2021  11:01:34,193454;1,101880E-3
18/11/2021  11:01:34,193954;1,102485E-3
18/11/2021  11:01:34,194454;1,102226E-3
18/11/2021  11:01:34,194954;1,102706E-3
18/11/2021  11:01:34,195454;1,102768E-3
18/11/2021  11:01:34,195954;1,101609E-3
18/11/2021  11:01:34,196454;1,102128E-3
18/11/2021  11:01:34,196954;1,101174E-3
18/11/2021  11:01:34,197454;1,101257E-3
18/11/2021  11:01:34,197954;1,102816E-3
18/11/2021  11:01:34,198454;1,101785E-3
18/11/2021  11:01:34,198954;1,101943E-3
18/11/2021  11:01:34,199454;1,101594E-3
18/11/2021  11:01:34,199954;1,101552E-3
18/11/2021  11:01:34,200454;1,102178E-3
18/11/2021  11:01:34,200954;1,101564E-3
18/11/2021  11:01:34,201454;1,101567E-3
18/11/2021  11:01:34,201954;1,102235E-3
18/11/2021  11:01:34,202454;1,101713E-3
18/11/2021  11:01:34,202954;1,102724E-3
18/11/2021  11:01:34,203454;1,102232E-3
18/11/2021  11:01:34,203954;1,101919E-3
18/11/2021  11:01:34,204454;1,101418E-3
18/11/2021  11:01:34,204954;1,102369E-3
18/11/2021  11:01:34,205454;1,102411E-3
18/11/2021  11:01:34,205954;1,102068E-3
18/11/2021  11:01:34,206454;1,102852E-3
18/11/2021  11:01:34,206954;1,102974E-3
18/11/2021  11:01:34,207454;1,101675E-3
18/11/2021  11:01:34,207954;1,102205E-3
18/11/2021  11:01:34,208454;1,102941E-3
18/11/2021  11:01:34,208954;1,102399E-3
18/11/2021  11:01:34,209454;1,102262E-3
18/11/2021  11:01:34,209954;1,102023E-3
18/11/2021  11:01:34,210454;1,102220E-3
18/11/2021  11:01:34,210954;1,102002E-3
18/11/2021  11:01:34,211454;1,102962E-3
18/11/2021  11:01:34,211954;1,102229E-3
18/11/2021  11:01:34,212454;1,102923E-3
18/11/2021  11:01:34,212954;1,102402E-3
18/11/2021  11:01:34,213454;1,102759E-3
18/11/2021  11:01:34,213954;1,101755E-3
18/11/2021  11:01:34,214454;1,102175E-3
18/11/2021  11:01:34,214954;1,101785E-3
18/11/2021  11:01:34,215454;1,102855E-3
18/11/2021  11:01:34,215954;1,102187E-3
18/11/2021  11:01:34,216454;1,102759E-3
18/11/2021  11:01:34,216954;1,102080E-3
18/11/2021  11:01:34,217454;1,102107E-3
18/11/2021  11:01:34,217954;1,101961E-3
18/11/2021  11:01:34,218454;1,101779E-3
18/11/2021  11:01:34,218954;1,101660E-3
18/11/2021  11:01:34,219454;1,102280E-3
18/11/2021  11:01:34,219954;1,102199E-3
18/11/2021  11:01:34,220454;1,101347E-3
18/11/2021  11:01:34,220954;1,101391E-3
18/11/2021  11:01:34,221454;1,101484E-3
18/11/2021  11:01:34,221954;1,101809E-3
18/11/2021  11:01:34,222454;1,102411E-3
18/11/2021  11:01:34,222954;1,102080E-3
18/11/2021  11:01:34,223454;1,102548E-3
18/11/2021  11:01:34,223954;1,101576E-3
18/11/2021  11:01:34,224454;1,101973E-3
18/11/2021  11:01:34,224954;1,101743E-3
18/11/2021  11:01:34,225454;1,102011E-3
18/11/2021  11:01:34,225954;1,102321E-3
18/11/2021  11:01:34,226454;1,102044E-3
18/11/2021  11:01:34,226954;1,101710E-3
18/11/2021  11:01:34,227454;1,102494E-3
18/11/2021  11:01:34,227954;1,101224E-3
18/11/2021  11:01:34,228454;1,102899E-3
18/11/2021  11:01:34,228954;1,103087E-3
18/11/2021  11:01:34,229454;1,102488E-3
18/11/2021  11:01:34,229954;1,101740E-3
18/11/2021  11:01:34,230454;1,101832E-3
18/11/2021  11:01:34,230954;1,102291E-3
18/11/2021  11:01:34,231454;1,101961E-3
18/11/2021  11:01:34,231954;1,102157E-3
18/11/2021  11:01:34,232454;1,101615E-3
18/11/2021  11:01:34,232954;1,102351E-3
18/11/2021  11:01:34,233454;1,102518E-3
18/11/2021  11:01:34,233954;1,102139E-3
18/11/2021  11:01:34,234454;1,103168E-3
18/11/2021  11:01:34,234954;1,101591E-3
18/11/2021  11:01:34,235454;1,102077E-3
18/11/2021  11:01:34,235954;1,102634E-3
18/11/2021  11:01:34,236454;1,102789E-3
18/11/2021  11:01:34,236954;1,102730E-3
18/11/2021  11:01:34,237454;1,101373E-3
18/11/2021  11:01:34,237954;1,102950E-3
18/11/2021  11:01:34,238454;1,102288E-3
18/11/2021  11:01:34,238954;1,101841E-3
18/11/2021  11:01:34,239454;1,101511E-3
18/11/2021  11:01:34,239954;1,102300E-3
18/11/2021  11:01:34,240454;1,102375E-3
18/11/2021  11:01:34,240954;1,101612E-3
18/11/2021  11:01:34,241454;1,102044E-3
18/11/2021  11:01:34,241954;1,102300E-3
18/11/2021  11:01:34,242454;1,102280E-3
18/11/2021  11:01:34,242954;1,101764E-3
18/11/2021  11:01:34,243454;1,101838E-3
18/11/2021  11:01:34,243954;1,102092E-3
18/11/2021  11:01:34,244454;1,102977E-3
18/11/2021  11:01:34,244954;1,102631E-3
18/11/2021  11:01:34,245454;1,102294E-3
18/11/2021  11:01:34,245954;1,101242E-3
18/11/2021  11:01:34,246454;1,101856E-3
18/11/2021  11:01:34,246954;1,102992E-3
18/11/2021  11:01:34,247454;1,101183E-3
18/11/2021  11:01:34,247954;1,102160E-3
18/11/2021  11:01:34,248454;1,102071E-3
18/11/2021  11:01:34,248954;1,102980E-3
18/11/2021  11:01:34,249454;1,102768E-3
18/11/2021  11:01:34,249954;1,102798E-3
18/11/2021  11:01:34,250454;1,102953E-3
18/11/2021  11:01:34,250954;1,103045E-3
18/11/2021  11:01:34,251454;1,102426E-3
18/11/2021  11:01:34,251954;1,101877E-3
18/11/2021  11:01:34,252454;1,101686E-3
18/11/2021  11:01:34,252954;1,102142E-3
18/11/2021  11:01:34,253454;1,103290E-3
18/11/2021  11:01:34,253954;1,103403E-3
18/11/2021  11:01:34,254454;1,102017E-3
18/11/2021  11:01:34,254954;1,102324E-3
18/11/2021  11:01:34,255454;1,102092E-3
18/11/2021  11:01:34,255954;1,102583E-3
18/11/2021  11:01:34,256454;1,102464E-3
18/11/2021  11:01:34,256954;1,102849E-3
18/11/2021  11:01:34,257454;1,101976E-3
18/11/2021  11:01:34,257954;1,101081E-3
18/11/2021  11:01:34,258454;1,101937E-3
18/11/2021  11:01:34,258954;1,102339E-3
18/11/2021  11:01:34,259454;1,101487E-3
18/11/2021  11:01:34,259954;1,103534E-3
18/11/2021  11:01:34,260454;1,102393E-3
18/11/2021  11:01:34,260954;1,102300E-3
18/11/2021  11:01:34,261454;1,101490E-3
18/11/2021  11:01:34,261954;1,101183E-3
18/11/2021  11:01:34,262454;1,103275E-3
18/11/2021  11:01:34,262954;1,102527E-3
18/11/2021  11:01:34,263454;1,101564E-3
18/11/2021  11:01:34,263954;1,102315E-3
18/11/2021  11:01:34,264454;1,102035E-3
18/11/2021  11:01:34,264954;1,102768E-3
18/11/2021  11:01:34,265454;1,102420E-3
18/11/2021  11:01:34,265954;1,102047E-3
18/11/2021  11:01:34,266454;1,101907E-3
18/11/2021  11:01:34,266954;1,101642E-3
18/11/2021  11:01:34,267454;1,103108E-3
18/11/2021  11:01:34,267954;1,102420E-3
18/11/2021  11:01:34,268454;1,102470E-3
18/11/2021  11:01:34,268954;1,102342E-3
18/11/2021  11:01:34,269454;1,101707E-3
18/11/2021  11:01:34,269954;1,101677E-3
18/11/2021  11:01:34,270454;1,102017E-3
18/11/2021  11:01:34,270954;1,102154E-3
18/11/2021  11:01:34,271454;1,103066E-3
18/11/2021  11:01:34,271954;1,101695E-3
18/11/2021  11:01:34,272454;1,101862E-3
18/11/2021  11:01:34,272954;1,101654E-3
18/11/2021  11:01:34,273454;1,101144E-3
18/11/2021  11:01:34,273954;1,101171E-3
18/11/2021  11:01:34,274454;1,101672E-3
18/11/2021  11:01:34,274954;1,102393E-3
18/11/2021  11:01:34,275454;1,102500E-3
18/11/2021  11:01:34,275954;1,102256E-3
18/11/2021  11:01:34,276454;1,102724E-3
18/11/2021  11:01:34,276954;1,101803E-3
18/11/2021  11:01:34,277454;1,102852E-3
18/11/2021  11:01:34,277954;1,102080E-3
18/11/2021  11:01:34,278454;1,102831E-3
18/11/2021  11:01:34,278954;1,102020E-3
18/11/2021  11:01:34,279454;1,102184E-3
18/11/2021  11:01:34,279954;1,101221E-3
18/11/2021  11:01:34,280454;1,102280E-3
18/11/2021  11:01:34,280954;1,102384E-3
18/11/2021  11:01:34,281454;1,101639E-3
18/11/2021  11:01:34,281954;1,102458E-3
18/11/2021  11:01:34,282454;1,102092E-3
18/11/2021  11:01:34,282954;1,102575E-3
18/11/2021  11:01:34,283454;1,102616E-3
18/11/2021  11:01:34,283954;1,102420E-3
18/11/2021  11:01:34,284454;1,102226E-3
18/11/2021  11:01:34,284954;1,102282E-3
18/11/2021  11:01:34,285454;1,102765E-3
18/11/2021  11:01:34,285954;1,101791E-3
18/11/2021  11:01:34,286454;1,102044E-3
18/11/2021  11:01:34,286954;1,101329E-3
18/11/2021  11:01:34,287454;1,102163E-3
18/11/2021  11:01:34,287954;1,102163E-3
18/11/2021  11:01:34,288454;1,102038E-3
18/11/2021  11:01:34,288954;1,101898E-3
18/11/2021  11:01:34,289454;1,101794E-3
18/11/2021  11:01:34,289954;1,101844E-3
18/11/2021  11:01:34,290454;1,100768E-3
18/11/2021  11:01:34,290954;1,102071E-3
18/11/2021  11:01:34,291454;1,101680E-3
18/11/2021  11:01:34,291954;1,102527E-3
18/11/2021  11:01:34,292454;1,101916E-3
18/11/2021  11:01:34,292954;1,102026E-3
18/11/2021  11:01:34,293454;1,102738E-3
18/11/2021  11:01:34,293954;1,102482E-3
18/11/2021  11:01:34,294454;1,102783E-3
18/11/2021  11:01:34,294954;1,100894E-3
18/11/2021  11:01:34,295454;1,102917E-3
18/11/2021  11:01:34,295954;1,101958E-3
18/11/2021  11:01:34,296454;1,102667E-3
18/11/2021  11:01:34,296954;1,102154E-3
18/11/2021  11:01:34,297454;1,102616E-3
18/11/2021  11:01:34,297954;1,102008E-3
18/11/2021  11:01:34,298454;1,102414E-3
18/11/2021  11:01:34,298954;1,102703E-3
18/11/2021  11:01:34,299454;1,101585E-3
18/11/2021  11:01:34,299954;1,101120E-3
18/11/2021  11:01:34,300454;1,102065E-3
18/11/2021  11:01:34,300954;1,104172E-3
18/11/2021  11:01:34,301454;1,102488E-3
18/11/2021  11:01:34,301954;1,102077E-3
18/11/2021  11:01:34,302454;1,101409E-3
18/11/2021  11:01:34,302954;1,101993E-3
18/11/2021  11:01:34,303454;1,102011E-3
18/11/2021  11:01:34,303954;1,102467E-3
18/11/2021  11:01:34,304454;1,102193E-3
18/11/2021  11:01:34,304954;1,101958E-3
18/11/2021  11:01:34,305454;1,101871E-3
18/11/2021  11:01:34,305954;1,102160E-3
18/11/2021  11:01:34,306454;1,102250E-3
18/11/2021  11:01:34,306954;1,102139E-3
18/11/2021  11:01:34,307454;1,101460E-3
18/11/2021  11:01:34,307954;1,102390E-3
18/11/2021  11:01:34,308454;1,101400E-3
18/11/2021  11:01:34,308954;1,100891E-3
18/11/2021  11:01:34,309454;1,102461E-3
18/11/2021  11:01:34,309954;1,101773E-3
18/11/2021  11:01:34,310454;1,102354E-3
18/11/2021  11:01:34,310954;1,102110E-3
18/11/2021  11:01:34,311454;1,102536E-3
18/11/2021  11:01:34,311954;1,102056E-3
18/11/2021  11:01:34,312454;1,101967E-3
18/11/2021  11:01:34,312954;1,102858E-3
18/11/2021  11:01:34,313454;1,102521E-3
18/11/2021  11:01:34,313954;1,103364E-3
18/11/2021  11:01:34,314454;1,101558E-3
18/11/2021  11:01:34,314954;1,102730E-3
18/11/2021  11:01:34,315454;1,101710E-3
18/11/2021  11:01:34,315954;1,102077E-3
18/11/2021  11:01:34,316454;1,101955E-3
18/11/2021  11:01:34,316954;1,102220E-3
18/11/2021  11:01:34,317454;1,102399E-3
18/11/2021  11:01:34,317954;1,102896E-3
18/11/2021  11:01:34,318454;1,103406E-3
18/11/2021  11:01:34,318954;1,103227E-3
18/11/2021  11:01:34,319454;1,102065E-3
18/11/2021  11:01:34,319954;1,101686E-3
18/11/2021  11:01:34,320454;1,101776E-3
18/11/2021  11:01:34,320954;1,102110E-3
18/11/2021  11:01:34,321454;1,101534E-3
18/11/2021  11:01:34,321954;1,103484E-3
18/11/2021  11:01:34,322454;1,102026E-3
18/11/2021  11:01:34,322954;1,103183E-3
18/11/2021  11:01:34,323454;1,101007E-3
18/11/2021  11:01:34,323954;1,103603E-3
18/11/2021  11:01:34,324454;1,103418E-3
18/11/2021  11:01:34,324954;1,102917E-3
18/11/2021  11:01:34,325454;1,101666E-3
18/11/2021  11:01:34,325954;1,101412E-3
18/11/2021  11:01:34,326454;1,102011E-3
18/11/2021  11:01:34,326954;1,102068E-3
18/11/2021  11:01:34,327454;1,102601E-3
18/11/2021  11:01:34,327954;1,101829E-3
18/11/2021  11:01:34,328454;1,102068E-3
18/11/2021  11:01:34,328954;1,102107E-3
18/11/2021  11:01:34,329454;1,102157E-3
18/11/2021  11:01:34,329954;1,102110E-3
18/11/2021  11:01:34,330454;1,102110E-3
18/11/2021  11:01:34,330954;1,102429E-3
18/11/2021  11:01:34,331454;1,102527E-3
18/11/2021  11:01:34,331954;1,101672E-3
18/11/2021  11:01:34,332454;1,102661E-3
18/11/2021  11:01:34,332954;1,102885E-3
18/11/2021  11:01:34,333454;1,101505E-3
18/11/2021  11:01:34,333954;1,101910E-3
18/11/2021  11:01:34,334454;1,101680E-3
18/11/2021  11:01:34,334954;1,101999E-3
18/11/2021  11:01:34,335454;1,101925E-3
18/11/2021  11:01:34,335954;1,102727E-3
18/11/2021  11:01:34,336454;1,102077E-3
18/11/2021  11:01:34,336954;1,101934E-3
18/11/2021  11:01:34,337454;1,102652E-3
18/11/2021  11:01:34,337954;1,103093E-3
18/11/2021  11:01:34,338454;1,101627E-3
18/11/2021  11:01:34,338954;1,101859E-3
18/11/2021  11:01:34,339454;1,102065E-3
18/11/2021  11:01:34,339954;1,101540E-3
18/11/2021  11:01:34,340454;1,101943E-3
18/11/2021  11:01:34,340954;1,102521E-3
18/11/2021  11:01:34,341454;1,102408E-3
18/11/2021  11:01:34,341954;1,101168E-3
18/11/2021  11:01:34,342454;1,101987E-3
18/11/2021  11:01:34,342954;1,101669E-3
18/11/2021  11:01:34,343454;1,101937E-3
18/11/2021  11:01:34,343954;1,103007E-3
18/11/2021  11:01:34,344454;1,102166E-3
18/11/2021  11:01:34,344954;1,102995E-3
18/11/2021  11:01:34,345454;1,102920E-3
18/11/2021  11:01:34,345954;1,102199E-3
18/11/2021  11:01:34,346454;1,102637E-3
18/11/2021  11:01:34,346954;1,102446E-3
18/11/2021  11:01:34,347454;1,102193E-3
18/11/2021  11:01:34,347954;1,102431E-3
18/11/2021  11:01:34,348454;1,101025E-3
18/11/2021  11:01:34,348954;1,101314E-3
18/11/2021  11:01:34,349454;1,101511E-3
18/11/2021  11:01:34,349954;1,101487E-3
18/11/2021  11:01:34,350454;1,101704E-3
18/11/2021  11:01:34,350954;1,102026E-3
18/11/2021  11:01:34,351454;1,101943E-3
18/11/2021  11:01:34,351954;1,102098E-3
18/11/2021  11:01:34,352454;1,102697E-3
18/11/2021  11:01:34,352954;1,102619E-3
18/11/2021  11:01:34,353454;1,101916E-3
18/11/2021  11:01:34,353954;1,101654E-3
