waveform	Bridge
18/11/2021  09:27:02,076963	9,409052E-4
18/11/2021  09:27:02,077463	9,410483E-4
18/11/2021  09:27:02,077963	9,408605E-4
18/11/2021  09:27:02,078463	9,412956E-4
18/11/2021  09:27:02,078963	9,412986E-4
18/11/2021  09:27:02,079463	9,411466E-4
18/11/2021  09:27:02,079963	9,407025E-4
18/11/2021  09:27:02,080463	9,411377E-4
18/11/2021  09:27:02,080963	9,418172E-4
18/11/2021  09:27:02,081463	9,408396E-4
18/11/2021  09:27:02,081963	9,409499E-4
18/11/2021  09:27:02,082463	9,413403E-4
18/11/2021  09:27:02,082963	9,415430E-4
18/11/2021  09:27:02,083463	9,423000E-4
18/11/2021  09:27:02,083963	9,418857E-4
18/11/2021  09:27:02,084463	9,413284E-4
18/11/2021  09:27:02,084963	9,428096E-4
18/11/2021  09:27:02,085463	9,414118E-4
18/11/2021  09:27:02,085963	9,423387E-4
18/11/2021  09:27:02,086463	9,412509E-4
18/11/2021  09:27:02,086963	9,417129E-4
18/11/2021  09:27:02,087463	9,417695E-4
18/11/2021  09:27:02,087963	9,413493E-4
18/11/2021  09:27:02,088463	9,418261E-4
18/11/2021  09:27:02,088963	9,407651E-4
18/11/2021  09:27:02,089463	9,418768E-4
18/11/2021  09:27:02,089963	9,416801E-4
18/11/2021  09:27:02,090463	9,407472E-4
18/11/2021  09:27:02,090963	9,417635E-4
18/11/2021  09:27:02,091463	9,405148E-4
18/11/2021  09:27:02,091963	9,410959E-4
18/11/2021  09:27:02,092463	9,420168E-4
18/11/2021  09:27:02,092963	9,418827E-4
18/11/2021  09:27:02,093463	9,416622E-4
18/11/2021  09:27:02,093963	9,410512E-4
18/11/2021  09:27:02,094463	9,410512E-4
18/11/2021  09:27:02,094963	9,406906E-4
18/11/2021  09:27:02,095463	9,410184E-4
18/11/2021  09:27:02,095963	9,407174E-4
18/11/2021  09:27:02,096463	9,413731E-4
18/11/2021  09:27:02,096963	9,410661E-4
18/11/2021  09:27:02,097463	9,413880E-4
18/11/2021  09:27:02,097963	9,416175E-4
18/11/2021  09:27:02,098463	9,411913E-4
18/11/2021  09:27:02,098963	9,409171E-4
18/11/2021  09:27:02,099463	9,407741E-4
18/11/2021  09:27:02,099963	9,408724E-4
18/11/2021  09:27:02,100463	9,421122E-4
18/11/2021  09:27:02,100963	9,415013E-4
18/11/2021  09:27:02,101463	9,411019E-4
18/11/2021  09:27:02,101963	9,408992E-4
18/11/2021  09:27:02,102463	9,417725E-4
18/11/2021  09:27:02,102963	9,408605E-4
18/11/2021  09:27:02,103463	9,415400E-4
18/11/2021  09:27:02,103963	9,422076E-4
18/11/2021  09:27:02,104463	9,407651E-4
18/11/2021  09:27:02,104963	9,411913E-4
18/11/2021  09:27:02,105463	9,408426E-4
18/11/2021  09:27:02,105963	9,424281E-4
18/11/2021  09:27:02,106463	9,418112E-4
18/11/2021  09:27:02,106963	9,420049E-4
18/11/2021  09:27:02,107463	9,427768E-4
18/11/2021  09:27:02,107963	9,418052E-4
18/11/2021  09:27:02,108463	9,409946E-4
18/11/2021  09:27:02,108963	9,418798E-4
18/11/2021  09:27:02,109463	9,422195E-4
18/11/2021  09:27:02,109963	9,409231E-4
18/11/2021  09:27:02,110463	9,416831E-4
18/11/2021  09:27:02,110963	9,411406E-4
18/11/2021  09:27:02,111463	9,421778E-4
18/11/2021  09:27:02,111963	9,409022E-4
18/11/2021  09:27:02,112463	9,413791E-4
18/11/2021  09:27:02,112963	9,421361E-4
18/11/2021  09:27:02,113463	9,417903E-4
18/11/2021  09:27:02,113963	9,412688E-4
18/11/2021  09:27:02,114463	9,423596E-4
18/11/2021  09:27:02,114963	9,413940E-4
18/11/2021  09:27:02,115463	9,404939E-4
18/11/2021  09:27:02,115963	9,415787E-4
18/11/2021  09:27:02,116463	9,405476E-4
18/11/2021  09:27:02,116963	9,410334E-4
18/11/2021  09:27:02,117463	9,409916E-4
18/11/2021  09:27:02,117963	9,409857E-4
18/11/2021  09:27:02,118463	9,416711E-4
18/11/2021  09:27:02,118963	9,413344E-4
18/11/2021  09:27:02,119463	9,417248E-4
18/11/2021  09:27:02,119963	9,424371E-4
18/11/2021  09:27:02,120463	9,412777E-4
18/11/2021  09:27:02,120963	9,402883E-4
18/11/2021  09:27:02,121463	9,407860E-4
18/11/2021  09:27:02,121963	9,407562E-4
18/11/2021  09:27:02,122463	9,403807E-4
18/11/2021  09:27:02,122963	9,416980E-4
18/11/2021  09:27:02,123463	9,415907E-4
18/11/2021  09:27:02,123963	9,405386E-4
18/11/2021  09:27:02,124463	9,414208E-4
18/11/2021  09:27:02,124963	9,414118E-4
18/11/2021  09:27:02,125463	9,413195E-4
18/11/2021  09:27:02,125963	9,413344E-4
18/11/2021  09:27:02,126463	9,410155E-4
18/11/2021  09:27:02,126963	9,413493E-4
18/11/2021  09:27:02,127463	9,413522E-4
18/11/2021  09:27:02,127963	9,416384E-4
18/11/2021  09:27:02,128463	9,407294E-4
18/11/2021  09:27:02,128963	9,420467E-4
18/11/2021  09:27:02,129463	9,412807E-4
18/11/2021  09:27:02,129963	9,420377E-4
18/11/2021  09:27:02,130463	9,412748E-4
18/11/2021  09:27:02,130963	9,427172E-4
18/11/2021  09:27:02,131463	9,422285E-4
18/11/2021  09:27:02,131963	9,417039E-4
18/11/2021  09:27:02,132463	9,416056E-4
18/11/2021  09:27:02,132963	9,417754E-4
18/11/2021  09:27:02,133463	9,427589E-4
18/11/2021  09:27:02,133963	9,421003E-4
18/11/2021  09:27:02,134463	9,423030E-4
18/11/2021  09:27:02,134963	9,424460E-4
18/11/2021  09:27:02,135463	9,419572E-4
18/11/2021  09:27:02,135963	9,416085E-4
18/11/2021  09:27:02,136463	9,407174E-4
18/11/2021  09:27:02,136963	9,413612E-4
18/11/2021  09:27:02,137463	9,424162E-4
18/11/2021  09:27:02,137963	9,414983E-4
18/11/2021  09:27:02,138463	9,407979E-4
18/11/2021  09:27:02,138963	9,411257E-4
18/11/2021  09:27:02,139463	9,413165E-4
18/11/2021  09:27:02,139963	9,416175E-4
18/11/2021  09:27:02,140463	9,416592E-4
18/11/2021  09:27:02,140963	9,408247E-4
18/11/2021  09:27:02,141463	9,412241E-4
18/11/2021  09:27:02,141963	9,410274E-4
18/11/2021  09:27:02,142463	9,409141E-4
18/11/2021  09:27:02,142963	9,407323E-4
18/11/2021  09:27:02,143463	9,409529E-4
18/11/2021  09:27:02,143963	9,416384E-4
18/11/2021  09:27:02,144463	9,419006E-4
18/11/2021  09:27:02,144963	9,414834E-4
18/11/2021  09:27:02,145463	9,414566E-4
18/11/2021  09:27:02,145963	9,417963E-4
18/11/2021  09:27:02,146463	9,412509E-4
18/11/2021  09:27:02,146963	9,410184E-4
18/11/2021  09:27:02,147463	9,421092E-4
18/11/2021  09:27:02,147963	9,410781E-4
18/11/2021  09:27:02,148463	9,415877E-4
18/11/2021  09:27:02,148963	9,417754E-4
18/11/2021  09:27:02,149463	9,415728E-4
18/11/2021  09:27:02,149963	9,416771E-4
18/11/2021  09:27:02,150463	9,414953E-4
18/11/2021  09:27:02,150963	9,425116E-4
18/11/2021  09:27:02,151463	9,419155E-4
18/11/2021  09:27:02,151963	9,419751E-4
18/11/2021  09:27:02,152463	9,411764E-4
18/11/2021  09:27:02,152963	9,421599E-4
18/11/2021  09:27:02,153463	9,423804E-4
18/11/2021  09:27:02,153963	9,414446E-4
18/11/2021  09:27:02,154463	9,415549E-4
18/11/2021  09:27:02,154963	9,419930E-4
18/11/2021  09:27:02,155463	9,420258E-4
18/11/2021  09:27:02,155963	9,408128E-4
18/11/2021  09:27:02,156463	9,413820E-4
18/11/2021  09:27:02,156963	9,415102E-4
18/11/2021  09:27:02,157463	9,416205E-4
18/11/2021  09:27:02,157963	9,410542E-4
18/11/2021  09:27:02,158463	9,420139E-4
18/11/2021  09:27:02,158963	9,405893E-4
18/11/2021  09:27:02,159463	9,408903E-4
18/11/2021  09:27:02,159963	9,408277E-4
18/11/2021  09:27:02,160463	9,414715E-4
18/11/2021  09:27:02,160963	9,408724E-4
18/11/2021  09:27:02,161463	9,419125E-4
18/11/2021  09:27:02,161963	9,414148E-4
18/11/2021  09:27:02,162463	9,404283E-4
18/11/2021  09:27:02,162963	9,412241E-4
18/11/2021  09:27:02,163463	9,412599E-4
18/11/2021  09:27:02,163963	9,417695E-4
18/11/2021  09:27:02,164463	9,412807E-4
18/11/2021  09:27:02,164963	9,414923E-4
18/11/2021  09:27:02,165463	9,410184E-4
18/11/2021  09:27:02,165963	9,395700E-4
18/11/2021  09:27:02,166463	9,415996E-4
18/11/2021  09:27:02,166963	9,411645E-4
18/11/2021  09:27:02,167463	9,404373E-4
18/11/2021  09:27:02,167963	9,405714E-4
18/11/2021  09:27:02,168463	9,405058E-4
18/11/2021  09:27:02,168963	9,413940E-4
18/11/2021  09:27:02,169463	9,414595E-4
18/11/2021  09:27:02,169963	9,414089E-4
18/11/2021  09:27:02,170463	9,414268E-4
18/11/2021  09:27:02,170963	9,410453E-4
18/11/2021  09:27:02,171463	9,413224E-4
18/11/2021  09:27:02,171963	9,424222E-4
18/11/2021  09:27:02,172463	9,411585E-4
18/11/2021  09:27:02,172963	9,418529E-4
18/11/2021  09:27:02,173463	9,425265E-4
18/11/2021  09:27:02,173963	9,415281E-4
18/11/2021  09:27:02,174463	9,416771E-4
18/11/2021  09:27:02,174963	9,416950E-4
18/11/2021  09:27:02,175463	9,421212E-4
18/11/2021  09:27:02,175963	9,416264E-4
18/11/2021  09:27:02,176463	9,420139E-4
18/11/2021  09:27:02,176963	9,417546E-4
18/11/2021  09:27:02,177463	9,419364E-4
18/11/2021  09:27:02,177963	9,412032E-4
18/11/2021  09:27:02,178463	9,413880E-4
18/11/2021  09:27:02,178963	9,419334E-4
18/11/2021  09:27:02,179463	9,413880E-4
18/11/2021  09:27:02,179963	9,408873E-4
18/11/2021  09:27:02,180463	9,418678E-4
18/11/2021  09:27:02,180963	9,413850E-4
18/11/2021  09:27:02,181463	9,416264E-4
18/11/2021  09:27:02,181963	9,415668E-4
18/11/2021  09:27:02,182463	9,413552E-4
18/11/2021  09:27:02,182963	9,414148E-4
18/11/2021  09:27:02,183463	9,411704E-4
18/11/2021  09:27:02,183963	9,409082E-4
18/11/2021  09:27:02,184463	9,408933E-4
18/11/2021  09:27:02,184963	9,411943E-4
18/11/2021  09:27:02,185463	9,416831E-4
18/11/2021  09:27:02,185963	9,410602E-4
18/11/2021  09:27:02,186463	9,409261E-4
18/11/2021  09:27:02,186963	9,405982E-4
18/11/2021  09:27:02,187463	9,407562E-4
18/11/2021  09:27:02,187963	9,412956E-4
18/11/2021  09:27:02,188463	9,414774E-4
18/11/2021  09:27:02,188963	9,408188E-4
18/11/2021  09:27:02,189463	9,415787E-4
18/11/2021  09:27:02,189963	9,412956E-4
18/11/2021  09:27:02,190463	9,409678E-4
18/11/2021  09:27:02,190963	9,415460E-4
18/11/2021  09:27:02,191463	9,416354E-4
18/11/2021  09:27:02,191963	9,416026E-4
18/11/2021  09:27:02,192463	9,417456E-4
18/11/2021  09:27:02,192963	9,418201E-4
18/11/2021  09:27:02,193463	9,416443E-4
18/11/2021  09:27:02,193963	9,416264E-4
18/11/2021  09:27:02,194463	9,416831E-4
18/11/2021  09:27:02,194963	9,415281E-4
18/11/2021  09:27:02,195463	9,414387E-4
18/11/2021  09:27:02,195963	9,414953E-4
18/11/2021  09:27:02,196463	9,419811E-4
18/11/2021  09:27:02,196963	9,417963E-4
18/11/2021  09:27:02,197463	9,418380E-4
18/11/2021  09:27:02,197963	9,421659E-4
18/11/2021  09:27:02,198463	9,420019E-4
18/11/2021  09:27:02,198963	9,418410E-4
18/11/2021  09:27:02,199463	9,409827E-4
18/11/2021  09:27:02,199963	9,417963E-4
18/11/2021  09:27:02,200463	9,421629E-4
18/11/2021  09:27:02,200963	9,424162E-4
18/11/2021  09:27:02,201463	9,414566E-4
18/11/2021  09:27:02,201963	9,418857E-4
18/11/2021  09:27:02,202463	9,416115E-4
18/11/2021  09:27:02,202963	9,416592E-4
18/11/2021  09:27:02,203463	9,413433E-4
18/11/2021  09:27:02,203963	9,426040E-4
18/11/2021  09:27:02,204463	9,426308E-4
18/11/2021  09:27:02,204963	9,413969E-4
18/11/2021  09:27:02,205463	9,414089E-4
18/11/2021  09:27:02,205963	9,413820E-4
18/11/2021  09:27:02,206463	9,407711E-4
18/11/2021  09:27:02,206963	9,411108E-4
18/11/2021  09:27:02,207463	9,415072E-4
18/11/2021  09:27:02,207963	9,409201E-4
18/11/2021  09:27:02,208463	9,405803E-4
18/11/2021  09:27:02,208963	9,408814E-4
18/11/2021  09:27:02,209463	9,417546E-4
18/11/2021  09:27:02,209963	9,410751E-4
18/11/2021  09:27:02,210463	9,415132E-4
18/11/2021  09:27:02,210963	9,418798E-4
18/11/2021  09:27:02,211463	9,409410E-4
18/11/2021  09:27:02,211963	9,403687E-4
18/11/2021  09:27:02,212463	9,420884E-4
18/11/2021  09:27:02,212963	9,418857E-4
18/11/2021  09:27:02,213463	9,418827E-4
18/11/2021  09:27:02,213963	9,414268E-4
18/11/2021  09:27:02,214463	9,407562E-4
18/11/2021  09:27:02,214963	9,411704E-4
18/11/2021  09:27:02,215463	9,418947E-4
18/11/2021  09:27:02,215963	9,415340E-4
18/11/2021  09:27:02,216463	9,423298E-4
18/11/2021  09:27:02,216963	9,424222E-4
18/11/2021  09:27:02,217463	9,414804E-4
18/11/2021  09:27:02,217963	9,412867E-4
18/11/2021  09:27:02,218463	9,421301E-4
18/11/2021  09:27:02,218963	9,418678E-4
18/11/2021  09:27:02,219463	9,411853E-4
18/11/2021  09:27:02,219963	9,417665E-4
18/11/2021  09:27:02,220463	9,411824E-4
18/11/2021  09:27:02,220963	9,408009E-4
18/11/2021  09:27:02,221463	9,409022E-4
18/11/2021  09:27:02,221963	9,407025E-4
18/11/2021  09:27:02,222463	9,412122E-4
18/11/2021  09:27:02,222963	9,425831E-4
18/11/2021  09:27:02,223463	9,412658E-4
18/11/2021  09:27:02,223963	9,409290E-4
18/11/2021  09:27:02,224463	9,421629E-4
18/11/2021  09:27:02,224963	9,413612E-4
18/11/2021  09:27:02,225463	9,410661E-4
18/11/2021  09:27:02,225963	9,416950E-4
18/11/2021  09:27:02,226463	9,414685E-4
18/11/2021  09:27:02,226963	9,421241E-4
18/11/2021  09:27:02,227463	9,412986E-4
18/11/2021  09:27:02,227963	9,417456E-4
18/11/2021  09:27:02,228463	9,412837E-4
18/11/2021  09:27:02,228963	9,423536E-4
18/11/2021  09:27:02,229463	9,417754E-4
18/11/2021  09:27:02,229963	9,417367E-4
18/11/2021  09:27:02,230463	9,409499E-4
18/11/2021  09:27:02,230963	9,408396E-4
18/11/2021  09:27:02,231463	9,416711E-4
18/11/2021  09:27:02,231963	9,414625E-4
18/11/2021  09:27:02,232463	9,412122E-4
18/11/2021  09:27:02,232963	9,413731E-4
18/11/2021  09:27:02,233463	9,412539E-4
18/11/2021  09:27:02,233963	9,409618E-4
18/11/2021  09:27:02,234463	9,414953E-4
18/11/2021  09:27:02,234963	9,416145E-4
18/11/2021  09:27:02,235463	9,407860E-4
18/11/2021  09:27:02,235963	9,413999E-4
18/11/2021  09:27:02,236463	9,412926E-4
18/11/2021  09:27:02,236963	9,416175E-4
18/11/2021  09:27:02,237463	9,408188E-4
18/11/2021  09:27:02,237963	9,418470E-4
18/11/2021  09:27:02,238463	9,419036E-4
18/11/2021  09:27:02,238963	9,413940E-4
18/11/2021  09:27:02,239463	9,418708E-4
18/11/2021  09:27:02,239963	9,412658E-4
18/11/2021  09:27:02,240463	9,422225E-4
18/11/2021  09:27:02,240963	9,414983E-4
18/11/2021  09:27:02,241463	9,415430E-4
18/11/2021  09:27:02,241963	9,416682E-4
18/11/2021  09:27:02,242463	9,417695E-4
18/11/2021  09:27:02,242963	9,423298E-4
18/11/2021  09:27:02,243463	9,410304E-4
18/11/2021  09:27:02,243963	9,415102E-4
18/11/2021  09:27:02,244463	9,418917E-4
18/11/2021  09:27:02,244963	9,421390E-4
18/11/2021  09:27:02,245463	9,420616E-4
18/11/2021  09:27:02,245963	9,410959E-4
18/11/2021  09:27:02,246463	9,420318E-4
18/11/2021  09:27:02,246963	9,413731E-4
18/11/2021  09:27:02,247463	9,418678E-4
18/11/2021  09:27:02,247963	9,414148E-4
18/11/2021  09:27:02,248463	9,409499E-4
18/11/2021  09:27:02,248963	9,407472E-4
18/11/2021  09:27:02,249463	9,422702E-4
18/11/2021  09:27:02,249963	9,416980E-4
18/11/2021  09:27:02,250463	9,415162E-4
18/11/2021  09:27:02,250963	9,412748E-4
18/11/2021  09:27:02,251463	9,416145E-4
18/11/2021  09:27:02,251963	9,404403E-4
18/11/2021  09:27:02,252463	9,410840E-4
18/11/2021  09:27:02,252963	9,414178E-4
18/11/2021  09:27:02,253463	9,406727E-4
18/11/2021  09:27:02,253963	9,402227E-4
18/11/2021  09:27:02,254463	9,416503E-4
18/11/2021  09:27:02,254963	9,413373E-4
18/11/2021  09:27:02,255463	9,411406E-4
18/11/2021  09:27:02,255963	9,402883E-4
18/11/2021  09:27:02,256463	9,409052E-4
18/11/2021  09:27:02,256963	9,406996E-4
18/11/2021  09:27:02,257463	9,411406E-4
18/11/2021  09:27:02,257963	9,417278E-4
18/11/2021  09:27:02,258463	9,414297E-4
18/11/2021  09:27:02,258963	9,412807E-4
18/11/2021  09:27:02,259463	9,412956E-4
18/11/2021  09:27:02,259963	9,415013E-4
18/11/2021  09:27:02,260463	9,424877E-4
18/11/2021  09:27:02,260963	9,414089E-4
18/11/2021  09:27:02,261463	9,421808E-4
18/11/2021  09:27:02,261963	9,415817E-4
18/11/2021  09:27:02,262463	9,406250E-4
18/11/2021  09:27:02,262963	9,419781E-4
18/11/2021  09:27:02,263463	9,425265E-4
18/11/2021  09:27:02,263963	9,407890E-4
18/11/2021  09:27:02,264463	9,419185E-4
18/11/2021  09:27:02,264963	9,416026E-4
18/11/2021  09:27:02,265463	9,420437E-4
18/11/2021  09:27:02,265963	9,416682E-4
18/11/2021  09:27:02,266463	9,412807E-4
18/11/2021  09:27:02,266963	9,412211E-4
18/11/2021  09:27:02,267463	9,419781E-4
18/11/2021  09:27:02,267963	9,412926E-4
18/11/2021  09:27:02,268463	9,418052E-4
18/11/2021  09:27:02,268963	9,415668E-4
18/11/2021  09:27:02,269463	9,407770E-4
18/11/2021  09:27:02,269963	9,415400E-4
18/11/2021  09:27:02,270463	9,418172E-4
18/11/2021  09:27:02,270963	9,419036E-4
18/11/2021  09:27:02,271463	9,411049E-4
18/11/2021  09:27:02,271963	9,424758E-4
18/11/2021  09:27:02,272463	9,419304E-4
18/11/2021  09:27:02,272963	9,414059E-4
18/11/2021  09:27:02,273463	9,409946E-4
18/11/2021  09:27:02,273963	9,412599E-4
18/11/2021  09:27:02,274463	9,413850E-4
18/11/2021  09:27:02,274963	9,406101E-4
18/11/2021  09:27:02,275463	9,401214E-4
18/11/2021  09:27:02,275963	9,418529E-4
18/11/2021  09:27:02,276463	9,423834E-4
18/11/2021  09:27:02,276963	9,410006E-4
18/11/2021  09:27:02,277463	9,409231E-4
18/11/2021  09:27:02,277963	9,415221E-4
18/11/2021  09:27:02,278463	9,418649E-4
18/11/2021  09:27:02,278963	9,417844E-4
18/11/2021  09:27:02,279463	9,405267E-4
18/11/2021  09:27:02,279963	9,408426E-4
18/11/2021  09:27:02,280463	9,411287E-4
18/11/2021  09:27:02,280963	9,416741E-4
18/11/2021  09:27:02,281463	9,416115E-4
18/11/2021  09:27:02,281963	9,411973E-4
18/11/2021  09:27:02,282463	9,418529E-4
18/11/2021  09:27:02,282963	9,416264E-4
18/11/2021  09:27:02,283463	9,421361E-4
18/11/2021  09:27:02,283963	9,418500E-4
18/11/2021  09:27:02,284463	9,409290E-4
18/11/2021  09:27:02,284963	9,411943E-4
18/11/2021  09:27:02,285463	9,410840E-4
18/11/2021  09:27:02,285963	9,409708E-4
18/11/2021  09:27:02,286463	9,418380E-4
18/11/2021  09:27:02,286963	9,418470E-4
18/11/2021  09:27:02,287463	9,412867E-4
18/11/2021  09:27:02,287963	9,412360E-4
18/11/2021  09:27:02,288463	9,420228E-4
18/11/2021  09:27:02,288963	9,408784E-4
18/11/2021  09:27:02,289463	9,421241E-4
18/11/2021  09:27:02,289963	9,412539E-4
18/11/2021  09:27:02,290463	9,418708E-4
18/11/2021  09:27:02,290963	9,410512E-4
18/11/2021  09:27:02,291463	9,420794E-4
18/11/2021  09:27:02,291963	9,421659E-4
18/11/2021  09:27:02,292463	9,419662E-4
18/11/2021  09:27:02,292963	9,408098E-4
18/11/2021  09:27:02,293463	9,408486E-4
18/11/2021  09:27:02,293963	9,413612E-4
18/11/2021  09:27:02,294463	9,401244E-4
18/11/2021  09:27:02,294963	9,417307E-4
18/11/2021  09:27:02,295463	9,417605E-4
18/11/2021  09:27:02,295963	9,414417E-4
18/11/2021  09:27:02,296463	9,416413E-4
18/11/2021  09:27:02,296963	9,413016E-4
18/11/2021  09:27:02,297463	9,413940E-4
18/11/2021  09:27:02,297963	9,414029E-4
18/11/2021  09:27:02,298463	9,404283E-4
18/11/2021  09:27:02,298963	9,414923E-4
18/11/2021  09:27:02,299463	9,415638E-4
18/11/2021  09:27:02,299963	9,410393E-4
18/11/2021  09:27:02,300463	9,403836E-4
18/11/2021  09:27:02,300963	9,415013E-4
18/11/2021  09:27:02,301463	9,416354E-4
18/11/2021  09:27:02,301963	9,409559E-4
18/11/2021  09:27:02,302463	9,413224E-4
18/11/2021  09:27:02,302963	9,407383E-4
18/11/2021  09:27:02,303463	9,413731E-4
18/11/2021  09:27:02,303963	9,411198E-4
18/11/2021  09:27:02,304463	9,413612E-4
18/11/2021  09:27:02,304963	9,412628E-4
18/11/2021  09:27:02,305463	9,409648E-4
18/11/2021  09:27:02,305963	9,410125E-4
18/11/2021  09:27:02,306463	9,416384E-4
18/11/2021  09:27:02,306963	9,414029E-4
18/11/2021  09:27:02,307463	9,416234E-4
18/11/2021  09:27:02,307963	9,409261E-4
18/11/2021  09:27:02,308463	9,428871E-4
18/11/2021  09:27:02,308963	9,418172E-4
18/11/2021  09:27:02,309463	9,417337E-4
18/11/2021  09:27:02,309963	9,414715E-4
18/11/2021  09:27:02,310463	9,413254E-4
18/11/2021  09:27:02,310963	9,408814E-4
18/11/2021  09:27:02,311463	9,421957E-4
18/11/2021  09:27:02,311963	9,416592E-4
18/11/2021  09:27:02,312463	9,417516E-4
18/11/2021  09:27:02,312963	9,412450E-4
18/11/2021  09:27:02,313463	9,410512E-4
18/11/2021  09:27:02,313963	9,411526E-4
18/11/2021  09:27:02,314463	9,422314E-4
18/11/2021  09:27:02,314963	9,408992E-4
18/11/2021  09:27:02,315463	9,414595E-4
18/11/2021  09:27:02,315963	9,417754E-4
18/11/2021  09:27:02,316463	9,408814E-4
18/11/2021  09:27:02,316963	9,412569E-4
18/11/2021  09:27:02,317463	9,411436E-4
18/11/2021  09:27:02,317963	9,418142E-4
18/11/2021  09:27:02,318463	9,413046E-4
18/11/2021  09:27:02,318963	9,418201E-4
18/11/2021  09:27:02,319463	9,408486E-4
18/11/2021  09:27:02,319963	9,411049E-4
18/11/2021  09:27:02,320463	9,408694E-4
18/11/2021  09:27:02,320963	9,410483E-4
18/11/2021  09:27:02,321463	9,402644E-4
18/11/2021  09:27:02,321963	9,411883E-4
18/11/2021  09:27:02,322463	9,415817E-4
18/11/2021  09:27:02,322963	9,417486E-4
18/11/2021  09:27:02,323463	9,406757E-4
18/11/2021  09:27:02,323963	9,409469E-4
18/11/2021  09:27:02,324463	9,413761E-4
18/11/2021  09:27:02,324963	9,422046E-4
18/11/2021  09:27:02,325463	9,415191E-4
18/11/2021  09:27:02,325963	9,406101E-4
18/11/2021  09:27:02,326463	9,410602E-4
18/11/2021  09:27:02,326963	9,418589E-4
18/11/2021  09:27:02,327463	9,425593E-4
18/11/2021  09:27:02,327963	9,416831E-4
18/11/2021  09:27:02,328463	9,412092E-4
18/11/2021  09:27:02,328963	9,420973E-4
18/11/2021  09:27:02,329463	9,427172E-4
18/11/2021  09:27:02,329963	9,414566E-4
18/11/2021  09:27:02,330463	9,413433E-4
18/11/2021  09:27:02,330963	9,413016E-4
18/11/2021  09:27:02,331463	9,420616E-4
18/11/2021  09:27:02,331963	9,416682E-4
18/11/2021  09:27:02,332463	9,415191E-4
18/11/2021  09:27:02,332963	9,419423E-4
18/11/2021  09:27:02,333463	9,412092E-4
18/11/2021  09:27:02,333963	9,408068E-4
18/11/2021  09:27:02,334463	9,421748E-4
18/11/2021  09:27:02,334963	9,410691E-4
18/11/2021  09:27:02,335463	9,421301E-4
18/11/2021  09:27:02,335963	9,425026E-4
18/11/2021  09:27:02,336463	9,409886E-4
18/11/2021  09:27:02,336963	9,423894E-4
18/11/2021  09:27:02,337463	9,412986E-4
18/11/2021  09:27:02,337963	9,409112E-4
18/11/2021  09:27:02,338463	9,410751E-4
18/11/2021  09:27:02,338963	9,420705E-4
18/11/2021  09:27:02,339463	9,418052E-4
18/11/2021  09:27:02,339963	9,410572E-4
18/11/2021  09:27:02,340463	9,413046E-4
18/11/2021  09:27:02,340963	9,407592E-4
18/11/2021  09:27:02,341463	9,411198E-4
18/11/2021  09:27:02,341963	9,416652E-4
18/11/2021  09:27:02,342463	9,414834E-4
18/11/2021  09:27:02,342963	9,410393E-4
18/11/2021  09:27:02,343463	9,407592E-4
18/11/2021  09:27:02,343963	9,414178E-4
18/11/2021  09:27:02,344463	9,414744E-4
18/11/2021  09:27:02,344963	9,415072E-4
18/11/2021  09:27:02,345463	9,424579E-4
18/11/2021  09:27:02,345963	9,411585E-4
18/11/2021  09:27:02,346463	9,412002E-4
18/11/2021  09:27:02,346963	9,413373E-4
18/11/2021  09:27:02,347463	9,417009E-4
18/11/2021  09:27:02,347963	9,415877E-4
18/11/2021  09:27:02,348463	9,418589E-4
18/11/2021  09:27:02,348963	9,417754E-4
18/11/2021  09:27:02,349463	9,416443E-4
18/11/2021  09:27:02,349963	9,419900E-4
18/11/2021  09:27:02,350463	9,411943E-4
18/11/2021  09:27:02,350963	9,412330E-4
18/11/2021  09:27:02,351463	9,420854E-4
18/11/2021  09:27:02,351963	9,421033E-4
18/11/2021  09:27:02,352463	9,410900E-4
18/11/2021  09:27:02,352963	9,414625E-4
18/11/2021  09:27:02,353463	9,415430E-4
18/11/2021  09:27:02,353963	9,410334E-4
18/11/2021  09:27:02,354463	9,413820E-4
18/11/2021  09:27:02,354963	9,405595E-4
18/11/2021  09:27:02,355463	9,411466E-4
18/11/2021  09:27:02,355963	9,422463E-4
18/11/2021  09:27:02,356463	9,414685E-4
18/11/2021  09:27:02,356963	9,417307E-4
18/11/2021  09:27:02,357463	9,411764E-4
18/11/2021  09:27:02,357963	9,423328E-4
18/11/2021  09:27:02,358463	9,414357E-4
18/11/2021  09:27:02,358963	9,414804E-4
18/11/2021  09:27:02,359463	9,412479E-4
18/11/2021  09:27:02,359963	9,412032E-4
18/11/2021  09:27:02,360463	9,422732E-4
18/11/2021  09:27:02,360963	9,406161E-4
18/11/2021  09:27:02,361463	9,419870E-4
18/11/2021  09:27:02,361963	9,409886E-4
18/11/2021  09:27:02,362463	9,411585E-4
18/11/2021  09:27:02,362963	9,415013E-4
18/11/2021  09:27:02,363463	9,419125E-4
18/11/2021  09:27:02,363963	9,411317E-4
18/11/2021  09:27:02,364463	9,417963E-4
18/11/2021  09:27:02,364963	9,413642E-4
18/11/2021  09:27:02,365463	9,417933E-4
18/11/2021  09:27:02,365963	9,411824E-4
18/11/2021  09:27:02,366463	9,413791E-4
18/11/2021  09:27:02,366963	9,411675E-4
18/11/2021  09:27:02,367463	9,423208E-4
