waveform;Bridge
18/11/2021  09:28:12,040463;9,476675E-4
18/11/2021  09:28:12,040963;9,469016E-4
18/11/2021  09:28:12,041463;9,474440E-4
18/11/2021  09:28:12,041963;9,470953E-4
18/11/2021  09:28:12,042463;9,475423E-4
18/11/2021  09:28:12,042963;9,466453E-4
18/11/2021  09:28:12,043463;9,470357E-4
18/11/2021  09:28:12,043963;9,475930E-4
18/11/2021  09:28:12,044463;9,478523E-4
18/11/2021  09:28:12,044963;9,472950E-4
18/11/2021  09:28:12,045463;9,482367E-4
18/11/2021  09:28:12,045963;9,474917E-4
18/11/2021  09:28:12,046463;9,475960E-4
18/11/2021  09:28:12,046963;9,474678E-4
18/11/2021  09:28:12,047463;9,473665E-4
18/11/2021  09:28:12,047963;9,476913E-4
18/11/2021  09:28:12,048463;9,469284E-4
18/11/2021  09:28:12,048963;9,483947E-4
18/11/2021  09:28:12,049463;9,479864E-4
18/11/2021  09:28:12,049963;9,473695E-4
18/11/2021  09:28:12,050463;9,476675E-4
18/11/2021  09:28:12,050963;9,479119E-4
18/11/2021  09:28:12,051463;9,473397E-4
18/11/2021  09:28:12,051963;9,472801E-4
18/11/2021  09:28:12,052463;9,479298E-4
18/11/2021  09:28:12,052963;9,476228E-4
18/11/2021  09:28:12,053463;9,475840E-4
18/11/2021  09:28:12,053963;9,473963E-4
18/11/2021  09:28:12,054463;9,475930E-4
18/11/2021  09:28:12,054963;9,468390E-4
18/11/2021  09:28:12,055463;9,469016E-4
18/11/2021  09:28:12,055963;9,470506E-4
18/11/2021  09:28:12,056463;9,472741E-4
18/11/2021  09:28:12,056963;9,469284E-4
18/11/2021  09:28:12,057463;9,471907E-4
18/11/2021  09:28:12,057963;9,484752E-4
18/11/2021  09:28:12,058463;9,471161E-4
18/11/2021  09:28:12,058963;9,474678E-4
18/11/2021  09:28:12,059463;9,455574E-4
18/11/2021  09:28:12,059963;9,464366E-4
18/11/2021  09:28:12,060463;9,474619E-4
18/11/2021  09:28:12,060963;9,468539E-4
18/11/2021  09:28:12,061463;9,481443E-4
18/11/2021  09:28:12,061963;9,468151E-4
18/11/2021  09:28:12,062463;9,473039E-4
18/11/2021  09:28:12,062963;9,474201E-4
18/11/2021  09:28:12,063463;9,473307E-4
18/11/2021  09:28:12,063963;9,464605E-4
18/11/2021  09:28:12,064463;9,460283E-4
18/11/2021  09:28:12,064963;9,469463E-4
18/11/2021  09:28:12,065463;9,473635E-4
18/11/2021  09:28:12,065963;9,472175E-4
18/11/2021  09:28:12,066463;9,471638E-4
18/11/2021  09:28:12,066963;9,474559E-4
18/11/2021  09:28:12,067463;9,481771E-4
18/11/2021  09:28:12,067963;9,467674E-4
18/11/2021  09:28:12,068463;9,486212E-4
18/11/2021  09:28:12,068963;9,475691E-4
18/11/2021  09:28:12,069463;9,480311E-4
18/11/2021  09:28:12,069963;9,471489E-4
18/11/2021  09:28:12,070463;9,472830E-4
18/11/2021  09:28:12,070963;9,491457E-4
18/11/2021  09:28:12,071463;9,477390E-4
18/11/2021  09:28:12,071963;9,477480E-4
18/11/2021  09:28:12,072463;9,474797E-4
18/11/2021  09:28:12,072963;9,484483E-4
18/11/2021  09:28:12,073463;9,475602E-4
18/11/2021  09:28:12,073963;9,471042E-4
18/11/2021  09:28:12,074463;9,469105E-4
18/11/2021  09:28:12,074963;9,469701E-4
18/11/2021  09:28:12,075463;9,484126E-4
18/11/2021  09:28:12,075963;9,474768E-4
18/11/2021  09:28:12,076463;9,477539E-4
18/11/2021  09:28:12,076963;9,483291E-4
18/11/2021  09:28:12,077463;9,482010E-4
18/11/2021  09:28:12,077963;9,485258E-4
18/11/2021  09:28:12,078463;9,470059E-4
18/11/2021  09:28:12,078963;9,477122E-4
18/11/2021  09:28:12,079463;9,479506E-4
18/11/2021  09:28:12,079963;9,471787E-4
18/11/2021  09:28:12,080463;9,486570E-4
18/11/2021  09:28:12,080963;9,474350E-4
18/11/2021  09:28:12,081463;9,475572E-4
18/11/2021  09:28:12,081963;9,475960E-4
18/11/2021  09:28:12,082463;9,464307E-4
18/11/2021  09:28:12,082963;9,467823E-4
18/11/2021  09:28:12,083463;9,471787E-4
18/11/2021  09:28:12,083963;9,471251E-4
18/11/2021  09:28:12,084463;9,471489E-4
18/11/2021  09:28:12,084963;9,464813E-4
18/11/2021  09:28:12,085463;9,468807E-4
18/11/2021  09:28:12,085963;9,471459E-4
18/11/2021  09:28:12,086463;9,467704E-4
18/11/2021  09:28:12,086963;9,480967E-4
18/11/2021  09:28:12,087463;9,468628E-4
18/11/2021  09:28:12,087963;9,474857E-4
18/11/2021  09:28:12,088463;9,471340E-4
18/11/2021  09:28:12,088963;9,487374E-4
18/11/2021  09:28:12,089463;9,483023E-4
18/11/2021  09:28:12,089963;9,485199E-4
18/11/2021  09:28:12,090463;9,484722E-4
18/11/2021  09:28:12,090963;9,473665E-4
18/11/2021  09:28:12,091463;9,484603E-4
18/11/2021  09:28:12,091963;9,475840E-4
18/11/2021  09:28:12,092463;9,477420E-4
18/11/2021  09:28:12,092963;9,485825E-4
18/11/2021  09:28:12,093463;9,474797E-4
18/11/2021  09:28:12,093963;9,477003E-4
18/11/2021  09:28:12,094463;9,488417E-4
18/11/2021  09:28:12,094963;9,475423E-4
18/11/2021  09:28:12,095463;9,474142E-4
18/11/2021  09:28:12,095963;9,478076E-4
18/11/2021  09:28:12,096463;9,479149E-4
18/11/2021  09:28:12,096963;9,478821E-4
18/11/2021  09:28:12,097463;9,479745E-4
18/11/2021  09:28:12,097963;9,470565E-4
18/11/2021  09:28:12,098463;9,474023E-4
18/11/2021  09:28:12,098963;9,479506E-4
18/11/2021  09:28:12,099463;9,477211E-4
18/11/2021  09:28:12,099963;9,470685E-4
18/11/2021  09:28:12,100463;9,475334E-4
18/11/2021  09:28:12,100963;9,477420E-4
18/11/2021  09:28:12,101463;9,473099E-4
18/11/2021  09:28:12,101963;9,473844E-4
18/11/2021  09:28:12,102463;9,473903E-4
18/11/2021  09:28:12,102963;9,463174E-4
18/11/2021  09:28:12,103463;9,471102E-4
18/11/2021  09:28:12,103963;9,473784E-4
18/11/2021  09:28:12,104463;9,472681E-4
18/11/2021  09:28:12,104963;9,470863E-4
18/11/2021  09:28:12,105463;9,477092E-4
18/11/2021  09:28:12,105963;9,470834E-4
18/11/2021  09:28:12,106463;9,473337E-4
18/11/2021  09:28:12,106963;9,476198E-4
18/11/2021  09:28:12,107463;9,468956E-4
18/11/2021  09:28:12,107963;9,469910E-4
18/11/2021  09:28:12,108463;9,460343E-4
18/11/2021  09:28:12,108963;9,472711E-4
18/11/2021  09:28:12,109463;9,471310E-4
18/11/2021  09:28:12,109963;9,472473E-4
18/11/2021  09:28:12,110463;9,472979E-4
18/11/2021  09:28:12,110963;9,480669E-4
18/11/2021  09:28:12,111463;9,474052E-4
18/11/2021  09:28:12,111963;9,479327E-4
18/11/2021  09:28:12,112463;9,474768E-4
18/11/2021  09:28:12,112963;9,470387E-4
18/11/2021  09:28:12,113463;9,471936E-4
18/11/2021  09:28:12,113963;9,480758E-4
18/11/2021  09:28:12,114463;9,475781E-4
18/11/2021  09:28:12,114963;9,489550E-4
18/11/2021  09:28:12,115463;9,485467E-4
18/11/2021  09:28:12,115963;9,477897E-4
18/11/2021  09:28:12,116463;9,483828E-4
18/11/2021  09:28:12,116963;9,483559E-4
18/11/2021  09:28:12,117463;9,480281E-4
18/11/2021  09:28:12,117963;9,489759E-4
18/11/2021  09:28:12,118463;9,488835E-4
18/11/2021  09:28:12,118963;9,475304E-4
18/11/2021  09:28:12,119463;9,477390E-4
18/11/2021  09:28:12,119963;9,491278E-4
18/11/2021  09:28:12,120463;9,476198E-4
18/11/2021  09:28:12,120963;9,480669E-4
18/11/2021  09:28:12,121463;9,474857E-4
18/11/2021  09:28:12,121963;9,474946E-4
18/11/2021  09:28:12,122463;9,473724E-4
18/11/2021  09:28:12,122963;9,468271E-4
18/11/2021  09:28:12,123463;9,477152E-4
18/11/2021  09:28:12,123963;9,472383E-4
18/11/2021  09:28:12,124463;9,472503E-4
18/11/2021  09:28:12,124963;9,476377E-4
18/11/2021  09:28:12,125463;9,471996E-4
18/11/2021  09:28:12,125963;9,474976E-4
18/11/2021  09:28:12,126463;9,472830E-4
18/11/2021  09:28:12,126963;9,470774E-4
18/11/2021  09:28:12,127463;9,474797E-4
18/11/2021  09:28:12,127963;9,479149E-4
18/11/2021  09:28:12,128463;9,471340E-4
18/11/2021  09:28:12,128963;9,473128E-4
18/11/2021  09:28:12,129463;9,469731E-4
18/11/2021  09:28:12,129963;9,466125E-4
18/11/2021  09:28:12,130463;9,473784E-4
18/11/2021  09:28:12,130963;9,478404E-4
18/11/2021  09:28:12,131463;9,473009E-4
18/11/2021  09:28:12,131963;9,465856E-4
18/11/2021  09:28:12,132463;9,473754E-4
18/11/2021  09:28:12,132963;9,482069E-4
18/11/2021  09:28:12,133463;9,476109E-4
18/11/2021  09:28:12,133963;9,481652E-4
18/11/2021  09:28:12,134463;9,469135E-4
18/11/2021  09:28:12,134963;9,469224E-4
18/11/2021  09:28:12,135463;9,469850E-4
18/11/2021  09:28:12,135963;9,474797E-4
18/11/2021  09:28:12,136463;9,465618E-4
18/11/2021  09:28:12,136963;9,474827E-4
18/11/2021  09:28:12,137463;9,474589E-4
18/11/2021  09:28:12,137963;9,473486E-4
18/11/2021  09:28:12,138463;9,475036E-4
18/11/2021  09:28:12,138963;9,481920E-4
18/11/2021  09:28:12,139463;9,473099E-4
18/11/2021  09:28:12,139963;9,485884E-4
18/11/2021  09:28:12,140463;9,481682E-4
18/11/2021  09:28:12,140963;9,472085E-4
18/11/2021  09:28:12,141463;9,464068E-4
18/11/2021  09:28:12,141963;9,473903E-4
18/11/2021  09:28:12,142463;9,480341E-4
18/11/2021  09:28:12,142963;9,486391E-4
18/11/2021  09:28:12,143463;9,479894E-4
18/11/2021  09:28:12,143963;9,474589E-4
18/11/2021  09:28:12,144463;9,477807E-4
18/11/2021  09:28:12,144963;9,479476E-4
18/11/2021  09:28:12,145463;9,481145E-4
18/11/2021  09:28:12,145963;9,468300E-4
18/11/2021  09:28:12,146463;9,466721E-4
18/11/2021  09:28:12,146963;9,469999E-4
18/11/2021  09:28:12,147463;9,470983E-4
18/11/2021  09:28:12,147963;9,469463E-4
18/11/2021  09:28:12,148463;9,469940E-4
18/11/2021  09:28:12,148963;9,471608E-4
18/11/2021  09:28:12,149463;9,469940E-4
18/11/2021  09:28:12,149963;9,472264E-4
18/11/2021  09:28:12,150463;9,474917E-4
18/11/2021  09:28:12,150963;9,469820E-4
18/11/2021  09:28:12,151463;9,469731E-4
18/11/2021  09:28:12,151963;9,470208E-4
18/11/2021  09:28:12,152463;9,471400E-4
18/11/2021  09:28:12,152963;9,466304E-4
18/11/2021  09:28:12,153463;9,476466E-4
18/11/2021  09:28:12,153963;9,468986E-4
18/11/2021  09:28:12,154463;9,480013E-4
18/11/2021  09:28:12,154963;9,471787E-4
18/11/2021  09:28:12,155463;9,473397E-4
18/11/2021  09:28:12,155963;9,471251E-4
18/11/2021  09:28:12,156463;9,476705E-4
18/11/2021  09:28:12,156963;9,467823E-4
18/11/2021  09:28:12,157463;9,475244E-4
18/11/2021  09:28:12,157963;9,486570E-4
18/11/2021  09:28:12,158463;9,471102E-4
18/11/2021  09:28:12,158963;9,480430E-4
18/11/2021  09:28:12,159463;9,479029E-4
18/11/2021  09:28:12,159963;9,480669E-4
18/11/2021  09:28:12,160463;9,486957E-4
18/11/2021  09:28:12,160963;9,475274E-4
18/11/2021  09:28:12,161463;9,474708E-4
18/11/2021  09:28:12,161963;9,478195E-4
18/11/2021  09:28:12,162463;9,475930E-4
18/11/2021  09:28:12,162963;9,475125E-4
18/11/2021  09:28:12,163463;9,477748E-4
18/11/2021  09:28:12,163963;9,472324E-4
18/11/2021  09:28:12,164463;9,466989E-4
18/11/2021  09:28:12,164963;9,467227E-4
18/11/2021  09:28:12,165463;9,477211E-4
18/11/2021  09:28:12,165963;9,475334E-4
18/11/2021  09:28:12,166463;9,479059E-4
18/11/2021  09:28:12,166963;9,461207E-4
18/11/2021  09:28:12,167463;9,480430E-4
18/11/2021  09:28:12,167963;9,478046E-4
18/11/2021  09:28:12,168463;9,476019E-4
18/11/2021  09:28:12,168963;9,478284E-4
18/11/2021  09:28:12,169463;9,481891E-4
18/11/2021  09:28:12,169963;9,477807E-4
18/11/2021  09:28:12,170463;9,488060E-4
18/11/2021  09:28:12,170963;9,478463E-4
18/11/2021  09:28:12,171463;9,479834E-4
18/11/2021  09:28:12,171963;9,468122E-4
18/11/2021  09:28:12,172463;9,471489E-4
18/11/2021  09:28:12,172963;9,468926E-4
18/11/2021  09:28:12,173463;9,473486E-4
18/11/2021  09:28:12,173963;9,474797E-4
18/11/2021  09:28:12,174463;9,469224E-4
18/11/2021  09:28:12,174963;9,471042E-4
18/11/2021  09:28:12,175463;9,470416E-4
18/11/2021  09:28:12,175963;9,470446E-4
18/11/2021  09:28:12,176463;9,471996E-4
18/11/2021  09:28:12,176963;9,465767E-4
18/11/2021  09:28:12,177463;9,465737E-4
18/11/2021  09:28:12,177963;9,466989E-4
18/11/2021  09:28:12,178463;9,468598E-4
18/11/2021  09:28:12,178963;9,468360E-4
18/11/2021  09:28:12,179463;9,463711E-4
18/11/2021  09:28:12,179963;9,474678E-4
18/11/2021  09:28:12,180463;9,472205E-4
18/11/2021  09:28:12,180963;9,480192E-4
18/11/2021  09:28:12,181463;9,474887E-4
18/11/2021  09:28:12,181963;9,477986E-4
18/11/2021  09:28:12,182463;9,476437E-4
18/11/2021  09:28:12,182963;9,473546E-4
18/11/2021  09:28:12,183463;9,482606E-4
18/11/2021  09:28:12,183963;9,488119E-4
18/11/2021  09:28:12,184463;9,489222E-4
18/11/2021  09:28:12,184963;9,480967E-4
18/11/2021  09:28:12,185463;9,480788E-4
18/11/2021  09:28:12,185963;9,485526E-4
18/11/2021  09:28:12,186463;9,475542E-4
18/11/2021  09:28:12,186963;9,489341E-4
18/11/2021  09:28:12,187463;9,479387E-4
18/11/2021  09:28:12,187963;9,484394E-4
18/11/2021  09:28:12,188463;9,473307E-4
18/11/2021  09:28:12,188963;9,473844E-4
18/11/2021  09:28:12,189463;9,475751E-4
18/11/2021  09:28:12,189963;9,466333E-4
18/11/2021  09:28:12,190463;9,482695E-4
18/11/2021  09:28:12,190963;9,466065E-4
18/11/2021  09:28:12,191463;9,470536E-4
18/11/2021  09:28:12,191963;9,476913E-4
18/11/2021  09:28:12,192463;9,467645E-4
18/11/2021  09:28:12,192963;9,472264E-4
18/11/2021  09:28:12,193463;9,466214E-4
18/11/2021  09:28:12,193963;9,473158E-4
18/11/2021  09:28:12,194463;9,464903E-4
18/11/2021  09:28:12,194963;9,469999E-4
18/11/2021  09:28:12,195463;9,469582E-4
18/11/2021  09:28:12,195963;9,470655E-4
18/11/2021  09:28:12,196463;9,467973E-4
18/11/2021  09:28:12,196963;9,475483E-4
18/11/2021  09:28:12,197463;9,470506E-4
18/11/2021  09:28:12,197963;9,471907E-4
18/11/2021  09:28:12,198463;9,470238E-4
18/11/2021  09:28:12,198963;9,480192E-4
18/11/2021  09:28:12,199463;9,481414E-4
18/11/2021  09:28:12,199963;9,476973E-4
18/11/2021  09:28:12,200463;9,470565E-4
18/11/2021  09:28:12,200963;9,476198E-4
18/11/2021  09:28:12,201463;9,472264E-4
18/11/2021  09:28:12,201963;9,478016E-4
18/11/2021  09:28:12,202463;9,471728E-4
18/11/2021  09:28:12,202963;9,477390E-4
18/11/2021  09:28:12,203463;9,475185E-4
18/11/2021  09:28:12,203963;9,468509E-4
18/11/2021  09:28:12,204463;9,480639E-4
18/11/2021  09:28:12,204963;9,473575E-4
18/11/2021  09:28:12,205463;9,476019E-4
18/11/2021  09:28:12,205963;9,475453E-4
18/11/2021  09:28:12,206463;9,477867E-4
18/11/2021  09:28:12,206963;9,471072E-4
18/11/2021  09:28:12,207463;9,473516E-4
18/11/2021  09:28:12,207963;9,469373E-4
18/11/2021  09:28:12,208463;9,473397E-4
18/11/2021  09:28:12,208963;9,470208E-4
18/11/2021  09:28:12,209463;9,474023E-4
18/11/2021  09:28:12,209963;9,482874E-4
18/11/2021  09:28:12,210463;9,486689E-4
18/11/2021  09:28:12,210963;9,471132E-4
18/11/2021  09:28:12,211463;9,485437E-4
18/11/2021  09:28:12,211963;9,489490E-4
18/11/2021  09:28:12,212463;9,489878E-4
18/11/2021  09:28:12,212963;9,475602E-4
18/11/2021  09:28:12,213463;9,473754E-4
18/11/2021  09:28:12,213963;9,476943E-4
18/11/2021  09:28:12,214463;9,477957E-4
18/11/2021  09:28:12,214963;9,478135E-4
18/11/2021  09:28:12,215463;9,476258E-4
18/11/2021  09:28:12,215963;9,477539E-4
18/11/2021  09:28:12,216463;9,473248E-4
18/11/2021  09:28:12,216963;9,472294E-4
18/11/2021  09:28:12,217463;9,471787E-4
18/11/2021  09:28:12,217963;9,467913E-4
18/11/2021  09:28:12,218463;9,466214E-4
18/11/2021  09:28:12,218963;9,474470E-4
18/11/2021  09:28:12,219463;9,471251E-4
18/11/2021  09:28:12,219963;9,459628E-4
18/11/2021  09:28:12,220463;9,474291E-4
18/11/2021  09:28:12,220963;9,466751E-4
18/11/2021  09:28:12,221463;9,473337E-4
18/11/2021  09:28:12,221963;9,475423E-4
18/11/2021  09:28:12,222463;9,477062E-4
18/11/2021  09:28:12,222963;9,477658E-4
18/11/2021  09:28:12,223463;9,467615E-4
18/11/2021  09:28:12,223963;9,475423E-4
18/11/2021  09:28:12,224463;9,479029E-4
18/11/2021  09:28:12,224963;9,476496E-4
18/11/2021  09:28:12,225463;9,478821E-4
18/11/2021  09:28:12,225963;9,473874E-4
18/11/2021  09:28:12,226463;9,473814E-4
18/11/2021  09:28:12,226963;9,482397E-4
18/11/2021  09:28:12,227463;9,472771E-4
18/11/2021  09:28:12,227963;9,482755E-4
18/11/2021  09:28:12,228463;9,471698E-4
18/11/2021  09:28:12,228963;9,482457E-4
18/11/2021  09:28:12,229463;9,475632E-4
18/11/2021  09:28:12,229963;9,482576E-4
18/11/2021  09:28:12,230463;9,480579E-4
18/11/2021  09:28:12,230963;9,485050E-4
18/11/2021  09:28:12,231463;9,477241E-4
18/11/2021  09:28:12,231963;9,472324E-4
18/11/2021  09:28:12,232463;9,475334E-4
18/11/2021  09:28:12,232963;9,477837E-4
18/11/2021  09:28:12,233463;9,472771E-4
18/11/2021  09:28:12,233963;9,480967E-4
18/11/2021  09:28:12,234463;9,472801E-4
18/11/2021  09:28:12,234963;9,475811E-4
18/11/2021  09:28:12,235463;9,482457E-4
18/11/2021  09:28:12,235963;9,473963E-4
18/11/2021  09:28:12,236463;9,474857E-4
18/11/2021  09:28:12,236963;9,480251E-4
18/11/2021  09:28:12,237463;9,476556E-4
18/11/2021  09:28:12,237963;9,475542E-4
18/11/2021  09:28:12,238463;9,469731E-4
18/11/2021  09:28:12,238963;9,480549E-4
18/11/2021  09:28:12,239463;9,478702E-4
18/11/2021  09:28:12,239963;9,469612E-4
18/11/2021  09:28:12,240463;9,473874E-4
18/11/2021  09:28:12,240963;9,479000E-4
18/11/2021  09:28:12,241463;9,469254E-4
18/11/2021  09:28:12,241963;9,470357E-4
18/11/2021  09:28:12,242463;9,473397E-4
18/11/2021  09:28:12,242963;9,470208E-4
18/11/2021  09:28:12,243463;9,473486E-4
18/11/2021  09:28:12,243963;9,475334E-4
18/11/2021  09:28:12,244463;9,466631E-4
18/11/2021  09:28:12,244963;9,473635E-4
18/11/2021  09:28:12,245463;9,477420E-4
18/11/2021  09:28:12,245963;9,473993E-4
18/11/2021  09:28:12,246463;9,466155E-4
18/11/2021  09:28:12,246963;9,475334E-4
18/11/2021  09:28:12,247463;9,474946E-4
18/11/2021  09:28:12,247963;9,468777E-4
18/11/2021  09:28:12,248463;9,479476E-4
18/11/2021  09:28:12,248963;9,470744E-4
18/11/2021  09:28:12,249463;9,478195E-4
18/11/2021  09:28:12,249963;9,475244E-4
18/11/2021  09:28:12,250463;9,470804E-4
18/11/2021  09:28:12,250963;9,481205E-4
18/11/2021  09:28:12,251463;9,469045E-4
18/11/2021  09:28:12,251963;9,476466E-4
18/11/2021  09:28:12,252463;9,485228E-4
18/11/2021  09:28:12,252963;9,480847E-4
18/11/2021  09:28:12,253463;9,479924E-4
18/11/2021  09:28:12,253963;9,481354E-4
18/11/2021  09:28:12,254463;9,481712E-4
18/11/2021  09:28:12,254963;9,479685E-4
18/11/2021  09:28:12,255463;9,473218E-4
18/11/2021  09:28:12,255963;9,486003E-4
18/11/2021  09:28:12,256463;9,490593E-4
18/11/2021  09:28:12,256963;9,471370E-4
18/11/2021  09:28:12,257463;9,481592E-4
18/11/2021  09:28:12,257963;9,485169E-4
18/11/2021  09:28:12,258463;9,473546E-4
18/11/2021  09:28:12,258963;9,469850E-4
18/11/2021  09:28:12,259463;9,468241E-4
18/11/2021  09:28:12,259963;9,471907E-4
18/11/2021  09:28:12,260463;9,467585E-4
18/11/2021  09:28:12,260963;9,474172E-4
18/11/2021  09:28:12,261463;9,468896E-4
18/11/2021  09:28:12,261963;9,463562E-4
18/11/2021  09:28:12,262463;9,474559E-4
18/11/2021  09:28:12,262963;9,477539E-4
18/11/2021  09:28:12,263463;9,479149E-4
18/11/2021  09:28:12,263963;9,470863E-4
18/11/2021  09:28:12,264463;9,463234E-4
18/11/2021  09:28:12,264963;9,476615E-4
18/11/2021  09:28:12,265463;9,474768E-4
18/11/2021  09:28:12,265963;9,478702E-4
18/11/2021  09:28:12,266463;9,474857E-4
18/11/2021  09:28:12,266963;9,477927E-4
18/11/2021  09:28:12,267463;9,477420E-4
18/11/2021  09:28:12,267963;9,483559E-4
18/11/2021  09:28:12,268463;9,470536E-4
18/11/2021  09:28:12,268963;9,468062E-4
18/11/2021  09:28:12,269463;9,482636E-4
18/11/2021  09:28:12,269963;9,474887E-4
18/11/2021  09:28:12,270463;9,468986E-4
18/11/2021  09:28:12,270963;9,474201E-4
18/11/2021  09:28:12,271463;9,472592E-4
18/11/2021  09:28:12,271963;9,479149E-4
18/11/2021  09:28:12,272463;9,480549E-4
18/11/2021  09:28:12,272963;9,467436E-4
18/11/2021  09:28:12,273463;9,485914E-4
18/11/2021  09:28:12,273963;9,474112E-4
18/11/2021  09:28:12,274463;9,485169E-4
18/11/2021  09:28:12,274963;9,491278E-4
18/11/2021  09:28:12,275463;9,473307E-4
18/11/2021  09:28:12,275963;9,479000E-4
18/11/2021  09:28:12,276463;9,469701E-4
18/11/2021  09:28:12,276963;9,473695E-4
18/11/2021  09:28:12,277463;9,488864E-4
18/11/2021  09:28:12,277963;9,489431E-4
18/11/2021  09:28:12,278463;9,481384E-4
18/11/2021  09:28:12,278963;9,484632E-4
18/11/2021  09:28:12,279463;9,474052E-4
18/11/2021  09:28:12,279963;9,492858E-4
18/11/2021  09:28:12,280463;9,485825E-4
18/11/2021  09:28:12,280963;9,477211E-4
18/11/2021  09:28:12,281463;9,460641E-4
18/11/2021  09:28:12,281963;9,476675E-4
18/11/2021  09:28:12,282463;9,468181E-4
18/11/2021  09:28:12,282963;9,469940E-4
18/11/2021  09:28:12,283463;9,479238E-4
18/11/2021  09:28:12,283963;9,471251E-4
18/11/2021  09:28:12,284463;9,476228E-4
18/11/2021  09:28:12,284963;9,472920E-4
18/11/2021  09:28:12,285463;9,470774E-4
18/11/2021  09:28:12,285963;9,467674E-4
18/11/2021  09:28:12,286463;9,473367E-4
18/11/2021  09:28:12,286963;9,472234E-4
18/11/2021  09:28:12,287463;9,469284E-4
18/11/2021  09:28:12,287963;9,465946E-4
18/11/2021  09:28:12,288463;9,464575E-4
18/11/2021  09:28:12,288963;9,465141E-4
18/11/2021  09:28:12,289463;9,474976E-4
18/11/2021  09:28:12,289963;9,474738E-4
18/11/2021  09:28:12,290463;9,466453E-4
18/11/2021  09:28:12,290963;9,481503E-4
18/11/2021  09:28:12,291463;9,473516E-4
18/11/2021  09:28:12,291963;9,467049E-4
18/11/2021  09:28:12,292463;9,478761E-4
18/11/2021  09:28:12,292963;9,472324E-4
18/11/2021  09:28:12,293463;9,475632E-4
18/11/2021  09:28:12,293963;9,473039E-4
18/11/2021  09:28:12,294463;9,483500E-4
18/11/2021  09:28:12,294963;9,473844E-4
18/11/2021  09:28:12,295463;9,477301E-4
18/11/2021  09:28:12,295963;9,477480E-4
18/11/2021  09:28:12,296463;9,480460E-4
18/11/2021  09:28:12,296963;9,478374E-4
18/11/2021  09:28:12,297463;9,484036E-4
18/11/2021  09:28:12,297963;9,489162E-4
18/11/2021  09:28:12,298463;9,476586E-4
18/11/2021  09:28:12,298963;9,477301E-4
18/11/2021  09:28:12,299463;9,480371E-4
18/11/2021  09:28:12,299963;9,477957E-4
18/11/2021  09:28:12,300463;9,480490E-4
18/11/2021  09:28:12,300963;9,482785E-4
18/11/2021  09:28:12,301463;9,466304E-4
18/11/2021  09:28:12,301963;9,471340E-4
18/11/2021  09:28:12,302463;9,472890E-4
18/11/2021  09:28:12,302963;9,468241E-4
18/11/2021  09:28:12,303463;9,469940E-4
18/11/2021  09:28:12,303963;9,474052E-4
18/11/2021  09:28:12,304463;9,477688E-4
18/11/2021  09:28:12,304963;9,467585E-4
18/11/2021  09:28:12,305463;9,473754E-4
18/11/2021  09:28:12,305963;9,471132E-4
18/11/2021  09:28:12,306463;9,466751E-4
18/11/2021  09:28:12,306963;9,469790E-4
18/11/2021  09:28:12,307463;9,484334E-4
18/11/2021  09:28:12,307963;9,472979E-4
18/11/2021  09:28:12,308463;9,458406E-4
18/11/2021  09:28:12,308963;9,463234E-4
18/11/2021  09:28:12,309463;9,474708E-4
18/11/2021  09:28:12,309963;9,471042E-4
18/11/2021  09:28:12,310463;9,478195E-4
18/11/2021  09:28:12,310963;9,479566E-4
18/11/2021  09:28:12,311463;9,471757E-4
18/11/2021  09:28:12,311963;9,488924E-4
18/11/2021  09:28:12,312463;9,468360E-4
18/11/2021  09:28:12,312963;9,475870E-4
18/11/2021  09:28:12,313463;9,476347E-4
18/11/2021  09:28:12,313963;9,478851E-4
18/11/2021  09:28:12,314463;9,474350E-4
18/11/2021  09:28:12,314963;9,473903E-4
18/11/2021  09:28:12,315463;9,464784E-4
18/11/2021  09:28:12,315963;9,468092E-4
18/11/2021  09:28:12,316463;9,472860E-4
18/11/2021  09:28:12,316963;9,471936E-4
18/11/2021  09:28:12,317463;9,482308E-4
18/11/2021  09:28:12,317963;9,478344E-4
18/11/2021  09:28:12,318463;9,466095E-4
18/11/2021  09:28:12,318963;9,479059E-4
18/11/2021  09:28:12,319463;9,482546E-4
18/11/2021  09:28:12,319963;9,474499E-4
18/11/2021  09:28:12,320463;9,479953E-4
18/11/2021  09:28:12,320963;9,477003E-4
18/11/2021  09:28:12,321463;9,475215E-4
18/11/2021  09:28:12,321963;9,472741E-4
18/11/2021  09:28:12,322463;9,477629E-4
18/11/2021  09:28:12,322963;9,484543E-4
18/11/2021  09:28:12,323463;9,478970E-4
18/11/2021  09:28:12,323963;9,476049E-4
18/11/2021  09:28:12,324463;9,470059E-4
18/11/2021  09:28:12,324963;9,475244E-4
18/11/2021  09:28:12,325463;9,471340E-4
18/11/2021  09:28:12,325963;9,475036E-4
18/11/2021  09:28:12,326463;9,476943E-4
18/11/2021  09:28:12,326963;9,483649E-4
18/11/2021  09:28:12,327463;9,474589E-4
18/11/2021  09:28:12,327963;9,476168E-4
18/11/2021  09:28:12,328463;9,477182E-4
18/11/2021  09:28:12,328963;9,483410E-4
18/11/2021  09:28:12,329463;9,465439E-4
18/11/2021  09:28:12,329963;9,463681E-4
18/11/2021  09:28:12,330463;9,474023E-4
18/11/2021  09:28:12,330963;9,460969E-4
