waveform;Bridge
18/11/2021  10:52:46,919454;9,657460E-4
18/11/2021  10:52:46,919954;9,650784E-4
18/11/2021  10:52:46,920454;9,658473E-4
18/11/2021  10:52:46,920954;9,654539E-4
18/11/2021  10:52:46,921454;9,660828E-4
18/11/2021  10:52:46,921954;9,661156E-4
18/11/2021  10:52:46,922454;9,653437E-4
18/11/2021  10:52:46,922954;9,656715E-4
18/11/2021  10:52:46,923454;9,666103E-4
18/11/2021  10:52:46,923954;9,663093E-4
18/11/2021  10:52:46,924454;9,666252E-4
18/11/2021  10:52:46,924954;9,666192E-4
18/11/2021  10:52:46,925454;9,671736E-4
18/11/2021  10:52:46,925954;9,668249E-4
18/11/2021  10:52:46,926454;9,666580E-4
18/11/2021  10:52:46,926954;9,666908E-4
18/11/2021  10:52:46,927454;9,666550E-4
18/11/2021  10:52:46,927954;9,664583E-4
18/11/2021  10:52:46,928454;9,656596E-4
18/11/2021  10:52:46,928954;9,669649E-4
18/11/2021  10:52:46,929454;9,665298E-4
18/11/2021  10:52:46,929954;9,660470E-4
18/11/2021  10:52:46,930454;9,649830E-4
18/11/2021  10:52:46,930954;9,662735E-4
18/11/2021  10:52:46,931454;9,653258E-4
18/11/2021  10:52:46,931954;9,653466E-4
18/11/2021  10:52:46,932454;9,662109E-4
18/11/2021  10:52:46,932954;9,674150E-4
18/11/2021  10:52:46,933454;9,661543E-4
18/11/2021  10:52:46,933954;9,661305E-4
18/11/2021  10:52:46,934454;9,660947E-4
18/11/2021  10:52:46,934954;9,664732E-4
18/11/2021  10:52:46,935454;9,656476E-4
18/11/2021  10:52:46,935954;9,654390E-4
18/11/2021  10:52:46,936454;9,656029E-4
18/11/2021  10:52:46,936954;9,654271E-4
18/11/2021  10:52:46,937454;9,658175E-4
18/11/2021  10:52:46,937954;9,659516E-4
18/11/2021  10:52:46,938454;9,656178E-4
18/11/2021  10:52:46,938954;9,656298E-4
18/11/2021  10:52:46,939454;9,658592E-4
18/11/2021  10:52:46,939954;9,659427E-4
18/11/2021  10:52:46,940454;9,662646E-4
18/11/2021  10:52:46,940954;9,663897E-4
18/11/2021  10:52:46,941454;9,663123E-4
18/11/2021  10:52:46,941954;9,659755E-4
18/11/2021  10:52:46,942454;9,663450E-4
18/11/2021  10:52:46,942954;9,660172E-4
18/11/2021  10:52:46,943454;9,661394E-4
18/11/2021  10:52:46,943954;9,657520E-4
18/11/2021  10:52:46,944454;9,665835E-4
18/11/2021  10:52:46,944954;9,662258E-4
18/11/2021  10:52:46,945454;9,662407E-4
18/11/2021  10:52:46,945954;9,662765E-4
18/11/2021  10:52:46,946454;9,661275E-4
18/11/2021  10:52:46,946954;9,665537E-4
18/11/2021  10:52:46,947454;9,663003E-4
18/11/2021  10:52:46,947954;9,665447E-4
18/11/2021  10:52:46,948454;9,661573E-4
18/11/2021  10:52:46,948954;9,663242E-4
18/11/2021  10:52:46,949454;9,663212E-4
18/11/2021  10:52:46,949954;9,663003E-4
18/11/2021  10:52:46,950454;9,658443E-4
18/11/2021  10:52:46,950954;9,665239E-4
18/11/2021  10:52:46,951454;9,655344E-4
18/11/2021  10:52:46,951954;9,667027E-4
18/11/2021  10:52:46,952454;9,664106E-4
18/11/2021  10:52:46,952954;9,657758E-4
18/11/2021  10:52:46,953454;9,665417E-4
18/11/2021  10:52:46,953954;9,657371E-4
18/11/2021  10:52:46,954454;9,663182E-4
18/11/2021  10:52:46,954954;9,658443E-4
18/11/2021  10:52:46,955454;9,665864E-4
18/11/2021  10:52:46,955954;9,655344E-4
18/11/2021  10:52:46,956454;9,656864E-4
18/11/2021  10:52:46,956954;9,655612E-4
18/11/2021  10:52:46,957454;9,651887E-4
18/11/2021  10:52:46,957954;9,653079E-4
18/11/2021  10:52:46,958454;9,650844E-4
18/11/2021  10:52:46,958954;9,656655E-4
18/11/2021  10:52:46,959454;9,656119E-4
18/11/2021  10:52:46,959954;9,646910E-4
18/11/2021  10:52:46,960454;9,657073E-4
18/11/2021  10:52:46,960954;9,664315E-4
18/11/2021  10:52:46,961454;9,654241E-4
18/11/2021  10:52:46,961954;9,660023E-4
18/11/2021  10:52:46,962454;9,647863E-4
18/11/2021  10:52:46,962954;9,661185E-4
18/11/2021  10:52:46,963454;9,651589E-4
18/11/2021  10:52:46,963954;9,656149E-4
18/11/2021  10:52:46,964454;9,662318E-4
18/11/2021  10:52:46,964954;9,659099E-4
18/11/2021  10:52:46,965454;9,666699E-4
18/11/2021  10:52:46,965954;9,660232E-4
18/11/2021  10:52:46,966454;9,660619E-4
18/11/2021  10:52:46,966954;9,662109E-4
18/11/2021  10:52:46,967454;9,659099E-4
18/11/2021  10:52:46,967954;9,667653E-4
18/11/2021  10:52:46,968454;9,660202E-4
18/11/2021  10:52:46,968954;9,665030E-4
18/11/2021  10:52:46,969454;9,661156E-4
18/11/2021  10:52:46,969954;9,663778E-4
18/11/2021  10:52:46,970454;9,664017E-4
18/11/2021  10:52:46,970954;9,660649E-4
18/11/2021  10:52:46,971454;9,663808E-4
18/11/2021  10:52:46,971954;9,669471E-4
18/11/2021  10:52:46,972454;9,667951E-4
18/11/2021  10:52:46,972954;9,673673E-4
18/11/2021  10:52:46,973454;9,660112E-4
18/11/2021  10:52:46,973954;9,650248E-4
18/11/2021  10:52:46,974454;9,664970E-4
18/11/2021  10:52:46,974954;9,657698E-4
18/11/2021  10:52:46,975454;9,668457E-4
18/11/2021  10:52:46,975954;9,668666E-4
18/11/2021  10:52:46,976454;9,650248E-4
18/11/2021  10:52:46,976954;9,656834E-4
18/11/2021  10:52:46,977454;9,656149E-4
18/11/2021  10:52:46,977954;9,660202E-4
18/11/2021  10:52:46,978454;9,661424E-4
18/11/2021  10:52:46,978954;9,659904E-4
18/11/2021  10:52:46,979454;9,663450E-4
18/11/2021  10:52:46,979954;9,654509E-4
18/11/2021  10:52:46,980454;9,654927E-4
18/11/2021  10:52:46,980954;9,653407E-4
18/11/2021  10:52:46,981454;9,664941E-4
18/11/2021  10:52:46,981954;9,656655E-4
18/11/2021  10:52:46,982454;9,654062E-4
18/11/2021  10:52:46,982954;9,660977E-4
18/11/2021  10:52:46,983454;9,657996E-4
18/11/2021  10:52:46,983954;9,666252E-4
18/11/2021  10:52:46,984454;9,656953E-4
18/11/2021  10:52:46,984954;9,662735E-4
18/11/2021  10:52:46,985454;9,657222E-4
18/11/2021  10:52:46,985954;9,657847E-4
18/11/2021  10:52:46,986454;9,659516E-4
18/11/2021  10:52:46,986954;9,666788E-4
18/11/2021  10:52:46,987454;9,662795E-4
18/11/2021  10:52:46,987954;9,653764E-4
18/11/2021  10:52:46,988454;9,668666E-4
18/11/2021  10:52:46,988954;9,659785E-4
18/11/2021  10:52:46,989454;9,660232E-4
18/11/2021  10:52:46,989954;9,659218E-4
18/11/2021  10:52:46,990454;9,658384E-4
18/11/2021  10:52:46,990954;9,655910E-4
18/11/2021  10:52:46,991454;9,655135E-4
18/11/2021  10:52:46,991954;9,667384E-4
18/11/2021  10:52:46,992454;9,675521E-4
18/11/2021  10:52:46,992954;9,675312E-4
18/11/2021  10:52:46,993454;9,663540E-4
18/11/2021  10:52:46,993954;9,655970E-4
18/11/2021  10:52:46,994454;9,667861E-4
18/11/2021  10:52:46,994954;9,665656E-4
18/11/2021  10:52:46,995454;9,663152E-4
18/11/2021  10:52:46,995954;9,657341E-4
18/11/2021  10:52:46,996454;9,659040E-4
18/11/2021  10:52:46,996954;9,663212E-4
18/11/2021  10:52:46,997454;9,662288E-4
18/11/2021  10:52:46,997954;9,658175E-4
18/11/2021  10:52:46,998454;9,661007E-4
18/11/2021  10:52:46,998954;9,663927E-4
18/11/2021  10:52:46,999454;9,654927E-4
18/11/2021  10:52:46,999954;9,668368E-4
18/11/2021  10:52:47,000454;9,667861E-4
18/11/2021  10:52:47,000954;9,672600E-4
18/11/2021  10:52:47,001454;9,657847E-4
18/11/2021  10:52:47,001954;9,650248E-4
18/11/2021  10:52:47,002454;9,661781E-4
18/11/2021  10:52:47,002954;9,655702E-4
18/11/2021  10:52:47,003454;9,659159E-4
18/11/2021  10:52:47,003954;9,657698E-4
18/11/2021  10:52:47,004454;9,657847E-4
18/11/2021  10:52:47,004954;9,655791E-4
18/11/2021  10:52:47,005454;9,653168E-4
18/11/2021  10:52:47,005954;9,668159E-4
18/11/2021  10:52:47,006454;9,661096E-4
18/11/2021  10:52:47,006954;9,656327E-4
18/11/2021  10:52:47,007454;9,669173E-4
18/11/2021  10:52:47,007954;9,667772E-4
18/11/2021  10:52:47,008454;9,650993E-4
18/11/2021  10:52:47,008954;9,659993E-4
18/11/2021  10:52:47,009454;9,666311E-4
18/11/2021  10:52:47,009954;9,668219E-4
18/11/2021  10:52:47,010454;9,660649E-4
18/11/2021  10:52:47,010954;9,654867E-4
18/11/2021  10:52:47,011454;9,657698E-4
18/11/2021  10:52:47,011954;9,671229E-4
18/11/2021  10:52:47,012454;9,677786E-4
18/11/2021  10:52:47,012954;9,666371E-4
18/11/2021  10:52:47,013454;9,667682E-4
18/11/2021  10:52:47,013954;9,654033E-4
18/11/2021  10:52:47,014454;9,656268E-4
18/11/2021  10:52:47,014954;9,663391E-4
18/11/2021  10:52:47,015454;9,663361E-4
18/11/2021  10:52:47,015954;9,662050E-4
18/11/2021  10:52:47,016454;9,672481E-4
18/11/2021  10:52:47,016954;9,671199E-4
18/11/2021  10:52:47,017454;9,664821E-4
18/11/2021  10:52:47,017954;9,668219E-4
18/11/2021  10:52:47,018454;9,657907E-4
18/11/2021  10:52:47,018954;9,655731E-4
18/11/2021  10:52:47,019454;9,655791E-4
18/11/2021  10:52:47,019954;9,657102E-4
18/11/2021  10:52:47,020454;9,655284E-4
18/11/2021  10:52:47,020954;9,657847E-4
18/11/2021  10:52:47,021454;9,661871E-4
18/11/2021  10:52:47,021954;9,657162E-4
18/11/2021  10:52:47,022454;9,657788E-4
18/11/2021  10:52:47,022954;9,657639E-4
18/11/2021  10:52:47,023454;9,657341E-4
18/11/2021  10:52:47,023954;9,657728E-4
18/11/2021  10:52:47,024454;9,651976E-4
18/11/2021  10:52:47,024954;9,652244E-4
18/11/2021  10:52:47,025454;9,654211E-4
18/11/2021  10:52:47,025954;9,653079E-4
18/11/2021  10:52:47,026454;9,654241E-4
18/11/2021  10:52:47,026954;9,657669E-4
18/11/2021  10:52:47,027454;9,656268E-4
18/11/2021  10:52:47,027954;9,662974E-4
18/11/2021  10:52:47,028454;9,668398E-4
18/11/2021  10:52:47,028954;9,657579E-4
18/11/2021  10:52:47,029454;9,662795E-4
18/11/2021  10:52:47,029954;9,659934E-4
18/11/2021  10:52:47,030454;9,660589E-4
18/11/2021  10:52:47,030954;9,654301E-4
18/11/2021  10:52:47,031454;9,656238E-4
18/11/2021  10:52:47,031954;9,670603E-4
18/11/2021  10:52:47,032454;9,660530E-4
18/11/2021  10:52:47,032954;9,656059E-4
18/11/2021  10:52:47,033454;9,668100E-4
18/11/2021  10:52:47,033954;9,658026E-4
18/11/2021  10:52:47,034454;9,662109E-4
18/11/2021  10:52:47,034954;9,658473E-4
18/11/2021  10:52:47,035454;9,661245E-4
18/11/2021  10:52:47,035954;9,655880E-4
18/11/2021  10:52:47,036454;9,665626E-4
18/11/2021  10:52:47,036954;9,658801E-4
18/11/2021  10:52:47,037454;9,665656E-4
18/11/2021  10:52:47,037954;9,658473E-4
18/11/2021  10:52:47,038454;9,660440E-4
18/11/2021  10:52:47,038954;9,657311E-4
18/11/2021  10:52:47,039454;9,654241E-4
18/11/2021  10:52:47,039954;9,666371E-4
18/11/2021  10:52:47,040454;9,653854E-4
18/11/2021  10:52:47,040954;9,657937E-4
18/11/2021  10:52:47,041454;9,657192E-4
18/11/2021  10:52:47,041954;9,659963E-4
18/11/2021  10:52:47,042454;9,659695E-4
18/11/2021  10:52:47,042954;9,662169E-4
18/11/2021  10:52:47,043454;9,657847E-4
18/11/2021  10:52:47,043954;9,660679E-4
18/11/2021  10:52:47,044454;9,662377E-4
18/11/2021  10:52:47,044954;9,659665E-4
18/11/2021  10:52:47,045454;9,659725E-4
18/11/2021  10:52:47,045954;9,661603E-4
18/11/2021  10:52:47,046454;9,656894E-4
18/11/2021  10:52:47,046954;9,658265E-4
18/11/2021  10:52:47,047454;9,665566E-4
18/11/2021  10:52:47,047954;9,650725E-4
18/11/2021  10:52:47,048454;9,654480E-4
18/11/2021  10:52:47,048954;9,655374E-4
18/11/2021  10:52:47,049454;9,657847E-4
18/11/2021  10:52:47,049954;9,654033E-4
18/11/2021  10:52:47,050454;9,653228E-4
18/11/2021  10:52:47,050954;9,657311E-4
18/11/2021  10:52:47,051454;9,656506E-4
18/11/2021  10:52:47,051954;9,657520E-4
18/11/2021  10:52:47,052454;9,654867E-4
18/11/2021  10:52:47,052954;9,651410E-4
18/11/2021  10:52:47,053454;9,659844E-4
18/11/2021  10:52:47,053954;9,653615E-4
18/11/2021  10:52:47,054454;9,653019E-4
18/11/2021  10:52:47,054954;9,651797E-4
18/11/2021  10:52:47,055454;9,664076E-4
18/11/2021  10:52:47,055954;9,666550E-4
18/11/2021  10:52:47,056454;9,654331E-4
18/11/2021  10:52:47,056954;9,666937E-4
18/11/2021  10:52:47,057454;9,664821E-4
18/11/2021  10:52:47,057954;9,659040E-4
18/11/2021  10:52:47,058454;9,664553E-4
18/11/2021  10:52:47,058954;9,667533E-4
18/11/2021  10:52:47,059454;9,657460E-4
18/11/2021  10:52:47,059954;9,659844E-4
18/11/2021  10:52:47,060454;9,660023E-4
18/11/2021  10:52:47,060954;9,667653E-4
18/11/2021  10:52:47,061454;9,673017E-4
18/11/2021  10:52:47,061954;9,664374E-4
18/11/2021  10:52:47,062454;9,665358E-4
18/11/2021  10:52:47,062954;9,661334E-4
18/11/2021  10:52:47,063454;9,661722E-4
18/11/2021  10:52:47,063954;9,662765E-4
18/11/2021  10:52:47,064454;9,666013E-4
18/11/2021  10:52:47,064954;9,661662E-4
18/11/2021  10:52:47,065454;9,661841E-4
18/11/2021  10:52:47,065954;9,664166E-4
18/11/2021  10:52:47,066454;9,665447E-4
18/11/2021  10:52:47,066954;9,660977E-4
18/11/2021  10:52:47,067454;9,657043E-4
18/11/2021  10:52:47,067954;9,663242E-4
18/11/2021  10:52:47,068454;9,659278E-4
18/11/2021  10:52:47,068954;9,653884E-4
18/11/2021  10:52:47,069454;9,653973E-4
18/11/2021  10:52:47,069954;9,659397E-4
18/11/2021  10:52:47,070454;9,650039E-4
18/11/2021  10:52:47,070954;9,655433E-4
18/11/2021  10:52:47,071454;9,649115E-4
18/11/2021  10:52:47,071954;9,661871E-4
18/11/2021  10:52:47,072454;9,652990E-4
18/11/2021  10:52:47,072954;9,650099E-4
18/11/2021  10:52:47,073454;9,659725E-4
18/11/2021  10:52:47,073954;9,663748E-4
18/11/2021  10:52:47,074454;9,659248E-4
18/11/2021  10:52:47,074954;9,662139E-4
18/11/2021  10:52:47,075454;9,657400E-4
18/11/2021  10:52:47,075954;9,656834E-4
18/11/2021  10:52:47,076454;9,653794E-4
18/11/2021  10:52:47,076954;9,657400E-4
18/11/2021  10:52:47,077454;9,665805E-4
18/11/2021  10:52:47,077954;9,657341E-4
18/11/2021  10:52:47,078454;9,658354E-4
18/11/2021  10:52:47,078954;9,658354E-4
18/11/2021  10:52:47,079454;9,669113E-4
18/11/2021  10:52:47,079954;9,661990E-4
18/11/2021  10:52:47,080454;9,669381E-4
18/11/2021  10:52:47,080954;9,661275E-4
18/11/2021  10:52:47,081454;9,673047E-4
18/11/2021  10:52:47,081954;9,659874E-4
18/11/2021  10:52:47,082454;9,660709E-4
18/11/2021  10:52:47,082954;9,660232E-4
18/11/2021  10:52:47,083454;9,665984E-4
18/11/2021  10:52:47,083954;9,657549E-4
18/11/2021  10:52:47,084454;9,664702E-4
18/11/2021  10:52:47,084954;9,663778E-4
18/11/2021  10:52:47,085454;9,660172E-4
18/11/2021  10:52:47,085954;9,660112E-4
18/11/2021  10:52:47,086454;9,661930E-4
18/11/2021  10:52:47,086954;9,663957E-4
18/11/2021  10:52:47,087454;9,657967E-4
18/11/2021  10:52:47,087954;9,663242E-4
18/11/2021  10:52:47,088454;9,653466E-4
18/11/2021  10:52:47,088954;9,658443E-4
18/11/2021  10:52:47,089454;9,654420E-4
18/11/2021  10:52:47,089954;9,658533E-4
18/11/2021  10:52:47,090454;9,655940E-4
18/11/2021  10:52:47,090954;9,657162E-4
18/11/2021  10:52:47,091454;9,657073E-4
18/11/2021  10:52:47,091954;9,670335E-4
18/11/2021  10:52:47,092454;9,665149E-4
18/11/2021  10:52:47,092954;9,652513E-4
18/11/2021  10:52:47,093454;9,663868E-4
18/11/2021  10:52:47,093954;9,667921E-4
18/11/2021  10:52:47,094454;9,651261E-4
18/11/2021  10:52:47,094954;9,659576E-4
18/11/2021  10:52:47,095454;9,662288E-4
18/11/2021  10:52:47,095954;9,659278E-4
18/11/2021  10:52:47,096454;9,651172E-4
18/11/2021  10:52:47,096954;9,659278E-4
18/11/2021  10:52:47,097454;9,662556E-4
18/11/2021  10:52:47,097954;9,673136E-4
18/11/2021  10:52:47,098454;9,653049E-4
18/11/2021  10:52:47,098954;9,673792E-4
18/11/2021  10:52:47,099454;9,661334E-4
18/11/2021  10:52:47,099954;9,658294E-4
18/11/2021  10:52:47,100454;9,659963E-4
18/11/2021  10:52:47,100954;9,661156E-4
18/11/2021  10:52:47,101454;9,668726E-4
18/11/2021  10:52:47,101954;9,659874E-4
18/11/2021  10:52:47,102454;9,670186E-4
18/11/2021  10:52:47,102954;9,668815E-4
18/11/2021  10:52:47,103454;9,663868E-4
18/11/2021  10:52:47,103954;9,664821E-4
18/11/2021  10:52:47,104454;9,655642E-4
18/11/2021  10:52:47,104954;9,663599E-4
18/11/2021  10:52:47,105454;9,668696E-4
18/11/2021  10:52:47,105954;9,663629E-4
18/11/2021  10:52:47,106454;9,677339E-4
18/11/2021  10:52:47,106954;9,654688E-4
18/11/2021  10:52:47,107454;9,659814E-4
18/11/2021  10:52:47,107954;9,659576E-4
18/11/2021  10:52:47,108454;9,667057E-4
18/11/2021  10:52:47,108954;9,661662E-4
18/11/2021  10:52:47,109454;9,667563E-4
18/11/2021  10:52:47,109954;9,657937E-4
18/11/2021  10:52:47,110454;9,654658E-4
18/11/2021  10:52:47,110954;9,657102E-4
18/11/2021  10:52:47,111454;9,658920E-4
18/11/2021  10:52:47,111954;9,658056E-4
18/11/2021  10:52:47,112454;9,651946E-4
18/11/2021  10:52:47,112954;9,659516E-4
18/11/2021  10:52:47,113454;9,658861E-4
18/11/2021  10:52:47,113954;9,656655E-4
18/11/2021  10:52:47,114454;9,656327E-4
18/11/2021  10:52:47,114954;9,658563E-4
18/11/2021  10:52:47,115454;9,656775E-4
18/11/2021  10:52:47,115954;9,654539E-4
18/11/2021  10:52:47,116454;9,667504E-4
18/11/2021  10:52:47,116954;9,655851E-4
18/11/2021  10:52:47,117454;9,656655E-4
18/11/2021  10:52:47,117954;9,650725E-4
18/11/2021  10:52:47,118454;9,657222E-4
18/11/2021  10:52:47,118954;9,661185E-4
18/11/2021  10:52:47,119454;9,659218E-4
18/11/2021  10:52:47,119954;9,658473E-4
18/11/2021  10:52:47,120454;9,666222E-4
18/11/2021  10:52:47,120954;9,658771E-4
18/11/2021  10:52:47,121454;9,665507E-4
18/11/2021  10:52:47,121954;9,651499E-4
18/11/2021  10:52:47,122454;9,667295E-4
18/11/2021  10:52:47,122954;9,663272E-4
18/11/2021  10:52:47,123454;9,660679E-4
18/11/2021  10:52:47,123954;9,659546E-4
18/11/2021  10:52:47,124454;9,651321E-4
18/11/2021  10:52:47,124954;9,659189E-4
18/11/2021  10:52:47,125454;9,653496E-4
18/11/2021  10:52:47,125954;9,666460E-4
18/11/2021  10:52:47,126454;9,663927E-4
18/11/2021  10:52:47,126954;9,662825E-4
18/11/2021  10:52:47,127454;9,664583E-4
18/11/2021  10:52:47,127954;9,666341E-4
18/11/2021  10:52:47,128454;9,666937E-4
18/11/2021  10:52:47,128954;9,667414E-4
18/11/2021  10:52:47,129454;9,664136E-4
18/11/2021  10:52:47,129954;9,669590E-4
18/11/2021  10:52:47,130454;9,656894E-4
18/11/2021  10:52:47,130954;9,662139E-4
18/11/2021  10:52:47,131454;9,656924E-4
18/11/2021  10:52:47,131954;9,661603E-4
18/11/2021  10:52:47,132454;9,662199E-4
18/11/2021  10:52:47,132954;9,668249E-4
18/11/2021  10:52:47,133454;9,658771E-4
18/11/2021  10:52:47,133954;9,659487E-4
18/11/2021  10:52:47,134454;9,657341E-4
18/11/2021  10:52:47,134954;9,662914E-4
18/11/2021  10:52:47,135454;9,651708E-4
18/11/2021  10:52:47,135954;9,663480E-4
18/11/2021  10:52:47,136454;9,659278E-4
18/11/2021  10:52:47,136954;9,655761E-4
18/11/2021  10:52:47,137454;9,657222E-4
18/11/2021  10:52:47,137954;9,653794E-4
18/11/2021  10:52:47,138454;9,648728E-4
18/11/2021  10:52:47,138954;9,662854E-4
18/11/2021  10:52:47,139454;9,654718E-4
18/11/2021  10:52:47,139954;9,664732E-4
18/11/2021  10:52:47,140454;9,655851E-4
18/11/2021  10:52:47,140954;9,667206E-4
18/11/2021  10:52:47,141454;9,665358E-4
18/11/2021  10:52:47,141954;9,662974E-4
18/11/2021  10:52:47,142454;9,658205E-4
18/11/2021  10:52:47,142954;9,662914E-4
18/11/2021  10:52:47,143454;9,657520E-4
18/11/2021  10:52:47,143954;9,662735E-4
18/11/2021  10:52:47,144454;9,664672E-4
18/11/2021  10:52:47,144954;9,660500E-4
18/11/2021  10:52:47,145454;9,659934E-4
18/11/2021  10:52:47,145954;9,668934E-4
18/11/2021  10:52:47,146454;9,664523E-4
18/11/2021  10:52:47,146954;9,662556E-4
18/11/2021  10:52:47,147454;9,669798E-4
18/11/2021  10:52:47,147954;9,663123E-4
18/11/2021  10:52:47,148454;9,658026E-4
18/11/2021  10:52:47,148954;9,663361E-4
18/11/2021  10:52:47,149454;9,662854E-4
18/11/2021  10:52:47,149954;9,657251E-4
18/11/2021  10:52:47,150454;9,661364E-4
18/11/2021  10:52:47,150954;9,662795E-4
18/11/2021  10:52:47,151454;9,660291E-4
18/11/2021  10:52:47,151954;9,660977E-4
18/11/2021  10:52:47,152454;9,664374E-4
18/11/2021  10:52:47,152954;9,661215E-4
18/11/2021  10:52:47,153454;9,651112E-4
18/11/2021  10:52:47,153954;9,658920E-4
18/11/2021  10:52:47,154454;9,662974E-4
18/11/2021  10:52:47,154954;9,657073E-4
18/11/2021  10:52:47,155454;9,656357E-4
18/11/2021  10:52:47,155954;9,656685E-4
18/11/2021  10:52:47,156454;9,655016E-4
18/11/2021  10:52:47,156954;9,666878E-4
18/11/2021  10:52:47,157454;9,655404E-4
18/11/2021  10:52:47,157954;9,656357E-4
18/11/2021  10:52:47,158454;9,659248E-4
18/11/2021  10:52:47,158954;9,656596E-4
18/11/2021  10:52:47,159454;9,654450E-4
18/11/2021  10:52:47,159954;9,653973E-4
18/11/2021  10:52:47,160454;9,655493E-4
18/11/2021  10:52:47,160954;9,665924E-4
18/11/2021  10:52:47,161454;9,659218E-4
18/11/2021  10:52:47,161954;9,647148E-4
18/11/2021  10:52:47,162454;9,660321E-4
18/11/2021  10:52:47,162954;9,652304E-4
18/11/2021  10:52:47,163454;9,658622E-4
18/11/2021  10:52:47,163954;9,666282E-4
18/11/2021  10:52:47,164454;9,662676E-4
18/11/2021  10:52:47,164954;9,660679E-4
18/11/2021  10:52:47,165454;9,656298E-4
18/11/2021  10:52:47,165954;9,668666E-4
18/11/2021  10:52:47,166454;9,653943E-4
18/11/2021  10:52:47,166954;9,656834E-4
18/11/2021  10:52:47,167454;9,657162E-4
18/11/2021  10:52:47,167954;9,661632E-4
18/11/2021  10:52:47,168454;9,662944E-4
18/11/2021  10:52:47,168954;9,662169E-4
18/11/2021  10:52:47,169454;9,655284E-4
18/11/2021  10:52:47,169954;9,657579E-4
18/11/2021  10:52:47,170454;9,663093E-4
18/11/2021  10:52:47,170954;9,665239E-4
18/11/2021  10:52:47,171454;9,667682E-4
18/11/2021  10:52:47,171954;9,656357E-4
18/11/2021  10:52:47,172454;9,660023E-4
18/11/2021  10:52:47,172954;9,665835E-4
18/11/2021  10:52:47,173454;9,671676E-4
18/11/2021  10:52:47,173954;9,663927E-4
18/11/2021  10:52:47,174454;9,664225E-4
18/11/2021  10:52:47,174954;9,666818E-4
18/11/2021  10:52:47,175454;9,657520E-4
18/11/2021  10:52:47,175954;9,666431E-4
18/11/2021  10:52:47,176454;9,663868E-4
18/11/2021  10:52:47,176954;9,662765E-4
18/11/2021  10:52:47,177454;9,660858E-4
18/11/2021  10:52:47,177954;9,657460E-4
18/11/2021  10:52:47,178454;9,662705E-4
18/11/2021  10:52:47,178954;9,662467E-4
18/11/2021  10:52:47,179454;9,661662E-4
18/11/2021  10:52:47,179954;9,663868E-4
18/11/2021  10:52:47,180454;9,657490E-4
18/11/2021  10:52:47,180954;9,656685E-4
18/11/2021  10:52:47,181454;9,660798E-4
18/11/2021  10:52:47,181954;9,651678E-4
18/11/2021  10:52:47,182454;9,654331E-4
18/11/2021  10:52:47,182954;9,654688E-4
18/11/2021  10:52:47,183454;9,651499E-4
18/11/2021  10:52:47,183954;9,654301E-4
18/11/2021  10:52:47,184454;9,655553E-4
18/11/2021  10:52:47,184954;9,656417E-4
18/11/2021  10:52:47,185454;9,660887E-4
18/11/2021  10:52:47,185954;9,656387E-4
18/11/2021  10:52:47,186454;9,658682E-4
18/11/2021  10:52:47,186954;9,655761E-4
18/11/2021  10:52:47,187454;9,654331E-4
18/11/2021  10:52:47,187954;9,668636E-4
18/11/2021  10:52:47,188454;9,662348E-4
18/11/2021  10:52:47,188954;9,670991E-4
18/11/2021  10:52:47,189454;9,655970E-4
18/11/2021  10:52:47,189954;9,662109E-4
18/11/2021  10:52:47,190454;9,657132E-4
18/11/2021  10:52:47,190954;9,662258E-4
18/11/2021  10:52:47,191454;9,669500E-4
18/11/2021  10:52:47,191954;9,661156E-4
18/11/2021  10:52:47,192454;9,658652E-4
18/11/2021  10:52:47,192954;9,671229E-4
18/11/2021  10:52:47,193454;9,662139E-4
18/11/2021  10:52:47,193954;9,655851E-4
18/11/2021  10:52:47,194454;9,663152E-4
18/11/2021  10:52:47,194954;9,657967E-4
18/11/2021  10:52:47,195454;9,667265E-4
18/11/2021  10:52:47,195954;9,658920E-4
18/11/2021  10:52:47,196454;9,665149E-4
18/11/2021  10:52:47,196954;9,664464E-4
18/11/2021  10:52:47,197454;9,652900E-4
18/11/2021  10:52:47,197954;9,661662E-4
18/11/2021  10:52:47,198454;9,662377E-4
18/11/2021  10:52:47,198954;9,656417E-4
18/11/2021  10:52:47,199454;9,660053E-4
18/11/2021  10:52:47,199954;9,660202E-4
18/11/2021  10:52:47,200454;9,660649E-4
18/11/2021  10:52:47,200954;9,657192E-4
18/11/2021  10:52:47,201454;9,661245E-4
18/11/2021  10:52:47,201954;9,663540E-4
18/11/2021  10:52:47,202454;9,661513E-4
18/11/2021  10:52:47,202954;9,657460E-4
18/11/2021  10:52:47,203454;9,662228E-4
18/11/2021  10:52:47,203954;9,656059E-4
18/11/2021  10:52:47,204454;9,656268E-4
18/11/2021  10:52:47,204954;9,661036E-4
18/11/2021  10:52:47,205454;9,653586E-4
18/11/2021  10:52:47,205954;9,659516E-4
18/11/2021  10:52:47,206454;9,659993E-4
18/11/2021  10:52:47,206954;9,661215E-4
18/11/2021  10:52:47,207454;9,659546E-4
18/11/2021  10:52:47,207954;9,643184E-4
18/11/2021  10:52:47,208454;9,653884E-4
18/11/2021  10:52:47,208954;9,652751E-4
18/11/2021  10:52:47,209454;9,670394E-4
18/11/2021  10:52:47,209954;9,656715E-4
