waveform;Bridge
17/11/2021  09:28:02,836758;1,185829E-3
17/11/2021  09:28:02,837258;1,185066E-3
17/11/2021  09:28:02,837758;1,184566E-3
17/11/2021  09:28:02,838258;1,185728E-3
17/11/2021  09:28:02,838758;1,185764E-3
17/11/2021  09:28:02,839258;1,185275E-3
17/11/2021  09:28:02,839758;1,184944E-3
17/11/2021  09:28:02,840258;1,184446E-3
17/11/2021  09:28:02,840758;1,185421E-3
17/11/2021  09:28:02,841258;1,185424E-3
17/11/2021  09:28:02,841758;1,186148E-3
17/11/2021  09:28:02,842258;1,185075E-3
17/11/2021  09:28:02,842758;1,184119E-3
17/11/2021  09:28:02,843258;1,185442E-3
17/11/2021  09:28:02,843758;1,186559E-3
17/11/2021  09:28:02,844258;1,185174E-3
17/11/2021  09:28:02,844758;1,185722E-3
17/11/2021  09:28:02,845258;1,185764E-3
17/11/2021  09:28:02,845758;1,186032E-3
17/11/2021  09:28:02,846258;1,184855E-3
17/11/2021  09:28:02,846758;1,185865E-3
17/11/2021  09:28:02,847258;1,185421E-3
17/11/2021  09:28:02,847758;1,186556E-3
17/11/2021  09:28:02,848258;1,185168E-3
17/11/2021  09:28:02,848758;1,185889E-3
17/11/2021  09:28:02,849258;1,185752E-3
17/11/2021  09:28:02,849758;1,185224E-3
17/11/2021  09:28:02,850258;1,185165E-3
17/11/2021  09:28:02,850758;1,185692E-3
17/11/2021  09:28:02,851258;1,184750E-3
17/11/2021  09:28:02,851758;1,185230E-3
17/11/2021  09:28:02,852258;1,185442E-3
17/11/2021  09:28:02,852758;1,185996E-3
17/11/2021  09:28:02,853258;1,186068E-3
17/11/2021  09:28:02,853758;1,185558E-3
17/11/2021  09:28:02,854258;1,185674E-3
17/11/2021  09:28:02,854758;1,185650E-3
17/11/2021  09:28:02,855258;1,185183E-3
17/11/2021  09:28:02,855758;1,184893E-3
17/11/2021  09:28:02,856258;1,185430E-3
17/11/2021  09:28:02,856758;1,184858E-3
17/11/2021  09:28:02,857258;1,184631E-3
17/11/2021  09:28:02,857758;1,185761E-3
17/11/2021  09:28:02,858258;1,185618E-3
17/11/2021  09:28:02,858758;1,185296E-3
17/11/2021  09:28:02,859258;1,185922E-3
17/11/2021  09:28:02,859758;1,185552E-3
17/11/2021  09:28:02,860258;1,185373E-3
17/11/2021  09:28:02,860758;1,184443E-3
17/11/2021  09:28:02,861258;1,185180E-3
17/11/2021  09:28:02,861758;1,184867E-3
17/11/2021  09:28:02,862258;1,185466E-3
17/11/2021  09:28:02,862758;1,185108E-3
17/11/2021  09:28:02,863258;1,184938E-3
17/11/2021  09:28:02,863758;1,185501E-3
17/11/2021  09:28:02,864258;1,185767E-3
17/11/2021  09:28:02,864758;1,184867E-3
17/11/2021  09:28:02,865258;1,184428E-3
17/11/2021  09:28:02,865758;1,185656E-3
17/11/2021  09:28:02,866258;1,185382E-3
17/11/2021  09:28:02,866758;1,184583E-3
17/11/2021  09:28:02,867258;1,185659E-3
17/11/2021  09:28:02,867758;1,184509E-3
17/11/2021  09:28:02,868258;1,185817E-3
17/11/2021  09:28:02,868758;1,185391E-3
17/11/2021  09:28:02,869258;1,185203E-3
17/11/2021  09:28:02,869758;1,185835E-3
17/11/2021  09:28:02,870258;1,184163E-3
17/11/2021  09:28:02,870758;1,185388E-3
17/11/2021  09:28:02,871258;1,186243E-3
17/11/2021  09:28:02,871758;1,185495E-3
17/11/2021  09:28:02,872258;1,185418E-3
17/11/2021  09:28:02,872758;1,185561E-3
17/11/2021  09:28:02,873258;1,185609E-3
17/11/2021  09:28:02,873758;1,185272E-3
17/11/2021  09:28:02,874258;1,185165E-3
17/11/2021  09:28:02,874758;1,184297E-3
17/11/2021  09:28:02,875258;1,185260E-3
17/11/2021  09:28:02,875758;1,185823E-3
17/11/2021  09:28:02,876258;1,185662E-3
17/11/2021  09:28:02,876758;1,184959E-3
17/11/2021  09:28:02,877258;1,184956E-3
17/11/2021  09:28:02,877758;1,185090E-3
17/11/2021  09:28:02,878258;1,184849E-3
17/11/2021  09:28:02,878758;1,185284E-3
17/11/2021  09:28:02,879258;1,184831E-3
17/11/2021  09:28:02,879758;1,185212E-3
17/11/2021  09:28:02,880258;1,184879E-3
17/11/2021  09:28:02,880758;1,185513E-3
17/11/2021  09:28:02,881258;1,184879E-3
17/11/2021  09:28:02,881758;1,185573E-3
17/11/2021  09:28:02,882258;1,185364E-3
17/11/2021  09:28:02,882758;1,185361E-3
17/11/2021  09:28:02,883258;1,185335E-3
17/11/2021  09:28:02,883758;1,184971E-3
17/11/2021  09:28:02,884258;1,185138E-3
17/11/2021  09:28:02,884758;1,185871E-3
17/11/2021  09:28:02,885258;1,185332E-3
17/11/2021  09:28:02,885758;1,186479E-3
17/11/2021  09:28:02,886258;1,184738E-3
17/11/2021  09:28:02,886758;1,185177E-3
17/11/2021  09:28:02,887258;1,185880E-3
17/11/2021  09:28:02,887758;1,184473E-3
17/11/2021  09:28:02,888258;1,185790E-3
17/11/2021  09:28:02,888758;1,186297E-3
17/11/2021  09:28:02,889258;1,186437E-3
17/11/2021  09:28:02,889758;1,185981E-3
17/11/2021  09:28:02,890258;1,185475E-3
17/11/2021  09:28:02,890758;1,185373E-3
17/11/2021  09:28:02,891258;1,185123E-3
17/11/2021  09:28:02,891758;1,185495E-3
17/11/2021  09:28:02,892258;1,185337E-3
17/11/2021  09:28:02,892758;1,185528E-3
17/11/2021  09:28:02,893258;1,185475E-3
17/11/2021  09:28:02,893758;1,184643E-3
17/11/2021  09:28:02,894258;1,184828E-3
17/11/2021  09:28:02,894758;1,185618E-3
17/11/2021  09:28:02,895258;1,185478E-3
17/11/2021  09:28:02,895758;1,184700E-3
17/11/2021  09:28:02,896258;1,186109E-3
17/11/2021  09:28:02,896758;1,184819E-3
17/11/2021  09:28:02,897258;1,185206E-3
17/11/2021  09:28:02,897758;1,184598E-3
17/11/2021  09:28:02,898258;1,184801E-3
17/11/2021  09:28:02,898758;1,185746E-3
17/11/2021  09:28:02,899258;1,185892E-3
17/11/2021  09:28:02,899758;1,185498E-3
17/11/2021  09:28:02,900258;1,186011E-3
17/11/2021  09:28:02,900758;1,186607E-3
17/11/2021  09:28:02,901258;1,185031E-3
17/11/2021  09:28:02,901758;1,186378E-3
17/11/2021  09:28:02,902258;1,185177E-3
17/11/2021  09:28:02,902758;1,185788E-3
17/11/2021  09:28:02,903258;1,185376E-3
17/11/2021  09:28:02,903758;1,185427E-3
17/11/2021  09:28:02,904258;1,184661E-3
17/11/2021  09:28:02,904758;1,185072E-3
17/11/2021  09:28:02,905258;1,184861E-3
17/11/2021  09:28:02,905758;1,184712E-3
17/11/2021  09:28:02,906258;1,185746E-3
17/11/2021  09:28:02,906758;1,184542E-3
17/11/2021  09:28:02,907258;1,185102E-3
17/11/2021  09:28:02,907758;1,185528E-3
17/11/2021  09:28:02,908258;1,185793E-3
17/11/2021  09:28:02,908758;1,185478E-3
17/11/2021  09:28:02,909258;1,185352E-3
17/11/2021  09:28:02,909758;1,185066E-3
17/11/2021  09:28:02,910258;1,184950E-3
17/11/2021  09:28:02,910758;1,185641E-3
17/11/2021  09:28:02,911258;1,185603E-3
17/11/2021  09:28:02,911758;1,185093E-3
17/11/2021  09:28:02,912258;1,185212E-3
17/11/2021  09:28:02,912758;1,184262E-3
17/11/2021  09:28:02,913258;1,186181E-3
17/11/2021  09:28:02,913758;1,185081E-3
17/11/2021  09:28:02,914258;1,184288E-3
17/11/2021  09:28:02,914758;1,184643E-3
17/11/2021  09:28:02,915258;1,184777E-3
17/11/2021  09:28:02,915758;1,184664E-3
17/11/2021  09:28:02,916258;1,186226E-3
17/11/2021  09:28:02,916758;1,185481E-3
17/11/2021  09:28:02,917258;1,184572E-3
17/11/2021  09:28:02,917758;1,185233E-3
17/11/2021  09:28:02,918258;1,185293E-3
17/11/2021  09:28:02,918758;1,185093E-3
17/11/2021  09:28:02,919258;1,185510E-3
17/11/2021  09:28:02,919758;1,185802E-3
17/11/2021  09:28:02,920258;1,184682E-3
17/11/2021  09:28:02,920758;1,185591E-3
17/11/2021  09:28:02,921258;1,185382E-3
17/11/2021  09:28:02,921758;1,185373E-3
17/11/2021  09:28:02,922258;1,186211E-3
17/11/2021  09:28:02,922758;1,185278E-3
17/11/2021  09:28:02,923258;1,185758E-3
17/11/2021  09:28:02,923758;1,184998E-3
17/11/2021  09:28:02,924258;1,185692E-3
17/11/2021  09:28:02,924758;1,185039E-3
17/11/2021  09:28:02,925258;1,184873E-3
17/11/2021  09:28:02,925758;1,184989E-3
17/11/2021  09:28:02,926258;1,184819E-3
17/11/2021  09:28:02,926758;1,183886E-3
17/11/2021  09:28:02,927258;1,184899E-3
17/11/2021  09:28:02,927758;1,185302E-3
17/11/2021  09:28:02,928258;1,185302E-3
17/11/2021  09:28:02,928758;1,185486E-3
17/11/2021  09:28:02,929258;1,184974E-3
17/11/2021  09:28:02,929758;1,184709E-3
17/11/2021  09:28:02,930258;1,185820E-3
17/11/2021  09:28:02,930758;1,185674E-3
17/11/2021  09:28:02,931258;1,185636E-3
17/11/2021  09:28:02,931758;1,184876E-3
17/11/2021  09:28:02,932258;1,184709E-3
17/11/2021  09:28:02,932758;1,185105E-3
17/11/2021  09:28:02,933258;1,185969E-3
17/11/2021  09:28:02,933758;1,185719E-3
17/11/2021  09:28:02,934258;1,185945E-3
17/11/2021  09:28:02,934758;1,184449E-3
17/11/2021  09:28:02,935258;1,184905E-3
17/11/2021  09:28:02,935758;1,185680E-3
17/11/2021  09:28:02,936258;1,186509E-3
17/11/2021  09:28:02,936758;1,184929E-3
17/11/2021  09:28:02,937258;1,185489E-3
17/11/2021  09:28:02,937758;1,185329E-3
17/11/2021  09:28:02,938258;1,185489E-3
17/11/2021  09:28:02,938758;1,185215E-3
17/11/2021  09:28:02,939258;1,185805E-3
17/11/2021  09:28:02,939758;1,185177E-3
17/11/2021  09:28:02,940258;1,184995E-3
17/11/2021  09:28:02,940758;1,185394E-3
17/11/2021  09:28:02,941258;1,184938E-3
17/11/2021  09:28:02,941758;1,185588E-3
17/11/2021  09:28:02,942258;1,185254E-3
17/11/2021  09:28:02,942758;1,185862E-3
17/11/2021  09:28:02,943258;1,185224E-3
17/11/2021  09:28:02,943758;1,185332E-3
17/11/2021  09:28:02,944258;1,184941E-3
17/11/2021  09:28:02,944758;1,185427E-3
17/11/2021  09:28:02,945258;1,184947E-3
17/11/2021  09:28:02,945758;1,184881E-3
17/11/2021  09:28:02,946258;1,185913E-3
17/11/2021  09:28:02,946758;1,185948E-3
17/11/2021  09:28:02,947258;1,184995E-3
17/11/2021  09:28:02,947758;1,185808E-3
17/11/2021  09:28:02,948258;1,184595E-3
17/11/2021  09:28:02,948758;1,185051E-3
17/11/2021  09:28:02,949258;1,184819E-3
17/11/2021  09:28:02,949758;1,186360E-3
17/11/2021  09:28:02,950258;1,185615E-3
17/11/2021  09:28:02,950758;1,185287E-3
17/11/2021  09:28:02,951258;1,185528E-3
17/11/2021  09:28:02,951758;1,184738E-3
17/11/2021  09:28:02,952258;1,185764E-3
17/11/2021  09:28:02,952758;1,186363E-3
17/11/2021  09:28:02,953258;1,185704E-3
17/11/2021  09:28:02,953758;1,185287E-3
17/11/2021  09:28:02,954258;1,185746E-3
17/11/2021  09:28:02,954758;1,185966E-3
17/11/2021  09:28:02,955258;1,185695E-3
17/11/2021  09:28:02,955758;1,185388E-3
17/11/2021  09:28:02,956258;1,185236E-3
17/11/2021  09:28:02,956758;1,185567E-3
17/11/2021  09:28:02,957258;1,186103E-3
17/11/2021  09:28:02,957758;1,186312E-3
17/11/2021  09:28:02,958258;1,185257E-3
17/11/2021  09:28:02,958758;1,185793E-3
17/11/2021  09:28:02,959258;1,184741E-3
17/11/2021  09:28:02,959758;1,185403E-3
17/11/2021  09:28:02,960258;1,185951E-3
17/11/2021  09:28:02,960758;1,184738E-3
17/11/2021  09:28:02,961258;1,184902E-3
17/11/2021  09:28:02,961758;1,184613E-3
17/11/2021  09:28:02,962258;1,184926E-3
17/11/2021  09:28:02,962758;1,185975E-3
17/11/2021  09:28:02,963258;1,184774E-3
17/11/2021  09:28:02,963758;1,185069E-3
17/11/2021  09:28:02,964258;1,184449E-3
17/11/2021  09:28:02,964758;1,184265E-3
17/11/2021  09:28:02,965258;1,184956E-3
17/11/2021  09:28:02,965758;1,184706E-3
17/11/2021  09:28:02,966258;1,184643E-3
17/11/2021  09:28:02,966758;1,184980E-3
17/11/2021  09:28:02,967258;1,185120E-3
17/11/2021  09:28:02,967758;1,184673E-3
17/11/2021  09:28:02,968258;1,184765E-3
17/11/2021  09:28:02,968758;1,184500E-3
17/11/2021  09:28:02,969258;1,186035E-3
17/11/2021  09:28:02,969758;1,185725E-3
17/11/2021  09:28:02,970258;1,185406E-3
17/11/2021  09:28:02,970758;1,185135E-3
17/11/2021  09:28:02,971258;1,185856E-3
17/11/2021  09:28:02,971758;1,185886E-3
17/11/2021  09:28:02,972258;1,185630E-3
17/11/2021  09:28:02,972758;1,185332E-3
17/11/2021  09:28:02,973258;1,186318E-3
17/11/2021  09:28:02,973758;1,185439E-3
17/11/2021  09:28:02,974258;1,184983E-3
17/11/2021  09:28:02,974758;1,185871E-3
17/11/2021  09:28:02,975258;1,185790E-3
17/11/2021  09:28:02,975758;1,185513E-3
17/11/2021  09:28:02,976258;1,185984E-3
17/11/2021  09:28:02,976758;1,185418E-3
17/11/2021  09:28:02,977258;1,184288E-3
17/11/2021  09:28:02,977758;1,185403E-3
17/11/2021  09:28:02,978258;1,184589E-3
17/11/2021  09:28:02,978758;1,185087E-3
17/11/2021  09:28:02,979258;1,185177E-3
17/11/2021  09:28:02,979758;1,185290E-3
17/11/2021  09:28:02,980258;1,184959E-3
17/11/2021  09:28:02,980758;1,185779E-3
17/11/2021  09:28:02,981258;1,185087E-3
17/11/2021  09:28:02,981758;1,185388E-3
17/11/2021  09:28:02,982258;1,184971E-3
17/11/2021  09:28:02,982758;1,185254E-3
17/11/2021  09:28:02,983258;1,185996E-3
17/11/2021  09:28:02,983758;1,184637E-3
17/11/2021  09:28:02,984258;1,185904E-3
17/11/2021  09:28:02,984758;1,185296E-3
17/11/2021  09:28:02,985258;1,185057E-3
17/11/2021  09:28:02,985758;1,185373E-3
17/11/2021  09:28:02,986258;1,185484E-3
17/11/2021  09:28:02,986758;1,185191E-3
17/11/2021  09:28:02,987258;1,184554E-3
17/11/2021  09:28:02,987758;1,185817E-3
17/11/2021  09:28:02,988258;1,184995E-3
17/11/2021  09:28:02,988758;1,185743E-3
17/11/2021  09:28:02,989258;1,185922E-3
17/11/2021  09:28:02,989758;1,185960E-3
17/11/2021  09:28:02,990258;1,184384E-3
17/11/2021  09:28:02,990758;1,185832E-3
17/11/2021  09:28:02,991258;1,185442E-3
17/11/2021  09:28:02,991758;1,185248E-3
17/11/2021  09:28:02,992258;1,186327E-3
17/11/2021  09:28:02,992758;1,185564E-3
17/11/2021  09:28:02,993258;1,185868E-3
17/11/2021  09:28:02,993758;1,185102E-3
17/11/2021  09:28:02,994258;1,185028E-3
17/11/2021  09:28:02,994758;1,185254E-3
17/11/2021  09:28:02,995258;1,185096E-3
17/11/2021  09:28:02,995758;1,185713E-3
17/11/2021  09:28:02,996258;1,185221E-3
17/11/2021  09:28:02,996758;1,185534E-3
17/11/2021  09:28:02,997258;1,184274E-3
17/11/2021  09:28:02,997758;1,185987E-3
17/11/2021  09:28:02,998258;1,185728E-3
17/11/2021  09:28:02,998758;1,185019E-3
17/11/2021  09:28:02,999258;1,184011E-3
17/11/2021  09:28:02,999758;1,185233E-3
17/11/2021  09:28:03,000258;1,184765E-3
17/11/2021  09:28:03,000758;1,185624E-3
17/11/2021  09:28:03,001258;1,184908E-3
17/11/2021  09:28:03,001758;1,184822E-3
17/11/2021  09:28:03,002258;1,185337E-3
17/11/2021  09:28:03,002758;1,185284E-3
17/11/2021  09:28:03,003258;1,185314E-3
17/11/2021  09:28:03,003758;1,184566E-3
17/11/2021  09:28:03,004258;1,185200E-3
17/11/2021  09:28:03,004758;1,185600E-3
17/11/2021  09:28:03,005258;1,185066E-3
17/11/2021  09:28:03,005758;1,185549E-3
17/11/2021  09:28:03,006258;1,185978E-3
17/11/2021  09:28:03,006758;1,185880E-3
17/11/2021  09:28:03,007258;1,185555E-3
17/11/2021  09:28:03,007758;1,185817E-3
17/11/2021  09:28:03,008258;1,185919E-3
17/11/2021  09:28:03,008758;1,185519E-3
17/11/2021  09:28:03,009258;1,184747E-3
17/11/2021  09:28:03,009758;1,185013E-3
17/11/2021  09:28:03,010258;1,185075E-3
17/11/2021  09:28:03,010758;1,185630E-3
17/11/2021  09:28:03,011258;1,185326E-3
17/11/2021  09:28:03,011758;1,185385E-3
17/11/2021  09:28:03,012258;1,185519E-3
17/11/2021  09:28:03,012758;1,185397E-3
17/11/2021  09:28:03,013258;1,185236E-3
17/11/2021  09:28:03,013758;1,185537E-3
17/11/2021  09:28:03,014258;1,184300E-3
17/11/2021  09:28:03,014758;1,185707E-3
17/11/2021  09:28:03,015258;1,184595E-3
17/11/2021  09:28:03,015758;1,184569E-3
17/11/2021  09:28:03,016258;1,185281E-3
17/11/2021  09:28:03,016758;1,185105E-3
17/11/2021  09:28:03,017258;1,184595E-3
17/11/2021  09:28:03,017758;1,184822E-3
17/11/2021  09:28:03,018258;1,185650E-3
17/11/2021  09:28:03,018758;1,184902E-3
17/11/2021  09:28:03,019258;1,184309E-3
17/11/2021  09:28:03,019758;1,184971E-3
17/11/2021  09:28:03,020258;1,186267E-3
17/11/2021  09:28:03,020758;1,185123E-3
17/11/2021  09:28:03,021258;1,185528E-3
17/11/2021  09:28:03,021758;1,186193E-3
17/11/2021  09:28:03,022258;1,185481E-3
17/11/2021  09:28:03,022758;1,185978E-3
17/11/2021  09:28:03,023258;1,185549E-3
17/11/2021  09:28:03,023758;1,185501E-3
17/11/2021  09:28:03,024258;1,185573E-3
17/11/2021  09:28:03,024758;1,185644E-3
17/11/2021  09:28:03,025258;1,185540E-3
17/11/2021  09:28:03,025758;1,186327E-3
17/11/2021  09:28:03,026258;1,185451E-3
17/11/2021  09:28:03,026758;1,185534E-3
17/11/2021  09:28:03,027258;1,186023E-3
17/11/2021  09:28:03,027758;1,186229E-3
17/11/2021  09:28:03,028258;1,185442E-3
17/11/2021  09:28:03,028758;1,186884E-3
17/11/2021  09:28:03,029258;1,184613E-3
17/11/2021  09:28:03,029758;1,184411E-3
17/11/2021  09:28:03,030258;1,184670E-3
17/11/2021  09:28:03,030758;1,184536E-3
17/11/2021  09:28:03,031258;1,184551E-3
17/11/2021  09:28:03,031758;1,184467E-3
17/11/2021  09:28:03,032258;1,185406E-3
17/11/2021  09:28:03,032758;1,185588E-3
17/11/2021  09:28:03,033258;1,185045E-3
17/11/2021  09:28:03,033758;1,184536E-3
17/11/2021  09:28:03,034258;1,184378E-3
17/11/2021  09:28:03,034758;1,184685E-3
17/11/2021  09:28:03,035258;1,185001E-3
17/11/2021  09:28:03,035758;1,185397E-3
17/11/2021  09:28:03,036258;1,184190E-3
17/11/2021  09:28:03,036758;1,184935E-3
17/11/2021  09:28:03,037258;1,185403E-3
17/11/2021  09:28:03,037758;1,185644E-3
17/11/2021  09:28:03,038258;1,185150E-3
17/11/2021  09:28:03,038758;1,185370E-3
17/11/2021  09:28:03,039258;1,184896E-3
17/11/2021  09:28:03,039758;1,185466E-3
17/11/2021  09:28:03,040258;1,185522E-3
17/11/2021  09:28:03,040758;1,185656E-3
17/11/2021  09:28:03,041258;1,185767E-3
17/11/2021  09:28:03,041758;1,185543E-3
17/11/2021  09:28:03,042258;1,185308E-3
17/11/2021  09:28:03,042758;1,186345E-3
17/11/2021  09:28:03,043258;1,186801E-3
17/11/2021  09:28:03,043758;1,185728E-3
17/11/2021  09:28:03,044258;1,185093E-3
17/11/2021  09:28:03,044758;1,185129E-3
17/11/2021  09:28:03,045258;1,186282E-3
17/11/2021  09:28:03,045758;1,185567E-3
17/11/2021  09:28:03,046258;1,185060E-3
17/11/2021  09:28:03,046758;1,185674E-3
17/11/2021  09:28:03,047258;1,185528E-3
17/11/2021  09:28:03,047758;1,185418E-3
17/11/2021  09:28:03,048258;1,185728E-3
17/11/2021  09:28:03,048758;1,185805E-3
17/11/2021  09:28:03,049258;1,184709E-3
17/11/2021  09:28:03,049758;1,184446E-3
17/11/2021  09:28:03,050258;1,184890E-3
17/11/2021  09:28:03,050758;1,184905E-3
17/11/2021  09:28:03,051258;1,185793E-3
17/11/2021  09:28:03,051758;1,184497E-3
17/11/2021  09:28:03,052258;1,185278E-3
17/11/2021  09:28:03,052758;1,184467E-3
17/11/2021  09:28:03,053258;1,185177E-3
17/11/2021  09:28:03,053758;1,185257E-3
17/11/2021  09:28:03,054258;1,185633E-3
17/11/2021  09:28:03,054758;1,185370E-3
17/11/2021  09:28:03,055258;1,185513E-3
17/11/2021  09:28:03,055758;1,185561E-3
17/11/2021  09:28:03,056258;1,186530E-3
17/11/2021  09:28:03,056758;1,186530E-3
17/11/2021  09:28:03,057258;1,186303E-3
17/11/2021  09:28:03,057758;1,185308E-3
17/11/2021  09:28:03,058258;1,185981E-3
17/11/2021  09:28:03,058758;1,185090E-3
17/11/2021  09:28:03,059258;1,186443E-3
17/11/2021  09:28:03,059758;1,185686E-3
17/11/2021  09:28:03,060258;1,185785E-3
17/11/2021  09:28:03,060758;1,185534E-3
17/11/2021  09:28:03,061258;1,185099E-3
17/11/2021  09:28:03,061758;1,185242E-3
17/11/2021  09:28:03,062258;1,185531E-3
17/11/2021  09:28:03,062758;1,184354E-3
17/11/2021  09:28:03,063258;1,185302E-3
17/11/2021  09:28:03,063758;1,185373E-3
17/11/2021  09:28:03,064258;1,184402E-3
17/11/2021  09:28:03,064758;1,185087E-3
17/11/2021  09:28:03,065258;1,185129E-3
17/11/2021  09:28:03,065758;1,184110E-3
17/11/2021  09:28:03,066258;1,185141E-3
17/11/2021  09:28:03,066758;1,184291E-3
17/11/2021  09:28:03,067258;1,184586E-3
17/11/2021  09:28:03,067758;1,184044E-3
17/11/2021  09:28:03,068258;1,185132E-3
17/11/2021  09:28:03,068758;1,186130E-3
17/11/2021  09:28:03,069258;1,185615E-3
17/11/2021  09:28:03,069758;1,185025E-3
17/11/2021  09:28:03,070258;1,185281E-3
17/11/2021  09:28:03,070758;1,185114E-3
17/11/2021  09:28:03,071258;1,184426E-3
17/11/2021  09:28:03,071758;1,185644E-3
17/11/2021  09:28:03,072258;1,185853E-3
17/11/2021  09:28:03,072758;1,184831E-3
17/11/2021  09:28:03,073258;1,184217E-3
17/11/2021  09:28:03,073758;1,185534E-3
17/11/2021  09:28:03,074258;1,185716E-3
17/11/2021  09:28:03,074758;1,185376E-3
17/11/2021  09:28:03,075258;1,185370E-3
17/11/2021  09:28:03,075758;1,185376E-3
17/11/2021  09:28:03,076258;1,185424E-3
17/11/2021  09:28:03,076758;1,186148E-3
17/11/2021  09:28:03,077258;1,184697E-3
17/11/2021  09:28:03,077758;1,185728E-3
17/11/2021  09:28:03,078258;1,184586E-3
17/11/2021  09:28:03,078758;1,185233E-3
17/11/2021  09:28:03,079258;1,184914E-3
17/11/2021  09:28:03,079758;1,185585E-3
17/11/2021  09:28:03,080258;1,185385E-3
17/11/2021  09:28:03,080758;1,184879E-3
17/11/2021  09:28:03,081258;1,185215E-3
17/11/2021  09:28:03,081758;1,184709E-3
17/11/2021  09:28:03,082258;1,184363E-3
17/11/2021  09:28:03,082758;1,184271E-3
17/11/2021  09:28:03,083258;1,185776E-3
17/11/2021  09:28:03,083758;1,184557E-3
17/11/2021  09:28:03,084258;1,184351E-3
17/11/2021  09:28:03,084758;1,185129E-3
17/11/2021  09:28:03,085258;1,184706E-3
17/11/2021  09:28:03,085758;1,184941E-3
17/11/2021  09:28:03,086258;1,185096E-3
17/11/2021  09:28:03,086758;1,185564E-3
17/11/2021  09:28:03,087258;1,185135E-3
17/11/2021  09:28:03,087758;1,185782E-3
17/11/2021  09:28:03,088258;1,185788E-3
17/11/2021  09:28:03,088758;1,185934E-3
17/11/2021  09:28:03,089258;1,185200E-3
17/11/2021  09:28:03,089758;1,185910E-3
17/11/2021  09:28:03,090258;1,185978E-3
17/11/2021  09:28:03,090758;1,186097E-3
17/11/2021  09:28:03,091258;1,185865E-3
17/11/2021  09:28:03,091758;1,185752E-3
17/11/2021  09:28:03,092258;1,185817E-3
17/11/2021  09:28:03,092758;1,185385E-3
17/11/2021  09:28:03,093258;1,185931E-3
17/11/2021  09:28:03,093758;1,185740E-3
17/11/2021  09:28:03,094258;1,185123E-3
17/11/2021  09:28:03,094758;1,185665E-3
17/11/2021  09:28:03,095258;1,185036E-3
17/11/2021  09:28:03,095758;1,185862E-3
17/11/2021  09:28:03,096258;1,184634E-3
17/11/2021  09:28:03,096758;1,185540E-3
17/11/2021  09:28:03,097258;1,184941E-3
17/11/2021  09:28:03,097758;1,184563E-3
17/11/2021  09:28:03,098258;1,184548E-3
17/11/2021  09:28:03,098758;1,184664E-3
17/11/2021  09:28:03,099258;1,184694E-3
17/11/2021  09:28:03,099758;1,185317E-3
17/11/2021  09:28:03,100258;1,184792E-3
17/11/2021  09:28:03,100758;1,183654E-3
17/11/2021  09:28:03,101258;1,185180E-3
17/11/2021  09:28:03,101758;1,184721E-3
17/11/2021  09:28:03,102258;1,184163E-3
17/11/2021  09:28:03,102758;1,185311E-3
17/11/2021  09:28:03,103258;1,185737E-3
17/11/2021  09:28:03,103758;1,184694E-3
17/11/2021  09:28:03,104258;1,185302E-3
17/11/2021  09:28:03,104758;1,185114E-3
17/11/2021  09:28:03,105258;1,186190E-3
17/11/2021  09:28:03,105758;1,185582E-3
17/11/2021  09:28:03,106258;1,185567E-3
17/11/2021  09:28:03,106758;1,186169E-3
17/11/2021  09:28:03,107258;1,185671E-3
17/11/2021  09:28:03,107758;1,185931E-3
17/11/2021  09:28:03,108258;1,186258E-3
17/11/2021  09:28:03,108758;1,186002E-3
17/11/2021  09:28:03,109258;1,186258E-3
17/11/2021  09:28:03,109758;1,185761E-3
17/11/2021  09:28:03,110258;1,186044E-3
17/11/2021  09:28:03,110758;1,185346E-3
17/11/2021  09:28:03,111258;1,186369E-3
17/11/2021  09:28:03,111758;1,185498E-3
17/11/2021  09:28:03,112258;1,185358E-3
17/11/2021  09:28:03,112758;1,184494E-3
17/11/2021  09:28:03,113258;1,184753E-3
17/11/2021  09:28:03,113758;1,185004E-3
17/11/2021  09:28:03,114258;1,185251E-3
17/11/2021  09:28:03,114758;1,184083E-3
17/11/2021  09:28:03,115258;1,184986E-3
17/11/2021  09:28:03,115758;1,184947E-3
17/11/2021  09:28:03,116258;1,185567E-3
17/11/2021  09:28:03,116758;1,184753E-3
17/11/2021  09:28:03,117258;1,185418E-3
17/11/2021  09:28:03,117758;1,185281E-3
17/11/2021  09:28:03,118258;1,185847E-3
17/11/2021  09:28:03,118758;1,184911E-3
17/11/2021  09:28:03,119258;1,184625E-3
17/11/2021  09:28:03,119758;1,185895E-3
17/11/2021  09:28:03,120258;1,184712E-3
17/11/2021  09:28:03,120758;1,185147E-3
17/11/2021  09:28:03,121258;1,184545E-3
17/11/2021  09:28:03,121758;1,186553E-3
17/11/2021  09:28:03,122258;1,185904E-3
17/11/2021  09:28:03,122758;1,185773E-3
17/11/2021  09:28:03,123258;1,185141E-3
17/11/2021  09:28:03,123758;1,186115E-3
17/11/2021  09:28:03,124258;1,185337E-3
17/11/2021  09:28:03,124758;1,184339E-3
17/11/2021  09:28:03,125258;1,185862E-3
17/11/2021  09:28:03,125758;1,185489E-3
17/11/2021  09:28:03,126258;1,185725E-3
17/11/2021  09:28:03,126758;1,185698E-3
17/11/2021  09:28:03,127258;1,186142E-3
