waveform	Bridge
18/11/2021  11:28:18,529954	1,139474E-3
18/11/2021  11:28:18,530454	1,139351E-3
18/11/2021  11:28:18,530954	1,138878E-3
18/11/2021  11:28:18,531454	1,138323E-3
18/11/2021  11:28:18,531954	1,138755E-3
18/11/2021  11:28:18,532454	1,139447E-3
18/11/2021  11:28:18,532954	1,138246E-3
18/11/2021  11:28:18,533454	1,139462E-3
18/11/2021  11:28:18,533954	1,139009E-3
18/11/2021  11:28:18,534454	1,137894E-3
18/11/2021  11:28:18,534954	1,138967E-3
18/11/2021  11:28:18,535454	1,138991E-3
18/11/2021  11:28:18,535954	1,138341E-3
18/11/2021  11:28:18,536454	1,139414E-3
18/11/2021  11:28:18,536954	1,138466E-3
18/11/2021  11:28:18,537454	1,138365E-3
18/11/2021  11:28:18,537954	1,138523E-3
18/11/2021  11:28:18,538454	1,139316E-3
18/11/2021  11:28:18,538954	1,138588E-3
18/11/2021  11:28:18,539454	1,139369E-3
18/11/2021  11:28:18,539954	1,140073E-3
18/11/2021  11:28:18,540454	1,139495E-3
18/11/2021  11:28:18,540954	1,139617E-3
18/11/2021  11:28:18,541454	1,138836E-3
18/11/2021  11:28:18,541954	1,139754E-3
18/11/2021  11:28:18,542454	1,140398E-3
18/11/2021  11:28:18,542954	1,139277E-3
18/11/2021  11:28:18,543454	1,139277E-3
18/11/2021  11:28:18,543954	1,140070E-3
18/11/2021  11:28:18,544454	1,139551E-3
18/11/2021  11:28:18,544954	1,140374E-3
18/11/2021  11:28:18,545454	1,139837E-3
18/11/2021  11:28:18,545954	1,139798E-3
18/11/2021  11:28:18,546454	1,139042E-3
18/11/2021  11:28:18,546954	1,139497E-3
18/11/2021  11:28:18,547454	1,139104E-3
18/11/2021  11:28:18,547954	1,138544E-3
18/11/2021  11:28:18,548454	1,139599E-3
18/11/2021  11:28:18,548954	1,137697E-3
18/11/2021  11:28:18,549454	1,137846E-3
18/11/2021  11:28:18,549954	1,138356E-3
18/11/2021  11:28:18,550454	1,138919E-3
18/11/2021  11:28:18,550954	1,139056E-3
18/11/2021  11:28:18,551454	1,139021E-3
18/11/2021  11:28:18,551954	1,138907E-3
18/11/2021  11:28:18,552454	1,138273E-3
18/11/2021  11:28:18,552954	1,139044E-3
18/11/2021  11:28:18,553454	1,138663E-3
18/11/2021  11:28:18,553954	1,138520E-3
18/11/2021  11:28:18,554454	1,138711E-3
18/11/2021  11:28:18,554954	1,138994E-3
18/11/2021  11:28:18,555454	1,138648E-3
18/11/2021  11:28:18,555954	1,138866E-3
18/11/2021  11:28:18,556454	1,138425E-3
18/11/2021  11:28:18,556954	1,139232E-3
18/11/2021  11:28:18,557454	1,139545E-3
18/11/2021  11:28:18,557954	1,139679E-3
18/11/2021  11:28:18,558454	1,139220E-3
18/11/2021  11:28:18,558954	1,138752E-3
18/11/2021  11:28:18,559454	1,139495E-3
18/11/2021  11:28:18,559954	1,139253E-3
18/11/2021  11:28:18,560454	1,139146E-3
18/11/2021  11:28:18,560954	1,139307E-3
18/11/2021  11:28:18,561454	1,139903E-3
18/11/2021  11:28:18,561954	1,140058E-3
18/11/2021  11:28:18,562454	1,139390E-3
18/11/2021  11:28:18,562954	1,138907E-3
18/11/2021  11:28:18,563454	1,140326E-3
18/11/2021  11:28:18,563954	1,140427E-3
18/11/2021  11:28:18,564454	1,140561E-3
18/11/2021  11:28:18,564954	1,138404E-3
18/11/2021  11:28:18,565454	1,138287E-3
18/11/2021  11:28:18,565954	1,139676E-3
18/11/2021  11:28:18,566454	1,139176E-3
18/11/2021  11:28:18,566954	1,139679E-3
18/11/2021  11:28:18,567454	1,138875E-3
18/11/2021  11:28:18,567954	1,138398E-3
18/11/2021  11:28:18,568454	1,139316E-3
18/11/2021  11:28:18,568954	1,139876E-3
18/11/2021  11:28:18,569454	1,139539E-3
18/11/2021  11:28:18,569954	1,138532E-3
18/11/2021  11:28:18,570454	1,137942E-3
18/11/2021  11:28:18,570954	1,138711E-3
18/11/2021  11:28:18,571454	1,138761E-3
18/11/2021  11:28:18,571954	1,137903E-3
18/11/2021  11:28:18,572454	1,137849E-3
18/11/2021  11:28:18,572954	1,138937E-3
18/11/2021  11:28:18,573454	1,139775E-3
18/11/2021  11:28:18,573954	1,139536E-3
18/11/2021  11:28:18,574454	1,139566E-3
18/11/2021  11:28:18,574954	1,138797E-3
18/11/2021  11:28:18,575454	1,138949E-3
18/11/2021  11:28:18,575954	1,139530E-3
18/11/2021  11:28:18,576454	1,139092E-3
18/11/2021  11:28:18,576954	1,139542E-3
18/11/2021  11:28:18,577454	1,139158E-3
18/11/2021  11:28:18,577954	1,138279E-3
18/11/2021  11:28:18,578454	1,138854E-3
18/11/2021  11:28:18,578954	1,138839E-3
18/11/2021  11:28:18,579454	1,138496E-3
18/11/2021  11:28:18,579954	1,138523E-3
18/11/2021  11:28:18,580454	1,138702E-3
18/11/2021  11:28:18,580954	1,139602E-3
18/11/2021  11:28:18,581454	1,138991E-3
18/11/2021  11:28:18,581954	1,139393E-3
18/11/2021  11:28:18,582454	1,139033E-3
18/11/2021  11:28:18,582954	1,139804E-3
18/11/2021  11:28:18,583454	1,138735E-3
18/11/2021  11:28:18,583954	1,139247E-3
18/11/2021  11:28:18,584454	1,140064E-3
18/11/2021  11:28:18,584954	1,139176E-3
18/11/2021  11:28:18,585454	1,138878E-3
18/11/2021  11:28:18,585954	1,139649E-3
18/11/2021  11:28:18,586454	1,139533E-3
18/11/2021  11:28:18,586954	1,139688E-3
18/11/2021  11:28:18,587454	1,139071E-3
18/11/2021  11:28:18,587954	1,139328E-3
18/11/2021  11:28:18,588454	1,138979E-3
18/11/2021  11:28:18,588954	1,139313E-3
18/11/2021  11:28:18,589454	1,140302E-3
18/11/2021  11:28:18,589954	1,138952E-3
18/11/2021  11:28:18,590454	1,138574E-3
18/11/2021  11:28:18,590954	1,139626E-3
18/11/2021  11:28:18,591454	1,138568E-3
18/11/2021  11:28:18,591954	1,139429E-3
18/11/2021  11:28:18,592454	1,139250E-3
18/11/2021  11:28:18,592954	1,139140E-3
18/11/2021  11:28:18,593454	1,139348E-3
18/11/2021  11:28:18,593954	1,138344E-3
18/11/2021  11:28:18,594454	1,138890E-3
18/11/2021  11:28:18,594954	1,138591E-3
18/11/2021  11:28:18,595454	1,138019E-3
18/11/2021  11:28:18,595954	1,139447E-3
18/11/2021  11:28:18,596454	1,139024E-3
18/11/2021  11:28:18,596954	1,138973E-3
18/11/2021  11:28:18,597454	1,138568E-3
18/11/2021  11:28:18,597954	1,138431E-3
18/11/2021  11:28:18,598454	1,138311E-3
18/11/2021  11:28:18,598954	1,139241E-3
18/11/2021  11:28:18,599454	1,140094E-3
18/11/2021  11:28:18,599954	1,138708E-3
18/11/2021  11:28:18,600454	1,139220E-3
18/11/2021  11:28:18,600954	1,139137E-3
18/11/2021  11:28:18,601454	1,139736E-3
18/11/2021  11:28:18,601954	1,138931E-3
18/11/2021  11:28:18,602454	1,139399E-3
18/11/2021  11:28:18,602954	1,138970E-3
18/11/2021  11:28:18,603454	1,138434E-3
18/11/2021  11:28:18,603954	1,140302E-3
18/11/2021  11:28:18,604454	1,139652E-3
18/11/2021  11:28:18,604954	1,139360E-3
18/11/2021  11:28:18,605454	1,139500E-3
18/11/2021  11:28:18,605954	1,139384E-3
18/11/2021  11:28:18,606454	1,139438E-3
18/11/2021  11:28:18,606954	1,139953E-3
18/11/2021  11:28:18,607454	1,139602E-3
18/11/2021  11:28:18,607954	1,139581E-3
18/11/2021  11:28:18,608454	1,138738E-3
18/11/2021  11:28:18,608954	1,138782E-3
18/11/2021  11:28:18,609454	1,139784E-3
18/11/2021  11:28:18,609954	1,139313E-3
18/11/2021  11:28:18,610454	1,139635E-3
18/11/2021  11:28:18,610954	1,138478E-3
18/11/2021  11:28:18,611454	1,138717E-3
18/11/2021  11:28:18,611954	1,139357E-3
18/11/2021  11:28:18,612454	1,138022E-3
18/11/2021  11:28:18,612954	1,138633E-3
18/11/2021  11:28:18,613454	1,138785E-3
18/11/2021  11:28:18,613954	1,138252E-3
18/11/2021  11:28:18,614454	1,138198E-3
18/11/2021  11:28:18,614954	1,137972E-3
18/11/2021  11:28:18,615454	1,139471E-3
18/11/2021  11:28:18,615954	1,138568E-3
18/11/2021  11:28:18,616454	1,138973E-3
18/11/2021  11:28:18,616954	1,138872E-3
18/11/2021  11:28:18,617454	1,138368E-3
18/11/2021  11:28:18,617954	1,138678E-3
18/11/2021  11:28:18,618454	1,138571E-3
18/11/2021  11:28:18,618954	1,138973E-3
18/11/2021  11:28:18,619454	1,138600E-3
18/11/2021  11:28:18,619954	1,138666E-3
18/11/2021  11:28:18,620454	1,138696E-3
18/11/2021  11:28:18,620954	1,140123E-3
18/11/2021  11:28:18,621454	1,139056E-3
18/11/2021  11:28:18,621954	1,139173E-3
18/11/2021  11:28:18,622454	1,138416E-3
18/11/2021  11:28:18,622954	1,139232E-3
18/11/2021  11:28:18,623454	1,140019E-3
18/11/2021  11:28:18,623954	1,139360E-3
18/11/2021  11:28:18,624454	1,138976E-3
18/11/2021  11:28:18,624954	1,139798E-3
18/11/2021  11:28:18,625454	1,140216E-3
18/11/2021  11:28:18,625954	1,139110E-3
18/11/2021  11:28:18,626454	1,139974E-3
18/11/2021  11:28:18,626954	1,139003E-3
18/11/2021  11:28:18,627454	1,138738E-3
18/11/2021  11:28:18,627954	1,139074E-3
18/11/2021  11:28:18,628454	1,138964E-3
18/11/2021  11:28:18,628954	1,139647E-3
18/11/2021  11:28:18,629454	1,139042E-3
18/11/2021  11:28:18,629954	1,137742E-3
18/11/2021  11:28:18,630454	1,139697E-3
18/11/2021  11:28:18,630954	1,138451E-3
18/11/2021  11:28:18,631454	1,138374E-3
18/11/2021  11:28:18,631954	1,139021E-3
18/11/2021  11:28:18,632454	1,138979E-3
18/11/2021  11:28:18,632954	1,139343E-3
18/11/2021  11:28:18,633454	1,139056E-3
18/11/2021  11:28:18,633954	1,138070E-3
18/11/2021  11:28:18,634454	1,138979E-3
18/11/2021  11:28:18,634954	1,139259E-3
18/11/2021  11:28:18,635454	1,138475E-3
18/11/2021  11:28:18,635954	1,139292E-3
18/11/2021  11:28:18,636454	1,139143E-3
18/11/2021  11:28:18,636954	1,139319E-3
18/11/2021  11:28:18,637454	1,139337E-3
18/11/2021  11:28:18,637954	1,138693E-3
18/11/2021  11:28:18,638454	1,139089E-3
18/11/2021  11:28:18,638954	1,139974E-3
18/11/2021  11:28:18,639454	1,139849E-3
18/11/2021  11:28:18,639954	1,138997E-3
18/11/2021  11:28:18,640454	1,139065E-3
18/11/2021  11:28:18,640954	1,139721E-3
18/11/2021  11:28:18,641454	1,139918E-3
18/11/2021  11:28:18,641954	1,138884E-3
18/11/2021  11:28:18,642454	1,139679E-3
18/11/2021  11:28:18,642954	1,138875E-3
18/11/2021  11:28:18,643454	1,139897E-3
18/11/2021  11:28:18,643954	1,138594E-3
18/11/2021  11:28:18,644454	1,139149E-3
18/11/2021  11:28:18,644954	1,139790E-3
18/11/2021  11:28:18,645454	1,138857E-3
18/11/2021  11:28:18,645954	1,138425E-3
18/11/2021  11:28:18,646454	1,138890E-3
18/11/2021  11:28:18,646954	1,138949E-3
18/11/2021  11:28:18,647454	1,139855E-3
18/11/2021  11:28:18,647954	1,139918E-3
18/11/2021  11:28:18,648454	1,139170E-3
18/11/2021  11:28:18,648954	1,138794E-3
18/11/2021  11:28:18,649454	1,139053E-3
18/11/2021  11:28:18,649954	1,140308E-3
18/11/2021  11:28:18,650454	1,139921E-3
18/11/2021  11:28:18,650954	1,139551E-3
18/11/2021  11:28:18,651454	1,139188E-3
18/11/2021  11:28:18,651954	1,139265E-3
18/11/2021  11:28:18,652454	1,139196E-3
18/11/2021  11:28:18,652954	1,138988E-3
18/11/2021  11:28:18,653454	1,139375E-3
18/11/2021  11:28:18,653954	1,139298E-3
18/11/2021  11:28:18,654454	1,138806E-3
18/11/2021  11:28:18,654954	1,139837E-3
18/11/2021  11:28:18,655454	1,138308E-3
18/11/2021  11:28:18,655954	1,138577E-3
18/11/2021  11:28:18,656454	1,138681E-3
18/11/2021  11:28:18,656954	1,139903E-3
18/11/2021  11:28:18,657454	1,140022E-3
18/11/2021  11:28:18,657954	1,138788E-3
18/11/2021  11:28:18,658454	1,140061E-3
18/11/2021  11:28:18,658954	1,138502E-3
18/11/2021  11:28:18,659454	1,139191E-3
18/11/2021  11:28:18,659954	1,138246E-3
18/11/2021  11:28:18,660454	1,138797E-3
18/11/2021  11:28:18,660954	1,139763E-3
18/11/2021  11:28:18,661454	1,138577E-3
18/11/2021  11:28:18,661954	1,137769E-3
18/11/2021  11:28:18,662454	1,138714E-3
18/11/2021  11:28:18,662954	1,139238E-3
18/11/2021  11:28:18,663454	1,138809E-3
18/11/2021  11:28:18,663954	1,138624E-3
18/11/2021  11:28:18,664454	1,139152E-3
18/11/2021  11:28:18,664954	1,138720E-3
18/11/2021  11:28:18,665454	1,139709E-3
18/11/2021  11:28:18,665954	1,139739E-3
18/11/2021  11:28:18,666454	1,137668E-3
18/11/2021  11:28:18,666954	1,138890E-3
18/11/2021  11:28:18,667454	1,138845E-3
18/11/2021  11:28:18,667954	1,139325E-3
18/11/2021  11:28:18,668454	1,139304E-3
18/11/2021  11:28:18,668954	1,139757E-3
18/11/2021  11:28:18,669454	1,139068E-3
18/11/2021  11:28:18,669954	1,138639E-3
18/11/2021  11:28:18,670454	1,140246E-3
18/11/2021  11:28:18,670954	1,140123E-3
18/11/2021  11:28:18,671454	1,139635E-3
18/11/2021  11:28:18,671954	1,140892E-3
18/11/2021  11:28:18,672454	1,138812E-3
18/11/2021  11:28:18,672954	1,139745E-3
18/11/2021  11:28:18,673454	1,138946E-3
18/11/2021  11:28:18,673954	1,139524E-3
18/11/2021  11:28:18,674454	1,139277E-3
18/11/2021  11:28:18,674954	1,139366E-3
18/11/2021  11:28:18,675454	1,139328E-3
18/11/2021  11:28:18,675954	1,138660E-3
18/11/2021  11:28:18,676454	1,139351E-3
18/11/2021  11:28:18,676954	1,139647E-3
18/11/2021  11:28:18,677454	1,138738E-3
18/11/2021  11:28:18,677954	1,139673E-3
18/11/2021  11:28:18,678454	1,139241E-3
18/11/2021  11:28:18,678954	1,139071E-3
18/11/2021  11:28:18,679454	1,139027E-3
18/11/2021  11:28:18,679954	1,138901E-3
18/11/2021  11:28:18,680454	1,139322E-3
18/11/2021  11:28:18,680954	1,138231E-3
18/11/2021  11:28:18,681454	1,139065E-3
18/11/2021  11:28:18,681954	1,138952E-3
18/11/2021  11:28:18,682454	1,139158E-3
18/11/2021  11:28:18,682954	1,138553E-3
18/11/2021  11:28:18,683454	1,139220E-3
18/11/2021  11:28:18,683954	1,140168E-3
18/11/2021  11:28:18,684454	1,139393E-3
18/11/2021  11:28:18,684954	1,139551E-3
18/11/2021  11:28:18,685454	1,139551E-3
18/11/2021  11:28:18,685954	1,139268E-3
18/11/2021  11:28:18,686454	1,139351E-3
18/11/2021  11:28:18,686954	1,139354E-3
18/11/2021  11:28:18,687454	1,139021E-3
18/11/2021  11:28:18,687954	1,139611E-3
18/11/2021  11:28:18,688454	1,138997E-3
18/11/2021  11:28:18,688954	1,138863E-3
18/11/2021  11:28:18,689454	1,138827E-3
18/11/2021  11:28:18,689954	1,139614E-3
18/11/2021  11:28:18,690454	1,139378E-3
18/11/2021  11:28:18,690954	1,140100E-3
18/11/2021  11:28:18,691454	1,139629E-3
18/11/2021  11:28:18,691954	1,139024E-3
18/11/2021  11:28:18,692454	1,139870E-3
18/11/2021  11:28:18,692954	1,139068E-3
18/11/2021  11:28:18,693454	1,139092E-3
18/11/2021  11:28:18,693954	1,139697E-3
18/11/2021  11:28:18,694454	1,138842E-3
18/11/2021  11:28:18,694954	1,138740E-3
18/11/2021  11:28:18,695454	1,138076E-3
18/11/2021  11:28:18,695954	1,138156E-3
18/11/2021  11:28:18,696454	1,138827E-3
18/11/2021  11:28:18,696954	1,137700E-3
18/11/2021  11:28:18,697454	1,139301E-3
18/11/2021  11:28:18,697954	1,139033E-3
18/11/2021  11:28:18,698454	1,138439E-3
18/11/2021  11:28:18,698954	1,138666E-3
18/11/2021  11:28:18,699454	1,139235E-3
18/11/2021  11:28:18,699954	1,139736E-3
18/11/2021  11:28:18,700454	1,139423E-3
18/11/2021  11:28:18,700954	1,139387E-3
18/11/2021  11:28:18,701454	1,138907E-3
18/11/2021  11:28:18,701954	1,139754E-3
18/11/2021  11:28:18,702454	1,139024E-3
18/11/2021  11:28:18,702954	1,139447E-3
18/11/2021  11:28:18,703454	1,139241E-3
18/11/2021  11:28:18,703954	1,139602E-3
18/11/2021  11:28:18,704454	1,139345E-3
18/11/2021  11:28:18,704954	1,139900E-3
18/11/2021  11:28:18,705454	1,139053E-3
18/11/2021  11:28:18,705954	1,138544E-3
18/11/2021  11:28:18,706454	1,139325E-3
18/11/2021  11:28:18,706954	1,139408E-3
18/11/2021  11:28:18,707454	1,138922E-3
18/11/2021  11:28:18,707954	1,139223E-3
18/11/2021  11:28:18,708454	1,138681E-3
18/11/2021  11:28:18,708954	1,139331E-3
18/11/2021  11:28:18,709454	1,138621E-3
18/11/2021  11:28:18,709954	1,139083E-3
18/11/2021  11:28:18,710454	1,138329E-3
18/11/2021  11:28:18,710954	1,139918E-3
18/11/2021  11:28:18,711454	1,139292E-3
18/11/2021  11:28:18,711954	1,138648E-3
18/11/2021  11:28:18,712454	1,139489E-3
18/11/2021  11:28:18,712954	1,138317E-3
18/11/2021  11:28:18,713454	1,139575E-3
18/11/2021  11:28:18,713954	1,138276E-3
18/11/2021  11:28:18,714454	1,139530E-3
18/11/2021  11:28:18,714954	1,138422E-3
18/11/2021  11:28:18,715454	1,138663E-3
18/11/2021  11:28:18,715954	1,139360E-3
18/11/2021  11:28:18,716454	1,138180E-3
18/11/2021  11:28:18,716954	1,139047E-3
18/11/2021  11:28:18,717454	1,138997E-3
18/11/2021  11:28:18,717954	1,140272E-3
18/11/2021  11:28:18,718454	1,139852E-3
18/11/2021  11:28:18,718954	1,139822E-3
18/11/2021  11:28:18,719454	1,139527E-3
18/11/2021  11:28:18,719954	1,139015E-3
18/11/2021  11:28:18,720454	1,139793E-3
18/11/2021  11:28:18,720954	1,138940E-3
18/11/2021  11:28:18,721454	1,139116E-3
18/11/2021  11:28:18,721954	1,138773E-3
18/11/2021  11:28:18,722454	1,139855E-3
18/11/2021  11:28:18,722954	1,139632E-3
18/11/2021  11:28:18,723454	1,140547E-3
18/11/2021  11:28:18,723954	1,139763E-3
18/11/2021  11:28:18,724454	1,139730E-3
18/11/2021  11:28:18,724954	1,139205E-3
18/11/2021  11:28:18,725454	1,140421E-3
18/11/2021  11:28:18,725954	1,139465E-3
18/11/2021  11:28:18,726454	1,140272E-3
18/11/2021  11:28:18,726954	1,139405E-3
18/11/2021  11:28:18,727454	1,138666E-3
18/11/2021  11:28:18,727954	1,139497E-3
18/11/2021  11:28:18,728454	1,138946E-3
18/11/2021  11:28:18,728954	1,139250E-3
18/11/2021  11:28:18,729454	1,139667E-3
18/11/2021  11:28:18,729954	1,138654E-3
18/11/2021  11:28:18,730454	1,138767E-3
18/11/2021  11:28:18,730954	1,138472E-3
18/11/2021  11:28:18,731454	1,138591E-3
18/11/2021  11:28:18,731954	1,138580E-3
18/11/2021  11:28:18,732454	1,138854E-3
18/11/2021  11:28:18,732954	1,139280E-3
18/11/2021  11:28:18,733454	1,138866E-3
18/11/2021  11:28:18,733954	1,138979E-3
18/11/2021  11:28:18,734454	1,138451E-3
18/11/2021  11:28:18,734954	1,138845E-3
18/11/2021  11:28:18,735454	1,140007E-3
18/11/2021  11:28:18,735954	1,139149E-3
18/11/2021  11:28:18,736454	1,139247E-3
18/11/2021  11:28:18,736954	1,138943E-3
18/11/2021  11:28:18,737454	1,138845E-3
18/11/2021  11:28:18,737954	1,138794E-3
18/11/2021  11:28:18,738454	1,140305E-3
18/11/2021  11:28:18,738954	1,140085E-3
18/11/2021  11:28:18,739454	1,139441E-3
18/11/2021  11:28:18,739954	1,139942E-3
18/11/2021  11:28:18,740454	1,139626E-3
18/11/2021  11:28:18,740954	1,139036E-3
18/11/2021  11:28:18,741454	1,139804E-3
18/11/2021  11:28:18,741954	1,139363E-3
18/11/2021  11:28:18,742454	1,139822E-3
18/11/2021  11:28:18,742954	1,138475E-3
18/11/2021  11:28:18,743454	1,139036E-3
18/11/2021  11:28:18,743954	1,139444E-3
18/11/2021  11:28:18,744454	1,138493E-3
18/11/2021  11:28:18,744954	1,139250E-3
18/11/2021  11:28:18,745454	1,139006E-3
18/11/2021  11:28:18,745954	1,139304E-3
18/11/2021  11:28:18,746454	1,139474E-3
18/11/2021  11:28:18,746954	1,139691E-3
18/11/2021  11:28:18,747454	1,139524E-3
18/11/2021  11:28:18,747954	1,138934E-3
18/11/2021  11:28:18,748454	1,139837E-3
18/11/2021  11:28:18,748954	1,139515E-3
18/11/2021  11:28:18,749454	1,138824E-3
18/11/2021  11:28:18,749954	1,139825E-3
18/11/2021  11:28:18,750454	1,139211E-3
18/11/2021  11:28:18,750954	1,139021E-3
18/11/2021  11:28:18,751454	1,139313E-3
18/11/2021  11:28:18,751954	1,139742E-3
18/11/2021  11:28:18,752454	1,139700E-3
18/11/2021  11:28:18,752954	1,139489E-3
18/11/2021  11:28:18,753454	1,139435E-3
18/11/2021  11:28:18,753954	1,139119E-3
18/11/2021  11:28:18,754454	1,138842E-3
18/11/2021  11:28:18,754954	1,138776E-3
18/11/2021  11:28:18,755454	1,140609E-3
18/11/2021  11:28:18,755954	1,139152E-3
18/11/2021  11:28:18,756454	1,139596E-3
18/11/2021  11:28:18,756954	1,140105E-3
18/11/2021  11:28:18,757454	1,138287E-3
18/11/2021  11:28:18,757954	1,139351E-3
18/11/2021  11:28:18,758454	1,138362E-3
18/11/2021  11:28:18,758954	1,139083E-3
18/11/2021  11:28:18,759454	1,138493E-3
18/11/2021  11:28:18,759954	1,138565E-3
18/11/2021  11:28:18,760454	1,139015E-3
18/11/2021  11:28:18,760954	1,138913E-3
18/11/2021  11:28:18,761454	1,138538E-3
18/11/2021  11:28:18,761954	1,138305E-3
18/11/2021  11:28:18,762454	1,138571E-3
18/11/2021  11:28:18,762954	1,139050E-3
18/11/2021  11:28:18,763454	1,137638E-3
18/11/2021  11:28:18,763954	1,138496E-3
18/11/2021  11:28:18,764454	1,139420E-3
18/11/2021  11:28:18,764954	1,138979E-3
18/11/2021  11:28:18,765454	1,138645E-3
18/11/2021  11:28:18,765954	1,138961E-3
18/11/2021  11:28:18,766454	1,138776E-3
18/11/2021  11:28:18,766954	1,139289E-3
18/11/2021  11:28:18,767454	1,139423E-3
18/11/2021  11:28:18,767954	1,138708E-3
18/11/2021  11:28:18,768454	1,139167E-3
18/11/2021  11:28:18,768954	1,138574E-3
18/11/2021  11:28:18,769454	1,138621E-3
18/11/2021  11:28:18,769954	1,139644E-3
18/11/2021  11:28:18,770454	1,140108E-3
18/11/2021  11:28:18,770954	1,139179E-3
18/11/2021  11:28:18,771454	1,139083E-3
18/11/2021  11:28:18,771954	1,138892E-3
18/11/2021  11:28:18,772454	1,138898E-3
18/11/2021  11:28:18,772954	1,139408E-3
18/11/2021  11:28:18,773454	1,139220E-3
18/11/2021  11:28:18,773954	1,140147E-3
18/11/2021  11:28:18,774454	1,138991E-3
18/11/2021  11:28:18,774954	1,139304E-3
18/11/2021  11:28:18,775454	1,138860E-3
18/11/2021  11:28:18,775954	1,139107E-3
18/11/2021  11:28:18,776454	1,139378E-3
18/11/2021  11:28:18,776954	1,138922E-3
18/11/2021  11:28:18,777454	1,139301E-3
18/11/2021  11:28:18,777954	1,138219E-3
18/11/2021  11:28:18,778454	1,139250E-3
18/11/2021  11:28:18,778954	1,138192E-3
18/11/2021  11:28:18,779454	1,139071E-3
18/11/2021  11:28:18,779954	1,138046E-3
18/11/2021  11:28:18,780454	1,139083E-3
18/11/2021  11:28:18,780954	1,138821E-3
18/11/2021  11:28:18,781454	1,138437E-3
18/11/2021  11:28:18,781954	1,139423E-3
18/11/2021  11:28:18,782454	1,139751E-3
18/11/2021  11:28:18,782954	1,138636E-3
18/11/2021  11:28:18,783454	1,138997E-3
18/11/2021  11:28:18,783954	1,138866E-3
18/11/2021  11:28:18,784454	1,139664E-3
18/11/2021  11:28:18,784954	1,139068E-3
18/11/2021  11:28:18,785454	1,139763E-3
18/11/2021  11:28:18,785954	1,139503E-3
18/11/2021  11:28:18,786454	1,139268E-3
18/11/2021  11:28:18,786954	1,139924E-3
18/11/2021  11:28:18,787454	1,139140E-3
18/11/2021  11:28:18,787954	1,139244E-3
18/11/2021  11:28:18,788454	1,139867E-3
18/11/2021  11:28:18,788954	1,138362E-3
18/11/2021  11:28:18,789454	1,139798E-3
18/11/2021  11:28:18,789954	1,139605E-3
18/11/2021  11:28:18,790454	1,139283E-3
18/11/2021  11:28:18,790954	1,138964E-3
18/11/2021  11:28:18,791454	1,139942E-3
18/11/2021  11:28:18,791954	1,138997E-3
18/11/2021  11:28:18,792454	1,139846E-3
18/11/2021  11:28:18,792954	1,139661E-3
18/11/2021  11:28:18,793454	1,139027E-3
18/11/2021  11:28:18,793954	1,139882E-3
18/11/2021  11:28:18,794454	1,139468E-3
18/11/2021  11:28:18,794954	1,139191E-3
18/11/2021  11:28:18,795454	1,138535E-3
18/11/2021  11:28:18,795954	1,138496E-3
18/11/2021  11:28:18,796454	1,138815E-3
18/11/2021  11:28:18,796954	1,138773E-3
18/11/2021  11:28:18,797454	1,138964E-3
18/11/2021  11:28:18,797954	1,138454E-3
18/11/2021  11:28:18,798454	1,138204E-3
18/11/2021  11:28:18,798954	1,138991E-3
18/11/2021  11:28:18,799454	1,139411E-3
18/11/2021  11:28:18,799954	1,139933E-3
18/11/2021  11:28:18,800454	1,138204E-3
18/11/2021  11:28:18,800954	1,139164E-3
18/11/2021  11:28:18,801454	1,138064E-3
18/11/2021  11:28:18,801954	1,138147E-3
18/11/2021  11:28:18,802454	1,138812E-3
18/11/2021  11:28:18,802954	1,138857E-3
18/11/2021  11:28:18,803454	1,139030E-3
18/11/2021  11:28:18,803954	1,138764E-3
18/11/2021  11:28:18,804454	1,138842E-3
18/11/2021  11:28:18,804954	1,139119E-3
18/11/2021  11:28:18,805454	1,138794E-3
18/11/2021  11:28:18,805954	1,139360E-3
18/11/2021  11:28:18,806454	1,139608E-3
18/11/2021  11:28:18,806954	1,139620E-3
18/11/2021  11:28:18,807454	1,138988E-3
18/11/2021  11:28:18,807954	1,139298E-3
18/11/2021  11:28:18,808454	1,140436E-3
18/11/2021  11:28:18,808954	1,139661E-3
18/11/2021  11:28:18,809454	1,138910E-3
18/11/2021  11:28:18,809954	1,139322E-3
18/11/2021  11:28:18,810454	1,139942E-3
18/11/2021  11:28:18,810954	1,139852E-3
18/11/2021  11:28:18,811454	1,139739E-3
18/11/2021  11:28:18,811954	1,138588E-3
18/11/2021  11:28:18,812454	1,138854E-3
18/11/2021  11:28:18,812954	1,139647E-3
18/11/2021  11:28:18,813454	1,139414E-3
18/11/2021  11:28:18,813954	1,139903E-3
18/11/2021  11:28:18,814454	1,138565E-3
18/11/2021  11:28:18,814954	1,139167E-3
18/11/2021  11:28:18,815454	1,138505E-3
18/11/2021  11:28:18,815954	1,138419E-3
18/11/2021  11:28:18,816454	1,138943E-3
18/11/2021  11:28:18,816954	1,138881E-3
18/11/2021  11:28:18,817454	1,139945E-3
18/11/2021  11:28:18,817954	1,138982E-3
18/11/2021  11:28:18,818454	1,139155E-3
18/11/2021  11:28:18,818954	1,139900E-3
18/11/2021  11:28:18,819454	1,139748E-3
18/11/2021  11:28:18,819954	1,139426E-3
18/11/2021  11:28:18,820454	1,139748E-3
