waveform;Bridge
17/11/2021  10:56:21,741355;1,030275E-3
17/11/2021  10:56:21,741855;1,030919E-3
17/11/2021  10:56:21,742355;1,030809E-3
17/11/2021  10:56:21,742855;1,030693E-3
17/11/2021  10:56:21,743355;1,030419E-3
17/11/2021  10:56:21,743855;1,030874E-3
17/11/2021  10:56:21,744355;1,030711E-3
17/11/2021  10:56:21,744855;1,031813E-3
17/11/2021  10:56:21,745355;1,031983E-3
17/11/2021  10:56:21,745855;1,030910E-3
17/11/2021  10:56:21,746355;1,030728E-3
17/11/2021  10:56:21,746855;1,030573E-3
17/11/2021  10:56:21,747355;1,031366E-3
17/11/2021  10:56:21,747855;1,030663E-3
17/11/2021  10:56:21,748355;1,030916E-3
17/11/2021  10:56:21,748855;1,031247E-3
17/11/2021  10:56:21,749355;1,031861E-3
17/11/2021  10:56:21,749855;1,031077E-3
17/11/2021  10:56:21,750355;1,030544E-3
17/11/2021  10:56:21,750855;1,031560E-3
17/11/2021  10:56:21,751355;1,030344E-3
17/11/2021  10:56:21,751855;1,030439E-3
17/11/2021  10:56:21,752355;1,030672E-3
17/11/2021  10:56:21,752855;1,030180E-3
17/11/2021  10:56:21,753355;1,031131E-3
17/11/2021  10:56:21,753855;1,030833E-3
17/11/2021  10:56:21,754355;1,030573E-3
17/11/2021  10:56:21,754855;1,030436E-3
17/11/2021  10:56:21,755355;1,030919E-3
17/11/2021  10:56:21,755855;1,030812E-3
17/11/2021  10:56:21,756355;1,030559E-3
17/11/2021  10:56:21,756855;1,030663E-3
17/11/2021  10:56:21,757355;1,031021E-3
17/11/2021  10:56:21,757855;1,030740E-3
17/11/2021  10:56:21,758355;1,030633E-3
17/11/2021  10:56:21,758855;1,030931E-3
17/11/2021  10:56:21,759355;1,030755E-3
17/11/2021  10:56:21,759855;1,031807E-3
17/11/2021  10:56:21,760355;1,029986E-3
17/11/2021  10:56:21,760855;1,030174E-3
17/11/2021  10:56:21,761355;1,030919E-3
17/11/2021  10:56:21,761855;1,030749E-3
17/11/2021  10:56:21,762355;1,030499E-3
17/11/2021  10:56:21,762855;1,030693E-3
17/11/2021  10:56:21,763355;1,030776E-3
17/11/2021  10:56:21,763855;1,031307E-3
17/11/2021  10:56:21,764355;1,031310E-3
17/11/2021  10:56:21,764855;1,030907E-3
17/11/2021  10:56:21,765355;1,030872E-3
17/11/2021  10:56:21,765855;1,032096E-3
17/11/2021  10:56:21,766355;1,031363E-3
17/11/2021  10:56:21,766855;1,030696E-3
17/11/2021  10:56:21,767355;1,030508E-3
17/11/2021  10:56:21,767855;1,030785E-3
17/11/2021  10:56:21,768355;1,031608E-3
17/11/2021  10:56:21,768855;1,031196E-3
17/11/2021  10:56:21,769355;1,031101E-3
17/11/2021  10:56:21,769855;1,031533E-3
17/11/2021  10:56:21,770355;1,031214E-3
17/11/2021  10:56:21,770855;1,031438E-3
17/11/2021  10:56:21,771355;1,030880E-3
17/11/2021  10:56:21,771855;1,031646E-3
17/11/2021  10:56:21,772355;1,030439E-3
17/11/2021  10:56:21,772855;1,029992E-3
17/11/2021  10:56:21,773355;1,030720E-3
17/11/2021  10:56:21,773855;1,030931E-3
17/11/2021  10:56:21,774355;1,030898E-3
17/11/2021  10:56:21,774855;1,030869E-3
17/11/2021  10:56:21,775355;1,031357E-3
17/11/2021  10:56:21,775855;1,031015E-3
17/11/2021  10:56:21,776355;1,030773E-3
17/11/2021  10:56:21,776855;1,030648E-3
17/11/2021  10:56:21,777355;1,030073E-3
17/11/2021  10:56:21,777855;1,031357E-3
17/11/2021  10:56:21,778355;1,030177E-3
17/11/2021  10:56:21,778855;1,031277E-3
17/11/2021  10:56:21,779355;1,029369E-3
17/11/2021  10:56:21,779855;1,030621E-3
17/11/2021  10:56:21,780355;1,031178E-3
17/11/2021  10:56:21,780855;1,030579E-3
17/11/2021  10:56:21,781355;1,030457E-3
17/11/2021  10:56:21,781855;1,031095E-3
17/11/2021  10:56:21,782355;1,030639E-3
17/11/2021  10:56:21,782855;1,031262E-3
17/11/2021  10:56:21,783355;1,030493E-3
17/11/2021  10:56:21,783855;1,030913E-3
17/11/2021  10:56:21,784355;1,031810E-3
17/11/2021  10:56:21,784855;1,030103E-3
17/11/2021  10:56:21,785355;1,030120E-3
17/11/2021  10:56:21,785855;1,030556E-3
17/11/2021  10:56:21,786355;1,031482E-3
17/11/2021  10:56:21,786855;1,030946E-3
17/11/2021  10:56:21,787355;1,031199E-3
17/11/2021  10:56:21,787855;1,031620E-3
17/11/2021  10:56:21,788355;1,031921E-3
17/11/2021  10:56:21,788855;1,030496E-3
17/11/2021  10:56:21,789355;1,030621E-3
17/11/2021  10:56:21,789855;1,030910E-3
17/11/2021  10:56:21,790355;1,030606E-3
17/11/2021  10:56:21,790855;1,030573E-3
17/11/2021  10:56:21,791355;1,030141E-3
17/11/2021  10:56:21,791855;1,030985E-3
17/11/2021  10:56:21,792355;1,030725E-3
17/11/2021  10:56:21,792855;1,031503E-3
17/11/2021  10:56:21,793355;1,031974E-3
17/11/2021  10:56:21,793855;1,030609E-3
17/11/2021  10:56:21,794355;1,030743E-3
17/11/2021  10:56:21,794855;1,031423E-3
17/11/2021  10:56:21,795355;1,031429E-3
17/11/2021  10:56:21,795855;1,030794E-3
17/11/2021  10:56:21,796355;1,030898E-3
17/11/2021  10:56:21,796855;1,030767E-3
17/11/2021  10:56:21,797355;1,030857E-3
17/11/2021  10:56:21,797855;1,030895E-3
17/11/2021  10:56:21,798355;1,031059E-3
17/11/2021  10:56:21,798855;1,031262E-3
17/11/2021  10:56:21,799355;1,030386E-3
17/11/2021  10:56:21,799855;1,031894E-3
17/11/2021  10:56:21,800355;1,030684E-3
17/11/2021  10:56:21,800855;1,030880E-3
17/11/2021  10:56:21,801355;1,030618E-3
17/11/2021  10:56:21,801855;1,030699E-3
17/11/2021  10:56:21,802355;1,031107E-3
17/11/2021  10:56:21,802855;1,031518E-3
17/11/2021  10:56:21,803355;1,032156E-3
17/11/2021  10:56:21,803855;1,030722E-3
17/11/2021  10:56:21,804355;1,031402E-3
17/11/2021  10:56:21,804855;1,031462E-3
17/11/2021  10:56:21,805355;1,031766E-3
17/11/2021  10:56:21,805855;1,031354E-3
17/11/2021  10:56:21,806355;1,030398E-3
17/11/2021  10:56:21,806855;1,031184E-3
17/11/2021  10:56:21,807355;1,031781E-3
17/11/2021  10:56:21,807855;1,030201E-3
17/11/2021  10:56:21,808355;1,031044E-3
17/11/2021  10:56:21,808855;1,029948E-3
17/11/2021  10:56:21,809355;1,031095E-3
17/11/2021  10:56:21,809855;1,030803E-3
17/11/2021  10:56:21,810355;1,030526E-3
17/11/2021  10:56:21,810855;1,031393E-3
17/11/2021  10:56:21,811355;1,031456E-3
17/11/2021  10:56:21,811855;1,030678E-3
17/11/2021  10:56:21,812355;1,031193E-3
17/11/2021  10:56:21,812855;1,030296E-3
17/11/2021  10:56:21,813355;1,031122E-3
17/11/2021  10:56:21,813855;1,031107E-3
17/11/2021  10:56:21,814355;1,031232E-3
17/11/2021  10:56:21,814855;1,030645E-3
17/11/2021  10:56:21,815355;1,030693E-3
17/11/2021  10:56:21,815855;1,031626E-3
17/11/2021  10:56:21,816355;1,031542E-3
17/11/2021  10:56:21,816855;1,031575E-3
17/11/2021  10:56:21,817355;1,031125E-3
17/11/2021  10:56:21,817855;1,031065E-3
17/11/2021  10:56:21,818355;1,030314E-3
17/11/2021  10:56:21,818855;1,030588E-3
17/11/2021  10:56:21,819355;1,031161E-3
17/11/2021  10:56:21,819855;1,031563E-3
17/11/2021  10:56:21,820355;1,031533E-3
17/11/2021  10:56:21,820855;1,030809E-3
17/11/2021  10:56:21,821355;1,029042E-3
17/11/2021  10:56:21,821855;1,030824E-3
17/11/2021  10:56:21,822355;1,030922E-3
17/11/2021  10:56:21,822855;1,029903E-3
17/11/2021  10:56:21,823355;1,030800E-3
17/11/2021  10:56:21,823855;1,031193E-3
17/11/2021  10:56:21,824355;1,030833E-3
17/11/2021  10:56:21,824855;1,030973E-3
17/11/2021  10:56:21,825355;1,030916E-3
17/11/2021  10:56:21,825855;1,030603E-3
17/11/2021  10:56:21,826355;1,030591E-3
17/11/2021  10:56:21,826855;1,031241E-3
17/11/2021  10:56:21,827355;1,031202E-3
17/11/2021  10:56:21,827855;1,031009E-3
17/11/2021  10:56:21,828355;1,030839E-3
17/11/2021  10:56:21,828855;1,031441E-3
17/11/2021  10:56:21,829355;1,030791E-3
17/11/2021  10:56:21,829855;1,031593E-3
17/11/2021  10:56:21,830355;1,031241E-3
17/11/2021  10:56:21,830855;1,031477E-3
17/11/2021  10:56:21,831355;1,031152E-3
17/11/2021  10:56:21,831855;1,029805E-3
17/11/2021  10:56:21,832355;1,030466E-3
17/11/2021  10:56:21,832855;1,031086E-3
17/11/2021  10:56:21,833355;1,032156E-3
17/11/2021  10:56:21,833855;1,031351E-3
17/11/2021  10:56:21,834355;1,031223E-3
17/11/2021  10:56:21,834855;1,030609E-3
17/11/2021  10:56:21,835355;1,031152E-3
17/11/2021  10:56:21,835855;1,030949E-3
17/11/2021  10:56:21,836355;1,031184E-3
17/11/2021  10:56:21,836855;1,031238E-3
17/11/2021  10:56:21,837355;1,030621E-3
17/11/2021  10:56:21,837855;1,030481E-3
17/11/2021  10:56:21,838355;1,030934E-3
17/11/2021  10:56:21,838855;1,030457E-3
17/11/2021  10:56:21,839355;1,031319E-3
17/11/2021  10:56:21,839855;1,031140E-3
17/11/2021  10:56:21,840355;1,031265E-3
17/11/2021  10:56:21,840855;1,030234E-3
17/11/2021  10:56:21,841355;1,031781E-3
17/11/2021  10:56:21,841855;1,031488E-3
17/11/2021  10:56:21,842355;1,030305E-3
17/11/2021  10:56:21,842855;1,030743E-3
17/11/2021  10:56:21,843355;1,031217E-3
17/11/2021  10:56:21,843855;1,032114E-3
17/11/2021  10:56:21,844355;1,030556E-3
17/11/2021  10:56:21,844855;1,029831E-3
17/11/2021  10:56:21,845355;1,031634E-3
17/11/2021  10:56:21,845855;1,030970E-3
17/11/2021  10:56:21,846355;1,030830E-3
17/11/2021  10:56:21,846855;1,030651E-3
17/11/2021  10:56:21,847355;1,030994E-3
17/11/2021  10:56:21,847855;1,031983E-3
17/11/2021  10:56:21,848355;1,030603E-3
17/11/2021  10:56:21,848855;1,030052E-3
17/11/2021  10:56:21,849355;1,031545E-3
17/11/2021  10:56:21,849855;1,030246E-3
17/11/2021  10:56:21,850355;1,031310E-3
17/11/2021  10:56:21,850855;1,031456E-3
17/11/2021  10:56:21,851355;1,031527E-3
17/11/2021  10:56:21,851855;1,031351E-3
17/11/2021  10:56:21,852355;1,029909E-3
17/11/2021  10:56:21,852855;1,030925E-3
17/11/2021  10:56:21,853355;1,030606E-3
17/11/2021  10:56:21,853855;1,031336E-3
17/11/2021  10:56:21,854355;1,030436E-3
17/11/2021  10:56:21,854855;1,030955E-3
17/11/2021  10:56:21,855355;1,031503E-3
17/11/2021  10:56:21,855855;1,030931E-3
17/11/2021  10:56:21,856355;1,031435E-3
17/11/2021  10:56:21,856855;1,030493E-3
17/11/2021  10:56:21,857355;1,031494E-3
17/11/2021  10:56:21,857855;1,031760E-3
17/11/2021  10:56:21,858355;1,030746E-3
17/11/2021  10:56:21,858855;1,030845E-3
17/11/2021  10:56:21,859355;1,030031E-3
17/11/2021  10:56:21,859855;1,031283E-3
17/11/2021  10:56:21,860355;1,030338E-3
17/11/2021  10:56:21,860855;1,030335E-3
17/11/2021  10:56:21,861355;1,031432E-3
17/11/2021  10:56:21,861855;1,030821E-3
17/11/2021  10:56:21,862355;1,030463E-3
17/11/2021  10:56:21,862855;1,031140E-3
17/11/2021  10:56:21,863355;1,031176E-3
17/11/2021  10:56:21,863855;1,030818E-3
17/11/2021  10:56:21,864355;1,030776E-3
17/11/2021  10:56:21,864855;1,031250E-3
17/11/2021  10:56:21,865355;1,030937E-3
17/11/2021  10:56:21,865855;1,031026E-3
17/11/2021  10:56:21,866355;1,030171E-3
17/11/2021  10:56:21,866855;1,030761E-3
17/11/2021  10:56:21,867355;1,031122E-3
17/11/2021  10:56:21,867855;1,031089E-3
17/11/2021  10:56:21,868355;1,030377E-3
17/11/2021  10:56:21,868855;1,030818E-3
17/11/2021  10:56:21,869355;1,030749E-3
17/11/2021  10:56:21,869855;1,031512E-3
17/11/2021  10:56:21,870355;1,030842E-3
17/11/2021  10:56:21,870855;1,030910E-3
17/11/2021  10:56:21,871355;1,031265E-3
17/11/2021  10:56:21,871855;1,030618E-3
17/11/2021  10:56:21,872355;1,031548E-3
17/11/2021  10:56:21,872855;1,031840E-3
17/11/2021  10:56:21,873355;1,031718E-3
17/11/2021  10:56:21,873855;1,031834E-3
17/11/2021  10:56:21,874355;1,030228E-3
17/11/2021  10:56:21,874855;1,032317E-3
17/11/2021  10:56:21,875355;1,030988E-3
17/11/2021  10:56:21,875855;1,030711E-3
17/11/2021  10:56:21,876355;1,030991E-3
17/11/2021  10:56:21,876855;1,031176E-3
17/11/2021  10:56:21,877355;1,030630E-3
17/11/2021  10:56:21,877855;1,031921E-3
17/11/2021  10:56:21,878355;1,030818E-3
17/11/2021  10:56:21,878855;1,030463E-3
17/11/2021  10:56:21,879355;1,031590E-3
17/11/2021  10:56:21,879855;1,030079E-3
17/11/2021  10:56:21,880355;1,031167E-3
17/11/2021  10:56:21,880855;1,031575E-3
17/11/2021  10:56:21,881355;1,031336E-3
17/11/2021  10:56:21,881855;1,031465E-3
17/11/2021  10:56:21,882355;1,031488E-3
17/11/2021  10:56:21,882855;1,029656E-3
17/11/2021  10:56:21,883355;1,031298E-3
17/11/2021  10:56:21,883855;1,030407E-3
17/11/2021  10:56:21,884355;1,030544E-3
17/11/2021  10:56:21,884855;1,031566E-3
17/11/2021  10:56:21,885355;1,030523E-3
17/11/2021  10:56:21,885855;1,031098E-3
17/11/2021  10:56:21,886355;1,031760E-3
17/11/2021  10:56:21,886855;1,030836E-3
17/11/2021  10:56:21,887355;1,031086E-3
17/11/2021  10:56:21,887855;1,030550E-3
17/11/2021  10:56:21,888355;1,031032E-3
17/11/2021  10:56:21,888855;1,031116E-3
17/11/2021  10:56:21,889355;1,030919E-3
17/11/2021  10:56:21,889855;1,031041E-3
17/11/2021  10:56:21,890355;1,031384E-3
17/11/2021  10:56:21,890855;1,031143E-3
17/11/2021  10:56:21,891355;1,031029E-3
17/11/2021  10:56:21,891855;1,031620E-3
17/11/2021  10:56:21,892355;1,031688E-3
17/11/2021  10:56:21,892855;1,031414E-3
17/11/2021  10:56:21,893355;1,031527E-3
17/11/2021  10:56:21,893855;1,030863E-3
17/11/2021  10:56:21,894355;1,030249E-3
17/11/2021  10:56:21,894855;1,029650E-3
17/11/2021  10:56:21,895355;1,030195E-3
17/11/2021  10:56:21,895855;1,030904E-3
17/11/2021  10:56:21,896355;1,030794E-3
17/11/2021  10:56:21,896855;1,031277E-3
17/11/2021  10:56:21,897355;1,031044E-3
17/11/2021  10:56:21,897855;1,030839E-3
17/11/2021  10:56:21,898355;1,031554E-3
17/11/2021  10:56:21,898855;1,030728E-3
17/11/2021  10:56:21,899355;1,030168E-3
17/11/2021  10:56:21,899855;1,031092E-3
17/11/2021  10:56:21,900355;1,031077E-3
17/11/2021  10:56:21,900855;1,030386E-3
17/11/2021  10:56:21,901355;1,031286E-3
17/11/2021  10:56:21,901855;1,030585E-3
17/11/2021  10:56:21,902355;1,030293E-3
17/11/2021  10:56:21,902855;1,030696E-3
17/11/2021  10:56:21,903355;1,031253E-3
17/11/2021  10:56:21,903855;1,032654E-3
17/11/2021  10:56:21,904355;1,030618E-3
17/11/2021  10:56:21,904855;1,030261E-3
17/11/2021  10:56:21,905355;1,030657E-3
17/11/2021  10:56:21,905855;1,030684E-3
17/11/2021  10:56:21,906355;1,031414E-3
17/11/2021  10:56:21,906855;1,031164E-3
17/11/2021  10:56:21,907355;1,031336E-3
17/11/2021  10:56:21,907855;1,030192E-3
17/11/2021  10:56:21,908355;1,031134E-3
17/11/2021  10:56:21,908855;1,030782E-3
17/11/2021  10:56:21,909355;1,031384E-3
17/11/2021  10:56:21,909855;1,030463E-3
17/11/2021  10:56:21,910355;1,030997E-3
17/11/2021  10:56:21,910855;1,030451E-3
17/11/2021  10:56:21,911355;1,030585E-3
17/11/2021  10:56:21,911855;1,029966E-3
17/11/2021  10:56:21,912355;1,030505E-3
17/11/2021  10:56:21,912855;1,030779E-3
17/11/2021  10:56:21,913355;1,030922E-3
17/11/2021  10:56:21,913855;1,031474E-3
17/11/2021  10:56:21,914355;1,030371E-3
17/11/2021  10:56:21,914855;1,030779E-3
17/11/2021  10:56:21,915355;1,030365E-3
17/11/2021  10:56:21,915855;1,031041E-3
17/11/2021  10:56:21,916355;1,031241E-3
17/11/2021  10:56:21,916855;1,031208E-3
17/11/2021  10:56:21,917355;1,030803E-3
17/11/2021  10:56:21,917855;1,031724E-3
17/11/2021  10:56:21,918355;1,031021E-3
17/11/2021  10:56:21,918855;1,031098E-3
17/11/2021  10:56:21,919355;1,030350E-3
17/11/2021  10:56:21,919855;1,031170E-3
17/11/2021  10:56:21,920355;1,030791E-3
17/11/2021  10:56:21,920855;1,030848E-3
17/11/2021  10:56:21,921355;1,030684E-3
17/11/2021  10:56:21,921855;1,030711E-3
17/11/2021  10:56:21,922355;1,031050E-3
17/11/2021  10:56:21,922855;1,031563E-3
17/11/2021  10:56:21,923355;1,030767E-3
17/11/2021  10:56:21,923855;1,030410E-3
17/11/2021  10:56:21,924355;1,031044E-3
17/11/2021  10:56:21,924855;1,031646E-3
17/11/2021  10:56:21,925355;1,029453E-3
17/11/2021  10:56:21,925855;1,031611E-3
17/11/2021  10:56:21,926355;1,030925E-3
17/11/2021  10:56:21,926855;1,031322E-3
17/11/2021  10:56:21,927355;1,030755E-3
17/11/2021  10:56:21,927855;1,030505E-3
17/11/2021  10:56:21,928355;1,030484E-3
17/11/2021  10:56:21,928855;1,030284E-3
17/11/2021  10:56:21,929355;1,030994E-3
17/11/2021  10:56:21,929855;1,030955E-3
17/11/2021  10:56:21,930355;1,031062E-3
17/11/2021  10:56:21,930855;1,030886E-3
17/11/2021  10:56:21,931355;1,030395E-3
17/11/2021  10:56:21,931855;1,031056E-3
17/11/2021  10:56:21,932355;1,031459E-3
17/11/2021  10:56:21,932855;1,031143E-3
17/11/2021  10:56:21,933355;1,031444E-3
17/11/2021  10:56:21,933855;1,030892E-3
17/11/2021  10:56:21,934355;1,030427E-3
17/11/2021  10:56:21,934855;1,030496E-3
17/11/2021  10:56:21,935355;1,030788E-3
17/11/2021  10:56:21,935855;1,030874E-3
17/11/2021  10:56:21,936355;1,031360E-3
17/11/2021  10:56:21,936855;1,030794E-3
17/11/2021  10:56:21,937355;1,031286E-3
17/11/2021  10:56:21,937855;1,030132E-3
17/11/2021  10:56:21,938355;1,030821E-3
17/11/2021  10:56:21,938855;1,030380E-3
17/11/2021  10:56:21,939355;1,030341E-3
17/11/2021  10:56:21,939855;1,031596E-3
17/11/2021  10:56:21,940355;1,030520E-3
17/11/2021  10:56:21,940855;1,029706E-3
17/11/2021  10:56:21,941355;1,031369E-3
17/11/2021  10:56:21,941855;1,031068E-3
17/11/2021  10:56:21,942355;1,030559E-3
17/11/2021  10:56:21,942855;1,030827E-3
17/11/2021  10:56:21,943355;1,031012E-3
17/11/2021  10:56:21,943855;1,031801E-3
17/11/2021  10:56:21,944355;1,030141E-3
17/11/2021  10:56:21,944855;1,031727E-3
17/11/2021  10:56:21,945355;1,030600E-3
17/11/2021  10:56:21,945855;1,030627E-3
17/11/2021  10:56:21,946355;1,031098E-3
17/11/2021  10:56:21,946855;1,031140E-3
17/11/2021  10:56:21,947355;1,030162E-3
17/11/2021  10:56:21,947855;1,030851E-3
17/11/2021  10:56:21,948355;1,031348E-3
17/11/2021  10:56:21,948855;1,030591E-3
17/11/2021  10:56:21,949355;1,030869E-3
17/11/2021  10:56:21,949855;1,030192E-3
17/11/2021  10:56:21,950355;1,031441E-3
17/11/2021  10:56:21,950855;1,031477E-3
17/11/2021  10:56:21,951355;1,030514E-3
17/11/2021  10:56:21,951855;1,030082E-3
17/11/2021  10:56:21,952355;1,031211E-3
17/11/2021  10:56:21,952855;1,031265E-3
17/11/2021  10:56:21,953355;1,031834E-3
17/11/2021  10:56:21,953855;1,030219E-3
17/11/2021  10:56:21,954355;1,030925E-3
17/11/2021  10:56:21,954855;1,031176E-3
17/11/2021  10:56:21,955355;1,031545E-3
17/11/2021  10:56:21,955855;1,032019E-3
17/11/2021  10:56:21,956355;1,031590E-3
17/11/2021  10:56:21,956855;1,030827E-3
17/11/2021  10:56:21,957355;1,031721E-3
17/11/2021  10:56:21,957855;1,031062E-3
17/11/2021  10:56:21,958355;1,031354E-3
17/11/2021  10:56:21,958855;1,030186E-3
17/11/2021  10:56:21,959355;1,030225E-3
17/11/2021  10:56:21,959855;1,031086E-3
17/11/2021  10:56:21,960355;1,030341E-3
17/11/2021  10:56:21,960855;1,031101E-3
17/11/2021  10:56:21,961355;1,031006E-3
17/11/2021  10:56:21,961855;1,030806E-3
17/11/2021  10:56:21,962355;1,031438E-3
17/11/2021  10:56:21,962855;1,031098E-3
17/11/2021  10:56:21,963355;1,030156E-3
17/11/2021  10:56:21,963855;1,030720E-3
17/11/2021  10:56:21,964355;1,031280E-3
17/11/2021  10:56:21,964855;1,031021E-3
17/11/2021  10:56:21,965355;1,031357E-3
17/11/2021  10:56:21,965855;1,030857E-3
17/11/2021  10:56:21,966355;1,031351E-3
17/11/2021  10:56:21,966855;1,030004E-3
17/11/2021  10:56:21,967355;1,030579E-3
17/11/2021  10:56:21,967855;1,030976E-3
17/11/2021  10:56:21,968355;1,030374E-3
17/11/2021  10:56:21,968855;1,031271E-3
17/11/2021  10:56:21,969355;1,030836E-3
17/11/2021  10:56:21,969855;1,030493E-3
17/11/2021  10:56:21,970355;1,031739E-3
17/11/2021  10:56:21,970855;1,030854E-3
17/11/2021  10:56:21,971355;1,030657E-3
17/11/2021  10:56:21,971855;1,031673E-3
17/11/2021  10:56:21,972355;1,030243E-3
17/11/2021  10:56:21,972855;1,030994E-3
17/11/2021  10:56:21,973355;1,031092E-3
17/11/2021  10:56:21,973855;1,031000E-3
17/11/2021  10:56:21,974355;1,031021E-3
17/11/2021  10:56:21,974855;1,031068E-3
17/11/2021  10:56:21,975355;1,030416E-3
17/11/2021  10:56:21,975855;1,031292E-3
17/11/2021  10:56:21,976355;1,030892E-3
17/11/2021  10:56:21,976855;1,031649E-3
17/11/2021  10:56:21,977355;1,030848E-3
17/11/2021  10:56:21,977855;1,031226E-3
17/11/2021  10:56:21,978355;1,030687E-3
17/11/2021  10:56:21,978855;1,030135E-3
17/11/2021  10:56:21,979355;1,031119E-3
17/11/2021  10:56:21,979855;1,030743E-3
17/11/2021  10:56:21,980355;1,031125E-3
17/11/2021  10:56:21,980855;1,031518E-3
17/11/2021  10:56:21,981355;1,030612E-3
17/11/2021  10:56:21,981855;1,031342E-3
17/11/2021  10:56:21,982355;1,031530E-3
17/11/2021  10:56:21,982855;1,031232E-3
17/11/2021  10:56:21,983355;1,030979E-3
17/11/2021  10:56:21,983855;1,030475E-3
17/11/2021  10:56:21,984355;1,030821E-3
17/11/2021  10:56:21,984855;1,030547E-3
17/11/2021  10:56:21,985355;1,030109E-3
17/11/2021  10:56:21,985855;1,030666E-3
17/11/2021  10:56:21,986355;1,030740E-3
17/11/2021  10:56:21,986855;1,031134E-3
17/11/2021  10:56:21,987355;1,031193E-3
17/11/2021  10:56:21,987855;1,031250E-3
17/11/2021  10:56:21,988355;1,030663E-3
17/11/2021  10:56:21,988855;1,030538E-3
17/11/2021  10:56:21,989355;1,030976E-3
17/11/2021  10:56:21,989855;1,029948E-3
17/11/2021  10:56:21,990355;1,030809E-3
17/11/2021  10:56:21,990855;1,030702E-3
17/11/2021  10:56:21,991355;1,030687E-3
17/11/2021  10:56:21,991855;1,030573E-3
17/11/2021  10:56:21,992355;1,031026E-3
17/11/2021  10:56:21,992855;1,030949E-3
17/11/2021  10:56:21,993355;1,031262E-3
17/11/2021  10:56:21,993855;1,031670E-3
17/11/2021  10:56:21,994355;1,030269E-3
17/11/2021  10:56:21,994855;1,030958E-3
17/11/2021  10:56:21,995355;1,030693E-3
17/11/2021  10:56:21,995855;1,031080E-3
17/11/2021  10:56:21,996355;1,031322E-3
17/11/2021  10:56:21,996855;1,029885E-3
17/11/2021  10:56:21,997355;1,031012E-3
17/11/2021  10:56:21,997855;1,031217E-3
17/11/2021  10:56:21,998355;1,030722E-3
17/11/2021  10:56:21,998855;1,031253E-3
17/11/2021  10:56:21,999355;1,031500E-3
17/11/2021  10:56:21,999855;1,030910E-3
17/11/2021  10:56:22,000355;1,029575E-3
17/11/2021  10:56:22,000855;1,030720E-3
17/11/2021  10:56:22,001355;1,030243E-3
17/11/2021  10:56:22,001855;1,030666E-3
17/11/2021  10:56:22,002355;1,030299E-3
17/11/2021  10:56:22,002855;1,030547E-3
17/11/2021  10:56:22,003355;1,030889E-3
17/11/2021  10:56:22,003855;1,030144E-3
17/11/2021  10:56:22,004355;1,030332E-3
17/11/2021  10:56:22,004855;1,031229E-3
17/11/2021  10:56:22,005355;1,031351E-3
17/11/2021  10:56:22,005855;1,030773E-3
17/11/2021  10:56:22,006355;1,030597E-3
17/11/2021  10:56:22,006855;1,031530E-3
17/11/2021  10:56:22,007355;1,030693E-3
17/11/2021  10:56:22,007855;1,030588E-3
17/11/2021  10:56:22,008355;1,031167E-3
17/11/2021  10:56:22,008855;1,031360E-3
17/11/2021  10:56:22,009355;1,030445E-3
17/11/2021  10:56:22,009855;1,030842E-3
17/11/2021  10:56:22,010355;1,031447E-3
17/11/2021  10:56:22,010855;1,031184E-3
17/11/2021  10:56:22,011355;1,031232E-3
17/11/2021  10:56:22,011855;1,030335E-3
17/11/2021  10:56:22,012355;1,031468E-3
17/11/2021  10:56:22,012855;1,030135E-3
17/11/2021  10:56:22,013355;1,031819E-3
17/11/2021  10:56:22,013855;1,029751E-3
17/11/2021  10:56:22,014355;1,030675E-3
17/11/2021  10:56:22,014855;1,030359E-3
17/11/2021  10:56:22,015355;1,030487E-3
17/11/2021  10:56:22,015855;1,030579E-3
17/11/2021  10:56:22,016355;1,030779E-3
17/11/2021  10:56:22,016855;1,030907E-3
17/11/2021  10:56:22,017355;1,029995E-3
17/11/2021  10:56:22,017855;1,030770E-3
17/11/2021  10:56:22,018355;1,030439E-3
17/11/2021  10:56:22,018855;1,031164E-3
17/11/2021  10:56:22,019355;1,030499E-3
17/11/2021  10:56:22,019855;1,030565E-3
17/11/2021  10:56:22,020355;1,030827E-3
17/11/2021  10:56:22,020855;1,030338E-3
17/11/2021  10:56:22,021355;1,030007E-3
17/11/2021  10:56:22,021855;1,031015E-3
17/11/2021  10:56:22,022355;1,030475E-3
17/11/2021  10:56:22,022855;1,030407E-3
17/11/2021  10:56:22,023355;1,031342E-3
17/11/2021  10:56:22,023855;1,030961E-3
17/11/2021  10:56:22,024355;1,031211E-3
17/11/2021  10:56:22,024855;1,031655E-3
17/11/2021  10:56:22,025355;1,030907E-3
17/11/2021  10:56:22,025855;1,030600E-3
17/11/2021  10:56:22,026355;1,031435E-3
17/11/2021  10:56:22,026855;1,031998E-3
17/11/2021  10:56:22,027355;1,031125E-3
17/11/2021  10:56:22,027855;1,030770E-3
17/11/2021  10:56:22,028355;1,030195E-3
17/11/2021  10:56:22,028855;1,029867E-3
17/11/2021  10:56:22,029355;1,030478E-3
17/11/2021  10:56:22,029855;1,030213E-3
17/11/2021  10:56:22,030355;1,031477E-3
17/11/2021  10:56:22,030855;1,031456E-3
17/11/2021  10:56:22,031355;1,030907E-3
17/11/2021  10:56:22,031855;1,031447E-3
