waveform;Bridge
17/11/2021  09:46:43,636758;9,385686E-4
17/11/2021  09:46:43,637258;9,389561E-4
17/11/2021  09:46:43,637758;9,388965E-4
17/11/2021  09:46:43,638258;9,389680E-4
17/11/2021  09:46:43,638758;9,391379E-4
17/11/2021  09:46:43,639258;9,390813E-4
17/11/2021  09:46:43,639758;9,388816E-4
17/11/2021  09:46:43,640258;9,388965E-4
17/11/2021  09:46:43,640758;9,391438E-4
17/11/2021  09:46:43,641258;9,394627E-4
17/11/2021  09:46:43,641758;9,395402E-4
17/11/2021  09:46:43,642258;9,399217E-4
17/11/2021  09:46:43,642758;9,396356E-4
17/11/2021  09:46:43,643258;9,389680E-4
17/11/2021  09:46:43,643758;9,392511E-4
17/11/2021  09:46:43,644258;9,390395E-4
17/11/2021  09:46:43,644758;9,392780E-4
17/11/2021  09:46:43,645258;9,397399E-4
17/11/2021  09:46:43,645758;9,400409E-4
17/11/2021  09:46:43,646258;9,392571E-4
17/11/2021  09:46:43,646758;9,396445E-4
17/11/2021  09:46:43,647258;9,393793E-4
17/11/2021  09:46:43,647758;9,394836E-4
17/11/2021  09:46:43,648258;9,383064E-4
17/11/2021  09:46:43,648758;9,393912E-4
17/11/2021  09:46:43,649258;9,392869E-4
17/11/2021  09:46:43,649758;9,393018E-4
17/11/2021  09:46:43,650258;9,391945E-4
17/11/2021  09:46:43,650758;9,391558E-4
17/11/2021  09:46:43,651258;9,384017E-4
17/11/2021  09:46:43,651758;9,394866E-4
17/11/2021  09:46:43,652258;9,391438E-4
17/11/2021  09:46:43,652758;9,393942E-4
17/11/2021  09:46:43,653258;9,397608E-4
17/11/2021  09:46:43,653758;9,393703E-4
17/11/2021  09:46:43,654258;9,390306E-4
17/11/2021  09:46:43,654758;9,384375E-4
17/11/2021  09:46:43,655258;9,385865E-4
17/11/2021  09:46:43,655758;9,386461E-4
17/11/2021  09:46:43,656258;9,391677E-4
17/11/2021  09:46:43,656758;9,387624E-4
17/11/2021  09:46:43,657258;9,393823E-4
17/11/2021  09:46:43,657758;9,383362E-4
17/11/2021  09:46:43,658258;9,383511E-4
17/11/2021  09:46:43,658758;9,388786E-4
17/11/2021  09:46:43,659258;9,385269E-4
17/11/2021  09:46:43,659758;9,388935E-4
17/11/2021  09:46:43,660258;9,383839E-4
17/11/2021  09:46:43,660758;9,387862E-4
17/11/2021  09:46:43,661258;9,396147E-4
17/11/2021  09:46:43,661758;9,391647E-4
17/11/2021  09:46:43,662258;9,387922E-4
17/11/2021  09:46:43,662758;9,379279E-4
17/11/2021  09:46:43,663258;9,384852E-4
17/11/2021  09:46:43,663758;9,391975E-4
17/11/2021  09:46:43,664258;9,388905E-4
17/11/2021  09:46:43,664758;9,388637E-4
17/11/2021  09:46:43,665258;9,395074E-4
17/11/2021  09:46:43,665758;9,393137E-4
17/11/2021  09:46:43,666258;9,387117E-4
17/11/2021  09:46:43,666758;9,386908E-4
17/11/2021  09:46:43,667258;9,395968E-4
17/11/2021  09:46:43,667758;9,393763E-4
17/11/2021  09:46:43,668258;9,395611E-4
17/11/2021  09:46:43,668758;9,392839E-4
17/11/2021  09:46:43,669258;9,392899E-4
17/11/2021  09:46:43,669758;9,393495E-4
17/11/2021  09:46:43,670258;9,389114E-4
17/11/2021  09:46:43,670758;9,387653E-4
17/11/2021  09:46:43,671258;9,396505E-4
17/11/2021  09:46:43,671758;9,393256E-4
17/11/2021  09:46:43,672258;9,394150E-4
17/11/2021  09:46:43,672758;9,401631E-4
17/11/2021  09:46:43,673258;9,395015E-4
17/11/2021  09:46:43,673758;9,397399E-4
17/11/2021  09:46:43,674258;9,390038E-4
17/11/2021  09:46:43,674758;9,385508E-4
17/11/2021  09:46:43,675258;9,392392E-4
17/11/2021  09:46:43,675758;9,392243E-4
17/11/2021  09:46:43,676258;9,378236E-4
17/11/2021  09:46:43,676758;9,391260E-4
17/11/2021  09:46:43,677258;9,394687E-4
17/11/2021  09:46:43,677758;9,396863E-4
17/11/2021  09:46:43,678258;9,393465E-4
17/11/2021  09:46:43,678758;9,387981E-4
17/11/2021  09:46:43,679258;9,380560E-4
17/11/2021  09:46:43,679758;9,390664E-4
17/11/2021  09:46:43,680258;9,387802E-4
17/11/2021  09:46:43,680758;9,393614E-4
17/11/2021  09:46:43,681258;9,386461E-4
17/11/2021  09:46:43,681758;9,394478E-4
17/11/2021  09:46:43,682258;9,394419E-4
17/11/2021  09:46:43,682758;9,389859E-4
17/11/2021  09:46:43,683258;9,393912E-4
17/11/2021  09:46:43,683758;9,394866E-4
17/11/2021  09:46:43,684258;9,392422E-4
17/11/2021  09:46:43,684758;9,394568E-4
17/11/2021  09:46:43,685258;9,395879E-4
17/11/2021  09:46:43,685758;9,395521E-4
17/11/2021  09:46:43,686258;9,390067E-4
17/11/2021  09:46:43,686758;9,385865E-4
17/11/2021  09:46:43,687258;9,388458E-4
17/11/2021  09:46:43,687758;9,398532E-4
17/11/2021  09:46:43,688258;9,385925E-4
17/11/2021  09:46:43,688758;9,398591E-4
17/11/2021  09:46:43,689258;9,392422E-4
17/11/2021  09:46:43,689758;9,384584E-4
17/11/2021  09:46:43,690258;9,389293E-4
17/11/2021  09:46:43,690758;9,393644E-4
17/11/2021  09:46:43,691258;9,388816E-4
17/11/2021  09:46:43,691758;9,398412E-4
17/11/2021  09:46:43,692258;9,391438E-4
17/11/2021  09:46:43,692758;9,397399E-4
17/11/2021  09:46:43,693258;9,392750E-4
17/11/2021  09:46:43,693758;9,384971E-4
17/11/2021  09:46:43,694258;9,382110E-4
17/11/2021  09:46:43,694758;9,389352E-4
17/11/2021  09:46:43,695258;9,394001E-4
17/11/2021  09:46:43,695758;9,392213E-4
17/11/2021  09:46:43,696258;9,392034E-4
17/11/2021  09:46:43,696758;9,391528E-4
17/11/2021  09:46:43,697258;9,391707E-4
17/11/2021  09:46:43,697758;9,390872E-4
17/11/2021  09:46:43,698258;9,401273E-4
17/11/2021  09:46:43,698758;9,392690E-4
17/11/2021  09:46:43,699258;9,394240E-4
17/11/2021  09:46:43,699758;9,388071E-4
17/11/2021  09:46:43,700258;9,395045E-4
17/11/2021  09:46:43,700758;9,385001E-4
17/11/2021  09:46:43,701258;9,384941E-4
17/11/2021  09:46:43,701758;9,389024E-4
17/11/2021  09:46:43,702258;9,392303E-4
17/11/2021  09:46:43,702758;9,384017E-4
17/11/2021  09:46:43,703258;9,387147E-4
17/11/2021  09:46:43,703758;9,385627E-4
17/11/2021  09:46:43,704258;9,395104E-4
17/11/2021  09:46:43,704758;9,387951E-4
17/11/2021  09:46:43,705258;9,391051E-4
17/11/2021  09:46:43,705758;9,387087E-4
17/11/2021  09:46:43,706258;9,394299E-4
17/11/2021  09:46:43,706758;9,376418E-4
17/11/2021  09:46:43,707258;9,378295E-4
17/11/2021  09:46:43,707758;9,398740E-4
17/11/2021  09:46:43,708258;9,381395E-4
17/11/2021  09:46:43,708758;9,393733E-4
17/11/2021  09:46:43,709258;9,389263E-4
17/11/2021  09:46:43,709758;9,384763E-4
17/11/2021  09:46:43,710258;9,384315E-4
17/11/2021  09:46:43,710758;9,385090E-4
17/11/2021  09:46:43,711258;9,387266E-4
17/11/2021  09:46:43,711758;9,401422E-4
17/11/2021  09:46:43,712258;9,394627E-4
17/11/2021  09:46:43,712758;9,398174E-4
17/11/2021  09:46:43,713258;9,396266E-4
17/11/2021  09:46:43,713758;9,402108E-4
17/11/2021  09:46:43,714258;9,392601E-4
17/11/2021  09:46:43,714758;9,389918E-4
17/11/2021  09:46:43,715258;9,395879E-4
17/11/2021  09:46:43,715758;9,385120E-4
17/11/2021  09:46:43,716258;9,387147E-4
17/11/2021  09:46:43,716758;9,395223E-4
17/11/2021  09:46:43,717258;9,394061E-4
17/11/2021  09:46:43,717758;9,398323E-4
17/11/2021  09:46:43,718258;9,392005E-4
17/11/2021  09:46:43,718758;9,393674E-4
17/11/2021  09:46:43,719258;9,399992E-4
17/11/2021  09:46:43,719758;9,388398E-4
17/11/2021  09:46:43,720258;9,391289E-4
17/11/2021  09:46:43,720758;9,391915E-4
17/11/2021  09:46:43,721258;9,384554E-4
17/11/2021  09:46:43,721758;9,387743E-4
17/11/2021  09:46:43,722258;9,396326E-4
17/11/2021  09:46:43,722758;9,384077E-4
17/11/2021  09:46:43,723258;9,397608E-4
17/11/2021  09:46:43,723758;9,399664E-4
17/11/2021  09:46:43,724258;9,386551E-4
17/11/2021  09:46:43,724758;9,388726E-4
17/11/2021  09:46:43,725258;9,389829E-4
17/11/2021  09:46:43,725758;9,390246E-4
17/11/2021  09:46:43,726258;9,393227E-4
17/11/2021  09:46:43,726758;9,389114E-4
17/11/2021  09:46:43,727258;9,387534E-4
17/11/2021  09:46:43,727758;9,384822E-4
17/11/2021  09:46:43,728258;9,392690E-4
17/11/2021  09:46:43,728758;9,388548E-4
17/11/2021  09:46:43,729258;9,388339E-4
17/11/2021  09:46:43,729758;9,393167E-4
17/11/2021  09:46:43,730258;9,384971E-4
17/11/2021  09:46:43,730758;9,392958E-4
17/11/2021  09:46:43,731258;9,399426E-4
17/11/2021  09:46:43,731758;9,386104E-4
17/11/2021  09:46:43,732258;9,389561E-4
17/11/2021  09:46:43,732758;9,394568E-4
17/11/2021  09:46:43,733258;9,381127E-4
17/11/2021  09:46:43,733758;9,389918E-4
17/11/2021  09:46:43,734258;9,394508E-4
17/11/2021  09:46:43,734758;9,381633E-4
17/11/2021  09:46:43,735258;9,388995E-4
17/11/2021  09:46:43,735758;9,394210E-4
17/11/2021  09:46:43,736258;9,391647E-4
17/11/2021  09:46:43,736758;9,390574E-4
17/11/2021  09:46:43,737258;9,393137E-4
17/11/2021  09:46:43,737758;9,388726E-4
17/11/2021  09:46:43,738258;9,389531E-4
17/11/2021  09:46:43,738758;9,392660E-4
17/11/2021  09:46:43,739258;9,387564E-4
17/11/2021  09:46:43,739758;9,392392E-4
17/11/2021  09:46:43,740258;9,385716E-4
17/11/2021  09:46:43,740758;9,386789E-4
17/11/2021  09:46:43,741258;9,392541E-4
17/11/2021  09:46:43,741758;9,392839E-4
17/11/2021  09:46:43,742258;9,401959E-4
17/11/2021  09:46:43,742758;9,395372E-4
17/11/2021  09:46:43,743258;9,389769E-4
17/11/2021  09:46:43,743758;9,390842E-4
17/11/2021  09:46:43,744258;9,391170E-4
17/11/2021  09:46:43,744758;9,393703E-4
17/11/2021  09:46:43,745258;9,398740E-4
17/11/2021  09:46:43,745758;9,395462E-4
17/11/2021  09:46:43,746258;9,390604E-4
17/11/2021  09:46:43,746758;9,389769E-4
17/11/2021  09:46:43,747258;9,393495E-4
17/11/2021  09:46:43,747758;9,386521E-4
17/11/2021  09:46:43,748258;9,392273E-4
17/11/2021  09:46:43,748758;9,392154E-4
17/11/2021  09:46:43,749258;9,378355E-4
17/11/2021  09:46:43,749758;9,386342E-4
17/11/2021  09:46:43,750258;9,391587E-4
17/11/2021  09:46:43,750758;9,385180E-4
17/11/2021  09:46:43,751258;9,389740E-4
17/11/2021  09:46:43,751758;9,388548E-4
17/11/2021  09:46:43,752258;9,384256E-4
17/11/2021  09:46:43,752758;9,386998E-4
17/11/2021  09:46:43,753258;9,389650E-4
17/11/2021  09:46:43,753758;9,388846E-4
17/11/2021  09:46:43,754258;9,383183E-4
17/11/2021  09:46:43,754758;9,391081E-4
17/11/2021  09:46:43,755258;9,387355E-4
17/11/2021  09:46:43,755758;9,389263E-4
17/11/2021  09:46:43,756258;9,392690E-4
17/11/2021  09:46:43,756758;9,391230E-4
17/11/2021  09:46:43,757258;9,394806E-4
17/11/2021  09:46:43,757758;9,388518E-4
17/11/2021  09:46:43,758258;9,387832E-4
17/11/2021  09:46:43,758758;9,394955E-4
17/11/2021  09:46:43,759258;9,395939E-4
17/11/2021  09:46:43,759758;9,387981E-4
17/11/2021  09:46:43,760258;9,393405E-4
17/11/2021  09:46:43,760758;9,387028E-4
17/11/2021  09:46:43,761258;9,395134E-4
17/11/2021  09:46:43,761758;9,398710E-4
17/11/2021  09:46:43,762258;9,383928E-4
17/11/2021  09:46:43,762758;9,400469E-4
17/11/2021  09:46:43,763258;9,377669E-4
17/11/2021  09:46:43,763758;9,387236E-4
17/11/2021  09:46:43,764258;9,387177E-4
17/11/2021  09:46:43,764758;9,381991E-4
17/11/2021  09:46:43,765258;9,395074E-4
17/11/2021  09:46:43,765758;9,389352E-4
17/11/2021  09:46:43,766258;9,391230E-4
17/11/2021  09:46:43,766758;9,400528E-4
17/11/2021  09:46:43,767258;9,389829E-4
17/11/2021  09:46:43,767758;9,394896E-4
17/11/2021  09:46:43,768258;9,389561E-4
17/11/2021  09:46:43,768758;9,386551E-4
17/11/2021  09:46:43,769258;9,388100E-4
17/11/2021  09:46:43,769758;9,395194E-4
17/11/2021  09:46:43,770258;9,398114E-4
17/11/2021  09:46:43,770758;9,385150E-4
17/11/2021  09:46:43,771258;9,385627E-4
17/11/2021  09:46:43,771758;9,385001E-4
17/11/2021  09:46:43,772258;9,385716E-4
17/11/2021  09:46:43,772758;9,388726E-4
17/11/2021  09:46:43,773258;9,392839E-4
17/11/2021  09:46:43,773758;9,379934E-4
17/11/2021  09:46:43,774258;9,393227E-4
17/11/2021  09:46:43,774758;9,386968E-4
17/11/2021  09:46:43,775258;9,391170E-4
17/11/2021  09:46:43,775758;9,401482E-4
17/11/2021  09:46:43,776258;9,388339E-4
17/11/2021  09:46:43,776758;9,395998E-4
17/11/2021  09:46:43,777258;9,398174E-4
17/11/2021  09:46:43,777758;9,390723E-4
17/11/2021  09:46:43,778258;9,391528E-4
17/11/2021  09:46:43,778758;9,395402E-4
17/11/2021  09:46:43,779258;9,391170E-4
17/11/2021  09:46:43,779758;9,391111E-4
17/11/2021  09:46:43,780258;9,393703E-4
17/11/2021  09:46:43,780758;9,388518E-4
17/11/2021  09:46:43,781258;9,387564E-4
17/11/2021  09:46:43,781758;9,390932E-4
17/11/2021  09:46:43,782258;9,385478E-4
17/11/2021  09:46:43,782758;9,388726E-4
17/11/2021  09:46:43,783258;9,392929E-4
17/11/2021  09:46:43,783758;9,397906E-4
17/11/2021  09:46:43,784258;9,380471E-4
17/11/2021  09:46:43,784758;9,388369E-4
17/11/2021  09:46:43,785258;9,394270E-4
17/11/2021  09:46:43,785758;9,388995E-4
17/11/2021  09:46:43,786258;9,394627E-4
17/11/2021  09:46:43,786758;9,389084E-4
17/11/2021  09:46:43,787258;9,391826E-4
17/11/2021  09:46:43,787758;9,394061E-4
17/11/2021  09:46:43,788258;9,386461E-4
17/11/2021  09:46:43,788758;9,387802E-4
17/11/2021  09:46:43,789258;9,384345E-4
17/11/2021  09:46:43,789758;9,392631E-4
17/11/2021  09:46:43,790258;9,398919E-4
17/11/2021  09:46:43,790758;9,397041E-4
17/11/2021  09:46:43,791258;9,386223E-4
17/11/2021  09:46:43,791758;9,398502E-4
17/11/2021  09:46:43,792258;9,390932E-4
17/11/2021  09:46:43,792758;9,392452E-4
17/11/2021  09:46:43,793258;9,384494E-4
17/11/2021  09:46:43,793758;9,387326E-4
17/11/2021  09:46:43,794258;9,379785E-4
17/11/2021  09:46:43,794758;9,392929E-4
17/11/2021  09:46:43,795258;9,386282E-4
17/11/2021  09:46:43,795758;9,393554E-4
17/11/2021  09:46:43,796258;9,378742E-4
17/11/2021  09:46:43,796758;9,379279E-4
17/11/2021  09:46:43,797258;9,389978E-4
17/11/2021  09:46:43,797758;9,389799E-4
17/11/2021  09:46:43,798258;9,396833E-4
17/11/2021  09:46:43,798758;9,385627E-4
17/11/2021  09:46:43,799258;9,399694E-4
17/11/2021  09:46:43,799758;9,390485E-4
17/11/2021  09:46:43,800258;9,392064E-4
17/11/2021  09:46:43,800758;9,387475E-4
17/11/2021  09:46:43,801258;9,395372E-4
17/11/2021  09:46:43,801758;9,385716E-4
17/11/2021  09:46:43,802258;9,389740E-4
17/11/2021  09:46:43,802758;9,400797E-4
17/11/2021  09:46:43,803258;9,395462E-4
17/11/2021  09:46:43,803758;9,392154E-4
17/11/2021  09:46:43,804258;9,399157E-4
17/11/2021  09:46:43,804758;9,393286E-4
17/11/2021  09:46:43,805258;9,385567E-4
17/11/2021  09:46:43,805758;9,394866E-4
17/11/2021  09:46:43,806258;9,386938E-4
17/11/2021  09:46:43,806758;9,382796E-4
17/11/2021  09:46:43,807258;9,393405E-4
17/11/2021  09:46:43,807758;9,394925E-4
17/11/2021  09:46:43,808258;9,387355E-4
17/11/2021  09:46:43,808758;9,388011E-4
17/11/2021  09:46:43,809258;9,392929E-4
17/11/2021  09:46:43,809758;9,395939E-4
17/11/2021  09:46:43,810258;9,389382E-4
17/11/2021  09:46:43,810758;9,389859E-4
17/11/2021  09:46:43,811258;9,395492E-4
17/11/2021  09:46:43,811758;9,389889E-4
17/11/2021  09:46:43,812258;9,390395E-4
17/11/2021  09:46:43,812758;9,393882E-4
17/11/2021  09:46:43,813258;9,387177E-4
17/11/2021  09:46:43,813758;9,386372E-4
17/11/2021  09:46:43,814258;9,384792E-4
17/11/2021  09:46:43,814758;9,389203E-4
17/11/2021  09:46:43,815258;9,383690E-4
17/11/2021  09:46:43,815758;9,383660E-4
17/11/2021  09:46:43,816258;9,393614E-4
17/11/2021  09:46:43,816758;9,382229E-4
17/11/2021  09:46:43,817258;9,394270E-4
17/11/2021  09:46:43,817758;9,384554E-4
17/11/2021  09:46:43,818258;9,396237E-4
17/11/2021  09:46:43,818758;9,387236E-4
17/11/2021  09:46:43,819258;9,380650E-4
17/11/2021  09:46:43,819758;9,387683E-4
17/11/2021  09:46:43,820258;9,395492E-4
17/11/2021  09:46:43,820758;9,394150E-4
17/11/2021  09:46:43,821258;9,387951E-4
17/11/2021  09:46:43,821758;9,388518E-4
17/11/2021  09:46:43,822258;9,397786E-4
17/11/2021  09:46:43,822758;9,395998E-4
17/11/2021  09:46:43,823258;9,392422E-4
17/11/2021  09:46:43,823758;9,396922E-4
17/11/2021  09:46:43,824258;9,392213E-4
17/11/2021  09:46:43,824758;9,393495E-4
17/11/2021  09:46:43,825258;9,394538E-4
17/11/2021  09:46:43,825758;9,389233E-4
17/11/2021  09:46:43,826258;9,387683E-4
17/11/2021  09:46:43,826758;9,394747E-4
17/11/2021  09:46:43,827258;9,388428E-4
17/11/2021  09:46:43,827758;9,396386E-4
17/11/2021  09:46:43,828258;9,396028E-4
17/11/2021  09:46:43,828758;9,392303E-4
17/11/2021  09:46:43,829258;9,393316E-4
17/11/2021  09:46:43,829758;9,403747E-4
17/11/2021  09:46:43,830258;9,392809E-4
17/11/2021  09:46:43,830758;9,394389E-4
17/11/2021  09:46:43,831258;9,386610E-4
17/11/2021  09:46:43,831758;9,379070E-4
17/11/2021  09:46:43,832258;9,385895E-4
17/11/2021  09:46:43,832758;9,396117E-4
17/11/2021  09:46:43,833258;9,383958E-4
17/11/2021  09:46:43,833758;9,393376E-4
17/11/2021  09:46:43,834258;9,387206E-4
17/11/2021  09:46:43,834758;9,387355E-4
17/11/2021  09:46:43,835258;9,393823E-4
17/11/2021  09:46:43,835758;9,389501E-4
17/11/2021  09:46:43,836258;9,391885E-4
17/11/2021  09:46:43,836758;9,383719E-4
17/11/2021  09:46:43,837258;9,391975E-4
17/11/2021  09:46:43,837758;9,386491E-4
17/11/2021  09:46:43,838258;9,391111E-4
17/11/2021  09:46:43,838758;9,393644E-4
17/11/2021  09:46:43,839258;9,387713E-4
17/11/2021  09:46:43,839758;9,388220E-4
17/11/2021  09:46:43,840258;9,391647E-4
17/11/2021  09:46:43,840758;9,390127E-4
17/11/2021  09:46:43,841258;9,369980E-4
17/11/2021  09:46:43,841758;9,384017E-4
17/11/2021  09:46:43,842258;9,393167E-4
17/11/2021  09:46:43,842758;9,393256E-4
17/11/2021  09:46:43,843258;9,401214E-4
17/11/2021  09:46:43,843758;9,389352E-4
17/11/2021  09:46:43,844258;9,395015E-4
17/11/2021  09:46:43,844758;9,392422E-4
17/11/2021  09:46:43,845258;9,394180E-4
17/11/2021  09:46:43,845758;9,389501E-4
17/11/2021  09:46:43,846258;9,380680E-4
17/11/2021  09:46:43,846758;9,389918E-4
17/11/2021  09:46:43,847258;9,394806E-4
17/11/2021  09:46:43,847758;9,398084E-4
17/11/2021  09:46:43,848258;9,394776E-4
17/11/2021  09:46:43,848758;9,390872E-4
17/11/2021  09:46:43,849258;9,398830E-4
17/11/2021  09:46:43,849758;9,395015E-4
17/11/2021  09:46:43,850258;9,390723E-4
17/11/2021  09:46:43,850758;9,393852E-4
17/11/2021  09:46:43,851258;9,395015E-4
17/11/2021  09:46:43,851758;9,389710E-4
17/11/2021  09:46:43,852258;9,392571E-4
17/11/2021  09:46:43,852758;9,388995E-4
17/11/2021  09:46:43,853258;9,390097E-4
17/11/2021  09:46:43,853758;9,388369E-4
17/11/2021  09:46:43,854258;9,392690E-4
17/11/2021  09:46:43,854758;9,388458E-4
17/11/2021  09:46:43,855258;9,394687E-4
17/11/2021  09:46:43,855758;9,393972E-4
17/11/2021  09:46:43,856258;9,383123E-4
17/11/2021  09:46:43,856758;9,391975E-4
17/11/2021  09:46:43,857258;9,389650E-4
17/11/2021  09:46:43,857758;9,391587E-4
17/11/2021  09:46:43,858258;9,386253E-4
17/11/2021  09:46:43,858758;9,391230E-4
17/11/2021  09:46:43,859258;9,401542E-4
17/11/2021  09:46:43,859758;9,396326E-4
17/11/2021  09:46:43,860258;9,394329E-4
17/11/2021  09:46:43,860758;9,394299E-4
17/11/2021  09:46:43,861258;9,397548E-4
17/11/2021  09:46:43,861758;9,406072E-4
17/11/2021  09:46:43,862258;9,394955E-4
17/11/2021  09:46:43,862758;9,392482E-4
17/11/2021  09:46:43,863258;9,388369E-4
17/11/2021  09:46:43,863758;9,399366E-4
17/11/2021  09:46:43,864258;9,393584E-4
17/11/2021  09:46:43,864758;9,393733E-4
17/11/2021  09:46:43,865258;9,388130E-4
17/11/2021  09:46:43,865758;9,392332E-4
17/11/2021  09:46:43,866258;9,396237E-4
17/11/2021  09:46:43,866758;9,395015E-4
17/11/2021  09:46:43,867258;9,392690E-4
17/11/2021  09:46:43,867758;9,383839E-4
17/11/2021  09:46:43,868258;9,393435E-4
17/11/2021  09:46:43,868758;9,384465E-4
17/11/2021  09:46:43,869258;9,387802E-4
17/11/2021  09:46:43,869758;9,384524E-4
17/11/2021  09:46:43,870258;9,389412E-4
17/11/2021  09:46:43,870758;9,400499E-4
17/11/2021  09:46:43,871258;9,395253E-4
17/11/2021  09:46:43,871758;9,395164E-4
17/11/2021  09:46:43,872258;9,386163E-4
17/11/2021  09:46:43,872758;9,388488E-4
17/11/2021  09:46:43,873258;9,392631E-4
17/11/2021  09:46:43,873758;9,392660E-4
17/11/2021  09:46:43,874258;9,394806E-4
17/11/2021  09:46:43,874758;9,385537E-4
17/11/2021  09:46:43,875258;9,395551E-4
17/11/2021  09:46:43,875758;9,375941E-4
17/11/2021  09:46:43,876258;9,391170E-4
17/11/2021  09:46:43,876758;9,394299E-4
17/11/2021  09:46:43,877258;9,392482E-4
17/11/2021  09:46:43,877758;9,388011E-4
17/11/2021  09:46:43,878258;9,381872E-4
17/11/2021  09:46:43,878758;9,392154E-4
17/11/2021  09:46:43,879258;9,385388E-4
17/11/2021  09:46:43,879758;9,378742E-4
17/11/2021  09:46:43,880258;9,394478E-4
17/11/2021  09:46:43,880758;9,382319E-4
17/11/2021  09:46:43,881258;9,379100E-4
17/11/2021  09:46:43,881758;9,384643E-4
17/11/2021  09:46:43,882258;9,392750E-4
17/11/2021  09:46:43,882758;9,393733E-4
17/11/2021  09:46:43,883258;9,383630E-4
17/11/2021  09:46:43,883758;9,392005E-4
17/11/2021  09:46:43,884258;9,404313E-4
17/11/2021  09:46:43,884758;9,401601E-4
17/11/2021  09:46:43,885258;9,392392E-4
17/11/2021  09:46:43,885758;9,386521E-4
17/11/2021  09:46:43,886258;9,397518E-4
17/11/2021  09:46:43,886758;9,392750E-4
17/11/2021  09:46:43,887258;9,389173E-4
17/11/2021  09:46:43,887758;9,398114E-4
17/11/2021  09:46:43,888258;9,384047E-4
17/11/2021  09:46:43,888758;9,389173E-4
17/11/2021  09:46:43,889258;9,384852E-4
17/11/2021  09:46:43,889758;9,392273E-4
17/11/2021  09:46:43,890258;9,393495E-4
17/11/2021  09:46:43,890758;9,387862E-4
17/11/2021  09:46:43,891258;9,391647E-4
17/11/2021  09:46:43,891758;9,394866E-4
17/11/2021  09:46:43,892258;9,390664E-4
17/11/2021  09:46:43,892758;9,398025E-4
17/11/2021  09:46:43,893258;9,398055E-4
17/11/2021  09:46:43,893758;9,394389E-4
17/11/2021  09:46:43,894258;9,394568E-4
17/11/2021  09:46:43,894758;9,390067E-4
17/11/2021  09:46:43,895258;9,390813E-4
17/11/2021  09:46:43,895758;9,390723E-4
17/11/2021  09:46:43,896258;9,386342E-4
17/11/2021  09:46:43,896758;9,393256E-4
17/11/2021  09:46:43,897258;9,398889E-4
17/11/2021  09:46:43,897758;9,392094E-4
17/11/2021  09:46:43,898258;9,389024E-4
17/11/2021  09:46:43,898758;9,389978E-4
17/11/2021  09:46:43,899258;9,393465E-4
17/11/2021  09:46:43,899758;9,397369E-4
17/11/2021  09:46:43,900258;9,392511E-4
17/11/2021  09:46:43,900758;9,381067E-4
17/11/2021  09:46:43,901258;9,395462E-4
17/11/2021  09:46:43,901758;9,390455E-4
17/11/2021  09:46:43,902258;9,389859E-4
17/11/2021  09:46:43,902758;9,383928E-4
17/11/2021  09:46:43,903258;9,392452E-4
17/11/2021  09:46:43,903758;9,393614E-4
17/11/2021  09:46:43,904258;9,393167E-4
17/11/2021  09:46:43,904758;9,396535E-4
17/11/2021  09:46:43,905258;9,387475E-4
17/11/2021  09:46:43,905758;9,386938E-4
17/11/2021  09:46:43,906258;9,390991E-4
17/11/2021  09:46:43,906758;9,394001E-4
17/11/2021  09:46:43,907258;9,396266E-4
17/11/2021  09:46:43,907758;9,388548E-4
17/11/2021  09:46:43,908258;9,386998E-4
17/11/2021  09:46:43,908758;9,390991E-4
17/11/2021  09:46:43,909258;9,390932E-4
17/11/2021  09:46:43,909758;9,394717E-4
17/11/2021  09:46:43,910258;9,389978E-4
17/11/2021  09:46:43,910758;9,390574E-4
17/11/2021  09:46:43,911258;9,379249E-4
17/11/2021  09:46:43,911758;9,388965E-4
17/11/2021  09:46:43,912258;9,392511E-4
17/11/2021  09:46:43,912758;9,400975E-4
17/11/2021  09:46:43,913258;9,390723E-4
17/11/2021  09:46:43,913758;9,387951E-4
17/11/2021  09:46:43,914258;9,391558E-4
17/11/2021  09:46:43,914758;9,394419E-4
17/11/2021  09:46:43,915258;9,391915E-4
17/11/2021  09:46:43,915758;9,390157E-4
17/11/2021  09:46:43,916258;9,386223E-4
17/11/2021  09:46:43,916758;9,384673E-4
17/11/2021  09:46:43,917258;9,388965E-4
17/11/2021  09:46:43,917758;9,389799E-4
17/11/2021  09:46:43,918258;9,392243E-4
17/11/2021  09:46:43,918758;9,398204E-4
17/11/2021  09:46:43,919258;9,391260E-4
17/11/2021  09:46:43,919758;9,392332E-4
17/11/2021  09:46:43,920258;9,394627E-4
17/11/2021  09:46:43,920758;9,396594E-4
17/11/2021  09:46:43,921258;9,388309E-4
17/11/2021  09:46:43,921758;9,386998E-4
17/11/2021  09:46:43,922258;9,394568E-4
17/11/2021  09:46:43,922758;9,389114E-4
17/11/2021  09:46:43,923258;9,394776E-4
17/11/2021  09:46:43,923758;9,397280E-4
17/11/2021  09:46:43,924258;9,396624E-4
17/11/2021  09:46:43,924758;9,389650E-4
17/11/2021  09:46:43,925258;9,398233E-4
17/11/2021  09:46:43,925758;9,392482E-4
17/11/2021  09:46:43,926258;9,403032E-4
17/11/2021  09:46:43,926758;9,383451E-4
17/11/2021  09:46:43,927258;9,389501E-4
