waveform;Bridge
17/11/2021  09:22:25,236758;1,122504E-3
17/11/2021  09:22:25,237258;1,122039E-3
17/11/2021  09:22:25,237758;1,123159E-3
17/11/2021  09:22:25,238258;1,122373E-3
17/11/2021  09:22:25,238758;1,122581E-3
17/11/2021  09:22:25,239258;1,122212E-3
17/11/2021  09:22:25,239758;1,122778E-3
17/11/2021  09:22:25,240258;1,122569E-3
17/11/2021  09:22:25,240758;1,121818E-3
17/11/2021  09:22:25,241258;1,122397E-3
17/11/2021  09:22:25,241758;1,122578E-3
17/11/2021  09:22:25,242258;1,122754E-3
17/11/2021  09:22:25,242758;1,123240E-3
17/11/2021  09:22:25,243258;1,122218E-3
17/11/2021  09:22:25,243758;1,122075E-3
17/11/2021  09:22:25,244258;1,122832E-3
17/11/2021  09:22:25,244758;1,123562E-3
17/11/2021  09:22:25,245258;1,122876E-3
17/11/2021  09:22:25,245758;1,123225E-3
17/11/2021  09:22:25,246258;1,122799E-3
17/11/2021  09:22:25,246758;1,121869E-3
17/11/2021  09:22:25,247258;1,122394E-3
17/11/2021  09:22:25,247758;1,122474E-3
17/11/2021  09:22:25,248258;1,123657E-3
17/11/2021  09:22:25,248758;1,122590E-3
17/11/2021  09:22:25,249258;1,122897E-3
17/11/2021  09:22:25,249758;1,122599E-3
17/11/2021  09:22:25,250258;1,122811E-3
17/11/2021  09:22:25,250758;1,122620E-3
17/11/2021  09:22:25,251258;1,122903E-3
17/11/2021  09:22:25,251758;1,121690E-3
17/11/2021  09:22:25,252258;1,122531E-3
17/11/2021  09:22:25,252758;1,122543E-3
17/11/2021  09:22:25,253258;1,122334E-3
17/11/2021  09:22:25,253758;1,122757E-3
17/11/2021  09:22:25,254258;1,122391E-3
17/11/2021  09:22:25,254758;1,122954E-3
17/11/2021  09:22:25,255258;1,122200E-3
17/11/2021  09:22:25,255758;1,122453E-3
17/11/2021  09:22:25,256258;1,122459E-3
17/11/2021  09:22:25,256758;1,122355E-3
17/11/2021  09:22:25,257258;1,123055E-3
17/11/2021  09:22:25,257758;1,122575E-3
17/11/2021  09:22:25,258258;1,122030E-3
17/11/2021  09:22:25,258758;1,123106E-3
17/11/2021  09:22:25,259258;1,122733E-3
17/11/2021  09:22:25,259758;1,122662E-3
17/11/2021  09:22:25,260258;1,121529E-3
17/11/2021  09:22:25,260758;1,121932E-3
17/11/2021  09:22:25,261258;1,122504E-3
17/11/2021  09:22:25,261758;1,122027E-3
17/11/2021  09:22:25,262258;1,122221E-3
17/11/2021  09:22:25,262758;1,121955E-3
17/11/2021  09:22:25,263258;1,121702E-3
17/11/2021  09:22:25,263758;1,122444E-3
17/11/2021  09:22:25,264258;1,121935E-3
17/11/2021  09:22:25,264758;1,122510E-3
17/11/2021  09:22:25,265258;1,122367E-3
17/11/2021  09:22:25,265758;1,121625E-3
17/11/2021  09:22:25,266258;1,121854E-3
17/11/2021  09:22:25,266758;1,122984E-3
17/11/2021  09:22:25,267258;1,122045E-3
17/11/2021  09:22:25,267758;1,122468E-3
17/11/2021  09:22:25,268258;1,122370E-3
17/11/2021  09:22:25,268758;1,122039E-3
17/11/2021  09:22:25,269258;1,121803E-3
17/11/2021  09:22:25,269758;1,121589E-3
17/11/2021  09:22:25,270258;1,122218E-3
17/11/2021  09:22:25,270758;1,121595E-3
17/11/2021  09:22:25,271258;1,121935E-3
17/11/2021  09:22:25,271758;1,122891E-3
17/11/2021  09:22:25,272258;1,122346E-3
17/11/2021  09:22:25,272758;1,122832E-3
17/11/2021  09:22:25,273258;1,122680E-3
17/11/2021  09:22:25,273758;1,122838E-3
17/11/2021  09:22:25,274258;1,122358E-3
17/11/2021  09:22:25,274758;1,122349E-3
17/11/2021  09:22:25,275258;1,123055E-3
17/11/2021  09:22:25,275758;1,122540E-3
17/11/2021  09:22:25,276258;1,123466E-3
17/11/2021  09:22:25,276758;1,122274E-3
17/11/2021  09:22:25,277258;1,123043E-3
17/11/2021  09:22:25,277758;1,123919E-3
17/11/2021  09:22:25,278258;1,122161E-3
17/11/2021  09:22:25,278758;1,122629E-3
17/11/2021  09:22:25,279258;1,121821E-3
17/11/2021  09:22:25,279758;1,122352E-3
17/11/2021  09:22:25,280258;1,122420E-3
17/11/2021  09:22:25,280758;1,122063E-3
17/11/2021  09:22:25,281258;1,122274E-3
17/11/2021  09:22:25,281758;1,123019E-3
17/11/2021  09:22:25,282258;1,123154E-3
17/11/2021  09:22:25,282758;1,122140E-3
17/11/2021  09:22:25,283258;1,123010E-3
17/11/2021  09:22:25,283758;1,122370E-3
17/11/2021  09:22:25,284258;1,121932E-3
17/11/2021  09:22:25,284758;1,122364E-3
17/11/2021  09:22:25,285258;1,122504E-3
17/11/2021  09:22:25,285758;1,122253E-3
17/11/2021  09:22:25,286258;1,122280E-3
17/11/2021  09:22:25,286758;1,121458E-3
17/11/2021  09:22:25,287258;1,122107E-3
17/11/2021  09:22:25,287758;1,122158E-3
17/11/2021  09:22:25,288258;1,121833E-3
17/11/2021  09:22:25,288758;1,122289E-3
17/11/2021  09:22:25,289258;1,121967E-3
17/11/2021  09:22:25,289758;1,122784E-3
17/11/2021  09:22:25,290258;1,122346E-3
17/11/2021  09:22:25,290758;1,122051E-3
17/11/2021  09:22:25,291258;1,123431E-3
17/11/2021  09:22:25,291758;1,122930E-3
17/11/2021  09:22:25,292258;1,122614E-3
17/11/2021  09:22:25,292758;1,122280E-3
17/11/2021  09:22:25,293258;1,122465E-3
17/11/2021  09:22:25,293758;1,123013E-3
17/11/2021  09:22:25,294258;1,123088E-3
17/11/2021  09:22:25,294758;1,123946E-3
17/11/2021  09:22:25,295258;1,122778E-3
17/11/2021  09:22:25,295758;1,122775E-3
17/11/2021  09:22:25,296258;1,122751E-3
17/11/2021  09:22:25,296758;1,122745E-3
17/11/2021  09:22:25,297258;1,122808E-3
17/11/2021  09:22:25,297758;1,122376E-3
17/11/2021  09:22:25,298258;1,122784E-3
17/11/2021  09:22:25,298758;1,122385E-3
17/11/2021  09:22:25,299258;1,122340E-3
17/11/2021  09:22:25,299758;1,122456E-3
17/11/2021  09:22:25,300258;1,122626E-3
17/11/2021  09:22:25,300758;1,122277E-3
17/11/2021  09:22:25,301258;1,122638E-3
17/11/2021  09:22:25,301758;1,122781E-3
17/11/2021  09:22:25,302258;1,123130E-3
17/11/2021  09:22:25,302758;1,121991E-3
17/11/2021  09:22:25,303258;1,122343E-3
17/11/2021  09:22:25,303758;1,122224E-3
17/11/2021  09:22:25,304258;1,122936E-3
17/11/2021  09:22:25,304758;1,123422E-3
17/11/2021  09:22:25,305258;1,121944E-3
17/11/2021  09:22:25,305758;1,121637E-3
17/11/2021  09:22:25,306258;1,121818E-3
17/11/2021  09:22:25,306758;1,122763E-3
17/11/2021  09:22:25,307258;1,121994E-3
17/11/2021  09:22:25,307758;1,122552E-3
17/11/2021  09:22:25,308258;1,122081E-3
17/11/2021  09:22:25,308758;1,121905E-3
17/11/2021  09:22:25,309258;1,122882E-3
17/11/2021  09:22:25,309758;1,123401E-3
17/11/2021  09:22:25,310258;1,121845E-3
17/11/2021  09:22:25,310758;1,122420E-3
17/11/2021  09:22:25,311258;1,121741E-3
17/11/2021  09:22:25,311758;1,123073E-3
17/11/2021  09:22:25,312258;1,123326E-3
17/11/2021  09:22:25,312758;1,122739E-3
17/11/2021  09:22:25,313258;1,122593E-3
17/11/2021  09:22:25,313758;1,122465E-3
17/11/2021  09:22:25,314258;1,122769E-3
17/11/2021  09:22:25,314758;1,122808E-3
17/11/2021  09:22:25,315258;1,122253E-3
17/11/2021  09:22:25,315758;1,121911E-3
17/11/2021  09:22:25,316258;1,123082E-3
17/11/2021  09:22:25,316758;1,122480E-3
17/11/2021  09:22:25,317258;1,123666E-3
17/11/2021  09:22:25,317758;1,122790E-3
17/11/2021  09:22:25,318258;1,122173E-3
17/11/2021  09:22:25,318758;1,122844E-3
17/11/2021  09:22:25,319258;1,122596E-3
17/11/2021  09:22:25,319758;1,122134E-3
17/11/2021  09:22:25,320258;1,122882E-3
17/11/2021  09:22:25,320758;1,122218E-3
17/11/2021  09:22:25,321258;1,121085E-3
17/11/2021  09:22:25,321758;1,122557E-3
17/11/2021  09:22:25,322258;1,122486E-3
17/11/2021  09:22:25,322758;1,122677E-3
17/11/2021  09:22:25,323258;1,122507E-3
17/11/2021  09:22:25,323758;1,122203E-3
17/11/2021  09:22:25,324258;1,122587E-3
17/11/2021  09:22:25,324758;1,121434E-3
17/11/2021  09:22:25,325258;1,122149E-3
17/11/2021  09:22:25,325758;1,122212E-3
17/11/2021  09:22:25,326258;1,122048E-3
17/11/2021  09:22:25,326758;1,122307E-3
17/11/2021  09:22:25,327258;1,122096E-3
17/11/2021  09:22:25,327758;1,122435E-3
17/11/2021  09:22:25,328258;1,122858E-3
17/11/2021  09:22:25,328758;1,122176E-3
17/11/2021  09:22:25,329258;1,122173E-3
17/11/2021  09:22:25,329758;1,121750E-3
17/11/2021  09:22:25,330258;1,122018E-3
17/11/2021  09:22:25,330758;1,122659E-3
17/11/2021  09:22:25,331258;1,121890E-3
17/11/2021  09:22:25,331758;1,122686E-3
17/11/2021  09:22:25,332258;1,122888E-3
17/11/2021  09:22:25,332758;1,122146E-3
17/11/2021  09:22:25,333258;1,123159E-3
17/11/2021  09:22:25,333758;1,122444E-3
17/11/2021  09:22:25,334258;1,123186E-3
17/11/2021  09:22:25,334758;1,121190E-3
17/11/2021  09:22:25,335258;1,123484E-3
17/11/2021  09:22:25,335758;1,122996E-3
17/11/2021  09:22:25,336258;1,122209E-3
17/11/2021  09:22:25,336758;1,123297E-3
17/11/2021  09:22:25,337258;1,122012E-3
17/11/2021  09:22:25,337758;1,122489E-3
17/11/2021  09:22:25,338258;1,123106E-3
17/11/2021  09:22:25,338758;1,122271E-3
17/11/2021  09:22:25,339258;1,122194E-3
17/11/2021  09:22:25,339758;1,123118E-3
17/11/2021  09:22:25,340258;1,123371E-3
17/11/2021  09:22:25,340758;1,123818E-3
17/11/2021  09:22:25,341258;1,122844E-3
17/11/2021  09:22:25,341758;1,122855E-3
17/11/2021  09:22:25,342258;1,122131E-3
17/11/2021  09:22:25,342758;1,122784E-3
17/11/2021  09:22:25,343258;1,122599E-3
17/11/2021  09:22:25,343758;1,121970E-3
17/11/2021  09:22:25,344258;1,122027E-3
17/11/2021  09:22:25,344758;1,121616E-3
17/11/2021  09:22:25,345258;1,122480E-3
17/11/2021  09:22:25,345758;1,121920E-3
17/11/2021  09:22:25,346258;1,123133E-3
17/11/2021  09:22:25,346758;1,122486E-3
17/11/2021  09:22:25,347258;1,122161E-3
17/11/2021  09:22:25,347758;1,122826E-3
17/11/2021  09:22:25,348258;1,122733E-3
17/11/2021  09:22:25,348758;1,121461E-3
17/11/2021  09:22:25,349258;1,122528E-3
17/11/2021  09:22:25,349758;1,122969E-3
17/11/2021  09:22:25,350258;1,123136E-3
17/11/2021  09:22:25,350758;1,122963E-3
17/11/2021  09:22:25,351258;1,122659E-3
17/11/2021  09:22:25,351758;1,122510E-3
17/11/2021  09:22:25,352258;1,122605E-3
17/11/2021  09:22:25,352758;1,122465E-3
17/11/2021  09:22:25,353258;1,123201E-3
17/11/2021  09:22:25,353758;1,122072E-3
17/11/2021  09:22:25,354258;1,122367E-3
17/11/2021  09:22:25,354758;1,123592E-3
17/11/2021  09:22:25,355258;1,122993E-3
17/11/2021  09:22:25,355758;1,122286E-3
17/11/2021  09:22:25,356258;1,122775E-3
17/11/2021  09:22:25,356758;1,123064E-3
17/11/2021  09:22:25,357258;1,122736E-3
17/11/2021  09:22:25,357758;1,121836E-3
17/11/2021  09:22:25,358258;1,122817E-3
17/11/2021  09:22:25,358758;1,123386E-3
17/11/2021  09:22:25,359258;1,122617E-3
17/11/2021  09:22:25,359758;1,122480E-3
17/11/2021  09:22:25,360258;1,123022E-3
17/11/2021  09:22:25,360758;1,122924E-3
17/11/2021  09:22:25,361258;1,122844E-3
17/11/2021  09:22:25,361758;1,122915E-3
17/11/2021  09:22:25,362258;1,123037E-3
17/11/2021  09:22:25,362758;1,122999E-3
17/11/2021  09:22:25,363258;1,122173E-3
17/11/2021  09:22:25,363758;1,121961E-3
17/11/2021  09:22:25,364258;1,122650E-3
17/11/2021  09:22:25,364758;1,122689E-3
17/11/2021  09:22:25,365258;1,123109E-3
17/11/2021  09:22:25,365758;1,122572E-3
17/11/2021  09:22:25,366258;1,123213E-3
17/11/2021  09:22:25,366758;1,122230E-3
17/11/2021  09:22:25,367258;1,122698E-3
17/11/2021  09:22:25,367758;1,122000E-3
17/11/2021  09:22:25,368258;1,122477E-3
17/11/2021  09:22:25,368758;1,122397E-3
17/11/2021  09:22:25,369258;1,122480E-3
17/11/2021  09:22:25,369758;1,122760E-3
17/11/2021  09:22:25,370258;1,122417E-3
17/11/2021  09:22:25,370758;1,122149E-3
17/11/2021  09:22:25,371258;1,121872E-3
17/11/2021  09:22:25,371758;1,122534E-3
17/11/2021  09:22:25,372258;1,122373E-3
17/11/2021  09:22:25,372758;1,122024E-3
17/11/2021  09:22:25,373258;1,122999E-3
17/11/2021  09:22:25,373758;1,122304E-3
17/11/2021  09:22:25,374258;1,122844E-3
17/11/2021  09:22:25,374758;1,123174E-3
17/11/2021  09:22:25,375258;1,122984E-3
17/11/2021  09:22:25,375758;1,122540E-3
17/11/2021  09:22:25,376258;1,121926E-3
17/11/2021  09:22:25,376758;1,122826E-3
17/11/2021  09:22:25,377258;1,122483E-3
17/11/2021  09:22:25,377758;1,122715E-3
17/11/2021  09:22:25,378258;1,123148E-3
17/11/2021  09:22:25,378758;1,122259E-3
17/11/2021  09:22:25,379258;1,122450E-3
17/11/2021  09:22:25,379758;1,122939E-3
17/11/2021  09:22:25,380258;1,122233E-3
17/11/2021  09:22:25,380758;1,122805E-3
17/11/2021  09:22:25,381258;1,122730E-3
17/11/2021  09:22:25,381758;1,122447E-3
17/11/2021  09:22:25,382258;1,122262E-3
17/11/2021  09:22:25,382758;1,123064E-3
17/11/2021  09:22:25,383258;1,122921E-3
17/11/2021  09:22:25,383758;1,122379E-3
17/11/2021  09:22:25,384258;1,122772E-3
17/11/2021  09:22:25,384758;1,122614E-3
17/11/2021  09:22:25,385258;1,122626E-3
17/11/2021  09:22:25,385758;1,123249E-3
17/11/2021  09:22:25,386258;1,122122E-3
17/11/2021  09:22:25,386758;1,122951E-3
17/11/2021  09:22:25,387258;1,122051E-3
17/11/2021  09:22:25,387758;1,122668E-3
17/11/2021  09:22:25,388258;1,123392E-3
17/11/2021  09:22:25,388758;1,122841E-3
17/11/2021  09:22:25,389258;1,122850E-3
17/11/2021  09:22:25,389758;1,121702E-3
17/11/2021  09:22:25,390258;1,122629E-3
17/11/2021  09:22:25,390758;1,121720E-3
17/11/2021  09:22:25,391258;1,122969E-3
17/11/2021  09:22:25,391758;1,122841E-3
17/11/2021  09:22:25,392258;1,121803E-3
17/11/2021  09:22:25,392758;1,122853E-3
17/11/2021  09:22:25,393258;1,122885E-3
17/11/2021  09:22:25,393758;1,122611E-3
17/11/2021  09:22:25,394258;1,123031E-3
17/11/2021  09:22:25,394758;1,123329E-3
17/11/2021  09:22:25,395258;1,122361E-3
17/11/2021  09:22:25,395758;1,123219E-3
17/11/2021  09:22:25,396258;1,121941E-3
17/11/2021  09:22:25,396758;1,122787E-3
17/11/2021  09:22:25,397258;1,122769E-3
17/11/2021  09:22:25,397758;1,122942E-3
17/11/2021  09:22:25,398258;1,122528E-3
17/11/2021  09:22:25,398758;1,123395E-3
17/11/2021  09:22:25,399258;1,122277E-3
17/11/2021  09:22:25,399758;1,122757E-3
17/11/2021  09:22:25,400258;1,122128E-3
17/11/2021  09:22:25,400758;1,122701E-3
17/11/2021  09:22:25,401258;1,122286E-3
17/11/2021  09:22:25,401758;1,122373E-3
17/11/2021  09:22:25,402258;1,122578E-3
17/11/2021  09:22:25,402758;1,122745E-3
17/11/2021  09:22:25,403258;1,122355E-3
17/11/2021  09:22:25,403758;1,123145E-3
17/11/2021  09:22:25,404258;1,123073E-3
17/11/2021  09:22:25,404758;1,123073E-3
17/11/2021  09:22:25,405258;1,123043E-3
17/11/2021  09:22:25,405758;1,122566E-3
17/11/2021  09:22:25,406258;1,121410E-3
17/11/2021  09:22:25,406758;1,123568E-3
17/11/2021  09:22:25,407258;1,122900E-3
17/11/2021  09:22:25,407758;1,120662E-3
17/11/2021  09:22:25,408258;1,122939E-3
17/11/2021  09:22:25,408758;1,122253E-3
17/11/2021  09:22:25,409258;1,123070E-3
17/11/2021  09:22:25,409758;1,122423E-3
17/11/2021  09:22:25,410258;1,124068E-3
17/11/2021  09:22:25,410758;1,122292E-3
17/11/2021  09:22:25,411258;1,123016E-3
17/11/2021  09:22:25,411758;1,122909E-3
17/11/2021  09:22:25,412258;1,121914E-3
17/11/2021  09:22:25,412758;1,122599E-3
17/11/2021  09:22:25,413258;1,122483E-3
17/11/2021  09:22:25,413758;1,122259E-3
17/11/2021  09:22:25,414258;1,122653E-3
17/11/2021  09:22:25,414758;1,121845E-3
17/11/2021  09:22:25,415258;1,121681E-3
17/11/2021  09:22:25,415758;1,122507E-3
17/11/2021  09:22:25,416258;1,122835E-3
17/11/2021  09:22:25,416758;1,123803E-3
17/11/2021  09:22:25,417258;1,121699E-3
17/11/2021  09:22:25,417758;1,122265E-3
17/11/2021  09:22:25,418258;1,122304E-3
17/11/2021  09:22:25,418758;1,123273E-3
17/11/2021  09:22:25,419258;1,122373E-3
17/11/2021  09:22:25,419758;1,122230E-3
17/11/2021  09:22:25,420258;1,122197E-3
17/11/2021  09:22:25,420758;1,121845E-3
17/11/2021  09:22:25,421258;1,123088E-3
17/11/2021  09:22:25,421758;1,122462E-3
17/11/2021  09:22:25,422258;1,122462E-3
17/11/2021  09:22:25,422758;1,122501E-3
17/11/2021  09:22:25,423258;1,122656E-3
17/11/2021  09:22:25,423758;1,122486E-3
17/11/2021  09:22:25,424258;1,123049E-3
17/11/2021  09:22:25,424758;1,122867E-3
17/11/2021  09:22:25,425258;1,122626E-3
17/11/2021  09:22:25,425758;1,122569E-3
17/11/2021  09:22:25,426258;1,122170E-3
17/11/2021  09:22:25,426758;1,122417E-3
17/11/2021  09:22:25,427258;1,122680E-3
17/11/2021  09:22:25,427758;1,122560E-3
17/11/2021  09:22:25,428258;1,122426E-3
17/11/2021  09:22:25,428758;1,122456E-3
17/11/2021  09:22:25,429258;1,123082E-3
17/11/2021  09:22:25,429758;1,121955E-3
17/11/2021  09:22:25,430258;1,123383E-3
17/11/2021  09:22:25,430758;1,122248E-3
17/11/2021  09:22:25,431258;1,122313E-3
17/11/2021  09:22:25,431758;1,122620E-3
17/11/2021  09:22:25,432258;1,122656E-3
17/11/2021  09:22:25,432758;1,122584E-3
17/11/2021  09:22:25,433258;1,123005E-3
17/11/2021  09:22:25,433758;1,122897E-3
17/11/2021  09:22:25,434258;1,121806E-3
17/11/2021  09:22:25,434758;1,122590E-3
17/11/2021  09:22:25,435258;1,122671E-3
17/11/2021  09:22:25,435758;1,123437E-3
17/11/2021  09:22:25,436258;1,122703E-3
17/11/2021  09:22:25,436758;1,123267E-3
17/11/2021  09:22:25,437258;1,122951E-3
17/11/2021  09:22:25,437758;1,122513E-3
17/11/2021  09:22:25,438258;1,123663E-3
17/11/2021  09:22:25,438758;1,123443E-3
17/11/2021  09:22:25,439258;1,123678E-3
17/11/2021  09:22:25,439758;1,122364E-3
17/11/2021  09:22:25,440258;1,122963E-3
17/11/2021  09:22:25,440758;1,122948E-3
17/11/2021  09:22:25,441258;1,123460E-3
17/11/2021  09:22:25,441758;1,121809E-3
17/11/2021  09:22:25,442258;1,122471E-3
17/11/2021  09:22:25,442758;1,123529E-3
17/11/2021  09:22:25,443258;1,122209E-3
17/11/2021  09:22:25,443758;1,121750E-3
17/11/2021  09:22:25,444258;1,121839E-3
17/11/2021  09:22:25,444758;1,122990E-3
17/11/2021  09:22:25,445258;1,122012E-3
17/11/2021  09:22:25,445758;1,122692E-3
17/11/2021  09:22:25,446258;1,122265E-3
17/11/2021  09:22:25,446758;1,122400E-3
17/11/2021  09:22:25,447258;1,122370E-3
17/11/2021  09:22:25,447758;1,122498E-3
17/11/2021  09:22:25,448258;1,123189E-3
17/11/2021  09:22:25,448758;1,122733E-3
17/11/2021  09:22:25,449258;1,122340E-3
17/11/2021  09:22:25,449758;1,122566E-3
17/11/2021  09:22:25,450258;1,122686E-3
17/11/2021  09:22:25,450758;1,122414E-3
17/11/2021  09:22:25,451258;1,122447E-3
17/11/2021  09:22:25,451758;1,122781E-3
17/11/2021  09:22:25,452258;1,122987E-3
17/11/2021  09:22:25,452758;1,123222E-3
17/11/2021  09:22:25,453258;1,122060E-3
17/11/2021  09:22:25,453758;1,122745E-3
17/11/2021  09:22:25,454258;1,122236E-3
17/11/2021  09:22:25,454758;1,122864E-3
17/11/2021  09:22:25,455258;1,123377E-3
17/11/2021  09:22:25,455758;1,122620E-3
17/11/2021  09:22:25,456258;1,122242E-3
17/11/2021  09:22:25,456758;1,122847E-3
17/11/2021  09:22:25,457258;1,122262E-3
17/11/2021  09:22:25,457758;1,123133E-3
17/11/2021  09:22:25,458258;1,123604E-3
17/11/2021  09:22:25,458758;1,122814E-3
17/11/2021  09:22:25,459258;1,121273E-3
17/11/2021  09:22:25,459758;1,121586E-3
17/11/2021  09:22:25,460258;1,123347E-3
17/11/2021  09:22:25,460758;1,122340E-3
17/11/2021  09:22:25,461258;1,122426E-3
17/11/2021  09:22:25,461758;1,122763E-3
17/11/2021  09:22:25,462258;1,122033E-3
17/11/2021  09:22:25,462758;1,122420E-3
17/11/2021  09:22:25,463258;1,122665E-3
17/11/2021  09:22:25,463758;1,123460E-3
17/11/2021  09:22:25,464258;1,122957E-3
17/11/2021  09:22:25,464758;1,123568E-3
17/11/2021  09:22:25,465258;1,123082E-3
17/11/2021  09:22:25,465758;1,122021E-3
17/11/2021  09:22:25,466258;1,122748E-3
17/11/2021  09:22:25,466758;1,122441E-3
17/11/2021  09:22:25,467258;1,122578E-3
17/11/2021  09:22:25,467758;1,122736E-3
17/11/2021  09:22:25,468258;1,122373E-3
17/11/2021  09:22:25,468758;1,123165E-3
17/11/2021  09:22:25,469258;1,122906E-3
17/11/2021  09:22:25,469758;1,122817E-3
17/11/2021  09:22:25,470258;1,121431E-3
17/11/2021  09:22:25,470758;1,121744E-3
17/11/2021  09:22:25,471258;1,122978E-3
17/11/2021  09:22:25,471758;1,122510E-3
17/11/2021  09:22:25,472258;1,121875E-3
17/11/2021  09:22:25,472758;1,122864E-3
17/11/2021  09:22:25,473258;1,122271E-3
17/11/2021  09:22:25,473758;1,122569E-3
17/11/2021  09:22:25,474258;1,122665E-3
17/11/2021  09:22:25,474758;1,122104E-3
17/11/2021  09:22:25,475258;1,122879E-3
17/11/2021  09:22:25,475758;1,122426E-3
17/11/2021  09:22:25,476258;1,122388E-3
17/11/2021  09:22:25,476758;1,122492E-3
17/11/2021  09:22:25,477258;1,122489E-3
17/11/2021  09:22:25,477758;1,122167E-3
17/11/2021  09:22:25,478258;1,122072E-3
17/11/2021  09:22:25,478758;1,122191E-3
17/11/2021  09:22:25,479258;1,122644E-3
17/11/2021  09:22:25,479758;1,122888E-3
17/11/2021  09:22:25,480258;1,123148E-3
17/11/2021  09:22:25,480758;1,123168E-3
17/11/2021  09:22:25,481258;1,122650E-3
17/11/2021  09:22:25,481758;1,121318E-3
17/11/2021  09:22:25,482258;1,121881E-3
17/11/2021  09:22:25,482758;1,122298E-3
17/11/2021  09:22:25,483258;1,121994E-3
17/11/2021  09:22:25,483758;1,122739E-3
17/11/2021  09:22:25,484258;1,122292E-3
17/11/2021  09:22:25,484758;1,122110E-3
17/11/2021  09:22:25,485258;1,122188E-3
17/11/2021  09:22:25,485758;1,122736E-3
17/11/2021  09:22:25,486258;1,121169E-3
17/11/2021  09:22:25,486758;1,123633E-3
17/11/2021  09:22:25,487258;1,123168E-3
17/11/2021  09:22:25,487758;1,122444E-3
17/11/2021  09:22:25,488258;1,123019E-3
17/11/2021  09:22:25,488758;1,121800E-3
17/11/2021  09:22:25,489258;1,123174E-3
17/11/2021  09:22:25,489758;1,123070E-3
17/11/2021  09:22:25,490258;1,122167E-3
17/11/2021  09:22:25,490758;1,122441E-3
17/11/2021  09:22:25,491258;1,122185E-3
17/11/2021  09:22:25,491758;1,123168E-3
17/11/2021  09:22:25,492258;1,122343E-3
17/11/2021  09:22:25,492758;1,121198E-3
17/11/2021  09:22:25,493258;1,122706E-3
17/11/2021  09:22:25,493758;1,122882E-3
17/11/2021  09:22:25,494258;1,122113E-3
17/11/2021  09:22:25,494758;1,122721E-3
17/11/2021  09:22:25,495258;1,123165E-3
17/11/2021  09:22:25,495758;1,123383E-3
17/11/2021  09:22:25,496258;1,122301E-3
17/11/2021  09:22:25,496758;1,122620E-3
17/11/2021  09:22:25,497258;1,121747E-3
17/11/2021  09:22:25,497758;1,122882E-3
17/11/2021  09:22:25,498258;1,122629E-3
17/11/2021  09:22:25,498758;1,122048E-3
17/11/2021  09:22:25,499258;1,123338E-3
17/11/2021  09:22:25,499758;1,123022E-3
17/11/2021  09:22:25,500258;1,122170E-3
17/11/2021  09:22:25,500758;1,121806E-3
17/11/2021  09:22:25,501258;1,122173E-3
17/11/2021  09:22:25,501758;1,122930E-3
17/11/2021  09:22:25,502258;1,122483E-3
17/11/2021  09:22:25,502758;1,122298E-3
17/11/2021  09:22:25,503258;1,122346E-3
17/11/2021  09:22:25,503758;1,122578E-3
17/11/2021  09:22:25,504258;1,121863E-3
17/11/2021  09:22:25,504758;1,122838E-3
17/11/2021  09:22:25,505258;1,122808E-3
17/11/2021  09:22:25,505758;1,122388E-3
17/11/2021  09:22:25,506258;1,122900E-3
17/11/2021  09:22:25,506758;1,121884E-3
17/11/2021  09:22:25,507258;1,122319E-3
17/11/2021  09:22:25,507758;1,123404E-3
17/11/2021  09:22:25,508258;1,122215E-3
17/11/2021  09:22:25,508758;1,121344E-3
17/11/2021  09:22:25,509258;1,122122E-3
17/11/2021  09:22:25,509758;1,122581E-3
17/11/2021  09:22:25,510258;1,122546E-3
17/11/2021  09:22:25,510758;1,122927E-3
17/11/2021  09:22:25,511258;1,123136E-3
17/11/2021  09:22:25,511758;1,123171E-3
17/11/2021  09:22:25,512258;1,122653E-3
17/11/2021  09:22:25,512758;1,122793E-3
17/11/2021  09:22:25,513258;1,123332E-3
17/11/2021  09:22:25,513758;1,123034E-3
17/11/2021  09:22:25,514258;1,123255E-3
17/11/2021  09:22:25,514758;1,122751E-3
17/11/2021  09:22:25,515258;1,122832E-3
17/11/2021  09:22:25,515758;1,123317E-3
17/11/2021  09:22:25,516258;1,123207E-3
17/11/2021  09:22:25,516758;1,122805E-3
17/11/2021  09:22:25,517258;1,122760E-3
17/11/2021  09:22:25,517758;1,123052E-3
17/11/2021  09:22:25,518258;1,122811E-3
17/11/2021  09:22:25,518758;1,122385E-3
17/11/2021  09:22:25,519258;1,122116E-3
17/11/2021  09:22:25,519758;1,121446E-3
17/11/2021  09:22:25,520258;1,122039E-3
17/11/2021  09:22:25,520758;1,122793E-3
17/11/2021  09:22:25,521258;1,123392E-3
17/11/2021  09:22:25,521758;1,122328E-3
17/11/2021  09:22:25,522258;1,122978E-3
17/11/2021  09:22:25,522758;1,122778E-3
17/11/2021  09:22:25,523258;1,121643E-3
17/11/2021  09:22:25,523758;1,122447E-3
17/11/2021  09:22:25,524258;1,121687E-3
17/11/2021  09:22:25,524758;1,121935E-3
17/11/2021  09:22:25,525258;1,122057E-3
17/11/2021  09:22:25,525758;1,122084E-3
17/11/2021  09:22:25,526258;1,121535E-3
17/11/2021  09:22:25,526758;1,121949E-3
17/11/2021  09:22:25,527258;1,122230E-3
