waveform;Bridge
18/11/2021  09:20:07,827963;9,478016E-4
18/11/2021  09:20:07,828463;9,476049E-4
18/11/2021  09:20:07,828963;9,484007E-4
18/11/2021  09:20:07,829463;9,479506E-4
18/11/2021  09:20:07,829963;9,478404E-4
18/11/2021  09:20:07,830463;9,472830E-4
18/11/2021  09:20:07,830963;9,475542E-4
18/11/2021  09:20:07,831463;9,482189E-4
18/11/2021  09:20:07,831963;9,486242E-4
18/11/2021  09:20:07,832463;9,485616E-4
18/11/2021  09:20:07,832963;9,479357E-4
18/11/2021  09:20:07,833463;9,480728E-4
18/11/2021  09:20:07,833963;9,487732E-4
18/11/2021  09:20:07,834463;9,478046E-4
18/11/2021  09:20:07,834963;9,480132E-4
18/11/2021  09:20:07,835463;9,479804E-4
18/11/2021  09:20:07,835963;9,479089E-4
18/11/2021  09:20:07,836463;9,480609E-4
18/11/2021  09:20:07,836963;9,477629E-4
18/11/2021  09:20:07,837463;9,480371E-4
18/11/2021  09:20:07,837963;9,473218E-4
18/11/2021  09:20:07,838463;9,486510E-4
18/11/2021  09:20:07,838963;9,468509E-4
18/11/2021  09:20:07,839463;9,479715E-4
18/11/2021  09:20:07,839963;9,473516E-4
18/11/2021  09:20:07,840463;9,474797E-4
18/11/2021  09:20:07,840963;9,476735E-4
18/11/2021  09:20:07,841463;9,476884E-4
18/11/2021  09:20:07,841963;9,466125E-4
18/11/2021  09:20:07,842463;9,474619E-4
18/11/2021  09:20:07,842963;9,473307E-4
18/11/2021  09:20:07,843463;9,480698E-4
18/11/2021  09:20:07,843963;9,478076E-4
18/11/2021  09:20:07,844463;9,472056E-4
18/11/2021  09:20:07,844963;9,471698E-4
18/11/2021  09:20:07,845463;9,472592E-4
18/11/2021  09:20:07,845963;9,470953E-4
18/11/2021  09:20:07,846463;9,469433E-4
18/11/2021  09:20:07,846963;9,484662E-4
18/11/2021  09:20:07,847463;9,471489E-4
18/11/2021  09:20:07,847963;9,476705E-4
18/11/2021  09:20:07,848463;9,472413E-4
18/11/2021  09:20:07,848963;9,475244E-4
18/11/2021  09:20:07,849463;9,471787E-4
18/11/2021  09:20:07,849963;9,470059E-4
18/11/2021  09:20:07,850463;9,472145E-4
18/11/2021  09:20:07,850963;9,471847E-4
18/11/2021  09:20:07,851463;9,474052E-4
18/11/2021  09:20:07,851963;9,476228E-4
18/11/2021  09:20:07,852463;9,473903E-4
18/11/2021  09:20:07,852963;9,478016E-4
18/11/2021  09:20:07,853463;9,470476E-4
18/11/2021  09:20:07,853963;9,471877E-4
18/11/2021  09:20:07,854463;9,475036E-4
18/11/2021  09:20:07,854963;9,474827E-4
18/11/2021  09:20:07,855463;9,470655E-4
18/11/2021  09:20:07,855963;9,475840E-4
18/11/2021  09:20:07,856463;9,484573E-4
18/11/2021  09:20:07,856963;9,481116E-4
18/11/2021  09:20:07,857463;9,485616E-4
18/11/2021  09:20:07,857963;9,478076E-4
18/11/2021  09:20:07,858463;9,481891E-4
18/11/2021  09:20:07,858963;9,481414E-4
18/11/2021  09:20:07,859463;9,478463E-4
18/11/2021  09:20:07,859963;9,473337E-4
18/11/2021  09:20:07,860463;9,471847E-4
18/11/2021  09:20:07,860963;9,483381E-4
18/11/2021  09:20:07,861463;9,481086E-4
18/11/2021  09:20:07,861963;9,478851E-4
18/11/2021  09:20:07,862463;9,470357E-4
18/11/2021  09:20:07,862963;9,482636E-4
18/11/2021  09:20:07,863463;9,474112E-4
18/11/2021  09:20:07,863963;9,476466E-4
18/11/2021  09:20:07,864463;9,468867E-4
18/11/2021  09:20:07,864963;9,475006E-4
18/11/2021  09:20:07,865463;9,467078E-4
18/11/2021  09:20:07,865963;9,475274E-4
18/11/2021  09:20:07,866463;9,465231E-4
18/11/2021  09:20:07,866963;9,471996E-4
18/11/2021  09:20:07,867463;9,470178E-4
18/11/2021  09:20:07,867963;9,468896E-4
18/11/2021  09:20:07,868463;9,468956E-4
18/11/2021  09:20:07,868963;9,479804E-4
18/11/2021  09:20:07,869463;9,470714E-4
18/11/2021  09:20:07,869963;9,477629E-4
18/11/2021  09:20:07,870463;9,466214E-4
18/11/2021  09:20:07,870963;9,477509E-4
18/11/2021  09:20:07,871463;9,473039E-4
18/11/2021  09:20:07,871963;9,481652E-4
18/11/2021  09:20:07,872463;9,486570E-4
18/11/2021  09:20:07,872963;9,475513E-4
18/11/2021  09:20:07,873463;9,472383E-4
18/11/2021  09:20:07,873963;9,477360E-4
18/11/2021  09:20:07,874463;9,477897E-4
18/11/2021  09:20:07,874963;9,476556E-4
18/11/2021  09:20:07,875463;9,474648E-4
18/11/2021  09:20:07,875963;9,478851E-4
18/11/2021  09:20:07,876463;9,476943E-4
18/11/2021  09:20:07,876963;9,475393E-4
18/11/2021  09:20:07,877463;9,483083E-4
18/11/2021  09:20:07,877963;9,475066E-4
18/11/2021  09:20:07,878463;9,483947E-4
18/11/2021  09:20:07,878963;9,490980E-4
18/11/2021  09:20:07,879463;9,484513E-4
18/11/2021  09:20:07,879963;9,475960E-4
18/11/2021  09:20:07,880463;9,477927E-4
18/11/2021  09:20:07,880963;9,473158E-4
18/11/2021  09:20:07,881463;9,478731E-4
18/11/2021  09:20:07,881963;9,475453E-4
18/11/2021  09:20:07,882463;9,477569E-4
18/11/2021  09:20:07,882963;9,467585E-4
18/11/2021  09:20:07,883463;9,474917E-4
18/11/2021  09:20:07,883963;9,477390E-4
18/11/2021  09:20:07,884463;9,480669E-4
18/11/2021  09:20:07,884963;9,475990E-4
18/11/2021  09:20:07,885463;9,476466E-4
18/11/2021  09:20:07,885963;9,477241E-4
18/11/2021  09:20:07,886463;9,475483E-4
18/11/2021  09:20:07,886963;9,470834E-4
18/11/2021  09:20:07,887463;9,482308E-4
18/11/2021  09:20:07,887963;9,482546E-4
18/11/2021  09:20:07,888463;9,480192E-4
18/11/2021  09:20:07,888963;9,479834E-4
18/11/2021  09:20:07,889463;9,480549E-4
18/11/2021  09:20:07,889963;9,466810E-4
18/11/2021  09:20:07,890463;9,473039E-4
18/11/2021  09:20:07,890963;9,478106E-4
18/11/2021  09:20:07,891463;9,484066E-4
18/11/2021  09:20:07,891963;9,474231E-4
18/11/2021  09:20:07,892463;9,469910E-4
18/11/2021  09:20:07,892963;9,482367E-4
18/11/2021  09:20:07,893463;9,472890E-4
18/11/2021  09:20:07,893963;9,479268E-4
18/11/2021  09:20:07,894463;9,483261E-4
18/11/2021  09:20:07,894963;9,482457E-4
18/11/2021  09:20:07,895463;9,473963E-4
18/11/2021  09:20:07,895963;9,485228E-4
18/11/2021  09:20:07,896463;9,478672E-4
18/11/2021  09:20:07,896963;9,478642E-4
18/11/2021  09:20:07,897463;9,471132E-4
18/11/2021  09:20:07,897963;9,471012E-4
18/11/2021  09:20:07,898463;9,484603E-4
18/11/2021  09:20:07,898963;9,474231E-4
18/11/2021  09:20:07,899463;9,462906E-4
18/11/2021  09:20:07,899963;9,476615E-4
18/11/2021  09:20:07,900463;9,479745E-4
18/11/2021  09:20:07,900963;9,478582E-4
18/11/2021  09:20:07,901463;9,480341E-4
18/11/2021  09:20:07,901963;9,475870E-4
18/11/2021  09:20:07,902463;9,477539E-4
18/11/2021  09:20:07,902963;9,476764E-4
18/11/2021  09:20:07,903463;9,476645E-4
18/11/2021  09:20:07,903963;9,484960E-4
18/11/2021  09:20:07,904463;9,473128E-4
18/11/2021  09:20:07,904963;9,486212E-4
18/11/2021  09:20:07,905463;9,475125E-4
18/11/2021  09:20:07,905963;9,480400E-4
18/11/2021  09:20:07,906463;9,486033E-4
18/11/2021  09:20:07,906963;9,482487E-4
18/11/2021  09:20:07,907463;9,475244E-4
18/11/2021  09:20:07,907963;9,482099E-4
18/11/2021  09:20:07,908463;9,481294E-4
18/11/2021  09:20:07,908963;9,476735E-4
18/11/2021  09:20:07,909463;9,480996E-4
18/11/2021  09:20:07,909963;9,469701E-4
18/11/2021  09:20:07,910463;9,482725E-4
18/11/2021  09:20:07,910963;9,485050E-4
18/11/2021  09:20:07,911463;9,478255E-4
18/11/2021  09:20:07,911963;9,474857E-4
18/11/2021  09:20:07,912463;9,481533E-4
18/11/2021  09:20:07,912963;9,476645E-4
18/11/2021  09:20:07,913463;9,477450E-4
18/11/2021  09:20:07,913963;9,476764E-4
18/11/2021  09:20:07,914463;9,485884E-4
18/11/2021  09:20:07,914963;9,468926E-4
18/11/2021  09:20:07,915463;9,474797E-4
18/11/2021  09:20:07,915963;9,476079E-4
18/11/2021  09:20:07,916463;9,470565E-4
18/11/2021  09:20:07,916963;9,466542E-4
18/11/2021  09:20:07,917463;9,468896E-4
18/11/2021  09:20:07,917963;9,478195E-4
18/11/2021  09:20:07,918463;9,483470E-4
18/11/2021  09:20:07,918963;9,476019E-4
18/11/2021  09:20:07,919463;9,467943E-4
18/11/2021  09:20:07,919963;9,471042E-4
18/11/2021  09:20:07,920463;9,474887E-4
18/11/2021  09:20:07,920963;9,476675E-4
18/11/2021  09:20:07,921463;9,483023E-4
18/11/2021  09:20:07,921963;9,470834E-4
18/11/2021  09:20:07,922463;9,475334E-4
18/11/2021  09:20:07,922963;9,477152E-4
18/11/2021  09:20:07,923463;9,489580E-4
18/11/2021  09:20:07,923963;9,487225E-4
18/11/2021  09:20:07,924463;9,476317E-4
18/11/2021  09:20:07,924963;9,480788E-4
18/11/2021  09:20:07,925463;9,470655E-4
18/11/2021  09:20:07,925963;9,480430E-4
18/11/2021  09:20:07,926463;9,466929E-4
18/11/2021  09:20:07,926963;9,480430E-4
18/11/2021  09:20:07,927463;9,479625E-4
18/11/2021  09:20:07,927963;9,473933E-4
18/11/2021  09:20:07,928463;9,488715E-4
18/11/2021  09:20:07,928963;9,472979E-4
18/11/2021  09:20:07,929463;9,480490E-4
18/11/2021  09:20:07,929963;9,478284E-4
18/11/2021  09:20:07,930463;9,478821E-4
18/11/2021  09:20:07,930963;9,476198E-4
18/11/2021  09:20:07,931463;9,484334E-4
18/11/2021  09:20:07,931963;9,480281E-4
18/11/2021  09:20:07,932463;9,474678E-4
18/11/2021  09:20:07,932963;9,477360E-4
18/11/2021  09:20:07,933463;9,480520E-4
18/11/2021  09:20:07,933963;9,477539E-4
18/11/2021  09:20:07,934463;9,478165E-4
18/11/2021  09:20:07,934963;9,476794E-4
18/11/2021  09:20:07,935463;9,488000E-4
18/11/2021  09:20:07,935963;9,473009E-4
18/11/2021  09:20:07,936463;9,479536E-4
18/11/2021  09:20:07,936963;9,476735E-4
18/11/2021  09:20:07,937463;9,482427E-4
18/11/2021  09:20:07,937963;9,481831E-4
18/11/2021  09:20:07,938463;9,477360E-4
18/11/2021  09:20:07,938963;9,478851E-4
18/11/2021  09:20:07,939463;9,474321E-4
18/11/2021  09:20:07,939963;9,471787E-4
18/11/2021  09:20:07,940463;9,475006E-4
18/11/2021  09:20:07,940963;9,473426E-4
18/11/2021  09:20:07,941463;9,472234E-4
18/11/2021  09:20:07,941963;9,476615E-4
18/11/2021  09:20:07,942463;9,471549E-4
18/11/2021  09:20:07,942963;9,475483E-4
18/11/2021  09:20:07,943463;9,477152E-4
18/11/2021  09:20:07,943963;9,468956E-4
18/11/2021  09:20:07,944463;9,473486E-4
18/11/2021  09:20:07,944963;9,470297E-4
18/11/2021  09:20:07,945463;9,470953E-4
18/11/2021  09:20:07,945963;9,476735E-4
18/11/2021  09:20:07,946463;9,482397E-4
18/11/2021  09:20:07,946963;9,465380E-4
18/11/2021  09:20:07,947463;9,482099E-4
18/11/2021  09:20:07,947963;9,479953E-4
18/11/2021  09:20:07,948463;9,478880E-4
18/11/2021  09:20:07,948963;9,479447E-4
18/11/2021  09:20:07,949463;9,480520E-4
18/11/2021  09:20:07,949963;9,475811E-4
18/11/2021  09:20:07,950463;9,479387E-4
18/11/2021  09:20:07,950963;9,483261E-4
18/11/2021  09:20:07,951463;9,480758E-4
18/11/2021  09:20:07,951963;9,475721E-4
18/11/2021  09:20:07,952463;9,485497E-4
18/11/2021  09:20:07,952963;9,471340E-4
18/11/2021  09:20:07,953463;9,479417E-4
18/11/2021  09:20:07,953963;9,480996E-4
18/11/2021  09:20:07,954463;9,473665E-4
18/11/2021  09:20:07,954963;9,480162E-4
18/11/2021  09:20:07,955463;9,469284E-4
18/11/2021  09:20:07,955963;9,472592E-4
18/11/2021  09:20:07,956463;9,472115E-4
18/11/2021  09:20:07,956963;9,479894E-4
18/11/2021  09:20:07,957463;9,474529E-4
18/11/2021  09:20:07,957963;9,473367E-4
18/11/2021  09:20:07,958463;9,472681E-4
18/11/2021  09:20:07,958963;9,473426E-4
18/11/2021  09:20:07,959463;9,475364E-4
18/11/2021  09:20:07,959963;9,467913E-4
18/11/2021  09:20:07,960463;9,470476E-4
18/11/2021  09:20:07,960963;9,481861E-4
18/11/2021  09:20:07,961463;9,470893E-4
18/11/2021  09:20:07,961963;9,478493E-4
18/11/2021  09:20:07,962463;9,477867E-4
18/11/2021  09:20:07,962963;9,485258E-4
18/11/2021  09:20:07,963463;9,480192E-4
18/11/2021  09:20:07,963963;9,488209E-4
18/11/2021  09:20:07,964463;9,484483E-4
18/11/2021  09:20:07,964963;9,482457E-4
18/11/2021  09:20:07,965463;9,480192E-4
18/11/2021  09:20:07,965963;9,481980E-4
18/11/2021  09:20:07,966463;9,475811E-4
18/11/2021  09:20:07,966963;9,486182E-4
18/11/2021  09:20:07,967463;9,473635E-4
18/11/2021  09:20:07,967963;9,476794E-4
18/11/2021  09:20:07,968463;9,485884E-4
18/11/2021  09:20:07,968963;9,478821E-4
18/11/2021  09:20:07,969463;9,479447E-4
18/11/2021  09:20:07,969963;9,470357E-4
18/11/2021  09:20:07,970463;9,484007E-4
18/11/2021  09:20:07,970963;9,472681E-4
18/11/2021  09:20:07,971463;9,480460E-4
18/11/2021  09:20:07,971963;9,482308E-4
18/11/2021  09:20:07,972463;9,463740E-4
18/11/2021  09:20:07,972963;9,483232E-4
18/11/2021  09:20:07,973463;9,476705E-4
18/11/2021  09:20:07,973963;9,474648E-4
18/11/2021  09:20:07,974463;9,472622E-4
18/11/2021  09:20:07,974963;9,471310E-4
18/11/2021  09:20:07,975463;9,476258E-4
18/11/2021  09:20:07,975963;9,474291E-4
18/11/2021  09:20:07,976463;9,482457E-4
18/11/2021  09:20:07,976963;9,478672E-4
18/11/2021  09:20:07,977463;9,472234E-4
18/11/2021  09:20:07,977963;9,480192E-4
18/11/2021  09:20:07,978463;9,470029E-4
18/11/2021  09:20:07,978963;9,465260E-4
18/11/2021  09:20:07,979463;9,480281E-4
18/11/2021  09:20:07,979963;9,475066E-4
18/11/2021  09:20:07,980463;9,477033E-4
18/11/2021  09:20:07,980963;9,471787E-4
18/11/2021  09:20:07,981463;9,473426E-4
18/11/2021  09:20:07,981963;9,481384E-4
18/11/2021  09:20:07,982463;9,473367E-4
18/11/2021  09:20:07,982963;9,470893E-4
18/11/2021  09:20:07,983463;9,476198E-4
18/11/2021  09:20:07,983963;9,474917E-4
18/11/2021  09:20:07,984463;9,478106E-4
18/11/2021  09:20:07,984963;9,477182E-4
18/11/2021  09:20:07,985463;9,478523E-4
18/11/2021  09:20:07,985963;9,479506E-4
18/11/2021  09:20:07,986463;9,473635E-4
18/11/2021  09:20:07,986963;9,480073E-4
18/11/2021  09:20:07,987463;9,477062E-4
18/11/2021  09:20:07,987963;9,477629E-4
18/11/2021  09:20:07,988463;9,482397E-4
18/11/2021  09:20:07,988963;9,472562E-4
18/11/2021  09:20:07,989463;9,476079E-4
18/11/2021  09:20:07,989963;9,477569E-4
18/11/2021  09:20:07,990463;9,483321E-4
18/11/2021  09:20:07,990963;9,473575E-4
18/11/2021  09:20:07,991463;9,478076E-4
18/11/2021  09:20:07,991963;9,480907E-4
18/11/2021  09:20:07,992463;9,483470E-4
18/11/2021  09:20:07,992963;9,481771E-4
18/11/2021  09:20:07,993463;9,476884E-4
18/11/2021  09:20:07,993963;9,481056E-4
18/11/2021  09:20:07,994463;9,475483E-4
18/11/2021  09:20:07,994963;9,478046E-4
18/11/2021  09:20:07,995463;9,474440E-4
18/11/2021  09:20:07,995963;9,479476E-4
18/11/2021  09:20:07,996463;9,484871E-4
18/11/2021  09:20:07,996963;9,481205E-4
18/11/2021  09:20:07,997463;9,475453E-4
18/11/2021  09:20:07,997963;9,470089E-4
18/11/2021  09:20:07,998463;9,474350E-4
18/11/2021  09:20:07,998963;9,489997E-4
18/11/2021  09:20:07,999463;9,477986E-4
18/11/2021  09:20:07,999963;9,475513E-4
18/11/2021  09:20:08,000463;9,475632E-4
18/11/2021  09:20:08,000963;9,470059E-4
18/11/2021  09:20:08,001463;9,474976E-4
18/11/2021  09:20:08,001963;9,476019E-4
18/11/2021  09:20:08,002463;9,476764E-4
18/11/2021  09:20:08,002963;9,471281E-4
18/11/2021  09:20:08,003463;9,466333E-4
18/11/2021  09:20:08,003963;9,471579E-4
18/11/2021  09:20:08,004463;9,476228E-4
18/11/2021  09:20:08,004963;9,476198E-4
18/11/2021  09:20:08,005463;9,469016E-4
18/11/2021  09:20:08,005963;9,474350E-4
18/11/2021  09:20:08,006463;9,473724E-4
18/11/2021  09:20:08,006963;9,476407E-4
18/11/2021  09:20:08,007463;9,469820E-4
18/11/2021  09:20:08,007963;9,477778E-4
18/11/2021  09:20:08,008463;9,480013E-4
18/11/2021  09:20:08,008963;9,474440E-4
18/11/2021  09:20:08,009463;9,471251E-4
18/11/2021  09:20:08,009963;9,477688E-4
18/11/2021  09:20:08,010463;9,472383E-4
18/11/2021  09:20:08,010963;9,482636E-4
18/11/2021  09:20:08,011463;9,467704E-4
18/11/2021  09:20:08,011963;9,485318E-4
18/11/2021  09:20:08,012463;9,475513E-4
18/11/2021  09:20:08,012963;9,479059E-4
18/11/2021  09:20:08,013463;9,473724E-4
18/11/2021  09:20:08,013963;9,479506E-4
18/11/2021  09:20:08,014463;9,478970E-4
18/11/2021  09:20:08,014963;9,472741E-4
18/11/2021  09:20:08,015463;9,474052E-4
18/11/2021  09:20:08,015963;9,476139E-4
18/11/2021  09:20:08,016463;9,473754E-4
18/11/2021  09:20:08,016963;9,478046E-4
18/11/2021  09:20:08,017463;9,474946E-4
18/11/2021  09:20:08,017963;9,481622E-4
18/11/2021  09:20:08,018463;9,485288E-4
18/11/2021  09:20:08,018963;9,483172E-4
18/11/2021  09:20:08,019463;9,472413E-4
18/11/2021  09:20:08,019963;9,477629E-4
18/11/2021  09:20:08,020463;9,474410E-4
18/11/2021  09:20:08,020963;9,472711E-4
18/11/2021  09:20:08,021463;9,476347E-4
18/11/2021  09:20:08,021963;9,473367E-4
18/11/2021  09:20:08,022463;9,482516E-4
18/11/2021  09:20:08,022963;9,482308E-4
18/11/2021  09:20:08,023463;9,472056E-4
18/11/2021  09:20:08,023963;9,467108E-4
18/11/2021  09:20:08,024463;9,477390E-4
18/11/2021  09:20:08,024963;9,472711E-4
18/11/2021  09:20:08,025463;9,472711E-4
18/11/2021  09:20:08,025963;9,471132E-4
18/11/2021  09:20:08,026463;9,480758E-4
18/11/2021  09:20:08,026963;9,478553E-4
18/11/2021  09:20:08,027463;9,483619E-4
18/11/2021  09:20:08,027963;9,476764E-4
18/11/2021  09:20:08,028463;9,479596E-4
18/11/2021  09:20:08,028963;9,481205E-4
18/11/2021  09:20:08,029463;9,478106E-4
18/11/2021  09:20:08,029963;9,480281E-4
18/11/2021  09:20:08,030463;9,483500E-4
18/11/2021  09:20:08,030963;9,475662E-4
18/11/2021  09:20:08,031463;9,478880E-4
18/11/2021  09:20:08,031963;9,475483E-4
18/11/2021  09:20:08,032463;9,482457E-4
18/11/2021  09:20:08,032963;9,480281E-4
18/11/2021  09:20:08,033463;9,477062E-4
18/11/2021  09:20:08,033963;9,480520E-4
18/11/2021  09:20:08,034463;9,482576E-4
18/11/2021  09:20:08,034963;9,476913E-4
18/11/2021  09:20:08,035463;9,477688E-4
18/11/2021  09:20:08,035963;9,475691E-4
18/11/2021  09:20:08,036463;9,468330E-4
18/11/2021  09:20:08,036963;9,478761E-4
18/11/2021  09:20:08,037463;9,483559E-4
18/11/2021  09:20:08,037963;9,469671E-4
18/11/2021  09:20:08,038463;9,474738E-4
18/11/2021  09:20:08,038963;9,476079E-4
18/11/2021  09:20:08,039463;9,467078E-4
18/11/2021  09:20:08,039963;9,461654E-4
18/11/2021  09:20:08,040463;9,466065E-4
18/11/2021  09:20:08,040963;9,467078E-4
18/11/2021  09:20:08,041463;9,465529E-4
18/11/2021  09:20:08,041963;9,478404E-4
18/11/2021  09:20:08,042463;9,475721E-4
18/11/2021  09:20:08,042963;9,474827E-4
18/11/2021  09:20:08,043463;9,473337E-4
18/11/2021  09:20:08,043963;9,480400E-4
18/11/2021  09:20:08,044463;9,482338E-4
18/11/2021  09:20:08,044963;9,470267E-4
18/11/2021  09:20:08,045463;9,475215E-4
18/11/2021  09:20:08,045963;9,467794E-4
18/11/2021  09:20:08,046463;9,480371E-4
18/11/2021  09:20:08,046963;9,470685E-4
18/11/2021  09:20:08,047463;9,478135E-4
18/11/2021  09:20:08,047963;9,473754E-4
18/11/2021  09:20:08,048463;9,480013E-4
18/11/2021  09:20:08,048963;9,480609E-4
18/11/2021  09:20:08,049463;9,470953E-4
18/11/2021  09:20:08,049963;9,472681E-4
18/11/2021  09:20:08,050463;9,469880E-4
18/11/2021  09:20:08,050963;9,472264E-4
18/11/2021  09:20:08,051463;9,474589E-4
18/11/2021  09:20:08,051963;9,477897E-4
18/11/2021  09:20:08,052463;9,473754E-4
18/11/2021  09:20:08,052963;9,481861E-4
18/11/2021  09:20:08,053463;9,482218E-4
18/11/2021  09:20:08,053963;9,467823E-4
18/11/2021  09:20:08,054463;9,472085E-4
18/11/2021  09:20:08,054963;9,479894E-4
18/11/2021  09:20:08,055463;9,477450E-4
18/11/2021  09:20:08,055963;9,487255E-4
18/11/2021  09:20:08,056463;9,477062E-4
18/11/2021  09:20:08,056963;9,481056E-4
18/11/2021  09:20:08,057463;9,480698E-4
18/11/2021  09:20:08,057963;9,476019E-4
18/11/2021  09:20:08,058463;9,468092E-4
18/11/2021  09:20:08,058963;9,479447E-4
18/11/2021  09:20:08,059463;9,495123E-4
18/11/2021  09:20:08,059963;9,484960E-4
18/11/2021  09:20:08,060463;9,473367E-4
18/11/2021  09:20:08,060963;9,484990E-4
18/11/2021  09:20:08,061463;9,476764E-4
18/11/2021  09:20:08,061963;9,470595E-4
18/11/2021  09:20:08,062463;9,480460E-4
18/11/2021  09:20:08,062963;9,475721E-4
18/11/2021  09:20:08,063463;9,477450E-4
18/11/2021  09:20:08,063963;9,474559E-4
18/11/2021  09:20:08,064463;9,477986E-4
18/11/2021  09:20:08,064963;9,470089E-4
18/11/2021  09:20:08,065463;9,477420E-4
18/11/2021  09:20:08,065963;9,478880E-4
18/11/2021  09:20:08,066463;9,465350E-4
18/11/2021  09:20:08,066963;9,472652E-4
18/11/2021  09:20:08,067463;9,470685E-4
18/11/2021  09:20:08,067963;9,474499E-4
18/11/2021  09:20:08,068463;9,474470E-4
18/11/2021  09:20:08,068963;9,477062E-4
18/11/2021  09:20:08,069463;9,474172E-4
18/11/2021  09:20:08,069963;9,478523E-4
18/11/2021  09:20:08,070463;9,481771E-4
18/11/2021  09:20:08,070963;9,469314E-4
18/11/2021  09:20:08,071463;9,477927E-4
18/11/2021  09:20:08,071963;9,482785E-4
18/11/2021  09:20:08,072463;9,466602E-4
18/11/2021  09:20:08,072963;9,464486E-4
18/11/2021  09:20:08,073463;9,480251E-4
18/11/2021  09:20:08,073963;9,478880E-4
18/11/2021  09:20:08,074463;9,474917E-4
18/11/2021  09:20:08,074963;9,476735E-4
18/11/2021  09:20:08,075463;9,482427E-4
18/11/2021  09:20:08,075963;9,482338E-4
18/11/2021  09:20:08,076463;9,482129E-4
18/11/2021  09:20:08,076963;9,476407E-4
18/11/2021  09:20:08,077463;9,481145E-4
18/11/2021  09:20:08,077963;9,476496E-4
18/11/2021  09:20:08,078463;9,479655E-4
18/11/2021  09:20:08,078963;9,475960E-4
18/11/2021  09:20:08,079463;9,474827E-4
18/11/2021  09:20:08,079963;9,469880E-4
18/11/2021  09:20:08,080463;9,472890E-4
18/11/2021  09:20:08,080963;9,477688E-4
18/11/2021  09:20:08,081463;9,475632E-4
18/11/2021  09:20:08,081963;9,478523E-4
18/11/2021  09:20:08,082463;9,476437E-4
18/11/2021  09:20:08,082963;9,464039E-4
18/11/2021  09:20:08,083463;9,472681E-4
18/11/2021  09:20:08,083963;9,474976E-4
18/11/2021  09:20:08,084463;9,462459E-4
18/11/2021  09:20:08,084963;9,468271E-4
18/11/2021  09:20:08,085463;9,485288E-4
18/11/2021  09:20:08,085963;9,477480E-4
18/11/2021  09:20:08,086463;9,470983E-4
18/11/2021  09:20:08,086963;9,488298E-4
18/11/2021  09:20:08,087463;9,479655E-4
18/11/2021  09:20:08,087963;9,484603E-4
18/11/2021  09:20:08,088463;9,472354E-4
18/11/2021  09:20:08,088963;9,476496E-4
18/11/2021  09:20:08,089463;9,475721E-4
18/11/2021  09:20:08,089963;9,476407E-4
18/11/2021  09:20:08,090463;9,481145E-4
18/11/2021  09:20:08,090963;9,473903E-4
18/11/2021  09:20:08,091463;9,474082E-4
18/11/2021  09:20:08,091963;9,477658E-4
18/11/2021  09:20:08,092463;9,474261E-4
18/11/2021  09:20:08,092963;9,480758E-4
18/11/2021  09:20:08,093463;9,476675E-4
18/11/2021  09:20:08,093963;9,474559E-4
18/11/2021  09:20:08,094463;9,481086E-4
18/11/2021  09:20:08,094963;9,476496E-4
18/11/2021  09:20:08,095463;9,475095E-4
18/11/2021  09:20:08,095963;9,471787E-4
18/11/2021  09:20:08,096463;9,482159E-4
18/11/2021  09:20:08,096963;9,476913E-4
18/11/2021  09:20:08,097463;9,471668E-4
18/11/2021  09:20:08,097963;9,479178E-4
18/11/2021  09:20:08,098463;9,478433E-4
18/11/2021  09:20:08,098963;9,475811E-4
18/11/2021  09:20:08,099463;9,480102E-4
18/11/2021  09:20:08,099963;9,472413E-4
18/11/2021  09:20:08,100463;9,472652E-4
18/11/2021  09:20:08,100963;9,475483E-4
18/11/2021  09:20:08,101463;9,470953E-4
18/11/2021  09:20:08,101963;9,480520E-4
18/11/2021  09:20:08,102463;9,483023E-4
18/11/2021  09:20:08,102963;9,483351E-4
18/11/2021  09:20:08,103463;9,472652E-4
18/11/2021  09:20:08,103963;9,471668E-4
18/11/2021  09:20:08,104463;9,473874E-4
18/11/2021  09:20:08,104963;9,477271E-4
18/11/2021  09:20:08,105463;9,477182E-4
18/11/2021  09:20:08,105963;9,479924E-4
18/11/2021  09:20:08,106463;9,484215E-4
18/11/2021  09:20:08,106963;9,479089E-4
18/11/2021  09:20:08,107463;9,496196E-4
18/11/2021  09:20:08,107963;9,477152E-4
18/11/2021  09:20:08,108463;9,482010E-4
18/11/2021  09:20:08,108963;9,482159E-4
18/11/2021  09:20:08,109463;9,481801E-4
18/11/2021  09:20:08,109963;9,471907E-4
18/11/2021  09:20:08,110463;9,472473E-4
18/11/2021  09:20:08,110963;9,483530E-4
18/11/2021  09:20:08,111463;9,468211E-4
18/11/2021  09:20:08,111963;9,480579E-4
18/11/2021  09:20:08,112463;9,479327E-4
18/11/2021  09:20:08,112963;9,485139E-4
18/11/2021  09:20:08,113463;9,465618E-4
18/11/2021  09:20:08,113963;9,479476E-4
18/11/2021  09:20:08,114463;9,476675E-4
18/11/2021  09:20:08,114963;9,476168E-4
18/11/2021  09:20:08,115463;9,473426E-4
18/11/2021  09:20:08,115963;9,475185E-4
18/11/2021  09:20:08,116463;9,478165E-4
18/11/2021  09:20:08,116963;9,464635E-4
18/11/2021  09:20:08,117463;9,472741E-4
18/11/2021  09:20:08,117963;9,483053E-4
18/11/2021  09:20:08,118463;9,472324E-4
