waveform;Bridge
18/11/2021  11:10:19,711954;1,211594E-3
18/11/2021  11:10:19,712454;1,210709E-3
18/11/2021  11:10:19,712954;1,211576E-3
18/11/2021  11:10:19,713454;1,211049E-3
18/11/2021  11:10:19,713954;1,211031E-3
18/11/2021  11:10:19,714454;1,211448E-3
18/11/2021  11:10:19,714954;1,210834E-3
18/11/2021  11:10:19,715454;1,211043E-3
18/11/2021  11:10:19,715954;1,209886E-3
18/11/2021  11:10:19,716454;1,210622E-3
18/11/2021  11:10:19,716954;1,210745E-3
18/11/2021  11:10:19,717454;1,211689E-3
18/11/2021  11:10:19,717954;1,210914E-3
18/11/2021  11:10:19,718454;1,211105E-3
18/11/2021  11:10:19,718954;1,211907E-3
18/11/2021  11:10:19,719454;1,210396E-3
18/11/2021  11:10:19,719954;1,212470E-3
18/11/2021  11:10:19,720454;1,211278E-3
18/11/2021  11:10:19,720954;1,211114E-3
18/11/2021  11:10:19,721454;1,210900E-3
18/11/2021  11:10:19,721954;1,211072E-3
18/11/2021  11:10:19,722454;1,211931E-3
18/11/2021  11:10:19,722954;1,210682E-3
18/11/2021  11:10:19,723454;1,211958E-3
18/11/2021  11:10:19,723954;1,211221E-3
18/11/2021  11:10:19,724454;1,211204E-3
18/11/2021  11:10:19,724954;1,211275E-3
18/11/2021  11:10:19,725454;1,211469E-3
18/11/2021  11:10:19,725954;1,211710E-3
18/11/2021  11:10:19,726454;1,210831E-3
18/11/2021  11:10:19,726954;1,211049E-3
18/11/2021  11:10:19,727454;1,211886E-3
18/11/2021  11:10:19,727954;1,210786E-3
18/11/2021  11:10:19,728454;1,210974E-3
18/11/2021  11:10:19,728954;1,210670E-3
18/11/2021  11:10:19,729454;1,210998E-3
18/11/2021  11:10:19,729954;1,211406E-3
18/11/2021  11:10:19,730454;1,211484E-3
18/11/2021  11:10:19,730954;1,211171E-3
18/11/2021  11:10:19,731454;1,210676E-3
18/11/2021  11:10:19,731954;1,211308E-3
18/11/2021  11:10:19,732454;1,210947E-3
18/11/2021  11:10:19,732954;1,211677E-3
18/11/2021  11:10:19,733454;1,211332E-3
18/11/2021  11:10:19,733954;1,210673E-3
18/11/2021  11:10:19,734454;1,211227E-3
18/11/2021  11:10:19,734954;1,211370E-3
18/11/2021  11:10:19,735454;1,211457E-3
18/11/2021  11:10:19,735954;1,210977E-3
18/11/2021  11:10:19,736454;1,211612E-3
18/11/2021  11:10:19,736954;1,210911E-3
18/11/2021  11:10:19,737454;1,211555E-3
18/11/2021  11:10:19,737954;1,211165E-3
18/11/2021  11:10:19,738454;1,211800E-3
18/11/2021  11:10:19,738954;1,212262E-3
18/11/2021  11:10:19,739454;1,210646E-3
18/11/2021  11:10:19,739954;1,211320E-3
18/11/2021  11:10:19,740454;1,210977E-3
18/11/2021  11:10:19,740954;1,211686E-3
18/11/2021  11:10:19,741454;1,210378E-3
18/11/2021  11:10:19,741954;1,210405E-3
18/11/2021  11:10:19,742454;1,211424E-3
18/11/2021  11:10:19,742954;1,210971E-3
18/11/2021  11:10:19,743454;1,211764E-3
18/11/2021  11:10:19,743954;1,211090E-3
18/11/2021  11:10:19,744454;1,212369E-3
18/11/2021  11:10:19,744954;1,211457E-3
18/11/2021  11:10:19,745454;1,210992E-3
18/11/2021  11:10:19,745954;1,211668E-3
18/11/2021  11:10:19,746454;1,211031E-3
18/11/2021  11:10:19,746954;1,211493E-3
18/11/2021  11:10:19,747454;1,210587E-3
18/11/2021  11:10:19,747954;1,211791E-3
18/11/2021  11:10:19,748454;1,210938E-3
18/11/2021  11:10:19,748954;1,212068E-3
18/11/2021  11:10:19,749454;1,212276E-3
18/11/2021  11:10:19,749954;1,210524E-3
18/11/2021  11:10:19,750454;1,211573E-3
18/11/2021  11:10:19,750954;1,210408E-3
18/11/2021  11:10:19,751454;1,211505E-3
18/11/2021  11:10:19,751954;1,211758E-3
18/11/2021  11:10:19,752454;1,211707E-3
18/11/2021  11:10:19,752954;1,211615E-3
18/11/2021  11:10:19,753454;1,211916E-3
18/11/2021  11:10:19,753954;1,211546E-3
18/11/2021  11:10:19,754454;1,210575E-3
18/11/2021  11:10:19,754954;1,211519E-3
18/11/2021  11:10:19,755454;1,210035E-3
18/11/2021  11:10:19,755954;1,211239E-3
18/11/2021  11:10:19,756454;1,210980E-3
18/11/2021  11:10:19,756954;1,211809E-3
18/11/2021  11:10:19,757454;1,211114E-3
18/11/2021  11:10:19,757954;1,211081E-3
18/11/2021  11:10:19,758454;1,211010E-3
18/11/2021  11:10:19,758954;1,211057E-3
18/11/2021  11:10:19,759454;1,211487E-3
18/11/2021  11:10:19,759954;1,210816E-3
18/11/2021  11:10:19,760454;1,210902E-3
18/11/2021  11:10:19,760954;1,211057E-3
18/11/2021  11:10:19,761454;1,211502E-3
18/11/2021  11:10:19,761954;1,210470E-3
18/11/2021  11:10:19,762454;1,211835E-3
18/11/2021  11:10:19,762954;1,210664E-3
18/11/2021  11:10:19,763454;1,211961E-3
18/11/2021  11:10:19,763954;1,212121E-3
18/11/2021  11:10:19,764454;1,211719E-3
18/11/2021  11:10:19,764954;1,211516E-3
18/11/2021  11:10:19,765454;1,210682E-3
18/11/2021  11:10:19,765954;1,212229E-3
18/11/2021  11:10:19,766454;1,210664E-3
18/11/2021  11:10:19,766954;1,212622E-3
18/11/2021  11:10:19,767454;1,211025E-3
18/11/2021  11:10:19,767954;1,210649E-3
18/11/2021  11:10:19,768454;1,211353E-3
18/11/2021  11:10:19,768954;1,211651E-3
18/11/2021  11:10:19,769454;1,210888E-3
18/11/2021  11:10:19,769954;1,211245E-3
18/11/2021  11:10:19,770454;1,211260E-3
18/11/2021  11:10:19,770954;1,210870E-3
18/11/2021  11:10:19,771454;1,210831E-3
18/11/2021  11:10:19,771954;1,211311E-3
18/11/2021  11:10:19,772454;1,211895E-3
18/11/2021  11:10:19,772954;1,212238E-3
18/11/2021  11:10:19,773454;1,211382E-3
18/11/2021  11:10:19,773954;1,212568E-3
18/11/2021  11:10:19,774454;1,211215E-3
18/11/2021  11:10:19,774954;1,211388E-3
18/11/2021  11:10:19,775454;1,211466E-3
18/11/2021  11:10:19,775954;1,210563E-3
18/11/2021  11:10:19,776454;1,211534E-3
18/11/2021  11:10:19,776954;1,210923E-3
18/11/2021  11:10:19,777454;1,211415E-3
18/11/2021  11:10:19,777954;1,210423E-3
18/11/2021  11:10:19,778454;1,210691E-3
18/11/2021  11:10:19,778954;1,210554E-3
18/11/2021  11:10:19,779454;1,211707E-3
18/11/2021  11:10:19,779954;1,210610E-3
18/11/2021  11:10:19,780454;1,210613E-3
18/11/2021  11:10:19,780954;1,212163E-3
18/11/2021  11:10:19,781454;1,211239E-3
18/11/2021  11:10:19,781954;1,211296E-3
18/11/2021  11:10:19,782454;1,210578E-3
18/11/2021  11:10:19,782954;1,211588E-3
18/11/2021  11:10:19,783454;1,212262E-3
18/11/2021  11:10:19,783954;1,211338E-3
18/11/2021  11:10:19,784454;1,211782E-3
18/11/2021  11:10:19,784954;1,211680E-3
18/11/2021  11:10:19,785454;1,210700E-3
18/11/2021  11:10:19,785954;1,211320E-3
18/11/2021  11:10:19,786454;1,211570E-3
18/11/2021  11:10:19,786954;1,211314E-3
18/11/2021  11:10:19,787454;1,210542E-3
18/11/2021  11:10:19,787954;1,210894E-3
18/11/2021  11:10:19,788454;1,211555E-3
18/11/2021  11:10:19,788954;1,211239E-3
18/11/2021  11:10:19,789454;1,211180E-3
18/11/2021  11:10:19,789954;1,209973E-3
18/11/2021  11:10:19,790454;1,210968E-3
18/11/2021  11:10:19,790954;1,210074E-3
18/11/2021  11:10:19,791454;1,211326E-3
18/11/2021  11:10:19,791954;1,210804E-3
18/11/2021  11:10:19,792454;1,211209E-3
18/11/2021  11:10:19,792954;1,210992E-3
18/11/2021  11:10:19,793454;1,211391E-3
18/11/2021  11:10:19,793954;1,211165E-3
18/11/2021  11:10:19,794454;1,210730E-3
18/11/2021  11:10:19,794954;1,211618E-3
18/11/2021  11:10:19,795454;1,212139E-3
18/11/2021  11:10:19,795954;1,211358E-3
18/11/2021  11:10:19,796454;1,211555E-3
18/11/2021  11:10:19,796954;1,211564E-3
18/11/2021  11:10:19,797454;1,211850E-3
18/11/2021  11:10:19,797954;1,211695E-3
18/11/2021  11:10:19,798454;1,210607E-3
18/11/2021  11:10:19,798954;1,211165E-3
18/11/2021  11:10:19,799454;1,210670E-3
18/11/2021  11:10:19,799954;1,210950E-3
18/11/2021  11:10:19,800454;1,210986E-3
18/11/2021  11:10:19,800954;1,211397E-3
18/11/2021  11:10:19,801454;1,211257E-3
18/11/2021  11:10:19,801954;1,211391E-3
18/11/2021  11:10:19,802454;1,210616E-3
18/11/2021  11:10:19,802954;1,211946E-3
18/11/2021  11:10:19,803454;1,212491E-3
18/11/2021  11:10:19,803954;1,212148E-3
18/11/2021  11:10:19,804454;1,210950E-3
18/11/2021  11:10:19,804954;1,211308E-3
18/11/2021  11:10:19,805454;1,211230E-3
18/11/2021  11:10:19,805954;1,210962E-3
18/11/2021  11:10:19,806454;1,211522E-3
18/11/2021  11:10:19,806954;1,211630E-3
18/11/2021  11:10:19,807454;1,211549E-3
18/11/2021  11:10:19,807954;1,211823E-3
18/11/2021  11:10:19,808454;1,210411E-3
18/11/2021  11:10:19,808954;1,211099E-3
18/11/2021  11:10:19,809454;1,211472E-3
18/11/2021  11:10:19,809954;1,211484E-3
18/11/2021  11:10:19,810454;1,210309E-3
18/11/2021  11:10:19,810954;1,211871E-3
18/11/2021  11:10:19,811454;1,211510E-3
18/11/2021  11:10:19,811954;1,211615E-3
18/11/2021  11:10:19,812454;1,210962E-3
18/11/2021  11:10:19,812954;1,210977E-3
18/11/2021  11:10:19,813454;1,211794E-3
18/11/2021  11:10:19,813954;1,211698E-3
18/11/2021  11:10:19,814454;1,211069E-3
18/11/2021  11:10:19,814954;1,211353E-3
18/11/2021  11:10:19,815454;1,211481E-3
18/11/2021  11:10:19,815954;1,211144E-3
18/11/2021  11:10:19,816454;1,210604E-3
18/11/2021  11:10:19,816954;1,211102E-3
18/11/2021  11:10:19,817454;1,211844E-3
18/11/2021  11:10:19,817954;1,210834E-3
18/11/2021  11:10:19,818454;1,211087E-3
18/11/2021  11:10:19,818954;1,210295E-3
18/11/2021  11:10:19,819454;1,210533E-3
18/11/2021  11:10:19,819954;1,209329E-3
18/11/2021  11:10:19,820454;1,211782E-3
18/11/2021  11:10:19,820954;1,210020E-3
18/11/2021  11:10:19,821454;1,210488E-3
18/11/2021  11:10:19,821954;1,210733E-3
18/11/2021  11:10:19,822454;1,210599E-3
18/11/2021  11:10:19,822954;1,210143E-3
18/11/2021  11:10:19,823454;1,209931E-3
18/11/2021  11:10:19,823954;1,211582E-3
18/11/2021  11:10:19,824454;1,210801E-3
18/11/2021  11:10:19,824954;1,210813E-3
18/11/2021  11:10:19,825454;1,211311E-3
18/11/2021  11:10:19,825954;1,211332E-3
18/11/2021  11:10:19,826454;1,212494E-3
18/11/2021  11:10:19,826954;1,211329E-3
18/11/2021  11:10:19,827454;1,211433E-3
18/11/2021  11:10:19,827954;1,211284E-3
18/11/2021  11:10:19,828454;1,211150E-3
18/11/2021  11:10:19,828954;1,211186E-3
18/11/2021  11:10:19,829454;1,211084E-3
18/11/2021  11:10:19,829954;1,210888E-3
18/11/2021  11:10:19,830454;1,211865E-3
18/11/2021  11:10:19,830954;1,211791E-3
18/11/2021  11:10:19,831454;1,210786E-3
18/11/2021  11:10:19,831954;1,211451E-3
18/11/2021  11:10:19,832454;1,211046E-3
18/11/2021  11:10:19,832954;1,211442E-3
18/11/2021  11:10:19,833454;1,211302E-3
18/11/2021  11:10:19,833954;1,211814E-3
18/11/2021  11:10:19,834454;1,210900E-3
18/11/2021  11:10:19,834954;1,211582E-3
18/11/2021  11:10:19,835454;1,211525E-3
18/11/2021  11:10:19,835954;1,211522E-3
18/11/2021  11:10:19,836454;1,209904E-3
18/11/2021  11:10:19,836954;1,211600E-3
18/11/2021  11:10:19,837454;1,212115E-3
18/11/2021  11:10:19,837954;1,210625E-3
18/11/2021  11:10:19,838454;1,210494E-3
18/11/2021  11:10:19,838954;1,211561E-3
18/11/2021  11:10:19,839454;1,211975E-3
18/11/2021  11:10:19,839954;1,210509E-3
18/11/2021  11:10:19,840454;1,211117E-3
18/11/2021  11:10:19,840954;1,210628E-3
18/11/2021  11:10:19,841454;1,211183E-3
18/11/2021  11:10:19,841954;1,211192E-3
18/11/2021  11:10:19,842454;1,211490E-3
18/11/2021  11:10:19,842954;1,210414E-3
18/11/2021  11:10:19,843454;1,211081E-3
18/11/2021  11:10:19,843954;1,211409E-3
18/11/2021  11:10:19,844454;1,211394E-3
18/11/2021  11:10:19,844954;1,211689E-3
18/11/2021  11:10:19,845454;1,212595E-3
18/11/2021  11:10:19,845954;1,212101E-3
18/11/2021  11:10:19,846454;1,211597E-3
18/11/2021  11:10:19,846954;1,211865E-3
18/11/2021  11:10:19,847454;1,211439E-3
18/11/2021  11:10:19,847954;1,211823E-3
18/11/2021  11:10:19,848454;1,212241E-3
18/11/2021  11:10:19,848954;1,211901E-3
18/11/2021  11:10:19,849454;1,211013E-3
18/11/2021  11:10:19,849954;1,211239E-3
18/11/2021  11:10:19,850454;1,210995E-3
18/11/2021  11:10:19,850954;1,211290E-3
18/11/2021  11:10:19,851454;1,211358E-3
18/11/2021  11:10:19,851954;1,210226E-3
18/11/2021  11:10:19,852454;1,210941E-3
18/11/2021  11:10:19,852954;1,211472E-3
18/11/2021  11:10:19,853454;1,210920E-3
18/11/2021  11:10:19,853954;1,211519E-3
18/11/2021  11:10:19,854454;1,210914E-3
18/11/2021  11:10:19,854954;1,211686E-3
18/11/2021  11:10:19,855454;1,210864E-3
18/11/2021  11:10:19,855954;1,211621E-3
18/11/2021  11:10:19,856454;1,211516E-3
18/11/2021  11:10:19,856954;1,212110E-3
18/11/2021  11:10:19,857454;1,210759E-3
18/11/2021  11:10:19,857954;1,211266E-3
18/11/2021  11:10:19,858454;1,211662E-3
18/11/2021  11:10:19,858954;1,211278E-3
18/11/2021  11:10:19,859454;1,211475E-3
18/11/2021  11:10:19,859954;1,211972E-3
18/11/2021  11:10:19,860454;1,211600E-3
18/11/2021  11:10:19,860954;1,211564E-3
18/11/2021  11:10:19,861454;1,211296E-3
18/11/2021  11:10:19,861954;1,211567E-3
18/11/2021  11:10:19,862454;1,211847E-3
18/11/2021  11:10:19,862954;1,210956E-3
18/11/2021  11:10:19,863454;1,212509E-3
18/11/2021  11:10:19,863954;1,211427E-3
18/11/2021  11:10:19,864454;1,212193E-3
18/11/2021  11:10:19,864954;1,210637E-3
18/11/2021  11:10:19,865454;1,211028E-3
18/11/2021  11:10:19,865954;1,211251E-3
18/11/2021  11:10:19,866454;1,210652E-3
18/11/2021  11:10:19,866954;1,211415E-3
18/11/2021  11:10:19,867454;1,211147E-3
18/11/2021  11:10:19,867954;1,210199E-3
18/11/2021  11:10:19,868454;1,210727E-3
18/11/2021  11:10:19,868954;1,210637E-3
18/11/2021  11:10:19,869454;1,211248E-3
18/11/2021  11:10:19,869954;1,211236E-3
18/11/2021  11:10:19,870454;1,211201E-3
18/11/2021  11:10:19,870954;1,210888E-3
18/11/2021  11:10:19,871454;1,211287E-3
18/11/2021  11:10:19,871954;1,211034E-3
18/11/2021  11:10:19,872454;1,210607E-3
18/11/2021  11:10:19,872954;1,211299E-3
18/11/2021  11:10:19,873454;1,211141E-3
18/11/2021  11:10:19,873954;1,211218E-3
18/11/2021  11:10:19,874454;1,211683E-3
18/11/2021  11:10:19,874954;1,210956E-3
18/11/2021  11:10:19,875454;1,211493E-3
18/11/2021  11:10:19,875954;1,212086E-3
18/11/2021  11:10:19,876454;1,211722E-3
18/11/2021  11:10:19,876954;1,211510E-3
18/11/2021  11:10:19,877454;1,211439E-3
18/11/2021  11:10:19,877954;1,211782E-3
18/11/2021  11:10:19,878454;1,211421E-3
18/11/2021  11:10:19,878954;1,211645E-3
18/11/2021  11:10:19,879454;1,211475E-3
18/11/2021  11:10:19,879954;1,210986E-3
18/11/2021  11:10:19,880454;1,211811E-3
18/11/2021  11:10:19,880954;1,210715E-3
18/11/2021  11:10:19,881454;1,211502E-3
18/11/2021  11:10:19,881954;1,211186E-3
18/11/2021  11:10:19,882454;1,211490E-3
18/11/2021  11:10:19,882954;1,210742E-3
18/11/2021  11:10:19,883454;1,211192E-3
18/11/2021  11:10:19,883954;1,210181E-3
18/11/2021  11:10:19,884454;1,211612E-3
18/11/2021  11:10:19,884954;1,210730E-3
18/11/2021  11:10:19,885454;1,212184E-3
18/11/2021  11:10:19,885954;1,210917E-3
18/11/2021  11:10:19,886454;1,210560E-3
18/11/2021  11:10:19,886954;1,211257E-3
18/11/2021  11:10:19,887454;1,210742E-3
18/11/2021  11:10:19,887954;1,210894E-3
18/11/2021  11:10:19,888454;1,210396E-3
18/11/2021  11:10:19,888954;1,211081E-3
18/11/2021  11:10:19,889454;1,210134E-3
18/11/2021  11:10:19,889954;1,211987E-3
18/11/2021  11:10:19,890454;1,212184E-3
18/11/2021  11:10:19,890954;1,210905E-3
18/11/2021  11:10:19,891454;1,210435E-3
18/11/2021  11:10:19,891954;1,211695E-3
18/11/2021  11:10:19,892454;1,211010E-3
18/11/2021  11:10:19,892954;1,211490E-3
18/11/2021  11:10:19,893454;1,211984E-3
18/11/2021  11:10:19,893954;1,210971E-3
18/11/2021  11:10:19,894454;1,211183E-3
18/11/2021  11:10:19,894954;1,211966E-3
18/11/2021  11:10:19,895454;1,212223E-3
18/11/2021  11:10:19,895954;1,211189E-3
18/11/2021  11:10:19,896454;1,211686E-3
18/11/2021  11:10:19,896954;1,211585E-3
18/11/2021  11:10:19,897454;1,211490E-3
18/11/2021  11:10:19,897954;1,211120E-3
18/11/2021  11:10:19,898454;1,210426E-3
18/11/2021  11:10:19,898954;1,211117E-3
18/11/2021  11:10:19,899454;1,211025E-3
18/11/2021  11:10:19,899954;1,211668E-3
18/11/2021  11:10:19,900454;1,210619E-3
18/11/2021  11:10:19,900954;1,211317E-3
18/11/2021  11:10:19,901454;1,212145E-3
18/11/2021  11:10:19,901954;1,210926E-3
18/11/2021  11:10:19,902454;1,211326E-3
18/11/2021  11:10:19,902954;1,211066E-3
18/11/2021  11:10:19,903454;1,211275E-3
18/11/2021  11:10:19,903954;1,211123E-3
18/11/2021  11:10:19,904454;1,211975E-3
18/11/2021  11:10:19,904954;1,210634E-3
18/11/2021  11:10:19,905454;1,211293E-3
18/11/2021  11:10:19,905954;1,210929E-3
18/11/2021  11:10:19,906454;1,211958E-3
18/11/2021  11:10:19,906954;1,212002E-3
18/11/2021  11:10:19,907454;1,210724E-3
18/11/2021  11:10:19,907954;1,211776E-3
18/11/2021  11:10:19,908454;1,211311E-3
18/11/2021  11:10:19,908954;1,211877E-3
18/11/2021  11:10:19,909454;1,211057E-3
18/11/2021  11:10:19,909954;1,212062E-3
18/11/2021  11:10:19,910454;1,211558E-3
18/11/2021  11:10:19,910954;1,211773E-3
18/11/2021  11:10:19,911454;1,211436E-3
18/11/2021  11:10:19,911954;1,211901E-3
18/11/2021  11:10:19,912454;1,211144E-3
18/11/2021  11:10:19,912954;1,211689E-3
18/11/2021  11:10:19,913454;1,211031E-3
18/11/2021  11:10:19,913954;1,211451E-3
18/11/2021  11:10:19,914454;1,211594E-3
18/11/2021  11:10:19,914954;1,211329E-3
18/11/2021  11:10:19,915454;1,211883E-3
18/11/2021  11:10:19,915954;1,209898E-3
18/11/2021  11:10:19,916454;1,210834E-3
18/11/2021  11:10:19,916954;1,210604E-3
18/11/2021  11:10:19,917454;1,210098E-3
18/11/2021  11:10:19,917954;1,210023E-3
18/11/2021  11:10:19,918454;1,210712E-3
18/11/2021  11:10:19,918954;1,210652E-3
18/11/2021  11:10:19,919454;1,209722E-3
18/11/2021  11:10:19,919954;1,210810E-3
18/11/2021  11:10:19,920454;1,210950E-3
18/11/2021  11:10:19,920954;1,211195E-3
18/11/2021  11:10:19,921454;1,211749E-3
18/11/2021  11:10:19,921954;1,211287E-3
18/11/2021  11:10:19,922454;1,212366E-3
18/11/2021  11:10:19,922954;1,210777E-3
18/11/2021  11:10:19,923454;1,211358E-3
18/11/2021  11:10:19,923954;1,212276E-3
18/11/2021  11:10:19,924454;1,210685E-3
18/11/2021  11:10:19,924954;1,211892E-3
18/11/2021  11:10:19,925454;1,212452E-3
18/11/2021  11:10:19,925954;1,211260E-3
18/11/2021  11:10:19,926454;1,212089E-3
18/11/2021  11:10:19,926954;1,212217E-3
18/11/2021  11:10:19,927454;1,212056E-3
18/11/2021  11:10:19,927954;1,211800E-3
18/11/2021  11:10:19,928454;1,212020E-3
18/11/2021  11:10:19,928954;1,211063E-3
18/11/2021  11:10:19,929454;1,211105E-3
18/11/2021  11:10:19,929954;1,210959E-3
18/11/2021  11:10:19,930454;1,211502E-3
18/11/2021  11:10:19,930954;1,211275E-3
18/11/2021  11:10:19,931454;1,211806E-3
18/11/2021  11:10:19,931954;1,210637E-3
18/11/2021  11:10:19,932454;1,212059E-3
18/11/2021  11:10:19,932954;1,211561E-3
18/11/2021  11:10:19,933454;1,210375E-3
18/11/2021  11:10:19,933954;1,210658E-3
18/11/2021  11:10:19,934454;1,210649E-3
18/11/2021  11:10:19,934954;1,212256E-3
18/11/2021  11:10:19,935454;1,210751E-3
18/11/2021  11:10:19,935954;1,208602E-3
18/11/2021  11:10:19,936454;1,211344E-3
18/11/2021  11:10:19,936954;1,211400E-3
18/11/2021  11:10:19,937454;1,210372E-3
18/11/2021  11:10:19,937954;1,211162E-3
18/11/2021  11:10:19,938454;1,210238E-3
18/11/2021  11:10:19,938954;1,211496E-3
18/11/2021  11:10:19,939454;1,211528E-3
18/11/2021  11:10:19,939954;1,211177E-3
18/11/2021  11:10:19,940454;1,211555E-3
18/11/2021  11:10:19,940954;1,212223E-3
18/11/2021  11:10:19,941454;1,211323E-3
18/11/2021  11:10:19,941954;1,212178E-3
18/11/2021  11:10:19,942454;1,211907E-3
18/11/2021  11:10:19,942954;1,212673E-3
18/11/2021  11:10:19,943454;1,210953E-3
18/11/2021  11:10:19,943954;1,211454E-3
18/11/2021  11:10:19,944454;1,211499E-3
18/11/2021  11:10:19,944954;1,209791E-3
18/11/2021  11:10:19,945454;1,211773E-3
18/11/2021  11:10:19,945954;1,211659E-3
18/11/2021  11:10:19,946454;1,211734E-3
18/11/2021  11:10:19,946954;1,210655E-3
18/11/2021  11:10:19,947454;1,211510E-3
18/11/2021  11:10:19,947954;1,211484E-3
18/11/2021  11:10:19,948454;1,211901E-3
18/11/2021  11:10:19,948954;1,211063E-3
18/11/2021  11:10:19,949454;1,210840E-3
18/11/2021  11:10:19,949954;1,211049E-3
18/11/2021  11:10:19,950454;1,211376E-3
18/11/2021  11:10:19,950954;1,210575E-3
18/11/2021  11:10:19,951454;1,209317E-3
18/11/2021  11:10:19,951954;1,210685E-3
18/11/2021  11:10:19,952454;1,210503E-3
18/11/2021  11:10:19,952954;1,210441E-3
18/11/2021  11:10:19,953454;1,211409E-3
18/11/2021  11:10:19,953954;1,211031E-3
18/11/2021  11:10:19,954454;1,210575E-3
18/11/2021  11:10:19,954954;1,210858E-3
18/11/2021  11:10:19,955454;1,211922E-3
18/11/2021  11:10:19,955954;1,210068E-3
18/11/2021  11:10:19,956454;1,210885E-3
18/11/2021  11:10:19,956954;1,211144E-3
18/11/2021  11:10:19,957454;1,211695E-3
18/11/2021  11:10:19,957954;1,211358E-3
18/11/2021  11:10:19,958454;1,211314E-3
18/11/2021  11:10:19,958954;1,211069E-3
18/11/2021  11:10:19,959454;1,211564E-3
18/11/2021  11:10:19,959954;1,211642E-3
18/11/2021  11:10:19,960454;1,210864E-3
18/11/2021  11:10:19,960954;1,211758E-3
18/11/2021  11:10:19,961454;1,211654E-3
18/11/2021  11:10:19,961954;1,211561E-3
18/11/2021  11:10:19,962454;1,210908E-3
18/11/2021  11:10:19,962954;1,211686E-3
18/11/2021  11:10:19,963454;1,211850E-3
18/11/2021  11:10:19,963954;1,212053E-3
18/11/2021  11:10:19,964454;1,211326E-3
18/11/2021  11:10:19,964954;1,211397E-3
18/11/2021  11:10:19,965454;1,211385E-3
18/11/2021  11:10:19,965954;1,210309E-3
18/11/2021  11:10:19,966454;1,211165E-3
18/11/2021  11:10:19,966954;1,211716E-3
18/11/2021  11:10:19,967454;1,210566E-3
18/11/2021  11:10:19,967954;1,211621E-3
18/11/2021  11:10:19,968454;1,211177E-3
18/11/2021  11:10:19,968954;1,210718E-3
18/11/2021  11:10:19,969454;1,212327E-3
18/11/2021  11:10:19,969954;1,211898E-3
18/11/2021  11:10:19,970454;1,210333E-3
18/11/2021  11:10:19,970954;1,212393E-3
18/11/2021  11:10:19,971454;1,211728E-3
18/11/2021  11:10:19,971954;1,210873E-3
18/11/2021  11:10:19,972454;1,211591E-3
18/11/2021  11:10:19,972954;1,210977E-3
18/11/2021  11:10:19,973454;1,212613E-3
18/11/2021  11:10:19,973954;1,211129E-3
18/11/2021  11:10:19,974454;1,211475E-3
18/11/2021  11:10:19,974954;1,211743E-3
18/11/2021  11:10:19,975454;1,210867E-3
18/11/2021  11:10:19,975954;1,210861E-3
18/11/2021  11:10:19,976454;1,211484E-3
18/11/2021  11:10:19,976954;1,211496E-3
18/11/2021  11:10:19,977454;1,211186E-3
18/11/2021  11:10:19,977954;1,210306E-3
18/11/2021  11:10:19,978454;1,211049E-3
18/11/2021  11:10:19,978954;1,210211E-3
18/11/2021  11:10:19,979454;1,210631E-3
18/11/2021  11:10:19,979954;1,211376E-3
18/11/2021  11:10:19,980454;1,211621E-3
18/11/2021  11:10:19,980954;1,211800E-3
18/11/2021  11:10:19,981454;1,210324E-3
18/11/2021  11:10:19,981954;1,212127E-3
18/11/2021  11:10:19,982454;1,210253E-3
18/11/2021  11:10:19,982954;1,210369E-3
18/11/2021  11:10:19,983454;1,210649E-3
18/11/2021  11:10:19,983954;1,210017E-3
18/11/2021  11:10:19,984454;1,211665E-3
18/11/2021  11:10:19,984954;1,211019E-3
18/11/2021  11:10:19,985454;1,211099E-3
18/11/2021  11:10:19,985954;1,210634E-3
18/11/2021  11:10:19,986454;1,211338E-3
18/11/2021  11:10:19,986954;1,211275E-3
18/11/2021  11:10:19,987454;1,211329E-3
18/11/2021  11:10:19,987954;1,211713E-3
18/11/2021  11:10:19,988454;1,211224E-3
18/11/2021  11:10:19,988954;1,211657E-3
18/11/2021  11:10:19,989454;1,211072E-3
18/11/2021  11:10:19,989954;1,211314E-3
18/11/2021  11:10:19,990454;1,210664E-3
18/11/2021  11:10:19,990954;1,210938E-3
18/11/2021  11:10:19,991454;1,212643E-3
18/11/2021  11:10:19,991954;1,212634E-3
18/11/2021  11:10:19,992454;1,211066E-3
18/11/2021  11:10:19,992954;1,211129E-3
18/11/2021  11:10:19,993454;1,211019E-3
18/11/2021  11:10:19,993954;1,211040E-3
18/11/2021  11:10:19,994454;1,211525E-3
18/11/2021  11:10:19,994954;1,211552E-3
18/11/2021  11:10:19,995454;1,211403E-3
18/11/2021  11:10:19,995954;1,211400E-3
18/11/2021  11:10:19,996454;1,211767E-3
18/11/2021  11:10:19,996954;1,211111E-3
18/11/2021  11:10:19,997454;1,210911E-3
18/11/2021  11:10:19,997954;1,210649E-3
18/11/2021  11:10:19,998454;1,210372E-3
18/11/2021  11:10:19,998954;1,209561E-3
18/11/2021  11:10:19,999454;1,211192E-3
18/11/2021  11:10:19,999954;1,210491E-3
18/11/2021  11:10:20,000454;1,211269E-3
18/11/2021  11:10:20,000954;1,210503E-3
18/11/2021  11:10:20,001454;1,211290E-3
18/11/2021  11:10:20,001954;1,210464E-3
18/11/2021  11:10:20,002454;1,212485E-3
