waveform	Bridge
17/11/2021  09:37:25,836758	1,050577E-3
17/11/2021  09:37:25,837258	1,050866E-3
17/11/2021  09:37:25,837758	1,049686E-3
17/11/2021  09:37:25,838258	1,050670E-3
17/11/2021  09:37:25,838758	1,050217E-3
17/11/2021  09:37:25,839258	1,050491E-3
17/11/2021  09:37:25,839758	1,050536E-3
17/11/2021  09:37:25,840258	1,050062E-3
17/11/2021  09:37:25,840758	1,050354E-3
17/11/2021  09:37:25,841258	1,050586E-3
17/11/2021  09:37:25,841758	1,050190E-3
17/11/2021  09:37:25,842258	1,050160E-3
17/11/2021  09:37:25,842758	1,050604E-3
17/11/2021  09:37:25,843258	1,051018E-3
17/11/2021  09:37:25,843758	1,050443E-3
17/11/2021  09:37:25,844258	1,051030E-3
17/11/2021  09:37:25,844758	1,050381E-3
17/11/2021  09:37:25,845258	1,050822E-3
17/11/2021  09:37:25,845758	1,051298E-3
17/11/2021  09:37:25,846258	1,049919E-3
17/11/2021  09:37:25,846758	1,051340E-3
17/11/2021  09:37:25,847258	1,050962E-3
17/11/2021  09:37:25,847758	1,050646E-3
17/11/2021  09:37:25,848258	1,050035E-3
17/11/2021  09:37:25,848758	1,049752E-3
17/11/2021  09:37:25,849258	1,050434E-3
17/11/2021  09:37:25,849758	1,049656E-3
17/11/2021  09:37:25,850258	1,050804E-3
17/11/2021  09:37:25,850758	1,049403E-3
17/11/2021  09:37:25,851258	1,050020E-3
17/11/2021  09:37:25,851758	1,050223E-3
17/11/2021  09:37:25,852258	1,051304E-3
17/11/2021  09:37:25,852758	1,049612E-3
17/11/2021  09:37:25,853258	1,049922E-3
17/11/2021  09:37:25,853758	1,050419E-3
17/11/2021  09:37:25,854258	1,049767E-3
17/11/2021  09:37:25,854758	1,050571E-3
17/11/2021  09:37:25,855258	1,050685E-3
17/11/2021  09:37:25,855758	1,050354E-3
17/11/2021  09:37:25,856258	1,050154E-3
17/11/2021  09:37:25,856758	1,049787E-3
17/11/2021  09:37:25,857258	1,050348E-3
17/11/2021  09:37:25,857758	1,050884E-3
17/11/2021  09:37:25,858258	1,050413E-3
17/11/2021  09:37:25,858758	1,050750E-3
17/11/2021  09:37:25,859258	1,050738E-3
17/11/2021  09:37:25,859758	1,050819E-3
17/11/2021  09:37:25,860258	1,050035E-3
17/11/2021  09:37:25,860758	1,050372E-3
17/11/2021  09:37:25,861258	1,051018E-3
17/11/2021  09:37:25,861758	1,050550E-3
17/11/2021  09:37:25,862258	1,049579E-3
17/11/2021  09:37:25,862758	1,050658E-3
17/11/2021  09:37:25,863258	1,050822E-3
17/11/2021  09:37:25,863758	1,051039E-3
17/11/2021  09:37:25,864258	1,050419E-3
17/11/2021  09:37:25,864758	1,050664E-3
17/11/2021  09:37:25,865258	1,051093E-3
17/11/2021  09:37:25,865758	1,049972E-3
17/11/2021  09:37:25,866258	1,050625E-3
17/11/2021  09:37:25,866758	1,050255E-3
17/11/2021  09:37:25,867258	1,050163E-3
17/11/2021  09:37:25,867758	1,050214E-3
17/11/2021  09:37:25,868258	1,050717E-3
17/11/2021  09:37:25,868758	1,049761E-3
17/11/2021  09:37:25,869258	1,050434E-3
17/11/2021  09:37:25,869758	1,050124E-3
17/11/2021  09:37:25,870258	1,050711E-3
17/11/2021  09:37:25,870758	1,050583E-3
17/11/2021  09:37:25,871258	1,049206E-3
17/11/2021  09:37:25,871758	1,050351E-3
17/11/2021  09:37:25,872258	1,050005E-3
17/11/2021  09:37:25,872758	1,049883E-3
17/11/2021  09:37:25,873258	1,050449E-3
17/11/2021  09:37:25,873758	1,050819E-3
17/11/2021  09:37:25,874258	1,051126E-3
17/11/2021  09:37:25,874758	1,050866E-3
17/11/2021  09:37:25,875258	1,050756E-3
17/11/2021  09:37:25,875758	1,050628E-3
17/11/2021  09:37:25,876258	1,050050E-3
17/11/2021  09:37:25,876758	1,050807E-3
17/11/2021  09:37:25,877258	1,050828E-3
17/11/2021  09:37:25,877758	1,050226E-3
17/11/2021  09:37:25,878258	1,050321E-3
17/11/2021  09:37:25,878758	1,051108E-3
17/11/2021  09:37:25,879258	1,050372E-3
17/11/2021  09:37:25,879758	1,049999E-3
17/11/2021  09:37:25,880258	1,050214E-3
17/11/2021  09:37:25,880758	1,050473E-3
17/11/2021  09:37:25,881258	1,050056E-3
17/11/2021  09:37:25,881758	1,049698E-3
17/11/2021  09:37:25,882258	1,050279E-3
17/11/2021  09:37:25,882758	1,049919E-3
17/11/2021  09:37:25,883258	1,050235E-3
17/11/2021  09:37:25,883758	1,050792E-3
17/11/2021  09:37:25,884258	1,049936E-3
17/11/2021  09:37:25,884758	1,050544E-3
17/11/2021  09:37:25,885258	1,050610E-3
17/11/2021  09:37:25,885758	1,049609E-3
17/11/2021  09:37:25,886258	1,051000E-3
17/11/2021  09:37:25,886758	1,049972E-3
17/11/2021  09:37:25,887258	1,050866E-3
17/11/2021  09:37:25,887758	1,049627E-3
17/11/2021  09:37:25,888258	1,049594E-3
17/11/2021  09:37:25,888758	1,050509E-3
17/11/2021  09:37:25,889258	1,050905E-3
17/11/2021  09:37:25,889758	1,051579E-3
17/11/2021  09:37:25,890258	1,050550E-3
17/11/2021  09:37:25,890758	1,050971E-3
17/11/2021  09:37:25,891258	1,050413E-3
17/11/2021  09:37:25,891758	1,050333E-3
17/11/2021  09:37:25,892258	1,050461E-3
17/11/2021  09:37:25,892758	1,050083E-3
17/11/2021  09:37:25,893258	1,050476E-3
17/11/2021  09:37:25,893758	1,049898E-3
17/11/2021  09:37:25,894258	1,049895E-3
17/11/2021  09:37:25,894758	1,049507E-3
17/11/2021  09:37:25,895258	1,051087E-3
17/11/2021  09:37:25,895758	1,050360E-3
17/11/2021  09:37:25,896258	1,050458E-3
17/11/2021  09:37:25,896758	1,049889E-3
17/11/2021  09:37:25,897258	1,049531E-3
17/11/2021  09:37:25,897758	1,051605E-3
17/11/2021  09:37:25,898258	1,050387E-3
17/11/2021  09:37:25,898758	1,049934E-3
17/11/2021  09:37:25,899258	1,050601E-3
17/11/2021  09:37:25,899758	1,050682E-3
17/11/2021  09:37:25,900258	1,050261E-3
17/11/2021  09:37:25,900758	1,050473E-3
17/11/2021  09:37:25,901258	1,050631E-3
17/11/2021  09:37:25,901758	1,050121E-3
17/11/2021  09:37:25,902258	1,050384E-3
17/11/2021  09:37:25,902758	1,049534E-3
17/11/2021  09:37:25,903258	1,050369E-3
17/11/2021  09:37:25,903758	1,050318E-3
17/11/2021  09:37:25,904258	1,050458E-3
17/11/2021  09:37:25,904758	1,050127E-3
17/11/2021  09:37:25,905258	1,050792E-3
17/11/2021  09:37:25,905758	1,050351E-3
17/11/2021  09:37:25,906258	1,050652E-3
17/11/2021  09:37:25,906758	1,049627E-3
17/11/2021  09:37:25,907258	1,049838E-3
17/11/2021  09:37:25,907758	1,049579E-3
17/11/2021  09:37:25,908258	1,050136E-3
17/11/2021  09:37:25,908758	1,049817E-3
17/11/2021  09:37:25,909258	1,049361E-3
17/11/2021  09:37:25,909758	1,050536E-3
17/11/2021  09:37:25,910258	1,050303E-3
17/11/2021  09:37:25,910758	1,049910E-3
17/11/2021  09:37:25,911258	1,050378E-3
17/11/2021  09:37:25,911758	1,050503E-3
17/11/2021  09:37:25,912258	1,050607E-3
17/11/2021  09:37:25,912758	1,050828E-3
17/11/2021  09:37:25,913258	1,050094E-3
17/11/2021  09:37:25,913758	1,050646E-3
17/11/2021  09:37:25,914258	1,050693E-3
17/11/2021  09:37:25,914758	1,050553E-3
17/11/2021  09:37:25,915258	1,049948E-3
17/11/2021  09:37:25,915758	1,049913E-3
17/11/2021  09:37:25,916258	1,050336E-3
17/11/2021  09:37:25,916758	1,050834E-3
17/11/2021  09:37:25,917258	1,050726E-3
17/11/2021  09:37:25,917758	1,050732E-3
17/11/2021  09:37:25,918258	1,049624E-3
17/11/2021  09:37:25,918758	1,050774E-3
17/11/2021  09:37:25,919258	1,049767E-3
17/11/2021  09:37:25,919758	1,049695E-3
17/11/2021  09:37:25,920258	1,051045E-3
17/11/2021  09:37:25,920758	1,051266E-3
17/11/2021  09:37:25,921258	1,049975E-3
17/11/2021  09:37:25,921758	1,050553E-3
17/11/2021  09:37:25,922258	1,051197E-3
17/11/2021  09:37:25,922758	1,050655E-3
17/11/2021  09:37:25,923258	1,050863E-3
17/11/2021  09:37:25,923758	1,050491E-3
17/11/2021  09:37:25,924258	1,051528E-3
17/11/2021  09:37:25,924758	1,050348E-3
17/11/2021  09:37:25,925258	1,050381E-3
17/11/2021  09:37:25,925758	1,049862E-3
17/11/2021  09:37:25,926258	1,050464E-3
17/11/2021  09:37:25,926758	1,050425E-3
17/11/2021  09:37:25,927258	1,049582E-3
17/11/2021  09:37:25,927758	1,050929E-3
17/11/2021  09:37:25,928258	1,049656E-3
17/11/2021  09:37:25,928758	1,049945E-3
17/11/2021  09:37:25,929258	1,050124E-3
17/11/2021  09:37:25,929758	1,050026E-3
17/11/2021  09:37:25,930258	1,050172E-3
17/11/2021  09:37:25,930758	1,050920E-3
17/11/2021  09:37:25,931258	1,049320E-3
17/11/2021  09:37:25,931758	1,049373E-3
17/11/2021  09:37:25,932258	1,050005E-3
17/11/2021  09:37:25,932758	1,050303E-3
17/11/2021  09:37:25,933258	1,050181E-3
17/11/2021  09:37:25,933758	1,050643E-3
17/11/2021  09:37:25,934258	1,050515E-3
17/11/2021  09:37:25,934758	1,050050E-3
17/11/2021  09:37:25,935258	1,051215E-3
17/11/2021  09:37:25,935758	1,050175E-3
17/11/2021  09:37:25,936258	1,050622E-3
17/11/2021  09:37:25,936758	1,051194E-3
17/11/2021  09:37:25,937258	1,050255E-3
17/11/2021  09:37:25,937758	1,049597E-3
17/11/2021  09:37:25,938258	1,050282E-3
17/11/2021  09:37:25,938758	1,049296E-3
17/11/2021  09:37:25,939258	1,050217E-3
17/11/2021  09:37:25,939758	1,050208E-3
17/11/2021  09:37:25,940258	1,049767E-3
17/11/2021  09:37:25,940758	1,050881E-3
17/11/2021  09:37:25,941258	1,050375E-3
17/11/2021  09:37:25,941758	1,050083E-3
17/11/2021  09:37:25,942258	1,051281E-3
17/11/2021  09:37:25,942758	1,049337E-3
17/11/2021  09:37:25,943258	1,050691E-3
17/11/2021  09:37:25,943758	1,050416E-3
17/11/2021  09:37:25,944258	1,050702E-3
17/11/2021  09:37:25,944758	1,049856E-3
17/11/2021  09:37:25,945258	1,050026E-3
17/11/2021  09:37:25,945758	1,050950E-3
17/11/2021  09:37:25,946258	1,050896E-3
17/11/2021  09:37:25,946758	1,049948E-3
17/11/2021  09:37:25,947258	1,048941E-3
17/11/2021  09:37:25,947758	1,050267E-3
17/11/2021  09:37:25,948258	1,050345E-3
17/11/2021  09:37:25,948758	1,049758E-3
17/11/2021  09:37:25,949258	1,050947E-3
17/11/2021  09:37:25,949758	1,050378E-3
17/11/2021  09:37:25,950258	1,049874E-3
17/11/2021  09:37:25,950758	1,050044E-3
17/11/2021  09:37:25,951258	1,050473E-3
17/11/2021  09:37:25,951758	1,051087E-3
17/11/2021  09:37:25,952258	1,049999E-3
17/11/2021  09:37:25,952758	1,050905E-3
17/11/2021  09:37:25,953258	1,050816E-3
17/11/2021  09:37:25,953758	1,050404E-3
17/11/2021  09:37:25,954258	1,050175E-3
17/11/2021  09:37:25,954758	1,050458E-3
17/11/2021  09:37:25,955258	1,049880E-3
17/11/2021  09:37:25,955758	1,050518E-3
17/11/2021  09:37:25,956258	1,051072E-3
17/11/2021  09:37:25,956758	1,050533E-3
17/11/2021  09:37:25,957258	1,050291E-3
17/11/2021  09:37:25,957758	1,049790E-3
17/11/2021  09:37:25,958258	1,050375E-3
17/11/2021  09:37:25,958758	1,050923E-3
17/11/2021  09:37:25,959258	1,050059E-3
17/11/2021  09:37:25,959758	1,049913E-3
17/11/2021  09:37:25,960258	1,050547E-3
17/11/2021  09:37:25,960758	1,050541E-3
17/11/2021  09:37:25,961258	1,050258E-3
17/11/2021  09:37:25,961758	1,049928E-3
17/11/2021  09:37:25,962258	1,050154E-3
17/11/2021  09:37:25,962758	1,050613E-3
17/11/2021  09:37:25,963258	1,050470E-3
17/11/2021  09:37:25,963758	1,050843E-3
17/11/2021  09:37:25,964258	1,050378E-3
17/11/2021  09:37:25,964758	1,050476E-3
17/11/2021  09:37:25,965258	1,049621E-3
17/11/2021  09:37:25,965758	1,050333E-3
17/11/2021  09:37:25,966258	1,050851E-3
17/11/2021  09:37:25,966758	1,049671E-3
17/11/2021  09:37:25,967258	1,050172E-3
17/11/2021  09:37:25,967758	1,050261E-3
17/11/2021  09:37:25,968258	1,049850E-3
17/11/2021  09:37:25,968758	1,049978E-3
17/11/2021  09:37:25,969258	1,050223E-3
17/11/2021  09:37:25,969758	1,050041E-3
17/11/2021  09:37:25,970258	1,050348E-3
17/11/2021  09:37:25,970758	1,051167E-3
17/11/2021  09:37:25,971258	1,050413E-3
17/11/2021  09:37:25,971758	1,051129E-3
17/11/2021  09:37:25,972258	1,050819E-3
17/11/2021  09:37:25,972758	1,051018E-3
17/11/2021  09:37:25,973258	1,050449E-3
17/11/2021  09:37:25,973758	1,050685E-3
17/11/2021  09:37:25,974258	1,050395E-3
17/11/2021  09:37:25,974758	1,050199E-3
17/11/2021  09:37:25,975258	1,050455E-3
17/11/2021  09:37:25,975758	1,050434E-3
17/11/2021  09:37:25,976258	1,049942E-3
17/11/2021  09:37:25,976758	1,051200E-3
17/11/2021  09:37:25,977258	1,051242E-3
17/11/2021  09:37:25,977758	1,050899E-3
17/11/2021  09:37:25,978258	1,050738E-3
17/11/2021  09:37:25,978758	1,050255E-3
17/11/2021  09:37:25,979258	1,050574E-3
17/11/2021  09:37:25,979758	1,050321E-3
17/11/2021  09:37:25,980258	1,050080E-3
17/11/2021  09:37:25,980758	1,050607E-3
17/11/2021  09:37:25,981258	1,051069E-3
17/11/2021  09:37:25,981758	1,049808E-3
17/11/2021  09:37:25,982258	1,050088E-3
17/11/2021  09:37:25,982758	1,050392E-3
17/11/2021  09:37:25,983258	1,050774E-3
17/11/2021  09:37:25,983758	1,050407E-3
17/11/2021  09:37:25,984258	1,050565E-3
17/11/2021  09:37:25,984758	1,049978E-3
17/11/2021  09:37:25,985258	1,049501E-3
17/11/2021  09:37:25,985758	1,050124E-3
17/11/2021  09:37:25,986258	1,049400E-3
17/11/2021  09:37:25,986758	1,050160E-3
17/11/2021  09:37:25,987258	1,050670E-3
17/11/2021  09:37:25,987758	1,050354E-3
17/11/2021  09:37:25,988258	1,049922E-3
17/11/2021  09:37:25,988758	1,050735E-3
17/11/2021  09:37:25,989258	1,051725E-3
17/11/2021  09:37:25,989758	1,050449E-3
17/11/2021  09:37:25,990258	1,050118E-3
17/11/2021  09:37:25,990758	1,049725E-3
17/11/2021  09:37:25,991258	1,051254E-3
17/11/2021  09:37:25,991758	1,050330E-3
17/11/2021  09:37:25,992258	1,051042E-3
17/11/2021  09:37:25,992758	1,050401E-3
17/11/2021  09:37:25,993258	1,050401E-3
17/11/2021  09:37:25,993758	1,050387E-3
17/11/2021  09:37:25,994258	1,050100E-3
17/11/2021  09:37:25,994758	1,050863E-3
17/11/2021  09:37:25,995258	1,050300E-3
17/11/2021  09:37:25,995758	1,051409E-3
17/11/2021  09:37:25,996258	1,050387E-3
17/11/2021  09:37:25,996758	1,050369E-3
17/11/2021  09:37:25,997258	1,049683E-3
17/11/2021  09:37:25,997758	1,050711E-3
17/11/2021  09:37:25,998258	1,049615E-3
17/11/2021  09:37:25,998758	1,049066E-3
17/11/2021  09:37:25,999258	1,050583E-3
17/11/2021  09:37:25,999758	1,050524E-3
17/11/2021  09:37:26,000258	1,049707E-3
17/11/2021  09:37:26,000758	1,050148E-3
17/11/2021  09:37:26,001258	1,050246E-3
17/11/2021  09:37:26,001758	1,050437E-3
17/11/2021  09:37:26,002258	1,049478E-3
17/11/2021  09:37:26,002758	1,050524E-3
17/11/2021  09:37:26,003258	1,050691E-3
17/11/2021  09:37:26,003758	1,050133E-3
17/11/2021  09:37:26,004258	1,049916E-3
17/11/2021  09:37:26,004758	1,050541E-3
17/11/2021  09:37:26,005258	1,050366E-3
17/11/2021  09:37:26,005758	1,050026E-3
17/11/2021  09:37:26,006258	1,050604E-3
17/11/2021  09:37:26,006758	1,050264E-3
17/11/2021  09:37:26,007258	1,050398E-3
17/11/2021  09:37:26,007758	1,050348E-3
17/11/2021  09:37:26,008258	1,050962E-3
17/11/2021  09:37:26,008758	1,050795E-3
17/11/2021  09:37:26,009258	1,051242E-3
17/11/2021  09:37:26,009758	1,051242E-3
17/11/2021  09:37:26,010258	1,050482E-3
17/11/2021  09:37:26,010758	1,050422E-3
17/11/2021  09:37:26,011258	1,050729E-3
17/11/2021  09:37:26,011758	1,050428E-3
17/11/2021  09:37:26,012258	1,049907E-3
17/11/2021  09:37:26,012758	1,050643E-3
17/11/2021  09:37:26,013258	1,050899E-3
17/11/2021  09:37:26,013758	1,050708E-3
17/11/2021  09:37:26,014258	1,050741E-3
17/11/2021  09:37:26,014758	1,050714E-3
17/11/2021  09:37:26,015258	1,050628E-3
17/11/2021  09:37:26,015758	1,051343E-3
17/11/2021  09:37:26,016258	1,050315E-3
17/11/2021  09:37:26,016758	1,050685E-3
17/11/2021  09:37:26,017258	1,050196E-3
17/11/2021  09:37:26,017758	1,050032E-3
17/11/2021  09:37:26,018258	1,049352E-3
17/11/2021  09:37:26,018758	1,049057E-3
17/11/2021  09:37:26,019258	1,049784E-3
17/11/2021  09:37:26,019758	1,049257E-3
17/11/2021  09:37:26,020258	1,049746E-3
17/11/2021  09:37:26,020758	1,049963E-3
17/11/2021  09:37:26,021258	1,049901E-3
17/11/2021  09:37:26,021758	1,050589E-3
17/11/2021  09:37:26,022258	1,051117E-3
17/11/2021  09:37:26,022758	1,050881E-3
17/11/2021  09:37:26,023258	1,049904E-3
17/11/2021  09:37:26,023758	1,049585E-3
17/11/2021  09:37:26,024258	1,050065E-3
17/11/2021  09:37:26,024758	1,050547E-3
17/11/2021  09:37:26,025258	1,050097E-3
17/11/2021  09:37:26,025758	1,050050E-3
17/11/2021  09:37:26,026258	1,050881E-3
17/11/2021  09:37:26,026758	1,049507E-3
17/11/2021  09:37:26,027258	1,049022E-3
17/11/2021  09:37:26,027758	1,049573E-3
17/11/2021  09:37:26,028258	1,051367E-3
17/11/2021  09:37:26,028758	1,050395E-3
17/11/2021  09:37:26,029258	1,050378E-3
17/11/2021  09:37:26,029758	1,050863E-3
17/11/2021  09:37:26,030258	1,050974E-3
17/11/2021  09:37:26,030758	1,050789E-3
17/11/2021  09:37:26,031258	1,050467E-3
17/11/2021  09:37:26,031758	1,050643E-3
17/11/2021  09:37:26,032258	1,050151E-3
17/11/2021  09:37:26,032758	1,049978E-3
17/11/2021  09:37:26,033258	1,050196E-3
17/11/2021  09:37:26,033758	1,050756E-3
17/11/2021  09:37:26,034258	1,049895E-3
17/11/2021  09:37:26,034758	1,050792E-3
17/11/2021  09:37:26,035258	1,051358E-3
17/11/2021  09:37:26,035758	1,050044E-3
17/11/2021  09:37:26,036258	1,050109E-3
17/11/2021  09:37:26,036758	1,050312E-3
17/11/2021  09:37:26,037258	1,050243E-3
17/11/2021  09:37:26,037758	1,049573E-3
17/11/2021  09:37:26,038258	1,050619E-3
17/11/2021  09:37:26,038758	1,049960E-3
17/11/2021  09:37:26,039258	1,050491E-3
17/11/2021  09:37:26,039758	1,049975E-3
17/11/2021  09:37:26,040258	1,049901E-3
17/11/2021  09:37:26,040758	1,049826E-3
17/11/2021  09:37:26,041258	1,049179E-3
17/11/2021  09:37:26,041758	1,049859E-3
17/11/2021  09:37:26,042258	1,050080E-3
17/11/2021  09:37:26,042758	1,049895E-3
17/11/2021  09:37:26,043258	1,050300E-3
17/11/2021  09:37:26,043758	1,049895E-3
17/11/2021  09:37:26,044258	1,049743E-3
17/11/2021  09:37:26,044758	1,050112E-3
17/11/2021  09:37:26,045258	1,050154E-3
17/11/2021  09:37:26,045758	1,050470E-3
17/11/2021  09:37:26,046258	1,050488E-3
17/11/2021  09:37:26,046758	1,050503E-3
17/11/2021  09:37:26,047258	1,051287E-3
17/11/2021  09:37:26,047758	1,050658E-3
17/11/2021  09:37:26,048258	1,049993E-3
17/11/2021  09:37:26,048758	1,051167E-3
17/11/2021  09:37:26,049258	1,050172E-3
17/11/2021  09:37:26,049758	1,050303E-3
17/11/2021  09:37:26,050258	1,050837E-3
17/11/2021  09:37:26,050758	1,050336E-3
17/11/2021  09:37:26,051258	1,050828E-3
17/11/2021  09:37:26,051758	1,050527E-3
17/11/2021  09:37:26,052258	1,049966E-3
17/11/2021  09:37:26,052758	1,050503E-3
17/11/2021  09:37:26,053258	1,050923E-3
17/11/2021  09:37:26,053758	1,050568E-3
17/11/2021  09:37:26,054258	1,050685E-3
17/11/2021  09:37:26,054758	1,050032E-3
17/11/2021  09:37:26,055258	1,049835E-3
17/11/2021  09:37:26,055758	1,050682E-3
17/11/2021  09:37:26,056258	1,051421E-3
17/11/2021  09:37:26,056758	1,050920E-3
17/11/2021  09:37:26,057258	1,050685E-3
17/11/2021  09:37:26,057758	1,050723E-3
17/11/2021  09:37:26,058258	1,050831E-3
17/11/2021  09:37:26,058758	1,050860E-3
17/11/2021  09:37:26,059258	1,050106E-3
17/11/2021  09:37:26,059758	1,050309E-3
17/11/2021  09:37:26,060258	1,050774E-3
17/11/2021  09:37:26,060758	1,050145E-3
17/11/2021  09:37:26,061258	1,051012E-3
17/11/2021  09:37:26,061758	1,050369E-3
17/11/2021  09:37:26,062258	1,050577E-3
17/11/2021  09:37:26,062758	1,051149E-3
17/11/2021  09:37:26,063258	1,049638E-3
17/11/2021  09:37:26,063758	1,049615E-3
17/11/2021  09:37:26,064258	1,050023E-3
17/11/2021  09:37:26,064758	1,050628E-3
17/11/2021  09:37:26,065258	1,050810E-3
17/11/2021  09:37:26,065758	1,049770E-3
17/11/2021  09:37:26,066258	1,049653E-3
17/11/2021  09:37:26,066758	1,048762E-3
17/11/2021  09:37:26,067258	1,049287E-3
17/11/2021  09:37:26,067758	1,049305E-3
17/11/2021  09:37:26,068258	1,049948E-3
17/11/2021  09:37:26,068758	1,049054E-3
17/11/2021  09:37:26,069258	1,050756E-3
17/11/2021  09:37:26,069758	1,050044E-3
17/11/2021  09:37:26,070258	1,049856E-3
17/11/2021  09:37:26,070758	1,050276E-3
17/11/2021  09:37:26,071258	1,050539E-3
17/11/2021  09:37:26,071758	1,049576E-3
17/11/2021  09:37:26,072258	1,050154E-3
17/11/2021  09:37:26,072758	1,050884E-3
17/11/2021  09:37:26,073258	1,050410E-3
17/11/2021  09:37:26,073758	1,050789E-3
17/11/2021  09:37:26,074258	1,050652E-3
17/11/2021  09:37:26,074758	1,049692E-3
17/11/2021  09:37:26,075258	1,050956E-3
17/11/2021  09:37:26,075758	1,050595E-3
17/11/2021  09:37:26,076258	1,049743E-3
17/11/2021  09:37:26,076758	1,050440E-3
17/11/2021  09:37:26,077258	1,051141E-3
17/11/2021  09:37:26,077758	1,050860E-3
17/11/2021  09:37:26,078258	1,050586E-3
17/11/2021  09:37:26,078758	1,050890E-3
17/11/2021  09:37:26,079258	1,050574E-3
17/11/2021  09:37:26,079758	1,050157E-3
17/11/2021  09:37:26,080258	1,049835E-3
17/11/2021  09:37:26,080758	1,050691E-3
17/11/2021  09:37:26,081258	1,051036E-3
17/11/2021  09:37:26,081758	1,050559E-3
17/11/2021  09:37:26,082258	1,049820E-3
17/11/2021  09:37:26,082758	1,050154E-3
17/11/2021  09:37:26,083258	1,050100E-3
17/11/2021  09:37:26,083758	1,049907E-3
17/11/2021  09:37:26,084258	1,049898E-3
17/11/2021  09:37:26,084758	1,050696E-3
17/11/2021  09:37:26,085258	1,050670E-3
17/11/2021  09:37:26,085758	1,048995E-3
17/11/2021  09:37:26,086258	1,049776E-3
17/11/2021  09:37:26,086758	1,049352E-3
17/11/2021  09:37:26,087258	1,050828E-3
17/11/2021  09:37:26,087758	1,049475E-3
17/11/2021  09:37:26,088258	1,050878E-3
17/11/2021  09:37:26,088758	1,050202E-3
17/11/2021  09:37:26,089258	1,050264E-3
17/11/2021  09:37:26,089758	1,049901E-3
17/11/2021  09:37:26,090258	1,049141E-3
17/11/2021  09:37:26,090758	1,050890E-3
17/11/2021  09:37:26,091258	1,052425E-3
17/11/2021  09:37:26,091758	1,050422E-3
17/11/2021  09:37:26,092258	1,050559E-3
17/11/2021  09:37:26,092758	1,051027E-3
17/11/2021  09:37:26,093258	1,050279E-3
17/11/2021  09:37:26,093758	1,050229E-3
17/11/2021  09:37:26,094258	1,050294E-3
17/11/2021  09:37:26,094758	1,050610E-3
17/11/2021  09:37:26,095258	1,050309E-3
17/11/2021  09:37:26,095758	1,049999E-3
17/11/2021  09:37:26,096258	1,050360E-3
17/11/2021  09:37:26,096758	1,050604E-3
17/11/2021  09:37:26,097258	1,050214E-3
17/11/2021  09:37:26,097758	1,049936E-3
17/11/2021  09:37:26,098258	1,050267E-3
17/11/2021  09:37:26,098758	1,050625E-3
17/11/2021  09:37:26,099258	1,049969E-3
17/11/2021  09:37:26,099758	1,050369E-3
17/11/2021  09:37:26,100258	1,050074E-3
17/11/2021  09:37:26,100758	1,050103E-3
17/11/2021  09:37:26,101258	1,050163E-3
17/11/2021  09:37:26,101758	1,050050E-3
17/11/2021  09:37:26,102258	1,050106E-3
17/11/2021  09:37:26,102758	1,050264E-3
17/11/2021  09:37:26,103258	1,050616E-3
17/11/2021  09:37:26,103758	1,050679E-3
17/11/2021  09:37:26,104258	1,050521E-3
17/11/2021  09:37:26,104758	1,050276E-3
17/11/2021  09:37:26,105258	1,049784E-3
17/11/2021  09:37:26,105758	1,050997E-3
17/11/2021  09:37:26,106258	1,050458E-3
17/11/2021  09:37:26,106758	1,050711E-3
17/11/2021  09:37:26,107258	1,049373E-3
17/11/2021  09:37:26,107758	1,050160E-3
17/11/2021  09:37:26,108258	1,049698E-3
17/11/2021  09:37:26,108758	1,050458E-3
17/11/2021  09:37:26,109258	1,050127E-3
17/11/2021  09:37:26,109758	1,049418E-3
17/11/2021  09:37:26,110258	1,049749E-3
17/11/2021  09:37:26,110758	1,051105E-3
17/11/2021  09:37:26,111258	1,050392E-3
17/11/2021  09:37:26,111758	1,050133E-3
17/11/2021  09:37:26,112258	1,050512E-3
17/11/2021  09:37:26,112758	1,050810E-3
17/11/2021  09:37:26,113258	1,049698E-3
17/11/2021  09:37:26,113758	1,049454E-3
17/11/2021  09:37:26,114258	1,051045E-3
17/11/2021  09:37:26,114758	1,050202E-3
17/11/2021  09:37:26,115258	1,050389E-3
17/11/2021  09:37:26,115758	1,050398E-3
17/11/2021  09:37:26,116258	1,050053E-3
17/11/2021  09:37:26,116758	1,049880E-3
17/11/2021  09:37:26,117258	1,050169E-3
17/11/2021  09:37:26,117758	1,049695E-3
17/11/2021  09:37:26,118258	1,051155E-3
17/11/2021  09:37:26,118758	1,050229E-3
17/11/2021  09:37:26,119258	1,050243E-3
17/11/2021  09:37:26,119758	1,049576E-3
17/11/2021  09:37:26,120258	1,050229E-3
17/11/2021  09:37:26,120758	1,050872E-3
17/11/2021  09:37:26,121258	1,049919E-3
17/11/2021  09:37:26,121758	1,051054E-3
17/11/2021  09:37:26,122258	1,050691E-3
17/11/2021  09:37:26,122758	1,050491E-3
17/11/2021  09:37:26,123258	1,050884E-3
17/11/2021  09:37:26,123758	1,050255E-3
17/11/2021  09:37:26,124258	1,050962E-3
17/11/2021  09:37:26,124758	1,050857E-3
17/11/2021  09:37:26,125258	1,050166E-3
17/11/2021  09:37:26,125758	1,049999E-3
17/11/2021  09:37:26,126258	1,050202E-3
17/11/2021  09:37:26,126758	1,050026E-3
17/11/2021  09:37:26,127258	1,050541E-3
