waveform	Bridge
18/11/2021  10:18:09,108612	1,050032E-3
18/11/2021  10:18:09,109112	1,049436E-3
18/11/2021  10:18:09,109612	1,051144E-3
18/11/2021  10:18:09,110112	1,050422E-3
18/11/2021  10:18:09,110612	1,049734E-3
18/11/2021  10:18:09,111112	1,050834E-3
18/11/2021  10:18:09,111612	1,049844E-3
18/11/2021  10:18:09,112112	1,049999E-3
18/11/2021  10:18:09,112612	1,049862E-3
18/11/2021  10:18:09,113112	1,050014E-3
18/11/2021  10:18:09,113612	1,050580E-3
18/11/2021  10:18:09,114112	1,049835E-3
18/11/2021  10:18:09,114612	1,049847E-3
18/11/2021  10:18:09,115112	1,050673E-3
18/11/2021  10:18:09,115612	1,049883E-3
18/11/2021  10:18:09,116112	1,050163E-3
18/11/2021  10:18:09,116612	1,050240E-3
18/11/2021  10:18:09,117112	1,049528E-3
18/11/2021  10:18:09,117612	1,049534E-3
18/11/2021  10:18:09,118112	1,050804E-3
18/11/2021  10:18:09,118612	1,049764E-3
18/11/2021  10:18:09,119112	1,050613E-3
18/11/2021  10:18:09,119612	1,050986E-3
18/11/2021  10:18:09,120112	1,049507E-3
18/11/2021  10:18:09,120612	1,050181E-3
18/11/2021  10:18:09,121112	1,050682E-3
18/11/2021  10:18:09,121612	1,050366E-3
18/11/2021  10:18:09,122112	1,050023E-3
18/11/2021  10:18:09,122612	1,050279E-3
18/11/2021  10:18:09,123112	1,049963E-3
18/11/2021  10:18:09,123612	1,050273E-3
18/11/2021  10:18:09,124112	1,050109E-3
18/11/2021  10:18:09,124612	1,050950E-3
18/11/2021  10:18:09,125112	1,050607E-3
18/11/2021  10:18:09,125612	1,051120E-3
18/11/2021  10:18:09,126112	1,050413E-3
18/11/2021  10:18:09,126612	1,050053E-3
18/11/2021  10:18:09,127112	1,051197E-3
18/11/2021  10:18:09,127612	1,050610E-3
18/11/2021  10:18:09,128112	1,049630E-3
18/11/2021  10:18:09,128612	1,049537E-3
18/11/2021  10:18:09,129112	1,049650E-3
18/11/2021  10:18:09,129612	1,049802E-3
18/11/2021  10:18:09,130112	1,049510E-3
18/11/2021  10:18:09,130612	1,050148E-3
18/11/2021  10:18:09,131112	1,049978E-3
18/11/2021  10:18:09,131612	1,050369E-3
18/11/2021  10:18:09,132112	1,050571E-3
18/11/2021  10:18:09,132612	1,050834E-3
18/11/2021  10:18:09,133112	1,050628E-3
18/11/2021  10:18:09,133612	1,050190E-3
18/11/2021  10:18:09,134112	1,051120E-3
18/11/2021  10:18:09,134612	1,050577E-3
18/11/2021  10:18:09,135112	1,051737E-3
18/11/2021  10:18:09,135612	1,050011E-3
18/11/2021  10:18:09,136112	1,051054E-3
18/11/2021  10:18:09,136612	1,050792E-3
18/11/2021  10:18:09,137112	1,050255E-3
18/11/2021  10:18:09,137612	1,049838E-3
18/11/2021  10:18:09,138112	1,050232E-3
18/11/2021  10:18:09,138612	1,051126E-3
18/11/2021  10:18:09,139112	1,050291E-3
18/11/2021  10:18:09,139612	1,050664E-3
18/11/2021  10:18:09,140112	1,050214E-3
18/11/2021  10:18:09,140612	1,050729E-3
18/11/2021  10:18:09,141112	1,052136E-3
18/11/2021  10:18:09,141612	1,048935E-3
18/11/2021  10:18:09,142112	1,049945E-3
18/11/2021  10:18:09,142612	1,050983E-3
18/11/2021  10:18:09,143112	1,049168E-3
18/11/2021  10:18:09,143612	1,050506E-3
18/11/2021  10:18:09,144112	1,049731E-3
18/11/2021  10:18:09,144612	1,049793E-3
18/11/2021  10:18:09,145112	1,050264E-3
18/11/2021  10:18:09,145612	1,050893E-3
18/11/2021  10:18:09,146112	1,050533E-3
18/11/2021  10:18:09,146612	1,050005E-3
18/11/2021  10:18:09,147112	1,050488E-3
18/11/2021  10:18:09,147612	1,049972E-3
18/11/2021  10:18:09,148112	1,049397E-3
18/11/2021  10:18:09,148612	1,050562E-3
18/11/2021  10:18:09,149112	1,050184E-3
18/11/2021  10:18:09,149612	1,050667E-3
18/11/2021  10:18:09,150112	1,050011E-3
18/11/2021  10:18:09,150612	1,048965E-3
18/11/2021  10:18:09,151112	1,049236E-3
18/11/2021  10:18:09,151612	1,051298E-3
18/11/2021  10:18:09,152112	1,049251E-3
18/11/2021  10:18:09,152612	1,050142E-3
18/11/2021  10:18:09,153112	1,050595E-3
18/11/2021  10:18:09,153612	1,050708E-3
18/11/2021  10:18:09,154112	1,050771E-3
18/11/2021  10:18:09,154612	1,050640E-3
18/11/2021  10:18:09,155112	1,050989E-3
18/11/2021  10:18:09,155612	1,050288E-3
18/11/2021  10:18:09,156112	1,050968E-3
18/11/2021  10:18:09,156612	1,050550E-3
18/11/2021  10:18:09,157112	1,050342E-3
18/11/2021  10:18:09,157612	1,050729E-3
18/11/2021  10:18:09,158112	1,050679E-3
18/11/2021  10:18:09,158612	1,051078E-3
18/11/2021  10:18:09,159112	1,050801E-3
18/11/2021  10:18:09,159612	1,050211E-3
18/11/2021  10:18:09,160112	1,050437E-3
18/11/2021  10:18:09,160612	1,050547E-3
18/11/2021  10:18:09,161112	1,050643E-3
18/11/2021  10:18:09,161612	1,050682E-3
18/11/2021  10:18:09,162112	1,050595E-3
18/11/2021  10:18:09,162612	1,049364E-3
18/11/2021  10:18:09,163112	1,049302E-3
18/11/2021  10:18:09,163612	1,049954E-3
18/11/2021  10:18:09,164112	1,049931E-3
18/11/2021  10:18:09,164612	1,050023E-3
18/11/2021  10:18:09,165112	1,050392E-3
18/11/2021  10:18:09,165612	1,050059E-3
18/11/2021  10:18:09,166112	1,050133E-3
18/11/2021  10:18:09,166612	1,050354E-3
18/11/2021  10:18:09,167112	1,050744E-3
18/11/2021  10:18:09,167612	1,049767E-3
18/11/2021  10:18:09,168112	1,051400E-3
18/11/2021  10:18:09,168612	1,050568E-3
18/11/2021  10:18:09,169112	1,050202E-3
18/11/2021  10:18:09,169612	1,050214E-3
18/11/2021  10:18:09,170112	1,051120E-3
18/11/2021  10:18:09,170612	1,050884E-3
18/11/2021  10:18:09,171112	1,050604E-3
18/11/2021  10:18:09,171612	1,050235E-3
18/11/2021  10:18:09,172112	1,050291E-3
18/11/2021  10:18:09,172612	1,050893E-3
18/11/2021  10:18:09,173112	1,050899E-3
18/11/2021  10:18:09,173612	1,049919E-3
18/11/2021  10:18:09,174112	1,050208E-3
18/11/2021  10:18:09,174612	1,050494E-3
18/11/2021  10:18:09,175112	1,050401E-3
18/11/2021  10:18:09,175612	1,050214E-3
18/11/2021  10:18:09,176112	1,050702E-3
18/11/2021  10:18:09,176612	1,049844E-3
18/11/2021  10:18:09,177112	1,049743E-3
18/11/2021  10:18:09,177612	1,050977E-3
18/11/2021  10:18:09,178112	1,050243E-3
18/11/2021  10:18:09,178612	1,049844E-3
18/11/2021  10:18:09,179112	1,050696E-3
18/11/2021  10:18:09,179612	1,050062E-3
18/11/2021  10:18:09,180112	1,049975E-3
18/11/2021  10:18:09,180612	1,050145E-3
18/11/2021  10:18:09,181112	1,050825E-3
18/11/2021  10:18:09,181612	1,050366E-3
18/11/2021  10:18:09,182112	1,049942E-3
18/11/2021  10:18:09,182612	1,050392E-3
18/11/2021  10:18:09,183112	1,050005E-3
18/11/2021  10:18:09,183612	1,050473E-3
18/11/2021  10:18:09,184112	1,049945E-3
18/11/2021  10:18:09,184612	1,050720E-3
18/11/2021  10:18:09,185112	1,050780E-3
18/11/2021  10:18:09,185612	1,050434E-3
18/11/2021  10:18:09,186112	1,050860E-3
18/11/2021  10:18:09,186612	1,049546E-3
18/11/2021  10:18:09,187112	1,050896E-3
18/11/2021  10:18:09,187612	1,050395E-3
18/11/2021  10:18:09,188112	1,050804E-3
18/11/2021  10:18:09,188612	1,049969E-3
18/11/2021  10:18:09,189112	1,050485E-3
18/11/2021  10:18:09,189612	1,050118E-3
18/11/2021  10:18:09,190112	1,049707E-3
18/11/2021  10:18:09,190612	1,049981E-3
18/11/2021  10:18:09,191112	1,050446E-3
18/11/2021  10:18:09,191612	1,049457E-3
18/11/2021  10:18:09,192112	1,050056E-3
18/11/2021  10:18:09,192612	1,050088E-3
18/11/2021  10:18:09,193112	1,050229E-3
18/11/2021  10:18:09,193612	1,049960E-3
18/11/2021  10:18:09,194112	1,050845E-3
18/11/2021  10:18:09,194612	1,050869E-3
18/11/2021  10:18:09,195112	1,050065E-3
18/11/2021  10:18:09,195612	1,050071E-3
18/11/2021  10:18:09,196112	1,049090E-3
18/11/2021  10:18:09,196612	1,049913E-3
18/11/2021  10:18:09,197112	1,050428E-3
18/11/2021  10:18:09,197612	1,050348E-3
18/11/2021  10:18:09,198112	1,050190E-3
18/11/2021  10:18:09,198612	1,050446E-3
18/11/2021  10:18:09,199112	1,050598E-3
18/11/2021  10:18:09,199612	1,050643E-3
18/11/2021  10:18:09,200112	1,051489E-3
18/11/2021  10:18:09,200612	1,051111E-3
18/11/2021  10:18:09,201112	1,050521E-3
18/11/2021  10:18:09,201612	1,050366E-3
18/11/2021  10:18:09,202112	1,050315E-3
18/11/2021  10:18:09,202612	1,050416E-3
18/11/2021  10:18:09,203112	1,051665E-3
18/11/2021  10:18:09,203612	1,050768E-3
18/11/2021  10:18:09,204112	1,050777E-3
18/11/2021  10:18:09,204612	1,050932E-3
18/11/2021  10:18:09,205112	1,049555E-3
18/11/2021  10:18:09,205612	1,050232E-3
18/11/2021  10:18:09,206112	1,051373E-3
18/11/2021  10:18:09,206612	1,050994E-3
18/11/2021  10:18:09,207112	1,050714E-3
18/11/2021  10:18:09,207612	1,050005E-3
18/11/2021  10:18:09,208112	1,050777E-3
18/11/2021  10:18:09,208612	1,050452E-3
18/11/2021  10:18:09,209112	1,050652E-3
18/11/2021  10:18:09,209612	1,049451E-3
18/11/2021  10:18:09,210112	1,050372E-3
18/11/2021  10:18:09,210612	1,049880E-3
18/11/2021  10:18:09,211112	1,049847E-3
18/11/2021  10:18:09,211612	1,050476E-3
18/11/2021  10:18:09,212112	1,049764E-3
18/11/2021  10:18:09,212612	1,050124E-3
18/11/2021  10:18:09,213112	1,049516E-3
18/11/2021  10:18:09,213612	1,049343E-3
18/11/2021  10:18:09,214112	1,050735E-3
18/11/2021  10:18:09,214612	1,049147E-3
18/11/2021  10:18:09,215112	1,050544E-3
18/11/2021  10:18:09,215612	1,049847E-3
18/11/2021  10:18:09,216112	1,050547E-3
18/11/2021  10:18:09,216612	1,050747E-3
18/11/2021  10:18:09,217112	1,049972E-3
18/11/2021  10:18:09,217612	1,050696E-3
18/11/2021  10:18:09,218112	1,050646E-3
18/11/2021  10:18:09,218612	1,050759E-3
18/11/2021  10:18:09,219112	1,050559E-3
18/11/2021  10:18:09,219612	1,051352E-3
18/11/2021  10:18:09,220112	1,051003E-3
18/11/2021  10:18:09,220612	1,051254E-3
18/11/2021  10:18:09,221112	1,050285E-3
18/11/2021  10:18:09,221612	1,050288E-3
18/11/2021  10:18:09,222112	1,050994E-3
18/11/2021  10:18:09,222612	1,050559E-3
18/11/2021  10:18:09,223112	1,051731E-3
18/11/2021  10:18:09,223612	1,050100E-3
18/11/2021  10:18:09,224112	1,050071E-3
18/11/2021  10:18:09,224612	1,050729E-3
18/11/2021  10:18:09,225112	1,049457E-3
18/11/2021  10:18:09,225612	1,050476E-3
18/11/2021  10:18:09,226112	1,049832E-3
18/11/2021  10:18:09,226612	1,049510E-3
18/11/2021  10:18:09,227112	1,049540E-3
18/11/2021  10:18:09,227612	1,049948E-3
18/11/2021  10:18:09,228112	1,050270E-3
18/11/2021  10:18:09,228612	1,050077E-3
18/11/2021  10:18:09,229112	1,051084E-3
18/11/2021  10:18:09,229612	1,050232E-3
18/11/2021  10:18:09,230112	1,049430E-3
18/11/2021  10:18:09,230612	1,050181E-3
18/11/2021  10:18:09,231112	1,050136E-3
18/11/2021  10:18:09,231612	1,050726E-3
18/11/2021  10:18:09,232112	1,050837E-3
18/11/2021  10:18:09,232612	1,049662E-3
18/11/2021  10:18:09,233112	1,050211E-3
18/11/2021  10:18:09,233612	1,050920E-3
18/11/2021  10:18:09,234112	1,051042E-3
18/11/2021  10:18:09,234612	1,049936E-3
18/11/2021  10:18:09,235112	1,049633E-3
18/11/2021  10:18:09,235612	1,050258E-3
18/11/2021  10:18:09,236112	1,049892E-3
18/11/2021  10:18:09,236612	1,048768E-3
18/11/2021  10:18:09,237112	1,050175E-3
18/11/2021  10:18:09,237612	1,050568E-3
18/11/2021  10:18:09,238112	1,050679E-3
18/11/2021  10:18:09,238612	1,049799E-3
18/11/2021  10:18:09,239112	1,050005E-3
18/11/2021  10:18:09,239612	1,050857E-3
18/11/2021  10:18:09,240112	1,049826E-3
18/11/2021  10:18:09,240612	1,051012E-3
18/11/2021  10:18:09,241112	1,051236E-3
18/11/2021  10:18:09,241612	1,051015E-3
18/11/2021  10:18:09,242112	1,049993E-3
18/11/2021  10:18:09,242612	1,050175E-3
18/11/2021  10:18:09,243112	1,050997E-3
18/11/2021  10:18:09,243612	1,050711E-3
18/11/2021  10:18:09,244112	1,050649E-3
18/11/2021  10:18:09,244612	1,050604E-3
18/11/2021  10:18:09,245112	1,050491E-3
18/11/2021  10:18:09,245612	1,050905E-3
18/11/2021  10:18:09,246112	1,050994E-3
18/11/2021  10:18:09,246612	1,049388E-3
18/11/2021  10:18:09,247112	1,050261E-3
18/11/2021  10:18:09,247612	1,050673E-3
18/11/2021  10:18:09,248112	1,050243E-3
18/11/2021  10:18:09,248612	1,051141E-3
18/11/2021  10:18:09,249112	1,050524E-3
18/11/2021  10:18:09,249612	1,050077E-3
18/11/2021  10:18:09,250112	1,050920E-3
18/11/2021  10:18:09,250612	1,050804E-3
18/11/2021  10:18:09,251112	1,050664E-3
18/11/2021  10:18:09,251612	1,049349E-3
18/11/2021  10:18:09,252112	1,050655E-3
18/11/2021  10:18:09,252612	1,049469E-3
18/11/2021  10:18:09,253112	1,049704E-3
18/11/2021  10:18:09,253612	1,050717E-3
18/11/2021  10:18:09,254112	1,049361E-3
18/11/2021  10:18:09,254612	1,049889E-3
18/11/2021  10:18:09,255112	1,049424E-3
18/11/2021  10:18:09,255612	1,050252E-3
18/11/2021  10:18:09,256112	1,050312E-3
18/11/2021  10:18:09,256612	1,050395E-3
18/11/2021  10:18:09,257112	1,048887E-3
18/11/2021  10:18:09,257612	1,050908E-3
18/11/2021  10:18:09,258112	1,049579E-3
18/11/2021  10:18:09,258612	1,050536E-3
18/11/2021  10:18:09,259112	1,050050E-3
18/11/2021  10:18:09,259612	1,050771E-3
18/11/2021  10:18:09,260112	1,049796E-3
18/11/2021  10:18:09,260612	1,050544E-3
18/11/2021  10:18:09,261112	1,049680E-3
18/11/2021  10:18:09,261612	1,050243E-3
18/11/2021  10:18:09,262112	1,051161E-3
18/11/2021  10:18:09,262612	1,050029E-3
18/11/2021  10:18:09,263112	1,050208E-3
18/11/2021  10:18:09,263612	1,049960E-3
18/11/2021  10:18:09,264112	1,050100E-3
18/11/2021  10:18:09,264612	1,050732E-3
18/11/2021  10:18:09,265112	1,050637E-3
18/11/2021  10:18:09,265612	1,050702E-3
18/11/2021  10:18:09,266112	1,051313E-3
18/11/2021  10:18:09,266612	1,049784E-3
18/11/2021  10:18:09,267112	1,050041E-3
18/11/2021  10:18:09,267612	1,050497E-3
18/11/2021  10:18:09,268112	1,050536E-3
18/11/2021  10:18:09,268612	1,051066E-3
18/11/2021  10:18:09,269112	1,050792E-3
18/11/2021  10:18:09,269612	1,050989E-3
18/11/2021  10:18:09,270112	1,050446E-3
18/11/2021  10:18:09,270612	1,051108E-3
18/11/2021  10:18:09,271112	1,050962E-3
18/11/2021  10:18:09,271612	1,050014E-3
18/11/2021  10:18:09,272112	1,050238E-3
18/11/2021  10:18:09,272612	1,050765E-3
18/11/2021  10:18:09,273112	1,050035E-3
18/11/2021  10:18:09,273612	1,050166E-3
18/11/2021  10:18:09,274112	1,050825E-3
18/11/2021  10:18:09,274612	1,050151E-3
18/11/2021  10:18:09,275112	1,050714E-3
18/11/2021  10:18:09,275612	1,050676E-3
18/11/2021  10:18:09,276112	1,049376E-3
18/11/2021  10:18:09,276612	1,050655E-3
18/11/2021  10:18:09,277112	1,049448E-3
18/11/2021  10:18:09,277612	1,050205E-3
18/11/2021  10:18:09,278112	1,049507E-3
18/11/2021  10:18:09,278612	1,050217E-3
18/11/2021  10:18:09,279112	1,049963E-3
18/11/2021  10:18:09,279612	1,049588E-3
18/11/2021  10:18:09,280112	1,051054E-3
18/11/2021  10:18:09,280612	1,049537E-3
18/11/2021  10:18:09,281112	1,049758E-3
18/11/2021  10:18:09,281612	1,049925E-3
18/11/2021  10:18:09,282112	1,048789E-3
18/11/2021  10:18:09,282612	1,050375E-3
18/11/2021  10:18:09,283112	1,051090E-3
18/11/2021  10:18:09,283612	1,049990E-3
18/11/2021  10:18:09,284112	1,049713E-3
18/11/2021  10:18:09,284612	1,051465E-3
18/11/2021  10:18:09,285112	1,050613E-3
18/11/2021  10:18:09,285612	1,049364E-3
18/11/2021  10:18:09,286112	1,051039E-3
18/11/2021  10:18:09,286612	1,051367E-3
18/11/2021  10:18:09,287112	1,050595E-3
18/11/2021  10:18:09,287612	1,050488E-3
18/11/2021  10:18:09,288112	1,050661E-3
18/11/2021  10:18:09,288612	1,050157E-3
18/11/2021  10:18:09,289112	1,050717E-3
18/11/2021  10:18:09,289612	1,050318E-3
18/11/2021  10:18:09,290112	1,050413E-3
18/11/2021  10:18:09,290612	1,050607E-3
18/11/2021  10:18:09,291112	1,049999E-3
18/11/2021  10:18:09,291612	1,051027E-3
18/11/2021  10:18:09,292112	1,049963E-3
18/11/2021  10:18:09,292612	1,049692E-3
18/11/2021  10:18:09,293112	1,050246E-3
18/11/2021  10:18:09,293612	1,050035E-3
18/11/2021  10:18:09,294112	1,050547E-3
18/11/2021  10:18:09,294612	1,050837E-3
18/11/2021  10:18:09,295112	1,050881E-3
18/11/2021  10:18:09,295612	1,050738E-3
18/11/2021  10:18:09,296112	1,050428E-3
18/11/2021  10:18:09,296612	1,050384E-3
18/11/2021  10:18:09,297112	1,051182E-3
18/11/2021  10:18:09,297612	1,049790E-3
18/11/2021  10:18:09,298112	1,050327E-3
18/11/2021  10:18:09,298612	1,050050E-3
18/11/2021  10:18:09,299112	1,050023E-3
18/11/2021  10:18:09,299612	1,049969E-3
18/11/2021  10:18:09,300112	1,049722E-3
18/11/2021  10:18:09,300612	1,050217E-3
18/11/2021  10:18:09,301112	1,049373E-3
18/11/2021  10:18:09,301612	1,050300E-3
18/11/2021  10:18:09,302112	1,049844E-3
18/11/2021  10:18:09,302612	1,050875E-3
18/11/2021  10:18:09,303112	1,050881E-3
18/11/2021  10:18:09,303612	1,050512E-3
18/11/2021  10:18:09,304112	1,050181E-3
18/11/2021  10:18:09,304612	1,050249E-3
18/11/2021  10:18:09,305112	1,049346E-3
18/11/2021  10:18:09,305612	1,050446E-3
18/11/2021  10:18:09,306112	1,050965E-3
18/11/2021  10:18:09,306612	1,050595E-3
18/11/2021  10:18:09,307112	1,049430E-3
18/11/2021  10:18:09,307612	1,049004E-3
18/11/2021  10:18:09,308112	1,050547E-3
18/11/2021  10:18:09,308612	1,050860E-3
18/11/2021  10:18:09,309112	1,051281E-3
18/11/2021  10:18:09,309612	1,050211E-3
18/11/2021  10:18:09,310112	1,050410E-3
18/11/2021  10:18:09,310612	1,050243E-3
18/11/2021  10:18:09,311112	1,051012E-3
18/11/2021  10:18:09,311612	1,049904E-3
18/11/2021  10:18:09,312112	1,049254E-3
18/11/2021  10:18:09,312612	1,050175E-3
18/11/2021  10:18:09,313112	1,050693E-3
18/11/2021  10:18:09,313612	1,051057E-3
18/11/2021  10:18:09,314112	1,051036E-3
18/11/2021  10:18:09,314612	1,050696E-3
18/11/2021  10:18:09,315112	1,050011E-3
18/11/2021  10:18:09,315612	1,050983E-3
18/11/2021  10:18:09,316112	1,051316E-3
18/11/2021  10:18:09,316612	1,049513E-3
18/11/2021  10:18:09,317112	1,050747E-3
18/11/2021  10:18:09,317612	1,050485E-3
18/11/2021  10:18:09,318112	1,050157E-3
18/11/2021  10:18:09,318612	1,050857E-3
18/11/2021  10:18:09,319112	1,049925E-3
18/11/2021  10:18:09,319612	1,049421E-3
18/11/2021  10:18:09,320112	1,049323E-3
18/11/2021  10:18:09,320612	1,050032E-3
18/11/2021  10:18:09,321112	1,050613E-3
18/11/2021  10:18:09,321612	1,050196E-3
18/11/2021  10:18:09,322112	1,050986E-3
18/11/2021  10:18:09,322612	1,050923E-3
18/11/2021  10:18:09,323112	1,051248E-3
18/11/2021  10:18:09,323612	1,050580E-3
18/11/2021  10:18:09,324112	1,050568E-3
18/11/2021  10:18:09,324612	1,052276E-3
18/11/2021  10:18:09,325112	1,050613E-3
18/11/2021  10:18:09,325612	1,050696E-3
18/11/2021  10:18:09,326112	1,050461E-3
18/11/2021  10:18:09,326612	1,051459E-3
18/11/2021  10:18:09,327112	1,049862E-3
18/11/2021  10:18:09,327612	1,050938E-3
18/11/2021  10:18:09,328112	1,050425E-3
18/11/2021  10:18:09,328612	1,050333E-3
18/11/2021  10:18:09,329112	1,050407E-3
18/11/2021  10:18:09,329612	1,049188E-3
18/11/2021  10:18:09,330112	1,050148E-3
18/11/2021  10:18:09,330612	1,050384E-3
18/11/2021  10:18:09,331112	1,049555E-3
18/11/2021  10:18:09,331612	1,050351E-3
18/11/2021  10:18:09,332112	1,049647E-3
18/11/2021  10:18:09,332612	1,049999E-3
18/11/2021  10:18:09,333112	1,050559E-3
18/11/2021  10:18:09,333612	1,050339E-3
18/11/2021  10:18:09,334112	1,051132E-3
18/11/2021  10:18:09,334612	1,050008E-3
18/11/2021  10:18:09,335112	1,050801E-3
18/11/2021  10:18:09,335612	1,050056E-3
18/11/2021  10:18:09,336112	1,050860E-3
18/11/2021  10:18:09,336612	1,049999E-3
18/11/2021  10:18:09,337112	1,050077E-3
18/11/2021  10:18:09,337612	1,050381E-3
18/11/2021  10:18:09,338112	1,051012E-3
18/11/2021  10:18:09,338612	1,050190E-3
18/11/2021  10:18:09,339112	1,050810E-3
18/11/2021  10:18:09,339612	1,050252E-3
18/11/2021  10:18:09,340112	1,050470E-3
18/11/2021  10:18:09,340612	1,050336E-3
18/11/2021  10:18:09,341112	1,050178E-3
18/11/2021  10:18:09,341612	1,050112E-3
18/11/2021  10:18:09,342112	1,050029E-3
18/11/2021  10:18:09,342612	1,050777E-3
18/11/2021  10:18:09,343112	1,050264E-3
18/11/2021  10:18:09,343612	1,049722E-3
18/11/2021  10:18:09,344112	1,049302E-3
18/11/2021  10:18:09,344612	1,049990E-3
18/11/2021  10:18:09,345112	1,050688E-3
18/11/2021  10:18:09,345612	1,050875E-3
18/11/2021  10:18:09,346112	1,049528E-3
18/11/2021  10:18:09,346612	1,050160E-3
18/11/2021  10:18:09,347112	1,049841E-3
18/11/2021  10:18:09,347612	1,049880E-3
18/11/2021  10:18:09,348112	1,050834E-3
18/11/2021  10:18:09,348612	1,050345E-3
18/11/2021  10:18:09,349112	1,050843E-3
18/11/2021  10:18:09,349612	1,049802E-3
18/11/2021  10:18:09,350112	1,050559E-3
18/11/2021  10:18:09,350612	1,049749E-3
18/11/2021  10:18:09,351112	1,049761E-3
18/11/2021  10:18:09,351612	1,049895E-3
18/11/2021  10:18:09,352112	1,050443E-3
18/11/2021  10:18:09,352612	1,050097E-3
18/11/2021  10:18:09,353112	1,050816E-3
18/11/2021  10:18:09,353612	1,049942E-3
18/11/2021  10:18:09,354112	1,050640E-3
18/11/2021  10:18:09,354612	1,050586E-3
18/11/2021  10:18:09,355112	1,050243E-3
18/11/2021  10:18:09,355612	1,050389E-3
18/11/2021  10:18:09,356112	1,050196E-3
18/11/2021  10:18:09,356612	1,050485E-3
18/11/2021  10:18:09,357112	1,050452E-3
18/11/2021  10:18:09,357612	1,051075E-3
18/11/2021  10:18:09,358112	1,050816E-3
18/11/2021  10:18:09,358612	1,050443E-3
18/11/2021  10:18:09,359112	1,050547E-3
18/11/2021  10:18:09,359612	1,051480E-3
18/11/2021  10:18:09,360112	1,050744E-3
18/11/2021  10:18:09,360612	1,050595E-3
18/11/2021  10:18:09,361112	1,050434E-3
18/11/2021  10:18:09,361612	1,050762E-3
18/11/2021  10:18:09,362112	1,050994E-3
18/11/2021  10:18:09,362612	1,050640E-3
18/11/2021  10:18:09,363112	1,050336E-3
18/11/2021  10:18:09,363612	1,050708E-3
18/11/2021  10:18:09,364112	1,049165E-3
18/11/2021  10:18:09,364612	1,050822E-3
18/11/2021  10:18:09,365112	1,049725E-3
18/11/2021  10:18:09,365612	1,050091E-3
18/11/2021  10:18:09,366112	1,050175E-3
18/11/2021  10:18:09,366612	1,050202E-3
18/11/2021  10:18:09,367112	1,050568E-3
18/11/2021  10:18:09,367612	1,050190E-3
18/11/2021  10:18:09,368112	1,050544E-3
18/11/2021  10:18:09,368612	1,050056E-3
18/11/2021  10:18:09,369112	1,049859E-3
18/11/2021  10:18:09,369612	1,051173E-3
18/11/2021  10:18:09,370112	1,051242E-3
18/11/2021  10:18:09,370612	1,050488E-3
18/11/2021  10:18:09,371112	1,050369E-3
18/11/2021  10:18:09,371612	1,049790E-3
18/11/2021  10:18:09,372112	1,050088E-3
18/11/2021  10:18:09,372612	1,050100E-3
18/11/2021  10:18:09,373112	1,051120E-3
18/11/2021  10:18:09,373612	1,051239E-3
18/11/2021  10:18:09,374112	1,050872E-3
18/11/2021  10:18:09,374612	1,050834E-3
18/11/2021  10:18:09,375112	1,050848E-3
18/11/2021  10:18:09,375612	1,049764E-3
18/11/2021  10:18:09,376112	1,049862E-3
18/11/2021  10:18:09,376612	1,049850E-3
18/11/2021  10:18:09,377112	1,050482E-3
18/11/2021  10:18:09,377612	1,050616E-3
18/11/2021  10:18:09,378112	1,049644E-3
18/11/2021  10:18:09,378612	1,049177E-3
18/11/2021  10:18:09,379112	1,049120E-3
18/11/2021  10:18:09,379612	1,050658E-3
18/11/2021  10:18:09,380112	1,049638E-3
18/11/2021  10:18:09,380612	1,050395E-3
18/11/2021  10:18:09,381112	1,050077E-3
18/11/2021  10:18:09,381612	1,050479E-3
18/11/2021  10:18:09,382112	1,050053E-3
18/11/2021  10:18:09,382612	1,049951E-3
18/11/2021  10:18:09,383112	1,050908E-3
18/11/2021  10:18:09,383612	1,049579E-3
18/11/2021  10:18:09,384112	1,051009E-3
18/11/2021  10:18:09,384612	1,049919E-3
18/11/2021  10:18:09,385112	1,049838E-3
18/11/2021  10:18:09,385612	1,049886E-3
18/11/2021  10:18:09,386112	1,050127E-3
18/11/2021  10:18:09,386612	1,050756E-3
18/11/2021  10:18:09,387112	1,050971E-3
18/11/2021  10:18:09,387612	1,051194E-3
18/11/2021  10:18:09,388112	1,050586E-3
18/11/2021  10:18:09,388612	1,049996E-3
18/11/2021  10:18:09,389112	1,049659E-3
18/11/2021  10:18:09,389612	1,049752E-3
18/11/2021  10:18:09,390112	1,050771E-3
18/11/2021  10:18:09,390612	1,051027E-3
18/11/2021  10:18:09,391112	1,050002E-3
18/11/2021  10:18:09,391612	1,049188E-3
18/11/2021  10:18:09,392112	1,049439E-3
18/11/2021  10:18:09,392612	1,050437E-3
18/11/2021  10:18:09,393112	1,050604E-3
18/11/2021  10:18:09,393612	1,049698E-3
18/11/2021  10:18:09,394112	1,050732E-3
18/11/2021  10:18:09,394612	1,050273E-3
18/11/2021  10:18:09,395112	1,049138E-3
18/11/2021  10:18:09,395612	1,049919E-3
18/11/2021  10:18:09,396112	1,049978E-3
18/11/2021  10:18:09,396612	1,050565E-3
18/11/2021  10:18:09,397112	1,050145E-3
18/11/2021  10:18:09,397612	1,050017E-3
18/11/2021  10:18:09,398112	1,049030E-3
18/11/2021  10:18:09,398612	1,049573E-3
18/11/2021  10:18:09,399112	1,050726E-3
