waveform	Bridge
18/11/2021  11:34:37,358454	1,050476E-3
18/11/2021  11:34:37,358954	1,051242E-3
18/11/2021  11:34:37,359454	1,051072E-3
18/11/2021  11:34:37,359954	1,050133E-3
18/11/2021  11:34:37,360454	1,050389E-3
18/11/2021  11:34:37,360954	1,050214E-3
18/11/2021  11:34:37,361454	1,050497E-3
18/11/2021  11:34:37,361954	1,050616E-3
18/11/2021  11:34:37,362454	1,050622E-3
18/11/2021  11:34:37,362954	1,050246E-3
18/11/2021  11:34:37,363454	1,050506E-3
18/11/2021  11:34:37,363954	1,050249E-3
18/11/2021  11:34:37,364454	1,050497E-3
18/11/2021  11:34:37,364954	1,049495E-3
18/11/2021  11:34:37,365454	1,050556E-3
18/11/2021  11:34:37,365954	1,050270E-3
18/11/2021  11:34:37,366454	1,050688E-3
18/11/2021  11:34:37,366954	1,050512E-3
18/11/2021  11:34:37,367454	1,049808E-3
18/11/2021  11:34:37,367954	1,050360E-3
18/11/2021  11:34:37,368454	1,049746E-3
18/11/2021  11:34:37,368954	1,050673E-3
18/11/2021  11:34:37,369454	1,050235E-3
18/11/2021  11:34:37,369954	1,049820E-3
18/11/2021  11:34:37,370454	1,049671E-3
18/11/2021  11:34:37,370954	1,049633E-3
18/11/2021  11:34:37,371454	1,050181E-3
18/11/2021  11:34:37,371954	1,050956E-3
18/11/2021  11:34:37,372454	1,050992E-3
18/11/2021  11:34:37,372954	1,050044E-3
18/11/2021  11:34:37,373454	1,051224E-3
18/11/2021  11:34:37,373954	1,050705E-3
18/11/2021  11:34:37,374454	1,052079E-3
18/11/2021  11:34:37,374954	1,049144E-3
18/11/2021  11:34:37,375454	1,050351E-3
18/11/2021  11:34:37,375954	1,051212E-3
18/11/2021  11:34:37,376454	1,050890E-3
18/11/2021  11:34:37,376954	1,051090E-3
18/11/2021  11:34:37,377454	1,050026E-3
18/11/2021  11:34:37,377954	1,050029E-3
18/11/2021  11:34:37,378454	1,050142E-3
18/11/2021  11:34:37,378954	1,050005E-3
18/11/2021  11:34:37,379454	1,050357E-3
18/11/2021  11:34:37,379954	1,050425E-3
18/11/2021  11:34:37,380454	1,051006E-3
18/11/2021  11:34:37,380954	1,051409E-3
18/11/2021  11:34:37,381454	1,051659E-3
18/11/2021  11:34:37,381954	1,049665E-3
18/11/2021  11:34:37,382454	1,049814E-3
18/11/2021  11:34:37,382954	1,051144E-3
18/11/2021  11:34:37,383454	1,049987E-3
18/11/2021  11:34:37,383954	1,051018E-3
18/11/2021  11:34:37,384454	1,050086E-3
18/11/2021  11:34:37,384954	1,050470E-3
18/11/2021  11:34:37,385454	1,050434E-3
18/11/2021  11:34:37,385954	1,050652E-3
18/11/2021  11:34:37,386454	1,050673E-3
18/11/2021  11:34:37,386954	1,051090E-3
18/11/2021  11:34:37,387454	1,051558E-3
18/11/2021  11:34:37,387954	1,050738E-3
18/11/2021  11:34:37,388454	1,050843E-3
18/11/2021  11:34:37,388954	1,050482E-3
18/11/2021  11:34:37,389454	1,050860E-3
18/11/2021  11:34:37,389954	1,050229E-3
18/11/2021  11:34:37,390454	1,050166E-3
18/11/2021  11:34:37,390954	1,050431E-3
18/11/2021  11:34:37,391454	1,049731E-3
18/11/2021  11:34:37,391954	1,049928E-3
18/11/2021  11:34:37,392454	1,050869E-3
18/11/2021  11:34:37,392954	1,049820E-3
18/11/2021  11:34:37,393454	1,050467E-3
18/11/2021  11:34:37,393954	1,049841E-3
18/11/2021  11:34:37,394454	1,050172E-3
18/11/2021  11:34:37,394954	1,049984E-3
18/11/2021  11:34:37,395454	1,050735E-3
18/11/2021  11:34:37,395954	1,050074E-3
18/11/2021  11:34:37,396454	1,050831E-3
18/11/2021  11:34:37,396954	1,050127E-3
18/11/2021  11:34:37,397454	1,049871E-3
18/11/2021  11:34:37,397954	1,051844E-3
18/11/2021  11:34:37,398454	1,050065E-3
18/11/2021  11:34:37,398954	1,050044E-3
18/11/2021  11:34:37,399454	1,050676E-3
18/11/2021  11:34:37,399954	1,050208E-3
18/11/2021  11:34:37,400454	1,050389E-3
18/11/2021  11:34:37,400954	1,050968E-3
18/11/2021  11:34:37,401454	1,049999E-3
18/11/2021  11:34:37,401954	1,050243E-3
18/11/2021  11:34:37,402454	1,051611E-3
18/11/2021  11:34:37,402954	1,049293E-3
18/11/2021  11:34:37,403454	1,050294E-3
18/11/2021  11:34:37,403954	1,051081E-3
18/11/2021  11:34:37,404454	1,050008E-3
18/11/2021  11:34:37,404954	1,051477E-3
18/11/2021  11:34:37,405454	1,050053E-3
18/11/2021  11:34:37,405954	1,050920E-3
18/11/2021  11:34:37,406454	1,050536E-3
18/11/2021  11:34:37,406954	1,049987E-3
18/11/2021  11:34:37,407454	1,050068E-3
18/11/2021  11:34:37,407954	1,050652E-3
18/11/2021  11:34:37,408454	1,050178E-3
18/11/2021  11:34:37,408954	1,050708E-3
18/11/2021  11:34:37,409454	1,050187E-3
18/11/2021  11:34:37,409954	1,049966E-3
18/11/2021  11:34:37,410454	1,050267E-3
18/11/2021  11:34:37,410954	1,049603E-3
18/11/2021  11:34:37,411454	1,050515E-3
18/11/2021  11:34:37,411954	1,050685E-3
18/11/2021  11:34:37,412454	1,049737E-3
18/11/2021  11:34:37,412954	1,050491E-3
18/11/2021  11:34:37,413454	1,050050E-3
18/11/2021  11:34:37,413954	1,050053E-3
18/11/2021  11:34:37,414454	1,050777E-3
18/11/2021  11:34:37,414954	1,049975E-3
18/11/2021  11:34:37,415454	1,050607E-3
18/11/2021  11:34:37,415954	1,050884E-3
18/11/2021  11:34:37,416454	1,049588E-3
18/11/2021  11:34:37,416954	1,051138E-3
18/11/2021  11:34:37,417454	1,049761E-3
18/11/2021  11:34:37,417954	1,049406E-3
18/11/2021  11:34:37,418454	1,050050E-3
18/11/2021  11:34:37,418954	1,050035E-3
18/11/2021  11:34:37,419454	1,050008E-3
18/11/2021  11:34:37,419954	1,050327E-3
18/11/2021  11:34:37,420454	1,049990E-3
18/11/2021  11:34:37,420954	1,050950E-3
18/11/2021  11:34:37,421454	1,050452E-3
18/11/2021  11:34:37,421954	1,050994E-3
18/11/2021  11:34:37,422454	1,050023E-3
18/11/2021  11:34:37,422954	1,050312E-3
18/11/2021  11:34:37,423454	1,050118E-3
18/11/2021  11:34:37,423954	1,050875E-3
18/11/2021  11:34:37,424454	1,050857E-3
18/11/2021  11:34:37,424954	1,050622E-3
18/11/2021  11:34:37,425454	1,050252E-3
18/11/2021  11:34:37,425954	1,050562E-3
18/11/2021  11:34:37,426454	1,049546E-3
18/11/2021  11:34:37,426954	1,050497E-3
18/11/2021  11:34:37,427454	1,049680E-3
18/11/2021  11:34:37,427954	1,050223E-3
18/11/2021  11:34:37,428454	1,050136E-3
18/11/2021  11:34:37,428954	1,050184E-3
18/11/2021  11:34:37,429454	1,050822E-3
18/11/2021  11:34:37,429954	1,049615E-3
18/11/2021  11:34:37,430454	1,050354E-3
18/11/2021  11:34:37,430954	1,050592E-3
18/11/2021  11:34:37,431454	1,050577E-3
18/11/2021  11:34:37,431954	1,051641E-3
18/11/2021  11:34:37,432454	1,051212E-3
18/11/2021  11:34:37,432954	1,050896E-3
18/11/2021  11:34:37,433454	1,051346E-3
18/11/2021  11:34:37,433954	1,050020E-3
18/11/2021  11:34:37,434454	1,050035E-3
18/11/2021  11:34:37,434954	1,050705E-3
18/11/2021  11:34:37,435454	1,050795E-3
18/11/2021  11:34:37,435954	1,050240E-3
18/11/2021  11:34:37,436454	1,051656E-3
18/11/2021  11:34:37,436954	1,050530E-3
18/11/2021  11:34:37,437454	1,049296E-3
18/11/2021  11:34:37,437954	1,050252E-3
18/11/2021  11:34:37,438454	1,050249E-3
18/11/2021  11:34:37,438954	1,050720E-3
18/11/2021  11:34:37,439454	1,050327E-3
18/11/2021  11:34:37,439954	1,050458E-3
18/11/2021  11:34:37,440454	1,050601E-3
18/11/2021  11:34:37,440954	1,050908E-3
18/11/2021  11:34:37,441454	1,049904E-3
18/11/2021  11:34:37,441954	1,049719E-3
18/11/2021  11:34:37,442454	1,051203E-3
18/11/2021  11:34:37,442954	1,050783E-3
18/11/2021  11:34:37,443454	1,050413E-3
18/11/2021  11:34:37,443954	1,050139E-3
18/11/2021  11:34:37,444454	1,050556E-3
18/11/2021  11:34:37,444954	1,050154E-3
18/11/2021  11:34:37,445454	1,050685E-3
18/11/2021  11:34:37,445954	1,051075E-3
18/11/2021  11:34:37,446454	1,050610E-3
18/11/2021  11:34:37,446954	1,050565E-3
18/11/2021  11:34:37,447454	1,049856E-3
18/11/2021  11:34:37,447954	1,049931E-3
18/11/2021  11:34:37,448454	1,050312E-3
18/11/2021  11:34:37,448954	1,051486E-3
18/11/2021  11:34:37,449454	1,050133E-3
18/11/2021  11:34:37,449954	1,051084E-3
18/11/2021  11:34:37,450454	1,050816E-3
18/11/2021  11:34:37,450954	1,050035E-3
18/11/2021  11:34:37,451454	1,050008E-3
18/11/2021  11:34:37,451954	1,050014E-3
18/11/2021  11:34:37,452454	1,050813E-3
18/11/2021  11:34:37,452954	1,050279E-3
18/11/2021  11:34:37,453454	1,051233E-3
18/11/2021  11:34:37,453954	1,050455E-3
18/11/2021  11:34:37,454454	1,050056E-3
18/11/2021  11:34:37,454954	1,050163E-3
18/11/2021  11:34:37,455454	1,050637E-3
18/11/2021  11:34:37,455954	1,049802E-3
18/11/2021  11:34:37,456454	1,050574E-3
18/11/2021  11:34:37,456954	1,049936E-3
18/11/2021  11:34:37,457454	1,050190E-3
18/11/2021  11:34:37,457954	1,051537E-3
18/11/2021  11:34:37,458454	1,050023E-3
18/11/2021  11:34:37,458954	1,051233E-3
18/11/2021  11:34:37,459454	1,051278E-3
18/11/2021  11:34:37,459954	1,050008E-3
18/11/2021  11:34:37,460454	1,050208E-3
18/11/2021  11:34:37,460954	1,049692E-3
18/11/2021  11:34:37,461454	1,051105E-3
18/11/2021  11:34:37,461954	1,050714E-3
18/11/2021  11:34:37,462454	1,049951E-3
18/11/2021  11:34:37,462954	1,049758E-3
18/11/2021  11:34:37,463454	1,050199E-3
18/11/2021  11:34:37,463954	1,050461E-3
18/11/2021  11:34:37,464454	1,050762E-3
18/11/2021  11:34:37,464954	1,051561E-3
18/11/2021  11:34:37,465454	1,050270E-3
18/11/2021  11:34:37,465954	1,051206E-3
18/11/2021  11:34:37,466454	1,049615E-3
18/11/2021  11:34:37,466954	1,050547E-3
18/11/2021  11:34:37,467454	1,050121E-3
18/11/2021  11:34:37,467954	1,050375E-3
18/11/2021  11:34:37,468454	1,050273E-3
18/11/2021  11:34:37,468954	1,050175E-3
18/11/2021  11:34:37,469454	1,050238E-3
18/11/2021  11:34:37,469954	1,050193E-3
18/11/2021  11:34:37,470454	1,050658E-3
18/11/2021  11:34:37,470954	1,049090E-3
18/11/2021  11:34:37,471454	1,050315E-3
18/11/2021  11:34:37,471954	1,050169E-3
18/11/2021  11:34:37,472454	1,051179E-3
18/11/2021  11:34:37,472954	1,050249E-3
18/11/2021  11:34:37,473454	1,050217E-3
18/11/2021  11:34:37,473954	1,050693E-3
18/11/2021  11:34:37,474454	1,049665E-3
18/11/2021  11:34:37,474954	1,050348E-3
18/11/2021  11:34:37,475454	1,050360E-3
18/11/2021  11:34:37,475954	1,050482E-3
18/11/2021  11:34:37,476454	1,050354E-3
18/11/2021  11:34:37,476954	1,050184E-3
18/11/2021  11:34:37,477454	1,051304E-3
18/11/2021  11:34:37,477954	1,051823E-3
18/11/2021  11:34:37,478454	1,051385E-3
18/11/2021  11:34:37,478954	1,050032E-3
18/11/2021  11:34:37,479454	1,050953E-3
18/11/2021  11:34:37,479954	1,051477E-3
18/11/2021  11:34:37,480454	1,049799E-3
18/11/2021  11:34:37,480954	1,050226E-3
18/11/2021  11:34:37,481454	1,051296E-3
18/11/2021  11:34:37,481954	1,051018E-3
18/11/2021  11:34:37,482454	1,050765E-3
18/11/2021  11:34:37,482954	1,050333E-3
18/11/2021  11:34:37,483454	1,049993E-3
18/11/2021  11:34:37,483954	1,050482E-3
18/11/2021  11:34:37,484454	1,050458E-3
18/11/2021  11:34:37,484954	1,050786E-3
18/11/2021  11:34:37,485454	1,050756E-3
18/11/2021  11:34:37,485954	1,049919E-3
18/11/2021  11:34:37,486454	1,050297E-3
18/11/2021  11:34:37,486954	1,050673E-3
18/11/2021  11:34:37,487454	1,050446E-3
18/11/2021  11:34:37,487954	1,050077E-3
18/11/2021  11:34:37,488454	1,049820E-3
18/11/2021  11:34:37,488954	1,050258E-3
18/11/2021  11:34:37,489454	1,050604E-3
18/11/2021  11:34:37,489954	1,049302E-3
18/11/2021  11:34:37,490454	1,050315E-3
18/11/2021  11:34:37,490954	1,051448E-3
18/11/2021  11:34:37,491454	1,050029E-3
18/11/2021  11:34:37,491954	1,049784E-3
18/11/2021  11:34:37,492454	1,050401E-3
18/11/2021  11:34:37,492954	1,050825E-3
18/11/2021  11:34:37,493454	1,050473E-3
18/11/2021  11:34:37,493954	1,049826E-3
18/11/2021  11:34:37,494454	1,050232E-3
18/11/2021  11:34:37,494954	1,050831E-3
18/11/2021  11:34:37,495454	1,051066E-3
18/11/2021  11:34:37,495954	1,050285E-3
18/11/2021  11:34:37,496454	1,051430E-3
18/11/2021  11:34:37,496954	1,050240E-3
18/11/2021  11:34:37,497454	1,050699E-3
18/11/2021  11:34:37,497954	1,051197E-3
18/11/2021  11:34:37,498454	1,049850E-3
18/11/2021  11:34:37,498954	1,050673E-3
18/11/2021  11:34:37,499454	1,050679E-3
18/11/2021  11:34:37,499954	1,050527E-3
18/11/2021  11:34:37,500454	1,050050E-3
18/11/2021  11:34:37,500954	1,050449E-3
18/11/2021  11:34:37,501454	1,050801E-3
18/11/2021  11:34:37,501954	1,050848E-3
18/11/2021  11:34:37,502454	1,050121E-3
18/11/2021  11:34:37,502954	1,050640E-3
18/11/2021  11:34:37,503454	1,050017E-3
18/11/2021  11:34:37,503954	1,051167E-3
18/11/2021  11:34:37,504454	1,050863E-3
18/11/2021  11:34:37,504954	1,050646E-3
18/11/2021  11:34:37,505454	1,050661E-3
18/11/2021  11:34:37,505954	1,050693E-3
18/11/2021  11:34:37,506454	1,051063E-3
18/11/2021  11:34:37,506954	1,050735E-3
18/11/2021  11:34:37,507454	1,049776E-3
18/11/2021  11:34:37,507954	1,050163E-3
18/11/2021  11:34:37,508454	1,050065E-3
18/11/2021  11:34:37,508954	1,050419E-3
18/11/2021  11:34:37,509454	1,050831E-3
18/11/2021  11:34:37,509954	1,050011E-3
18/11/2021  11:34:37,510454	1,051144E-3
18/11/2021  11:34:37,510954	1,049635E-3
18/11/2021  11:34:37,511454	1,050202E-3
18/11/2021  11:34:37,511954	1,051400E-3
18/11/2021  11:34:37,512454	1,050810E-3
18/11/2021  11:34:37,512954	1,050649E-3
18/11/2021  11:34:37,513454	1,051522E-3
18/11/2021  11:34:37,513954	1,050524E-3
18/11/2021  11:34:37,514454	1,050375E-3
18/11/2021  11:34:37,514954	1,050616E-3
18/11/2021  11:34:37,515454	1,050685E-3
18/11/2021  11:34:37,515954	1,050181E-3
18/11/2021  11:34:37,516454	1,051009E-3
18/11/2021  11:34:37,516954	1,050911E-3
18/11/2021  11:34:37,517454	1,050303E-3
18/11/2021  11:34:37,517954	1,049945E-3
18/11/2021  11:34:37,518454	1,050696E-3
18/11/2021  11:34:37,518954	1,050646E-3
18/11/2021  11:34:37,519454	1,050288E-3
18/11/2021  11:34:37,519954	1,049954E-3
18/11/2021  11:34:37,520454	1,051042E-3
18/11/2021  11:34:37,520954	1,050243E-3
18/11/2021  11:34:37,521454	1,050199E-3
18/11/2021  11:34:37,521954	1,050732E-3
18/11/2021  11:34:37,522454	1,049919E-3
18/11/2021  11:34:37,522954	1,050097E-3
18/11/2021  11:34:37,523454	1,050562E-3
18/11/2021  11:34:37,523954	1,050592E-3
18/11/2021  11:34:37,524454	1,050404E-3
18/11/2021  11:34:37,524954	1,050589E-3
18/11/2021  11:34:37,525454	1,050184E-3
18/11/2021  11:34:37,525954	1,051102E-3
18/11/2021  11:34:37,526454	1,050291E-3
18/11/2021  11:34:37,526954	1,050217E-3
18/11/2021  11:34:37,527454	1,049907E-3
18/11/2021  11:34:37,527954	1,050449E-3
18/11/2021  11:34:37,528454	1,050044E-3
18/11/2021  11:34:37,528954	1,051325E-3
18/11/2021  11:34:37,529454	1,049790E-3
18/11/2021  11:34:37,529954	1,050336E-3
18/11/2021  11:34:37,530454	1,050413E-3
18/11/2021  11:34:37,530954	1,049939E-3
18/11/2021  11:34:37,531454	1,050705E-3
18/11/2021  11:34:37,531954	1,050389E-3
18/11/2021  11:34:37,532454	1,050518E-3
18/11/2021  11:34:37,532954	1,050866E-3
18/11/2021  11:34:37,533454	1,050825E-3
18/11/2021  11:34:37,533954	1,049966E-3
18/11/2021  11:34:37,534454	1,050789E-3
18/11/2021  11:34:37,534954	1,049317E-3
18/11/2021  11:34:37,535454	1,050944E-3
18/11/2021  11:34:37,535954	1,049546E-3
18/11/2021  11:34:37,536454	1,050634E-3
18/11/2021  11:34:37,536954	1,051623E-3
18/11/2021  11:34:37,537454	1,050369E-3
18/11/2021  11:34:37,537954	1,050965E-3
18/11/2021  11:34:37,538454	1,050392E-3
18/11/2021  11:34:37,538954	1,050658E-3
18/11/2021  11:34:37,539454	1,050851E-3
18/11/2021  11:34:37,539954	1,050771E-3
18/11/2021  11:34:37,540454	1,050345E-3
18/11/2021  11:34:37,540954	1,049689E-3
18/11/2021  11:34:37,541454	1,050336E-3
18/11/2021  11:34:37,541954	1,050398E-3
18/11/2021  11:34:37,542454	1,051450E-3
18/11/2021  11:34:37,542954	1,050252E-3
18/11/2021  11:34:37,543454	1,049814E-3
18/11/2021  11:34:37,543954	1,050339E-3
18/11/2021  11:34:37,544454	1,049442E-3
18/11/2021  11:34:37,544954	1,049871E-3
18/11/2021  11:34:37,545454	1,050565E-3
18/11/2021  11:34:37,545954	1,051206E-3
18/11/2021  11:34:37,546454	1,049630E-3
18/11/2021  11:34:37,546954	1,049826E-3
18/11/2021  11:34:37,547454	1,050214E-3
18/11/2021  11:34:37,547954	1,050166E-3
18/11/2021  11:34:37,548454	1,048515E-3
18/11/2021  11:34:37,548954	1,050410E-3
18/11/2021  11:34:37,549454	1,050127E-3
18/11/2021  11:34:37,549954	1,050375E-3
18/11/2021  11:34:37,550454	1,050169E-3
18/11/2021  11:34:37,550954	1,051281E-3
18/11/2021  11:34:37,551454	1,050413E-3
18/11/2021  11:34:37,551954	1,050094E-3
18/11/2021  11:34:37,552454	1,050968E-3
18/11/2021  11:34:37,552954	1,051164E-3
18/11/2021  11:34:37,553454	1,050655E-3
18/11/2021  11:34:37,553954	1,050616E-3
18/11/2021  11:34:37,554454	1,050586E-3
18/11/2021  11:34:37,554954	1,049513E-3
18/11/2021  11:34:37,555454	1,049370E-3
18/11/2021  11:34:37,555954	1,050896E-3
18/11/2021  11:34:37,556454	1,050658E-3
18/11/2021  11:34:37,556954	1,049698E-3
18/11/2021  11:34:37,557454	1,049808E-3
18/11/2021  11:34:37,557954	1,050115E-3
18/11/2021  11:34:37,558454	1,050324E-3
18/11/2021  11:34:37,558954	1,050056E-3
18/11/2021  11:34:37,559454	1,050011E-3
18/11/2021  11:34:37,559954	1,050789E-3
18/11/2021  11:34:37,560454	1,049901E-3
18/11/2021  11:34:37,560954	1,051236E-3
18/11/2021  11:34:37,561454	1,050476E-3
18/11/2021  11:34:37,561954	1,050556E-3
18/11/2021  11:34:37,562454	1,050425E-3
18/11/2021  11:34:37,562954	1,050628E-3
18/11/2021  11:34:37,563454	1,051027E-3
18/11/2021  11:34:37,563954	1,050571E-3
18/11/2021  11:34:37,564454	1,050783E-3
18/11/2021  11:34:37,564954	1,050398E-3
18/11/2021  11:34:37,565454	1,051245E-3
18/11/2021  11:34:37,565954	1,050422E-3
18/11/2021  11:34:37,566454	1,049782E-3
18/11/2021  11:34:37,566954	1,050455E-3
18/11/2021  11:34:37,567454	1,050902E-3
18/11/2021  11:34:37,567954	1,048989E-3
18/11/2021  11:34:37,568454	1,050574E-3
18/11/2021  11:34:37,568954	1,050240E-3
18/11/2021  11:34:37,569454	1,050896E-3
18/11/2021  11:34:37,569954	1,050634E-3
18/11/2021  11:34:37,570454	1,050086E-3
18/11/2021  11:34:37,570954	1,050306E-3
18/11/2021  11:34:37,571454	1,050631E-3
18/11/2021  11:34:37,571954	1,051120E-3
18/11/2021  11:34:37,572454	1,050425E-3
18/11/2021  11:34:37,572954	1,051459E-3
18/11/2021  11:34:37,573454	1,050616E-3
18/11/2021  11:34:37,573954	1,050726E-3
18/11/2021  11:34:37,574454	1,049773E-3
18/11/2021  11:34:37,574954	1,050300E-3
18/11/2021  11:34:37,575454	1,051483E-3
18/11/2021  11:34:37,575954	1,051620E-3
18/11/2021  11:34:37,576454	1,050047E-3
18/11/2021  11:34:37,576954	1,049823E-3
18/11/2021  11:34:37,577454	1,050613E-3
18/11/2021  11:34:37,577954	1,049522E-3
18/11/2021  11:34:37,578454	1,050428E-3
18/11/2021  11:34:37,578954	1,050130E-3
18/11/2021  11:34:37,579454	1,051135E-3
18/11/2021  11:34:37,579954	1,050565E-3
18/11/2021  11:34:37,580454	1,049942E-3
18/11/2021  11:34:37,580954	1,051102E-3
18/11/2021  11:34:37,581454	1,049972E-3
18/11/2021  11:34:37,581954	1,050571E-3
18/11/2021  11:34:37,582454	1,050890E-3
18/11/2021  11:34:37,582954	1,051260E-3
18/11/2021  11:34:37,583454	1,050705E-3
18/11/2021  11:34:37,583954	1,049698E-3
18/11/2021  11:34:37,584454	1,050476E-3
18/11/2021  11:34:37,584954	1,050094E-3
18/11/2021  11:34:37,585454	1,049725E-3
18/11/2021  11:34:37,585954	1,049904E-3
18/11/2021  11:34:37,586454	1,050491E-3
18/11/2021  11:34:37,586954	1,050598E-3
18/11/2021  11:34:37,587454	1,050202E-3
18/11/2021  11:34:37,587954	1,050673E-3
18/11/2021  11:34:37,588454	1,049588E-3
18/11/2021  11:34:37,588954	1,049621E-3
18/11/2021  11:34:37,589454	1,051066E-3
18/11/2021  11:34:37,589954	1,050580E-3
18/11/2021  11:34:37,590454	1,050685E-3
18/11/2021  11:34:37,590954	1,049999E-3
18/11/2021  11:34:37,591454	1,050324E-3
18/11/2021  11:34:37,591954	1,050205E-3
18/11/2021  11:34:37,592454	1,050008E-3
18/11/2021  11:34:37,592954	1,050252E-3
18/11/2021  11:34:37,593454	1,049975E-3
18/11/2021  11:34:37,593954	1,050822E-3
18/11/2021  11:34:37,594454	1,050389E-3
18/11/2021  11:34:37,594954	1,050840E-3
18/11/2021  11:34:37,595454	1,050434E-3
18/11/2021  11:34:37,595954	1,050240E-3
18/11/2021  11:34:37,596454	1,050366E-3
18/11/2021  11:34:37,596954	1,050404E-3
18/11/2021  11:34:37,597454	1,050375E-3
18/11/2021  11:34:37,597954	1,050670E-3
18/11/2021  11:34:37,598454	1,049829E-3
18/11/2021  11:34:37,598954	1,050559E-3
18/11/2021  11:34:37,599454	1,050172E-3
18/11/2021  11:34:37,599954	1,050866E-3
18/11/2021  11:34:37,600454	1,051683E-3
18/11/2021  11:34:37,600954	1,049662E-3
18/11/2021  11:34:37,601454	1,050345E-3
18/11/2021  11:34:37,601954	1,051400E-3
18/11/2021  11:34:37,602454	1,050255E-3
18/11/2021  11:34:37,602954	1,049999E-3
18/11/2021  11:34:37,603454	1,050702E-3
18/11/2021  11:34:37,603954	1,051063E-3
18/11/2021  11:34:37,604454	1,050097E-3
18/11/2021  11:34:37,604954	1,050032E-3
18/11/2021  11:34:37,605454	1,050226E-3
18/11/2021  11:34:37,605954	1,050068E-3
18/11/2021  11:34:37,606454	1,050601E-3
18/11/2021  11:34:37,606954	1,050461E-3
18/11/2021  11:34:37,607454	1,050404E-3
18/11/2021  11:34:37,607954	1,050434E-3
18/11/2021  11:34:37,608454	1,050157E-3
18/11/2021  11:34:37,608954	1,050169E-3
18/11/2021  11:34:37,609454	1,049603E-3
18/11/2021  11:34:37,609954	1,051507E-3
18/11/2021  11:34:37,610454	1,049048E-3
18/11/2021  11:34:37,610954	1,049716E-3
18/11/2021  11:34:37,611454	1,050586E-3
18/11/2021  11:34:37,611954	1,050127E-3
18/11/2021  11:34:37,612454	1,050831E-3
18/11/2021  11:34:37,612954	1,049719E-3
18/11/2021  11:34:37,613454	1,050404E-3
18/11/2021  11:34:37,613954	1,050273E-3
18/11/2021  11:34:37,614454	1,050473E-3
18/11/2021  11:34:37,614954	1,050434E-3
18/11/2021  11:34:37,615454	1,050232E-3
18/11/2021  11:34:37,615954	1,050434E-3
18/11/2021  11:34:37,616454	1,049716E-3
18/11/2021  11:34:37,616954	1,050434E-3
18/11/2021  11:34:37,617454	1,050458E-3
18/11/2021  11:34:37,617954	1,050607E-3
18/11/2021  11:34:37,618454	1,050559E-3
18/11/2021  11:34:37,618954	1,051024E-3
18/11/2021  11:34:37,619454	1,050065E-3
18/11/2021  11:34:37,619954	1,051027E-3
18/11/2021  11:34:37,620454	1,050884E-3
18/11/2021  11:34:37,620954	1,050282E-3
18/11/2021  11:34:37,621454	1,050041E-3
18/11/2021  11:34:37,621954	1,050047E-3
18/11/2021  11:34:37,622454	1,050711E-3
18/11/2021  11:34:37,622954	1,049534E-3
18/11/2021  11:34:37,623454	1,050699E-3
18/11/2021  11:34:37,623954	1,051355E-3
18/11/2021  11:34:37,624454	1,050524E-3
18/11/2021  11:34:37,624954	1,050771E-3
18/11/2021  11:34:37,625454	1,050205E-3
18/11/2021  11:34:37,625954	1,050997E-3
18/11/2021  11:34:37,626454	1,051090E-3
18/11/2021  11:34:37,626954	1,051117E-3
18/11/2021  11:34:37,627454	1,051132E-3
18/11/2021  11:34:37,627954	1,050187E-3
18/11/2021  11:34:37,628454	1,050238E-3
18/11/2021  11:34:37,628954	1,050610E-3
18/11/2021  11:34:37,629454	1,049993E-3
18/11/2021  11:34:37,629954	1,050375E-3
18/11/2021  11:34:37,630454	1,051382E-3
18/11/2021  11:34:37,630954	1,049692E-3
18/11/2021  11:34:37,631454	1,050741E-3
18/11/2021  11:34:37,631954	1,050145E-3
18/11/2021  11:34:37,632454	1,050890E-3
18/11/2021  11:34:37,632954	1,050297E-3
18/11/2021  11:34:37,633454	1,050351E-3
18/11/2021  11:34:37,633954	1,050524E-3
18/11/2021  11:34:37,634454	1,050321E-3
18/11/2021  11:34:37,634954	1,049621E-3
18/11/2021  11:34:37,635454	1,049635E-3
18/11/2021  11:34:37,635954	1,050902E-3
18/11/2021  11:34:37,636454	1,050169E-3
18/11/2021  11:34:37,636954	1,050279E-3
18/11/2021  11:34:37,637454	1,050214E-3
18/11/2021  11:34:37,637954	1,051170E-3
18/11/2021  11:34:37,638454	1,051009E-3
18/11/2021  11:34:37,638954	1,050077E-3
18/11/2021  11:34:37,639454	1,050038E-3
18/11/2021  11:34:37,639954	1,051337E-3
18/11/2021  11:34:37,640454	1,050500E-3
18/11/2021  11:34:37,640954	1,049695E-3
18/11/2021  11:34:37,641454	1,049686E-3
18/11/2021  11:34:37,641954	1,049674E-3
18/11/2021  11:34:37,642454	1,049349E-3
18/11/2021  11:34:37,642954	1,048998E-3
18/11/2021  11:34:37,643454	1,050696E-3
18/11/2021  11:34:37,643954	1,050106E-3
18/11/2021  11:34:37,644454	1,051167E-3
18/11/2021  11:34:37,644954	1,050890E-3
18/11/2021  11:34:37,645454	1,050947E-3
18/11/2021  11:34:37,645954	1,050196E-3
18/11/2021  11:34:37,646454	1,050908E-3
18/11/2021  11:34:37,646954	1,051093E-3
18/11/2021  11:34:37,647454	1,049823E-3
18/11/2021  11:34:37,647954	1,050997E-3
18/11/2021  11:34:37,648454	1,050062E-3
18/11/2021  11:34:37,648954	1,050646E-3
