waveform	Bridge
18/11/2021  10:15:41,461612	1,102411E-3
18/11/2021  10:15:41,462112	1,101818E-3
18/11/2021  10:15:41,462612	1,102294E-3
18/11/2021  10:15:41,463112	1,102271E-3
18/11/2021  10:15:41,463612	1,102724E-3
18/11/2021  10:15:41,464112	1,102613E-3
18/11/2021  10:15:41,464612	1,101424E-3
18/11/2021  10:15:41,465112	1,102807E-3
18/11/2021  10:15:41,465612	1,102953E-3
18/11/2021  10:15:41,466112	1,102142E-3
18/11/2021  10:15:41,466612	1,102285E-3
18/11/2021  10:15:41,467112	1,102399E-3
18/11/2021  10:15:41,467612	1,101609E-3
18/11/2021  10:15:41,468112	1,101970E-3
18/11/2021  10:15:41,468612	1,101201E-3
18/11/2021  10:15:41,469112	1,101755E-3
18/11/2021  10:15:41,469612	1,101859E-3
18/11/2021  10:15:41,470112	1,101537E-3
18/11/2021  10:15:41,470612	1,101713E-3
18/11/2021  10:15:41,471112	1,101677E-3
18/11/2021  10:15:41,471612	1,101537E-3
18/11/2021  10:15:41,472112	1,102393E-3
18/11/2021  10:15:41,472612	1,102682E-3
18/11/2021  10:15:41,473112	1,102345E-3
18/11/2021  10:15:41,473612	1,103060E-3
18/11/2021  10:15:41,474112	1,101943E-3
18/11/2021  10:15:41,474612	1,101305E-3
18/11/2021  10:15:41,475112	1,102545E-3
18/11/2021  10:15:41,475612	1,102864E-3
18/11/2021  10:15:41,476112	1,102449E-3
18/11/2021  10:15:41,476612	1,102455E-3
18/11/2021  10:15:41,477112	1,102688E-3
18/11/2021  10:15:41,477612	1,102607E-3
18/11/2021  10:15:41,478112	1,102738E-3
18/11/2021  10:15:41,478612	1,102381E-3
18/11/2021  10:15:41,479112	1,102381E-3
18/11/2021  10:15:41,479612	1,103186E-3
18/11/2021  10:15:41,480112	1,101978E-3
18/11/2021  10:15:41,480612	1,102581E-3
18/11/2021  10:15:41,481112	1,102706E-3
18/11/2021  10:15:41,481612	1,101958E-3
18/11/2021  10:15:41,482112	1,101689E-3
18/11/2021  10:15:41,482612	1,102414E-3
18/11/2021  10:15:41,483112	1,102628E-3
18/11/2021  10:15:41,483612	1,102437E-3
18/11/2021  10:15:41,484112	1,102709E-3
18/11/2021  10:15:41,484612	1,101934E-3
18/11/2021  10:15:41,485112	1,102125E-3
18/11/2021  10:15:41,485612	1,102649E-3
18/11/2021  10:15:41,486112	1,102601E-3
18/11/2021  10:15:41,486612	1,102068E-3
18/11/2021  10:15:41,487112	1,102199E-3
18/11/2021  10:15:41,487612	1,102417E-3
18/11/2021  10:15:41,488112	1,102282E-3
18/11/2021  10:15:41,488612	1,101859E-3
18/11/2021  10:15:41,489112	1,101782E-3
18/11/2021  10:15:41,489612	1,101373E-3
18/11/2021  10:15:41,490112	1,102071E-3
18/11/2021  10:15:41,490612	1,101895E-3
18/11/2021  10:15:41,491112	1,101379E-3
18/11/2021  10:15:41,491612	1,102071E-3
18/11/2021  10:15:41,492112	1,101388E-3
18/11/2021  10:15:41,492612	1,102467E-3
18/11/2021  10:15:41,493112	1,102277E-3
18/11/2021  10:15:41,493612	1,102741E-3
18/11/2021  10:15:41,494112	1,101913E-3
18/11/2021  10:15:41,494612	1,103111E-3
18/11/2021  10:15:41,495112	1,102494E-3
18/11/2021  10:15:41,495612	1,101800E-3
18/11/2021  10:15:41,496112	1,102217E-3
18/11/2021  10:15:41,496612	1,101886E-3
18/11/2021  10:15:41,497112	1,102712E-3
18/11/2021  10:15:41,497612	1,101826E-3
18/11/2021  10:15:41,498112	1,102247E-3
18/11/2021  10:15:41,498612	1,101326E-3
18/11/2021  10:15:41,499112	1,102747E-3
18/11/2021  10:15:41,499612	1,103278E-3
18/11/2021  10:15:41,500112	1,102214E-3
18/11/2021  10:15:41,500612	1,101657E-3
18/11/2021  10:15:41,501112	1,101603E-3
18/11/2021  10:15:41,501612	1,103096E-3
18/11/2021  10:15:41,502112	1,102423E-3
18/11/2021  10:15:41,502612	1,101964E-3
18/11/2021  10:15:41,503112	1,102315E-3
18/11/2021  10:15:41,503612	1,101597E-3
18/11/2021  10:15:41,504112	1,102038E-3
18/11/2021  10:15:41,504612	1,102646E-3
18/11/2021  10:15:41,505112	1,102476E-3
18/11/2021  10:15:41,505612	1,102500E-3
18/11/2021  10:15:41,506112	1,101958E-3
18/11/2021  10:15:41,506612	1,102071E-3
18/11/2021  10:15:41,507112	1,102241E-3
18/11/2021  10:15:41,507612	1,102253E-3
18/11/2021  10:15:41,508112	1,102041E-3
18/11/2021  10:15:41,508612	1,102431E-3
18/11/2021  10:15:41,509112	1,102750E-3
18/11/2021  10:15:41,509612	1,102601E-3
18/11/2021  10:15:41,510112	1,102256E-3
18/11/2021  10:15:41,510612	1,102876E-3
18/11/2021  10:15:41,511112	1,101761E-3
18/11/2021  10:15:41,511612	1,101892E-3
18/11/2021  10:15:41,512112	1,101630E-3
18/11/2021  10:15:41,512612	1,102050E-3
18/11/2021  10:15:41,513112	1,101996E-3
18/11/2021  10:15:41,513612	1,101680E-3
18/11/2021  10:15:41,514112	1,102393E-3
18/11/2021  10:15:41,514612	1,102542E-3
18/11/2021  10:15:41,515112	1,102139E-3
18/11/2021  10:15:41,515612	1,101525E-3
18/11/2021  10:15:41,516112	1,101886E-3
18/11/2021  10:15:41,516612	1,102119E-3
18/11/2021  10:15:41,517112	1,102709E-3
18/11/2021  10:15:41,517612	1,102011E-3
18/11/2021  10:15:41,518112	1,101993E-3
18/11/2021  10:15:41,518612	1,102503E-3
18/11/2021  10:15:41,519112	1,102482E-3
18/11/2021  10:15:41,519612	1,102309E-3
18/11/2021  10:15:41,520112	1,102673E-3
18/11/2021  10:15:41,520612	1,102819E-3
18/11/2021  10:15:41,521112	1,101621E-3
18/11/2021  10:15:41,521612	1,102312E-3
18/11/2021  10:15:41,522112	1,101967E-3
18/11/2021  10:15:41,522612	1,102434E-3
18/11/2021  10:15:41,523112	1,102479E-3
18/11/2021  10:15:41,523612	1,102724E-3
18/11/2021  10:15:41,524112	1,101955E-3
18/11/2021  10:15:41,524612	1,102297E-3
18/11/2021  10:15:41,525112	1,103913E-3
18/11/2021  10:15:41,525612	1,103326E-3
18/11/2021  10:15:41,526112	1,103531E-3
18/11/2021  10:15:41,526612	1,102545E-3
18/11/2021  10:15:41,527112	1,103305E-3
18/11/2021  10:15:41,527612	1,102622E-3
18/11/2021  10:15:41,528112	1,101767E-3
18/11/2021  10:15:41,528612	1,101993E-3
18/11/2021  10:15:41,529112	1,103075E-3
18/11/2021  10:15:41,529612	1,101701E-3
18/11/2021  10:15:41,530112	1,102885E-3
18/11/2021  10:15:41,530612	1,102065E-3
18/11/2021  10:15:41,531112	1,101874E-3
18/11/2021  10:15:41,531612	1,102065E-3
18/11/2021  10:15:41,532112	1,101865E-3
18/11/2021  10:15:41,532612	1,101305E-3
18/11/2021  10:15:41,533112	1,101892E-3
18/11/2021  10:15:41,533612	1,102217E-3
18/11/2021  10:15:41,534112	1,102387E-3
18/11/2021  10:15:41,534612	1,101874E-3
18/11/2021  10:15:41,535112	1,101832E-3
18/11/2021  10:15:41,535612	1,101809E-3
18/11/2021  10:15:41,536112	1,102047E-3
18/11/2021  10:15:41,536612	1,102768E-3
18/11/2021  10:15:41,537112	1,102220E-3
18/11/2021  10:15:41,537612	1,101704E-3
18/11/2021  10:15:41,538112	1,102035E-3
18/11/2021  10:15:41,538612	1,102545E-3
18/11/2021  10:15:41,539112	1,102017E-3
18/11/2021  10:15:41,539612	1,102706E-3
18/11/2021  10:15:41,540112	1,102813E-3
18/11/2021  10:15:41,540612	1,102217E-3
18/11/2021  10:15:41,541112	1,102524E-3
18/11/2021  10:15:41,541612	1,102947E-3
18/11/2021  10:15:41,542112	1,102583E-3
18/11/2021  10:15:41,542612	1,103701E-3
18/11/2021  10:15:41,543112	1,102557E-3
18/11/2021  10:15:41,543612	1,101347E-3
18/11/2021  10:15:41,544112	1,102414E-3
18/11/2021  10:15:41,544612	1,102583E-3
18/11/2021  10:15:41,545112	1,102968E-3
18/11/2021  10:15:41,545612	1,101609E-3
18/11/2021  10:15:41,546112	1,101868E-3
18/11/2021  10:15:41,546612	1,101746E-3
18/11/2021  10:15:41,547112	1,102274E-3
18/11/2021  10:15:41,547612	1,102300E-3
18/11/2021  10:15:41,548112	1,102455E-3
18/11/2021  10:15:41,548612	1,102050E-3
18/11/2021  10:15:41,549112	1,102139E-3
18/11/2021  10:15:41,549612	1,102288E-3
18/11/2021  10:15:41,550112	1,101928E-3
18/11/2021  10:15:41,550612	1,101877E-3
18/11/2021  10:15:41,551112	1,103075E-3
18/11/2021  10:15:41,551612	1,103579E-3
18/11/2021  10:15:41,552112	1,102986E-3
18/11/2021  10:15:41,552612	1,102443E-3
18/11/2021  10:15:41,553112	1,101844E-3
18/11/2021  10:15:41,553612	1,102461E-3
18/11/2021  10:15:41,554112	1,101350E-3
18/11/2021  10:15:41,554612	1,102494E-3
18/11/2021  10:15:41,555112	1,102730E-3
18/11/2021  10:15:41,555612	1,102202E-3
18/11/2021  10:15:41,556112	1,101826E-3
18/11/2021  10:15:41,556612	1,102014E-3
18/11/2021  10:15:41,557112	1,102083E-3
18/11/2021  10:15:41,557612	1,102133E-3
18/11/2021  10:15:41,558112	1,101439E-3
18/11/2021  10:15:41,558612	1,101970E-3
18/11/2021  10:15:41,559112	1,102336E-3
18/11/2021  10:15:41,559612	1,101120E-3
18/11/2021  10:15:41,560112	1,101791E-3
18/11/2021  10:15:41,560612	1,101892E-3
18/11/2021  10:15:41,561112	1,102110E-3
18/11/2021  10:15:41,561612	1,101725E-3
18/11/2021  10:15:41,562112	1,101955E-3
18/11/2021  10:15:41,562612	1,101078E-3
18/11/2021  10:15:41,563112	1,101594E-3
18/11/2021  10:15:41,563612	1,102095E-3
18/11/2021  10:15:41,564112	1,101365E-3
18/11/2021  10:15:41,564612	1,102002E-3
18/11/2021  10:15:41,565112	1,102050E-3
18/11/2021  10:15:41,565612	1,101332E-3
18/11/2021  10:15:41,566112	1,102369E-3
18/11/2021  10:15:41,566612	1,102461E-3
18/11/2021  10:15:41,567112	1,102223E-3
18/11/2021  10:15:41,567612	1,101335E-3
18/11/2021  10:15:41,568112	1,101758E-3
18/11/2021  10:15:41,568612	1,102136E-3
18/11/2021  10:15:41,569112	1,102280E-3
18/11/2021  10:15:41,569612	1,101901E-3
18/11/2021  10:15:41,570112	1,102691E-3
18/11/2021  10:15:41,570612	1,102643E-3
18/11/2021  10:15:41,571112	1,101794E-3
18/11/2021  10:15:41,571612	1,103773E-3
18/11/2021  10:15:41,572112	1,103630E-3
18/11/2021  10:15:41,572612	1,102685E-3
18/11/2021  10:15:41,573112	1,102664E-3
18/11/2021  10:15:41,573612	1,101993E-3
18/11/2021  10:15:41,574112	1,101964E-3
18/11/2021  10:15:41,574612	1,101961E-3
18/11/2021  10:15:41,575112	1,102357E-3
18/11/2021  10:15:41,575612	1,102783E-3
18/11/2021  10:15:41,576112	1,102870E-3
18/11/2021  10:15:41,576612	1,102530E-3
18/11/2021  10:15:41,577112	1,102268E-3
18/11/2021  10:15:41,577612	1,101096E-3
18/11/2021  10:15:41,578112	1,102214E-3
18/11/2021  10:15:41,578612	1,101838E-3
18/11/2021  10:15:41,579112	1,102032E-3
18/11/2021  10:15:41,579612	1,101868E-3
18/11/2021  10:15:41,580112	1,101090E-3
18/11/2021  10:15:41,580612	1,101183E-3
18/11/2021  10:15:41,581112	1,102953E-3
18/11/2021  10:15:41,581612	1,101603E-3
18/11/2021  10:15:41,582112	1,102032E-3
18/11/2021  10:15:41,582612	1,102315E-3
18/11/2021  10:15:41,583112	1,102542E-3
18/11/2021  10:15:41,583612	1,101937E-3
18/11/2021  10:15:41,584112	1,101993E-3
18/11/2021  10:15:41,584612	1,102110E-3
18/11/2021  10:15:41,585112	1,102232E-3
18/11/2021  10:15:41,585612	1,102437E-3
18/11/2021  10:15:41,586112	1,101889E-3
18/11/2021  10:15:41,586612	1,102253E-3
18/11/2021  10:15:41,587112	1,101919E-3
18/11/2021  10:15:41,587612	1,102130E-3
18/11/2021  10:15:41,588112	1,102631E-3
18/11/2021  10:15:41,588612	1,102116E-3
18/11/2021  10:15:41,589112	1,102080E-3
18/11/2021  10:15:41,589612	1,102807E-3
18/11/2021  10:15:41,590112	1,102566E-3
18/11/2021  10:15:41,590612	1,103376E-3
18/11/2021  10:15:41,591112	1,102700E-3
18/11/2021  10:15:41,591612	1,102253E-3
18/11/2021  10:15:41,592112	1,103343E-3
18/11/2021  10:15:41,592612	1,101308E-3
18/11/2021  10:15:41,593112	1,101642E-3
18/11/2021  10:15:41,593612	1,103433E-3
18/11/2021  10:15:41,594112	1,102458E-3
18/11/2021  10:15:41,594612	1,102744E-3
18/11/2021  10:15:41,595112	1,102372E-3
18/11/2021  10:15:41,595612	1,101615E-3
18/11/2021  10:15:41,596112	1,102297E-3
18/11/2021  10:15:41,596612	1,102229E-3
18/11/2021  10:15:41,597112	1,101707E-3
18/11/2021  10:15:41,597612	1,102536E-3
18/11/2021  10:15:41,598112	1,102595E-3
18/11/2021  10:15:41,598612	1,103332E-3
18/11/2021  10:15:41,599112	1,101642E-3
18/11/2021  10:15:41,599612	1,102244E-3
18/11/2021  10:15:41,600112	1,102157E-3
18/11/2021  10:15:41,600612	1,102002E-3
18/11/2021  10:15:41,601112	1,102259E-3
18/11/2021  10:15:41,601612	1,101180E-3
18/11/2021  10:15:41,602112	1,102992E-3
18/11/2021  10:15:41,602612	1,101850E-3
18/11/2021  10:15:41,603112	1,101812E-3
18/11/2021  10:15:41,603612	1,102229E-3
18/11/2021  10:15:41,604112	1,101251E-3
18/11/2021  10:15:41,604612	1,101305E-3
18/11/2021  10:15:41,605112	1,101737E-3
18/11/2021  10:15:41,605612	1,101895E-3
18/11/2021  10:15:41,606112	1,103159E-3
18/11/2021  10:15:41,606612	1,103060E-3
18/11/2021  10:15:41,607112	1,101970E-3
18/11/2021  10:15:41,607612	1,102217E-3
18/11/2021  10:15:41,608112	1,102718E-3
18/11/2021  10:15:41,608612	1,102101E-3
18/11/2021  10:15:41,609112	1,101496E-3
18/11/2021  10:15:41,609612	1,102616E-3
18/11/2021  10:15:41,610112	1,101680E-3
18/11/2021  10:15:41,610612	1,101642E-3
18/11/2021  10:15:41,611112	1,101779E-3
18/11/2021  10:15:41,611612	1,101520E-3
18/11/2021  10:15:41,612112	1,102020E-3
18/11/2021  10:15:41,612612	1,101043E-3
18/11/2021  10:15:41,613112	1,102229E-3
18/11/2021  10:15:41,613612	1,101642E-3
18/11/2021  10:15:41,614112	1,102780E-3
18/11/2021  10:15:41,614612	1,102610E-3
18/11/2021  10:15:41,615112	1,102190E-3
18/11/2021  10:15:41,615612	1,102229E-3
18/11/2021  10:15:41,616112	1,102363E-3
18/11/2021  10:15:41,616612	1,102762E-3
18/11/2021  10:15:41,617112	1,102062E-3
18/11/2021  10:15:41,617612	1,101996E-3
18/11/2021  10:15:41,618112	1,101913E-3
18/11/2021  10:15:41,618612	1,102911E-3
18/11/2021  10:15:41,619112	1,103528E-3
18/11/2021  10:15:41,619612	1,102020E-3
18/11/2021  10:15:41,620112	1,102166E-3
18/11/2021  10:15:41,620612	1,102774E-3
18/11/2021  10:15:41,621112	1,101642E-3
18/11/2021  10:15:41,621612	1,102941E-3
18/11/2021  10:15:41,622112	1,101838E-3
18/11/2021  10:15:41,622612	1,102247E-3
18/11/2021  10:15:41,623112	1,102199E-3
18/11/2021  10:15:41,623612	1,102220E-3
18/11/2021  10:15:41,624112	1,101797E-3
18/11/2021  10:15:41,624612	1,102035E-3
18/11/2021  10:15:41,625112	1,102372E-3
18/11/2021  10:15:41,625612	1,101931E-3
18/11/2021  10:15:41,626112	1,102944E-3
18/11/2021  10:15:41,626612	1,101922E-3
18/11/2021  10:15:41,627112	1,102148E-3
18/11/2021  10:15:41,627612	1,101984E-3
18/11/2021  10:15:41,628112	1,102098E-3
18/11/2021  10:15:41,628612	1,101075E-3
18/11/2021  10:15:41,629112	1,101907E-3
18/11/2021  10:15:41,629612	1,102223E-3
18/11/2021  10:15:41,630112	1,102747E-3
18/11/2021  10:15:41,630612	1,102318E-3
18/11/2021  10:15:41,631112	1,103069E-3
18/11/2021  10:15:41,631612	1,101162E-3
18/11/2021  10:15:41,632112	1,101809E-3
18/11/2021  10:15:41,632612	1,102139E-3
18/11/2021  10:15:41,633112	1,102148E-3
18/11/2021  10:15:41,633612	1,101639E-3
18/11/2021  10:15:41,634112	1,103320E-3
18/11/2021  10:15:41,634612	1,101955E-3
18/11/2021  10:15:41,635112	1,102914E-3
18/11/2021  10:15:41,635612	1,103045E-3
18/11/2021  10:15:41,636112	1,101227E-3
18/11/2021  10:15:41,636612	1,103516E-3
18/11/2021  10:15:41,637112	1,101800E-3
18/11/2021  10:15:41,637612	1,101913E-3
18/11/2021  10:15:41,638112	1,102426E-3
18/11/2021  10:15:41,638612	1,102506E-3
18/11/2021  10:15:41,639112	1,103138E-3
18/11/2021  10:15:41,639612	1,102443E-3
18/11/2021  10:15:41,640112	1,102232E-3
18/11/2021  10:15:41,640612	1,102876E-3
18/11/2021  10:15:41,641112	1,101889E-3
18/11/2021  10:15:41,641612	1,103248E-3
18/11/2021  10:15:41,642112	1,102649E-3
18/11/2021  10:15:41,642612	1,101856E-3
18/11/2021  10:15:41,643112	1,102572E-3
18/11/2021  10:15:41,643612	1,101767E-3
18/11/2021  10:15:41,644112	1,101692E-3
18/11/2021  10:15:41,644612	1,103811E-3
18/11/2021  10:15:41,645112	1,102685E-3
18/11/2021  10:15:41,645612	1,101791E-3
18/11/2021  10:15:41,646112	1,102336E-3
18/11/2021  10:15:41,646612	1,102095E-3
18/11/2021  10:15:41,647112	1,102780E-3
18/11/2021  10:15:41,647612	1,102205E-3
18/11/2021  10:15:41,648112	1,103025E-3
18/11/2021  10:15:41,648612	1,101546E-3
18/11/2021  10:15:41,649112	1,101698E-3
18/11/2021  10:15:41,649612	1,101603E-3
18/11/2021  10:15:41,650112	1,102116E-3
18/11/2021  10:15:41,650612	1,101642E-3
18/11/2021  10:15:41,651112	1,101761E-3
18/11/2021  10:15:41,651612	1,101019E-3
18/11/2021  10:15:41,652112	1,103484E-3
18/11/2021  10:15:41,652612	1,102101E-3
18/11/2021  10:15:41,653112	1,101916E-3
18/11/2021  10:15:41,653612	1,101451E-3
18/11/2021  10:15:41,654112	1,100965E-3
18/11/2021  10:15:41,654612	1,102265E-3
18/11/2021  10:15:41,655112	1,101967E-3
18/11/2021  10:15:41,655612	1,102676E-3
18/11/2021  10:15:41,656112	1,101007E-3
18/11/2021  10:15:41,656612	1,102515E-3
18/11/2021  10:15:41,657112	1,101761E-3
18/11/2021  10:15:41,657612	1,101996E-3
18/11/2021  10:15:41,658112	1,102747E-3
18/11/2021  10:15:41,658612	1,102280E-3
18/11/2021  10:15:41,659112	1,102130E-3
18/11/2021  10:15:41,659612	1,101973E-3
18/11/2021  10:15:41,660112	1,102300E-3
18/11/2021  10:15:41,660612	1,101829E-3
18/11/2021  10:15:41,661112	1,102899E-3
18/11/2021  10:15:41,661612	1,102572E-3
18/11/2021  10:15:41,662112	1,101615E-3
18/11/2021  10:15:41,662612	1,101916E-3
18/11/2021  10:15:41,663112	1,101847E-3
18/11/2021  10:15:41,663612	1,101868E-3
18/11/2021  10:15:41,664112	1,102697E-3
18/11/2021  10:15:41,664612	1,101865E-3
18/11/2021  10:15:41,665112	1,102524E-3
18/11/2021  10:15:41,665612	1,101648E-3
18/11/2021  10:15:41,666112	1,101594E-3
18/11/2021  10:15:41,666612	1,101546E-3
18/11/2021  10:15:41,667112	1,101725E-3
18/11/2021  10:15:41,667612	1,102396E-3
18/11/2021  10:15:41,668112	1,102595E-3
18/11/2021  10:15:41,668612	1,102232E-3
18/11/2021  10:15:41,669112	1,104112E-3
18/11/2021  10:15:41,669612	1,102285E-3
18/11/2021  10:15:41,670112	1,102682E-3
18/11/2021  10:15:41,670612	1,102315E-3
18/11/2021  10:15:41,671112	1,102291E-3
18/11/2021  10:15:41,671612	1,101534E-3
18/11/2021  10:15:41,672112	1,101633E-3
18/11/2021  10:15:41,672612	1,102125E-3
18/11/2021  10:15:41,673112	1,102026E-3
18/11/2021  10:15:41,673612	1,101779E-3
18/11/2021  10:15:41,674112	1,101156E-3
18/11/2021  10:15:41,674612	1,101937E-3
18/11/2021  10:15:41,675112	1,102092E-3
18/11/2021  10:15:41,675612	1,102175E-3
18/11/2021  10:15:41,676112	1,102625E-3
18/11/2021  10:15:41,676612	1,101713E-3
18/11/2021  10:15:41,677112	1,101901E-3
18/11/2021  10:15:41,677612	1,102223E-3
18/11/2021  10:15:41,678112	1,102253E-3
18/11/2021  10:15:41,678612	1,102280E-3
18/11/2021  10:15:41,679112	1,101806E-3
18/11/2021  10:15:41,679612	1,102282E-3
18/11/2021  10:15:41,680112	1,102306E-3
18/11/2021  10:15:41,680612	1,102306E-3
18/11/2021  10:15:41,681112	1,102607E-3
18/11/2021  10:15:41,681612	1,102256E-3
18/11/2021  10:15:41,682112	1,101663E-3
18/11/2021  10:15:41,682612	1,102810E-3
18/11/2021  10:15:41,683112	1,102572E-3
18/11/2021  10:15:41,683612	1,102554E-3
18/11/2021  10:15:41,684112	1,102190E-3
18/11/2021  10:15:41,684612	1,102703E-3
18/11/2021  10:15:41,685112	1,103326E-3
18/11/2021  10:15:41,685612	1,102592E-3
18/11/2021  10:15:41,686112	1,102712E-3
18/11/2021  10:15:41,686612	1,101970E-3
18/11/2021  10:15:41,687112	1,102560E-3
18/11/2021  10:15:41,687612	1,102348E-3
18/11/2021  10:15:41,688112	1,102575E-3
18/11/2021  10:15:41,688612	1,101642E-3
18/11/2021  10:15:41,689112	1,102449E-3
18/11/2021  10:15:41,689612	1,102414E-3
18/11/2021  10:15:41,690112	1,102783E-3
18/11/2021  10:15:41,690612	1,102628E-3
18/11/2021  10:15:41,691112	1,101949E-3
18/11/2021  10:15:41,691612	1,102050E-3
18/11/2021  10:15:41,692112	1,102551E-3
18/11/2021  10:15:41,692612	1,101931E-3
18/11/2021  10:15:41,693112	1,102879E-3
18/11/2021  10:15:41,693612	1,102080E-3
18/11/2021  10:15:41,694112	1,100593E-3
18/11/2021  10:15:41,694612	1,102733E-3
18/11/2021  10:15:41,695112	1,101892E-3
18/11/2021  10:15:41,695612	1,102652E-3
18/11/2021  10:15:41,696112	1,101672E-3
18/11/2021  10:15:41,696612	1,102998E-3
18/11/2021  10:15:41,697112	1,102327E-3
18/11/2021  10:15:41,697612	1,102050E-3
18/11/2021  10:15:41,698112	1,102163E-3
18/11/2021  10:15:41,698612	1,102643E-3
18/11/2021  10:15:41,699112	1,102414E-3
18/11/2021  10:15:41,699612	1,103063E-3
18/11/2021  10:15:41,700112	1,102637E-3
18/11/2021  10:15:41,700612	1,101147E-3
18/11/2021  10:15:41,701112	1,102655E-3
18/11/2021  10:15:41,701612	1,102396E-3
18/11/2021  10:15:41,702112	1,103141E-3
18/11/2021  10:15:41,702612	1,103048E-3
18/11/2021  10:15:41,703112	1,103165E-3
18/11/2021  10:15:41,703612	1,101993E-3
18/11/2021  10:15:41,704112	1,102455E-3
18/11/2021  10:15:41,704612	1,102443E-3
18/11/2021  10:15:41,705112	1,101469E-3
18/11/2021  10:15:41,705612	1,101385E-3
18/11/2021  10:15:41,706112	1,102360E-3
18/11/2021  10:15:41,706612	1,103364E-3
18/11/2021  10:15:41,707112	1,102670E-3
18/11/2021  10:15:41,707612	1,101677E-3
18/11/2021  10:15:41,708112	1,101162E-3
18/11/2021  10:15:41,708612	1,102503E-3
18/11/2021  10:15:41,709112	1,103117E-3
18/11/2021  10:15:41,709612	1,102589E-3
18/11/2021  10:15:41,710112	1,102229E-3
18/11/2021  10:15:41,710612	1,102074E-3
18/11/2021  10:15:41,711112	1,102032E-3
18/11/2021  10:15:41,711612	1,102306E-3
18/11/2021  10:15:41,712112	1,102861E-3
18/11/2021  10:15:41,712612	1,102536E-3
18/11/2021  10:15:41,713112	1,101874E-3
18/11/2021  10:15:41,713612	1,101642E-3
18/11/2021  10:15:41,714112	1,101415E-3
18/11/2021  10:15:41,714612	1,101722E-3
18/11/2021  10:15:41,715112	1,102882E-3
18/11/2021  10:15:41,715612	1,101469E-3
18/11/2021  10:15:41,716112	1,102271E-3
18/11/2021  10:15:41,716612	1,102566E-3
18/11/2021  10:15:41,717112	1,101311E-3
18/11/2021  10:15:41,717612	1,102250E-3
18/11/2021  10:15:41,718112	1,103174E-3
18/11/2021  10:15:41,718612	1,102104E-3
18/11/2021  10:15:41,719112	1,103165E-3
18/11/2021  10:15:41,719612	1,102086E-3
18/11/2021  10:15:41,720112	1,102017E-3
18/11/2021  10:15:41,720612	1,102467E-3
18/11/2021  10:15:41,721112	1,102536E-3
18/11/2021  10:15:41,721612	1,102241E-3
18/11/2021  10:15:41,722112	1,102387E-3
18/11/2021  10:15:41,722612	1,102291E-3
18/11/2021  10:15:41,723112	1,101254E-3
18/11/2021  10:15:41,723612	1,102384E-3
18/11/2021  10:15:41,724112	1,101832E-3
18/11/2021  10:15:41,724612	1,102017E-3
18/11/2021  10:15:41,725112	1,102387E-3
18/11/2021  10:15:41,725612	1,102187E-3
18/11/2021  10:15:41,726112	1,102110E-3
18/11/2021  10:15:41,726612	1,101323E-3
18/11/2021  10:15:41,727112	1,101439E-3
18/11/2021  10:15:41,727612	1,102184E-3
18/11/2021  10:15:41,728112	1,101925E-3
18/11/2021  10:15:41,728612	1,102241E-3
18/11/2021  10:15:41,729112	1,100488E-3
18/11/2021  10:15:41,729612	1,102709E-3
18/11/2021  10:15:41,730112	1,102285E-3
18/11/2021  10:15:41,730612	1,101642E-3
18/11/2021  10:15:41,731112	1,102288E-3
18/11/2021  10:15:41,731612	1,102318E-3
18/11/2021  10:15:41,732112	1,101916E-3
18/11/2021  10:15:41,732612	1,100864E-3
18/11/2021  10:15:41,733112	1,102211E-3
18/11/2021  10:15:41,733612	1,102920E-3
18/11/2021  10:15:41,734112	1,102932E-3
18/11/2021  10:15:41,734612	1,102676E-3
18/11/2021  10:15:41,735112	1,101338E-3
18/11/2021  10:15:41,735612	1,101755E-3
18/11/2021  10:15:41,736112	1,102417E-3
18/11/2021  10:15:41,736612	1,101615E-3
18/11/2021  10:15:41,737112	1,102429E-3
18/11/2021  10:15:41,737612	1,102673E-3
18/11/2021  10:15:41,738112	1,102718E-3
18/11/2021  10:15:41,738612	1,102598E-3
18/11/2021  10:15:41,739112	1,102604E-3
18/11/2021  10:15:41,739612	1,102324E-3
18/11/2021  10:15:41,740112	1,101624E-3
18/11/2021  10:15:41,740612	1,102157E-3
18/11/2021  10:15:41,741112	1,101844E-3
18/11/2021  10:15:41,741612	1,102104E-3
18/11/2021  10:15:41,742112	1,102482E-3
18/11/2021  10:15:41,742612	1,101007E-3
18/11/2021  10:15:41,743112	1,101981E-3
18/11/2021  10:15:41,743612	1,102116E-3
18/11/2021  10:15:41,744112	1,102542E-3
18/11/2021  10:15:41,744612	1,101758E-3
18/11/2021  10:15:41,745112	1,102175E-3
18/11/2021  10:15:41,745612	1,102738E-3
18/11/2021  10:15:41,746112	1,102426E-3
18/11/2021  10:15:41,746612	1,102110E-3
18/11/2021  10:15:41,747112	1,102327E-3
18/11/2021  10:15:41,747612	1,102896E-3
18/11/2021  10:15:41,748112	1,103367E-3
18/11/2021  10:15:41,748612	1,101669E-3
18/11/2021  10:15:41,749112	1,102133E-3
18/11/2021  10:15:41,749612	1,102208E-3
18/11/2021  10:15:41,750112	1,101922E-3
18/11/2021  10:15:41,750612	1,102259E-3
18/11/2021  10:15:41,751112	1,102360E-3
18/11/2021  10:15:41,751612	1,101809E-3
18/11/2021  10:15:41,752112	1,102062E-3
